track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20231127-1,KVTX20231127_134114_V06,6,1.802,1.200,42,0,11.943,0,0,11.943
KVTX20231127-1,KVTX20231127_134114_V06,7,2.417,1.200,42,0,0.780,1,0,0.466
KVTX20231127-1,KVTX20231127_134114_V06,8,3.120,1.200,42,0,4.875,4,0,1.459
KVTX20231127-1,KVTX20231127_134114_V06,9,3.999,1.200,41,0,1.960,1,0,1.249
KVTX20231127-1,KVTX20231127_134114_V06,10,5.098,1.200,42,0,2.919,1,0,2.073
KVTX20231127-1,KVTX20231127_134114_V06,11,6.416,1.200,42,0,2.848,1,0,2.012
KVTX20231129-1,KVTX20231129_134641_V06,0,0.483,1.200,5429,0,13082659.603,3807,0,261132.567
KVTX20231129-1,KVTX20231129_134641_V06,2,0.879,1.200,5438,0,5190611.431,4041,0,15523.445
KVTX20231129-1,KVTX20231129_134641_V06,4,1.318,1.200,5438,0,2260334.818,3933,0,14659.943
KVTX20231130-2,KVTX20231130_150816_V06,0,0.483,1.200,5888,0,10348.246,639,0,7185.917
KVTX20231130-2,KVTX20231130_150816_V06,2,0.879,1.200,5893,0,1023.590,285,0,455.669
KVTX20231130-2,KVTX20231130_150816_V06,4,1.318,1.200,5895,0,1476.972,297,0,697.855
KVTX20231130-2,KVTX20231130_150816_V06,6,1.802,1.200,2951,0,1182.457,95,0,361.418
KVTX20231130-2,KVTX20231130_150816_V06,7,2.417,1.200,2955,0,3900.937,445,0,762.825
KVTX20231130-2,KVTX20231130_150816_V06,8,3.120,1.200,2955,0,1602.418,283,0,419.306
KVTX20231209-1,KVTX20231209_140138_V06,0,0.483,1.200,1029,0,27609.086,79,0,27563.837
KVTX20231209-1,KVTX20231209_140138_V06,2,0.879,1.200,1029,0,587.414,92,0,548.200
KVTX20231209-1,KVTX20231209_140138_V06,4,1.318,1.200,1030,0,155.545,109,0,113.897
KVTX20231209-1,KVTX20231209_140138_V06,6,1.802,1.200,516,0,3.737,2,0,0.556
KVTX20231209-1,KVTX20231209_140138_V06,7,2.417,1.200,515,0,4.560,2,0,3.375
KVTX20231209-1,KVTX20231209_140138_V06,8,3.120,1.200,519,0,4.059,3,0,2.311
KVTX20231209-1,KVTX20231209_140138_V06,9,3.999,1.200,519,0,12.146,3,0,8.714
KVTX20231209-1,KVTX20231209_140138_V06,10,5.098,1.200,518,0,6.762,3,0,5.682
KVTX20231209-1,KVTX20231209_140826_V06,0,0.483,1.200,2382,0,26468.868,204,0,26118.380
KVTX20231209-1,KVTX20231209_140826_V06,2,0.879,1.200,2384,0,699.422,229,0,621.738
KVTX20231209-1,KVTX20231209_140826_V06,4,1.318,1.200,2384,0,377.892,222,0,220.451
KVTX20231209-1,KVTX20231209_140826_V06,6,1.802,1.200,1204,0,24.123,11,0,14.091
KVTX20231209-1,KVTX20231209_140826_V06,7,2.417,1.200,1203,0,28.036,22,0,9.178
KVTX20231209-1,KVTX20231209_140826_V06,8,3.120,1.200,1208,0,24.533,13,0,17.574
KVTX20231209-1,KVTX20231209_140826_V06,9,3.999,1.200,1208,0,18.374,7,0,12.413
KVTX20231209-1,KVTX20231209_140826_V06,10,5.098,1.200,1214,0,16.641,6,0,12.914
KVTX20231209-3,KVTX20231209_152501_V06,0,0.483,1.200,656,0,18496.471,66,0,18271.245
KVTX20231209-3,KVTX20231209_152501_V06,2,0.879,1.200,656,0,904.678,80,0,852.109
KVTX20231209-3,KVTX20231209_152501_V06,4,1.318,1.200,659,0,187.281,94,0,119.869
KVTX20231209-3,KVTX20231209_152501_V06,6,1.802,1.200,327,0,10.719,6,0,4.242
KVTX20231209-3,KVTX20231209_152501_V06,7,2.417,1.200,327,0,2.950,2,0,0.344
KVTX20231209-3,KVTX20231209_152501_V06,8,3.120,1.200,327,0,4.020,2,0,1.449
KVTX20231209-3,KVTX20231209_152501_V06,9,3.999,1.200,327,0,27.146,4,0,20.071
KVTX20231209-3,KVTX20231209_152501_V06,10,5.098,1.200,325,0,19.180,9,0,9.569
KVTX20231209-3,KVTX20231209_153158_V06,0,0.483,1.200,2754,0,26660.146,248,0,26476.200
KVTX20231209-3,KVTX20231209_153158_V06,2,0.879,1.200,2753,0,756.542,304,0,589.295
KVTX20231209-3,KVTX20231209_153158_V06,4,1.318,1.200,2754,0,404.990,312,0,271.348
KVTX20231209-3,KVTX20231209_153158_V06,6,1.802,1.200,1372,0,26.334,16,0,16.224
KVTX20231209-3,KVTX20231209_153158_V06,7,2.417,1.200,1372,0,21.602,14,0,13.578
KVTX20231209-3,KVTX20231209_153158_V06,8,3.120,1.200,1374,0,35.369,16,0,19.873
KVTX20231209-3,KVTX20231209_153158_V06,9,3.999,1.200,1377,0,40.765,22,0,23.951
KVTX20231209-3,KVTX20231209_153158_V06,10,5.098,1.200,1381,0,36.688,8,0,32.111
KVTX20231211-1,KVTX20231211_141831_V06,0,0.483,1.200,4845,0,384.813,381,0,298.827
KVTX20231211-1,KVTX20231211_141831_V06,2,0.879,1.200,4847,0,310.070,422,0,203.400
KVTX20231211-1,KVTX20231211_141831_V06,4,1.318,1.200,4848,0,174.213,457,0,133.966
KVTX20231211-1,KVTX20231211_141831_V06,6,1.802,1.200,2429,0,71.823,56,0,59.797
KVTX20231211-1,KVTX20231211_141831_V06,7,2.417,1.200,2428,0,71.004,73,0,55.287
KVTX20231211-1,KVTX20231211_141831_V06,8,3.120,1.200,2428,0,54.523,108,0,30.501
KVTX20231211-1,KVTX20231211_141831_V06,9,3.999,1.200,2434,0,24.731,77,0,20.178
KVTX20231211-1,KVTX20231211_141831_V06,10,5.098,1.200,2434,0,23.766,56,0,20.184
KVTX20231211-1,KVTX20231211_141831_V06,11,6.416,1.200,2434,0,16.588,49,0,12.704
KVTX20231212-1,KVTX20231212_150140_V06,0,0.483,1.200,2426,0,9923.129,93,0,8972.320
KVTX20231212-1,KVTX20231212_150140_V06,2,0.879,1.200,2425,0,56.709,2,0,20.873
KVTX20231212-1,KVTX20231212_150140_V06,4,1.318,1.200,2427,0,8.250,0,0,8.250
KVTX20231218-5,KVTX20231218_151601_V06,0,0.483,1.200,2438,0,8144.325,514,0,1622.355
KVTX20231218-5,KVTX20231218_151601_V06,2,0.879,1.200,2434,0,5507.697,398,0,858.727
KVTX20231218-5,KVTX20231218_151601_V06,4,1.318,1.200,2436,0,42.427,3,0,27.355
KVTX20231220-2,KVTX20231220_141038_V06,0,0.483,1.200,7017,0,29041.651,684,0,4478.710
KVTX20231220-2,KVTX20231220_141038_V06,2,0.879,1.200,7017,0,65.438,2,0,31.213
KVTX20231220-2,KVTX20231220_141038_V06,4,1.318,1.200,7026,0,56.179,0,0,56.179
KVTX20231220-2,KVTX20231220_141547_V06,0,0.483,1.200,9997,0,112350.400,1423,0,15180.384
KVTX20231220-2,KVTX20231220_141547_V06,2,0.879,1.200,9999,0,737.568,20,0,360.152
KVTX20231220-2,KVTX20231220_141547_V06,4,1.318,1.200,10004,0,280.146,14,0,101.832
KVTX20231220-2,KVTX20231220_142057_V06,0,0.483,1.200,11408,0,122582.770,1655,0,15338.602
KVTX20231220-2,KVTX20231220_142057_V06,2,0.879,1.200,11415,0,2363.665,51,0,1023.257
KVTX20231220-2,KVTX20231220_142057_V06,4,1.318,1.200,11417,0,560.218,28,0,298.071
KVTX20231221-2,KVTX20231221_144500_V06,0,0.483,1.200,18069,7,1923407.015,6475,0,44796.929
KVTX20231221-2,KVTX20231221_144500_V06,2,0.879,1.200,18081,7,2188105.072,6646,0,76938.156
KVTX20231221-2,KVTX20231221_144500_V06,4,1.318,1.200,18074,7,1914045.524,6671,0,92306.108
KVTX20231221-2,KVTX20231221_144500_V06,8,1.802,1.200,9023,1,1306247.514,2848,0,34287.971
KVTX20231221-2,KVTX20231221_144500_V06,9,2.417,1.200,9026,1,918111.917,3027,0,3599.566
KVTX20231221-2,KVTX20231221_144500_V06,10,3.120,1.200,9033,5,947956.268,3312,0,1070.320
KVTX20231221-2,KVTX20231221_144500_V06,11,3.999,1.200,9043,0,946164.869,3460,0,884.690
KVTX20231221-10,KVTX20231221_160458_V06,0,0.483,1.200,2200,0,62392.034,614,0,3685.351
KVTX20231221-10,KVTX20231221_160458_V06,2,0.879,1.200,2201,0,135163.890,767,0,3845.308
KVTX20231221-10,KVTX20231221_160458_V06,4,1.318,1.200,2201,0,81019.800,628,0,1958.334
KVTX20231222-8,KVTX20231222_152351_V06,0,0.483,1.200,6394,1,4502912.592,2847,0,19529.378
KVTX20231222-8,KVTX20231222_152351_V06,2,0.879,1.200,6390,0,2593419.509,2674,0,8467.631
KVTX20231230-15,KVTX20231230_162658_V06,0,0.483,1.200,8634,3,516351.730,1999,0,8334.012
KVTX20231230-15,KVTX20231230_162658_V06,2,0.879,1.200,8638,1,349193.887,1624,0,10690.160
KVTX20231230-15,KVTX20231230_162658_V06,6,1.318,1.200,8635,0,96923.191,1225,0,2559.273
KVTX20231230-15,KVTX20231230_162658_V06,8,1.802,1.200,4328,0,12396.291,203,0,295.595
KVTX20231230-15,KVTX20231230_162658_V06,9,2.417,1.200,4330,0,2756.635,81,0,59.909
KVTX20231230-15,KVTX20231230_162658_V06,10,3.120,1.200,4330,0,782.919,62,0,146.046
KVTX20231231-6,KVTX20231231_161046_V06,0,0.483,1.200,4548,0,92299.536,2330,0,18608.808
KVTX20231231-6,KVTX20231231_161046_V06,2,0.879,1.200,4547,0,130433.469,3305,0,23425.477
KVTX20231231-6,KVTX20231231_161907_V06,0,0.483,1.200,6959,0,124375.614,3139,0,24571.364
KVTX20231231-6,KVTX20231231_161907_V06,2,0.879,1.200,6964,0,207945.491,5246,0,39053.458
KVTX20231231-7,KVTX20231231_161046_V06,0,0.483,1.200,5498,0,2104.143,1209,0,313.136
KVTX20231231-7,KVTX20231231_161046_V06,2,0.879,1.200,5501,0,1233.238,1056,0,261.318
KVTX20231231-7,KVTX20231231_161046_V06,4,1.318,1.200,5504,0,455.968,336,0,252.562
KVTX20231231-7,KVTX20231231_161046_V06,8,1.802,1.200,2756,0,35.783,10,0,23.957
KVTX20231231-7,KVTX20231231_161046_V06,9,2.417,1.200,2754,0,23.183,2,0,21.302
KVTX20231231-7,KVTX20231231_161046_V06,10,3.120,1.200,2757,0,563.973,176,0,215.474
KVTX20231231-7,KVTX20231231_161046_V06,11,3.999,1.200,2760,0,2970.561,1104,0,499.068
