track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20130607-3,KJAX20130607_100521_V06,4,2.417,1.200,1852,0,17.193,172,0,9.270
KJAX20130607-3,KJAX20130607_100521_V06,5,3.384,1.200,1855,0,10.884,124,0,5.687
KJAX20130607-3,KJAX20130607_100521_V06,6,4.307,1.200,1858,0,1.583,16,0,0.885
KJAX20130607-3,KJAX20130607_100521_V06,7,6.021,1.200,1866,0,1.553,13,0,0.886
KJAX20130607-3,KJAX20130607_100521_V06,8,9.888,1.200,1884,0,0.735,5,0,0.621
KJAX20130609-6,KJAX20130609_100756_V06,0,0.483,1.200,5200,1,364403.591,218,1,339387.685
KJAX20130609-6,KJAX20130609_100756_V06,2,1.450,1.200,5198,0,3188.842,81,0,2159.265
KJAX20130609-6,KJAX20130609_100756_V06,4,2.417,1.200,2605,0,265.744,5,0,209.025
KJAX20130609-6,KJAX20130609_101406_V06,0,0.483,1.200,8135,1,464674.709,789,1,416347.987
KJAX20130609-6,KJAX20130609_101406_V06,2,1.450,1.200,8151,0,4450.492,140,0,3347.865
KJAX20130609-6,KJAX20130609_101406_V06,4,2.417,1.200,4081,0,723.687,17,0,460.847
KJAX20130609-7,KJAX20130609_100756_V06,0,0.483,1.200,503,6,634636.718,64,5,593603.612
KJAX20130609-7,KJAX20130609_100756_V06,2,1.450,1.200,497,0,4692.189,41,0,3528.874
KJAX20130609-7,KJAX20130609_100756_V06,4,2.417,1.200,250,0,390.315,5,0,217.058
KJAX20130609-7,KJAX20130609_101406_V06,0,0.483,1.200,1692,4,1018850.753,123,4,972009.642
KJAX20130609-7,KJAX20130609_101406_V06,2,1.450,1.200,1695,0,9109.823,57,0,7216.055
KJAX20130609-7,KJAX20130609_101406_V06,4,2.417,1.200,845,0,294.503,7,0,158.913
KJAX20130609-8,KJAX20130609_102016_V06,0,0.483,1.200,2301,0,65525.000,586,0,51373.930
KJAX20130609-8,KJAX20130609_102016_V06,2,1.450,1.200,2301,0,4056.731,700,0,2492.198
KJAX20130609-8,KJAX20130609_102016_V06,4,2.417,1.200,1154,0,1.474,0,0,1.474
KJAX20130609-8,KJAX20130609_102016_V06,5,3.384,1.200,1152,0,1.473,0,0,1.473
KJAX20130609-8,KJAX20130609_102016_V06,6,4.307,1.200,1154,0,1.478,0,0,1.478
KJAX20130609-8,KJAX20130609_102627_V06,0,0.483,1.200,5350,0,184850.529,1360,0,147831.121
KJAX20130609-8,KJAX20130609_102627_V06,2,1.450,1.200,5353,0,11232.365,1552,0,7460.609
KJAX20130609-8,KJAX20130609_102627_V06,4,2.417,1.200,2681,0,3.437,0,0,3.437
KJAX20130609-8,KJAX20130609_102627_V06,5,3.384,1.200,2682,0,8.606,0,0,8.606
KJAX20130609-8,KJAX20130609_102627_V06,6,4.307,1.200,2683,0,10.268,0,0,10.268
KJAX20130609-10,KJAX20130609_103848_V06,0,0.483,1.200,521,0,96935.199,29,0,88629.621
KJAX20130609-10,KJAX20130609_103848_V06,2,1.450,1.200,522,0,4894.567,25,0,4124.983
KJAX20130609-10,KJAX20130609_103848_V06,4,2.417,1.200,279,0,1.040,0,0,1.040
KJAX20130610-2,KJAX20130610_092932_V06,0,0.483,1.200,1759,0,21508.283,257,0,15353.113
KJAX20130610-2,KJAX20130610_092932_V06,2,1.450,1.200,1759,0,122.975,252,0,64.309
KJAX20130610-2,KJAX20130610_092932_V06,4,2.417,1.200,879,0,6.283,41,0,5.203
KJAX20130610-2,KJAX20130610_092932_V06,5,3.384,1.200,879,0,1.179,1,0,1.129
KJAX20130610-2,KJAX20130610_092932_V06,6,4.307,1.200,886,0,1.199,10,0,0.756
KJAX20130610-2,KJAX20130610_092932_V06,7,6.021,1.200,886,0,0.513,2,0,0.462
KJAX20130610-2,KJAX20130610_092932_V06,8,9.888,1.200,894,0,0.306,1,0,0.292
KJAX20130610-2,KJAX20130610_093542_V06,0,0.483,1.200,808,0,8440.542,143,0,5281.256
KJAX20130610-2,KJAX20130610_093542_V06,2,1.450,1.200,808,0,22.730,127,0,17.374
KJAX20130610-2,KJAX20130610_093542_V06,4,2.417,1.200,408,0,0.701,5,0,0.605
KJAX20130610-2,KJAX20130610_093542_V06,5,3.384,1.200,405,0,1.817,5,0,1.361
KJAX20130610-2,KJAX20130610_093542_V06,6,4.307,1.200,407,0,0.626,3,0,0.484
KJAX20130610-2,KJAX20130610_093542_V06,7,6.021,1.200,408,0,0.324,3,0,0.213
KJAX20130610-2,KJAX20130610_093542_V06,8,9.888,1.200,415,0,0.154,1,0,0.133
KJAX20130610-4,KJAX20130610_100022_V06,0,0.483,1.200,5156,0,19686.246,1372,0,18285.479
KJAX20130610-4,KJAX20130610_100022_V06,2,1.450,1.200,5166,0,223.460,431,0,157.275
KJAX20130610-4,KJAX20130610_100022_V06,4,2.417,1.200,2580,0,19.630,31,0,10.429
KJAX20130610-4,KJAX20130610_100022_V06,5,3.384,1.200,2577,0,2.063,4,0,1.789
KJAX20130610-4,KJAX20130610_100022_V06,6,4.307,1.200,2585,0,1.297,5,0,1.104
KJAX20130610-4,KJAX20130610_100022_V06,7,6.021,1.200,2421,0,1.138,5,0,0.962
KJAX20130611-4,KJAX20130611_095910_V06,0,0.483,1.200,961,0,34981.471,103,0,32723.357
KJAX20130611-4,KJAX20130611_095910_V06,2,1.450,1.200,958,0,356.652,190,0,283.930
KJAX20130611-4,KJAX20130611_095910_V06,4,2.417,1.200,482,0,5.874,17,0,4.617
KJAX20130611-4,KJAX20130611_095910_V06,5,3.384,1.200,481,0,0.849,6,0,0.590
KJAX20130611-4,KJAX20130611_095910_V06,6,4.307,1.200,480,0,0.527,4,0,0.376
KJAX20130611-4,KJAX20130611_095910_V06,7,6.021,1.200,484,0,0.314,1,0,0.263
KJAX20130611-4,KJAX20130611_095910_V06,8,9.888,1.200,491,0,0.135,0,0,0.135
KJAX20130611-4,KJAX20130611_100520_V06,0,0.483,1.200,8356,0,33990.642,1482,0,28250.658
KJAX20130611-4,KJAX20130611_100520_V06,2,1.450,1.200,8365,0,6456.102,1910,0,4765.673
KJAX20130611-4,KJAX20130611_100520_V06,4,2.417,1.200,4182,0,294.845,618,0,126.114
KJAX20130611-4,KJAX20130611_100520_V06,5,3.384,1.200,4188,0,31.851,329,0,20.180
KJAX20130611-4,KJAX20130611_100520_V06,6,4.307,1.200,4197,0,3.456,47,0,2.695
KJAX20130611-4,KJAX20130611_100520_V06,7,6.021,1.200,4208,0,4.052,88,0,2.543
KJAX20130611-4,KJAX20130611_100520_V06,8,9.888,1.200,4247,0,1.971,42,0,1.419
KJAX20130611-2,KJAX20130611_093430_V06,0,0.483,1.200,246,0,9406.499,91,0,2838.005
KJAX20130611-2,KJAX20130611_093430_V06,2,1.450,1.200,247,0,0.272,0,0,0.272
KJAX20130611-2,KJAX20130611_093430_V06,4,2.417,1.200,123,0,0.272,0,0,0.272
KJAX20130611-2,KJAX20130611_093430_V06,5,3.384,1.200,126,0,0.279,0,0,0.279
KJAX20130611-5,KJAX20130611_095910_V06,0,0.483,1.200,117,0,2337.090,27,0,1879.559
KJAX20130611-5,KJAX20130611_095910_V06,2,1.450,1.200,118,0,0.036,0,0,0.036
KJAX20130611-5,KJAX20130611_095910_V06,4,2.417,1.200,55,0,0.694,0,0,0.694
KJAX20130611-5,KJAX20130611_095910_V06,5,3.384,1.200,55,0,0.034,0,0,0.034
KJAX20130611-5,KJAX20130611_095910_V06,6,4.307,1.200,55,0,0.034,0,0,0.034
KJAX20130611-5,KJAX20130611_095910_V06,7,6.021,1.200,58,0,0.036,0,0,0.036
KJAX20130612-1,KJAX20130612_110729_V06,0,0.483,1.200,9969,0,198075.665,4,0,198002.672
KJAX20130612-1,KJAX20130612_110729_V06,2,1.494,1.200,9977,0,57596.960,2,0,57593.558
KJAX20130612-1,KJAX20130612_110729_V06,4,2.505,1.200,9981,0,20413.785,383,0,20247.755
KJAX20130612-1,KJAX20130612_110729_V06,6,3.516,1.200,4997,0,697.921,413,0,628.812
KJAX20130612-1,KJAX20130612_110729_V06,7,4.482,1.200,5005,0,148.301,1104,0,57.569
KJAX20130613-1,KJAX20130613_092510_V06,0,0.483,1.200,852,0,795947.091,99,0,760915.946
KJAX20130613-1,KJAX20130613_092510_V06,2,1.450,1.200,857,0,19171.142,60,0,16480.927
KJAX20130613-1,KJAX20130613_093121_V06,0,0.483,1.200,1941,9,2280795.909,220,9,2221348.489
KJAX20130613-1,KJAX20130613_093121_V06,2,1.450,1.200,1950,0,37043.650,52,0,35634.304
KJAX20130613-1,KJAX20130613_093730_V06,0,0.483,1.200,3626,14,2450446.290,346,14,2366487.661
KJAX20130613-1,KJAX20130613_093730_V06,2,1.450,1.200,3635,0,26415.746,64,0,23702.040
KJAX20130613-1,KJAX20130613_094339_V06,0,0.483,1.200,1042,0,624002.583,64,0,613661.214
KJAX20130613-1,KJAX20130613_094339_V06,2,1.450,1.200,1045,0,3437.212,26,0,2809.242
KJAX20130613-3,KJAX20130613_094949_V06,0,0.483,1.200,2670,0,618071.294,119,0,583369.917
KJAX20130613-3,KJAX20130613_094949_V06,2,1.450,1.200,2669,0,1679.023,8,0,1198.478
KJAX20130614-2,KJAX20130614_092749_V06,0,0.483,1.200,5050,0,8275.841,1274,0,6243.887
KJAX20130614-2,KJAX20130614_092749_V06,2,1.450,1.200,5053,0,209.132,1017,0,144.230
KJAX20130614-2,KJAX20130614_092749_V06,4,2.417,1.200,2525,0,38.748,762,0,24.171
KJAX20130614-2,KJAX20130614_092749_V06,5,3.384,1.200,2532,0,21.981,833,0,12.064
KJAX20130614-2,KJAX20130614_092749_V06,6,4.307,1.200,2534,0,6.046,499,0,3.696
KJAX20130614-2,KJAX20130614_092749_V06,7,6.021,1.200,2542,0,1.457,280,0,1.059
KJAX20130614-2,KJAX20130614_092749_V06,8,9.888,1.200,2556,0,0.994,279,0,0.664
KJAX20130614-2,KJAX20130614_092749_V06,9,14.590,1.200,2606,0,1.474,211,0,0.736
KJAX20130614-2,KJAX20130614_092749_V06,10,19.512,1.200,2686,0,1.143,112,0,0.543
KJAX20130614-5,KJAX20130614_101711_V06,0,0.483,1.200,679,0,27845.392,36,0,26428.198
KJAX20130614-5,KJAX20130614_101711_V06,2,1.450,1.200,677,0,27.167,1,0,12.983
KJAX20130614-7,KJAX20130614_102933_V06,0,0.483,1.200,1130,0,13115.705,261,0,7432.704
KJAX20130614-7,KJAX20130614_102933_V06,2,1.450,1.200,1131,0,918.485,84,0,124.172
KJAX20130614-7,KJAX20130614_102933_V06,4,2.417,1.200,565,0,1079.136,63,0,7.837
KJAX20130614-7,KJAX20130614_102933_V06,5,3.384,1.200,565,0,777.929,35,0,26.856
KJAX20130614-8,KJAX20130614_102933_V06,0,0.483,1.200,3435,0,39071.867,296,0,24306.822
KJAX20130614-8,KJAX20130614_102933_V06,2,1.450,1.200,3441,0,3552.843,79,0,113.011
KJAX20130614-8,KJAX20130614_102933_V06,4,2.417,1.200,1729,0,567.832,16,0,10.599
KJAX20130614-11,KJAX20130614_105412_V06,0,0.483,1.200,197,0,2474.057,15,0,1906.134
KJAX20130614-11,KJAX20130614_105412_V06,2,1.450,1.200,198,0,0.511,0,0,0.511
KJAX20130615-2,KJAX20130615_100008_V06,0,0.483,1.200,181,0,26743.789,6,0,26037.451
KJAX20130615-2,KJAX20130615_100008_V06,2,1.450,1.200,177,0,81.951,1,0,0.705
KJAX20130615-2,KJAX20130615_100618_V06,0,0.483,1.200,825,0,65966.546,47,0,56059.642
KJAX20130615-2,KJAX20130615_100618_V06,2,1.450,1.200,824,0,1919.837,12,0,245.384
KJAX20130615-2,KJAX20130615_101229_V06,0,0.483,1.200,343,0,41463.940,35,0,36528.901
KJAX20130615-2,KJAX20130615_101229_V06,2,1.450,1.200,344,0,318.934,3,0,1.319
KJAX20130615-3,KJAX20130615_100008_V06,0,0.483,1.200,712,0,90976.087,82,0,81077.217
KJAX20130615-3,KJAX20130615_100008_V06,2,1.450,1.200,712,0,291.486,35,0,72.032
KJAX20130615-3,KJAX20130615_100008_V06,4,2.417,1.200,355,0,0.541,0,0,0.541
KJAX20130615-3,KJAX20130615_100008_V06,5,3.384,1.200,354,0,9.864,1,0,3.877
KJAX20130615-3,KJAX20130615_100008_V06,6,4.307,1.200,358,0,0.548,0,0,0.548
KJAX20130618-4,KJAX20130618_112320_V06,0,0.483,1.200,1623,0,4211.023,237,0,2411.127
KJAX20130618-4,KJAX20130618_112320_V06,2,1.494,1.200,1629,0,224.561,25,0,185.252
KJAX20130619-1,KJAX20130619_101145_V06,0,0.483,1.200,18306,0,56366.130,3843,0,39740.246
KJAX20130619-1,KJAX20130619_101145_V06,2,1.450,1.200,18321,0,5489.730,4104,0,4048.679
KJAX20130619-1,KJAX20130619_101145_V06,4,2.417,1.200,9160,0,1212.106,1570,0,559.974
KJAX20130619-1,KJAX20130619_101145_V06,5,3.384,1.200,9168,0,647.391,1303,0,469.436
KJAX20130619-1,KJAX20130619_101145_V06,6,4.307,1.200,9180,0,182.690,749,0,154.518
KJAX20130619-1,KJAX20130619_101145_V06,7,6.021,1.200,9209,0,12.582,350,0,8.604
KJAX20130619-1,KJAX20130619_101145_V06,8,9.888,1.200,9303,0,7.223,140,0,3.817
KJAX20130619-1,KJAX20130619_101145_V06,9,14.590,1.200,9474,0,4.142,199,0,2.930
KJAX20130620-2,KJAX20130620_093618_V06,0,0.483,1.200,146,0,6871.098,26,0,5049.307
KJAX20130620-2,KJAX20130620_093618_V06,2,1.450,1.200,151,0,0.305,0,0,0.305
KJAX20130620-2,KJAX20130620_093618_V06,4,2.417,1.200,73,0,0.296,0,0,0.296
KJAX20130620-2,KJAX20130620_094229_V06,0,0.483,1.200,890,0,26130.781,69,0,20760.554
KJAX20130620-2,KJAX20130620_094229_V06,2,1.450,1.200,888,0,20.226,2,0,1.795
KJAX20130620-2,KJAX20130620_094229_V06,4,2.417,1.200,441,0,1.789,0,0,1.789
KJAX20130620-2,KJAX20130620_094838_V06,0,0.483,1.200,511,0,31145.933,84,0,25875.083
KJAX20130620-2,KJAX20130620_094838_V06,2,1.450,1.200,514,0,25.378,0,0,25.378
KJAX20130620-2,KJAX20130620_094838_V06,4,2.417,1.200,252,0,1.058,0,0,1.058
KJAX20130620-2,KJAX20130620_095448_V06,0,0.483,1.200,1512,0,18078.106,118,0,11965.473
KJAX20130620-2,KJAX20130620_095448_V06,2,1.450,1.200,1507,0,31.035,3,0,3.121
KJAX20130620-2,KJAX20130620_095448_V06,4,2.417,1.200,753,0,3.130,0,0,3.130
KJAX20130620-2,KJAX20130620_100114_V06,0,0.483,1.200,3252,0,15538.831,141,0,8932.784
KJAX20130620-2,KJAX20130620_100114_V06,2,1.450,1.200,3259,0,51.027,3,0,21.197
KJAX20130620-2,KJAX20130620_100114_V06,4,2.417,1.200,1625,0,6.688,0,0,6.688
KJAX20130620-2,KJAX20130620_100724_V06,0,0.483,1.200,1306,0,13361.842,186,0,6347.375
KJAX20130620-2,KJAX20130620_100724_V06,2,1.450,1.200,1310,0,2.599,0,0,2.599
KJAX20130620-2,KJAX20130620_100724_V06,4,2.417,1.200,648,0,2.574,0,0,2.574
KJAX20130620-2,KJAX20130620_101334_V06,0,0.483,1.200,2817,0,9058.211,124,0,4840.592
KJAX20130620-2,KJAX20130620_101334_V06,2,1.450,1.200,2820,0,479.928,18,0,31.780
KJAX20130620-2,KJAX20130620_101334_V06,4,2.417,1.200,1408,0,73.804,2,0,5.566
KJAX20130620-1,KJAX20130620_093008_V06,0,0.483,1.200,1860,0,25368.906,374,0,23288.948
KJAX20130620-1,KJAX20130620_093008_V06,2,1.450,1.200,1856,0,58.699,107,0,44.835
KJAX20130620-1,KJAX20130620_093008_V06,4,2.417,1.200,930,0,0.703,0,0,0.703
KJAX20130620-1,KJAX20130620_093008_V06,5,3.384,1.200,924,0,0.430,0,0,0.430
KJAX20130620-1,KJAX20130620_093008_V06,6,4.307,1.200,930,0,0.305,0,0,0.305
KJAX20130620-1,KJAX20130620_093008_V06,7,6.021,1.200,935,0,0.308,0,0,0.308
KJAX20130620-1,KJAX20130620_093008_V06,8,9.888,1.200,940,0,0.459,2,0,0.315
KJAX20130621-1,KJAX20130621_092846_V06,0,0.483,1.200,178,0,4927.668,16,0,4193.858
KJAX20130621-1,KJAX20130621_092846_V06,2,1.450,1.200,178,0,293.310,16,0,274.506
KJAX20130621-1,KJAX20130621_092846_V06,4,2.417,1.200,94,0,0.037,0,0,0.037
KJAX20130621-1,KJAX20130621_092846_V06,5,3.384,1.200,92,0,0.037,0,0,0.037
KJAX20130621-1,KJAX20130621_092846_V06,6,4.307,1.200,93,0,0.037,0,0,0.037
KJAX20130621-1,KJAX20130621_092846_V06,7,6.021,1.200,94,0,0.038,0,0,0.038
KJAX20130621-1,KJAX20130621_093455_V06,0,0.483,1.200,2064,0,3152.106,192,0,3003.327
KJAX20130621-1,KJAX20130621_093455_V06,2,1.450,1.200,2067,0,271.554,130,0,220.625
KJAX20130621-1,KJAX20130621_093455_V06,4,2.417,1.200,1038,0,1.992,0,0,1.992
KJAX20130621-1,KJAX20130621_093455_V06,5,3.384,1.200,1040,0,3.148,7,0,1.186
KJAX20130621-1,KJAX20130621_093455_V06,6,4.307,1.200,1048,0,1.312,3,0,1.040
KJAX20130621-1,KJAX20130621_093455_V06,7,6.021,1.200,1044,0,0.419,0,0,0.419
KJAX20130622-2,KJAX20130622_092849_V06,0,0.483,1.200,1138,0,10675.647,215,0,7819.795
KJAX20130622-2,KJAX20130622_092849_V06,2,1.450,1.200,1141,0,10.798,12,0,4.053
KJAX20130622-2,KJAX20130622_092849_V06,4,2.417,1.200,573,0,0.465,0,0,0.465
KJAX20130622-2,KJAX20130622_092849_V06,5,3.384,1.200,571,0,0.464,0,0,0.464
KJAX20130622-2,KJAX20130622_092849_V06,6,4.307,1.200,574,0,0.468,0,0,0.468
KJAX20130622-2,KJAX20130622_092849_V06,7,6.021,1.200,574,0,0.470,0,0,0.470
KJAX20130622-3,KJAX20130622_093458_V06,0,0.483,1.200,1017,0,14515.710,99,0,14089.147
KJAX20130622-3,KJAX20130622_093458_V06,2,1.450,1.200,1020,0,340.951,157,0,317.146
KJAX20130622-3,KJAX20130622_093458_V06,4,2.417,1.200,504,0,31.560,6,0,29.340
KJAX20130622-3,KJAX20130622_093458_V06,5,3.384,1.200,507,0,1.058,2,0,0.901
KJAX20130622-3,KJAX20130622_093458_V06,6,4.307,1.200,508,0,0.188,0,0,0.188
KJAX20130622-3,KJAX20130622_093458_V06,7,6.021,1.200,508,0,0.752,4,0,0.187
KJAX20130622-3,KJAX20130622_094108_V06,0,0.483,1.200,6200,0,9853.759,726,0,8784.394
KJAX20130622-3,KJAX20130622_094108_V06,2,1.450,1.200,6205,0,845.816,935,0,587.931
KJAX20130622-3,KJAX20130622_094108_V06,4,2.417,1.200,3106,0,140.191,94,0,102.615
KJAX20130622-3,KJAX20130622_094108_V06,5,3.384,1.200,3111,0,8.869,19,0,6.986
KJAX20130622-3,KJAX20130622_094108_V06,6,4.307,1.200,3109,0,6.821,11,0,4.892
KJAX20130622-3,KJAX20130622_094108_V06,7,6.021,1.200,3119,0,3.014,6,0,1.945
KJAX20130622-3,KJAX20130622_094719_V06,0,0.483,1.200,169,0,7904.554,22,0,7759.253
KJAX20130622-3,KJAX20130622_094719_V06,2,1.450,1.200,168,0,149.344,12,0,128.784
KJAX20130622-3,KJAX20130622_094719_V06,4,2.417,1.200,84,0,30.479,11,0,1.374
KJAX20130622-3,KJAX20130622_094719_V06,5,3.384,1.200,84,0,0.031,0,0,0.031
KJAX20130622-3,KJAX20130622_094719_V06,6,4.307,1.200,83,0,0.031,0,0,0.031
KJAX20130622-3,KJAX20130622_094719_V06,7,6.021,1.200,85,0,0.032,0,0,0.032
KJAX20130623-5,KJAX20130623_093329_V06,0,0.483,1.200,206,0,20537.603,27,0,20116.284
KJAX20130623-5,KJAX20130623_093329_V06,2,1.450,1.200,205,0,446.611,15,0,406.998
KJAX20130623-5,KJAX20130623_093329_V06,4,2.417,1.200,101,0,23.880,10,0,13.623
KJAX20130623-5,KJAX20130623_093329_V06,5,3.384,1.200,101,0,0.268,0,0,0.268
KJAX20130623-5,KJAX20130623_093329_V06,6,4.307,1.200,100,0,0.037,0,0,0.037
KJAX20130623-5,KJAX20130623_093329_V06,7,6.021,1.200,100,0,0.037,0,0,0.037
KJAX20130623-8,KJAX20130623_095811_V06,0,0.483,1.200,3681,0,40685.071,758,0,38065.080
KJAX20130623-8,KJAX20130623_095811_V06,2,1.450,1.200,3682,0,622.993,728,0,420.569
KJAX20130623-8,KJAX20130623_095811_V06,4,2.417,1.200,1838,0,53.082,64,0,31.302
KJAX20130623-8,KJAX20130623_095811_V06,5,3.384,1.200,1838,0,9.313,58,0,4.697
KJAX20130623-8,KJAX20130623_095811_V06,6,4.307,1.200,1847,0,2.474,24,0,1.459
KJAX20130623-8,KJAX20130623_095811_V06,7,6.021,1.200,1852,0,1.176,2,0,1.149
KJAX20130623-8,KJAX20130623_095811_V06,8,9.888,1.200,1873,0,1.614,15,0,1.092
KJAX20130625-1,KJAX20130625_092838_V06,0,0.483,1.200,179,0,17844.879,25,0,17527.854
KJAX20130625-1,KJAX20130625_092838_V06,2,1.450,1.200,180,0,102.868,18,0,91.777
KJAX20130625-1,KJAX20130625_092838_V06,4,2.417,1.200,91,0,0.034,0,0,0.034
KJAX20130625-1,KJAX20130625_092838_V06,5,3.384,1.200,89,0,0.033,0,0,0.033
KJAX20130625-1,KJAX20130625_092838_V06,6,4.307,1.200,90,0,0.033,0,0,0.033
KJAX20130625-1,KJAX20130625_092838_V06,7,6.021,1.200,90,0,0.034,0,0,0.034
KJAX20130625-4,KJAX20130625_092838_V06,0,0.483,1.200,1390,0,131845.400,380,0,269.387
KJAX20130625-4,KJAX20130625_092838_V06,2,1.450,1.200,1400,0,219932.355,701,0,2508.520
KJAX20130626-1,KJAX20130626_093203_V06,0,0.483,1.200,2230,0,21110.291,475,0,12710.927
KJAX20130626-1,KJAX20130626_093203_V06,2,1.450,1.200,2231,0,71.975,256,0,41.620
KJAX20130626-1,KJAX20130626_093203_V06,4,2.417,1.200,1116,0,3.018,18,0,2.033
KJAX20130626-1,KJAX20130626_093203_V06,5,3.384,1.200,1119,0,3.400,43,0,2.057
KJAX20130626-1,KJAX20130626_093203_V06,6,4.307,1.200,1123,0,1.641,16,0,0.721
KJAX20130626-1,KJAX20130626_093203_V06,7,6.021,1.200,1126,0,0.577,2,0,0.513
KJAX20130626-1,KJAX20130626_093203_V06,8,9.888,1.200,1133,0,0.639,9,0,0.372
KJAX20130626-4,KJAX20130626_100254_V06,0,0.483,1.200,1355,0,36060.835,153,0,29600.825
KJAX20130626-4,KJAX20130626_100254_V06,2,1.450,1.200,1354,0,209.135,224,0,142.686
KJAX20130626-4,KJAX20130626_100254_V06,4,2.417,1.200,678,0,2.137,9,0,1.721
KJAX20130626-4,KJAX20130626_100254_V06,5,3.384,1.200,676,0,3.379,19,0,2.288
KJAX20130626-4,KJAX20130626_100254_V06,6,4.307,1.200,675,0,1.456,7,0,1.006
KJAX20130626-4,KJAX20130626_100254_V06,7,6.021,1.200,679,0,0.433,6,0,0.169
KJAX20130626-4,KJAX20130626_100254_V06,8,9.888,1.200,686,0,0.150,0,0,0.150
KJAX20130627-2,KJAX20130627_100207_V06,0,0.483,1.200,1086,0,17835.671,264,0,11556.039
KJAX20130627-2,KJAX20130627_100207_V06,2,1.450,1.200,1085,0,106.141,76,0,69.267
KJAX20130627-2,KJAX20130627_100207_V06,4,2.417,1.200,543,0,0.425,0,0,0.425
KJAX20130627-2,KJAX20130627_100207_V06,5,3.384,1.200,546,0,0.428,0,0,0.428
KJAX20130627-2,KJAX20130627_100207_V06,6,4.307,1.200,546,0,0.429,0,0,0.429
KJAX20130627-2,KJAX20130627_100207_V06,7,6.021,1.200,551,0,0.435,0,0,0.435
KJAX20130627-2,KJAX20130627_100816_V06,0,0.483,1.200,3497,0,19018.414,1117,0,10949.724
KJAX20130627-2,KJAX20130627_100816_V06,2,1.450,1.200,3498,0,604.584,374,0,349.350
KJAX20130627-2,KJAX20130627_100816_V06,4,2.417,1.200,1749,0,2.565,0,0,2.565
KJAX20130627-2,KJAX20130627_100816_V06,5,3.384,1.200,1752,0,1.378,0,0,1.378
KJAX20130627-2,KJAX20130627_100816_V06,6,4.307,1.200,1757,0,1.384,0,0,1.384
KJAX20130627-2,KJAX20130627_100816_V06,7,6.021,1.200,1752,0,1.389,0,0,1.389
