track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSX20220601_111838_V06,-54.523,0.058,213.013,136.702,2.780,-111.677,35.309,1389.793,92510.892,20220601_041838,479076,12,50478,5
2,KFSX20220601_112728_V06,-45.690,0.053,213.876,134.988,12.265,-111.672,35.317,6132.424,93067.484,20220601_042728,479073,8,48211,5
3,KFSX20220601_122925_V06,16.260,0.054,215.387,136.941,8.583,-111.664,35.308,4291.481,91852.470,20220601_052925,479071,17,22769,2
3,KFSX20220601_123815_V06,25.094,0.074,215.929,136.954,16.382,-111.661,35.308,8190.795,91722.123,20220601_053815,479077,15,22347,0
1,KFSX20220601_111838_V06,-54.523,0.078,339.390,415.261,1.984,-110.985,34.055,991.850,60903.064,20220601_041838,479076,12,50478,5
5,KFSX20220601_132231_V06,69.360,0.132,214.352,135.889,9.186,-111.669,35.313,4593.151,92558.377,20220601_062231,479077,15,22807,0
3,KFSX20220602_120025_V06,-12.454,0.313,304.742,124.684,50.028,-111.172,35.365,25013.914,87690.206,20220602_050025,479071,12,23104,1
3,KFSX20220602_120917_V06,-3.587,0.238,306.458,126.141,59.958,-111.163,35.358,29979.112,86989.352,20220602_050917,479076,15,21003,6
3,KFSX20220602_121809_V06,5.279,0.290,307.729,129.104,58.655,-111.156,35.345,29327.481,85535.272,20220602_051809,479071,18,20237,10
3,KFSX20220602_122659_V06,14.113,0.106,294.088,127.909,52.586,-111.231,35.350,26293.009,86096.387,20220602_052659,479073,34,18911,24
3,KFSX20220602_123550_V06,22.963,0.052,287.703,128.333,57.612,-111.266,35.348,28805.986,86053.297,20220602_053550,479076,19,18142,14
3,KFSX20220602_124441_V06,31.813,-1.000,281.772,128.728,63.282,-111.299,35.346,31640.783,86119.810,20220602_054441,479079,45,18039,26
3,KFSX20220602_130223_V06,49.513,0.232,272.132,135.887,51.304,-111.352,35.314,25652.176,83231.275,20220602_060223,479078,30,18948,18
3,KFSX20220602_131114_V06,58.363,0.070,253.108,127.676,44.167,-111.456,35.351,22083.447,89294.865,20220602_061114,479078,43,19600,21
4,KFSX20220602_120025_V06,-12.454,0.078,288.055,293.244,9.176,-111.263,34.605,4587.841,6861.655,20220602_050025,479071,12,23104,1
1,KFSX20220603_111837_V06,-53.995,0.086,302.870,359.802,2.444,-111.183,34.305,1221.758,29935.586,20220603_041837,479076,13,30640,1
1,KFSX20220605_111448_V06,-57.376,0.389,301.264,359.577,8.143,-111.191,34.306,4071.306,29795.030,20220605_041448,479074,35,29021,2
3,KFSX20220605_111448_V06,-57.376,0.080,464.962,284.005,2.574,-110.299,34.643,1286.999,82867.926,20220605_041448,479074,35,29021,2
2,KFSX20220607_132031_V06,68.669,0.295,415.062,337.030,7.614,-110.573,34.406,3806.995,60436.995,20220607_062031,479077,36,28941,8
6,KFSX20220616_121330_V06,1.823,0.811,214.295,131.045,7.987,-111.670,35.335,3993.643,94724.468,20220616_051330,479074,19,35019,0
6,KFSX20220616_122221_V06,10.673,0.151,214.993,133.472,18.626,-111.666,35.324,9312.751,93485.246,20220616_052221,479075,13,33755,8
1,KFSX20220616_112024_V06,-51.277,0.117,214.831,119.489,8.417,-111.667,35.387,4208.368,99797.459,20220616_042024,479076,28,50927,24
5,KFSX20220616_120439_V06,-7.027,0.102,515.508,343.130,11.916,-110.027,34.374,5958.027,109890.596,20220616_050439,479076,49,38478,19
8,KFSX20220616_121330_V06,1.823,0.117,201.750,230.246,14.340,-111.736,34.888,7170.115,60246.925,20220616_051330,479074,19,35019,0
10,KFSX20220616_131525_V06,63.740,0.062,218.414,146.548,13.293,-111.647,35.265,6646.496,86896.105,20220616_061525,479074,34,29373,13
1,KFSX20220617_111836_V06,-53.187,0.200,215.091,137.386,9.964,-111.665,35.306,4981.758,91723.474,20220617_041836,479080,15,29475,6
1,KFSX20220617_112712_V06,-44.587,0.129,215.233,136.617,17.760,-111.664,35.310,8879.920,92031.908,20220617_042712,479077,31,29312,9
10,KFSX20220617_122001_V06,8.230,0.081,214.968,135.518,9.542,-111.666,35.315,4771.076,92580.825,20220617_052001,479075,21,28165,2
1,KFSX20220618_111204_V06,-59.855,0.062,216.601,137.694,8.518,-111.657,35.305,4258.999,91239.399,20220618_041204,479077,38,30987,0
1,KFSX20220618_112036_V06,-51.322,0.172,216.619,137.363,16.023,-111.657,35.307,8011.532,91382.698,20220618_042036,479079,20,31163,6
1,KFSX20220618_112912_V06,-42.722,-1.000,216.635,137.055,24.052,-111.657,35.308,12025.956,91516.191,20220618_042912,479076,29,30463,3
1,KFSX20220618_113750_V06,-34.089,0.058,215.514,137.345,8.951,-111.663,35.307,4475.412,91644.197,20220618_043750,479078,21,28396,0
14,KFSX20220618_132746_V06,75.845,0.073,213.136,137.108,4.925,-111.676,35.308,2462.727,92302.907,20220618_062746,479076,18,23445,2
14,KFSX20220618_133309_V06,81.228,0.348,214.176,135.116,12.318,-111.670,35.317,6159.224,92941.553,20220618_063309,479078,11,32323,0
5,KFSX20220618_120753_V06,-4.039,0.061,41.632,378.060,26.831,-112.600,34.215,13415.449,134951.570,20220618_050753,479073,22,20916,0
7,KFSX20220618_123450_V06,22.911,0.075,214.642,136.129,8.897,-111.668,35.312,4448.326,92384.806,20220618_053450,479079,15,22030,2
9,KFSX20220618_124547_V06,33.861,0.115,114.684,98.128,16.098,-112.219,35.480,8049.168,137016.735,20220618_054547,479073,36,32380,2
11,KFSX20220618_131143_V06,59.795,0.171,214.060,133.006,9.107,-111.671,35.326,4553.543,93905.078,20220618_061143,479073,27,24869,4
12,KFSX20220618_131143_V06,59.795,0.070,45.602,334.848,62.156,-112.582,34.410,31078.247,128386.652,20220618_061143,479073,27,24869,4
13,KFSX20220618_132222_V06,70.445,0.071,416.517,156.224,9.979,-110.558,35.221,4989.506,92530.899,20220618_062222,479085,26,23302,0
1,KFSX20220619_111544_V06,-56.349,0.083,213.615,136.931,8.532,-111.673,35.308,4265.760,92268.395,20220619_041544,479093,48,45785,0
1,KFSX20220620_112554_V06,-46.367,0.173,215.369,133.036,7.063,-111.664,35.326,3531.616,93594.278,20220620_042554,479076,15,21749,2
1,KFSX20220620_113445_V06,-37.517,0.062,215.649,132.526,15.069,-111.662,35.328,7534.726,93758.518,20220620_043445,479075,32,18749,6
1,KFSX20220622_111651_V06,-55.858,0.099,214.151,137.285,9.749,-111.670,35.307,4874.632,91986.679,20220622_041651,479082,41,35228,19
1,KFSX20220622_112215_V06,-50.458,0.051,214.838,137.193,15.874,-111.667,35.307,7937.032,91867.637,20220622_042215,479077,30,43243,19
3,KFSX20220622_114659_V06,-25.725,0.129,337.420,357.988,32.940,-110.995,34.313,16470.022,34506.649,20220622_044659,479077,11,27321,0
4,KFSX20220622_115222_V06,-20.341,0.066,16.019,186.728,20.858,-112.755,35.075,10429.136,152869.045,20220622_045222,479088,13,27089,6
1,KFSX20220623_111540_V06,-57.297,0.582,214.254,131.192,8.909,-111.670,35.334,4454.735,94668.642,20220623_041540,479080,4,45290,0
1,KFSX20220623_112431_V06,-48.447,0.759,215.347,130.817,11.926,-111.664,35.336,5962.825,94589.999,20220623_042431,479076,17,43289,1
1,KFSX20220623_113322_V06,-39.597,0.145,218.408,134.523,12.956,-111.647,35.319,6478.164,92249.425,20220623_043322,479077,19,40512,2
1,KFSX20220623_114212_V06,-30.764,-1.000,221.281,137.862,14.232,-111.631,35.304,7115.944,90118.719,20220623_044212,479072,39,37786,1
1,KFSX20220623_115103_V06,-21.914,0.138,216.932,130.747,9.634,-111.655,35.336,4816.936,94269.374,20220623_045103,479074,46,37053,3
1,KFSX20220623_120845_V06,-4.214,0.113,216.992,135.386,16.837,-111.655,35.315,8418.287,92179.389,20220623_050845,479077,14,34173,0
1,KFSX20220623_121735_V06,4.619,-1.000,217.021,137.657,20.628,-111.655,35.305,10313.762,91160.014,20220623_051735,479076,17,32298,0
1,KFSX20220623_122626_V06,13.469,0.165,214.307,137.070,6.058,-111.669,35.308,3029.167,92045.669,20220623_052626,479077,19,32026,0
1,KFSX20220623_123517_V06,22.319,0.300,214.878,134.818,13.969,-111.666,35.318,6984.587,92912.146,20220623_053517,479076,21,30961,2
9,KFSX20220623_131040_V06,57.703,0.070,215.039,140.193,8.615,-111.665,35.294,4307.695,90493.889,20220623_061040,479073,15,31184,2
9,KFSX20220623_131930_V06,66.536,0.257,215.822,136.655,16.610,-111.661,35.310,8305.178,91879.821,20220623_061930,479081,21,32794,8
10,KFSX20220624_132350_V06,70.590,0.054,214.393,135.709,8.962,-111.669,35.314,4480.780,92628.226,20220624_062350,479082,270,74071,19
10,KFSX20220624_132907_V06,75.874,0.169,214.393,134.370,15.420,-111.669,35.320,7709.998,93222.697,20220624_062907,479076,232,71425,25
10,KFSX20220624_133424_V06,81.157,0.060,214.329,132.004,9.301,-111.669,35.331,4650.557,94289.768,20220624_063424,479087,214,70467,29
10,KFSX20220624_133941_V06,86.440,0.062,214.369,131.830,15.473,-111.669,35.331,7736.276,94357.977,20220624_063941,479079,218,70511,73
1,KFSX20220625_111515_V06,-58.294,0.098,214.303,132.933,8.732,-111.670,35.326,4366.039,93881.982,20220625_041515,479078,7,53783,0
4,KFSX20220625_133355_V06,80.373,0.195,214.689,131.676,8.228,-111.667,35.332,4114.244,94354.186,20220625_063355,479073,244,38832,194
1,KFSX20220626_111429_V06,-59.384,0.061,215.684,133.546,8.976,-111.662,35.324,4487.852,93295.366,20220626_041429,479077,5,65465,0
1,KFSX20220626_111851_V06,-55.017,0.095,215.436,134.178,14.371,-111.663,35.321,7185.715,93069.747,20220626_041851,479068,14,64603,0
5,KFSX20220626_121626_V06,2.566,0.220,215.695,130.624,8.592,-111.662,35.337,4296.228,94598.850,20220626_051626,479076,27,57855,14
5,KFSX20220626_122509_V06,11.283,0.051,215.320,133.470,15.903,-111.664,35.324,7951.478,93411.778,20220626_052509,479079,29,45372,6
5,KFSX20220626_122917_V06,15.416,-1.000,215.155,134.721,19.597,-111.665,35.318,9798.393,92892.299,20220626_052917,479087,25,44246,5
5,KFSX20220626_123326_V06,19.566,0.058,214.352,136.440,8.592,-111.669,35.311,4295.942,92313.937,20220626_053326,479086,44,44443,8
5,KFSX20220626_123735_V06,23.716,0.063,214.557,137.287,5.287,-111.668,35.307,2643.286,91891.353,20220626_053735,479080,39,44614,15
12,KFSX20220626_131045_V06,56.883,0.078,214.625,136.133,8.895,-111.668,35.312,4447.668,92386.816,20220626_061045,479084,10,38551,1
12,KFSX20220626_131455_V06,61.049,0.061,214.829,135.709,15.113,-111.667,35.314,7556.642,92527.695,20220626_061455,479078,12,38387,1
12,KFSX20220626_131904_V06,65.199,0.125,213.025,134.063,12.863,-111.677,35.321,6431.458,93674.719,20220626_061904,479076,12,41108,1
10,KFSX20220626_125411_V06,40.316,0.089,212.791,136.406,11.287,-111.678,35.311,5643.309,92693.810,20220626_055411,479078,25,40431,5
10,KFSX20220626_130228_V06,48.599,0.050,215.287,132.082,8.820,-111.664,35.330,4410.082,94038.003,20220626_060228,479075,21,39180,6
14,KFSX20220626_133131_V06,77.649,0.058,218.741,136.626,14.892,-111.645,35.310,7446.096,91233.439,20220626_063131,479076,4,57632,0
1,KFSX20220627_111942_V06,-54.512,0.115,215.071,136.488,8.547,-111.665,35.310,4273.277,92126.357,20220627_041942,479078,48,28510,4
1,KFSX20220627_112350_V06,-50.379,0.076,215.233,136.198,14.086,-111.664,35.312,7042.848,92217.859,20220627_042350,479091,25,27672,2
2,KFSX20220627_122311_V06,8.971,0.114,216.994,135.858,10.734,-111.655,35.313,5366.823,91968.212,20220627_052311,479072,45,23830,6
2,KFSX20220627_123154_V06,17.688,0.105,217.651,135.829,19.570,-111.651,35.314,9784.862,91833.300,20220627_053154,479079,22,23150,1
2,KFSX20220627_124037_V06,26.405,-1.000,218.260,135.802,28.773,-111.648,35.314,14386.729,91709.138,20220627_054037,479076,21,23108,5
2,KFSX20220627_124920_V06,35.121,0.103,216.152,136.637,10.529,-111.659,35.310,5264.408,91812.316,20220627_054920,479073,24,23061,0
2,KFSX20220627_130646_V06,52.555,0.129,215.506,132.406,16.985,-111.663,35.329,8492.553,93844.333,20220627_060646,479078,43,21873,5
2,KFSX20220627_131529_V06,61.271,0.056,214.463,135.666,9.425,-111.669,35.314,4712.431,92631.423,20220627_061529,479076,46,23207,0
3,KFSX20220628_121647_V06,2.206,0.066,215.477,131.989,8.844,-111.663,35.331,4422.131,94037.148,20220628_051647,479076,78,56513,59
3,KFSX20220628_122531_V06,10.940,0.146,214.971,131.060,16.431,-111.666,35.335,8215.506,94565.588,20220628_052531,479073,69,56945,53
3,KFSX20220628_123414_V06,19.656,0.065,214.892,136.377,8.880,-111.666,35.311,4440.176,92217.181,20220628_053414,479077,73,57255,52
3,KFSX20220628_124257_V06,28.373,0.273,215.153,133.556,15.320,-111.665,35.324,7659.845,93411.252,20220628_054257,479077,63,57767,45
3,KFSX20220628_130022_V06,45.790,0.124,215.637,131.506,9.019,-111.662,35.333,4509.554,94216.829,20220628_060022,479074,64,57668,43
1,KFSX20220628_111544_V06,-58.844,0.169,214.837,132.168,8.612,-111.667,35.330,4306.118,94101.737,20220628_041544,479078,80,55690,63
6,KFSX20220628_133515_V06,80.673,0.069,217.032,130.965,11.079,-111.655,35.335,5539.507,94149.659,20220628_063515,479072,119,62350,90
2,KFSX20220629_112306_V06,-51.863,0.197,214.151,135.873,3.469,-111.670,35.313,1734.579,92611.580,20220629_042306,479075,139,50219,117
2,KFSX20220629_113150_V06,-43.129,0.089,214.120,135.904,10.879,-111.671,35.313,5439.346,92605.282,20220629_043150,479075,157,51139,133
2,KFSX20220629_114033_V06,-34.413,0.127,215.229,134.735,12.604,-111.664,35.318,6302.060,92868.944,20220629_044033,479080,122,49712,105
2,KFSX20220629_114916_V06,-25.696,0.075,216.510,129.582,16.605,-111.658,35.342,8302.650,94885.196,20220629_044916,479074,124,48573,102
2,KFSX20220629_120643_V06,-8.246,-1.000,218.923,121.058,24.063,-111.644,35.380,12031.322,98226.584,20220629_050643,479076,96,46141,75
2,KFSX20220629_121526_V06,0.471,0.095,215.112,131.662,8.817,-111.665,35.332,4408.640,94265.226,20220629_051526,479077,80,47221,60
2,KFSX20220629_122410_V06,9.204,0.078,215.679,131.739,15.997,-111.662,35.332,7998.585,94103.140,20220629_052410,479077,33,49787,17
2,KFSX20220629_123253_V06,17.921,0.064,214.594,135.653,5.412,-111.668,35.314,2705.801,92606.707,20220629_053253,479074,34,48747,28
2,KFSX20220629_124136_V06,26.637,0.090,214.897,136.007,14.026,-111.666,35.313,7013.137,92379.917,20220629_054136,479075,18,47610,7
2,KFSX20220629_125018_V06,35.337,-1.000,215.177,136.334,23.008,-111.665,35.311,11503.801,92170.155,20220629_055018,479077,19,47125,7
2,KFSX20220629_130745_V06,52.787,0.053,215.500,138.245,6.827,-111.663,35.303,3413.485,91248.475,20220629_060745,479076,24,50244,4
2,KFSX20220629_131626_V06,61.471,0.182,215.371,137.231,14.565,-111.664,35.307,7282.704,91727.507,20220629_061626,479072,37,51422,12
2,KFSX20220629_132509_V06,70.187,-1.000,215.251,136.289,22.783,-111.664,35.311,11391.274,92173.237,20220629_062509,479076,26,54328,2
2,KFSX20220629_133352_V06,78.904,0.528,214.446,130.832,8.603,-111.669,35.336,4301.516,94785.913,20220629_063352,479076,15,56288,0
2,KFSX20220629_134236_V06,87.637,0.805,216.149,131.778,11.047,-111.659,35.332,5523.308,93980.923,20220629_064236,479069,14,59091,4
6,KFSX20220629_120643_V06,-8.246,0.093,215.131,130.914,11.142,-111.665,35.336,5571.203,94594.775,20220629_050643,479076,96,46141,75
1,KFSX20220630_111738_V06,-57.735,0.067,214.930,137.555,10.588,-111.666,35.306,5294.153,91685.889,20220630_041738,479090,307,60105,9
1,KFSX20220630_112148_V06,-53.568,0.063,214.807,137.046,16.618,-111.667,35.308,8309.233,91940.052,20220630_042148,479070,394,58494,13
2,KFSX20220630_111738_V06,-57.735,0.054,148.937,405.192,32.520,-112.017,34.098,16259.760,92040.031,20220630_041738,479090,307,60105,9
3,KFSX20220630_114641_V06,-28.685,0.089,255.960,259.273,14.243,-111.439,34.758,7121.393,29992.483,20220630_044641,479080,369,50586,10
5,KFSX20220630_115458_V06,-20.401,0.051,142.754,107.193,24.612,-112.064,35.440,12305.999,124399.473,20220630_045458,479081,328,50386,8
3,KFSX20220701_111951_V06,-55.942,0.102,214.306,131.875,8.521,-111.670,35.331,4260.490,94352.411,20220701_041951,479071,90,46177,35
3,KFSX20220701_112400_V06,-51.792,0.068,214.310,132.427,14.304,-111.670,35.329,7152.219,94105.577,20220701_042400,479077,89,45325,51
5,KFSX20220701_131159_V06,56.191,0.051,216.939,137.038,8.917,-111.655,35.308,4458.471,91454.669,20220701_061159,479080,21,27700,3
2,KFSX20220702_111725_V06,-58.818,0.170,212.672,136.052,5.450,-111.678,35.312,2724.882,92877.679,20220702_041725,479080,14,45936,1
2,KFSX20220702_112135_V06,-54.651,0.059,213.000,136.137,11.442,-111.677,35.312,5721.121,92763.419,20220702_042135,479076,13,43653,1
2,KFSX20220702_112543_V06,-50.518,0.130,214.753,135.553,8.938,-111.667,35.315,4468.767,92614.792,20220702_042543,479068,31,42862,0
8,KFSX20220702_130516_V06,49.032,0.225,213.936,133.019,9.840,-111.672,35.326,4920.124,93927.777,20220702_060516,479079,12,29094,1
8,KFSX20220702_130925_V06,53.182,0.065,213.936,132.955,15.151,-111.672,35.326,7575.726,93955.861,20220702_060925,479082,17,26890,1
4,KFSX20220702_114219_V06,-33.918,0.118,215.355,131.256,9.246,-111.664,35.334,4622.820,94391.675,20220702_044219,479090,11,34916,1
7,KFSX20220702_124023_V06,24.149,0.149,213.410,131.466,8.912,-111.675,35.333,4456.200,94738.573,20220702_054023,479081,15,29321,0
9,KFSX20220702_132151_V06,65.615,0.080,214.115,133.272,8.444,-111.671,35.325,4221.970,93774.373,20220702_062151,479085,14,29458,2
3,KFSX20220703_121445_V06,-1.945,0.509,214.893,130.216,10.082,-111.666,35.339,5040.874,94960.154,20220703_051445,479076,36,37312,21
3,KFSX20220703_122328_V06,6.771,0.572,214.618,131.142,14.929,-111.668,35.335,7464.558,94608.624,20220703_052328,479074,30,36178,21
3,KFSX20220703_123210_V06,15.471,0.052,212.692,139.085,15.675,-111.678,35.299,7837.391,91537.037,20220703_053210,479071,26,35401,12
1,KFSX20220703_112228_V06,-54.229,0.156,214.241,132.137,8.364,-111.670,35.330,4182.043,94250.532,20220703_042228,479080,56,38238,33
2,KFSX20220703_114836_V06,-28.095,0.616,215.389,130.332,9.007,-111.664,35.338,4503.384,94797.447,20220703_044836,479076,14,35887,5
6,KFSX20220703_132222_V06,65.671,0.090,214.326,133.640,8.920,-111.669,35.323,4459.782,93562.439,20220703_062222,479078,184,24727,141
7,KFSX20220703_133857_V06,82.255,0.138,214.606,136.399,7.200,-111.668,35.311,3600.077,92273.272,20220703_063857,479073,254,27914,181
2,KFSX20220704_113230_V06,-44.673,0.091,215.592,133.019,8.333,-111.662,35.326,4166.552,93551.323,20220704_043230,479077,66,29430,40
2,KFSX20220704_114113_V06,-35.956,-1.000,215.592,133.019,22.193,-111.662,35.326,11096.302,93551.323,20220704_044113,479073,84,28512,49
2,KFSX20220704_114956_V06,-27.240,0.088,215.848,132.626,8.401,-111.661,35.328,4200.329,93669.137,20220704_044956,479078,84,27186,62
3,KFSX20220705_123751_V06,20.183,0.115,214.075,131.595,8.704,-111.671,35.333,4352.146,94529.422,20220705_053751,479078,130,36592,1
6,KFSX20220705_133146_V06,74.099,0.107,214.974,134.824,9.200,-111.666,35.318,4599.836,92887.695,20220705_063146,479079,55,42113,2
1,KFSX20220706_112511_V06,-52.994,0.343,215.457,132.233,7.236,-111.663,35.330,3617.954,93932.653,20220706_042511,479073,31,38101,8
1,KFSX20220706_113354_V06,-44.277,0.093,215.475,134.759,15.073,-111.663,35.318,7536.504,92802.253,20220706_043354,479074,28,37854,9
1,KFSX20220706_114237_V06,-35.561,0.059,215.862,136.366,3.124,-111.661,35.311,1561.834,91998.844,20220706_044237,479078,22,36154,8
6,KFSX20220706_121730_V06,-0.677,0.077,214.808,131.602,7.292,-111.667,35.333,3646.147,94360.356,20220706_051730,479071,34,29778,12
6,KFSX20220706_122612_V06,8.023,-1.000,214.808,131.602,21.125,-111.667,35.333,10562.647,94360.356,20220706_052612,479073,24,29914,2
6,KFSX20220706_123455_V06,16.739,0.059,214.531,138.576,8.066,-111.668,35.301,4032.999,91327.375,20220706_053455,479076,39,29772,14
1,KFSX20220707_113338_V06,-45.070,0.069,215.734,132.982,7.070,-111.662,35.326,3534.950,93535.947,20220707_043338,479079,18,32149,3
1,KFSX20220709_113403_V06,-45.748,0.105,310.099,127.757,59.315,-111.143,35.351,29657.404,86269.224,20220709_043403,479074,19,43753,2
1,KFSX20220709_114245_V06,-37.048,0.221,308.829,127.511,66.804,-111.150,35.352,33401.879,86357.253,20220709_044245,479075,18,45611,3
1,KFSX20220709_115129_V06,-28.315,0.112,313.066,126.664,66.533,-111.126,35.356,33266.686,86914.014,20220709_045129,479074,13,47225,0
1,KFSX20220709_120855_V06,-10.881,0.058,313.213,126.972,68.866,-111.126,35.354,34432.847,86765.933,20220709_050855,479075,23,49178,8
1,KFSX20220710_120255_V06,-17.449,0.055,389.182,323.665,33.590,-110.713,34.467,16794.806,46134.020,20220710_050255,479076,38,49246,24
2,KFSX20220711_124819_V06,27.370,0.097,191.651,234.880,19.742,-111.791,34.867,9871.195,63206.160,20220711_054819,479075,15,78333,2
2,KFSX20220712_114212_V06,-39.341,0.252,398.959,250.637,20.540,-110.658,34.796,10269.985,55293.554,20220712_044212,479078,8,46594,2
2,KFSX20220712_115054_V06,-30.641,0.504,398.226,249.115,29.639,-110.662,34.803,14819.628,55312.072,20220712_045054,479076,40,46033,28
2,KFSX20220712_120820_V06,-13.207,0.260,383.350,257.072,20.307,-110.743,34.767,10153.538,46877.395,20220712_050820,479080,11,51362,2
2,KFSX20220712_121703_V06,-4.491,0.467,379.970,257.008,25.248,-110.762,34.767,12623.939,45396.757,20220712_051703,479079,12,51473,5
4,KFSX20220712_120820_V06,-13.207,0.090,227.620,223.556,17.636,-111.594,34.918,8818.035,52636.942,20220712_050820,479080,11,51362,2
1,KFSX20220719_124236_V06,16.597,0.157,186.822,229.530,25.373,-111.817,34.890,12686.535,66661.967,20220719_054236,479079,15,46201,0
1,KFSX20220722_115053_V06,-37.171,0.074,428.198,213.729,4.960,-110.496,34.961,2479.897,77261.747,20220722_045053,479077,105,44773,91
3,KFSX20220722_123504_V06,7.012,0.103,430.839,213.132,4.854,-110.482,34.964,2426.823,78525.281,20220722_053504,479075,164,50713,122
4,KFSX20220722_132917_V06,61.229,0.151,425.673,211.633,2.076,-110.510,34.971,1038.219,76815.391,20220722_062917,479087,212,39672,150
6,KFSX20220723_130415_V06,35.498,0.411,244.119,347.331,21.618,-111.502,34.361,10808.954,36615.868,20220723_060415,479064,113,62187,6
6,KFSX20220723_130858_V06,40.214,0.474,244.303,347.250,27.289,-111.501,34.361,13644.729,36519.322,20220723_060858,479080,105,59943,0
6,KFSX20220723_131326_V06,44.681,0.055,235.947,350.136,20.756,-111.546,34.348,10378.162,40670.375,20220723_061326,479064,72,57926,0
6,KFSX20220723_131754_V06,49.148,0.709,232.168,351.999,24.884,-111.567,34.340,12442.223,42734.793,20220723_061754,479064,60,57952,1
20,KFSX20220723_134809_V06,79.398,0.090,363.548,130.120,10.801,-110.849,35.340,5400.337,90688.315,20220723_064809,479069,25,53108,0
20,KFSX20220723_135225_V06,83.664,0.052,363.537,130.622,16.619,-110.849,35.337,8309.270,90451.633,20220723_065225,479067,28,53838,7
9,KFSX20220723_130858_V06,40.214,0.250,260.319,410.476,34.187,-111.413,34.076,17093.458,58693.310,20220723_060858,479080,105,59943,0
5,KFSX20220725_132229_V06,52.316,0.068,158.041,231.585,11.295,-111.975,34.880,5647.736,78792.648,20220725_062229,479068,58,35724,28
11,KFSX20220727_124238_V06,11.030,0.644,281.665,126.254,29.858,-111.299,35.357,14929.241,87355.288,20220727_054238,479065,764,57125,30
21,KFSX20220727_131849_V06,47.213,0.055,249.948,337.540,8.336,-111.471,34.405,4167.936,31282.825,20220727_061849,479071,556,60046,22
3,KFSX20220728_131620_V06,44.005,0.167,215.106,132.954,8.279,-111.665,35.326,4139.294,93689.920,20220728_061620,479062,201,46607,2
3,KFSX20220729_122713_V06,-5.840,0.052,17.695,374.178,20.251,-112.730,34.230,10125.387,145943.738,20220729_052713,479083,163,64324,44
3,KFSX20220729_123138_V06,-1.424,0.078,17.123,373.806,25.493,-112.734,34.232,12746.426,146173.361,20220729_053138,479069,93,60628,16
4,KFSX20220729_132554_V06,52.843,0.058,268.798,258.612,8.583,-111.369,34.761,4291.656,25915.885,20220729_062554,479072,66,46795,9
1,KFSX20220801_120901_V06,-26.244,0.118,71.880,406.905,33.676,-112.434,34.086,16837.990,125963.629,20220801_050901,479078,2,44876,2
1,KFSX20220801_121752_V06,-17.394,0.413,61.806,411.760,50.183,-112.488,34.064,25091.377,131554.675,20220801_051752,479078,13,45523,8
1,KFSX20220801_122643_V06,-8.544,0.633,55.952,408.844,53.698,-112.520,34.077,26849.198,133610.082,20220801_052643,479079,10,44040,1
1,KFSX20220801_123534_V06,0.306,0.697,56.002,405.867,53.476,-112.520,34.090,26738.205,132987.681,20220801_053534,479077,12,43505,7
1,KFSX20220801_124425_V06,9.156,0.268,54.884,398.219,56.228,-112.527,34.124,28113.874,132030.965,20220801_054425,479079,20,44219,15
3,KFSX20220801_123534_V06,0.306,0.840,215.081,131.101,9.026,-111.665,35.335,4512.907,94522.733,20220801_053534,479077,12,43505,7
3,KFSX20220801_124425_V06,9.156,0.222,214.712,131.837,16.707,-111.667,35.331,8353.450,94277.220,20220801_054425,479079,20,44219,15
3,KFSX20220801_130207_V06,26.856,0.060,216.334,133.978,11.795,-111.658,35.322,5897.644,92955.850,20220801_060207,479078,28,43717,19
2,KFSX20220801_120901_V06,-26.244,0.086,28.995,470.920,32.552,-112.662,33.795,16275.774,160201.172,20220801_050901,479078,2,44876,2
1,KFSX20220802_114046_V06,-55.233,0.669,214.939,130.418,8.181,-111.666,35.338,4090.750,94859.726,20220802_044046,479078,94,41662,54
1,KFSX20220802_114937_V06,-46.383,0.379,214.942,130.307,14.645,-111.666,35.338,7322.282,94908.641,20220802_044937,479076,58,42967,23
1,KFSX20220802_120720_V06,-28.667,0.209,216.099,130.819,9.053,-111.660,35.336,4526.470,94421.500,20220802_050720,479074,74,52013,43
4,KFSX20220802_123353_V06,-2.117,0.725,215.677,130.399,8.941,-111.662,35.338,4470.598,94703.227,20220802_053353,479076,49,55977,27
4,KFSX20220802_124245_V06,6.750,0.667,215.298,130.271,13.145,-111.664,35.339,6572.587,94845.122,20220802_054245,479075,94,57560,51
4,KFSX20220802_130026_V06,24.433,0.247,214.985,130.992,10.648,-111.666,35.335,5324.247,94593.028,20220802_060026,479077,90,55388,60
4,KFSX20220802_130916_V06,33.267,0.231,215.578,130.431,16.936,-111.663,35.338,8467.962,94711.189,20220802_060916,479077,105,55685,69
4,KFSX20220802_131807_V06,42.117,0.072,215.069,138.806,7.116,-111.665,35.300,3558.220,91099.841,20220802_061807,479080,83,55482,53
4,KFSX20220802_132656_V06,50.933,0.159,215.664,134.478,15.568,-111.662,35.320,7784.048,92884.251,20220802_062656,479076,103,56524,59
4,KFSX20220802_133547_V06,59.783,0.053,215.361,136.015,11.803,-111.664,35.313,5901.617,92269.609,20220802_063547,479079,109,58247,78
