track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20210608-5,KDVN20210608_100544_V06,10,3.120,1.200,6604,0,6517.999,1484,0,95.481
KDVN20210608-5,KDVN20210608_100544_V06,11,3.999,1.200,6608,0,5958.419,1292,0,39.502
KDVN20210608-5,KDVN20210608_100544_V06,12,5.098,1.200,6625,0,5527.341,1388,0,55.818
KDVN20210608-5,KDVN20210608_100544_V06,13,6.416,1.200,6635,0,4932.151,1578,0,32.941
KDVN20210608-7,KDVN20210608_100544_V06,0,0.483,1.200,4442,0,203268.646,1549,0,2766.656
KDVN20210608-7,KDVN20210608_100544_V06,2,0.879,1.200,4443,0,188010.853,1233,0,852.702
KDVN20210608-7,KDVN20210608_100544_V06,4,1.318,1.200,4444,0,202473.618,981,0,127.114
KDVN20210608-7,KDVN20210608_100544_V06,8,1.802,1.200,2223,0,214446.396,364,0,47.222
KDVN20210608-7,KDVN20210608_100544_V06,9,2.417,1.200,2225,0,218537.918,382,0,746.954
KDVN20210608-7,KDVN20210608_100544_V06,10,3.120,1.200,2225,0,508789.435,378,0,41230.370
KDVN20210608-7,KDVN20210608_100544_V06,11,3.999,1.200,2231,0,68496.354,341,0,1928.971
KDVN20210608-7,KDVN20210608_101430_V06,0,0.483,1.200,11267,0,179012.329,3236,0,5370.532
KDVN20210608-7,KDVN20210608_101430_V06,2,0.879,1.200,11265,0,188335.997,2410,0,1315.535
KDVN20210608-7,KDVN20210608_101430_V06,4,1.318,1.200,11266,0,168603.539,1826,0,390.874
KDVN20210608-7,KDVN20210608_101430_V06,8,1.802,1.200,5634,0,130497.531,629,0,130.527
KDVN20210608-7,KDVN20210608_101430_V06,9,2.417,1.200,5638,0,129535.671,743,0,861.937
KDVN20210608-7,KDVN20210608_101430_V06,10,3.120,1.200,5647,0,314896.256,831,0,21656.071
KDVN20210608-7,KDVN20210608_101430_V06,11,3.999,1.200,5653,0,61990.913,544,0,1240.981
KDVN20210608-10,KDVN20210608_102316_V06,0,0.483,1.200,460,0,3567.298,192,0,807.138
KDVN20210608-10,KDVN20210608_102316_V06,2,0.879,1.200,460,0,3534.991,205,0,478.707
KDVN20210608-10,KDVN20210608_102316_V06,4,1.318,1.200,458,0,3152.425,206,0,307.473
KDVN20210608-10,KDVN20210608_102316_V06,8,1.802,1.200,231,0,1462.439,33,0,129.021
KDVN20210608-10,KDVN20210608_102316_V06,9,2.417,1.200,232,0,217.310,13,0,22.671
KDVN20210610-1,KDVN20210610_094045_V06,0,0.483,1.200,748,0,14496.185,74,0,8823.762
KDVN20210610-1,KDVN20210610_094045_V06,2,0.879,1.200,749,0,2374.814,66,0,320.656
KDVN20210610-1,KDVN20210610_094045_V06,4,1.318,1.200,750,0,360.024,11,0,6.150
KDVN20210610-1,KDVN20210610_094045_V06,8,1.802,1.200,376,0,1.259,0,0,1.259
KDVN20210610-1,KDVN20210610_094045_V06,9,2.417,1.200,375,0,1.257,0,0,1.257
KDVN20210610-1,KDVN20210610_094931_V06,0,0.483,1.200,4245,0,38798.930,426,0,20366.443
KDVN20210610-1,KDVN20210610_094931_V06,2,0.879,1.200,4247,0,1484.148,173,0,600.116
KDVN20210610-1,KDVN20210610_094931_V06,4,1.318,1.200,4248,0,262.949,41,0,27.930
KDVN20210610-1,KDVN20210610_094931_V06,8,1.802,1.200,2126,0,85.996,4,0,51.454
KDVN20210610-1,KDVN20210610_094931_V06,9,2.417,1.200,2126,0,92.409,3,0,45.925
KDVN20210610-1,KDVN20210610_100705_V06,0,0.483,1.200,564,0,249187.467,117,0,101925.530
KDVN20210610-1,KDVN20210610_100705_V06,2,0.879,1.200,566,0,3672.628,100,0,761.682
KDVN20210610-1,KDVN20210610_100705_V06,4,1.318,1.200,567,0,13.962,3,0,2.068
KDVN20210610-1,KDVN20210610_100705_V06,8,1.802,1.200,282,0,0.967,0,0,0.967
KDVN20210610-1,KDVN20210610_100705_V06,9,2.417,1.200,283,0,14.144,0,0,14.144
KDVN20210610-3,KDVN20210610_104212_V06,0,0.483,1.200,1094,7,539114.319,316,0,159482.403
KDVN20210610-3,KDVN20210610_104212_V06,2,0.879,1.200,1094,0,19702.815,147,0,10327.175
KDVN20210610-3,KDVN20210610_104212_V06,4,1.318,1.200,1091,0,190.252,20,0,43.728
KDVN20210610-3,KDVN20210610_104212_V06,8,1.802,1.200,548,0,159.850,4,0,50.078
KDVN20210610-3,KDVN20210610_104212_V06,9,2.417,1.200,550,0,1.800,0,0,1.800
KDVN20210610-3,KDVN20210610_105059_V06,0,0.483,1.200,5070,7,451721.544,1326,2,174498.523
KDVN20210610-3,KDVN20210610_105059_V06,2,0.879,1.200,5072,0,11579.499,472,0,4462.319
KDVN20210610-3,KDVN20210610_105059_V06,4,1.318,1.200,5074,0,1317.284,73,0,169.117
KDVN20210610-3,KDVN20210610_105059_V06,8,1.802,1.200,2539,0,172.090,4,0,70.405
KDVN20210610-3,KDVN20210610_105059_V06,9,2.417,1.200,2542,0,880.591,11,0,63.719
KDVN20210610-3,KDVN20210610_110833_V06,0,0.483,1.200,1159,4,312391.347,310,0,84410.317
KDVN20210610-3,KDVN20210610_110833_V06,2,0.879,1.200,1157,0,22546.774,216,0,4836.381
KDVN20210610-3,KDVN20210610_110833_V06,4,1.318,1.200,1159,0,40.479,12,0,15.397
KDVN20210610-3,KDVN20210610_110833_V06,8,1.802,1.200,580,0,25.444,0,0,25.444
KDVN20210610-3,KDVN20210610_110833_V06,9,2.417,1.200,580,0,25.995,2,0,6.837
KDVN20210610-5,KDVN20210610_113453_V06,0,0.483,1.200,1419,6,321508.724,389,2,173432.022
KDVN20210610-5,KDVN20210610_113453_V06,2,0.879,1.200,1419,0,6914.254,180,0,3293.237
KDVN20210610-5,KDVN20210610_113453_V06,4,1.318,1.200,1419,0,460.855,20,0,152.606
KDVN20210610-5,KDVN20210610_113453_V06,8,1.802,1.200,713,0,2.343,0,0,2.343
KDVN20210610-5,KDVN20210610_113453_V06,9,2.417,1.200,711,0,16.191,2,0,2.331
KDVN20210611-1,KDVN20210611_094240_V06,0,0.483,1.200,248,0,7125.088,10,0,7096.919
KDVN20210611-1,KDVN20210611_094240_V06,2,0.879,1.200,248,0,449.570,13,0,422.218
KDVN20210611-1,KDVN20210611_094240_V06,4,1.318,1.200,248,0,358.664,35,0,229.205
KDVN20210611-1,KDVN20210611_094240_V06,8,1.802,1.200,124,0,0.377,0,0,0.377
KDVN20210611-1,KDVN20210611_094240_V06,9,2.417,1.200,126,0,144.506,2,0,112.738
KDVN20210612-1,KDVN20210612_093350_V06,0,0.483,1.200,46,0,22334.796,1,0,22263.387
KDVN20210612-1,KDVN20210612_093350_V06,2,0.879,1.200,45,0,854.617,4,0,827.236
KDVN20210612-1,KDVN20210612_093350_V06,4,1.318,1.200,46,0,0.112,0,0,0.112
KDVN20210612-1,KDVN20210612_093350_V06,8,1.802,1.200,24,0,0.117,0,0,0.117
KDVN20210612-2,KDVN20210612_101744_V06,0,0.483,1.200,189,6,681220.087,47,1,448353.671
KDVN20210612-2,KDVN20210612_101744_V06,2,0.879,1.200,189,0,99208.269,46,0,53517.018
KDVN20210612-2,KDVN20210612_101744_V06,4,1.318,1.200,190,0,131.989,4,0,4.877
KDVN20210612-2,KDVN20210612_101744_V06,8,1.802,1.200,97,0,0.474,0,0,0.474
KDVN20210613-1,KDVN20210613_093307_V06,0,0.483,1.200,1038,58,1448118.630,39,46,1376025.974
KDVN20210613-1,KDVN20210613_093307_V06,2,0.879,1.200,1038,2,629969.873,88,2,595748.692
KDVN20210613-1,KDVN20210613_093307_V06,4,1.318,1.200,1038,0,4617.101,104,0,3443.325
KDVN20210613-1,KDVN20210613_093307_V06,8,1.802,1.200,513,0,93.421,0,0,93.421
KDVN20210614-4,KDVN20210614_113320_V06,0,0.483,1.200,6543,116,1027344.359,621,98,928346.438
KDVN20210614-4,KDVN20210614_113320_V06,2,0.879,1.200,6543,0,104262.340,651,0,89906.782
KDVN20210614-4,KDVN20210614_113320_V06,4,1.318,1.200,6547,0,1105.902,263,0,878.145
KDVN20210614-4,KDVN20210614_113320_V06,8,1.802,1.200,3271,0,165.878,39,0,102.585
KDVN20210614-4,KDVN20210614_113320_V06,9,2.417,1.200,3275,0,326.665,38,0,206.064
KDVN20210614-4,KDVN20210614_113320_V06,10,3.120,1.200,3277,0,21.762,8,0,15.449
KDVN20210614-4,KDVN20210614_113320_V06,11,3.999,1.200,3282,0,51.115,13,0,34.683
KDVN20210614-4,KDVN20210614_114207_V06,0,0.483,1.200,9659,147,1317605.409,1184,100,1113108.522
KDVN20210614-4,KDVN20210614_114207_V06,2,0.879,1.200,9663,1,124682.749,854,0,100033.519
KDVN20210614-4,KDVN20210614_114207_V06,4,1.318,1.200,9664,0,1272.963,332,0,1002.682
KDVN20210614-4,KDVN20210614_114207_V06,8,1.802,1.200,4828,0,187.606,36,0,141.153
KDVN20210614-4,KDVN20210614_114207_V06,9,2.417,1.200,4834,0,335.041,55,0,190.412
KDVN20210614-4,KDVN20210614_114207_V06,10,3.120,1.200,4837,0,26.668,4,0,23.927
KDVN20210614-4,KDVN20210614_114207_V06,11,3.999,1.200,4846,0,20.237,0,0,20.237
KDVN20210615-1,KDVN20210615_092852_V06,0,0.483,1.200,149,0,73120.570,10,0,73009.879
KDVN20210615-1,KDVN20210615_092852_V06,2,0.879,1.200,150,0,1746.438,11,0,1575.529
KDVN20210615-1,KDVN20210615_092852_V06,4,1.318,1.200,150,0,0.367,0,0,0.367
KDVN20210615-1,KDVN20210615_092852_V06,8,1.802,1.200,73,0,0.357,0,0,0.357
KDVN20210615-2,KDVN20210615_100401_V06,0,0.483,1.200,129,0,34581.363,11,0,20316.607
KDVN20210615-2,KDVN20210615_100401_V06,2,0.879,1.200,128,0,4439.629,16,0,3623.388
KDVN20210615-2,KDVN20210615_100401_V06,4,1.318,1.200,128,0,0.313,0,0,0.313
KDVN20210615-2,KDVN20210615_100401_V06,8,1.802,1.200,64,0,0.313,0,0,0.313
KDVN20210616-1,KDVN20210616_094247_V06,0,0.483,1.200,812,8,455124.103,30,5,369539.117
KDVN20210616-1,KDVN20210616_094247_V06,2,0.879,1.200,814,0,32413.784,76,0,23813.408
KDVN20210616-1,KDVN20210616_094247_V06,4,1.318,1.200,814,0,1363.177,71,0,558.791
KDVN20210616-1,KDVN20210616_094247_V06,8,1.802,1.200,407,0,1.365,0,0,1.365
KDVN20210616-1,KDVN20210616_094247_V06,9,2.417,1.200,407,0,13.790,0,0,13.790
KDVN20210616-1,KDVN20210616_095125_V06,0,0.483,1.200,2034,33,856695.163,197,32,844929.735
KDVN20210616-1,KDVN20210616_095125_V06,2,0.879,1.200,2035,3,390056.424,235,3,372599.785
KDVN20210616-1,KDVN20210616_095125_V06,4,1.318,1.200,2037,0,6428.019,116,0,4557.783
KDVN20210616-1,KDVN20210616_095125_V06,8,1.802,1.200,1019,0,228.584,4,0,177.063
KDVN20210616-1,KDVN20210616_095125_V06,9,2.417,1.200,1025,0,1053.602,11,0,158.089
KDVN20210616-2,KDVN20210616_094247_V06,0,0.483,1.200,6089,33,804295.020,555,33,800600.774
KDVN20210616-2,KDVN20210616_094247_V06,2,0.879,1.200,6089,0,53690.260,654,0,51694.494
KDVN20210616-2,KDVN20210616_094247_V06,4,1.318,1.200,6087,0,2489.257,395,0,2041.063
KDVN20210616-2,KDVN20210616_094247_V06,8,1.802,1.200,3047,0,148.040,36,0,89.284
KDVN20210616-2,KDVN20210616_094247_V06,9,2.417,1.200,3048,0,295.533,33,0,154.522
KDVN20210616-2,KDVN20210616_094247_V06,10,3.120,1.200,3051,0,129.475,39,0,47.787
KDVN20210616-2,KDVN20210616_094247_V06,11,3.999,1.200,3053,0,280.014,38,0,215.194
KDVN20210616-2,KDVN20210616_095125_V06,0,0.483,1.200,10786,75,995321.922,1124,75,986512.310
KDVN20210616-2,KDVN20210616_095125_V06,2,0.879,1.200,10786,0,79189.612,1114,0,76217.251
KDVN20210616-2,KDVN20210616_095125_V06,4,1.318,1.200,10795,0,2682.682,774,0,1369.868
KDVN20210616-2,KDVN20210616_095125_V06,8,1.802,1.200,5404,0,255.353,42,0,117.453
KDVN20210616-2,KDVN20210616_095125_V06,9,2.417,1.200,5403,0,298.834,43,0,181.097
KDVN20210616-2,KDVN20210616_095125_V06,10,3.120,1.200,5410,0,212.308,54,0,120.987
KDVN20210616-2,KDVN20210616_095125_V06,11,3.999,1.200,5411,0,403.092,56,0,290.159
KDVN20210616-8,KDVN20210616_112756_V06,0,0.483,1.200,637,32,998653.631,9,32,998621.280
KDVN20210616-8,KDVN20210616_112756_V06,2,0.879,1.200,635,1,350295.166,15,1,349970.860
KDVN20210616-8,KDVN20210616_112756_V06,4,1.318,1.200,639,0,4691.343,86,0,3300.317
KDVN20210616-8,KDVN20210616_112756_V06,8,1.802,1.200,328,0,180.256,3,0,105.502
KDVN20210616-8,KDVN20210616_113644_V06,0,0.483,1.200,2082,13,919935.028,90,12,892440.661
KDVN20210616-8,KDVN20210616_113644_V06,2,0.879,1.200,2084,0,90569.909,104,0,87876.143
KDVN20210616-8,KDVN20210616_113644_V06,4,1.318,1.200,2086,0,11757.206,257,0,7929.215
KDVN20210616-8,KDVN20210616_113644_V06,8,1.802,1.200,1077,0,374.110,6,0,160.358
KDVN20210616-3,KDVN20210616_111908_V06,0,0.483,1.200,380,2,209551.647,13,2,205298.295
KDVN20210616-3,KDVN20210616_111908_V06,2,0.879,1.200,380,1,19306.935,17,0,19027.742
KDVN20210616-3,KDVN20210616_111908_V06,4,1.318,1.200,380,0,2987.353,33,0,2015.801
KDVN20210616-3,KDVN20210616_111908_V06,8,1.802,1.200,203,0,26.000,0,0,26.000
KDVN20210616-5,KDVN20210616_112756_V06,0,0.483,1.200,3671,9,396942.851,154,8,396150.467
KDVN20210616-5,KDVN20210616_112756_V06,2,0.879,1.200,3672,0,15351.163,371,0,14287.501
KDVN20210616-5,KDVN20210616_112756_V06,4,1.318,1.200,3672,0,1259.744,417,0,752.818
KDVN20210616-5,KDVN20210616_112756_V06,8,1.802,1.200,1833,0,38.957,9,0,28.011
KDVN20210616-5,KDVN20210616_112756_V06,9,2.417,1.200,1834,0,156.895,17,0,76.211
KDVN20210616-5,KDVN20210616_112756_V06,10,3.120,1.200,1836,0,72.729,12,0,31.996
KDVN20210616-5,KDVN20210616_112756_V06,11,3.999,1.200,1840,0,147.752,16,0,123.846
KDVN20210616-6,KDVN20210616_112756_V06,0,0.483,1.200,93,0,25258.127,5,0,14614.331
KDVN20210616-6,KDVN20210616_112756_V06,2,0.879,1.200,93,0,150.097,4,0,126.148
KDVN20210616-6,KDVN20210616_112756_V06,4,1.318,1.200,91,0,579.407,15,0,416.647
KDVN20210616-6,KDVN20210616_112756_V06,8,1.802,1.200,45,0,0.254,0,0,0.254
KDVN20210616-7,KDVN20210616_112756_V06,0,0.483,1.200,996,1,257219.340,116,1,228274.705
KDVN20210616-7,KDVN20210616_112756_V06,2,0.879,1.200,996,1,56605.167,95,1,40076.023
KDVN20210616-7,KDVN20210616_112756_V06,4,1.318,1.200,998,0,911.638,78,0,372.307
KDVN20210616-7,KDVN20210616_112756_V06,8,1.802,1.200,499,0,1.653,0,0,1.653
KDVN20210616-7,KDVN20210616_112756_V06,9,2.417,1.200,499,0,1.655,0,0,1.655
KDVN20210617-12,KDVN20210617_113423_V06,0,0.483,1.200,1559,19,841290.720,93,16,833198.237
KDVN20210617-12,KDVN20210617_113423_V06,2,0.879,1.200,1558,0,40694.146,131,0,38317.615
KDVN20210617-12,KDVN20210617_113423_V06,4,1.318,1.200,1560,0,8113.099,199,0,4603.445
KDVN20210617-12,KDVN20210617_113423_V06,6,1.802,1.200,777,0,159.601,0,0,159.601
KDVN20210617-12,KDVN20210617_113423_V06,9,2.417,1.200,781,0,413.832,5,0,362.111
KDVN20210617-12,KDVN20210617_113927_V06,0,0.483,1.200,3071,24,1219617.886,273,20,1176319.400
KDVN20210617-12,KDVN20210617_113927_V06,2,0.879,1.200,3073,0,120070.408,325,0,93281.859
KDVN20210617-12,KDVN20210617_113927_V06,4,1.318,1.200,3068,0,14322.614,320,0,7090.738
KDVN20210617-12,KDVN20210617_113927_V06,6,1.802,1.200,1534,0,268.539,0,0,268.539
KDVN20210617-12,KDVN20210617_113927_V06,9,2.417,1.200,1533,0,282.327,2,0,269.693
KDVN20210617-14,KDVN20210617_114936_V06,0,0.483,1.200,19500,0,1958108.735,2548,0,5905.440
KDVN20210617-14,KDVN20210617_114936_V06,2,0.879,1.200,19506,2,1872027.973,2659,0,45056.569
KDVN20210617-14,KDVN20210617_114936_V06,4,1.318,1.200,19511,0,1876320.984,3924,0,182132.344
KDVN20210617-14,KDVN20210617_115440_V06,0,0.483,1.200,25758,0,3490662.917,3422,0,11310.556
KDVN20210617-14,KDVN20210617_115440_V06,2,0.879,1.200,25761,0,4017885.207,3363,0,49012.514
KDVN20210617-14,KDVN20210617_115440_V06,4,1.318,1.200,25779,0,5110894.545,4509,0,382615.411
KDVN20210617-1,KDVN20210617_092900_V06,0,0.483,1.200,221,0,107954.597,9,0,107765.614
KDVN20210617-1,KDVN20210617_092900_V06,2,0.879,1.200,223,0,5517.969,6,0,4183.171
KDVN20210617-1,KDVN20210617_092900_V06,4,1.318,1.200,224,0,0.627,0,0,0.627
KDVN20210617-1,KDVN20210617_092900_V06,8,1.802,1.200,110,0,0.617,0,0,0.617
KDVN20210617-2,KDVN20210617_092900_V06,0,0.483,1.200,141,0,51031.790,6,0,41837.861
KDVN20210617-2,KDVN20210617_092900_V06,2,0.879,1.200,138,0,5470.197,10,0,5337.844
KDVN20210617-2,KDVN20210617_092900_V06,4,1.318,1.200,138,0,0.329,0,0,0.329
KDVN20210617-2,KDVN20210617_092900_V06,8,1.802,1.200,70,0,0.335,0,0,0.335
KDVN20210617-8,KDVN20210617_105333_V06,0,0.483,1.200,1565,13,869805.445,144,10,837774.055
KDVN20210617-8,KDVN20210617_105333_V06,2,0.879,1.200,1569,0,16976.917,129,0,14404.456
KDVN20210617-8,KDVN20210617_105333_V06,4,1.318,1.200,1569,0,4202.174,174,0,2688.891
KDVN20210617-8,KDVN20210617_105333_V06,6,1.802,1.200,785,0,134.616,1,0,126.520
KDVN20210617-8,KDVN20210617_105333_V06,9,2.417,1.200,781,0,552.369,3,0,518.508
KDVN20210617-13,KDVN20210617_113423_V06,0,0.483,1.200,12625,0,1513064.993,1700,0,9147.251
KDVN20210617-13,KDVN20210617_113423_V06,2,0.879,1.200,12624,0,2002454.710,2371,0,76677.095
KDVN20210617-13,KDVN20210617_113423_V06,4,1.318,1.200,12631,0,3256084.946,4545,0,124267.931
