track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20230920_133842_V06,27.369,0.200,301.221,302.167,18.944,-111.192,34.565,9472.130,1243.583,20230920_063842,286153,17,26353,2
1,KFSX20230921_121251_V06,-59.198,0.052,301.703,358.633,2.395,-111.189,34.310,1197.403,29329.031,20230921_051251,479076,50,35013,28
1,KFSX20230922_132331_V06,10.750,0.287,467.691,281.985,7.240,-110.284,34.652,3619.949,84328.142,20230922_062331,479073,110,62018,90
1,KFSX20230925_132106_V06,6.165,0.496,214.691,133.439,8.854,-111.667,35.324,4426.773,93568.514,20230925_062106,479075,4,53773,0
1,KFSX20230927_132034_V06,4.175,0.485,213.737,132.364,8.226,-111.673,35.329,4113.235,94264.398,20230927_062034,479076,45,42235,26
1,KFSX20230928_121826_V06,-58.692,0.394,301.112,355.686,10.956,-111.192,34.323,5478.004,27848.747,20230928_051826,479076,15,36009,3
1,KFSX20231001_132436_V06,5.256,0.170,202.670,59.494,59.739,-111.736,35.657,29869.638,129726.795,20231001_062436,479075,39,27735,14
1,KFSX20231001_133327_V06,14.106,0.103,241.592,44.011,35.911,-111.521,35.728,17955.729,131283.955,20231001_063327,479076,25,27855,9
1,KFSX20231008_133921_V06,14.670,0.059,427.969,213.097,4.852,-110.498,34.964,2425.800,77343.851,20231008_063921,479079,58,41356,46
5,KFSX20231009_141931_V06,54.054,0.283,144.579,374.814,16.826,-112.042,34.234,8412.989,86245.141,20231009_071931,479075,36,45733,12
5,KFSX20231009_142423_V06,58.921,0.398,145.589,374.699,23.684,-112.036,34.235,11841.823,85765.281,20231009_072423,479075,68,45862,10
5,KFSX20231009_142915_V06,63.787,0.441,152.592,378.627,23.611,-111.998,34.217,11805.651,83533.318,20231009_072915,479091,97,44723,17
5,KFSX20231009_143407_V06,68.654,0.198,155.773,381.933,24.649,-111.981,34.203,12324.636,82937.533,20231009_073407,479084,86,43889,9
1,KFSX20231010_134422_V06,18.116,0.136,294.866,256.874,17.137,-111.226,34.769,8568.382,21715.183,20231010_064422,479075,45,39076,32
1,KFSX20231010_140203_V06,35.799,0.078,304.014,256.670,26.639,-111.176,34.770,13319.577,21757.745,20231010_070203,479075,28,41839,19
4,KFSX20231011_133930_V06,12.455,0.301,215.243,131.878,6.696,-111.664,35.331,3348.175,94139.192,20231011_063930,479076,25,53824,15
4,KFSX20231011_134821_V06,21.305,0.461,215.439,130.911,13.648,-111.663,35.336,6823.981,94527.201,20231011_064821,479076,39,55073,29
1,KFSX20231011_122846_V06,-58.279,0.200,216.535,131.021,7.821,-111.657,35.335,3910.280,94234.327,20231011_052846,479076,38,41024,25
2,KFSX20231011_122846_V06,-58.279,0.194,338.985,415.555,2.415,-110.987,34.053,1207.537,60976.899,20231011_052846,479076,38,41024,25
1,KFSX20231012_123432_V06,-53.312,0.217,211.978,137.376,3.025,-111.682,35.306,1512.711,92458.818,20231012_053432,479079,110,54024,76
1,KFSX20231012_124322_V06,-44.478,0.111,211.900,137.484,10.405,-111.683,35.306,5202.725,92429.744,20231012_054322,479078,109,53195,82
1,KFSX20231014_133348_V06,4.338,0.055,214.472,131.339,7.849,-111.669,35.334,3924.370,94553.736,20231014_063348,479073,10,32480,0
1,KFSX20231015_141219_V06,42.037,0.099,215.388,131.537,6.829,-111.664,35.333,3414.671,94258.962,20231015_071219,479073,11,43343,0
1,KFSX20231017_133335_V06,1.651,0.242,215.445,133.076,7.815,-111.663,35.326,3907.263,93559.125,20231017_063335,479076,70,46175,46
1,KFSX20231018_132834_V06,-4.201,0.208,320.797,243.214,25.150,-111.085,34.830,12575.211,30237.385,20231018_062834,479077,33,51291,14
2,KFSX20231018_132834_V06,-4.201,0.068,338.159,376.374,30.010,-110.991,34.230,15004.900,42688.101,20231018_062834,479077,33,51291,14
1,KFSX20231020_124059_V06,-53.472,0.286,215.206,131.316,8.887,-111.665,35.334,4443.537,94398.425,20231020_054059,479077,26,49809,2
1,KFSX20231020_124949_V06,-44.639,0.093,215.007,132.615,15.922,-111.666,35.328,7960.920,93863.609,20231020_054949,479073,25,48786,4
2,KFSX20231020_143546_V06,61.311,0.063,216.549,133.416,6.875,-111.657,35.324,3437.725,93158.851,20231020_073546,479075,17,42376,0
2,KFSX20231020_144435_V06,70.128,0.228,216.573,132.375,14.302,-111.657,35.329,7151.150,93619.363,20231020_074435,479076,15,43297,0
2,KFSX20231021_133635_V06,1.275,0.530,214.945,131.524,7.438,-111.666,35.333,3719.181,94364.188,20231021_063635,479074,29,44527,2
2,KFSX20231021_134526_V06,10.125,0.457,215.604,131.555,13.788,-111.662,35.333,6893.932,94202.195,20231021_064526,479077,13,41411,2
2,KFSX20231021_140305_V06,27.775,0.054,215.274,132.106,9.155,-111.664,35.330,4577.562,94030.586,20231021_070305,479075,61,40149,12
1,KFSX20231021_130116_V06,-34.041,0.281,215.085,131.020,8.606,-111.665,35.335,4302.971,94557.967,20231021_060116,479076,32,51541,4
1,KFSX20231022_123737_V06,-58.550,0.110,214.485,129.927,9.357,-111.669,35.340,4678.329,95181.080,20231022_053737,479078,81,48928,27
1,KFSX20231022_124627_V06,-49.716,0.084,215.840,131.888,17.551,-111.661,35.331,8775.454,94000.897,20231022_054627,479075,84,47734,25
2,KFSX20231022_134818_V06,12.134,0.385,236.308,111.092,32.308,-111.549,35.425,16153.898,99678.152,20231022_064818,479075,62,45267,40
1,KFSX20231029_130115_V06,-41.085,0.139,449.447,104.591,15.541,-110.375,35.452,7770.512,123003.098,20231029_060115,479076,22,44340,8
2,KFSX20231101_142454_V06,39.836,0.082,290.566,314.515,30.077,-111.250,34.509,15038.635,8655.938,20231101_072454,479076,32,14254,12
1,KFSX20231103_134654_V06,-0.010,0.183,217.702,130.319,9.789,-111.651,35.338,4894.377,94293.003,20231103_064654,479076,49,20889,15
1,KFSX20231105_130536_V06,-43.176,0.216,303.086,358.905,7.363,-111.182,34.309,3681.572,29492.942,20231105_060536,479072,39,33354,19
1,KFSX20231107_130036_V06,-50.061,0.075,299.303,347.606,7.120,-111.202,34.360,3559.921,23805.670,20231107_060036,479075,28,20260,9
2,KFSX20231107_130036_V06,-50.061,0.068,501.965,151.329,8.775,-110.089,35.239,4387.295,125392.396,20231107_060036,479075,28,20260,9
4,KFSX20231107_130036_V06,-50.061,0.058,226.650,311.774,8.333,-111.598,34.521,4166.519,37144.355,20231107_060036,479075,28,20260,9
2,KFSX20231112_140242_V06,7.270,0.062,211.828,135.141,4.765,-111.683,35.316,2382.605,93478.446,20231112_070242,479073,17,19681,5
1,KFSX20231115_133104_V06,-27.247,0.116,25.705,425.903,49.404,-112.683,33.998,24701.853,150904.942,20231115_063104,479077,19,23495,3
1,KFSX20231115_133955_V06,-18.397,0.151,25.669,421.970,55.583,-112.683,34.016,27791.309,150111.473,20231115_063955,479080,17,19247,7
9,KFSX20231118_143906_V06,37.903,0.348,31.481,309.097,28.795,-112.661,34.525,14397.676,134336.667,20231118_073906,479082,2567,266391,248
10,KFSX20231118_143906_V06,37.903,0.153,36.496,126.404,44.002,-112.648,35.348,22001.099,157773.412,20231118_073906,479082,2567,266391,248
16,KFSX20231119_150409_V06,61.996,0.055,259.728,398.127,21.413,-111.417,34.132,10706.661,53034.911,20231119_080409,479086,167,74644,17
16,KFSX20231119_150834_V06,66.412,0.207,261.831,398.487,27.011,-111.405,34.130,13505.359,52812.403,20231119_080834,479074,115,76448,26
5,KFSX20231119_142038_V06,18.479,0.059,414.225,19.756,20.320,-110.566,35.836,10160.019,151314.442,20231119_072038,479084,101,53629,17
6,KFSX20231119_142922_V06,27.212,0.056,312.175,333.087,17.320,-111.132,34.425,8660.009,17628.190,20231119_072922,479073,117,61608,30
7,KFSX20231119_143338_V06,31.479,0.122,371.779,346.426,20.823,-110.808,34.365,10411.583,42742.154,20231119_073338,479079,127,64274,12
1,KFSX20231121_140821_V06,4.289,0.165,215.555,130.540,8.712,-111.663,35.337,4355.892,94667.413,20231121_070821,479075,39,20221,17
1,KFSX20231122_140012_V06,-4.809,0.422,214.747,131.294,8.531,-111.667,35.334,4265.326,94511.455,20231122_070012,479074,35,19677,5
1,KFSX20231123_140904_V06,3.115,0.054,214.799,132.230,9.685,-111.667,35.330,4842.678,94082.246,20231123_070904,479077,33,24451,11
1,KFSX20231126_140558_V06,-2.781,0.528,215.334,132.736,8.479,-111.664,35.327,4239.534,93735.722,20231126_070558,479077,45,18671,8
1,KFSX20231126_141441_V06,5.935,0.065,214.645,132.553,16.190,-111.668,35.328,8094.941,93973.453,20231126_071441,479079,49,20012,9
1,KFSX20231127_142412_V06,14.533,0.086,31.031,454.911,34.792,-112.652,33.868,17396.141,155194.617,20231127_072412,479073,15,18055,3
1,KFSX20231128_141408_V06,3.555,0.100,217.649,133.519,11.422,-111.651,35.324,5711.159,92867.666,20231128_071408,479077,46,18694,0
1,KFSX20231129_141505_V06,3.602,0.065,215.974,133.151,7.786,-111.660,35.326,3892.815,93406.384,20231129_071505,479076,19,14489,1
1,KFSX20231203_131509_V06,-59.847,0.076,465.391,282.294,7.846,-110.296,34.651,3923.035,83168.104,20231203_061509,479078,180,21786,154
1,KFSX20231204_141604_V06,0.219,0.194,259.060,252.538,17.118,-111.422,34.788,8558.830,31339.838,20231204_071604,479081,42,13879,5
2,KFSX20231204_142447_V06,8.935,0.054,216.469,131.906,13.242,-111.658,35.331,6621.208,93852.191,20231204_072447,479078,26,14714,2
1,KFSX20231206_141751_V06,0.339,0.303,213.622,130.445,8.529,-111.673,35.338,4264.748,95144.471,20231206_071751,479071,30,21281,4
8,KFSX20231223_143407_V06,5.453,0.055,343.235,368.328,14.929,-110.964,34.266,7464.413,40429.073,20231223_073407,479087,24,71378,8
19,KFSX20231223_152150_V06,53.170,0.087,101.433,45.938,44.265,-112.295,35.715,22132.298,161226.867,20231223_082150,479075,26,85106,12
1,KFSX20231229_142722_V06,-3.542,0.200,334.208,340.006,7.932,-111.012,34.394,3965.771,26318.605,20231229_072722,479072,22,13518,2
