track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20230602-5,KDOX20230602_102313_V06,4,1.318,1.200,20994,0,1818.816,701,0,823.370
KDOX20230602-5,KDOX20230602_102313_V06,6,1.802,1.200,10497,0,213.668,27,0,128.730
KDOX20230602-5,KDOX20230602_102313_V06,7,2.417,1.200,10511,0,127.840,12,0,82.797
KDOX20230602-5,KDOX20230602_102313_V06,8,3.120,1.200,10518,0,127.139,16,0,77.561
KDOX20230602-6,KDOX20230602_103227_V06,0,0.483,1.200,8071,0,23701.381,728,0,13994.453
KDOX20230602-6,KDOX20230602_103227_V06,2,0.879,1.200,8067,0,1843.837,251,0,1049.385
KDOX20230602-6,KDOX20230602_103227_V06,4,1.318,1.200,8074,0,1708.328,181,0,513.788
KDOX20230602-6,KDOX20230602_103227_V06,6,1.802,1.200,4043,0,36.772,0,0,36.772
KDOX20230602-6,KDOX20230602_103227_V06,7,2.417,1.200,4042,0,16.107,0,0,16.107
KDOX20230603-3,KDOX20230603_101829_V06,0,0.483,1.200,214,0,7339.913,2,0,7333.213
KDOX20230603-3,KDOX20230603_101829_V06,2,0.879,1.200,215,0,2.747,0,0,2.747
KDOX20230603-3,KDOX20230603_101829_V06,4,1.318,1.200,215,0,551.004,11,0,376.840
KDOX20230603-3,KDOX20230603_101829_V06,6,1.802,1.200,96,0,69.076,1,0,54.770
KDOX20230603-3,KDOX20230603_101829_V06,7,2.417,1.200,97,0,0.373,0,0,0.373
KDOX20230603-3,KDOX20230603_102530_V06,0,0.483,1.200,1151,0,5834.968,31,0,5594.805
KDOX20230603-3,KDOX20230603_102530_V06,2,0.879,1.200,1152,0,1023.721,74,0,424.795
KDOX20230603-3,KDOX20230603_102530_V06,4,1.318,1.200,1153,0,1531.283,90,0,799.113
KDOX20230603-3,KDOX20230603_102530_V06,6,1.802,1.200,589,0,25.909,0,0,25.909
KDOX20230603-3,KDOX20230603_102530_V06,7,2.417,1.200,587,0,2.251,0,0,2.251
KDOX20230603-4,KDOX20230603_101829_V06,0,0.483,1.200,253,0,37720.618,12,0,8214.899
KDOX20230603-4,KDOX20230603_101829_V06,2,0.879,1.200,255,0,551.593,8,0,518.665
KDOX20230603-4,KDOX20230603_101829_V06,4,1.318,1.200,254,0,203.586,23,0,123.545
KDOX20230603-4,KDOX20230603_101829_V06,6,1.802,1.200,133,0,22.829,0,0,22.829
KDOX20230603-4,KDOX20230603_101829_V06,7,2.417,1.200,133,0,0.385,0,0,0.385
KDOX20230603-4,KDOX20230603_101829_V06,8,3.120,1.200,134,0,9.848,0,0,9.848
KDOX20230603-4,KDOX20230603_102530_V06,0,0.483,1.200,1394,0,12489.640,65,0,12175.213
KDOX20230603-4,KDOX20230603_102530_V06,2,0.879,1.200,1395,0,736.747,57,0,568.955
KDOX20230603-4,KDOX20230603_102530_V06,4,1.318,1.200,1396,0,893.125,89,0,630.711
KDOX20230603-4,KDOX20230603_102530_V06,6,1.802,1.200,703,0,16.217,0,0,16.217
KDOX20230603-4,KDOX20230603_102530_V06,7,2.417,1.200,701,0,53.024,4,0,14.097
KDOX20230603-1,KDOX20230603_084955_V06,0,0.483,1.200,3327,0,70271.489,200,0,67782.470
KDOX20230603-1,KDOX20230603_084955_V06,2,0.879,1.200,3327,0,5822.384,402,0,5270.992
KDOX20230603-1,KDOX20230603_084955_V06,4,1.318,1.200,3325,0,300.559,196,0,97.002
KDOX20230603-1,KDOX20230603_084955_V06,6,1.802,1.200,1666,0,9.105,2,0,2.777
KDOX20230603-1,KDOX20230603_084955_V06,7,2.417,1.200,1667,0,7.053,5,0,3.976
KDOX20230603-1,KDOX20230603_084955_V06,8,3.120,1.200,1670,0,3.172,2,0,2.115
KDOX20230603-1,KDOX20230603_084955_V06,9,3.999,1.200,1670,0,2.121,0,0,2.121
KDOX20230606-1,KDOX20230606_084557_V06,0,0.483,1.200,1845,0,132050.509,58,0,122812.076
KDOX20230606-1,KDOX20230606_084557_V06,2,0.879,1.200,1842,0,2771.217,93,0,2573.176
KDOX20230606-1,KDOX20230606_084557_V06,4,1.318,1.200,1844,0,306.846,91,0,186.695
KDOX20230606-1,KDOX20230606_084557_V06,6,1.802,1.200,922,0,10.781,4,0,4.564
KDOX20230606-1,KDOX20230606_084557_V06,7,2.417,1.200,923,0,31.906,8,0,11.402
KDOX20230606-1,KDOX20230606_084557_V06,8,3.120,1.200,922,0,53.767,3,0,42.034
KDOX20230606-1,KDOX20230606_084557_V06,9,3.999,1.200,924,0,19.434,0,0,19.434
KDOX20230606-2,KDOX20230606_084557_V06,0,0.483,1.200,2346,0,204250.223,284,0,132589.554
KDOX20230606-2,KDOX20230606_084557_V06,2,0.879,1.200,2349,0,4725.197,111,0,2431.905
KDOX20230606-2,KDOX20230606_084557_V06,4,1.318,1.200,2348,0,600.762,22,0,293.528
KDOX20230606-3,KDOX20230606_085257_V06,0,0.483,1.200,5288,2,360528.892,320,0,271585.456
KDOX20230606-3,KDOX20230606_085257_V06,2,0.879,1.200,5287,5,73711.062,206,0,21146.885
KDOX20230606-3,KDOX20230606_085257_V06,4,1.318,1.200,5293,0,8878.771,130,0,6037.894
KDOX20230606-4,KDOX20230606_090421_V06,0,0.483,1.200,6520,0,535329.435,908,0,435938.686
KDOX20230606-4,KDOX20230606_090421_V06,2,0.879,1.200,6520,0,53755.297,696,0,29657.674
KDOX20230606-4,KDOX20230606_090421_V06,4,1.318,1.200,6518,0,307.011,16,0,129.305
KDOX20230606-4,KDOX20230606_090421_V06,6,1.802,1.200,3263,0,107.247,0,0,107.247
KDOX20230606-5,KDOX20230606_090421_V06,0,0.483,1.200,33364,21,1181484.112,4126,21,1137476.794
KDOX20230606-5,KDOX20230606_090421_V06,2,0.879,1.200,33368,0,82572.420,2975,0,75216.783
KDOX20230606-5,KDOX20230606_090421_V06,4,1.318,1.200,33373,0,5029.216,2337,0,2477.747
KDOX20230606-5,KDOX20230606_090421_V06,6,1.802,1.200,16693,0,463.718,123,0,227.438
KDOX20230606-5,KDOX20230606_090421_V06,7,2.417,1.200,16702,0,285.013,105,0,173.808
KDOX20230606-5,KDOX20230606_090421_V06,8,3.120,1.200,16718,0,321.522,87,0,214.729
KDOX20230606-5,KDOX20230606_090421_V06,9,3.999,1.200,16743,0,228.063,92,0,139.320
KDOX20230607-1,KDOX20230607_083658_V06,0,0.483,1.200,34,0,4377.055,2,0,4306.885
KDOX20230607-1,KDOX20230607_083658_V06,2,0.879,1.200,35,0,92.192,5,0,56.043
KDOX20230607-1,KDOX20230607_083658_V06,4,1.318,1.200,35,0,26.863,4,0,9.323
KDOX20230607-1,KDOX20230607_083658_V06,6,1.802,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_083658_V06,7,2.417,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_083658_V06,8,3.120,1.200,20,0,0.056,0,0,0.056
KDOX20230607-1,KDOX20230607_084127_V06,0,0.483,1.200,457,0,16437.185,13,0,9268.674
KDOX20230607-1,KDOX20230607_084127_V06,2,0.879,1.200,459,0,1527.421,7,0,524.126
KDOX20230607-1,KDOX20230607_084127_V06,4,1.318,1.200,458,0,365.089,51,0,197.203
KDOX20230607-1,KDOX20230607_084127_V06,6,1.802,1.200,227,0,31.377,0,0,31.377
KDOX20230607-1,KDOX20230607_084127_V06,7,2.417,1.200,229,0,0.637,0,0,0.637
KDOX20230607-1,KDOX20230607_084127_V06,8,3.120,1.200,228,0,0.634,0,0,0.634
KDOX20230607-2,KDOX20230607_093348_V06,0,0.483,1.200,297,0,125303.588,16,0,125242.089
KDOX20230607-2,KDOX20230607_093348_V06,2,0.879,1.200,292,0,1735.699,7,0,1722.618
KDOX20230607-2,KDOX20230607_093348_V06,4,1.318,1.200,297,0,0.625,0,0,0.625
KDOX20230607-2,KDOX20230607_093348_V06,6,1.802,1.200,127,0,0.536,0,0,0.536
KDOX20230607-2,KDOX20230607_093348_V06,7,2.417,1.200,128,0,0.540,0,0,0.540
KDOX20230607-2,KDOX20230607_094042_V06,0,0.483,1.200,2030,0,15492.563,65,0,13898.360
KDOX20230607-2,KDOX20230607_094042_V06,2,0.879,1.200,2026,0,640.233,22,0,550.821
KDOX20230607-2,KDOX20230607_094042_V06,4,1.318,1.200,2026,0,14.562,3,0,7.548
KDOX20230607-2,KDOX20230607_094042_V06,6,1.802,1.200,1004,0,21.863,0,0,21.863
KDOX20230607-2,KDOX20230607_094042_V06,7,2.417,1.200,1004,0,65.401,4,0,23.761
KDOX20230607-2,KDOX20230607_094736_V06,0,0.483,1.200,2953,0,13765.324,96,0,9686.484
KDOX20230607-2,KDOX20230607_094736_V06,2,0.879,1.200,2953,0,490.872,24,0,241.608
KDOX20230607-2,KDOX20230607_094736_V06,4,1.318,1.200,2955,0,32.880,5,0,9.206
KDOX20230607-2,KDOX20230607_094736_V06,6,1.802,1.200,1482,0,37.660,2,0,6.303
KDOX20230607-2,KDOX20230607_094736_V06,7,2.417,1.200,1493,0,37.676,0,0,37.676
KDOX20230609-1,KDOX20230609_083633_V06,0,0.483,1.200,49,0,936.644,1,0,928.132
KDOX20230609-1,KDOX20230609_083633_V06,2,0.879,1.200,49,0,1.607,0,0,1.607
KDOX20230609-1,KDOX20230609_083633_V06,4,1.318,1.200,49,0,12.010,1,0,5.826
KDOX20230609-1,KDOX20230609_083633_V06,6,1.802,1.200,25,0,19.710,1,0,10.999
KDOX20230609-1,KDOX20230609_083633_V06,7,2.417,1.200,25,0,20.879,0,0,20.879
KDOX20230611-3,KDOX20230611_090357_V06,0,0.483,1.200,6922,0,1313282.315,479,0,1231723.665
KDOX20230611-3,KDOX20230611_090357_V06,2,0.879,1.200,6925,0,19184.417,479,0,17138.122
KDOX20230611-3,KDOX20230611_090357_V06,4,1.318,1.200,6922,0,243.306,134,0,130.914
KDOX20230611-3,KDOX20230611_090357_V06,6,1.802,1.200,3463,0,20.586,4,0,15.542
KDOX20230611-3,KDOX20230611_090357_V06,7,2.417,1.200,3466,0,50.042,24,0,13.371
KDOX20230611-3,KDOX20230611_090357_V06,8,3.120,1.200,3468,0,37.815,6,0,29.666
KDOX20230611-3,KDOX20230611_091058_V06,0,0.483,1.200,11207,1,954690.078,882,1,923227.790
KDOX20230611-3,KDOX20230611_091058_V06,2,0.879,1.200,11207,0,17282.877,744,0,15681.598
KDOX20230611-3,KDOX20230611_091058_V06,4,1.318,1.200,11213,0,681.812,327,0,433.168
KDOX20230611-3,KDOX20230611_091058_V06,6,1.802,1.200,5608,0,72.384,22,0,40.551
KDOX20230611-3,KDOX20230611_091058_V06,7,2.417,1.200,5606,0,63.782,14,0,28.104
KDOX20230611-3,KDOX20230611_091058_V06,8,3.120,1.200,5610,0,78.807,5,0,68.604
KDOX20230611-3,KDOX20230611_091758_V06,0,0.483,1.200,8687,0,535027.371,637,0,500833.815
KDOX20230611-3,KDOX20230611_091758_V06,2,0.879,1.200,8695,0,7546.841,540,0,6742.118
KDOX20230611-3,KDOX20230611_091758_V06,4,1.318,1.200,8702,0,424.756,232,0,270.062
KDOX20230611-3,KDOX20230611_091758_V06,6,1.802,1.200,4352,0,57.812,9,0,43.072
KDOX20230611-3,KDOX20230611_091758_V06,7,2.417,1.200,4355,0,49.717,9,0,32.848
KDOX20230611-3,KDOX20230611_091758_V06,8,3.120,1.200,4354,0,62.046,14,0,37.800
KDOX20230611-1,KDOX20230611_084956_V06,0,0.483,1.200,62,0,161062.728,1,0,148068.013
KDOX20230611-1,KDOX20230611_084956_V06,2,0.879,1.200,61,0,11329.892,2,0,10813.213
KDOX20230611-1,KDOX20230611_084956_V06,4,1.318,1.200,60,0,54.289,3,0,31.788
KDOX20230611-1,KDOX20230611_084956_V06,6,1.802,1.200,31,0,0.144,0,0,0.144
KDOX20230611-5,KDOX20230611_092459_V06,0,0.483,1.200,9550,78,2081847.257,940,78,2052546.552
KDOX20230611-5,KDOX20230611_092459_V06,2,0.879,1.200,9555,0,200619.825,977,0,198475.343
KDOX20230611-5,KDOX20230611_092459_V06,4,1.318,1.200,9553,0,2053.734,1079,0,1107.239
KDOX20230611-5,KDOX20230611_092459_V06,6,1.802,1.200,4778,0,214.402,50,0,129.440
KDOX20230611-5,KDOX20230611_092459_V06,7,2.417,1.200,4781,0,217.618,66,0,110.733
KDOX20230611-5,KDOX20230611_092459_V06,8,3.120,1.200,4782,0,169.937,45,0,77.518
KDOX20230611-5,KDOX20230611_092459_V06,9,3.999,1.200,4788,0,177.789,60,0,80.973
KDOX20230611-6,KDOX20230611_093835_V06,0,0.483,1.200,48,0,37181.649,3,0,36807.610
KDOX20230611-6,KDOX20230611_093835_V06,2,0.879,1.200,49,0,3330.946,2,0,3280.653
KDOX20230611-7,KDOX20230611_102926_V06,0,0.483,1.200,4322,0,945269.467,883,0,675694.911
KDOX20230611-7,KDOX20230611_102926_V06,2,0.879,1.200,4322,0,159334.450,352,0,27448.587
KDOX20230611-7,KDOX20230611_102926_V06,4,1.318,1.200,4325,0,57.465,7,0,18.166
KDOX20230611-7,KDOX20230611_102926_V06,6,1.802,1.200,2162,0,14.617,0,0,14.617
KDOX20230611-8,KDOX20230611_104311_V06,0,0.483,1.200,5337,0,449141.863,384,0,431223.414
KDOX20230611-8,KDOX20230611_104311_V06,2,0.879,1.200,5336,0,10855.513,620,0,9764.144
KDOX20230611-8,KDOX20230611_104311_V06,4,1.318,1.200,5338,0,1166.224,685,0,742.202
KDOX20230611-8,KDOX20230611_104311_V06,6,1.802,1.200,2673,0,114.388,43,0,60.013
KDOX20230611-8,KDOX20230611_104311_V06,7,2.417,1.200,2672,0,155.548,46,0,66.199
KDOX20230611-8,KDOX20230611_104311_V06,8,3.120,1.200,2680,0,98.557,34,0,51.199
KDOX20230611-8,KDOX20230611_104311_V06,9,3.999,1.200,2677,0,52.766,26,0,17.536
KDOX20230612-7,KDOX20230612_091110_V06,0,0.483,1.200,1556,0,5918.364,715,0,768.722
KDOX20230612-7,KDOX20230612_091110_V06,2,0.879,1.200,1556,0,8464.624,827,0,354.526
KDOX20230612-7,KDOX20230612_091110_V06,4,1.318,1.200,1555,0,9297.072,862,0,391.826
KDOX20230612-7,KDOX20230612_091110_V06,6,1.802,1.200,773,0,12590.694,275,0,1820.142
KDOX20230612-7,KDOX20230612_091110_V06,7,2.417,1.200,774,0,22713.834,226,0,5622.860
KDOX20230612-7,KDOX20230612_091110_V06,8,3.120,1.200,777,0,6248.564,192,0,702.369
KDOX20230612-7,KDOX20230612_091712_V06,0,0.483,1.200,4432,0,16971.655,1687,0,1207.509
KDOX20230612-7,KDOX20230612_091712_V06,2,0.879,1.200,4433,0,24700.662,1962,0,678.823
KDOX20230612-7,KDOX20230612_091712_V06,4,1.318,1.200,4433,0,32309.611,2236,0,585.770
KDOX20230612-7,KDOX20230612_091712_V06,6,1.802,1.200,2220,0,44254.127,842,0,3601.592
KDOX20230612-7,KDOX20230612_091712_V06,7,2.417,1.200,2219,0,74120.949,714,0,14303.792
KDOX20230612-7,KDOX20230612_091712_V06,8,3.120,1.200,2220,0,35992.225,748,0,6786.247
KDOX20230613-1,KDOX20230613_090704_V06,0,0.483,1.200,1817,0,3903.376,151,0,3660.646
KDOX20230613-1,KDOX20230613_090704_V06,2,0.879,1.200,1818,0,212.720,83,0,148.589
KDOX20230613-1,KDOX20230613_090704_V06,4,1.318,1.200,1820,0,1.715,0,0,1.715
KDOX20230613-1,KDOX20230613_090704_V06,8,1.802,1.200,911,0,1.717,0,0,1.717
KDOX20230613-1,KDOX20230613_090704_V06,9,2.417,1.200,911,0,1.718,0,0,1.718
KDOX20230613-1,KDOX20230613_090704_V06,10,3.120,1.200,914,0,1.726,0,0,1.726
KDOX20230613-1,KDOX20230613_090704_V06,11,3.999,1.200,909,0,1.721,0,0,1.721
KDOX20230613-2,KDOX20230613_090704_V06,0,0.483,1.200,4044,0,26159.328,444,0,25058.599
KDOX20230613-2,KDOX20230613_090704_V06,2,0.879,1.200,4044,0,5359.163,617,0,4920.292
KDOX20230613-2,KDOX20230613_090704_V06,4,1.318,1.200,4045,0,467.364,1231,0,343.260
KDOX20230613-2,KDOX20230613_090704_V06,8,1.802,1.200,2016,0,22.939,88,0,8.661
KDOX20230613-2,KDOX20230613_090704_V06,9,2.417,1.200,2014,0,4.220,5,0,2.650
KDOX20230613-2,KDOX20230613_090704_V06,10,3.120,1.200,2016,0,11.448,9,0,9.261
KDOX20230613-2,KDOX20230613_090704_V06,11,3.999,1.200,2021,0,5.224,15,0,3.154
KDOX20230613-2,KDOX20230613_090704_V06,12,5.098,1.200,2022,0,1.470,0,0,1.470
KDOX20230613-2,KDOX20230613_090704_V06,13,6.416,1.200,2028,0,1.482,0,0,1.482
KDOX20230614-1,KDOX20230614_085202_V06,0,0.483,1.200,2742,0,33185.712,148,0,32984.366
KDOX20230614-1,KDOX20230614_085202_V06,2,0.879,1.200,2740,0,13981.587,126,0,13681.185
KDOX20230614-1,KDOX20230614_085202_V06,4,1.318,1.200,2741,0,1533.019,166,0,1411.124
KDOX20230614-1,KDOX20230614_085202_V06,8,1.802,1.200,1370,0,10.307,10,0,7.079
KDOX20230614-1,KDOX20230614_085202_V06,9,2.417,1.200,1372,0,1.105,0,0,1.105
KDOX20230614-1,KDOX20230614_085202_V06,10,3.120,1.200,1369,0,1.104,0,0,1.104
KDOX20230614-1,KDOX20230614_085202_V06,11,3.999,1.200,1374,0,1.110,0,0,1.110
KDOX20230614-1,KDOX20230614_085202_V06,12,5.098,1.200,1378,0,1.118,0,0,1.118
KDOX20230614-1,KDOX20230614_090829_V06,0,0.483,1.200,8997,0,23936.872,1002,0,22621.135
KDOX20230614-1,KDOX20230614_090829_V06,2,0.879,1.200,8997,0,6975.564,773,0,6393.154
KDOX20230614-1,KDOX20230614_090829_V06,4,1.318,1.200,9003,0,645.058,476,0,502.681
KDOX20230614-1,KDOX20230614_090829_V06,8,1.802,1.200,4495,0,21.606,6,0,20.010
KDOX20230614-1,KDOX20230614_090829_V06,9,2.417,1.200,4501,0,3.644,0,0,3.644
KDOX20230614-1,KDOX20230614_090829_V06,10,3.120,1.200,4504,0,3.792,0,0,3.792
KDOX20230614-1,KDOX20230614_090829_V06,11,3.999,1.200,4506,0,3.366,0,0,3.366
KDOX20230614-1,KDOX20230614_090829_V06,12,5.098,1.200,4520,0,3.805,0,0,3.805
KDOX20230614-1,KDOX20230614_090829_V06,13,6.416,1.200,4530,0,3.602,0,0,3.602
KDOX20230614-2,KDOX20230614_085202_V06,0,0.483,1.200,2993,0,1357.987,260,0,1250.365
KDOX20230614-2,KDOX20230614_085202_V06,2,0.879,1.200,2997,0,451.853,398,0,369.969
KDOX20230614-2,KDOX20230614_085202_V06,4,1.318,1.200,2999,0,113.001,718,0,92.438
KDOX20230614-2,KDOX20230614_085202_V06,8,1.802,1.200,1499,0,7.490,95,0,4.365
KDOX20230614-2,KDOX20230614_085202_V06,9,2.417,1.200,1502,0,0.538,25,0,0.369
KDOX20230614-2,KDOX20230614_085202_V06,10,3.120,1.200,1506,0,0.373,11,0,0.332
KDOX20230614-2,KDOX20230614_085202_V06,11,3.999,1.200,1507,0,0.497,3,0,0.474
KDOX20230614-2,KDOX20230614_085202_V06,12,5.098,1.200,1507,0,0.724,28,0,0.612
KDOX20230614-2,KDOX20230614_085202_V06,13,6.416,1.200,1510,0,0.337,21,0,0.279
KDOX20230614-3,KDOX20230614_090829_V06,0,0.483,1.200,3229,0,5331.808,73,0,5035.158
KDOX20230614-3,KDOX20230614_090829_V06,2,0.879,1.200,3228,0,5.285,0,0,5.285
KDOX20230614-3,KDOX20230614_090829_V06,4,1.318,1.200,3227,0,5.286,0,0,5.286
KDOX20230614-3,KDOX20230614_090829_V06,8,1.802,1.200,1619,0,5.309,0,0,5.309
KDOX20230614-3,KDOX20230614_090829_V06,9,2.417,1.200,1622,0,5.325,0,0,5.325
KDOX20230614-6,KDOX20230614_094112_V06,0,0.483,1.200,8629,0,7206.116,272,0,4435.165
KDOX20230614-6,KDOX20230614_094112_V06,2,0.879,1.200,8632,0,56.604,7,0,43.343
KDOX20230614-6,KDOX20230614_094112_V06,4,1.318,1.200,8634,0,33.047,1,0,23.356
KDOX20230614-6,KDOX20230614_094112_V06,8,1.802,1.200,4330,0,28.581,0,0,28.581
KDOX20230614-6,KDOX20230614_094112_V06,9,2.417,1.200,4330,0,18.579,0,0,18.579
KDOX20230614-8,KDOX20230614_103507_V06,0,0.483,1.200,7208,0,7809.503,257,0,4822.717
KDOX20230614-8,KDOX20230614_103507_V06,2,0.879,1.200,7208,0,47.371,1,0,41.251
KDOX20230614-8,KDOX20230614_103507_V06,4,1.318,1.200,7207,0,15.287,0,0,15.287
KDOX20230614-8,KDOX20230614_103507_V06,8,1.802,1.200,3606,0,15.294,0,0,15.294
KDOX20230614-8,KDOX20230614_103507_V06,9,2.417,1.200,3601,0,45.660,0,0,45.660
KDOX20230615-1,KDOX20230615_085001_V06,0,0.483,1.200,3458,0,25382.599,373,0,24631.629
KDOX20230615-1,KDOX20230615_085001_V06,2,0.879,1.200,3461,0,8056.590,479,0,7673.897
KDOX20230615-1,KDOX20230615_085001_V06,4,1.318,1.200,3463,0,835.186,963,0,660.255
KDOX20230615-1,KDOX20230615_085001_V06,8,1.802,1.200,1738,0,145.213,235,0,51.471
KDOX20230615-1,KDOX20230615_085001_V06,9,2.417,1.200,1740,0,33.011,82,0,12.630
KDOX20230615-1,KDOX20230615_085001_V06,10,3.120,1.200,1745,0,4.118,5,0,3.237
KDOX20230615-1,KDOX20230615_085001_V06,11,3.999,1.200,1744,0,1.601,0,0,1.601
KDOX20230615-1,KDOX20230615_085001_V06,12,5.098,1.200,1745,0,1.848,0,0,1.848
KDOX20230615-1,KDOX20230615_085001_V06,13,6.416,1.200,1747,0,1.437,0,0,1.437
KDOX20230615-1,KDOX20230615_090718_V06,0,0.483,1.200,9403,0,46782.599,1263,0,44318.902
KDOX20230615-1,KDOX20230615_090718_V06,2,0.879,1.200,9405,0,12421.751,1670,0,11393.981
KDOX20230615-1,KDOX20230615_090718_V06,4,1.318,1.200,9404,0,1430.013,2677,0,1094.428
KDOX20230615-1,KDOX20230615_090718_V06,8,1.802,1.200,4704,0,68.852,141,0,37.611
KDOX20230615-1,KDOX20230615_090718_V06,9,2.417,1.200,4714,0,26.701,116,0,10.129
KDOX20230615-1,KDOX20230615_090718_V06,10,3.120,1.200,4722,0,16.006,77,0,10.745
KDOX20230615-1,KDOX20230615_090718_V06,11,3.999,1.200,4720,0,5.308,5,0,5.128
KDOX20230615-1,KDOX20230615_090718_V06,12,5.098,1.200,4725,0,4.591,1,0,4.527
KDOX20230615-1,KDOX20230615_090718_V06,13,6.416,1.200,4738,0,4.302,0,0,4.302
KDOX20230615-2,KDOX20230615_092436_V06,0,0.483,1.200,7432,0,33486.439,217,0,32927.140
KDOX20230615-2,KDOX20230615_092436_V06,2,0.879,1.200,7432,0,1249.890,188,0,1037.100
KDOX20230615-2,KDOX20230615_092436_V06,4,1.318,1.200,7435,0,1358.458,696,0,861.708
KDOX20230615-2,KDOX20230615_092436_V06,8,1.802,1.200,3716,0,193.066,86,0,86.463
KDOX20230615-2,KDOX20230615_092436_V06,9,2.417,1.200,3721,0,185.572,70,0,96.369
KDOX20230615-2,KDOX20230615_092436_V06,10,3.120,1.200,3722,0,87.214,27,0,59.893
KDOX20230615-2,KDOX20230615_092436_V06,11,3.999,1.200,3728,0,25.587,2,0,23.910
KDOX20230616-2,KDOX20230616_090410_V06,0,0.483,1.200,39763,966,9313484.391,21257,6,139740.756
KDOX20230616-2,KDOX20230616_090410_V06,2,0.879,1.200,39774,878,9455045.315,21964,8,41076.901
KDOX20230616-2,KDOX20230616_090410_V06,4,1.318,1.200,39781,723,8441413.483,21779,7,22193.406
KDOX20230616-2,KDOX20230616_090410_V06,6,1.802,1.200,19901,336,8376776.369,9674,3,21386.121
KDOX20230616-2,KDOX20230616_090410_V06,7,2.417,1.200,19913,271,7666911.556,9324,6,49129.711
KDOX20230616-2,KDOX20230616_090410_V06,8,3.120,1.200,19928,192,6146905.361,8802,4,118004.953
KDOX20230616-2,KDOX20230616_090410_V06,11,3.999,1.200,19955,96,4842342.163,7535,4,210412.495
KDOX20230618-7,KDOX20230618_104121_V06,0,0.483,1.200,90464,8,578941.083,6138,4,466471.854
KDOX20230618-7,KDOX20230618_104121_V06,2,0.879,1.200,90478,0,77269.092,7064,0,48344.137
