filename,local_time
KBIS20200628_102448_V06,20200628_052448
KBIS20200628_102821_V06,20200628_052821
KBIS20200628_103153_V06,20200628_053153
KBIS20200628_103524_V06,20200628_053524
KBIS20200628_103857_V06,20200628_053857
KBIS20200628_104229_V06,20200628_054229
KBIS20200628_104557_V06,20200628_054557
KBIS20200628_104925_V06,20200628_054925
KBIS20200628_105258_V06,20200628_055258
KBIS20200628_105629_V06,20200628_055629
KBIS20200628_110335_V06,20200628_060335
KBIS20200628_110713_V06,20200628_060713
KBIS20200628_111051_V06,20200628_061051
KBIS20200628_111429_V06,20200628_061429
KBIS20200628_111800_V06,20200628_061800
KBIS20200628_112133_V06,20200628_062133
KBIS20200628_112456_V06,20200628_062456
KBIS20200628_112819_V06,20200628_062819
KBIS20200628_113151_V06,20200628_063151
KBIS20200628_113524_V06,20200628_063524
KBIS20200628_113856_V06,20200628_063856
KBIS20200628_114227_V06,20200628_064227
KBIS20200628_114600_V06,20200628_064600
KBIS20200628_114933_V06,20200628_064933
KBIS20200628_115305_V06,20200628_065305
KBIS20200628_120010_V06,20200628_070010
KBIS20200628_120333_V06,20200628_070333
KBIS20200628_120655_V06,20200628_070655
KBIS20200628_121018_V06,20200628_071018
KBIS20200628_121341_V06,20200628_071341
KBIS20200628_121704_V06,20200628_071704
KBIS20200628_122027_V06,20200628_072027
KBIS20200629_095404_V06,20200629_045404
KBIS20200629_100049_V06,20200629_050049
KBIS20200629_100412_V06,20200629_050412
KBIS20200629_100735_V06,20200629_050735
KBIS20200629_101058_V06,20200629_051058
KBIS20200629_101422_V06,20200629_051422
KBIS20200629_101744_V06,20200629_051744
KBIS20200629_102107_V06,20200629_052107
KBIS20200629_102430_V06,20200629_052430
KBIS20200629_102753_V06,20200629_052753
KBIS20200629_103116_V06,20200629_053116
KBIS20200629_103439_V06,20200629_053439
KBIS20200629_103802_V06,20200629_053802
KBIS20200629_104124_V06,20200629_054124
KBIS20200629_104447_V06,20200629_054447
KBIS20200629_104810_V06,20200629_054810
KBIS20200629_105133_V06,20200629_055133
KBIS20200629_105455_V06,20200629_055455
KBIS20200629_110141_V06,20200629_060141
KBIS20200629_110503_V06,20200629_060503
KBIS20200629_110826_V06,20200629_060826
KBIS20200629_111149_V06,20200629_061149
KBIS20200629_111512_V06,20200629_061512
KBIS20200629_111840_V06,20200629_061840
KBIS20200629_112207_V06,20200629_062207
KBIS20200629_112530_V06,20200629_062530
KBIS20200629_112853_V06,20200629_062853
KBIS20200629_113216_V06,20200629_063216
KBIS20200629_113544_V06,20200629_063544
KBIS20200629_113912_V06,20200629_063912
KBIS20200629_114240_V06,20200629_064240
KBIS20200629_114621_V06,20200629_064621
KBIS20200629_114948_V06,20200629_064948
KBIS20200629_115329_V06,20200629_065329
KBIS20200629_120051_V06,20200629_070051
KBIS20200629_120446_V06,20200629_070446
KBIS20200629_120828_V06,20200629_070828
KBIS20200629_121208_V06,20200629_071208
KBIS20200629_121549_V06,20200629_071549
KBIS20200629_121930_V06,20200629_071930
KBIS20200630_100125_V06,20200630_050125
KBIS20200630_100613_V06,20200630_050613
KBIS20200630_101031_V06,20200630_051031
KBIS20200630_101449_V06,20200630_051449
KBIS20200630_101936_V06,20200630_051936
KBIS20200630_102409_V06,20200630_052409
KBIS20200630_102842_V06,20200630_052842
KBIS20200630_103336_V06,20200630_053336
KBIS20200630_103831_V06,20200630_053831
KBIS20200630_104326_V06,20200630_054326
KBIS20200630_104814_V06,20200630_054814
KBIS20200630_105309_V06,20200630_055309
KBIS20200630_110233_V06,20200630_060233
KBIS20200630_110728_V06,20200630_060728
KBIS20200630_111223_V06,20200630_061223
KBIS20200630_111710_V06,20200630_061710
KBIS20200630_112158_V06,20200630_062158
KBIS20200630_112631_V06,20200630_062631
KBIS20200630_113104_V06,20200630_063104
KBIS20200630_113546_V06,20200630_063546
KBIS20200630_114027_V06,20200630_064027
KBIS20200630_114515_V06,20200630_064515
KBIS20200630_115003_V06,20200630_065003
KBIS20200630_115451_V06,20200630_065451
KBIS20200630_120440_V06,20200630_070440
KBIS20200630_120935_V06,20200630_070935
KBIS20200630_121430_V06,20200630_071430
KBIS20200630_121925_V06,20200630_071925
KBIS20200701_100441_V06,20200701_050441
KBIS20200701_101101_V06,20200701_051101
KBIS20200701_101722_V06,20200701_051722
KBIS20200701_102342_V06,20200701_052342
KBIS20200701_103003_V06,20200701_053003
KBIS20200701_103624_V06,20200701_053624
KBIS20200701_104245_V06,20200701_054245
KBIS20200701_104905_V06,20200701_054905
KBIS20200701_110146_V06,20200701_060146
KBIS20200701_110806_V06,20200701_060806
KBIS20200701_111427_V06,20200701_061427
KBIS20200701_112048_V06,20200701_062048
KBIS20200701_112709_V06,20200701_062709
KBIS20200701_113328_V06,20200701_063328
KBIS20200701_113949_V06,20200701_063949
KBIS20200701_114609_V06,20200701_064609
KBIS20200701_115230_V06,20200701_065230
KBIS20200701_120511_V06,20200701_070511
KBIS20200701_121132_V06,20200701_071132
KBIS20200701_121752_V06,20200701_071752
KBIS20200702_095435_V06,20200702_045435
KBIS20200702_100151_V06,20200702_050151
KBIS20200702_100529_V06,20200702_050529
KBIS20200702_100907_V06,20200702_050907
KBIS20200702_101245_V06,20200702_051245
KBIS20200702_102229_V06,20200702_052229
KBIS20200702_103213_V06,20200702_053213
KBIS20200702_104156_V06,20200702_054156
KBIS20200702_110123_V06,20200702_060123
KBIS20200702_111106_V06,20200702_061106
KBIS20200702_112050_V06,20200702_062050
KBIS20200702_113033_V06,20200702_063033
KBIS20200702_114017_V06,20200702_064017
KBIS20200702_115001_V06,20200702_065001
KBIS20200702_120928_V06,20200702_070928
KBIS20200702_121911_V06,20200702_071911
KBIS20200703_100043_V06,20200703_050043
KBIS20200703_100549_V06,20200703_050549
KBIS20200703_101056_V06,20200703_051056
KBIS20200703_101603_V06,20200703_051603
KBIS20200703_102056_V06,20200703_052056
KBIS20200703_102602_V06,20200703_052602
KBIS20200703_103109_V06,20200703_053109
KBIS20200703_103616_V06,20200703_053616
KBIS20200703_104123_V06,20200703_054123
KBIS20200703_104615_V06,20200703_054615
KBIS20200703_105122_V06,20200703_055122
KBIS20200703_110136_V06,20200703_060136
KBIS20200703_110643_V06,20200703_060643
KBIS20200703_111149_V06,20200703_061149
KBIS20200703_111656_V06,20200703_061656
KBIS20200703_112203_V06,20200703_062203
KBIS20200703_112710_V06,20200703_062710
KBIS20200703_113217_V06,20200703_063217
KBIS20200703_113723_V06,20200703_063723
KBIS20200703_114230_V06,20200703_064230
KBIS20200703_114736_V06,20200703_064736
KBIS20200703_115243_V06,20200703_065243
KBIS20200703_120241_V06,20200703_070241
KBIS20200703_120734_V06,20200703_070734
KBIS20200703_121226_V06,20200703_071226
KBIS20200703_121717_V06,20200703_071717
KBIS20200703_122210_V06,20200703_072210
KBIS20200704_100415_V06,20200704_050415
KBIS20200704_100904_V06,20200704_050904
KBIS20200704_101347_V06,20200704_051347
KBIS20200704_101830_V06,20200704_051830
KBIS20200704_102312_V06,20200704_052312
KBIS20200704_102754_V06,20200704_052754
KBIS20200704_103237_V06,20200704_053237
KBIS20200704_103720_V06,20200704_053720
KBIS20200704_104214_V06,20200704_054214
KBIS20200704_104656_V06,20200704_054656
KBIS20200704_105138_V06,20200704_055138
KBIS20200704_110120_V06,20200704_060120
KBIS20200704_110608_V06,20200704_060608
KBIS20200704_111055_V06,20200704_061055
KBIS20200704_111543_V06,20200704_061543
KBIS20200704_112026_V06,20200704_062026
KBIS20200704_112513_V06,20200704_062513
KBIS20200704_113001_V06,20200704_063001
KBIS20200704_113449_V06,20200704_063449
KBIS20200704_113937_V06,20200704_063937
KBIS20200704_114425_V06,20200704_064425
KBIS20200704_114907_V06,20200704_064907
KBIS20200704_115350_V06,20200704_065350
KBIS20200704_120326_V06,20200704_070326
KBIS20200704_120814_V06,20200704_070814
KBIS20200704_121301_V06,20200704_071301
KBIS20200704_121749_V06,20200704_071749
KBIS20200704_122237_V06,20200704_072237
KBIS20200705_100245_V06,20200705_050245
KBIS20200705_100740_V06,20200705_050740
KBIS20200705_101221_V06,20200705_051221
KBIS20200705_101648_V06,20200705_051648
KBIS20200705_102128_V06,20200705_052128
KBIS20200705_102556_V06,20200705_052556
KBIS20200705_103024_V06,20200705_053024
KBIS20200705_103438_V06,20200705_053438
KBIS20200705_103851_V06,20200705_053851
KBIS20200705_104256_V06,20200705_054256
KBIS20200705_104714_V06,20200705_054714
KBIS20200705_105140_V06,20200705_055140
KBIS20200705_110108_V06,20200705_060108
KBIS20200705_110547_V06,20200705_060547
KBIS20200705_111042_V06,20200705_061042
KBIS20200705_111530_V06,20200705_061530
KBIS20200705_112007_V06,20200705_062007
KBIS20200705_112445_V06,20200705_062445
KBIS20200705_112922_V06,20200705_062922
KBIS20200705_113355_V06,20200705_063355
KBIS20200705_113828_V06,20200705_063828
KBIS20200705_114301_V06,20200705_064301
KBIS20200705_114756_V06,20200705_064756
KBIS20200705_115250_V06,20200705_065250
KBIS20200705_120240_V06,20200705_070240
KBIS20200705_120705_V06,20200705_070705
KBIS20200705_121041_V06,20200705_071041
KBIS20200705_121422_V06,20200705_071422
KBIS20200705_121803_V06,20200705_071803
KBIS20200705_122144_V06,20200705_072144
KBIS20200705_122524_V06,20200705_072524
KBIS20200706_100028_V06,20200706_050028
KBIS20200706_100400_V06,20200706_050400
KBIS20200706_100733_V06,20200706_050733
KBIS20200706_101128_V06,20200706_051128
KBIS20200706_101509_V06,20200706_051509
KBIS20200706_101849_V06,20200706_051849
KBIS20200706_102230_V06,20200706_052230
KBIS20200706_102628_V06,20200706_052628
KBIS20200706_103026_V06,20200706_053026
KBIS20200706_103438_V06,20200706_053438
KBIS20200706_103836_V06,20200706_053836
KBIS20200706_104233_V06,20200706_054233
KBIS20200706_104631_V06,20200706_054631
KBIS20200706_105007_V06,20200706_055007
KBIS20200706_105405_V06,20200706_055405
KBIS20200706_110126_V06,20200706_060126
KBIS20200706_110510_V06,20200706_060510
KBIS20200706_110848_V06,20200706_060848
KBIS20200706_111233_V06,20200706_061233
KBIS20200706_111618_V06,20200706_061618
KBIS20200706_112003_V06,20200706_062003
KBIS20200706_112347_V06,20200706_062347
KBIS20200706_112745_V06,20200706_062745
KBIS20200706_113130_V06,20200706_063130
KBIS20200706_113515_V06,20200706_063515
KBIS20200706_113913_V06,20200706_063913
KBIS20200706_114259_V06,20200706_064259
KBIS20200706_114657_V06,20200706_064657
KBIS20200706_115054_V06,20200706_065054
KBIS20200706_115452_V06,20200706_065452
KBIS20200706_120248_V06,20200706_070248
KBIS20200706_120646_V06,20200706_070646
KBIS20200706_121044_V06,20200706_071044
KBIS20200706_121419_V06,20200706_071419
KBIS20200706_121756_V06,20200706_071756
KBIS20200706_122132_V06,20200706_072132
KBIS20200706_122509_V06,20200706_072509
KBIS20200707_100324_V06,20200707_050324
KBIS20200707_100647_V06,20200707_050647
KBIS20200707_101010_V06,20200707_051010
KBIS20200707_101333_V06,20200707_051333
KBIS20200707_101656_V06,20200707_051656
KBIS20200707_102019_V06,20200707_052019
KBIS20200707_102341_V06,20200707_052341
KBIS20200707_102704_V06,20200707_052704
KBIS20200707_103027_V06,20200707_053027
KBIS20200707_103350_V06,20200707_053350
KBIS20200707_103712_V06,20200707_053712
KBIS20200707_104035_V06,20200707_054035
KBIS20200707_104357_V06,20200707_054357
KBIS20200707_104720_V06,20200707_054720
KBIS20200707_105043_V06,20200707_055043
KBIS20200707_105406_V06,20200707_055406
KBIS20200707_110052_V06,20200707_060052
KBIS20200707_110415_V06,20200707_060415
KBIS20200707_110737_V06,20200707_060737
KBIS20200707_111100_V06,20200707_061100
KBIS20200707_111423_V06,20200707_061423
KBIS20200707_111746_V06,20200707_061746
KBIS20200707_112109_V06,20200707_062109
KBIS20200707_112432_V06,20200707_062432
KBIS20200707_112755_V06,20200707_062755
KBIS20200707_113118_V06,20200707_063118
KBIS20200707_113445_V06,20200707_063445
KBIS20200707_113808_V06,20200707_063808
KBIS20200707_114131_V06,20200707_064131
KBIS20200707_114454_V06,20200707_064454
KBIS20200707_114817_V06,20200707_064817
KBIS20200707_115139_V06,20200707_065139
KBIS20200707_115502_V06,20200707_065502
KBIS20200707_120148_V06,20200707_070148
KBIS20200707_120511_V06,20200707_070511
KBIS20200707_120834_V06,20200707_070834
KBIS20200707_121158_V06,20200707_071158
KBIS20200707_121521_V06,20200707_071521
KBIS20200707_121843_V06,20200707_071843
KBIS20200707_122206_V06,20200707_072206
KBIS20200707_122529_V06,20200707_072529
KBIS20200708_100330_V06,20200708_050330
KBIS20200708_100652_V06,20200708_050652
KBIS20200708_101024_V06,20200708_051024
KBIS20200708_101352_V06,20200708_051352
KBIS20200708_101724_V06,20200708_051724
KBIS20200708_102047_V06,20200708_052047
KBIS20200708_102410_V06,20200708_052410
KBIS20200708_102754_V06,20200708_052754
KBIS20200708_103132_V06,20200708_053132
KBIS20200708_103455_V06,20200708_053455
KBIS20200708_103818_V06,20200708_053818
KBIS20200708_104141_V06,20200708_054141
KBIS20200708_104504_V06,20200708_054504
KBIS20200708_104827_V06,20200708_054827
KBIS20200708_105149_V06,20200708_055149
KBIS20200708_105517_V06,20200708_055517
KBIS20200708_110207_V06,20200708_060207
KBIS20200708_110530_V06,20200708_060530
KBIS20200708_110852_V06,20200708_060852
KBIS20200708_111218_V06,20200708_061218
KBIS20200708_111545_V06,20200708_061545
KBIS20200708_111913_V06,20200708_061913
KBIS20200708_112241_V06,20200708_062241
KBIS20200708_112609_V06,20200708_062609
KBIS20200708_112937_V06,20200708_062937
KBIS20200708_113305_V06,20200708_063305
KBIS20200708_113633_V06,20200708_063633
KBIS20200708_114000_V06,20200708_064000
KBIS20200708_114333_V06,20200708_064333
KBIS20200708_114705_V06,20200708_064705
KBIS20200708_115037_V06,20200708_065037
KBIS20200708_115409_V06,20200708_065409
KBIS20200708_120124_V06,20200708_070124
KBIS20200708_120502_V06,20200708_070502
KBIS20200708_120840_V06,20200708_070840
KBIS20200708_121218_V06,20200708_071218
KBIS20200708_121551_V06,20200708_071551
KBIS20200708_121924_V06,20200708_071924
KBIS20200708_122256_V06,20200708_072256
KBIS20200708_122627_V06,20200708_072627
KBIS20200709_100242_V06,20200709_050242
KBIS20200709_100615_V06,20200709_050615
KBIS20200709_100943_V06,20200709_050943
KBIS20200709_101310_V06,20200709_051310
KBIS20200709_101643_V06,20200709_051643
KBIS20200709_102010_V06,20200709_052010
KBIS20200709_102337_V06,20200709_052337
KBIS20200709_102705_V06,20200709_052705
KBIS20200709_103033_V06,20200709_053033
KBIS20200709_103401_V06,20200709_053401
KBIS20200709_103729_V06,20200709_053729
KBIS20200709_104056_V06,20200709_054056
KBIS20200709_104424_V06,20200709_054424
KBIS20200709_104752_V06,20200709_054752
KBIS20200709_105120_V06,20200709_055120
KBIS20200709_105452_V06,20200709_055452
KBIS20200709_110215_V06,20200709_060215
KBIS20200709_110547_V06,20200709_060547
KBIS20200709_110920_V06,20200709_060920
KBIS20200709_111258_V06,20200709_061258
KBIS20200709_111636_V06,20200709_061636
KBIS20200709_112013_V06,20200709_062013
KBIS20200709_112357_V06,20200709_062357
KBIS20200709_112741_V06,20200709_062741
KBIS20200709_113126_V06,20200709_063126
KBIS20200709_113511_V06,20200709_063511
KBIS20200709_113849_V06,20200709_063849
KBIS20200709_114234_V06,20200709_064234
KBIS20200709_114607_V06,20200709_064607
KBIS20200709_114939_V06,20200709_064939
KBIS20200709_115311_V06,20200709_065311
KBIS20200709_120016_V06,20200709_070016
KBIS20200709_120401_V06,20200709_070401
KBIS20200709_120724_V06,20200709_070724
KBIS20200709_121047_V06,20200709_071047
KBIS20200709_121414_V06,20200709_071414
KBIS20200709_121737_V06,20200709_071737
KBIS20200709_122110_V06,20200709_072110
KBIS20200709_122433_V06,20200709_072433
KBIS20200709_122756_V06,20200709_072756
KBIS20200710_100808_V06,20200710_050808
KBIS20200710_101752_V06,20200710_051752
KBIS20200710_102735_V06,20200710_052735
KBIS20200710_103718_V06,20200710_053718
KBIS20200710_104701_V06,20200710_054701
KBIS20200710_110018_V06,20200710_060018
KBIS20200710_110357_V06,20200710_060357
KBIS20200710_110735_V06,20200710_060735
KBIS20200710_111113_V06,20200710_061113
KBIS20200710_111451_V06,20200710_061451
KBIS20200710_111829_V06,20200710_061829
KBIS20200710_112207_V06,20200710_062207
KBIS20200710_112545_V06,20200710_062545
KBIS20200710_112923_V06,20200710_062923
KBIS20200710_113301_V06,20200710_063301
KBIS20200710_113639_V06,20200710_063639
KBIS20200710_114017_V06,20200710_064017
KBIS20200710_114355_V06,20200710_064355
KBIS20200710_114733_V06,20200710_064733
KBIS20200710_115106_V06,20200710_065106
KBIS20200710_115439_V06,20200710_065439
KBIS20200710_120144_V06,20200710_070144
KBIS20200710_120516_V06,20200710_070516
KBIS20200710_120849_V06,20200710_070849
KBIS20200710_121221_V06,20200710_071221
KBIS20200710_121554_V06,20200710_071554
KBIS20200710_121927_V06,20200710_071927
KBIS20200710_122259_V06,20200710_072259
KBIS20200710_122632_V06,20200710_072632
KBIS20200711_100327_V06,20200711_050327
KBIS20200711_100650_V06,20200711_050650
KBIS20200711_101013_V06,20200711_051013
KBIS20200711_101339_V06,20200711_051339
KBIS20200711_101711_V06,20200711_051711
KBIS20200711_102034_V06,20200711_052034
KBIS20200711_102407_V06,20200711_052407
KBIS20200711_102730_V06,20200711_052730
KBIS20200711_103053_V06,20200711_053053
KBIS20200711_103416_V06,20200711_053416
KBIS20200711_103738_V06,20200711_053738
KBIS20200711_104105_V06,20200711_054105
KBIS20200711_104433_V06,20200711_054433
KBIS20200711_104756_V06,20200711_054756
KBIS20200711_105119_V06,20200711_055119
KBIS20200711_105442_V06,20200711_055442
KBIS20200711_110127_V06,20200711_060127
KBIS20200711_110450_V06,20200711_060450
KBIS20200711_110813_V06,20200711_060813
KBIS20200711_111136_V06,20200711_061136
KBIS20200711_111459_V06,20200711_061459
KBIS20200711_111822_V06,20200711_061822
KBIS20200711_112144_V06,20200711_062144
KBIS20200711_112507_V06,20200711_062507
KBIS20200711_112829_V06,20200711_062829
KBIS20200711_113152_V06,20200711_063152
KBIS20200711_113515_V06,20200711_063515
KBIS20200711_113838_V06,20200711_063838
KBIS20200711_114201_V06,20200711_064201
KBIS20200711_114523_V06,20200711_064523
KBIS20200711_114846_V06,20200711_064846
KBIS20200711_115209_V06,20200711_065209
KBIS20200711_115532_V06,20200711_065532
KBIS20200711_120217_V06,20200711_070217
KBIS20200711_120540_V06,20200711_070540
KBIS20200711_120902_V06,20200711_070902
KBIS20200711_121225_V06,20200711_071225
KBIS20200711_121548_V06,20200711_071548
KBIS20200711_121911_V06,20200711_071911
KBIS20200711_122234_V06,20200711_072234
KBIS20200711_122557_V06,20200711_072557
KBIS20200711_122920_V06,20200711_072920
KBIS20200712_100650_V06,20200712_050650
KBIS20200712_101633_V06,20200712_051633
KBIS20200712_102616_V06,20200712_052616
KBIS20200712_103600_V06,20200712_053600
KBIS20200712_104544_V06,20200712_054544
KBIS20200712_110511_V06,20200712_060511
KBIS20200712_111455_V06,20200712_061455
KBIS20200712_112438_V06,20200712_062438
KBIS20200712_113423_V06,20200712_063423
KBIS20200712_114406_V06,20200712_064406
KBIS20200712_120334_V06,20200712_070334
KBIS20200712_121318_V06,20200712_071318
KBIS20200712_122302_V06,20200712_072302
KBIS20200714_100625_V06,20200714_050625
KBIS20200714_100948_V06,20200714_050948
KBIS20200714_101311_V06,20200714_051311
KBIS20200714_101633_V06,20200714_051633
KBIS20200714_101956_V06,20200714_051956
KBIS20200714_102318_V06,20200714_052318
KBIS20200714_102641_V06,20200714_052641
KBIS20200714_103009_V06,20200714_053009
KBIS20200714_103337_V06,20200714_053337
KBIS20200714_103703_V06,20200714_053703
KBIS20200714_104031_V06,20200714_054031
KBIS20200714_104359_V06,20200714_054359
KBIS20200714_104726_V06,20200714_054726
KBIS20200714_105054_V06,20200714_055054
KBIS20200714_105423_V06,20200714_055423
KBIS20200714_110117_V06,20200714_060117
KBIS20200714_110444_V06,20200714_060444
KBIS20200714_110812_V06,20200714_060812
KBIS20200714_111140_V06,20200714_061140
KBIS20200714_111502_V06,20200714_061502
KBIS20200714_111825_V06,20200714_061825
KBIS20200714_112147_V06,20200714_062147
KBIS20200714_112510_V06,20200714_062510
KBIS20200714_112833_V06,20200714_062833
KBIS20200714_113156_V06,20200714_063156
KBIS20200714_113519_V06,20200714_063519
KBIS20200714_113842_V06,20200714_063842
KBIS20200714_114204_V06,20200714_064204
KBIS20200714_114527_V06,20200714_064527
KBIS20200714_114850_V06,20200714_064850
KBIS20200714_115213_V06,20200714_065213
KBIS20200714_115536_V06,20200714_065536
KBIS20200714_120222_V06,20200714_070222
KBIS20200714_120545_V06,20200714_070545
KBIS20200714_120907_V06,20200714_070907
KBIS20200714_121230_V06,20200714_071230
KBIS20200714_121553_V06,20200714_071553
KBIS20200714_121916_V06,20200714_071916
KBIS20200714_122239_V06,20200714_072239
KBIS20200714_122602_V06,20200714_072602
KBIS20200714_122925_V06,20200714_072925
KBIS20200714_123247_V06,20200714_073247
KBIS20200715_100609_V06,20200715_050609
KBIS20200715_100947_V06,20200715_050947
KBIS20200715_101325_V06,20200715_051325
KBIS20200715_101710_V06,20200715_051710
KBIS20200715_102048_V06,20200715_052048
KBIS20200715_102424_V06,20200715_052424
KBIS20200715_102747_V06,20200715_052747
KBIS20200715_103132_V06,20200715_053132
KBIS20200715_103455_V06,20200715_053455
KBIS20200715_103828_V06,20200715_053828
KBIS20200715_104151_V06,20200715_054151
KBIS20200715_104514_V06,20200715_054514
KBIS20200715_104837_V06,20200715_054837
KBIS20200715_105220_V06,20200715_055220
KBIS20200715_105548_V06,20200715_055548
KBIS20200715_110318_V06,20200715_060318
KBIS20200715_110703_V06,20200715_060703
KBIS20200715_111048_V06,20200715_061048
KBIS20200715_111432_V06,20200715_061432
KBIS20200715_111817_V06,20200715_061817
KBIS20200715_112202_V06,20200715_062202
KBIS20200715_112546_V06,20200715_062546
KBIS20200715_112931_V06,20200715_062931
KBIS20200715_113315_V06,20200715_063315
KBIS20200715_113643_V06,20200715_063643
KBIS20200715_114015_V06,20200715_064015
KBIS20200715_114353_V06,20200715_064353
KBIS20200715_114731_V06,20200715_064731
KBIS20200715_115110_V06,20200715_065110
KBIS20200715_115455_V06,20200715_065455
KBIS20200715_120207_V06,20200715_070207
KBIS20200715_120551_V06,20200715_070551
KBIS20200715_120936_V06,20200715_070936
KBIS20200716_100640_V06,20200716_050640
KBIS20200716_101106_V06,20200716_051106
KBIS20200716_101740_V06,20200716_051740
KBIS20200716_102206_V06,20200716_052206
KBIS20200716_102636_V06,20200716_052636
KBIS20200716_103102_V06,20200716_053102
KBIS20200716_103527_V06,20200716_053527
KBIS20200716_103952_V06,20200716_053952
KBIS20200716_104431_V06,20200716_054431
KBIS20200716_104856_V06,20200716_054856
KBIS20200716_105321_V06,20200716_055321
KBIS20200716_110233_V06,20200716_060233
KBIS20200716_110711_V06,20200716_060711
KBIS20200716_111136_V06,20200716_061136
KBIS20200716_111614_V06,20200716_061614
KBIS20200716_112053_V06,20200716_062053
KBIS20200716_112518_V06,20200716_062518
KBIS20200716_113003_V06,20200716_063003
KBIS20200716_113443_V06,20200716_063443
KBIS20200716_113922_V06,20200716_063922
KBIS20200716_114400_V06,20200716_064400
KBIS20200716_114834_V06,20200716_064834
KBIS20200716_115308_V06,20200716_065308
KBIS20200716_120225_V06,20200716_070225
KBIS20200716_120704_V06,20200716_070704
KBIS20200716_121150_V06,20200716_071150
KBIS20200716_121636_V06,20200716_071636
KBIS20200716_122122_V06,20200716_072122
KBIS20200716_122607_V06,20200716_072607
KBIS20200716_123053_V06,20200716_073053
KBIS20200716_123539_V06,20200716_073539
KBIS20200717_101231_V06,20200717_051231
KBIS20200717_101942_V06,20200717_051942
KBIS20200717_102852_V06,20200717_052852
KBIS20200717_103603_V06,20200717_053603
KBIS20200717_104314_V06,20200717_054314
KBIS20200717_105024_V06,20200717_055024
KBIS20200717_110447_V06,20200717_060447
KBIS20200717_111157_V06,20200717_061157
KBIS20200717_111908_V06,20200717_061908
KBIS20200717_112619_V06,20200717_062619
KBIS20200717_113330_V06,20200717_063330
KBIS20200717_114041_V06,20200717_064041
KBIS20200717_114751_V06,20200717_064751
KBIS20200717_120210_V06,20200717_070210
KBIS20200717_120921_V06,20200717_070921
KBIS20200717_121632_V06,20200717_071632
KBIS20200717_122341_V06,20200717_072341
KBIS20200717_123051_V06,20200717_073051
KBIS20200718_101109_V06,20200718_051109
KBIS20200718_101811_V06,20200718_051811
KBIS20200718_102445_V06,20200718_052445
KBIS20200718_103120_V06,20200718_053120
KBIS20200718_103950_V06,20200718_053950
KBIS20200718_104609_V06,20200718_054609
KBIS20200718_105230_V06,20200718_055230
KBIS20200718_110510_V06,20200718_060510
KBIS20200718_111131_V06,20200718_061131
KBIS20200718_111752_V06,20200718_061752
KBIS20200718_112414_V06,20200718_062414
KBIS20200718_113034_V06,20200718_063034
KBIS20200718_113655_V06,20200718_063655
KBIS20200718_114316_V06,20200718_064316
KBIS20200718_114935_V06,20200718_064935
KBIS20200718_120215_V06,20200718_070215
KBIS20200718_120837_V06,20200718_070837
KBIS20200718_121456_V06,20200718_071456
KBIS20200718_122117_V06,20200718_072117
KBIS20200718_122737_V06,20200718_072737
KBIS20200718_123357_V06,20200718_073357
KBIS20200719_101019_V06,20200719_051019
KBIS20200719_101730_V06,20200719_051730
KBIS20200719_102440_V06,20200719_052440
KBIS20200719_103151_V06,20200719_053151
KBIS20200719_103855_V06,20200719_053855
KBIS20200719_104800_V06,20200719_054800
KBIS20200719_110221_V06,20200719_060221
KBIS20200719_110931_V06,20200719_060931
KBIS20200719_111642_V06,20200719_061642
KBIS20200719_112352_V06,20200719_062352
KBIS20200719_113103_V06,20200719_063103
KBIS20200719_113814_V06,20200719_063814
KBIS20200719_114524_V06,20200719_064524
KBIS20200719_115229_V06,20200719_065229
KBIS20200719_120645_V06,20200719_070645
KBIS20200719_121356_V06,20200719_071356
KBIS20200719_122106_V06,20200719_072106
KBIS20200719_122817_V06,20200719_072817
KBIS20200719_123526_V06,20200719_073526
KBIS20200720_101301_V06,20200720_051301
KBIS20200720_101730_V06,20200720_051730
KBIS20200720_102155_V06,20200720_052155
KBIS20200720_102620_V06,20200720_052620
KBIS20200720_103046_V06,20200720_053046
KBIS20200720_103511_V06,20200720_053511
KBIS20200720_103935_V06,20200720_053935
KBIS20200720_104400_V06,20200720_054400
KBIS20200720_104825_V06,20200720_054825
KBIS20200720_105251_V06,20200720_055251
KBIS20200720_110352_V06,20200720_060352
KBIS20200720_110817_V06,20200720_060817
KBIS20200720_111242_V06,20200720_061242
KBIS20200720_111707_V06,20200720_061707
KBIS20200720_112132_V06,20200720_062132
KBIS20200720_112557_V06,20200720_062557
KBIS20200720_113022_V06,20200720_063022
KBIS20200720_113447_V06,20200720_063447
KBIS20200720_113912_V06,20200720_063912
KBIS20200720_114338_V06,20200720_064338
KBIS20200720_114803_V06,20200720_064803
KBIS20200720_115228_V06,20200720_065228
KBIS20200720_120159_V06,20200720_070159
KBIS20200720_120643_V06,20200720_070643
KBIS20200720_121016_V06,20200720_071016
KBIS20200720_121401_V06,20200720_071401
KBIS20200720_121746_V06,20200720_071746
KBIS20200720_122124_V06,20200720_072124
KBIS20200720_122501_V06,20200720_072501
KBIS20200720_122839_V06,20200720_072839
KBIS20200720_123217_V06,20200720_073217
KBIS20200720_123555_V06,20200720_073555
KBIS20200720_123933_V06,20200720_073933
KBIS20200721_101605_V06,20200721_051605
KBIS20200721_102315_V06,20200721_052315
KBIS20200721_103024_V06,20200721_053024
KBIS20200721_103735_V06,20200721_053735
KBIS20200721_104446_V06,20200721_054446
