track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20170909_113605_V06,-53.152,0.090,431.965,345.574,2.692,-101.493,31.736,1346.081,69806.253,20170909_063605,479167,57,24986,48
1,KMAF20170910_121842_V06,-11.141,0.098,258.513,124.410,2.405,-102.410,32.735,1202.423,90212.213,20170910_071842,479176,64,35407,55
1,KMAF20170912_122929_V06,-1.570,0.923,325.378,124.784,9.192,-102.054,32.733,4596.088,88522.076,20170912_072929,479179,197,38531,144
1,KMAF20170912_123916_V06,8.213,0.856,328.064,126.187,16.987,-102.039,32.727,8493.511,88032.171,20170912_073916,479174,246,47983,162
1,KMAF20170912_124903_V06,17.997,0.310,332.545,131.217,25.275,-102.015,32.704,12637.324,85946.150,20170912_074903,479181,236,53381,200
2,KMAF20170912_122929_V06,-1.570,0.124,330.421,154.107,8.123,-102.027,32.601,4061.356,74515.547,20170912_072929,479179,197,38531,144
1,KMAF20170914_123559_V06,3.715,0.575,341.199,140.530,9.632,-101.969,32.662,4815.857,82352.802,20170914_073559,479177,167,120064,133
1,KMAF20170914_124546_V06,13.498,0.245,342.574,140.901,19.017,-101.962,32.660,9508.303,82348.531,20170914_074546,479158,154,125755,126
1,KMAF20170915_123306_V06,0.223,0.243,289.377,125.743,10.495,-102.246,32.729,5247.303,87290.212,20170915_073306,479181,1397,148636,175
1,KMAF20170915_123739_V06,4.773,0.296,290.332,126.585,18.113,-102.240,32.725,9056.429,86842.188,20170915_073739,479160,1503,151554,224
1,KMAF20170915_124212_V06,9.323,0.329,296.446,128.334,22.262,-102.208,32.717,11130.957,85851.201,20170915_074212,479188,1651,154489,230
11,KMAF20170916_125107_V06,17.630,0.061,343.690,108.309,17.142,-101.956,32.807,8571.030,98303.599,20170916_075107,479175,152,77947,114
1,KMAF20170917_123517_V06,1.185,0.090,326.053,105.818,7.297,-102.050,32.819,3648.743,97960.867,20170917_073517,479177,72,47788,29
10,KMAF20170919_132811_V06,52.859,0.291,17.966,343.152,24.534,-103.677,31.740,12266.924,142657.851,20170919_082811,479193,1128,94389,573
10,KMAF20170919_133231_V06,57.192,0.088,19.159,341.651,31.556,-103.671,31.747,15778.027,141956.313,20170919_083231,479174,1223,94808,628
1,KMAF20170919_113738_V06,-57.691,0.067,178.675,290.735,8.532,-102.831,31.983,4265.877,60838.973,20170919_063738,479178,709,75970,273
2,KMAF20170919_113738_V06,-57.691,0.061,113.385,189.825,8.750,-103.181,32.436,4374.866,108355.577,20170919_063738,479178,709,75970,273
3,KMAF20170919_114226_V06,-52.891,0.237,464.550,66.916,12.782,-101.309,32.991,6390.759,142657.649,20170919_064226,479176,753,75614,266
6,KMAF20170919_115203_V06,-43.275,0.174,396.993,341.822,11.716,-101.677,31.754,5857.754,52812.840,20170919_065203,479169,792,75864,249
2,KMAF20170920_122042_V06,-15.240,0.239,322.761,124.422,4.486,-102.067,32.735,2242.775,88523.656,20170920_072042,479164,217,93182,160
2,KMAF20170920_122539_V06,-10.290,0.054,323.819,123.022,10.832,-102.062,32.741,5416.098,89286.783,20170920_072539,479170,267,95676,183
2,KMAF20170920_123036_V06,-5.340,-1.000,324.670,121.898,17.479,-102.057,32.746,8739.296,89901.310,20170920_073036,479171,230,93545,152
2,KMAF20170920_123533_V06,-0.390,0.061,326.935,123.706,26.357,-102.045,32.738,13178.707,89169.769,20170920_073533,479180,248,91220,174
2,KMAF20170920_124030_V06,4.560,0.056,333.400,123.019,31.835,-102.011,32.741,15917.669,90052.452,20170920_074030,479174,282,89570,201
1,KMAF20170920_114407_V06,-51.824,0.054,395.241,69.311,6.549,-101.679,32.982,3274.605,124788.072,20170920_064407,479180,180,81514,142
1,KMAF20170921_123738_V06,1.075,0.381,331.591,120.454,18.647,-102.020,32.753,9323.711,91152.141,20170921_073738,479167,215,72492,156
2,KMAF20170921_133202_V06,55.475,0.258,277.315,326.291,23.612,-102.309,31.825,11805.925,17362.575,20170921_083202,479175,199,70766,144
2,KMAF20170922_114737_V06,-49.561,0.227,24.592,237.702,35.934,-103.650,32.216,17967.104,141182.962,20170922_064737,479165,131,35816,104
2,KMAF20170922_115233_V06,-44.627,0.071,24.890,235.504,41.523,-103.648,32.226,20761.561,141284.432,20170922_065233,479171,164,34466,127
2,KMAF20170922_120227_V06,-34.727,-1.000,25.370,231.965,53.634,-103.646,32.242,26816.860,141465.902,20170922_070227,479175,119,33664,91
2,KMAF20170922_120724_V06,-29.777,-1.000,25.610,230.196,59.689,-103.645,32.250,29844.509,141564.995,20170922_070724,479166,140,31422,98
2,KMAF20170922_121158_V06,-25.211,-1.000,25.831,228.564,65.275,-103.644,32.257,32637.694,141661.343,20170922_071158,479172,128,30523,108
2,KMAF20170922_122340_V06,-13.511,0.057,46.893,182.908,77.496,-103.535,32.464,38747.866,139439.696,20170922_072340,479172,169,28209,155
2,KMAF20170922_123326_V06,-3.744,0.399,51.280,170.725,72.708,-103.512,32.519,36353.767,140155.091,20170922_073326,479184,141,24381,132
2,KMAF20170922_124314_V06,6.056,0.297,53.652,173.297,75.435,-103.500,32.508,37717.306,138510.645,20170922_074314,479175,154,22637,130
2,KMAF20170922_130249_V06,25.639,0.083,66.153,181.197,82.822,-103.433,32.473,41410.794,131147.491,20170922_080249,479167,181,25529,138
2,KMAF20170922_131237_V06,35.439,0.062,71.958,174.203,77.284,-103.402,32.505,38642.103,130219.145,20170922_081237,479173,167,28072,133
1,KMAF20170922_113743_V06,-59.461,0.141,164.439,518.712,14.349,-102.898,30.955,7174.646,128658.403,20170922_063743,479170,133,36842,114
1,KMAF20170922_114241_V06,-54.494,0.277,164.677,518.630,20.477,-102.897,30.955,10238.406,128560.945,20170922_064241,479164,162,35899,124
4,KMAF20170922_121158_V06,-25.211,0.059,40.054,193.257,73.968,-103.571,32.417,36984.131,140504.406,20170922_071158,479172,128,30523,108
1,KMAF20170923_130747_V06,29.984,0.052,344.950,150.011,6.924,-101.949,32.619,3462.234,78290.031,20170923_080747,479167,100,13026,84
7,KMAF20170924_123734_V06,-0.856,0.521,313.055,344.028,16.006,-102.120,31.745,8003.168,22961.302,20170924_073734,479182,541,61396,121
7,KMAF20170924_124059_V06,2.561,0.370,314.260,343.538,20.378,-102.114,31.747,10188.765,22906.857,20170924_074059,479174,422,58660,106
7,KMAF20170924_124425_V06,5.994,0.089,317.741,347.166,25.743,-102.095,31.731,12871.283,25196.002,20170924_074425,479172,433,56857,115
8,KMAF20170924_124059_V06,2.561,0.484,386.171,190.328,8.223,-101.731,32.437,4111.286,69737.715,20170924_074059,479174,422,58660,106
8,KMAF20170924_124425_V06,5.994,0.424,386.096,189.615,12.599,-101.731,32.440,6299.588,69995.460,20170924_074425,479172,433,56857,115
8,KMAF20170924_124750_V06,9.411,0.227,386.687,185.748,13.923,-101.728,32.458,6961.687,71708.255,20170924_074750,479181,366,53948,98
6,KMAF20170924_123044_V06,-7.689,0.051,452.961,170.375,26.763,-101.375,32.525,13381.676,100249.069,20170924_073044,479161,1077,67401,256
14,KMAF20170924_133545_V06,57.327,0.161,277.011,328.831,18.757,-102.310,31.813,9378.584,18437.123,20170924_083545,479184,296,40242,135
6,KMAF20170925_125242_V06,13.651,0.066,258.320,421.734,14.751,-102.408,31.394,7375.296,64335.930,20170925_075242,479180,3332,88585,203
3,KMAF20170927_124736_V06,7.291,0.143,275.553,329.310,13.241,-102.318,31.811,6620.724,19083.575,20170927_074736,479190,763,120252,156
3,KMAF20170927_125101_V06,10.708,0.260,275.745,329.233,18.340,-102.317,31.811,9170.026,18992.540,20170927_075101,479194,777,118622,168
3,KMAF20170927_125427_V06,14.141,0.632,277.337,331.039,21.662,-102.309,31.803,10830.947,19216.031,20170927_075427,479183,771,117856,172
3,KMAF20170927_130117_V06,20.975,0.599,278.532,332.193,20.886,-102.302,31.798,10442.803,19347.308,20170927_080117,479167,703,117018,174
3,KMAF20170927_130441_V06,24.375,0.791,280.093,335.901,22.788,-102.294,31.781,11394.186,20525.251,20170927_080441,479171,675,117729,148
1,KMAF20170929_114633_V06,-55.031,0.060,421.212,427.724,11.860,-101.552,31.366,5929.976,88042.070,20170929_064633,479182,164,92890,134
1,KMAF20170929_115201_V06,-49.564,0.268,421.306,427.844,18.103,-101.551,31.365,9051.318,88118.112,20170929_065201,479171,174,93011,133
1,KMAF20170929_115530_V06,-46.081,0.150,421.036,426.724,11.737,-101.553,31.370,5868.555,87619.699,20170929_065530,479183,165,92778,132
1,KMAF20170929_120225_V06,-39.164,0.164,421.377,427.339,19.979,-101.551,31.368,9989.593,87959.885,20170929_070225,479186,170,93254,139
1,KMAF20170930_120716_V06,-34.955,0.096,504.758,307.195,46.131,-101.107,31.906,23065.508,102442.087,20170930_070716,479188,122,71875,98
2,KMAF20170930_120716_V06,-34.955,0.051,419.234,376.301,14.857,-101.561,31.598,7428.623,70779.126,20170930_070716,479188,122,71875,98
1,KMAF20171001_124515_V06,2.384,0.380,274.640,320.920,14.913,-102.323,31.849,7456.551,16437.323,20171001_074515,479180,110,32304,86
1,KMAF20171003_124033_V06,-3.617,0.057,42.624,250.792,66.821,-103.553,32.158,33410.412,131018.984,20171003_074033,479173,162,74383,129
6,KMAF20171004_130038_V06,15.810,0.062,233.014,127.124,18.293,-102.546,32.722,9146.280,92699.944,20171004_080038,479167,180,74099,115
11,KMAF20171004_140451_V06,80.027,0.121,414.463,377.942,44.166,-101.586,31.590,22083.242,69239.969,20171004_090451,479173,143,83857,110
1,KMAF20171005_140231_V06,77.032,0.059,281.313,332.731,22.580,-102.288,31.796,11289.873,18844.969,20171005_090231,479177,172,32038,115
1,KMAF20171006_120456_V06,-41.217,0.072,264.442,313.430,20.986,-102.377,31.883,10492.992,19004.627,20171006_070456,479179,157,64535,129
2,KMAF20171006_130703_V06,20.900,0.164,395.184,191.318,15.984,-101.683,32.432,7992.199,72235.416,20171006_080703,479178,165,67839,134
1,KMAF20171007_123825_V06,-8.405,0.267,386.466,212.267,7.912,-101.730,32.338,3956.013,61590.395,20171007_073825,479183,180,62689,134
1,KMAF20171007_124204_V06,-4.755,0.223,386.198,213.523,13.050,-101.731,32.332,6524.887,61050.016,20171007_074204,479169,150,64621,120
1,KMAF20171007_124543_V06,-1.105,0.334,382.127,218.779,16.308,-101.753,32.309,8153.914,57753.110,20171007_074543,479182,159,66964,127
1,KMAF20171007_124923_V06,2.562,-1.000,379.052,222.912,20.126,-101.769,32.290,10062.882,55208.182,20171007_074923,479173,170,69942,136
1,KMAF20171007_125302_V06,6.212,0.065,377.245,231.025,18.914,-101.779,32.254,9456.938,51779.335,20171007_075302,479162,164,71653,132
3,KMAF20171007_124923_V06,2.562,0.060,381.689,230.157,13.189,-101.755,32.258,6594.566,53737.997,20171007_074923,479173,170,69942,136
4,KMAF20171007_125302_V06,6.212,0.527,105.330,86.288,10.217,-103.229,32.903,5108.255,144541.550,20171007_075302,479162,164,71653,132
1,KMAF20171008_124221_V06,-5.148,0.129,426.778,87.357,14.997,-101.511,32.900,7498.394,123783.760,20171008_074221,479168,107,59438,56
2,KMAF20171008_140044_V06,73.236,0.126,49.930,120.768,8.951,-103.523,32.744,4475.262,153833.433,20171008_090044,479172,54,60945,45
1,KMAF20171009_114932_V06,-58.646,0.059,251.824,222.111,9.059,-102.445,32.294,4529.495,45792.087,20171009_064932,479182,2445,27187,1873
2,KMAF20171009_120906_V06,-39.080,0.091,155.360,381.214,7.541,-102.951,31.575,3770.710,82940.442,20171009_070906,479174,1975,25620,1490
5,KMAF20171009_140639_V06,78.470,0.061,185.574,76.065,2.556,-102.801,32.952,1278.187,125738.231,20171009_090639,479180,1826,24471,1353
1,KMAF20171010_123931_V06,-9.351,0.642,314.603,139.740,7.856,-102.111,32.666,3927.879,80462.088,20171010_073931,479163,163,27101,144
1,KMAF20171011_120754_V06,-41.661,0.086,434.582,344.765,5.696,-101.479,31.739,2848.219,70915.804,20171011_070754,479168,206,39803,159
3,KMAF20171011_124707_V06,-2.445,0.153,316.320,127.783,2.716,-102.102,32.720,1357.967,86494.284,20171011_074707,479174,246,21632,185
4,KMAF20171015_123552_V06,-16.533,0.676,340.047,167.155,7.241,-101.976,32.542,3620.667,69375.085,20171015_073552,479166,10875,135285,938
4,KMAF20171015_124030_V06,-11.899,0.110,340.623,168.960,13.225,-101.973,32.534,6612.487,68596.047,20171015_074030,479172,10463,142993,855
4,KMAF20171015_124509_V06,-7.249,0.144,337.375,171.878,16.296,-101.990,32.521,8148.122,66731.108,20171015_074509,479183,9653,150494,826
4,KMAF20171015_124947_V06,-2.616,0.256,346.563,183.254,17.595,-101.941,32.469,8797.464,62844.701,20171015_074947,479171,9706,153694,860
4,KMAF20171015_125435_V06,2.184,0.064,348.106,192.977,17.324,-101.933,32.426,8662.206,58669.063,20171015_075435,479173,9125,155822,710
13,KMAF20171015_131800_V06,25.601,0.051,186.970,291.054,13.513,-102.787,31.982,6756.712,56691.858,20171015_081800,479171,6938,150097,260
13,KMAF20171015_132234_V06,30.167,0.136,187.537,291.085,19.020,-102.784,31.982,9510.003,56407.843,20171015_082234,479181,6511,149844,255
1,KMAF20171015_121202_V06,-40.366,0.085,362.887,237.391,13.446,-101.855,32.225,6723.083,44369.775,20171015_071202,479183,12588,124433,1050
3,KMAF20171015_123104_V06,-21.333,0.086,364.783,315.081,5.915,-101.847,31.875,2957.340,33257.459,20171015_073104,479181,10624,130133,970
5,KMAF20171015_123552_V06,-16.533,0.228,316.442,231.081,15.918,-102.102,32.254,7958.965,35426.458,20171015_073552,479166,10875,135285,938
7,KMAF20171015_123552_V06,-16.533,0.079,352.060,206.614,39.553,-101.912,32.364,19776.306,53458.458,20171015_073552,479166,10875,135285,938
9,KMAF20171015_124947_V06,-2.616,0.304,379.737,203.087,5.767,-101.765,32.380,2883.503,62749.806,20171015_074947,479171,9706,153694,860
14,KMAF20171015_133630_V06,44.101,0.092,185.201,292.224,13.576,-102.796,31.977,6787.958,57530.965,20171015_083630,479180,6751,149343,295
1,KMAF20171016_123948_V06,-13.325,0.634,386.219,201.684,6.810,-101.731,32.386,3404.823,65383.192,20171016_073948,479172,492,24634,345
1,KMAF20171016_124936_V06,-3.525,0.720,387.109,209.862,16.717,-101.726,32.349,8358.496,62675.466,20171016_074936,479166,641,20708,431
1,KMAF20171016_130911_V06,16.058,0.297,351.777,186.515,25.312,-101.914,32.455,12655.880,62369.337,20171016_080911,479175,778,16365,522
3,KMAF20171016_124936_V06,-3.525,0.770,346.763,171.966,11.731,-101.940,32.520,5865.360,68153.338,20171016_074936,479166,641,20708,431
5,KMAF20171016_124936_V06,-3.525,0.065,284.633,131.846,8.566,-102.271,32.701,4283.070,84427.338,20171016_074936,479166,641,20708,431
6,KMAF20171016_130911_V06,16.058,0.066,410.873,251.178,7.960,-101.601,32.162,3979.763,60572.938,20171016_080911,479175,778,16365,522
7,KMAF20171016_140759_V06,74.858,0.061,344.673,172.217,5.185,-101.951,32.519,2592.537,67683.494,20171016_090759,479174,849,26554,616
2,KMAF20171017_124717_V06,-6.574,0.074,354.013,163.510,13.858,-101.901,32.558,6928.970,73394.451,20171017_074717,479176,785,20363,593
2,KMAF20171017_125705_V06,3.226,0.351,356.538,164.093,24.440,-101.888,32.556,12220.172,73598.849,20171017_075705,479174,755,21320,555
1,KMAF20171017_124717_V06,-6.574,0.433,327.653,106.697,9.750,-102.041,32.815,4874.924,97635.339,20171017_074717,479176,785,20363,593
1,KMAF20171018_120539_V06,-48.946,0.329,435.130,343.734,7.074,-101.476,31.744,3537.214,71015.547,20171018_070539,479174,1351,66161,1180
2,KMAF20171018_124445_V06,-9.846,0.756,183.444,68.277,8.573,-102.812,32.987,4286.659,129692.673,20171018_074445,479165,1056,39626,928
3,KMAF20171018_124445_V06,-9.846,0.339,353.437,154.155,6.752,-101.904,32.601,3376.099,77663.156,20171018_074445,479165,1056,39626,928
1,KMAF20171019_120546_V06,-49.575,0.084,12.157,262.341,20.065,-103.714,32.104,10032.444,145147.987,20171019_070546,479179,172,54630,114
1,KMAF20171019_121104_V06,-44.275,0.120,12.665,262.295,27.074,-103.711,32.104,13536.765,144899.334,20171019_071104,479167,165,53667,135
1,KMAF20171019_121620_V06,-39.008,0.275,16.182,261.172,26.929,-103.693,32.110,13464.410,143230.809,20171019_071620,479197,186,54343,142
1,KMAF20171019_122137_V06,-33.725,-1.000,19.037,260.281,28.382,-103.677,32.114,14190.926,141878.412,20171019_072137,479161,178,53630,133
1,KMAF20171019_122654_V06,-28.442,0.068,22.532,254.964,23.499,-103.659,32.138,11749.635,140549.602,20171019_072654,479171,176,47632,143
3,KMAF20171019_123211_V06,-23.158,0.478,347.496,150.595,6.582,-101.936,32.617,3290.977,78386.529,20171019_073211,479171,199,40634,147
3,KMAF20171019_123729_V06,-17.858,0.652,346.718,150.340,11.269,-101.940,32.618,5634.602,78391.414,20171019_073729,479181,201,36160,159
3,KMAF20171019_124245_V06,-12.592,-1.000,346.081,150.131,16.581,-101.943,32.619,8290.524,78397.005,20171019_074245,479164,173,36243,138
3,KMAF20171019_124802_V06,-7.308,0.130,348.107,154.449,16.661,-101.933,32.599,8330.292,76647.577,20171019_074802,479175,173,35070,129
6,KMAF20171019_124245_V06,-12.592,0.513,347.381,151.603,8.647,-101.936,32.612,4323.624,77888.726,20171019_074245,479164,173,36243,138
7,KMAF20171019_124245_V06,-12.592,0.080,284.485,116.284,5.116,-102.272,32.772,2557.785,92184.878,20171019_074245,479164,173,36243,138
1,KMAF20171020_124743_V06,-8.377,0.202,345.734,159.952,7.829,-101.945,32.575,3914.661,73663.017,20171020_074743,479178,126,54119,93
6,KMAF20171020_140910_V06,73.073,0.058,359.701,56.950,61.536,-101.869,33.039,30768.028,125137.447,20171020_090910,479175,154,21934,107
1,KMAF20171021_130101_V06,4.165,0.817,397.244,158.457,11.806,-101.671,32.580,5902.763,85864.292,20171021_080101,479180,81,51947,69
1,KMAF20171021_131048_V06,13.948,-1.000,397.244,158.457,27.361,-101.671,32.580,13680.513,85864.292,20171021_081048,479168,78,51053,61
1,KMAF20171021_132035_V06,23.732,0.237,408.566,155.278,41.071,-101.611,32.595,20535.465,90458.702,20171021_082035,479168,83,52488,61
3,KMAF20171021_130101_V06,4.165,0.093,320.065,131.744,7.846,-102.082,32.702,3922.958,84723.948,20171021_080101,479180,81,51947,69
4,KMAF20171021_130101_V06,4.165,0.060,390.410,146.165,1.728,-101.707,32.636,864.117,89217.761,20171021_080101,479180,81,51947,69
5,KMAF20171021_131048_V06,13.948,0.142,31.729,399.450,54.911,-103.601,31.487,27455.515,143055.675,20171021_081048,479168,78,51053,61
5,KMAF20171021_132035_V06,23.732,-1.000,31.729,399.450,70.467,-103.601,31.487,35233.265,143055.675,20171021_082035,479168,83,52488,61
5,KMAF20171021_133021_V06,33.498,0.051,38.511,435.039,43.140,-103.563,31.327,21569.920,147149.533,20171021_083021,479174,84,57388,72
7,KMAF20171021_134955_V06,53.065,0.050,36.546,334.802,69.019,-103.580,31.779,34509.254,132871.229,20171021_084955,479183,115,61673,77
1,KMAF20171022_121540_V06,-41.950,0.057,210.801,120.868,9.247,-102.665,32.750,4623.716,100055.776,20171022_071540,479175,189,32591,157
1,KMAF20171022_122528_V06,-32.150,-1.000,210.801,120.868,24.829,-102.665,32.750,12414.716,100055.776,20171022_072528,479176,153,41615,120
1,KMAF20171022_123514_V06,-22.383,0.055,212.121,121.469,10.477,-102.658,32.747,5238.413,99493.952,20171022_073514,479172,184,52578,147
1,KMAF20171022_124500_V06,-12.617,0.127,212.450,121.370,9.077,-102.656,32.748,4538.692,99465.757,20171022_074500,479170,155,52961,118
4,KMAF20171022_124500_V06,-12.617,0.100,380.414,125.839,6.465,-101.760,32.728,3232.536,95914.606,20171022_074500,479170,155,52961,118
5,KMAF20171022_133356_V06,36.317,0.066,441.354,347.043,18.848,-101.443,31.729,9424.095,74488.169,20171022_083356,479185,148,43930,116
3,KMAF20171024_134052_V06,41.702,0.242,394.283,67.287,9.122,-101.685,32.992,4561.031,125543.498,20171024_084052,479179,661,24354,535
3,KMAF20171024_140027_V06,61.285,0.072,395.241,69.736,18.212,-101.679,32.981,9105.989,124591.764,20171024_090027,479183,445,51524,377
1,KMAF20171024_130144_V06,2.568,0.490,186.158,67.904,8.122,-102.798,32.988,4060.791,129256.166,20171024_080144,479175,702,21920,528
2,KMAF20171024_130144_V06,2.568,0.090,105.683,191.968,13.260,-103.222,32.426,6629.783,111164.279,20171024_080144,479175,702,21920,528
1,KMAF20171025_134505_V06,45.134,0.614,388.867,78.328,16.743,-101.714,32.942,8371.410,119411.030,20171025_084505,479180,656,10595,479
2,KMAF20171025_134505_V06,45.134,0.373,379.854,124.717,4.832,-101.763,32.733,2415.806,96307.720,20171025_084505,479180,656,10595,479
5,KMAF20171025_140440_V06,64.718,0.575,111.328,191.770,9.431,-103.192,32.427,4715.461,108755.422,20171025_090440,479177,709,17844,496
7,KMAF20171025_141427_V06,74.501,0.050,182.884,67.827,8.617,-102.815,32.989,4308.628,130019.843,20171025_091427,479177,660,25697,510
1,KMAF20171026_124038_V06,-20.106,0.747,330.592,85.042,8.693,-102.025,32.912,4346.729,108561.786,20171026_074038,479171,272,13888,242
1,KMAF20171028_134814_V06,45.896,0.457,255.422,526.584,9.565,-102.422,30.921,4782.632,115463.610,20171028_084814,479169,576,10504,319
1,KMAF20171028_140750_V06,65.496,0.290,255.054,526.146,14.098,-102.424,30.923,7048.970,115284.614,20171028_090750,479184,768,13206,542
2,KMAF20171028_140750_V06,65.496,0.060,185.669,293.368,15.326,-102.794,31.972,7662.769,57261.401,20171028_090750,479184,768,13206,542
4,KMAF20171029_131814_V06,15.089,0.068,391.364,65.214,7.973,-101.700,33.001,3986.683,125968.056,20171029_081814,479168,203,11603,153
4,KMAF20171029_132803_V06,24.905,0.075,392.436,66.096,15.773,-101.694,32.997,7886.397,125753.156,20171029_082803,479173,255,11101,214
1,KMAF20171029_121929_V06,-43.661,0.092,176.846,291.987,6.711,-102.840,31.978,3355.650,61707.363,20171029_071929,479182,171,23479,118
2,KMAF20171029_124851_V06,-14.295,0.231,379.935,127.686,6.778,-101.763,32.720,3389.133,94975.944,20171029_074851,479172,156,11263,120
3,KMAF20171029_131814_V06,15.089,0.205,182.248,67.773,8.492,-102.819,32.989,4245.792,130187.145,20171029_081814,479168,203,11603,153
5,KMAF20171029_140716_V06,64.122,0.052,401.158,74.673,19.069,-101.648,32.958,9534.317,123496.102,20171029_090716,479171,119,14475,88
3,KMAF20171031_140830_V06,63.722,0.063,42.714,88.054,59.942,-103.564,32.892,29970.802,166671.267,20171031_090830,479176,995,175291,165
7,KMAF20171031_142950_V06,85.056,0.079,357.069,372.734,15.963,-101.888,31.615,7981.712,46225.082,20171031_092950,479175,1774,149110,240
1,KMAF20171101_122301_V06,-42.586,0.213,378.595,126.430,6.772,-101.770,32.725,3385.815,95267.745,20171101_072301,479169,1488,37710,1270
1,KMAF20171101_123247_V06,-32.819,0.092,378.972,126.321,14.260,-101.768,32.726,7130.049,95395.362,20171101_073247,479167,1430,35308,1264
2,KMAF20171101_123247_V06,-32.819,0.054,103.877,195.933,16.848,-103.231,32.408,8423.769,111011.426,20171101_073247,479167,1430,35308,1264
3,KMAF20171101_130208_V06,-3.469,0.100,390.580,66.486,9.130,-101.704,32.995,4565.247,125233.159,20171101_080208,479174,1212,18883,988
5,KMAF20171104_130449_V06,-3.293,0.276,305.797,414.629,10.572,-102.158,31.426,5286.245,57387.538,20171104_080449,479165,3388,65076,2860
5,KMAF20171104_131436_V06,6.491,0.249,304.117,420.780,24.845,-102.167,31.399,12422.626,60425.195,20171104_081436,479179,3729,61481,3096
5,KMAF20171104_132422_V06,16.257,0.188,301.757,423.560,32.826,-102.180,31.386,16412.750,61786.227,20171104_082422,479176,4765,58864,4093
5,KMAF20171104_133409_V06,26.041,0.332,298.318,408.549,31.869,-102.198,31.454,15934.575,54280.833,20171104_083409,479175,5004,51583,4343
5,KMAF20171104_134356_V06,35.824,0.149,301.828,396.308,38.559,-102.179,31.509,19279.413,48162.847,20171104_084356,479180,4944,39942,4285
5,KMAF20171104_140331_V06,55.407,0.095,320.198,388.398,36.361,-102.083,31.545,18180.356,45337.823,20171104_090331,479175,4018,34662,3453
2,KMAF20171104_123528_V06,-32.643,0.117,397.931,78.812,21.922,-101.665,32.940,10960.880,120948.883,20171104_073528,479177,3841,78152,3091
2,KMAF20171104_124515_V06,-22.859,0.588,400.076,76.864,26.016,-101.654,32.948,13008.088,122275.385,20171104_074515,479171,3435,61231,2872
8,KMAF20171104_133409_V06,26.041,0.078,448.600,252.706,16.876,-101.401,32.154,8438.107,77972.274,20171104_083409,479175,5004,51583,4343
8,KMAF20171104_134356_V06,35.824,0.050,447.912,254.450,24.729,-101.405,32.146,12364.680,77383.159,20171104_084356,479180,4944,39942,4285
1,KMAF20171104_121554_V06,-52.209,0.072,381.200,129.206,10.798,-101.756,32.713,5399.136,94556.834,20171104_071554,479173,3554,108094,2954
3,KMAF20171104_123528_V06,-32.643,0.054,430.786,28.450,18.327,-101.488,33.166,9163.734,150702.060,20171104_073528,479177,3841,78152,3091
4,KMAF20171104_124515_V06,-22.859,0.164,316.228,96.994,10.163,-102.102,32.859,5081.543,101826.850,20171104_074515,479171,3435,61231,2872
7,KMAF20171104_132422_V06,16.257,0.050,444.149,357.178,9.404,-101.429,31.683,4701.960,77537.315,20171104_082422,479176,4765,58864,4093
9,KMAF20171104_134356_V06,35.824,0.171,186.629,81.323,13.453,-102.795,32.928,6726.721,123158.920,20171104_084356,479180,4944,39942,4285
10,KMAF20171104_134356_V06,35.824,0.130,402.712,79.362,20.172,-101.640,32.937,10085.915,121687.128,20171104_084356,479180,4944,39942,4285
11,KMAF20171104_134356_V06,35.824,0.068,444.624,191.889,29.125,-101.420,32.428,14562.721,90283.054,20171104_084356,479180,4944,39942,4285
1,KMAF20171105_121904_V06,-49.889,0.056,381.592,129.337,11.855,-101.754,32.712,5927.540,94582.079,20171105_061904,479174,2974,57269,2549
2,KMAF20171105_130759_V06,-0.972,0.064,96.216,76.027,2.391,-103.279,32.949,1195.490,151403.169,20171105_070759,479165,4006,50606,3579
3,KMAF20171105_132731_V06,18.561,0.091,205.582,244.004,10.052,-102.690,32.195,5025.946,54887.077,20171105_072731,479175,4438,50816,3979
4,KMAF20171105_132731_V06,18.561,0.062,443.369,351.731,14.334,-101.433,31.708,7166.939,76208.214,20171105_072731,479175,4438,50816,3979
5,KMAF20171105_133719_V06,28.361,0.097,101.199,198.501,16.702,-103.245,32.397,8351.088,111606.124,20171105_073719,479176,4595,52832,4058
6,KMAF20171105_134707_V06,38.161,0.345,397.812,78.656,21.984,-101.666,32.940,10992.195,120996.053,20171105_074707,479167,4203,52350,3744
1,KMAF20171106_121219_V06,-57.489,0.165,179.998,292.194,10.380,-102.824,31.977,5190.166,60127.965,20171106_061219,479171,1528,47727,1285
1,KMAF20171106_122206_V06,-47.706,0.207,180.095,291.622,18.223,-102.823,31.980,9111.732,60098.818,20171106_062206,479169,1838,47090,1574
3,KMAF20171106_131100_V06,1.194,0.143,332.422,117.344,15.408,-102.016,32.767,7703.907,92755.716,20171106_071100,479172,2060,36300,1724
4,KMAF20171106_141929_V06,69.677,0.092,95.540,74.823,2.693,-103.282,32.954,1346.305,152075.989,20171106_081929,479175,1145,32520,888
1,KMAF20171107_122516_V06,-45.395,0.091,273.231,424.051,6.523,-102.330,31.384,3261.662,63453.140,20171107_062516,479178,1735,43702,1384
3,KMAF20171107_130425_V06,-6.245,0.368,396.557,517.829,8.487,-101.684,30.960,4243.405,119135.183,20171107_070425,479171,1342,37230,1115
