track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20140721_103059_V06,2.666,0.916,107.439,203.901,27.618,-84.410,38.019,13808.836,107604.477,20140721_063059,479174,4,64406,3
3,KJKL20140721_104040_V06,12.349,0.748,111.052,200.360,40.740,-84.389,38.035,20369.937,106805.266,20140721_064040,479179,1,63163,1
3,KJKL20140721_105020_V06,22.016,0.634,112.824,189.478,53.942,-84.380,38.084,26970.807,108684.994,20140721_065020,479183,4,61496,3
3,KJKL20140721_110001_V06,31.699,0.213,121.923,189.555,59.720,-84.328,38.084,29859.788,104772.968,20140721_070001,479179,1,60178,0
5,KJKL20140721_101911_V06,-9.134,0.162,149.527,493.776,17.165,-84.155,36.715,8582.417,122669.565,20140721_061911,479173,0,65067,0
5,KJKL20140721_103059_V06,2.666,0.661,153.121,491.713,33.236,-84.135,36.724,16617.967,120755.318,20140721_063059,479174,4,64406,3
5,KJKL20140721_104040_V06,12.349,0.407,158.555,492.410,42.628,-84.105,36.721,21313.843,119403.028,20140721_064040,479179,1,63163,1
5,KJKL20140721_105020_V06,22.016,0.387,161.331,492.616,51.534,-84.089,36.720,25767.030,118669.740,20140721_065020,479183,4,61496,3
5,KJKL20140721_110001_V06,31.699,0.063,164.186,491.548,61.392,-84.073,36.725,30695.980,117405.160,20140721_070001,479179,1,60178,0
1,KJKL20140721_095951_V06,-28.468,0.156,538.642,106.233,5.252,-81.946,38.456,2625.912,153700.953,20140721_055951,479172,2,65244,2
1,KJKL20140721_100931_V06,-18.801,-1.000,538.642,106.233,20.622,-81.946,38.456,10310.912,153700.953,20140721_060931,479179,4,73420,4
1,KJKL20140721_101911_V06,-9.134,0.761,542.571,100.884,28.021,-81.923,38.480,14010.633,156913.677,20140721_061911,479173,0,65067,0
1,KJKL20140721_103059_V06,2.666,0.565,545.339,103.333,43.447,-81.907,38.468,21723.432,157217.279,20140721_063059,479174,4,64406,3
8,KJKL20140721_103059_V06,2.666,0.664,273.773,158.851,13.787,-83.463,38.227,6893.303,71782.596,20140721_063059,479174,4,64406,3
8,KJKL20140721_104040_V06,12.349,0.726,272.582,162.666,24.217,-83.470,38.209,12108.579,70022.096,20140721_064040,479179,1,63163,1
8,KJKL20140721_105020_V06,22.016,0.171,273.345,163.953,34.308,-83.465,38.204,17154.117,69316.547,20140721_065020,479183,4,61496,3
2,KJKL20140721_100931_V06,-18.801,0.061,419.424,170.210,2.468,-82.632,38.174,1234.020,88186.584,20140721_060931,479179,4,73420,4
4,KJKL20140721_101911_V06,-9.134,0.172,402.782,108.309,5.097,-82.724,38.453,2548.302,108753.958,20140721_061911,479173,0,65067,0
7,KJKL20140721_101911_V06,-9.134,0.090,159.964,403.231,20.735,-84.101,37.123,10367.611,86986.642,20140721_061911,479173,0,65067,0
2,KJKL20140722_102843_V06,-0.375,0.192,158.783,494.837,27.823,-84.103,36.710,13911.309,120315.835,20140722_062843,479175,2,69981,0
2,KJKL20140722_103824_V06,9.309,0.304,161.620,497.583,37.613,-84.087,36.698,18806.727,120610.990,20140722_063824,479176,11,69172,5
2,KJKL20140722_104805_V06,18.992,0.234,163.915,507.297,40.716,-84.074,36.654,20357.826,123986.841,20140722_064805,479176,6,67109,3
2,KJKL20140722_105744_V06,28.642,0.115,165.221,510.098,47.681,-84.067,36.642,23840.280,124806.362,20140722_065744,479175,8,65216,8
1,KJKL20140722_101903_V06,-10.041,0.373,165.439,401.891,22.893,-84.070,37.129,11446.360,84392.600,20140722_061903,479176,2,71043,0
1,KJKL20140722_102843_V06,-0.375,0.309,166.623,403.834,35.547,-84.063,37.121,17773.499,84514.643,20140722_062843,479175,2,69981,0
3,KJKL20140722_102843_V06,-0.375,0.191,274.595,164.132,16.295,-83.458,38.203,8147.469,69111.235,20140722_062843,479175,2,69981,0
2,KJKL20140723_102821_V06,-1.524,0.071,159.945,496.214,22.922,-84.097,36.704,11461.141,120535.575,20140723_062821,479182,20,60096,0
2,KJKL20140723_103132_V06,1.660,-1.000,159.945,496.214,27.984,-84.097,36.704,13991.891,120535.575,20140723_063132,479177,20,60345,1
2,KJKL20140723_103442_V06,4.826,-1.000,159.945,496.214,33.019,-84.097,36.704,16509.391,120535.575,20140723_063442,479174,32,59056,1
2,KJKL20140723_103753_V06,8.010,0.080,163.170,495.403,35.329,-84.079,36.708,17664.642,119273.502,20140723_063753,479175,35,59570,1
2,KJKL20140723_104105_V06,11.210,0.169,164.953,496.217,36.778,-84.069,36.704,18389.065,119099.383,20140723_064105,479189,42,59747,0
2,KJKL20140723_104416_V06,14.393,0.050,170.168,495.598,42.732,-84.040,36.707,21366.140,117383.090,20140723_064416,479189,94,58796,1
3,KJKL20140724_102542_V06,-4.964,0.278,149.865,495.013,21.115,-84.153,36.709,10557.510,123055.313,20140724_062542,479174,651,52745,10
3,KJKL20140724_103002_V06,-0.631,0.699,152.871,495.523,25.963,-84.136,36.707,12981.544,122348.030,20140724_063002,479187,593,52436,6
3,KJKL20140724_103401_V06,3.352,0.631,155.509,496.958,29.265,-84.122,36.701,14632.548,122137.193,20140724_063401,479170,537,51261,6
3,KJKL20140724_103800_V06,7.336,0.469,157.703,499.125,32.426,-84.109,36.691,16212.804,122371.585,20140724_063800,479174,598,50862,5
3,KJKL20140724_104201_V06,11.352,0.495,162.672,498.090,40.138,-84.081,36.696,20069.078,120518.190,20140724_064201,479189,601,51296,9
3,KJKL20140724_104827_V06,17.786,0.626,168.407,500.416,45.901,-84.049,36.686,22950.490,119878.553,20140724_064827,479187,591,51692,1
3,KJKL20140724_105226_V06,21.769,0.101,170.662,499.764,51.904,-84.037,36.689,25952.053,118989.295,20140724_065226,479182,528,51109,3
5,KJKL20140724_102542_V06,-4.964,0.100,274.114,160.157,5.555,-83.461,38.221,2777.370,71109.439,20140724_062542,479174,651,52745,10
5,KJKL20140724_103002_V06,-0.631,0.143,274.620,160.076,11.625,-83.458,38.221,5812.733,71103.550,20140724_063002,479187,593,52436,6
5,KJKL20140724_103401_V06,3.352,0.105,276.444,159.472,13.706,-83.448,38.224,6853.001,71244.394,20140724_063401,479170,537,51261,6
1,KJKL20140725_102205_V06,-9.379,0.867,103.251,200.532,16.215,-84.434,38.034,8107.604,110231.900,20140725_062205,479169,3,20977,2
1,KJKL20140725_103145_V06,0.287,0.871,103.549,199.918,28.360,-84.432,38.036,14179.976,110237.690,20140725_063145,479171,0,22950,0
1,KJKL20140725_104126_V06,9.971,0.796,104.209,200.001,36.362,-84.428,38.036,18181.091,109924.977,20140725_064126,479172,5,24113,4
1,KJKL20140725_105107_V06,19.654,0.707,107.434,201.554,50.074,-84.410,38.029,25036.819,108135.928,20140725_065107,479174,2,21449,0
1,KJKL20140725_110047_V06,29.321,0.281,105.239,195.317,58.110,-84.423,38.057,29054.960,110555.848,20140725_070047,479173,2,21739,2
1,KJKL20140725_111028_V06,39.004,0.061,110.249,182.836,63.343,-84.395,38.114,31671.483,111504.234,20140725_071028,479182,1,21817,0
2,KJKL20140725_102205_V06,-9.379,0.673,535.665,105.135,23.737,-81.963,38.461,11868.366,152897.307,20140725_062205,479169,3,20977,2
2,KJKL20140725_103145_V06,0.287,0.780,535.108,107.034,33.845,-81.966,38.452,16922.483,152078.656,20140725_063145,479171,0,22950,0
2,KJKL20140725_104126_V06,9.971,0.760,538.374,109.129,49.170,-81.948,38.443,24585.095,152687.315,20140725_064126,479172,5,24113,4
2,KJKL20140725_105107_V06,19.654,0.661,538.794,109.339,60.352,-81.945,38.442,30175.877,152786.090,20140725_065107,479174,2,21449,0
2,KJKL20140725_110047_V06,29.321,0.171,532.285,114.245,68.885,-81.983,38.420,34442.678,148712.029,20140725_070047,479173,2,21739,2
6,KJKL20140725_102205_V06,-9.379,0.083,273.128,156.780,8.818,-83.467,38.236,4409.206,72859.471,20140725_062205,479169,3,20977,2
6,KJKL20140725_103145_V06,0.287,0.851,270.505,160.090,16.769,-83.481,38.221,8384.494,71492.539,20140725_063145,479171,0,22950,0
6,KJKL20140725_104126_V06,9.971,0.616,271.562,162.714,24.275,-83.475,38.209,12137.715,70100.138,20140725_064126,479172,5,24113,4
6,KJKL20140725_105107_V06,19.654,0.144,274.308,161.095,34.605,-83.460,38.216,17302.261,70630.413,20140725_065107,479174,2,21449,0
6,KJKL20140725_110047_V06,29.321,0.067,275.739,156.313,39.668,-83.452,38.238,19833.984,72860.541,20140725_070047,479173,2,21739,2
7,KJKL20140725_103145_V06,0.287,0.708,147.430,491.525,26.398,-84.167,36.725,13199.003,122432.838,20140725_063145,479171,0,22950,0
7,KJKL20140725_104126_V06,9.971,0.534,148.763,491.556,36.916,-84.160,36.725,18458.071,122031.248,20140725_064126,479172,5,24113,4
7,KJKL20140725_105107_V06,19.654,0.400,153.132,490.119,47.459,-84.135,36.731,23729.526,120120.373,20140725_065107,479174,2,21449,0
7,KJKL20140725_110047_V06,29.321,0.061,154.764,488.403,58.097,-84.126,36.739,29048.629,118942.278,20140725_070047,479173,2,21739,2
3,KJKL20140725_102205_V06,-9.379,0.205,116.274,344.842,9.753,-84.350,37.384,4876.466,94559.776,20140725_062205,479169,3,20977,2
3,KJKL20140725_103145_V06,0.287,0.304,115.639,346.149,23.531,-84.354,37.378,11765.425,95024.680,20140725_063145,479171,0,22950,0
3,KJKL20140725_104126_V06,9.971,0.069,113.843,345.089,32.285,-84.364,37.383,16142.604,95769.856,20140725_064126,479172,5,24113,4
4,KJKL20140725_102205_V06,-9.379,0.155,402.955,119.295,20.099,-82.724,38.403,10049.294,103987.993,20140725_062205,479169,3,20977,2
4,KJKL20140725_103145_V06,0.287,0.435,403.634,116.146,27.850,-82.720,38.418,13924.981,105525.439,20140725_063145,479171,0,22950,0
4,KJKL20140725_104126_V06,9.971,0.060,402.081,113.806,30.600,-82.729,38.428,15299.994,106170.530,20140725_064126,479172,5,24113,4
5,KJKL20140725_102205_V06,-9.379,0.125,128.806,495.169,29.919,-84.271,36.708,14959.321,129805.969,20140725_062205,479169,3,20977,2
1,KJKL20140726_100122_V06,-30.901,0.745,546.704,106.955,12.516,-81.900,38.452,6257.915,156628.105,20140726_060122,479172,0,52288,0
1,KJKL20140726_101102_V06,-21.235,0.687,549.343,105.719,22.568,-81.885,38.457,11284.135,158048.442,20140726_061102,479171,0,48318,0
1,KJKL20140726_102043_V06,-11.551,0.677,552.980,107.355,29.289,-81.864,38.450,14644.572,158989.840,20140726_062043,479174,0,42029,0
1,KJKL20140726_103024_V06,-1.868,0.177,555.570,109.163,41.362,-81.849,38.441,20681.091,159479.523,20140726_063024,479176,0,40812,0
4,KJKL20140726_102043_V06,-11.551,0.767,122.867,349.363,8.646,-84.313,37.364,4323.233,91941.314,20140726_062043,479174,0,42029,0
4,KJKL20140726_103024_V06,-1.868,0.489,126.174,348.500,18.579,-84.294,37.368,9289.435,90232.903,20140726_063024,479176,0,40812,0
4,KJKL20140726_104004_V06,7.799,0.517,132.322,347.747,24.475,-84.260,37.372,12237.444,87171.574,20140726_064004,479170,2,40379,1
4,KJKL20140726_104945_V06,17.482,0.117,134.833,348.264,30.210,-84.245,37.370,15104.808,86036.860,20140726_064945,479169,0,42007,0
2,KJKL20140726_102043_V06,-11.551,0.915,414.952,128.276,13.559,-82.655,38.363,6779.408,103323.642,20140726_062043,479174,0,42029,0
2,KJKL20140726_103024_V06,-1.868,0.059,415.251,126.733,20.467,-82.654,38.370,10233.686,104048.335,20140726_063024,479176,0,40812,0
2,KJKL20140726_104004_V06,7.799,0.204,423.724,128.178,31.983,-82.605,38.363,15991.315,105865.842,20140726_064004,479170,2,40379,1
3,KJKL20140726_102043_V06,-11.551,0.804,165.279,495.833,28.020,-84.067,36.706,14010.187,118849.062,20140726_062043,479174,0,42029,0
3,KJKL20140726_103024_V06,-1.868,0.712,171.748,496.976,40.334,-84.031,36.701,20166.840,117524.751,20140726_063024,479176,0,40812,0
3,KJKL20140726_104004_V06,7.799,0.494,179.487,507.567,46.385,-83.987,36.654,23192.255,120007.754,20140726_064004,479170,2,40379,1
5,KJKL20140726_102043_V06,-11.551,0.194,117.810,202.854,15.388,-84.351,38.024,7694.103,103235.804,20140726_062043,479174,0,42029,0
5,KJKL20140726_103024_V06,-1.868,0.777,126.111,203.299,28.610,-84.303,38.022,14304.785,99484.122,20140726_063024,479176,0,40812,0
5,KJKL20140726_104004_V06,7.799,0.125,130.828,204.997,34.171,-84.276,38.015,17085.452,97011.425,20140726_064004,479170,2,40379,1
7,KJKL20140726_103024_V06,-1.868,0.885,282.757,163.611,12.854,-83.411,38.205,6427.151,68737.134,20140726_063024,479176,0,40812,0
7,KJKL20140726_104004_V06,7.799,0.730,287.098,164.639,22.482,-83.387,38.201,11241.031,67987.396,20140726_064004,479170,2,40379,1
7,KJKL20140726_104945_V06,17.482,0.101,289.217,168.013,30.355,-83.375,38.185,15177.678,66213.544,20140726_064945,479169,0,42007,0
15,KJKL20140727_113537_V06,62.537,0.088,41.160,411.129,47.702,-84.769,37.081,23851.145,140843.755,20140727_073537,479189,314,193831,8
15,KJKL20140727_114028_V06,67.387,0.068,43.062,412.682,52.696,-84.758,37.074,26348.215,140280.328,20140727_074028,479198,575,199722,12
17,KJKL20140727_113537_V06,62.537,0.051,283.647,519.563,19.383,-83.404,36.602,9691.404,110085.451,20140727_073537,479189,314,193831,8
20,KJKL20140727_115707_V06,84.037,0.115,55.554,409.301,58.512,-84.688,37.090,29256.029,133884.940,20140727_075707,479190,2973,211609,124
2,KJKL20140728_101316_V06,-20.630,0.547,116.333,209.872,10.374,-84.359,37.992,5187.134,102294.138,20140728_061316,479172,3,72522,3
2,KJKL20140728_102502_V06,-8.864,0.847,125.119,213.782,24.078,-84.308,37.975,12038.985,97489.868,20140728_062502,479183,4,63366,3
2,KJKL20140728_103442_V06,0.803,0.547,131.725,218.570,31.840,-84.270,37.954,15920.192,93470.762,20140728_063442,479177,2,57439,2
2,KJKL20140728_104423_V06,10.486,0.144,134.404,222.966,35.629,-84.255,37.934,17814.662,91318.373,20140728_064423,479173,2,52832,1
2,KJKL20140728_105404_V06,20.170,0.128,145.224,224.470,48.244,-84.193,37.928,24121.895,86110.845,20140728_065404,479169,2,51932,2
3,KJKL20140728_102502_V06,-8.864,0.746,165.787,497.524,20.663,-84.064,36.699,10331.736,119403.490,20140728_062502,479183,4,63366,3
3,KJKL20140728_103442_V06,0.803,0.468,175.994,501.201,35.765,-84.007,36.682,17882.341,118172.997,20140728_063442,479177,2,57439,2
3,KJKL20140728_104423_V06,10.486,0.180,192.476,498.377,52.030,-83.915,36.696,26015.233,112821.749,20140728_064423,479173,2,52832,1
3,KJKL20140728_105404_V06,20.170,0.238,188.894,492.131,49.661,-83.935,36.724,24830.584,110971.816,20140728_065404,479169,2,51932,2
3,KJKL20140728_110344_V06,29.836,0.104,191.171,494.924,57.197,-83.922,36.711,28598.467,111623.357,20140728_070344,479174,0,52001,0
6,KJKL20140728_102502_V06,-8.864,0.502,278.930,171.199,8.040,-83.433,38.171,4020.164,65256.447,20140728_062502,479183,4,63366,3
6,KJKL20140728_103442_V06,0.803,0.921,278.307,168.941,9.300,-83.437,38.181,4649.825,66421.016,20140728_063442,479177,2,57439,2
6,KJKL20140728_104423_V06,10.486,0.670,277.140,167.778,9.218,-83.444,38.186,4608.827,67091.672,20140728_064423,479173,2,52832,1
6,KJKL20140728_105404_V06,20.170,0.898,278.901,171.615,15.809,-83.433,38.169,7904.611,65053.492,20140728_065404,479169,2,51932,2
6,KJKL20140728_110344_V06,29.836,0.424,280.037,173.857,20.739,-83.427,38.159,10369.663,63856.527,20140728_070344,479174,0,52001,0
4,KJKL20140728_102502_V06,-8.864,0.730,424.364,135.119,13.237,-82.602,38.331,6618.309,103261.913,20140728_062502,479183,4,63366,3
4,KJKL20140728_103442_V06,0.803,0.722,428.407,136.275,22.315,-82.579,38.326,11157.696,104036.563,20140728_063442,479177,2,57439,2
4,KJKL20140728_104423_V06,10.486,0.782,431.342,135.057,23.982,-82.562,38.331,11990.995,105423.800,20140728_064423,479173,2,52832,1
4,KJKL20140728_105404_V06,20.170,0.244,435.399,134.723,30.046,-82.539,38.333,15022.881,106828.351,20140728_065404,479169,2,51932,2
5,KJKL20140728_102502_V06,-8.864,0.625,125.730,356.730,10.647,-84.296,37.331,5323.442,91635.522,20140728_062502,479183,4,63366,3
5,KJKL20140728_103442_V06,0.803,0.445,128.544,359.164,21.350,-84.280,37.320,10675.128,90688.269,20140728_063442,479177,2,57439,2
5,KJKL20140728_104423_V06,10.486,0.358,133.079,361.938,26.955,-84.255,37.308,13477.430,89020.845,20140728_064423,479173,2,52832,1
5,KJKL20140728_105404_V06,20.170,0.410,137.624,363.761,30.819,-84.229,37.300,15409.429,87222.877,20140728_065404,479169,2,51932,2
1,KJKL20140728_094417_V06,-49.614,0.115,117.449,211.371,11.997,-84.352,37.986,5998.736,101464.449,20140728_054417,479178,0,32224,0
9,KJKL20140728_104423_V06,10.486,0.102,357.295,409.041,34.174,-82.991,37.099,17087.072,61588.597,20140728_064423,479173,2,52832,1
10,KJKL20140729_103629_V06,1.763,0.685,111.472,208.905,20.501,-84.386,37.996,10250.420,104691.281,20140729_063629,479171,2,45155,0
10,KJKL20140729_104609_V06,11.430,0.752,113.488,213.014,30.949,-84.375,37.978,15474.546,102899.518,20140729_064609,479175,2,42960,2
10,KJKL20140729_105550_V06,21.113,0.610,115.715,216.137,35.078,-84.362,37.964,17538.977,101234.684,20140729_065550,479170,3,40966,3
10,KJKL20140729_110531_V06,30.797,0.521,121.329,221.051,48.094,-84.329,37.942,24047.042,97668.297,20140729_070531,479172,2,39349,2
10,KJKL20140729_111512_V06,40.480,0.447,120.505,216.912,55.296,-84.334,37.961,27647.827,98896.510,20140729_071512,479171,4,37980,2
10,KJKL20140729_112700_V06,52.280,0.138,119.513,218.216,60.001,-84.340,37.955,30000.558,99076.137,20140729_072700,479184,2,37476,2
5,KJKL20140729_102648_V06,-7.920,0.542,154.098,497.886,18.744,-84.129,36.696,9371.971,122929.104,20140729_062648,479176,4,37921,4
5,KJKL20140729_103629_V06,1.763,0.556,157.438,498.849,30.639,-84.111,36.692,15319.282,122336.304,20140729_063629,479171,2,45155,0
5,KJKL20140729_104609_V06,11.430,0.493,165.838,500.792,42.361,-84.064,36.684,21180.560,120744.450,20140729_064609,479175,2,42960,2
5,KJKL20140729_105550_V06,21.113,0.362,172.317,500.907,52.832,-84.027,36.684,26415.961,119024.001,20140729_065550,479170,3,40966,3
5,KJKL20140729_110531_V06,30.797,0.170,189.316,503.413,69.422,-83.932,36.673,34710.761,115788.357,20140729_070531,479172,2,39349,2
6,KJKL20140729_102648_V06,-7.920,0.179,246.215,175.174,2.358,-83.620,38.153,1178.951,67960.214,20140729_062648,479176,4,37921,4
6,KJKL20140729_103629_V06,1.763,0.186,247.032,175.193,12.474,-83.615,38.153,6236.960,67790.832,20140729_063629,479171,2,45155,0
6,KJKL20140729_104609_V06,11.430,0.822,274.713,166.339,16.706,-83.457,38.193,8352.781,68015.927,20140729_064609,479175,2,42960,2
6,KJKL20140729_105550_V06,21.113,0.542,286.327,171.875,31.662,-83.391,38.168,15830.861,64425.982,20140729_065550,479170,3,40966,3
9,KJKL20140729_102648_V06,-7.920,0.053,125.311,356.259,15.112,-84.299,37.333,7556.231,91762.576,20140729_062648,479176,4,37921,4
9,KJKL20140729_103629_V06,1.763,0.282,127.813,355.810,24.872,-84.285,37.335,12435.854,90502.734,20140729_063629,479171,2,45155,0
9,KJKL20140729_104609_V06,11.430,0.174,137.519,357.915,39.121,-84.230,37.326,19560.263,86246.971,20140729_064609,479175,2,42960,2
2,KJKL20140729_101707_V06,-17.603,0.308,108.297,209.059,13.434,-84.404,37.995,6717.155,106090.033,20140729_061707,479173,3,38566,1
2,KJKL20140729_102648_V06,-7.920,0.545,110.907,211.450,23.935,-84.389,37.985,11967.513,104400.050,20140729_062648,479176,4,37921,4
12,KJKL20140729_103629_V06,1.763,0.070,544.909,106.039,25.316,-81.910,38.456,12658.230,156205.975,20140729_063629,479171,2,45155,0
12,KJKL20140729_104609_V06,11.430,0.139,543.719,106.571,36.280,-81.917,38.454,18140.042,155574.244,20140729_064609,479175,2,42960,2
11,KJKL20140729_103629_V06,1.763,0.582,273.352,169.586,10.687,-83.465,38.178,5343.746,66554.497,20140729_063629,479171,2,45155,0
4,KJKL20140730_102333_V06,-11.997,0.217,145.720,494.367,10.436,-84.176,36.712,5218.227,124077.439,20140730_062333,479175,0,26126,0
4,KJKL20140730_103314_V06,-2.314,0.639,145.910,500.727,22.952,-84.175,36.683,11476.164,126525.689,20140730_063314,479176,7,27471,0
4,KJKL20140730_104254_V06,7.353,0.704,143.824,506.590,33.492,-84.186,36.657,16746.248,129489.699,20140730_064254,479176,7,30259,5
4,KJKL20140730_105442_V06,19.153,0.470,142.002,513.550,47.478,-84.196,36.625,23738.953,132821.991,20140730_065442,479173,2,28525,1
4,KJKL20140730_110423_V06,28.836,0.311,141.742,513.139,56.000,-84.198,36.627,28000.151,132734.626,20140730_070423,479172,5,28225,1
4,KJKL20140730_111404_V06,38.519,0.247,141.985,510.593,60.000,-84.196,36.639,29999.819,131641.881,20140730_071404,479178,9,29991,2
4,KJKL20140730_112344_V06,48.186,0.059,142.492,507.497,66.690,-84.194,36.653,33344.925,130253.323,20140730_072344,479176,2,30443,2
6,KJKL20140730_102333_V06,-11.997,0.096,546.532,108.260,23.485,-81.901,38.446,11742.302,156158.830,20140730_062333,479175,0,26126,0
6,KJKL20140730_103314_V06,-2.314,0.339,546.012,108.519,35.851,-81.904,38.445,17925.578,155874.075,20140730_063314,479176,7,27471,0
6,KJKL20140730_104254_V06,7.353,0.400,545.089,111.126,44.411,-81.910,38.433,22205.597,154711.105,20140730_064254,479176,7,30259,5
6,KJKL20140730_105442_V06,19.153,0.468,539.792,109.933,52.856,-81.940,38.439,26428.001,152991.624,20140730_065442,479173,2,28525,1
6,KJKL20140730_110423_V06,28.836,0.191,534.508,109.949,59.656,-81.970,38.439,29828.080,150924.789,20140730_070423,479172,5,28225,1
6,KJKL20140730_111404_V06,38.519,0.142,526.236,111.712,61.041,-82.018,38.432,30520.256,147169.268,20140730_071404,479178,9,29991,2
6,KJKL20140730_112344_V06,48.186,0.055,514.064,109.628,62.110,-82.087,38.442,31054.764,143234.778,20140730_072344,479176,2,30443,2
3,KJKL20140730_102333_V06,-11.997,0.647,114.784,202.530,14.231,-84.368,38.025,7115.519,104648.458,20140730_062333,479175,0,26126,0
3,KJKL20140730_103314_V06,-2.314,0.790,115.143,205.655,25.158,-84.366,38.011,12579.188,103770.164,20140730_063314,479176,7,27471,0
3,KJKL20140730_104254_V06,7.353,0.659,115.432,208.744,31.161,-84.364,37.997,15580.325,102947.799,20140730_064254,479176,7,30259,5
3,KJKL20140730_105442_V06,19.153,0.351,119.733,212.937,46.723,-84.339,37.979,23361.589,100095.147,20140730_065442,479173,2,28525,1
3,KJKL20140730_110423_V06,28.836,0.371,122.908,210.047,57.333,-84.321,37.992,28666.411,99314.042,20140730_070423,479172,5,28225,1
3,KJKL20140730_111404_V06,38.519,0.251,122.739,212.334,64.571,-84.322,37.981,32285.527,98877.139,20140730_071404,479178,9,29991,2
2,KJKL20140730_102333_V06,-11.997,0.762,411.502,122.816,11.382,-82.675,38.387,5691.071,104674.066,20140730_062333,479175,0,26126,0
2,KJKL20140730_103314_V06,-2.314,0.767,418.579,125.118,25.203,-82.635,38.377,12601.554,105646.524,20140730_063314,479176,7,27471,0
2,KJKL20140730_104254_V06,7.353,0.601,421.447,124.662,29.644,-82.618,38.379,14822.130,106644.871,20140730_064254,479176,7,30259,5
2,KJKL20140730_105442_V06,19.153,0.128,427.616,124.434,41.386,-82.583,38.379,20693.242,108523.495,20140730_065442,479173,2,28525,1
9,KJKL20140730_103314_V06,-2.314,0.358,132.553,352.307,24.606,-84.258,37.351,12302.820,87713.643,20140730_063314,479176,7,27471,0
9,KJKL20140730_104254_V06,7.353,0.227,131.801,353.691,35.125,-84.262,37.345,17562.544,88280.210,20140730_064254,479176,7,30259,5
9,KJKL20140730_105442_V06,19.153,0.065,126.771,355.321,33.403,-84.290,37.338,16701.357,90923.968,20140730_065442,479173,2,28525,1
10,KJKL20140730_104254_V06,7.353,0.372,272.449,158.514,9.268,-83.470,38.228,4633.823,72071.944,20140730_064254,479176,7,30259,5
10,KJKL20140730_105442_V06,19.153,0.370,276.458,159.594,21.589,-83.447,38.223,10794.598,71182.989,20140730_065442,479173,2,28525,1
10,KJKL20140730_110423_V06,28.836,0.142,288.792,160.562,37.177,-83.377,38.219,18588.677,69943.817,20140730_070423,479172,5,28225,1
5,KJKL20140730_102333_V06,-11.997,0.145,334.156,316.648,6.057,-83.120,37.516,3028.721,18998.577,20140730_062333,479175,0,26126,0
7,KJKL20140730_102333_V06,-11.997,0.069,217.951,187.976,62.457,-83.781,38.095,31228.540,69429.040,20140730_062333,479175,0,26126,0
3,KJKL20140731_102559_V06,-10.396,0.812,146.052,493.673,22.896,-84.175,36.715,11447.948,123702.582,20140731_062559,479180,2,35053,2
3,KJKL20140731_103540_V06,-0.713,0.809,145.183,493.488,34.113,-84.179,36.716,17056.710,123901.038,20140731_063540,479174,4,42106,4
3,KJKL20140731_104520_V06,8.954,0.792,145.592,491.886,49.355,-84.177,36.723,24677.478,123148.390,20140731_064520,479176,3,41183,3
3,KJKL20140731_105502_V06,18.654,0.772,147.331,485.438,64.140,-84.168,36.752,32070.119,120098.973,20140731_065502,479169,2,43913,2
3,KJKL20140731_110442_V06,28.321,0.485,149.204,480.520,75.849,-84.158,36.775,37924.283,117608.450,20140731_070442,479174,2,47636,2
3,KJKL20140731_111423_V06,38.004,0.084,152.472,474.235,89.717,-84.140,36.803,44858.694,114151.417,20140731_071423,479176,2,50118,2
4,KJKL20140731_103540_V06,-0.713,0.837,115.304,201.245,27.216,-84.365,38.031,13607.797,104719.948,20140731_063540,479174,4,42106,4
4,KJKL20140731_104520_V06,8.954,0.573,117.442,202.811,36.071,-84.353,38.024,18035.259,103408.138,20140731_064520,479176,3,41183,3
4,KJKL20140731_105502_V06,18.654,0.419,118.681,202.155,37.712,-84.346,38.027,18856.239,103017.440,20140731_065502,479169,2,43913,2
4,KJKL20140731_110442_V06,28.321,0.377,119.248,197.508,49.816,-84.343,38.048,24907.833,103893.922,20140731_070442,479174,2,47636,2
4,KJKL20140731_111423_V06,38.004,0.206,125.624,199.462,58.282,-84.306,38.040,29141.062,100641.326,20140731_071423,479176,2,50118,2
2,KJKL20140731_101618_V06,-20.079,0.095,412.030,125.269,10.389,-82.672,38.376,5194.538,103780.594,20140731_061618,479175,1,40034,0
2,KJKL20140731_102559_V06,-10.396,0.192,414.207,125.854,21.296,-82.660,38.373,10647.886,104127.617,20140731_062559,479180,2,35053,2
2,KJKL20140731_103540_V06,-0.713,0.339,416.967,127.117,26.419,-82.644,38.368,13209.481,104367.027,20140731_063540,479174,4,42106,4
6,KJKL20140731_105502_V06,18.654,0.198,125.543,349.708,38.239,-84.298,37.363,19119.644,90700.385,20140731_065502,479169,2,43913,2
6,KJKL20140731_110442_V06,28.321,0.262,126.578,351.182,47.162,-84.292,37.356,23580.778,90408.315,20140731_070442,479174,2,47636,2
1,KJKL20140731_101618_V06,-20.079,0.158,550.643,103.466,16.962,-81.877,38.467,8481.236,159254.271,20140731_061618,479175,1,40034,0
5,KJKL20140731_104520_V06,8.954,0.050,529.793,226.466,52.161,-82.006,37.915,26080.498,120635.631,20140731_064520,479176,3,41183,3
7,KJKL20140731_110442_V06,28.321,0.196,21.857,417.247,11.463,-84.877,37.052,5731.365,150922.338,20140731_070442,479174,2,47636,2
