track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20180723_113943_V06,-13.514,0.288,179.430,95.966,26.706,-102.471,34.572,13353.126,118497.952,20180723_063943,479170,950,16202,897
2,KLBB20180723_114927_V06,-3.781,0.161,257.218,158.270,11.210,-102.046,34.293,5604.979,74022.960,20180723_064927,479173,904,18131,836
4,KLBB20180723_120854_V06,15.669,0.068,393.647,294.628,29.288,-101.309,33.677,14644.226,46900.230,20180723_070854,479171,383,21303,315
5,KLBB20180723_122821_V06,35.119,0.834,334.023,461.262,22.162,-101.632,32.927,11081.168,82406.073,20180723_072821,479169,360,26235,330
5,KLBB20180723_123804_V06,44.836,0.059,332.280,465.446,19.002,-101.641,32.908,9501.127,84282.650,20180723_073804,479175,456,26327,340
2,KLBB20180724_121644_V06,22.825,0.073,16.250,140.922,28.075,-103.356,34.362,14037.384,162649.922,20180724_071644,479173,276,49887,238
2,KLBB20180724_122109_V06,27.242,0.162,17.039,141.583,33.593,-103.352,34.359,16796.721,162144.372,20180724_072109,479172,366,48573,317
2,KLBB20180724_122550_V06,31.925,0.402,24.323,146.461,33.200,-103.312,34.337,16600.189,157775.141,20180724_072550,479169,333,47841,285
2,KLBB20180724_123031_V06,36.609,0.385,29.386,150.674,32.690,-103.284,34.319,16345.069,154539.721,20180724_073031,479173,261,47231,216
2,KLBB20180724_123512_V06,41.292,0.249,33.116,157.204,36.066,-103.263,34.289,18033.024,151342.025,20180724_073512,479176,319,46434,271
2,KLBB20180724_123953_V06,45.975,0.110,35.050,159.462,38.730,-103.252,34.279,19364.935,149957.968,20180724_073953,479180,312,46541,264
2,KLBB20180724_124434_V06,50.659,0.056,40.238,162.733,41.709,-103.224,34.265,20854.472,146900.200,20180724_074434,479176,309,46539,273
2,KLBB20180724_124915_V06,55.342,-1.000,44.537,166.068,44.528,-103.200,34.250,22264.214,144221.306,20180724_074915,479175,286,46197,236
2,KLBB20180724_125357_V06,60.042,-1.000,48.852,169.415,47.358,-103.177,34.235,23678.972,141534.477,20180724_075357,479184,201,46660,171
2,KLBB20180724_130320_V06,69.425,-1.000,57.465,176.097,53.007,-103.129,34.206,26503.471,136175.512,20180724_080320,479171,193,44968,149
2,KLBB20180724_130801_V06,74.109,0.051,47.162,162.122,64.978,-103.186,34.268,32488.804,143994.458,20180724_080801,479178,176,43883,143
2,KLBB20180724_131244_V06,78.825,0.062,50.408,170.929,64.965,-103.168,34.229,32482.447,140494.983,20180724_081244,479170,197,42363,154
2,KLBB20180724_131726_V06,83.525,0.322,52.442,181.211,65.237,-103.156,34.182,32618.309,137291.627,20180724_081726,479175,149,40979,129
2,KLBB20180724_132208_V06,88.225,0.527,50.316,186.814,61.120,-103.167,34.157,30559.901,137070.556,20180724_082208,479171,147,40462,115
1,KLBB20180724_115438_V06,0.725,0.113,424.935,247.995,20.349,-101.138,33.887,10174.587,67663.418,20180724_065438,479173,124,50954,99
3,KLBB20180724_122109_V06,27.242,0.089,193.163,268.971,13.013,-102.390,33.793,6506.353,55625.844,20180724_072109,479172,366,48573,317
7,KLBB20180725_120827_V06,13.860,0.053,164.436,298.493,26.576,-102.544,33.659,13287.775,67786.217,20180725_070827,479173,275,44892,128
2,KLBB20180726_111049_V06,-44.460,0.052,405.054,191.994,19.003,-101.244,34.140,9501.308,75335.398,20180726_061049,479173,10150,88158,215
17,KLBB20180726_121903_V06,23.773,0.050,377.510,192.030,32.654,-101.393,34.140,16326.874,66455.491,20180726_071903,479171,8433,146192,251
24,KLBB20180727_121747_V06,21.815,0.191,416.730,200.558,14.241,-101.181,34.101,7120.373,76672.324,20180727_071747,479178,3200,51417,480
24,KLBB20180727_122222_V06,26.399,0.303,417.256,200.946,19.921,-101.178,34.099,9960.324,76747.321,20180727_072222,479179,3021,50952,389
8,KLBB20180727_112811_V06,-27.785,0.065,226.199,205.258,8.376,-102.213,34.081,4188.007,60047.296,20180727_062811,479173,989,45946,121
22,KLBB20180727_120822_V06,12.399,0.092,65.455,444.908,22.806,-103.068,32.995,11402.884,137849.266,20180727_070822,479177,2887,50939,427
30,KLBB20180727_130458_V06,68.999,0.103,265.116,193.360,34.415,-102.003,34.135,17207.300,56100.337,20180727_080458,479177,2228,52656,210
32,KLBB20180727_130939_V06,73.682,0.089,257.101,152.483,1.943,-102.047,34.319,971.449,76813.976,20180727_080939,479176,2048,51799,169
2,KLBB20180728_110804_V06,-48.596,0.123,508.145,10.094,18.253,-100.674,34.956,9126.427,178444.402,20180728_060804,479170,96,39514,43
2,KLBB20180728_111511_V06,-41.479,0.088,509.587,11.706,26.915,-100.666,34.948,13457.435,178213.593,20180728_061511,479173,68,37296,47
2,KLBB20180728_112218_V06,-34.363,0.066,515.335,15.901,27.657,-100.635,34.929,13828.608,178242.530,20180728_062218,479168,78,36215,53
16,KLBB20180728_130836_V06,71.937,0.078,345.379,152.428,128.361,-101.567,34.319,64180.588,77195.634,20180728_080836,479170,422,24645,344
16,KLBB20180728_131543_V06,79.054,-1.000,345.379,152.428,139.677,-101.567,34.319,69838.338,77195.634,20180728_081543,479170,351,25528,275
16,KLBB20180728_132250_V06,86.171,0.067,338.042,166.435,135.084,-101.607,34.256,67542.150,69438.426,20180728_082250,479175,315,23866,260
19,KLBB20180728_131543_V06,79.054,0.217,388.255,323.729,19.616,-101.338,33.546,9807.835,45694.604,20180728_081543,479170,351,25528,275
19,KLBB20180728_132250_V06,86.171,0.062,389.126,323.054,28.260,-101.334,33.549,14129.927,46029.980,20180728_082250,479175,315,23866,260
4,KLBB20180728_112218_V06,-34.363,0.060,517.647,378.357,20.855,-100.645,33.295,10427.662,115661.278,20180728_062218,479168,78,36215,53
6,KLBB20180728_114339_V06,-13.013,0.146,352.196,356.631,12.235,-101.533,33.399,6117.521,38508.348,20180728_064339,479170,358,30920,271
9,KLBB20180728_120430_V06,7.837,0.230,218.154,59.996,10.956,-102.260,34.735,5478.134,126788.028,20180728_070430,479172,645,25201,498
10,KLBB20180728_121137_V06,14.954,0.071,179.720,96.339,15.398,-102.469,34.570,7698.906,118263.545,20180728_071137,479174,985,25089,814
11,KLBB20180728_122550_V06,29.171,0.582,201.250,129.520,8.950,-102.351,34.421,4474.777,98507.758,20180728_072550,479168,948,25675,780
12,KLBB20180728_122550_V06,29.171,0.081,369.291,320.287,17.840,-101.441,33.562,8920.242,36099.697,20180728_072550,479168,948,25675,780
15,KLBB20180728_130836_V06,71.937,0.172,379.998,313.847,28.926,-101.383,33.591,14462.944,40593.804,20180728_080836,479170,422,24645,344
1,KLBB20180729_110312_V06,-54.161,0.297,216.695,61.174,12.499,-102.268,34.730,6249.563,126468.955,20180729_060312,479175,439,30598,169
1,KLBB20180729_111020_V06,-47.027,-1.000,216.695,61.174,23.841,-102.268,34.730,11920.563,126468.955,20180729_061020,479174,406,25737,194
1,KLBB20180729_111726_V06,-39.927,0.078,216.711,59.736,13.498,-102.268,34.736,6749.239,127145.562,20180729_061726,479171,387,29680,211
2,KLBB20180729_110312_V06,-54.161,0.152,179.352,94.563,11.739,-102.471,34.578,5869.711,119122.166,20180729_060312,479175,439,30598,169
6,KLBB20180729_113139_V06,-25.711,0.055,180.867,95.751,11.991,-102.463,34.573,5995.426,118226.936,20180729_063139,479172,680,29971,348
12,KLBB20180730_115302_V06,-5.028,0.067,254.548,154.031,2.482,-102.061,34.312,1240.776,76440.963,20180730_065302,479182,1364,68577,111
12,KLBB20180730_120054_V06,2.838,0.626,253.354,154.071,9.857,-102.067,34.312,4928.343,76601.294,20180730_070054,479171,1215,65109,100
12,KLBB20180730_120449_V06,6.755,0.229,251.405,155.353,12.031,-102.078,34.306,6015.571,76295.649,20180730_070449,479173,1228,63994,136
12,KLBB20180730_120832_V06,10.472,0.137,250.710,155.948,13.240,-102.081,34.303,6619.930,76125.671,20180730_070832,479174,1194,63861,111
11,KLBB20180730_115302_V06,-5.028,0.098,194.639,96.380,2.804,-102.388,34.571,1402.155,114632.086,20180730_065302,479182,1364,68577,111
11,KLBB20180730_120054_V06,2.838,0.070,192.868,95.906,12.004,-102.397,34.573,6002.024,115251.648,20180730_070054,479171,1215,65109,100
11,KLBB20180730_120449_V06,6.755,0.090,190.075,94.209,15.200,-102.413,34.580,7599.916,116654.756,20180730_070449,479173,1228,63994,136
7,KLBB20180730_110514_V06,-52.828,0.053,322.693,160.421,13.732,-101.690,34.283,6866.039,70706.050,20180730_060514,479182,1719,84747,122
7,KLBB20180730_110920_V06,-48.728,0.350,323.248,160.836,19.441,-101.687,34.281,9720.259,70546.164,20180730_060920,479181,1877,81462,152
13,KLBB20180730_115302_V06,-5.028,0.059,448.532,391.165,32.140,-101.017,33.241,16070.150,87139.045,20180730_065302,479182,1364,68577,111
15,KLBB20180730_121215_V06,14.188,0.090,382.162,270.372,17.614,-101.370,33.787,8806.892,43670.264,20180730_071215,479179,1060,63285,129
16,KLBB20180730_122325_V06,25.355,0.093,386.309,280.676,21.939,-101.348,33.740,10969.624,44222.963,20180730_072325,479181,1139,63302,130
19,KLBB20180730_123433_V06,36.488,0.068,148.270,147.691,43.008,-102.638,34.338,21503.761,107494.096,20180730_073433,479175,1157,64000,113
5,KLBB20180731_123600_V06,37.235,0.104,16.649,89.163,23.431,-103.358,34.595,11715.316,176592.615,20180731_073600,479173,210,21700,116
5,KLBB20180731_124542_V06,46.935,0.621,23.032,95.836,30.981,-103.323,34.565,15490.478,172042.323,20180731_074542,479173,121,23494,72
5,KLBB20180731_130506_V06,66.335,0.061,48.391,86.723,52.989,-103.185,34.608,26494.438,164919.560,20180731_080506,479170,72,23522,64
5,KLBB20180731_131448_V06,76.035,0.129,50.058,90.984,56.135,-103.176,34.589,28067.268,162909.951,20180731_081448,479173,104,21869,66
1,KLBB20180731_121636_V06,17.835,0.125,184.290,199.169,8.607,-102.441,34.107,4303.440,76739.127,20180731_071636,479173,134,16856,128
3,KLBB20180731_123600_V06,37.235,0.319,195.447,224.183,10.064,-102.379,33.995,5031.996,64574.559,20180731_073600,479173,210,21700,116
3,KLBB20180801_111501_V06,-44.455,0.370,386.021,180.252,13.830,-101.347,34.193,6915.031,73721.423,20180801_061501,479174,358,21246,340
4,KLBB20180801_111501_V06,-44.455,0.126,445.593,262.337,20.519,-101.027,33.821,10259.621,75192.856,20180801_061501,479174,358,21246,340
5,KLBB20180801_111501_V06,-44.455,0.064,142.701,72.138,10.787,-102.672,34.678,5393.620,138441.522,20180801_061501,479174,358,21246,340
6,KLBB20180801_111501_V06,-44.455,0.056,314.191,506.352,8.595,-101.738,32.724,4297.282,103419.658,20180801_061501,479174,358,21246,340
9,KLBB20180801_114409_V06,-15.322,0.072,434.069,264.611,26.491,-101.090,33.812,13245.464,69330.585,20180801_064409,479175,552,25804,458
8,KLBB20180802_120005_V06,-0.096,0.592,309.467,394.712,10.836,-101.763,33.227,5418.200,47592.209,20180802_070005,479173,336,43126,229
8,KLBB20180802_120423_V06,4.204,0.543,310.563,395.278,16.114,-101.757,33.225,8057.170,47930.855,20180802_070423,479177,298,41083,215
27,KLBB20180802_132009_V06,79.970,0.092,196.365,190.769,34.025,-102.375,34.145,17012.598,75285.709,20180802_082009,479179,277,35622,185
27,KLBB20180802_132428_V06,84.287,0.056,198.417,191.711,39.456,-102.364,34.141,19727.824,74239.062,20180802_082428,479182,306,32678,190
11,KLBB20180802_120842_V06,8.520,0.135,185.179,462.521,11.119,-102.427,32.920,5559.530,99494.951,20180802_070842,479189,290,40520,209
12,KLBB20180802_120842_V06,8.520,0.084,244.208,363.934,14.231,-102.113,33.366,7115.620,42427.337,20180802_070842,479189,290,40520,209
15,KLBB20180802_122520_V06,25.154,0.064,235.171,120.463,20.656,-102.166,34.463,10328.159,95441.657,20180802_072520,479174,515,38500,320
19,KLBB20180802_130305_V06,62.904,0.354,238.970,398.831,16.596,-102.141,33.208,8298.162,58078.134,20180802_080305,479178,395,40141,235
20,KLBB20180802_130305_V06,62.904,0.226,404.634,351.103,69.881,-101.251,33.423,34940.315,58223.059,20180802_080305,479178,395,40141,235
23,KLBB20180802_130711_V06,67.004,0.207,193.225,346.992,16.232,-102.388,33.441,8116.199,58329.031,20180802_080711,479173,367,39424,229
8,KLBB20180803_130953_V06,68.993,0.413,282.123,425.198,11.757,-101.909,33.090,5878.529,63234.071,20180803_080953,479173,70,42382,62
8,KLBB20180803_131937_V06,78.727,0.808,276.923,428.509,14.137,-101.937,33.075,7068.737,65282.250,20180803_081937,479174,64,40907,56
8,KLBB20180803_132922_V06,88.477,0.875,278.334,430.096,14.061,-101.930,33.068,7030.732,65943.990,20180803_082922,479170,100,39942,88
1,KLBB20180803_111311_V06,-47.707,0.341,324.548,449.910,11.619,-101.682,32.978,5809.746,75953.090,20180803_061311,479171,50,28627,36
4,KLBB20180803_120148_V06,0.910,0.114,417.247,220.274,12.183,-101.179,34.012,6091.454,70892.758,20180803_070148,479175,42,30427,38
6,KLBB20180803_123059_V06,30.093,0.088,424.021,511.797,36.895,-101.152,32.698,18447.586,122718.545,20180803_073059,479167,106,42146,92
10,KLBB20180803_130953_V06,68.993,0.124,430.602,260.933,16.519,-101.108,33.828,8259.254,68159.818,20180803_080953,479173,70,42382,62
11,KLBB20180803_131937_V06,78.727,0.112,381.902,526.195,52.203,-101.377,32.634,26101.498,120283.015,20180803_081937,479174,64,40907,56
1,KLBB20180807_111929_V06,-44.260,0.130,418.959,217.608,6.985,-101.170,34.024,3492.687,72352.574,20180807_061929,479175,52,27500,32
3,KLBB20180807_130254_V06,59.157,0.121,427.459,254.137,12.955,-101.125,33.859,6477.623,67729.538,20180807_080254,479180,178,12175,110
4,KLBB20180808_115136_V06,-12.858,0.093,233.681,145.115,6.312,-102.174,34.352,3156.065,84243.065,20180808_065136,479174,157,21598,73
4,KLBB20180808_120017_V06,-4.175,0.631,215.548,140.248,11.781,-102.273,34.373,5890.543,90350.512,20180808_070017,479171,142,19611,73
4,KLBB20180808_120436_V06,0.142,-1.000,207.199,138.006,14.805,-102.318,34.383,7402.665,93346.114,20180808_070436,479175,108,18309,59
4,KLBB20180808_120857_V06,4.492,0.410,208.402,138.286,14.342,-102.312,34.382,7170.854,92926.907,20180808_070857,479172,157,17306,72
4,KLBB20180808_121317_V06,8.825,0.341,211.411,137.930,16.667,-102.295,34.384,8333.322,92351.055,20180808_071317,479171,155,17274,102
4,KLBB20180808_121737_V06,13.159,0.137,212.847,137.134,19.099,-102.287,34.387,9549.408,92359.465,20180808_071737,479172,162,18082,135
4,KLBB20180808_122158_V06,17.509,0.067,216.472,136.194,23.669,-102.268,34.392,11834.638,91936.548,20180808_072158,479164,223,19442,183
4,KLBB20180808_122618_V06,21.842,-1.000,219.200,135.342,27.370,-102.253,34.396,13685.100,91707.198,20180808_072618,479169,223,19925,159
4,KLBB20180808_123039_V06,26.192,0.112,233.402,133.318,39.457,-102.176,34.405,19728.276,89747.235,20180808_073039,479171,216,21111,151
6,KLBB20180808_120017_V06,-4.175,0.177,279.184,155.585,8.688,-101.927,34.305,4344.196,72953.810,20180808_070017,479171,142,19611,73
7,KLBB20180808_120436_V06,0.142,0.581,208.517,139.186,10.107,-102.311,34.378,5053.408,92507.126,20180808_070436,479175,108,18309,59
3,KLBB20180809_115219_V06,-12.856,0.367,223.112,62.237,7.861,-102.233,34.725,3930.689,124942.966,20180809_065219,479182,1171,62207,637
3,KLBB20180809_115537_V06,-9.556,0.632,222.790,62.028,11.899,-102.235,34.726,5949.572,125092.193,20180809_065537,479185,1260,62467,642
17,KLBB20180809_131351_V06,68.677,0.071,164.434,239.244,14.223,-102.547,33.926,7111.521,74279.110,20180809_081351,479185,1630,75583,1018
17,KLBB20180809_131708_V06,71.960,0.133,164.762,239.970,19.312,-102.545,33.923,9655.796,73981.186,20180809_081708,479184,1706,75750,1054
2,KLBB20180809_114226_V06,-22.740,0.064,228.520,549.352,45.820,-102.194,32.529,22910.147,129697.703,20180809_064226,479171,867,63275,540
7,KLBB20180810_120144_V06,-4.155,0.089,153.784,124.039,9.458,-102.609,34.445,4729.250,114391.156,20180810_070144,479166,973,36657,253
7,KLBB20180810_120737_V06,1.729,0.378,154.681,123.389,16.167,-102.604,34.448,8083.457,114355.603,20180810_070737,479179,863,40313,237
7,KLBB20180810_121347_V06,7.895,0.172,157.402,123.272,16.987,-102.589,34.448,8493.450,113541.987,20180810_071347,479169,888,42096,174
7,KLBB20180810_121956_V06,14.045,0.055,176.373,117.962,17.254,-102.486,34.473,8627.180,110024.440,20180810_071956,479173,1049,43365,286
6,KLBB20180810_120144_V06,-4.155,0.198,200.175,139.826,18.568,-102.356,34.375,9283.968,94367.221,20180810_070144,479166,973,36657,253
6,KLBB20180810_120737_V06,1.729,0.326,200.898,141.670,27.013,-102.352,34.367,13506.252,93393.789,20180810_070737,479179,863,40313,237
6,KLBB20180810_121347_V06,7.895,0.077,200.926,143.786,32.202,-102.352,34.357,16101.242,92491.423,20180810_071347,479169,888,42096,174
4,KLBB20180810_113812_V06,-27.688,0.222,333.222,403.293,14.343,-101.635,33.188,7171.732,54252.216,20180810_063812,479170,1047,35555,341
4,KLBB20180810_114404_V06,-21.821,0.084,332.901,403.232,21.281,-101.637,33.189,10640.677,54173.973,20180810_064404,479175,1139,39682,315
10,KLBB20180810_120737_V06,1.729,0.061,171.731,61.118,10.713,-102.514,34.729,5356.396,135570.832,20180810_070737,479179,863,40313,237
10,KLBB20180810_121347_V06,7.895,0.145,171.928,63.264,19.923,-102.513,34.719,9961.732,134579.233,20180810_071347,479169,888,42096,174
9,KLBB20180810_120737_V06,1.729,0.147,167.885,172.592,13.161,-102.531,34.226,6580.381,91770.441,20180810_070737,479179,863,40313,237
9,KLBB20180810_121347_V06,7.895,-1.000,167.885,172.592,22.966,-102.531,34.226,11482.881,91770.441,20180810_071347,479169,888,42096,174
9,KLBB20180810_121956_V06,14.045,0.066,152.530,170.988,35.604,-102.614,34.233,17801.943,97968.940,20180810_071956,479173,1049,43365,286
16,KLBB20180810_121956_V06,14.045,0.066,117.246,107.446,16.677,-102.809,34.518,8338.715,132736.640,20180810_071956,479173,1049,43365,286
16,KLBB20180810_122606_V06,20.212,0.108,118.316,106.991,23.105,-102.803,34.520,11552.498,132534.223,20180810_072606,479175,994,44592,382
2,KLBB20180810_110740_V06,-58.221,0.054,176.130,89.943,5.947,-102.489,34.599,2973.728,121930.219,20180810_060740,479178,1343,32549,338
13,KLBB20180810_121347_V06,7.895,0.057,429.976,193.344,35.643,-101.109,34.133,17821.472,84067.380,20180810_071347,479169,888,42096,174
15,KLBB20180810_121956_V06,14.045,0.094,236.184,139.634,29.211,-102.161,34.377,14605.341,86298.591,20180810_071956,479173,1049,43365,286
3,KLBB20180811_113122_V06,-35.236,0.221,337.055,462.293,26.615,-101.616,32.922,13307.358,83234.792,20180811_063122,479173,750,26834,610
3,KLBB20180811_114103_V06,-25.552,0.270,336.064,461.455,35.297,-101.621,32.926,17648.700,82717.099,20180811_064103,479171,804,29818,688
14,KLBB20180811_123205_V06,25.481,0.087,220.891,62.300,11.450,-102.245,34.725,5724.981,125259.204,20180811_073205,479173,582,36725,351
14,KLBB20180811_123646_V06,30.164,0.103,220.924,62.661,17.519,-102.245,34.723,8759.528,125082.732,20180811_073646,479174,611,37907,381
2,KLBB20180811_112140_V06,-44.936,0.141,179.664,96.338,14.122,-102.469,34.570,7060.934,118278.090,20180811_062140,479167,832,25443,716
5,KLBB20180811_114103_V06,-25.552,0.060,217.157,59.519,13.144,-102.266,34.737,6571.970,127174.978,20180811_064103,479171,804,29818,688
5,KLBB20180811_115445_V06,-11.852,0.090,217.780,62.094,10.377,-102.262,34.726,5188.715,125856.484,20180811_065445,479176,557,39323,322
6,KLBB20180811_115445_V06,-11.852,0.317,420.121,219.142,18.358,-101.163,34.017,9178.978,72400.305,20180811_065445,479176,557,39323,322
8,KLBB20180811_115445_V06,-11.852,0.064,252.679,220.241,4.939,-102.070,34.013,2469.297,46370.214,20180811_065445,479176,557,39323,322
9,KLBB20180811_115445_V06,-11.852,0.054,148.255,113.591,3.702,-102.640,34.492,1850.885,120182.057,20180811_065445,479176,557,39323,322
10,KLBB20180811_121802_V06,11.431,0.095,305.081,110.279,17.081,-101.786,34.509,8540.455,94894.432,20180811_071802,479176,424,36919,239
11,KLBB20180811_122243_V06,16.114,0.080,219.713,61.680,10.386,-102.252,34.728,5193.090,125740.138,20180811_072243,479176,385,36728,238
12,KLBB20180811_122724_V06,20.798,0.146,144.560,65.286,8.304,-102.662,34.709,4152.174,140758.831,20180811_072724,479171,449,37169,258
15,KLBB20180811_125049_V06,44.214,0.076,217.674,63.493,14.579,-102.263,34.719,7289.291,125212.866,20180811_075049,479176,839,41779,579
2,KLBB20180812_112121_V06,-45.966,0.060,417.736,579.595,22.511,-101.188,32.392,11255.677,151686.520,20180812_062121,479171,650,24552,205
4,KLBB20180812_120949_V06,2.501,0.060,122.523,312.228,30.360,-102.770,33.595,15179.794,88948.663,20180812_070949,479171,1065,31102,601
5,KLBB20180812_122911_V06,21.868,0.059,178.796,90.581,8.429,-102.474,34.596,4214.481,120982.325,20180812_072911,479170,1034,27624,598
7,KLBB20180812_131931_V06,72.201,0.138,218.483,61.722,14.012,-102.259,34.727,7006.119,125917.964,20180812_081931,479170,535,25570,316
7,KLBB20180813_114344_V06,-24.295,0.098,374.426,216.456,33.974,-101.411,34.030,16986.767,55943.829,20180813_064344,479171,1097,64125,177
9,KLBB20180813_123625_V06,28.389,0.074,217.810,62.199,12.490,-102.262,34.725,6244.755,125802.167,20180813_073625,479170,1264,68231,309
12,KLBB20180813_132657_V06,78.922,0.063,224.685,227.899,29.264,-102.221,33.979,14631.876,52132.089,20180813_082657,479173,2187,69936,451
6,KLBB20180814_121413_V06,5.477,0.157,216.400,62.133,12.158,-102.270,34.726,6078.836,126065.223,20180814_071413,479179,381,38423,228
6,KLBB20180814_121854_V06,10.161,0.370,216.323,61.945,17.349,-102.270,34.726,8674.718,126166.460,20180814_071854,479176,336,39439,228
7,KLBB20180814_123258_V06,24.227,0.269,393.497,174.014,19.428,-101.306,34.221,9713.921,78444.730,20180814_073258,479169,217,31127,193
7,KLBB20180814_123959_V06,31.244,0.072,394.443,173.605,25.775,-101.301,34.223,12887.289,78891.017,20180814_073959,479170,213,32541,190
10,KLBB20180814_124706_V06,38.361,0.280,177.686,89.921,7.130,-102.480,34.599,3565.235,121546.308,20180814_074706,479170,206,34401,162
10,KLBB20180814_130119_V06,52.577,0.067,179.455,92.660,18.599,-102.471,34.587,9299.492,119917.694,20180814_080119,479174,106,36452,92
1,KLBB20180814_112719_V06,-41.423,0.138,180.644,93.796,11.896,-102.464,34.582,5948.021,119127.927,20180814_062719,479173,271,26804,217
4,KLBB20180814_115046_V06,-17.973,0.559,178.367,94.205,7.538,-102.476,34.580,3768.755,119526.161,20180814_065046,479174,354,28613,240
8,KLBB20180814_123258_V06,24.227,0.135,121.866,65.592,5.530,-102.786,34.707,2764.829,147206.207,20180814_073258,479169,217,31127,193
9,KLBB20180814_123258_V06,24.227,0.081,219.422,60.614,11.287,-102.253,34.732,5643.589,126291.914,20180814_073258,479169,217,31127,193
10,KLBB20180815_130416_V06,54.818,0.886,209.060,133.836,8.101,-102.308,34.402,4050.386,94710.971,20180815_080416,479182,215,42533,150
10,KLBB20180815_130858_V06,59.518,0.225,209.979,134.715,14.858,-102.303,34.398,7428.793,94104.745,20180815_080858,479175,222,41907,137
10,KLBB20180815_131339_V06,64.201,0.870,215.084,137.220,16.631,-102.275,34.387,8315.335,91799.013,20180815_081339,479176,192,41130,124
10,KLBB20180815_131819_V06,68.868,0.889,219.889,138.861,20.688,-102.249,34.380,10343.866,89977.077,20180815_081819,479177,201,40658,132
10,KLBB20180815_132300_V06,73.551,0.570,224.650,139.692,25.711,-102.223,34.376,12855.566,88566.543,20180815_082300,479177,147,39451,99
10,KLBB20180815_132741_V06,78.235,0.725,226.514,140.438,29.780,-102.213,34.373,14889.921,87835.277,20180815_082741,479175,161,38253,95
10,KLBB20180815_133418_V06,84.851,0.573,230.754,142.374,39.045,-102.190,34.364,19522.388,86082.578,20180815_083418,479176,151,37240,71
10,KLBB20180815_133859_V06,89.535,0.419,236.735,141.352,47.380,-102.157,34.369,23690.005,85398.597,20180815_083859,479170,142,36849,98
1,KLBB20180815_115419_V06,-15.132,0.212,222.623,133.355,13.750,-102.234,34.405,6875.116,91866.321,20180815_065419,479174,69,24418,60
1,KLBB20180815_120335_V06,-5.865,0.113,229.025,133.565,22.754,-102.200,34.404,11376.929,90468.302,20180815_070335,479176,101,36809,66
1,KLBB20180815_120809_V06,-1.299,0.128,233.919,133.441,24.775,-102.173,34.404,12387.698,89594.261,20180815_070809,479174,88,41421,72
1,KLBB20180815_121250_V06,3.385,-1.000,238.253,133.392,27.765,-102.149,34.405,13882.409,88841.140,20180815_071250,479174,104,42628,73
1,KLBB20180815_121725_V06,7.968,0.090,249.429,132.260,28.711,-102.089,34.410,14355.705,87598.917,20180815_071725,479170,117,43004,97
3,KLBB20180815_121250_V06,3.385,0.292,200.552,36.749,9.735,-102.357,34.840,4867.296,140704.257,20180815_071250,479174,104,42628,73
3,KLBB20180815_121725_V06,7.968,-1.000,200.552,36.749,17.022,-102.357,34.840,8511.046,140704.257,20180815_071725,479170,117,43004,97
3,KLBB20180815_122206_V06,12.651,0.070,201.009,43.086,21.802,-102.355,34.811,10901.122,137662.730,20180815_072206,479172,151,43065,124
9,KLBB20180815_122647_V06,17.335,0.123,94.141,125.430,9.463,-102.933,34.436,4731.546,134956.097,20180815_072647,479174,226,42858,170
9,KLBB20180815_123128_V06,22.018,0.292,94.880,126.562,16.315,-102.929,34.431,8157.677,134308.212,20180815_073128,479177,189,43531,163
2,KLBB20180815_120335_V06,-5.865,0.061,208.787,144.671,16.835,-102.309,34.353,8417.295,90065.143,20180815_070335,479176,101,36809,66
5,KLBB20180815_121250_V06,3.385,0.080,245.556,129.670,22.194,-102.110,34.422,11097.000,89409.817,20180815_071250,479174,104,42628,73
6,KLBB20180815_121725_V06,7.968,0.384,92.942,123.712,8.964,-102.940,34.444,4481.798,135969.325,20180815_071725,479170,117,43004,97
8,KLBB20180815_122206_V06,12.651,0.079,185.323,113.634,17.521,-102.438,34.493,8760.523,109411.078,20180815_072206,479172,151,43065,124
12,KLBB20180815_130416_V06,54.818,0.065,123.329,159.938,12.786,-102.773,34.282,6393.090,112727.400,20180815_080416,479182,215,42533,150
13,KLBB20180815_130858_V06,59.518,0.051,232.834,120.339,12.895,-102.179,34.463,6447.643,95902.560,20180815_080858,479175,222,41907,137
13,KLBB20180815_131339_V06,64.201,0.137,240.502,117.641,9.481,-102.137,34.476,4740.290,95910.066,20180815_081339,479176,192,41130,124
17,KLBB20180815_133418_V06,84.851,0.234,70.246,184.991,66.686,-103.060,34.166,33343.216,128465.872,20180815_083418,479176,151,37240,71
9,KLBB20180816_120042_V06,-9.457,0.095,245.877,511.311,9.162,-102.102,32.701,4580.759,109066.082,20180816_070042,479170,1858,40997,1140
9,KLBB20180816_120523_V06,-4.773,0.309,246.442,511.418,15.958,-102.099,32.701,7978.997,109048.146,20180816_070523,479175,1431,35966,954
9,KLBB20180816_121004_V06,-0.090,0.432,248.577,510.450,17.850,-102.088,32.705,8924.756,108320.826,20180816_071004,479173,1626,36134,1079
9,KLBB20180816_121446_V06,4.610,-1.000,250.343,509.713,20.872,-102.078,32.708,10436.123,107756.191,20180816_071446,479175,1982,41208,1180
9,KLBB20180816_121927_V06,9.293,0.097,257.375,514.963,19.318,-102.041,32.685,9659.196,109574.178,20180816_071927,479179,2100,38595,1351
