filename,local_time
KTWX20130603_113200_V06,20130603_063200
KTWX20130603_114143_V06,20130603_064143
KTWX20130603_115126_V06,20130603_065126
KTWX20130603_120108_V06,20130603_070108
KTWX20130603_121051_V06,20130603_071051
KTWX20130603_122035_V06,20130603_072035
KTWX20130603_123018_V06,20130603_073018
KTWX20130604_100349_V06,20130604_050349
KTWX20130604_100937_V06,20130604_050937
KTWX20130604_101525_V06,20130604_051525
KTWX20130604_102114_V06,20130604_052114
KTWX20130604_102702_V06,20130604_052702
KTWX20130604_103251_V06,20130604_053251
KTWX20130604_103840_V06,20130604_053840
KTWX20130604_104320_V06,20130604_054320
KTWX20130604_104654_V06,20130604_054654
KTWX20130604_105027_V06,20130604_055027
KTWX20130604_105400_V06,20130604_055400
KTWX20130604_105733_V06,20130604_055733
KTWX20130604_110106_V06,20130604_060106
KTWX20130604_110439_V06,20130604_060439
KTWX20130604_110811_V06,20130604_060811
KTWX20130604_111145_V06,20130604_061145
KTWX20130604_111517_V06,20130604_061517
KTWX20130604_111849_V06,20130604_061849
KTWX20130604_112222_V06,20130604_062222
KTWX20130604_112820_V06,20130604_062820
KTWX20130604_113152_V06,20130604_063152
KTWX20130604_113539_V06,20130604_063539
KTWX20130604_113951_V06,20130604_063951
KTWX20130604_114350_V06,20130604_064350
KTWX20130604_114736_V06,20130604_064736
KTWX20130604_115137_V06,20130604_065137
KTWX20130604_115536_V06,20130604_065536
KTWX20130604_115935_V06,20130604_065935
KTWX20130604_120335_V06,20130604_070335
KTWX20130604_120734_V06,20130604_070734
KTWX20130604_121200_V06,20130604_071200
KTWX20130604_121626_V06,20130604_071626
KTWX20130604_122052_V06,20130604_072052
KTWX20130604_122518_V06,20130604_072518
KTWX20130604_122944_V06,20130604_072944
KTWX20130605_100247_V06,20130605_050247
KTWX20130605_100745_V06,20130605_050745
KTWX20130605_101243_V06,20130605_051243
KTWX20130605_101740_V06,20130605_051740
KTWX20130605_102239_V06,20130605_052239
KTWX20130605_102738_V06,20130605_052738
KTWX20130605_103235_V06,20130605_053235
KTWX20130605_103732_V06,20130605_053732
KTWX20130605_104230_V06,20130605_054230
KTWX20130605_104727_V06,20130605_054727
KTWX20130605_105224_V06,20130605_055224
KTWX20130605_105723_V06,20130605_055723
KTWX20130605_110220_V06,20130605_060220
KTWX20130605_110718_V06,20130605_060718
KTWX20130605_111215_V06,20130605_061215
KTWX20130605_111713_V06,20130605_061713
KTWX20130605_112211_V06,20130605_062211
KTWX20130605_112708_V06,20130605_062708
KTWX20130605_113206_V06,20130605_063206
KTWX20130605_113919_V06,20130605_063919
KTWX20130605_114417_V06,20130605_064417
KTWX20130605_114915_V06,20130605_064915
KTWX20130605_115413_V06,20130605_065413
KTWX20130605_115911_V06,20130605_065911
KTWX20130605_120410_V06,20130605_070410
KTWX20130605_120907_V06,20130605_070907
KTWX20130605_121404_V06,20130605_071404
KTWX20130605_121902_V06,20130605_071902
KTWX20130605_122401_V06,20130605_072401
KTWX20130605_122857_V06,20130605_072857
KTWX20130606_100228_V06,20130606_050228
KTWX20130606_101211_V06,20130606_051211
KTWX20130606_102153_V06,20130606_052153
KTWX20130606_103134_V06,20130606_053134
KTWX20130606_104117_V06,20130606_054117
KTWX20130606_105059_V06,20130606_055059
KTWX20130606_110042_V06,20130606_060042
KTWX20130606_111024_V06,20130606_061024
KTWX20130606_112007_V06,20130606_062007
KTWX20130606_112950_V06,20130606_062950
KTWX20130606_113931_V06,20130606_063931
KTWX20130606_115118_V06,20130606_065118
KTWX20130606_120101_V06,20130606_070101
KTWX20130606_121044_V06,20130606_071044
KTWX20130606_122026_V06,20130606_072026
KTWX20130607_100857_V06,20130607_050857
KTWX20130607_101841_V06,20130607_051841
KTWX20130607_102823_V06,20130607_052823
KTWX20130607_103805_V06,20130607_053805
KTWX20130607_104749_V06,20130607_054749
KTWX20130607_105733_V06,20130607_055733
KTWX20130607_110714_V06,20130607_060714
KTWX20130607_111658_V06,20130607_061658
KTWX20130607_112641_V06,20130607_062641
KTWX20130607_113624_V06,20130607_063624
KTWX20130607_114607_V06,20130607_064607
KTWX20130607_115551_V06,20130607_065551
KTWX20130607_120751_V06,20130607_070751
KTWX20130607_121735_V06,20130607_071735
KTWX20130607_122716_V06,20130607_072716
KTWX20130608_100303_V06,20130608_050303
KTWX20130608_101245_V06,20130608_051245
KTWX20130608_102228_V06,20130608_052228
KTWX20130608_103210_V06,20130608_053210
KTWX20130608_104152_V06,20130608_054152
KTWX20130608_105136_V06,20130608_055136
KTWX20130608_105725_V06,20130608_055725
KTWX20130608_110221_V06,20130608_060221
KTWX20130608_110717_V06,20130608_060717
KTWX20130608_111213_V06,20130608_061213
KTWX20130608_111708_V06,20130608_061708
KTWX20130608_112204_V06,20130608_062204
KTWX20130608_112659_V06,20130608_062659
KTWX20130608_113156_V06,20130608_063156
KTWX20130608_113652_V06,20130608_063652
KTWX20130608_114146_V06,20130608_064146
KTWX20130608_114642_V06,20130608_064642
KTWX20130608_115137_V06,20130608_065137
KTWX20130608_115631_V06,20130608_065631
KTWX20130608_120127_V06,20130608_070127
KTWX20130608_120622_V06,20130608_070622
KTWX20130608_121118_V06,20130608_071118
KTWX20130608_121614_V06,20130608_071614
KTWX20130609_100117_V06,20130609_050117
KTWX20130609_100444_V06,20130609_050444
KTWX20130609_100811_V06,20130609_050811
KTWX20130609_101124_V06,20130609_051124
KTWX20130609_101437_V06,20130609_051437
KTWX20130609_101749_V06,20130609_051749
KTWX20130609_102103_V06,20130609_052103
KTWX20130609_102416_V06,20130609_052416
KTWX20130609_102728_V06,20130609_052728
KTWX20130609_103040_V06,20130609_053040
KTWX20130609_103354_V06,20130609_053354
KTWX20130609_103707_V06,20130609_053707
KTWX20130609_104020_V06,20130609_054020
KTWX20130609_104333_V06,20130609_054333
KTWX20130609_104647_V06,20130609_054647
KTWX20130609_105000_V06,20130609_055000
KTWX20130609_105313_V06,20130609_055313
KTWX20130609_105624_V06,20130609_055624
KTWX20130609_105935_V06,20130609_055935
KTWX20130609_110248_V06,20130609_060248
KTWX20130609_110601_V06,20130609_060601
KTWX20130609_110914_V06,20130609_060914
KTWX20130609_111228_V06,20130609_061228
KTWX20130609_111541_V06,20130609_061541
KTWX20130609_111854_V06,20130609_061854
KTWX20130609_112207_V06,20130609_062207
KTWX20130609_112520_V06,20130609_062520
KTWX20130609_112833_V06,20130609_062833
KTWX20130609_113146_V06,20130609_063146
KTWX20130609_113514_V06,20130609_063514
KTWX20130609_113827_V06,20130609_063827
KTWX20130609_114140_V06,20130609_064140
KTWX20130609_114453_V06,20130609_064453
KTWX20130609_114806_V06,20130609_064806
KTWX20130609_115119_V06,20130609_065119
KTWX20130609_115433_V06,20130609_065433
KTWX20130609_115746_V06,20130609_065746
KTWX20130609_120058_V06,20130609_070058
KTWX20130609_120411_V06,20130609_070411
KTWX20130609_120725_V06,20130609_070725
KTWX20130609_121037_V06,20130609_071037
KTWX20130609_121350_V06,20130609_071350
KTWX20130609_121703_V06,20130609_071703
KTWX20130609_122015_V06,20130609_072015
KTWX20130609_122327_V06,20130609_072327
KTWX20130609_122638_V06,20130609_072638
KTWX20130610_100118_V06,20130610_050118
KTWX20130610_101100_V06,20130610_051100
KTWX20130610_102041_V06,20130610_052041
KTWX20130610_103023_V06,20130610_053023
KTWX20130610_104005_V06,20130610_054005
KTWX20130610_104948_V06,20130610_054948
KTWX20130610_105930_V06,20130610_055930
KTWX20130610_110912_V06,20130610_060912
KTWX20130610_111854_V06,20130610_061854
KTWX20130610_112836_V06,20130610_062836
KTWX20130610_113819_V06,20130610_063819
KTWX20130610_114801_V06,20130610_064801
KTWX20130610_115744_V06,20130610_065744
KTWX20130610_120727_V06,20130610_070727
KTWX20130610_121709_V06,20130610_071709
KTWX20130610_122652_V06,20130610_072652
KTWX20130611_100113_V06,20130611_050113
KTWX20130611_100555_V06,20130611_050555
KTWX20130611_101037_V06,20130611_051037
KTWX20130611_101504_V06,20130611_051504
KTWX20130611_101932_V06,20130611_051932
KTWX20130611_102359_V06,20130611_052359
KTWX20130611_102826_V06,20130611_052826
KTWX20130611_103253_V06,20130611_053253
KTWX20130611_103721_V06,20130611_053721
KTWX20130611_104148_V06,20130611_054148
KTWX20130611_104600_V06,20130611_054600
KTWX20130611_105011_V06,20130611_055011
KTWX20130611_105423_V06,20130611_055423
KTWX20130611_105833_V06,20130611_055833
KTWX20130611_110230_V06,20130611_060230
KTWX20130611_110628_V06,20130611_060628
KTWX20130611_111025_V06,20130611_061025
KTWX20130611_111422_V06,20130611_061422
KTWX20130611_111805_V06,20130611_061805
KTWX20130611_112145_V06,20130611_062145
KTWX20130611_112525_V06,20130611_062525
KTWX20130611_112906_V06,20130611_062906
KTWX20130611_113247_V06,20130611_063247
KTWX20130611_113629_V06,20130611_063629
KTWX20130611_114009_V06,20130611_064009
KTWX20130611_114352_V06,20130611_064352
KTWX20130611_114733_V06,20130611_064733
KTWX20130611_115115_V06,20130611_065115
KTWX20130611_115442_V06,20130611_065442
KTWX20130611_115810_V06,20130611_065810
KTWX20130611_120136_V06,20130611_070136
KTWX20130611_120547_V06,20130611_070547
KTWX20130611_120915_V06,20130611_070915
KTWX20130611_121243_V06,20130611_071243
KTWX20130611_121610_V06,20130611_071610
KTWX20130611_121937_V06,20130611_071937
KTWX20130611_122250_V06,20130611_072250
KTWX20130611_122602_V06,20130611_072602
KTWX20130612_095922_V06,20130612_045922
KTWX20130612_100509_V06,20130612_050509
KTWX20130612_101057_V06,20130612_051057
KTWX20130612_101644_V06,20130612_051644
KTWX20130612_102232_V06,20130612_052232
KTWX20130612_102819_V06,20130612_052819
KTWX20130612_103759_V06,20130612_053759
KTWX20130612_104739_V06,20130612_054739
KTWX20130612_105718_V06,20130612_055718
KTWX20130612_110659_V06,20130612_060659
KTWX20130612_111640_V06,20130612_061640
KTWX20130612_112620_V06,20130612_062620
KTWX20130612_113600_V06,20130612_063600
KTWX20130612_114540_V06,20130612_064540
KTWX20130612_115521_V06,20130612_065521
KTWX20130612_120501_V06,20130612_070501
KTWX20130612_121443_V06,20130612_071443
KTWX20130612_122423_V06,20130612_072423
KTWX20130613_100500_V06,20130613_050500
KTWX20130613_101443_V06,20130613_051443
KTWX20130613_102425_V06,20130613_052425
KTWX20130613_103405_V06,20130613_053405
KTWX20130613_104347_V06,20130613_054347
KTWX20130613_105328_V06,20130613_055328
KTWX20130613_110310_V06,20130613_060310
KTWX20130613_111253_V06,20130613_061253
KTWX20130613_112233_V06,20130613_062233
KTWX20130613_113215_V06,20130613_063215
KTWX20130613_114158_V06,20130613_064158
KTWX20130613_115140_V06,20130613_065140
KTWX20130613_120121_V06,20130613_070121
KTWX20130613_121104_V06,20130613_071104
KTWX20130613_122047_V06,20130613_072047
KTWX20130614_100123_V06,20130614_050123
KTWX20130614_100711_V06,20130614_050711
KTWX20130614_101259_V06,20130614_051259
KTWX20130614_101847_V06,20130614_051847
KTWX20130614_102435_V06,20130614_052435
KTWX20130614_103023_V06,20130614_053023
KTWX20130614_103612_V06,20130614_053612
KTWX20130614_104159_V06,20130614_054159
KTWX20130614_104747_V06,20130614_054747
KTWX20130614_105334_V06,20130614_055334
KTWX20130614_105921_V06,20130614_055921
KTWX20130614_110509_V06,20130614_060509
KTWX20130614_111057_V06,20130614_061057
KTWX20130614_111646_V06,20130614_061646
KTWX20130614_112233_V06,20130614_062233
KTWX20130614_112820_V06,20130614_062820
KTWX20130614_113410_V06,20130614_063410
KTWX20130614_114000_V06,20130614_064000
KTWX20130614_114548_V06,20130614_064548
KTWX20130614_115137_V06,20130614_065137
KTWX20130614_115725_V06,20130614_065725
KTWX20130614_120312_V06,20130614_070312
KTWX20130614_120901_V06,20130614_070901
KTWX20130614_121448_V06,20130614_071448
KTWX20130614_122037_V06,20130614_072037
KTWX20130614_122625_V06,20130614_072625
KTWX20130615_095851_V06,20130615_045851
KTWX20130615_100439_V06,20130615_050439
KTWX20130615_101026_V06,20130615_051026
KTWX20130615_101614_V06,20130615_051614
KTWX20130615_102201_V06,20130615_052201
KTWX20130615_102749_V06,20130615_052749
KTWX20130615_103336_V06,20130615_053336
KTWX20130615_103923_V06,20130615_053923
KTWX20130615_104510_V06,20130615_054510
KTWX20130615_105057_V06,20130615_055057
KTWX20130615_105644_V06,20130615_055644
KTWX20130615_110231_V06,20130615_060231
KTWX20130615_110819_V06,20130615_060819
KTWX20130615_111406_V06,20130615_061406
KTWX20130615_111953_V06,20130615_061953
KTWX20130615_112540_V06,20130615_062540
KTWX20130615_113128_V06,20130615_063128
KTWX20130615_113715_V06,20130615_063715
KTWX20130615_114302_V06,20130615_064302
KTWX20130615_114850_V06,20130615_064850
KTWX20130615_115438_V06,20130615_065438
KTWX20130615_120025_V06,20130615_070025
KTWX20130615_120613_V06,20130615_070613
KTWX20130615_121201_V06,20130615_071201
KTWX20130615_121747_V06,20130615_071747
KTWX20130615_122335_V06,20130615_072335
KTWX20130616_100253_V06,20130616_050253
KTWX20130616_100841_V06,20130616_050841
KTWX20130616_101429_V06,20130616_051429
KTWX20130616_102018_V06,20130616_052018
KTWX20130616_102606_V06,20130616_052606
KTWX20130616_103153_V06,20130616_053153
KTWX20130616_103742_V06,20130616_053742
KTWX20130616_104329_V06,20130616_054329
KTWX20130616_104917_V06,20130616_054917
KTWX20130616_105505_V06,20130616_055505
KTWX20130616_110054_V06,20130616_060054
KTWX20130616_110642_V06,20130616_060642
KTWX20130616_111230_V06,20130616_061230
KTWX20130616_111818_V06,20130616_061818
KTWX20130616_112405_V06,20130616_062405
KTWX20130616_112954_V06,20130616_062954
KTWX20130616_113542_V06,20130616_063542
KTWX20130616_114130_V06,20130616_064130
KTWX20130616_114717_V06,20130616_064717
KTWX20130616_115305_V06,20130616_065305
KTWX20130616_115852_V06,20130616_065852
KTWX20130616_120440_V06,20130616_070440
KTWX20130616_121028_V06,20130616_071028
KTWX20130616_121616_V06,20130616_071616
KTWX20130616_122205_V06,20130616_072205
KTWX20130616_122752_V06,20130616_072752
KTWX20130617_100055_V06,20130617_050055
KTWX20130617_100534_V06,20130617_050534
KTWX20130617_101013_V06,20130617_051013
KTWX20130617_101453_V06,20130617_051453
KTWX20130617_101933_V06,20130617_051933
KTWX20130617_102412_V06,20130617_052412
KTWX20130617_102852_V06,20130617_052852
KTWX20130617_103333_V06,20130617_053333
KTWX20130617_103815_V06,20130617_053815
KTWX20130617_104254_V06,20130617_054254
KTWX20130617_104734_V06,20130617_054734
KTWX20130617_105214_V06,20130617_055214
KTWX20130617_105654_V06,20130617_055654
KTWX20130617_110133_V06,20130617_060133
KTWX20130617_110613_V06,20130617_060613
KTWX20130617_111052_V06,20130617_061052
KTWX20130617_111532_V06,20130617_061532
KTWX20130617_112012_V06,20130617_062012
KTWX20130617_112451_V06,20130617_062451
KTWX20130617_112930_V06,20130617_062930
KTWX20130617_113410_V06,20130617_063410
KTWX20130617_113849_V06,20130617_063849
KTWX20130617_114330_V06,20130617_064330
KTWX20130617_114809_V06,20130617_064809
KTWX20130617_115249_V06,20130617_065249
KTWX20130617_115729_V06,20130617_065729
KTWX20130617_120208_V06,20130617_070208
KTWX20130617_120648_V06,20130617_070648
KTWX20130617_121129_V06,20130617_071129
KTWX20130617_121609_V06,20130617_071609
KTWX20130617_122048_V06,20130617_072048
KTWX20130617_122528_V06,20130617_072528
KTWX20130618_120817_V06,20130618_070817
KTWX20130618_121407_V06,20130618_071407
KTWX20130618_122350_V06,20130618_072350
KTWX20130619_100102_V06,20130619_050102
KTWX20130619_100415_V06,20130619_050415
KTWX20130619_100728_V06,20130619_050728
KTWX20130619_101039_V06,20130619_051039
KTWX20130619_101351_V06,20130619_051351
KTWX20130619_101705_V06,20130619_051705
KTWX20130619_102016_V06,20130619_052016
KTWX20130619_102329_V06,20130619_052329
KTWX20130619_102640_V06,20130619_052640
KTWX20130619_102952_V06,20130619_052952
KTWX20130619_103305_V06,20130619_053305
KTWX20130619_103617_V06,20130619_053617
KTWX20130619_103932_V06,20130619_053932
KTWX20130619_104244_V06,20130619_054244
KTWX20130619_104557_V06,20130619_054557
KTWX20130619_104909_V06,20130619_054909
KTWX20130619_105221_V06,20130619_055221
KTWX20130619_105534_V06,20130619_055534
KTWX20130619_105845_V06,20130619_055845
KTWX20130619_110157_V06,20130619_060157
KTWX20130619_110509_V06,20130619_060509
KTWX20130619_110821_V06,20130619_060821
KTWX20130619_111132_V06,20130619_061132
KTWX20130619_111444_V06,20130619_061444
KTWX20130619_111756_V06,20130619_061756
KTWX20130619_112109_V06,20130619_062109
KTWX20130619_112420_V06,20130619_062420
KTWX20130619_112732_V06,20130619_062732
KTWX20130619_113044_V06,20130619_063044
KTWX20130619_113356_V06,20130619_063356
KTWX20130619_113723_V06,20130619_063723
KTWX20130619_114035_V06,20130619_064035
KTWX20130619_114347_V06,20130619_064347
KTWX20130619_114917_V06,20130619_064917
KTWX20130619_115856_V06,20130619_065856
KTWX20130619_120836_V06,20130619_070836
KTWX20130619_121817_V06,20130619_071817
KTWX20130619_122759_V06,20130619_072759
KTWX20130620_100109_V06,20130620_050109
KTWX20130620_101051_V06,20130620_051051
KTWX20130620_102031_V06,20130620_052031
KTWX20130620_103013_V06,20130620_053013
KTWX20130620_103954_V06,20130620_053954
KTWX20130620_104936_V06,20130620_054936
KTWX20130620_105918_V06,20130620_055918
KTWX20130620_110859_V06,20130620_060859
KTWX20130620_111841_V06,20130620_061841
KTWX20130620_112823_V06,20130620_062823
KTWX20130620_113805_V06,20130620_063805
KTWX20130620_114746_V06,20130620_064746
KTWX20130620_115728_V06,20130620_065728
KTWX20130620_120928_V06,20130620_070928
KTWX20130620_121910_V06,20130620_071910
KTWX20130621_100023_V06,20130621_050023
KTWX20130621_100610_V06,20130621_050610
KTWX20130621_101159_V06,20130621_051159
KTWX20130621_101746_V06,20130621_051746
KTWX20130621_102333_V06,20130621_052333
KTWX20130621_102920_V06,20130621_052920
KTWX20130621_103508_V06,20130621_053508
KTWX20130621_104056_V06,20130621_054056
KTWX20130621_104643_V06,20130621_054643
KTWX20130621_105231_V06,20130621_055231
KTWX20130621_105818_V06,20130621_055818
KTWX20130621_110405_V06,20130621_060405
KTWX20130621_110953_V06,20130621_060953
KTWX20130621_111541_V06,20130621_061541
KTWX20130621_112128_V06,20130621_062128
KTWX20130621_112716_V06,20130621_062716
KTWX20130621_113303_V06,20130621_063303
KTWX20130621_113850_V06,20130621_063850
KTWX20130621_114438_V06,20130621_064438
KTWX20130621_115025_V06,20130621_065025
KTWX20130621_115614_V06,20130621_065614
KTWX20130621_120202_V06,20130621_070202
KTWX20130621_120750_V06,20130621_070750
KTWX20130621_121337_V06,20130621_071337
KTWX20130621_122126_V06,20130621_072126
KTWX20130621_122713_V06,20130621_072713
KTWX20130622_100510_V06,20130622_050510
KTWX20130622_101450_V06,20130622_051450
KTWX20130622_102430_V06,20130622_052430
KTWX20130622_103410_V06,20130622_053410
KTWX20130622_104350_V06,20130622_054350
KTWX20130622_105330_V06,20130622_055330
KTWX20130622_110310_V06,20130622_060310
KTWX20130622_110858_V06,20130622_060858
KTWX20130622_111446_V06,20130622_061446
KTWX20130622_112034_V06,20130622_062034
KTWX20130622_112621_V06,20130622_062621
KTWX20130622_113209_V06,20130622_063209
KTWX20130622_113756_V06,20130622_063756
KTWX20130622_114343_V06,20130622_064343
KTWX20130622_114931_V06,20130622_064931
KTWX20130622_115912_V06,20130622_065912
KTWX20130622_120854_V06,20130622_070854
KTWX20130622_121834_V06,20130622_071834
KTWX20130622_122815_V06,20130622_072815
KTWX20130623_100231_V06,20130623_050231
KTWX20130623_100711_V06,20130623_050711
KTWX20130623_101151_V06,20130623_051151
KTWX20130623_101632_V06,20130623_051632
KTWX20130623_102112_V06,20130623_052112
KTWX20130623_102552_V06,20130623_052552
KTWX20130623_103033_V06,20130623_053033
KTWX20130623_103515_V06,20130623_053515
KTWX20130623_103957_V06,20130623_053957
KTWX20130623_104438_V06,20130623_054438
KTWX20130623_104917_V06,20130623_054917
KTWX20130623_105357_V06,20130623_055357
KTWX20130623_105837_V06,20130623_055837
KTWX20130623_110317_V06,20130623_060317
KTWX20130623_110756_V06,20130623_060756
KTWX20130623_111236_V06,20130623_061236
KTWX20130623_111717_V06,20130623_061717
KTWX20130623_112157_V06,20130623_062157
KTWX20130623_112636_V06,20130623_062636
KTWX20130623_113115_V06,20130623_063115
KTWX20130623_113555_V06,20130623_063555
KTWX20130623_114034_V06,20130623_064034
KTWX20130623_114513_V06,20130623_064513
KTWX20130623_114953_V06,20130623_064953
KTWX20130623_115432_V06,20130623_065432
KTWX20130623_115913_V06,20130623_065913
KTWX20130623_120353_V06,20130623_070353
KTWX20130623_120832_V06,20130623_070832
KTWX20130623_121314_V06,20130623_071314
KTWX20130623_121753_V06,20130623_071753
KTWX20130623_122232_V06,20130623_072232
KTWX20130623_122712_V06,20130623_072712
KTWX20130624_100101_V06,20130624_050101
KTWX20130624_100413_V06,20130624_050413
KTWX20130624_100726_V06,20130624_050726
KTWX20130624_101037_V06,20130624_051037
KTWX20130624_101349_V06,20130624_051349
KTWX20130624_101701_V06,20130624_051701
KTWX20130624_102015_V06,20130624_052015
KTWX20130624_102327_V06,20130624_052327
KTWX20130624_102639_V06,20130624_052639
KTWX20130624_102951_V06,20130624_052951
KTWX20130624_103303_V06,20130624_053303
KTWX20130624_103616_V06,20130624_053616
KTWX20130624_103928_V06,20130624_053928
KTWX20130624_104241_V06,20130624_054241
KTWX20130624_104554_V06,20130624_054554
KTWX20130624_104905_V06,20130624_054905
KTWX20130624_105217_V06,20130624_055217
KTWX20130624_105528_V06,20130624_055528
KTWX20130624_105840_V06,20130624_055840
KTWX20130624_110153_V06,20130624_060153
KTWX20130624_110505_V06,20130624_060505
KTWX20130624_110817_V06,20130624_060817
KTWX20130624_111129_V06,20130624_061129
KTWX20130624_111441_V06,20130624_061441
KTWX20130624_111753_V06,20130624_061753
KTWX20130624_112105_V06,20130624_062105
KTWX20130624_112417_V06,20130624_062417
KTWX20130624_112729_V06,20130624_062729
KTWX20130624_113040_V06,20130624_063040
KTWX20130624_113352_V06,20130624_063352
KTWX20130624_113720_V06,20130624_063720
KTWX20130624_114032_V06,20130624_064032
KTWX20130624_114403_V06,20130624_064403
KTWX20130624_114735_V06,20130624_064735
KTWX20130624_115107_V06,20130624_065107
KTWX20130624_115440_V06,20130624_065440
KTWX20130624_115812_V06,20130624_065812
KTWX20130624_120144_V06,20130624_070144
KTWX20130624_120516_V06,20130624_070516
KTWX20130624_120847_V06,20130624_070847
KTWX20130624_121218_V06,20130624_071218
KTWX20130624_121549_V06,20130624_071549
KTWX20130624_121923_V06,20130624_071923
KTWX20130624_122255_V06,20130624_072255
KTWX20130624_122627_V06,20130624_072627
KTWX20130624_122958_V06,20130624_072958
KTWX20130625_100358_V06,20130625_050358
KTWX20130625_100838_V06,20130625_050838
KTWX20130625_101318_V06,20130625_051318
KTWX20130625_101757_V06,20130625_051757
KTWX20130625_102237_V06,20130625_052237
KTWX20130625_102717_V06,20130625_052717
KTWX20130625_103156_V06,20130625_053156
KTWX20130625_103637_V06,20130625_053637
KTWX20130625_104115_V06,20130625_054115
KTWX20130625_104612_V06,20130625_054612
KTWX20130625_105110_V06,20130625_055110
KTWX20130625_105607_V06,20130625_055607
KTWX20130625_110103_V06,20130625_060103
KTWX20130625_110600_V06,20130625_060600
KTWX20130625_111057_V06,20130625_061057
KTWX20130625_111555_V06,20130625_061555
KTWX20130625_112051_V06,20130625_062051
KTWX20130625_112549_V06,20130625_062549
KTWX20130625_113046_V06,20130625_063046
KTWX20130625_113544_V06,20130625_063544
KTWX20130625_114041_V06,20130625_064041
KTWX20130625_114538_V06,20130625_064538
KTWX20130625_115036_V06,20130625_065036
KTWX20130625_115533_V06,20130625_065533
KTWX20130625_120030_V06,20130625_070030
KTWX20130625_120528_V06,20130625_070528
KTWX20130625_121025_V06,20130625_071025
KTWX20130625_121521_V06,20130625_071521
KTWX20130625_122019_V06,20130625_072019
KTWX20130625_122516_V06,20130625_072516
KTWX20130625_123013_V06,20130625_073013
KTWX20130626_100347_V06,20130626_050347
KTWX20130626_101327_V06,20130626_051327
KTWX20130626_102308_V06,20130626_052308
KTWX20130626_103249_V06,20130626_053249
KTWX20130626_103837_V06,20130626_053837
KTWX20130626_104425_V06,20130626_054425
KTWX20130626_105013_V06,20130626_055013
KTWX20130626_105601_V06,20130626_055601
KTWX20130626_110148_V06,20130626_060148
KTWX20130626_111130_V06,20130626_061130
KTWX20130626_112112_V06,20130626_062112
KTWX20130626_113052_V06,20130626_063052
KTWX20130626_114033_V06,20130626_064033
KTWX20130626_115014_V06,20130626_065014
KTWX20130626_115956_V06,20130626_065956
KTWX20130626_120937_V06,20130626_070937
KTWX20130626_121919_V06,20130626_071919
KTWX20130626_122859_V06,20130626_072859
KTWX20130627_100243_V06,20130627_050243
KTWX20130627_101225_V06,20130627_051225
KTWX20130627_102205_V06,20130627_052205
KTWX20130627_103145_V06,20130627_053145
KTWX20130627_104124_V06,20130627_054124
KTWX20130627_105104_V06,20130627_055104
