track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20230602-1,KLBB20230602_111148_V06,8,3.120,1.200,3016,0,55.268,30,0,27.120
KLBB20230602-1,KLBB20230602_111148_V06,9,3.999,1.200,3021,0,166.874,29,0,134.814
KLBB20230602-1,KLBB20230602_111148_V06,10,5.098,1.200,3030,0,105.258,26,0,85.828
KLBB20230602-3,KLBB20230602_124215_V06,0,0.483,1.200,5988,0,865.464,25,0,538.815
KLBB20230602-3,KLBB20230602_124215_V06,2,0.879,1.200,5991,0,3867.391,67,0,695.740
KLBB20230602-3,KLBB20230602_124215_V06,4,1.318,1.200,5992,0,40101.324,438,0,2404.675
KLBB20230603-1,KLBB20230603_104718_V06,0,0.483,1.200,5796,19,145772.889,503,19,144320.121
KLBB20230603-1,KLBB20230603_104718_V06,2,0.879,1.200,5797,0,7372.729,1028,0,4944.742
KLBB20230603-1,KLBB20230603_104718_V06,4,1.318,1.200,5801,0,760.866,1731,0,524.764
KLBB20230603-1,KLBB20230603_104718_V06,6,1.802,1.200,2896,0,296.976,375,0,163.687
KLBB20230603-1,KLBB20230603_104718_V06,7,2.417,1.200,2895,0,188.350,396,0,70.873
KLBB20230603-1,KLBB20230603_104718_V06,8,3.120,1.200,2897,0,171.077,309,0,83.925
KLBB20230603-1,KLBB20230603_104718_V06,9,3.999,1.200,2906,0,73.734,193,0,38.283
KLBB20230603-1,KLBB20230603_104718_V06,10,5.098,1.200,2910,0,27.849,137,0,12.320
KLBB20230603-1,KLBB20230603_104718_V06,11,6.416,1.200,2917,0,15.801,26,0,10.598
KLBB20230604-10,KLBB20230604_125005_V06,0,0.483,1.200,88,0,1961.049,6,0,1907.227
KLBB20230604-10,KLBB20230604_125005_V06,2,0.879,1.200,87,0,510.943,13,0,391.869
KLBB20230604-10,KLBB20230604_125005_V06,4,1.318,1.200,87,0,0.199,0,0,0.199
KLBB20230604-10,KLBB20230604_125005_V06,6,1.802,1.200,43,0,0.196,0,0,0.196
KLBB20230604-10,KLBB20230604_125432_V06,0,0.483,1.200,545,0,3257.286,23,0,2952.189
KLBB20230604-10,KLBB20230604_125432_V06,2,0.879,1.200,542,0,868.117,48,0,644.994
KLBB20230604-10,KLBB20230604_125432_V06,4,1.318,1.200,545,0,33.308,6,0,14.465
KLBB20230604-10,KLBB20230604_125432_V06,6,1.802,1.200,272,0,1.242,0,0,1.242
KLBB20230604-1,KLBB20230604_103748_V06,0,0.483,1.200,332,11,788669.250,52,0,402161.896
KLBB20230604-1,KLBB20230604_103748_V06,2,0.879,1.200,332,0,111461.107,37,0,97066.331
KLBB20230604-1,KLBB20230604_103748_V06,4,1.318,1.200,334,0,1989.558,32,0,1020.856
KLBB20230604-1,KLBB20230604_103748_V06,6,1.802,1.200,167,0,1.018,0,0,1.018
KLBB20230604-2,KLBB20230604_104530_V06,0,0.483,1.200,1179,20,3060089.526,101,16,2750722.704
KLBB20230604-2,KLBB20230604_104530_V06,2,0.879,1.200,1181,0,162897.974,76,0,141863.392
KLBB20230604-2,KLBB20230604_104530_V06,4,1.318,1.200,1178,0,5237.143,92,0,2154.567
KLBB20230604-2,KLBB20230604_104530_V06,6,1.802,1.200,587,0,3.792,0,0,3.792
KLBB20230604-3,KLBB20230604_120631_V06,0,0.483,1.200,266,0,5114.974,15,0,4818.731
KLBB20230604-3,KLBB20230604_120631_V06,2,0.879,1.200,262,0,927.627,27,0,710.720
KLBB20230604-3,KLBB20230604_120631_V06,4,1.318,1.200,266,0,0.603,0,0,0.603
KLBB20230604-3,KLBB20230604_120631_V06,6,1.802,1.200,129,0,0.586,0,0,0.586
KLBB20230604-8,KLBB20230604_122936_V06,0,0.483,1.200,744,0,119872.031,46,0,117196.892
KLBB20230604-8,KLBB20230604_122936_V06,2,0.879,1.200,742,0,8175.349,63,0,4661.832
KLBB20230604-8,KLBB20230604_122936_V06,4,1.318,1.200,747,0,113.939,6,0,38.213
KLBB20230604-8,KLBB20230604_122936_V06,6,1.802,1.200,368,0,2.400,0,0,2.400
KLBB20230604-9,KLBB20230604_123327_V06,0,0.483,1.200,144,0,3814.210,9,0,3644.091
KLBB20230604-9,KLBB20230604_123327_V06,2,0.879,1.200,144,0,749.643,17,0,604.083
KLBB20230604-9,KLBB20230604_123327_V06,4,1.318,1.200,143,0,0.325,0,0,0.325
KLBB20230604-9,KLBB20230604_123327_V06,6,1.802,1.200,71,0,0.323,0,0,0.323
KLBB20230605-9,KLBB20230605_120507_V06,0,0.483,1.200,3992,0,232098.520,1326,0,1083.187
KLBB20230605-9,KLBB20230605_120507_V06,2,0.879,1.200,3987,0,264401.282,2116,0,1456.967
KLBB20230605-9,KLBB20230605_120507_V06,4,1.318,1.200,3992,0,229744.237,2780,0,1795.020
KLBB20230605-9,KLBB20230605_120507_V06,6,1.802,1.200,1995,0,128981.050,548,0,2598.340
KLBB20230605-9,KLBB20230605_120507_V06,7,2.417,1.200,1992,0,33204.077,426,0,687.370
KLBB20230605-9,KLBB20230605_120507_V06,8,3.120,1.200,1997,0,1862.467,146,0,104.276
KLBB20230605-9,KLBB20230605_121000_V06,0,0.483,1.200,6849,0,227481.483,1768,0,1906.311
KLBB20230605-9,KLBB20230605_121000_V06,2,0.879,1.200,6848,0,279014.855,2849,0,2326.791
KLBB20230605-9,KLBB20230605_121000_V06,4,1.318,1.200,6855,0,253771.909,4226,0,2761.070
KLBB20230605-9,KLBB20230605_121000_V06,6,1.802,1.200,3427,0,118649.063,851,0,3490.109
KLBB20230605-9,KLBB20230605_121000_V06,7,2.417,1.200,3430,0,25410.860,454,0,456.758
KLBB20230605-9,KLBB20230605_121000_V06,8,3.120,1.200,3435,0,1390.245,103,0,49.219
KLBB20230605-2,KLBB20230605_110048_V06,0,0.483,1.200,3673,124,630875.661,131,95,552250.113
KLBB20230605-2,KLBB20230605_110048_V06,2,0.879,1.200,3670,5,90713.410,196,1,59311.993
KLBB20230605-2,KLBB20230605_110048_V06,4,1.318,1.200,3672,0,3626.614,512,0,3092.637
KLBB20230605-2,KLBB20230605_110048_V06,6,1.802,1.200,1836,0,1229.814,358,0,924.548
KLBB20230605-2,KLBB20230605_110048_V06,7,2.417,1.200,1839,0,1441.199,525,0,786.278
KLBB20230605-2,KLBB20230605_110048_V06,8,3.120,1.200,1837,0,857.666,407,0,493.798
KLBB20230605-2,KLBB20230605_110048_V06,9,3.999,1.200,1838,0,236.209,163,0,127.294
KLBB20230605-2,KLBB20230605_110048_V06,10,5.098,1.200,1843,0,55.908,26,0,35.972
KLBB20230605-2,KLBB20230605_110048_V06,11,6.416,1.200,1854,0,110.755,53,0,77.642
KLBB20230605-6,KLBB20230605_111413_V06,0,0.483,1.200,3278,121,568705.079,142,76,464297.116
KLBB20230605-6,KLBB20230605_111413_V06,2,0.879,1.200,3278,3,80843.044,176,2,61437.558
KLBB20230605-6,KLBB20230605_111413_V06,4,1.318,1.200,3279,0,5058.164,446,0,2628.415
KLBB20230605-6,KLBB20230605_111413_V06,6,1.802,1.200,1644,0,1157.979,391,0,815.195
KLBB20230605-6,KLBB20230605_111413_V06,7,2.417,1.200,1645,0,1138.541,435,0,677.900
KLBB20230605-6,KLBB20230605_111413_V06,8,3.120,1.200,1644,0,909.775,370,0,489.549
KLBB20230605-6,KLBB20230605_111413_V06,9,3.999,1.200,1648,0,502.782,191,0,335.449
KLBB20230605-6,KLBB20230605_111413_V06,10,5.098,1.200,1645,0,63.181,43,0,34.987
KLBB20230605-6,KLBB20230605_111413_V06,11,6.416,1.200,1652,0,51.028,31,0,30.030
KLBB20230606-4,KLBB20230606_110719_V06,0,0.483,1.200,7554,0,522276.336,2402,0,139299.426
KLBB20230606-4,KLBB20230606_110719_V06,2,0.879,1.200,7553,0,470419.364,2385,0,79241.632
KLBB20230606-4,KLBB20230606_110719_V06,4,1.318,1.200,7557,0,155981.728,1957,0,17280.764
KLBB20230606-4,KLBB20230606_111422_V06,0,0.483,1.200,10591,0,468140.894,2891,0,99588.478
KLBB20230606-4,KLBB20230606_111422_V06,2,0.879,1.200,10593,0,393314.182,2457,0,76894.292
KLBB20230606-4,KLBB20230606_111422_V06,4,1.318,1.200,10596,0,107767.303,1953,0,19785.173
KLBB20230606-4,KLBB20230606_112126_V06,0,0.483,1.200,12029,0,374858.179,3100,0,98531.746
KLBB20230606-4,KLBB20230606_112126_V06,2,0.879,1.200,12035,0,239821.372,2570,0,61259.022
KLBB20230606-4,KLBB20230606_112126_V06,4,1.318,1.200,12039,0,68087.037,1666,0,13820.695
KLBB20230606-4,KLBB20230606_112829_V06,0,0.483,1.200,13823,0,326626.184,3359,0,75354.963
KLBB20230606-4,KLBB20230606_112829_V06,2,0.879,1.200,13817,0,159225.946,2230,0,28306.123
KLBB20230606-4,KLBB20230606_112829_V06,4,1.318,1.200,13822,0,39214.168,1043,0,5684.186
KLBB20230606-4,KLBB20230606_112829_V06,6,1.802,1.200,6918,0,199.170,4,0,129.868
KLBB20230606-4,KLBB20230606_113532_V06,0,0.483,1.200,13484,0,201517.903,2784,0,64658.548
KLBB20230606-4,KLBB20230606_113532_V06,2,0.879,1.200,13491,0,103351.121,1832,0,19729.550
KLBB20230606-4,KLBB20230606_113532_V06,4,1.318,1.200,13500,0,22267.768,646,0,4472.113
KLBB20230606-4,KLBB20230606_113532_V06,6,1.802,1.200,6754,0,116.568,0,0,116.568
KLBB20230606-5,KLBB20230606_121754_V06,0,0.483,1.200,3146,0,164604.407,348,0,149413.990
KLBB20230606-5,KLBB20230606_121754_V06,2,0.879,1.200,3147,0,8228.640,964,0,5842.968
KLBB20230606-5,KLBB20230606_121754_V06,4,1.318,1.200,3145,0,6353.654,1846,0,2448.112
KLBB20230606-5,KLBB20230606_121754_V06,6,1.802,1.200,1575,0,7070.046,715,0,1844.022
KLBB20230606-5,KLBB20230606_121754_V06,7,2.417,1.200,1577,0,1450.768,241,0,443.461
KLBB20230606-5,KLBB20230606_121754_V06,8,3.120,1.200,1577,0,5.008,0,0,5.008
KLBB20230607-2,KLBB20230607_112632_V06,0,0.483,1.200,3188,0,163597.456,842,0,16406.237
KLBB20230607-2,KLBB20230607_112632_V06,2,0.879,1.200,3195,0,144454.042,1021,0,20907.966
KLBB20230607-2,KLBB20230607_113232_V06,0,0.483,1.200,5165,0,148236.515,663,0,14091.553
KLBB20230607-2,KLBB20230607_113232_V06,2,0.879,1.200,5166,0,101979.162,637,0,12992.995
KLBB20230607-2,KLBB20230607_113832_V06,0,0.483,1.200,5025,0,25248.657,205,0,5372.801
KLBB20230607-2,KLBB20230607_113832_V06,2,0.879,1.200,5025,0,15351.454,181,0,2697.292
KLBB20230607-6,KLBB20230607_122644_V06,0,0.483,1.200,1831,0,22859.161,380,0,1181.458
KLBB20230607-6,KLBB20230607_122644_V06,2,0.879,1.200,1830,0,36943.642,389,0,1850.934
KLBB20230607-6,KLBB20230607_122644_V06,4,1.318,1.200,1833,0,89768.011,744,0,1411.745
KLBB20230607-6,KLBB20230607_122644_V06,6,1.802,1.200,917,0,266794.928,493,0,513.051
KLBB20230607-6,KLBB20230607_123222_V06,0,0.483,1.200,9820,0,117947.366,1183,0,65014.879
KLBB20230607-6,KLBB20230607_123222_V06,2,0.879,1.200,9827,0,32017.601,720,0,2836.580
KLBB20230607-6,KLBB20230607_123222_V06,4,1.318,1.200,9824,0,63982.002,829,0,1353.867
KLBB20230607-6,KLBB20230607_123222_V06,6,1.802,1.200,4914,0,213105.987,571,0,1755.209
KLBB20230607-6,KLBB20230607_123222_V06,7,2.417,1.200,4924,0,143916.478,629,0,3447.702
KLBB20230607-8,KLBB20230607_123744_V06,0,0.483,1.200,6104,105,753727.051,364,96,728130.557
KLBB20230607-8,KLBB20230607_123744_V06,2,0.879,1.200,6107,1,136887.495,931,1,104685.715
KLBB20230607-8,KLBB20230607_123744_V06,4,1.318,1.200,6107,0,32628.380,1748,0,3730.926
KLBB20230607-8,KLBB20230607_123744_V06,6,1.802,1.200,3056,0,33490.575,408,0,537.540
KLBB20230607-8,KLBB20230607_123744_V06,7,2.417,1.200,3055,0,60148.096,307,0,10124.541
KLBB20230607-8,KLBB20230607_123744_V06,8,3.120,1.200,3058,0,89950.186,320,0,25080.292
KLBB20230607-8,KLBB20230607_123744_V06,9,3.999,1.200,3064,0,45686.845,533,0,1006.518
KLBB20230607-8,KLBB20230607_123744_V06,10,5.098,1.200,3068,0,62865.181,932,0,836.055
KLBB20230607-8,KLBB20230607_123744_V06,11,6.416,1.200,3075,0,50561.515,1640,0,2375.254
KLBB20230608-4,KLBB20230608_112023_V06,0,0.483,1.200,604,14,1682884.150,28,14,1679936.095
KLBB20230608-4,KLBB20230608_112023_V06,2,0.879,1.200,603,4,292247.157,12,4,291451.082
KLBB20230608-4,KLBB20230608_112023_V06,4,1.318,1.200,605,0,5759.578,52,0,3489.923
KLBB20230608-4,KLBB20230608_112413_V06,0,0.483,1.200,1356,35,3804061.454,94,34,3791706.078
KLBB20230608-4,KLBB20230608_112413_V06,2,0.879,1.200,1356,1,831031.357,57,1,827032.082
KLBB20230608-4,KLBB20230608_112413_V06,4,1.318,1.200,1356,0,10972.394,103,0,6168.206
KLBB20230608-6,KLBB20230608_115213_V06,0,0.483,1.200,876,3,716933.665,46,3,713703.228
KLBB20230608-6,KLBB20230608_115213_V06,2,0.879,1.200,876,0,22315.608,55,0,20714.463
KLBB20230608-6,KLBB20230608_115213_V06,4,1.318,1.200,879,0,6486.427,115,0,2770.512
KLBB20230608-6,KLBB20230608_115213_V06,6,1.802,1.200,435,0,95.736,0,0,95.736
KLBB20230608-6,KLBB20230608_120033_V06,0,0.483,1.200,2271,8,1359986.297,133,8,1354476.319
KLBB20230608-6,KLBB20230608_120033_V06,2,0.879,1.200,2268,0,70882.429,136,0,54001.411
KLBB20230608-6,KLBB20230608_120033_V06,4,1.318,1.200,2276,0,6783.562,73,0,4476.888
KLBB20230608-6,KLBB20230608_120033_V06,6,1.802,1.200,1138,0,7.406,0,0,7.406
KLBB20230608-10,KLBB20230608_124943_V06,0,0.483,1.200,14777,0,512723.711,5056,0,252646.723
KLBB20230608-10,KLBB20230608_124943_V06,2,0.879,1.200,14786,0,97778.643,2531,0,53642.379
KLBB20230608-10,KLBB20230608_124943_V06,4,1.318,1.200,14798,0,11620.437,680,0,6829.192
KLBB20230608-10,KLBB20230608_124943_V06,6,1.802,1.200,7401,0,103.563,3,0,87.614
KLBB20230608-10,KLBB20230608_125335_V06,0,0.483,1.200,17405,0,431440.363,4934,0,234036.028
KLBB20230608-10,KLBB20230608_125335_V06,2,0.879,1.200,17415,0,93823.683,2536,0,50800.893
KLBB20230608-10,KLBB20230608_125335_V06,4,1.318,1.200,17421,0,13736.816,760,0,7746.363
KLBB20230608-10,KLBB20230608_125335_V06,6,1.802,1.200,8715,0,236.914,6,0,183.494
KLBB20230608-11,KLBB20230608_130116_V06,0,0.483,1.200,1005,17,3148656.192,45,17,3000424.356
KLBB20230608-11,KLBB20230608_130116_V06,2,0.879,1.200,1005,0,255183.388,48,0,251742.394
KLBB20230608-11,KLBB20230608_130116_V06,4,1.318,1.200,1007,0,4547.168,77,0,2119.162
KLBB20230608-11,KLBB20230608_130116_V06,6,1.802,1.200,501,0,81.660,0,0,81.660
KLBB20230608-11,KLBB20230608_130508_V06,0,0.483,1.200,1845,10,3405341.493,120,8,3365369.843
KLBB20230608-11,KLBB20230608_130508_V06,2,0.879,1.200,1851,0,177738.636,87,0,162048.216
KLBB20230608-11,KLBB20230608_130508_V06,4,1.318,1.200,1851,0,9512.233,119,0,5472.435
KLBB20230608-11,KLBB20230608_130508_V06,6,1.802,1.200,928,0,6.120,0,0,6.120
KLBB20230608-1,KLBB20230608_110459_V06,0,0.483,1.200,4087,71,532246.692,125,56,510692.223
KLBB20230608-1,KLBB20230608_110459_V06,2,0.879,1.200,4086,3,50344.002,236,3,49917.925
KLBB20230608-1,KLBB20230608_110459_V06,4,1.318,1.200,4091,0,1340.908,585,0,1111.922
KLBB20230608-1,KLBB20230608_110459_V06,6,1.802,1.200,2040,0,209.188,46,0,143.569
KLBB20230608-1,KLBB20230608_110459_V06,7,2.417,1.200,2038,0,47.917,16,0,40.846
KLBB20230608-1,KLBB20230608_110459_V06,8,3.120,1.200,2045,0,30.811,12,0,26.468
KLBB20230608-1,KLBB20230608_110459_V06,9,3.999,1.200,2054,0,36.352,10,0,32.284
KLBB20230608-1,KLBB20230608_110459_V06,10,5.098,1.200,2056,0,20.686,3,0,19.804
KLBB20230608-1,KLBB20230608_110459_V06,11,6.416,1.200,2057,0,25.199,6,0,23.999
KLBB20230608-2,KLBB20230608_111632_V06,0,0.483,1.200,346,5,929550.481,20,5,904210.777
KLBB20230608-2,KLBB20230608_111632_V06,2,0.879,1.200,345,3,355158.201,29,2,343254.870
KLBB20230608-2,KLBB20230608_111632_V06,4,1.318,1.200,345,0,4243.093,27,0,2965.159
KLBB20230608-2,KLBB20230608_111632_V06,6,1.802,1.200,171,0,367.563,2,0,276.850
KLBB20230608-3,KLBB20230608_111632_V06,0,0.483,1.200,3091,31,429791.686,45,29,416360.197
KLBB20230608-3,KLBB20230608_111632_V06,2,0.879,1.200,3090,2,46007.163,78,2,45874.667
KLBB20230608-3,KLBB20230608_111632_V06,4,1.318,1.200,3090,0,1283.675,374,0,1126.763
KLBB20230608-3,KLBB20230608_111632_V06,6,1.802,1.200,1550,0,104.175,49,0,80.545
KLBB20230608-3,KLBB20230608_111632_V06,7,2.417,1.200,1545,0,29.661,24,0,19.388
KLBB20230608-3,KLBB20230608_111632_V06,8,3.120,1.200,1547,0,28.118,9,0,23.626
KLBB20230608-3,KLBB20230608_111632_V06,9,3.999,1.200,1543,0,9.056,4,0,8.367
KLBB20230608-3,KLBB20230608_111632_V06,10,5.098,1.200,1546,0,15.920,8,0,13.276
KLBB20230608-3,KLBB20230608_111632_V06,11,6.416,1.200,1554,0,18.436,6,0,15.476
KLBB20230608-5,KLBB20230608_114407_V06,0,0.483,1.200,781,2,1964596.589,39,2,1929298.928
KLBB20230608-5,KLBB20230608_114407_V06,2,0.879,1.200,780,0,139197.068,45,0,137812.055
KLBB20230608-5,KLBB20230608_114407_V06,4,1.318,1.200,780,0,8267.808,94,0,4459.810
KLBB20230608-5,KLBB20230608_114407_V06,6,1.802,1.200,390,0,849.189,0,0,849.189
KLBB20230608-9,KLBB20230608_124553_V06,0,0.483,1.200,4922,0,129587.651,1731,0,72916.258
KLBB20230608-9,KLBB20230608_124553_V06,2,0.879,1.200,4927,0,51653.112,1675,0,28752.142
KLBB20230608-9,KLBB20230608_124553_V06,4,1.318,1.200,4929,0,14986.856,1019,0,7761.832
KLBB20230608-9,KLBB20230608_124553_V06,6,1.802,1.200,2464,0,441.990,21,0,306.878
KLBB20230608-9,KLBB20230608_124553_V06,7,2.417,1.200,2465,0,35.225,2,0,21.582
KLBB20230608-9,KLBB20230608_124553_V06,8,3.120,1.200,2467,0,11.746,0,0,11.746
KLBB20230609-2,KLBB20230609_110241_V06,0,0.483,1.200,1406,18,1405731.591,97,18,1347656.738
KLBB20230609-2,KLBB20230609_110241_V06,2,0.879,1.200,1408,0,162539.288,99,0,142158.051
KLBB20230609-2,KLBB20230609_110241_V06,4,1.318,1.200,1406,0,10915.020,146,0,7914.931
KLBB20230609-2,KLBB20230609_110241_V06,6,1.802,1.200,735,0,529.089,2,0,481.600
KLBB20230609-2,KLBB20230609_110944_V06,0,0.483,1.200,3453,31,1896678.260,326,26,1795676.106
KLBB20230609-2,KLBB20230609_110944_V06,2,0.879,1.200,3452,1,337828.618,282,0,223258.935
KLBB20230609-2,KLBB20230609_110944_V06,4,1.318,1.200,3448,0,17180.704,246,0,13314.701
KLBB20230609-2,KLBB20230609_110944_V06,6,1.802,1.200,1728,0,1224.213,22,0,721.993
KLBB20230609-6,KLBB20230609_122014_V06,0,0.483,1.200,633,19,2296809.811,16,19,2296559.274
KLBB20230609-6,KLBB20230609_122014_V06,2,0.879,1.200,634,3,573822.543,26,3,546772.997
KLBB20230609-6,KLBB20230609_122014_V06,4,1.318,1.200,633,0,5549.674,54,0,4045.030
KLBB20230609-6,KLBB20230609_122014_V06,6,1.802,1.200,320,0,2.100,0,0,2.100
KLBB20230609-6,KLBB20230609_122718_V06,0,0.483,1.200,1695,0,394273.360,212,0,388999.504
KLBB20230609-6,KLBB20230609_122718_V06,2,0.879,1.200,1693,0,247433.796,147,0,64803.042
KLBB20230609-6,KLBB20230609_122718_V06,4,1.318,1.200,1693,0,6022.801,111,0,3466.764
KLBB20230609-6,KLBB20230609_122718_V06,6,1.802,1.200,847,0,95.338,0,0,95.338
KLBB20230609-1,KLBB20230609_104836_V06,0,0.483,1.200,860,49,5693455.056,15,47,5693236.987
KLBB20230609-1,KLBB20230609_104836_V06,2,0.879,1.200,859,0,428484.485,11,0,428163.620
KLBB20230609-1,KLBB20230609_104836_V06,4,1.318,1.200,863,0,6227.778,41,0,4613.070
KLBB20230609-1,KLBB20230609_104836_V06,6,1.802,1.200,428,0,1000.401,4,0,656.448
KLBB20230609-4,KLBB20230609_112350_V06,0,0.483,1.200,3756,7,471515.361,58,7,434046.532
KLBB20230609-4,KLBB20230609_112350_V06,2,0.879,1.200,3763,1,52417.238,302,1,51087.388
KLBB20230609-4,KLBB20230609_112350_V06,4,1.318,1.200,3761,0,2788.205,522,0,2201.849
KLBB20230609-4,KLBB20230609_112350_V06,6,1.802,1.200,1913,0,225.395,31,0,110.569
KLBB20230609-4,KLBB20230609_112350_V06,7,2.417,1.200,1910,0,158.059,22,0,92.566
KLBB20230609-4,KLBB20230609_112350_V06,8,3.120,1.200,1917,0,211.686,20,0,165.519
KLBB20230609-4,KLBB20230609_112350_V06,9,3.999,1.200,1916,0,268.851,34,0,160.298
KLBB20230610-1,KLBB20230610_103646_V06,0,0.483,1.200,1303,17,1870308.478,77,17,1865108.643
KLBB20230610-1,KLBB20230610_103646_V06,2,0.879,1.200,1307,0,65144.438,40,0,64660.809
KLBB20230610-1,KLBB20230610_103646_V06,4,1.318,1.200,1305,0,8824.371,134,0,5581.947
KLBB20230610-1,KLBB20230610_103646_V06,6,1.802,1.200,675,0,555.033,7,0,329.044
KLBB20230610-2,KLBB20230610_104207_V06,0,0.483,1.200,3716,3,499975.164,126,0,421935.756
KLBB20230610-2,KLBB20230610_104207_V06,2,0.879,1.200,3713,0,76965.512,93,0,57211.599
KLBB20230610-2,KLBB20230610_104207_V06,4,1.318,1.200,3722,0,10703.568,362,0,6182.036
KLBB20230610-2,KLBB20230610_104207_V06,6,1.802,1.200,1857,0,434.797,10,0,301.068
KLBB20230610-2,KLBB20230610_104207_V06,7,2.417,1.200,1861,0,557.303,12,0,430.990
KLBB20230610-3,KLBB20230610_111003_V06,0,0.483,1.200,7211,0,273765.454,86,0,273255.868
KLBB20230610-3,KLBB20230610_111003_V06,2,0.879,1.200,7215,0,43747.651,90,0,42966.502
KLBB20230610-3,KLBB20230610_111003_V06,4,1.318,1.200,7217,0,13689.152,616,0,9602.951
KLBB20230610-3,KLBB20230610_111003_V06,6,1.802,1.200,3611,0,476.088,28,0,288.937
KLBB20230610-3,KLBB20230610_111003_V06,7,2.417,1.200,3609,0,405.193,38,0,129.315
KLBB20230610-3,KLBB20230610_111003_V06,8,3.120,1.200,3612,0,519.511,22,0,361.485
KLBB20230610-7,KLBB20230610_124843_V06,0,0.483,1.200,11177,48,583496.351,360,46,570140.502
KLBB20230610-7,KLBB20230610_124843_V06,2,0.879,1.200,11176,0,80819.908,783,0,46810.991
KLBB20230610-7,KLBB20230610_124843_V06,4,1.318,1.200,11177,0,4338.194,1031,0,3076.558
KLBB20230610-7,KLBB20230610_124843_V06,6,1.802,1.200,5580,0,303.906,65,0,108.690
KLBB20230610-7,KLBB20230610_124843_V06,7,2.417,1.200,5586,0,343.362,66,0,148.997
KLBB20230610-7,KLBB20230610_124843_V06,8,3.120,1.200,5585,0,573.291,83,0,408.456
KLBB20230610-7,KLBB20230610_124843_V06,9,3.999,1.200,5590,0,502.897,85,0,355.764
KLBB20230611-1,KLBB20230611_110027_V06,0,0.483,1.200,754,4,737418.853,1,4,728162.591
