track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20230801-5,KMRX20230801_105031_V06,4,1.318,1.200,1157,0,5896.326,4,0,5873.125
KMRX20230801-5,KMRX20230801_105031_V06,6,1.802,1.200,577,0,1228.813,82,0,1124.580
KMRX20230801-5,KMRX20230801_105031_V06,7,2.417,1.200,577,0,569.859,176,0,389.174
KMRX20230801-5,KMRX20230801_105031_V06,8,3.120,1.200,580,0,145.252,152,0,81.141
KMRX20230801-5,KMRX20230801_105031_V06,9,3.999,1.200,585,0,10.250,17,0,6.487
KMRX20230801-5,KMRX20230801_105031_V06,10,5.098,1.200,581,0,10.034,22,0,7.620
KMRX20230801-5,KMRX20230801_105031_V06,11,6.416,1.200,579,0,0.562,0,0,0.562
KMRX20230802-1,KMRX20230802_094711_V06,0,0.483,1.200,848,0,114786.060,31,0,114744.683
KMRX20230802-1,KMRX20230802_094711_V06,2,0.879,1.200,847,0,25834.533,87,0,25673.229
KMRX20230802-1,KMRX20230802_094711_V06,4,1.318,1.200,849,0,2013.783,158,0,1464.171
KMRX20230802-1,KMRX20230802_094711_V06,6,1.802,1.200,421,0,45.808,8,0,18.507
KMRX20230802-1,KMRX20230802_094711_V06,7,2.417,1.200,422,0,71.891,7,0,44.849
KMRX20230802-1,KMRX20230802_094711_V06,8,3.120,1.200,426,0,20.270,2,0,13.629
KMRX20230802-1,KMRX20230802_100113_V06,0,0.483,1.200,2618,0,146528.808,339,0,145575.652
KMRX20230802-1,KMRX20230802_100113_V06,2,0.879,1.200,2618,0,31093.688,551,0,30252.327
KMRX20230802-1,KMRX20230802_100113_V06,4,1.318,1.200,2621,0,2400.072,735,0,1550.423
KMRX20230802-1,KMRX20230802_100113_V06,6,1.802,1.200,1312,0,186.678,27,0,74.244
KMRX20230802-1,KMRX20230802_100113_V06,7,2.417,1.200,1310,0,104.379,17,0,60.788
KMRX20230802-1,KMRX20230802_100113_V06,8,3.120,1.200,1314,0,127.652,18,0,58.785
KMRX20230802-3,KMRX20230802_104316_V06,0,0.483,1.200,1090,0,4376.596,45,0,4045.175
KMRX20230802-3,KMRX20230802_104316_V06,2,0.879,1.200,1090,0,2147.040,45,0,1832.684
KMRX20230802-3,KMRX20230802_104316_V06,4,1.318,1.200,1086,0,16.509,2,0,10.215
KMRX20230802-3,KMRX20230802_104316_V06,6,1.802,1.200,549,0,3.143,0,0,3.143
KMRX20230802-3,KMRX20230802_105016_V06,0,0.483,1.200,3899,0,13268.627,115,0,12492.979
KMRX20230802-3,KMRX20230802_105016_V06,2,0.879,1.200,3894,0,12352.675,91,0,11797.536
KMRX20230802-3,KMRX20230802_105016_V06,4,1.318,1.200,3899,0,2748.781,43,0,2600.521
KMRX20230802-3,KMRX20230802_105016_V06,6,1.802,1.200,1938,0,42.171,0,0,42.171
KMRX20230802-2,KMRX20230802_102914_V06,0,0.483,1.200,971,0,5955.855,160,0,5842.670
KMRX20230802-2,KMRX20230802_102914_V06,2,0.879,1.200,973,0,1298.890,247,0,1236.531
KMRX20230802-2,KMRX20230802_102914_V06,4,1.318,1.200,974,0,54.858,39,0,36.171
KMRX20230802-2,KMRX20230802_102914_V06,6,1.802,1.200,492,0,0.817,0,0,0.817
KMRX20230802-2,KMRX20230802_102914_V06,7,2.417,1.200,490,0,0.452,0,0,0.452
KMRX20230802-2,KMRX20230802_102914_V06,8,3.120,1.200,488,0,0.450,0,0,0.450
KMRX20230802-2,KMRX20230802_102914_V06,9,3.999,1.200,488,0,0.451,0,0,0.451
KMRX20230802-2,KMRX20230802_102914_V06,10,5.098,1.200,489,0,0.453,0,0,0.453
KMRX20230802-4,KMRX20230802_105016_V06,0,0.483,1.200,1214,0,120406.711,78,0,120203.227
KMRX20230802-4,KMRX20230802_105016_V06,2,0.879,1.200,1216,0,28479.428,144,0,28045.332
KMRX20230802-4,KMRX20230802_105016_V06,4,1.318,1.200,1213,0,1956.150,201,0,1555.813
KMRX20230802-4,KMRX20230802_105016_V06,6,1.802,1.200,607,0,350.264,34,0,171.534
KMRX20230802-4,KMRX20230802_105016_V06,7,2.417,1.200,609,0,203.408,33,0,101.193
KMRX20230802-4,KMRX20230802_105016_V06,8,3.120,1.200,607,0,59.191,7,0,35.937
KMRX20230802-5,KMRX20230802_110416_V06,0,0.483,1.200,3317,0,17156.126,370,0,16805.717
KMRX20230802-5,KMRX20230802_110416_V06,2,0.879,1.200,3319,0,4976.890,487,0,4778.981
KMRX20230802-5,KMRX20230802_110416_V06,4,1.318,1.200,3323,0,427.550,499,0,314.782
KMRX20230802-5,KMRX20230802_110416_V06,6,1.802,1.200,1658,0,45.034,21,0,30.876
KMRX20230802-5,KMRX20230802_110416_V06,7,2.417,1.200,1662,0,19.953,9,0,12.820
KMRX20230802-5,KMRX20230802_110416_V06,8,3.120,1.200,1662,0,20.454,8,0,7.528
KMRX20230802-5,KMRX20230802_110416_V06,9,3.999,1.200,1665,0,12.793,2,0,11.574
KMRX20230802-5,KMRX20230802_110416_V06,10,5.098,1.200,1670,0,8.511,2,0,7.163
KMRX20230803-4,KMRX20230803_094838_V06,0,0.483,1.200,3799,0,23066.071,941,0,13711.552
KMRX20230803-4,KMRX20230803_094838_V06,2,0.879,1.200,3800,0,19067.543,1408,0,3591.121
KMRX20230803-4,KMRX20230803_094838_V06,4,1.318,1.200,3804,0,14203.146,1570,0,549.451
KMRX20230803-4,KMRX20230803_094838_V06,6,1.802,1.200,1901,0,9223.254,449,0,266.820
KMRX20230803-4,KMRX20230803_094838_V06,7,2.417,1.200,1905,0,6315.394,340,0,559.054
KMRX20230803-4,KMRX20230803_094838_V06,8,3.120,1.200,1907,0,5407.224,327,0,157.292
KMRX20230803-4,KMRX20230803_094838_V06,9,3.999,1.200,1910,0,8137.079,334,0,1284.065
KMRX20230803-4,KMRX20230803_094838_V06,10,5.098,1.200,1912,0,297.242,166,0,59.998
KMRX20230803-7,KMRX20230803_100039_V06,0,0.483,1.200,13054,0,29099.480,797,0,4290.159
KMRX20230803-7,KMRX20230803_100039_V06,2,0.879,1.200,13054,0,29951.011,877,0,3899.691
KMRX20230803-7,KMRX20230803_100039_V06,4,1.318,1.200,13057,0,8862.735,413,0,1584.928
KMRX20230804-2,KMRX20230804_100335_V06,0,0.483,1.200,4573,0,157006.227,1902,0,33715.697
KMRX20230804-2,KMRX20230804_100335_V06,2,0.879,1.200,4575,0,214853.646,2155,0,22348.007
KMRX20230804-2,KMRX20230804_100335_V06,4,1.318,1.200,4574,0,137735.608,2299,0,4235.140
KMRX20230804-2,KMRX20230804_100335_V06,6,1.802,1.200,2283,0,20930.790,358,0,1264.538
KMRX20230804-2,KMRX20230804_100335_V06,7,2.417,1.200,2290,0,284.581,43,0,134.273
KMRX20230804-2,KMRX20230804_100335_V06,8,3.120,1.200,2289,0,101.979,12,0,63.481
KMRX20230804-2,KMRX20230804_100335_V06,9,3.999,1.200,2291,0,183.791,34,0,75.701
KMRX20230804-2,KMRX20230804_101035_V06,0,0.483,1.200,8751,0,176309.286,2677,0,40594.118
KMRX20230804-2,KMRX20230804_101035_V06,2,0.879,1.200,8754,0,209463.837,3053,0,29661.150
KMRX20230804-2,KMRX20230804_101035_V06,4,1.318,1.200,8755,0,108170.855,3231,0,5832.196
KMRX20230804-2,KMRX20230804_101035_V06,6,1.802,1.200,4378,0,10814.644,341,0,701.910
KMRX20230804-2,KMRX20230804_101035_V06,7,2.417,1.200,4378,0,1209.839,63,0,860.466
KMRX20230804-2,KMRX20230804_101035_V06,8,3.120,1.200,4380,0,184.296,34,0,122.963
KMRX20230804-2,KMRX20230804_101035_V06,9,3.999,1.200,4385,0,178.339,19,0,114.260
KMRX20230804-2,KMRX20230804_101734_V06,0,0.483,1.200,14602,0,136631.087,3403,0,41492.416
KMRX20230804-2,KMRX20230804_101734_V06,2,0.879,1.200,14603,0,153157.791,3854,0,24082.763
KMRX20230804-2,KMRX20230804_101734_V06,4,1.318,1.200,14609,0,89849.930,3633,0,5284.043
KMRX20230804-2,KMRX20230804_101734_V06,6,1.802,1.200,7303,0,6403.201,301,0,1222.287
KMRX20230804-2,KMRX20230804_101734_V06,7,2.417,1.200,7306,0,436.855,112,0,233.240
KMRX20230804-2,KMRX20230804_101734_V06,8,3.120,1.200,7313,0,230.885,40,0,144.352
KMRX20230804-2,KMRX20230804_101734_V06,9,3.999,1.200,7320,0,267.805,42,0,201.466
KMRX20230804-2,KMRX20230804_102434_V06,0,0.483,1.200,4046,0,127463.063,1871,0,25061.727
KMRX20230804-2,KMRX20230804_102434_V06,2,0.879,1.200,4047,0,145358.060,2102,0,15635.059
KMRX20230804-2,KMRX20230804_102434_V06,4,1.318,1.200,4048,0,74239.732,1887,0,3165.787
KMRX20230804-2,KMRX20230804_102434_V06,6,1.802,1.200,2020,0,6628.083,186,0,2075.234
KMRX20230804-2,KMRX20230804_102434_V06,7,2.417,1.200,2021,0,209.677,25,0,118.451
KMRX20230804-2,KMRX20230804_102434_V06,8,3.120,1.200,2023,0,144.912,20,0,89.899
KMRX20230805-1,KMRX20230805_103956_V06,0,0.483,1.200,4755,0,7385.914,76,0,5142.300
KMRX20230805-1,KMRX20230805_103956_V06,2,0.879,1.200,4756,0,1851.612,58,0,1243.922
KMRX20230805-1,KMRX20230805_103956_V06,4,1.318,1.200,4756,0,95.557,3,0,69.548
KMRX20230805-1,KMRX20230805_104657_V06,0,0.483,1.200,7644,0,21110.714,170,0,15034.271
KMRX20230805-1,KMRX20230805_104657_V06,2,0.879,1.200,7642,0,8677.245,111,0,7272.983
KMRX20230805-1,KMRX20230805_104657_V06,4,1.318,1.200,7651,0,552.675,25,0,350.788
KMRX20230806-9,KMRX20230806_112626_V06,0,0.483,1.200,2463,7,135742.489,889,0,1845.464
KMRX20230806-9,KMRX20230806_112626_V06,2,0.879,1.200,2461,12,143159.760,1199,0,245.421
KMRX20230806-9,KMRX20230806_112626_V06,4,1.318,1.200,2465,8,159829.890,1371,0,113.818
KMRX20230806-9,KMRX20230806_112626_V06,6,1.802,1.200,1235,2,156204.615,574,0,61.636
KMRX20230806-9,KMRX20230806_112626_V06,7,2.417,1.200,1232,7,135701.125,606,0,14.121
KMRX20230806-9,KMRX20230806_112626_V06,8,3.120,1.200,1231,3,165064.861,621,0,7.273
KMRX20230806-9,KMRX20230806_112626_V06,9,3.999,1.200,1232,0,140267.801,741,0,4.270
KMRX20230806-9,KMRX20230806_112626_V06,10,5.098,1.200,1238,1,119339.498,923,0,5.524
KMRX20230806-9,KMRX20230806_112626_V06,11,6.416,1.200,1237,0,88791.791,938,0,6.757
KMRX20230806-9,KMRX20230806_112626_V06,12,7.998,1.200,1243,0,22279.799,886,0,6.276
KMRX20230806-9,KMRX20230806_112626_V06,13,10.020,1.200,1253,0,62.880,315,0,7.388
KMRX20230807-15,KMRX20230807_114740_V06,0,0.483,1.200,547,2,2308655.991,330,1,1195081.601
KMRX20230807-15,KMRX20230807_114740_V06,2,0.879,1.200,545,0,3667489.932,467,0,904067.092
KMRX20230807-15,KMRX20230807_114740_V06,4,1.318,1.200,546,0,2277126.625,529,0,12711.338
KMRX20230807-15,KMRX20230807_115216_V06,0,0.483,1.200,1346,0,6405217.049,996,0,854336.840
KMRX20230807-15,KMRX20230807_115216_V06,2,0.879,1.200,1345,0,7916744.807,1093,0,1301649.078
KMRX20230807-15,KMRX20230807_115216_V06,4,1.318,1.200,1355,0,5434890.440,1222,0,50685.279
KMRX20230807-15,KMRX20230807_120128_V06,0,0.483,1.200,4266,2,6240728.455,1962,0,608733.769
KMRX20230807-15,KMRX20230807_120128_V06,2,0.879,1.200,4269,19,9890633.109,2490,2,2186097.269
KMRX20230807-15,KMRX20230807_120128_V06,4,1.318,1.200,4258,2,8008850.151,2735,0,737050.806
KMRX20230807-15,KMRX20230807_120604_V06,0,0.483,1.200,4556,0,4951380.082,2125,0,109399.870
KMRX20230807-15,KMRX20230807_120604_V06,2,0.879,1.200,4558,0,8360083.509,2522,0,1572873.645
KMRX20230807-15,KMRX20230807_120604_V06,4,1.318,1.200,4560,8,8376590.001,2865,0,1094036.906
KMRX20230807-2,KMRX20230807_101849_V06,0,0.483,1.200,7976,0,98111.025,2758,0,439.644
KMRX20230807-2,KMRX20230807_101849_V06,2,0.879,1.200,7972,0,289822.612,3186,0,1952.571
KMRX20230807-2,KMRX20230807_101849_V06,4,1.318,1.200,7975,1,380289.184,2819,0,168.365
KMRX20230807-2,KMRX20230807_101849_V06,6,1.802,1.200,3988,1,359802.522,1104,0,177.428
KMRX20230807-2,KMRX20230807_101849_V06,7,2.417,1.200,3994,1,313795.107,1047,0,630.352
KMRX20230807-2,KMRX20230807_101849_V06,8,3.120,1.200,3991,0,262470.651,1102,0,1819.629
KMRX20230807-2,KMRX20230807_101849_V06,9,3.999,1.200,4001,0,198913.920,1054,0,3488.020
KMRX20230807-8,KMRX20230807_104136_V06,0,0.483,1.200,10767,0,9302.687,994,0,346.753
KMRX20230807-8,KMRX20230807_104136_V06,2,0.879,1.200,10769,0,23568.714,1187,0,475.414
KMRX20230807-8,KMRX20230807_104136_V06,4,1.318,1.200,10772,0,28225.610,1228,0,162.865
KMRX20230807-8,KMRX20230807_104136_V06,6,1.802,1.200,5389,0,31184.199,508,0,55.497
KMRX20230807-8,KMRX20230807_104136_V06,7,2.417,1.200,5391,0,37667.016,481,0,66.947
KMRX20230807-8,KMRX20230807_104136_V06,8,3.120,1.200,5396,0,60273.509,410,0,3802.417
KMRX20230807-9,KMRX20230807_105236_V06,0,0.483,1.200,6311,0,30389.499,2444,0,10450.207
KMRX20230807-9,KMRX20230807_105236_V06,2,0.879,1.200,6310,0,28424.016,2596,0,7127.479
KMRX20230807-9,KMRX20230807_105236_V06,4,1.318,1.200,6309,0,20455.921,3075,0,2305.768
KMRX20230807-9,KMRX20230807_105236_V06,6,1.802,1.200,3161,0,13377.791,970,0,296.720
KMRX20230807-9,KMRX20230807_105236_V06,7,2.417,1.200,3164,0,12932.272,507,0,63.644
KMRX20230807-9,KMRX20230807_105236_V06,8,3.120,1.200,3165,0,16888.659,343,0,14.430
KMRX20230807-9,KMRX20230807_105236_V06,9,3.999,1.200,3164,0,13666.518,273,0,9.445
KMRX20230807-9,KMRX20230807_105236_V06,10,5.098,1.200,3168,0,28358.484,229,0,4429.905
KMRX20230807-9,KMRX20230807_105236_V06,11,6.416,1.200,3182,0,5978.974,228,0,4.515
KMRX20230807-9,KMRX20230807_105236_V06,12,7.998,1.200,3191,0,355.663,277,0,8.220
KMRX20230808-7,KMRX20230808_104047_V06,0,0.483,1.200,1871,0,18727.131,203,0,18552.395
KMRX20230808-7,KMRX20230808_104047_V06,2,0.879,1.200,1872,0,14725.666,128,0,14629.471
KMRX20230808-7,KMRX20230808_104047_V06,4,1.318,1.200,1874,0,4543.533,64,0,4505.201
KMRX20230808-7,KMRX20230808_104047_V06,8,1.802,1.200,914,0,159.146,9,0,125.843
KMRX20230808-7,KMRX20230808_104047_V06,9,2.417,1.200,914,0,28.766,8,0,6.026
KMRX20230808-7,KMRX20230808_104047_V06,10,3.120,1.200,917,0,1.624,0,0,1.624
KMRX20230808-7,KMRX20230808_104047_V06,11,3.999,1.200,911,0,0.880,0,0,0.880
KMRX20230808-7,KMRX20230808_104047_V06,12,5.098,1.200,915,0,0.886,0,0,0.886
KMRX20230808-7,KMRX20230808_104925_V06,0,0.483,1.200,6993,0,17838.473,798,0,17105.571
KMRX20230808-7,KMRX20230808_104925_V06,2,0.879,1.200,6995,0,14410.054,799,0,13772.146
KMRX20230808-7,KMRX20230808_104925_V06,4,1.318,1.200,7001,0,8831.527,823,0,8533.982
KMRX20230808-7,KMRX20230808_104925_V06,8,1.802,1.200,3506,0,3179.287,111,0,2714.433
KMRX20230808-7,KMRX20230808_104925_V06,9,2.417,1.200,3505,0,810.712,72,0,591.342
KMRX20230808-7,KMRX20230808_104925_V06,10,3.120,1.200,3505,0,149.592,35,0,98.155
KMRX20230808-7,KMRX20230808_104925_V06,11,3.999,1.200,3506,0,8.771,7,0,7.218
KMRX20230808-7,KMRX20230808_104925_V06,12,5.098,1.200,3516,0,5.248,0,0,5.248
KMRX20230808-5,KMRX20230808_102332_V06,0,0.483,1.200,619,0,230.102,217,0,151.406
KMRX20230808-5,KMRX20230808_102332_V06,2,0.879,1.200,618,0,119.136,180,0,71.170
KMRX20230808-5,KMRX20230808_102332_V06,4,1.318,1.200,617,0,58.213,163,0,21.579
KMRX20230808-5,KMRX20230808_102332_V06,8,1.802,1.200,311,0,0.290,0,0,0.290
KMRX20230808-5,KMRX20230808_102332_V06,9,2.417,1.200,311,0,3.044,2,0,0.289
KMRX20230808-5,KMRX20230808_102332_V06,10,3.120,1.200,311,0,0.291,0,0,0.291
KMRX20230808-5,KMRX20230808_102332_V06,11,3.999,1.200,309,0,0.290,0,0,0.290
KMRX20230808-5,KMRX20230808_102332_V06,12,5.098,1.200,314,0,0.296,0,0,0.296
KMRX20230808-15,KMRX20230808_112358_V06,0,0.483,1.200,199,0,746.568,8,0,618.776
KMRX20230808-15,KMRX20230808_112358_V06,2,0.879,1.200,199,0,3380.408,18,0,3093.444
KMRX20230808-15,KMRX20230808_112358_V06,4,1.318,1.200,198,0,758.842,14,0,634.324
KMRX20230808-16,KMRX20230808_112358_V06,0,0.483,1.200,1126,0,7363.807,90,0,5056.412
KMRX20230808-16,KMRX20230808_112358_V06,2,0.879,1.200,1127,0,36.894,0,0,36.894
KMRX20230808-16,KMRX20230808_112358_V06,4,1.318,1.200,1127,0,63.289,2,0,5.277
KMRX20230809-1,KMRX20230809_110733_V06,0,0.483,1.200,1758,0,26032.082,240,0,21865.330
KMRX20230809-1,KMRX20230809_110733_V06,2,0.879,1.200,1758,0,19565.860,192,0,17421.436
KMRX20230809-1,KMRX20230809_110733_V06,4,1.318,1.200,1758,0,1434.986,49,0,1133.826
KMRX20230809-1,KMRX20230809_110733_V06,6,1.802,1.200,879,0,5.687,0,0,5.687
KMRX20230809-1,KMRX20230809_111434_V06,0,0.483,1.200,3801,0,38994.399,599,0,29876.267
KMRX20230809-1,KMRX20230809_111434_V06,2,0.879,1.200,3802,0,32384.463,486,0,26326.095
KMRX20230809-1,KMRX20230809_111434_V06,4,1.318,1.200,3805,0,2153.029,92,0,1552.591
KMRX20230809-1,KMRX20230809_111434_V06,6,1.802,1.200,1914,0,12.355,0,0,12.355
KMRX20230810-10,KMRX20230810_111826_V06,0,0.483,1.200,25233,2,2889390.825,2967,0,8895.105
KMRX20230810-10,KMRX20230810_111826_V06,2,0.879,1.200,25237,1,1960525.621,3353,0,13250.033
KMRX20230810-10,KMRX20230810_111826_V06,4,1.318,1.200,25242,0,1002158.756,4781,0,52709.931
KMRX20230810-10,KMRX20230810_111826_V06,6,1.802,1.200,12637,0,681637.012,1748,0,144220.415
KMRX20230810-10,KMRX20230810_112352_V06,0,0.483,1.200,32903,1,2714136.933,3854,0,14561.640
KMRX20230810-10,KMRX20230810_112352_V06,2,0.879,1.200,32919,0,1950468.474,5084,0,32780.239
KMRX20230810-10,KMRX20230810_112352_V06,4,1.318,1.200,32930,0,1287229.030,7395,0,71431.324
KMRX20230810-10,KMRX20230810_112352_V06,6,1.802,1.200,16474,0,904114.818,2377,0,233718.921
KMRX20230810-10,KMRX20230810_112918_V06,0,0.483,1.200,26882,1,2079322.694,3688,0,14233.979
KMRX20230810-10,KMRX20230810_112918_V06,2,0.879,1.200,26890,0,1515025.624,5019,0,32565.845
KMRX20230810-10,KMRX20230810_112918_V06,4,1.318,1.200,26912,0,1248732.052,7684,0,45600.971
KMRX20230810-10,KMRX20230810_112918_V06,6,1.802,1.200,13460,0,1237329.083,3085,0,154715.667
KMRX20230811-1,KMRX20230811_103959_V06,0,0.483,1.200,2246,0,7527.983,189,0,6723.127
KMRX20230811-1,KMRX20230811_103959_V06,2,0.879,1.200,2244,0,4512.500,158,0,4009.663
KMRX20230811-1,KMRX20230811_103959_V06,4,1.318,1.200,2248,0,756.319,108,0,615.342
KMRX20230811-1,KMRX20230811_103959_V06,6,1.802,1.200,1125,0,7.541,0,0,7.541
KMRX20230811-1,KMRX20230811_103959_V06,7,2.417,1.200,1125,0,1.237,0,0,1.237
KMRX20230811-1,KMRX20230811_103959_V06,8,3.120,1.200,1128,0,1.241,0,0,1.241
KMRX20230811-1,KMRX20230811_103959_V06,9,3.999,1.200,1126,0,1.241,0,0,1.241
KMRX20230811-1,KMRX20230811_103959_V06,10,5.098,1.200,1130,0,1.251,0,0,1.251
KMRX20230811-3,KMRX20230811_110206_V06,0,0.483,1.200,2889,0,12179.698,113,0,10184.922
KMRX20230811-3,KMRX20230811_110206_V06,2,0.879,1.200,2885,0,7745.206,132,0,5216.988
KMRX20230811-3,KMRX20230811_110206_V06,4,1.318,1.200,2882,0,669.616,30,0,315.968
KMRX20230811-3,KMRX20230811_110206_V06,6,1.802,1.200,1445,0,8.674,0,0,8.674
KMRX20230812-1,KMRX20230812_100536_V06,0,0.483,1.200,2558,0,86542.993,965,0,22371.538
KMRX20230812-1,KMRX20230812_100536_V06,2,0.879,1.200,2559,0,3761.106,51,0,1074.214
KMRX20230812-2,KMRX20230812_103337_V06,0,0.483,1.200,2976,0,20447.598,77,0,20279.315
KMRX20230812-2,KMRX20230812_103337_V06,2,0.879,1.200,2978,0,8457.354,85,0,8331.422
KMRX20230812-2,KMRX20230812_103337_V06,4,1.318,1.200,2977,0,3627.843,110,0,3506.519
KMRX20230812-2,KMRX20230812_103337_V06,6,1.802,1.200,1491,0,526.223,266,0,443.467
KMRX20230812-2,KMRX20230812_103337_V06,7,2.417,1.200,1489,0,52.401,456,0,36.734
KMRX20230812-2,KMRX20230812_103337_V06,8,3.120,1.200,1489,0,28.481,690,0,8.956
KMRX20230812-2,KMRX20230812_103337_V06,9,3.999,1.200,1491,0,28.590,756,0,4.918
KMRX20230812-2,KMRX20230812_103337_V06,10,5.098,1.200,1493,0,7.939,396,0,3.181
KMRX20230812-2,KMRX20230812_103337_V06,11,6.416,1.200,1496,0,7.678,335,0,1.687
KMRX20230814-12,KMRX20230814_110105_V06,0,0.483,1.200,4505,0,19538.967,1315,0,4863.187
KMRX20230814-12,KMRX20230814_110105_V06,2,0.879,1.200,4508,0,47270.634,1723,0,5666.195
KMRX20230814-12,KMRX20230814_110105_V06,4,1.318,1.200,4506,0,64192.148,2115,0,1876.924
KMRX20230814-12,KMRX20230814_110105_V06,6,1.802,1.200,2253,0,86833.965,888,0,560.523
KMRX20230814-12,KMRX20230814_110105_V06,9,2.417,1.200,2256,0,71190.389,978,0,258.481
KMRX20230814-12,KMRX20230814_110105_V06,10,3.120,1.200,2259,0,18375.733,942,0,257.181
KMRX20230814-12,KMRX20230814_110105_V06,11,3.999,1.200,2258,0,1171.794,233,0,84.447
KMRX20230814-12,KMRX20230814_110721_V06,0,0.483,1.200,8316,0,33310.283,1805,0,8726.480
KMRX20230814-12,KMRX20230814_110721_V06,2,0.879,1.200,8316,0,68445.971,2613,0,8707.558
KMRX20230814-12,KMRX20230814_110721_V06,4,1.318,1.200,8308,0,74813.322,3278,0,2996.818
KMRX20230814-12,KMRX20230814_110721_V06,6,1.802,1.200,4160,0,96197.709,1063,0,815.463
KMRX20230814-12,KMRX20230814_110721_V06,9,2.417,1.200,4161,0,67757.433,1149,0,513.639
KMRX20230814-12,KMRX20230814_110721_V06,10,3.120,1.200,4166,0,10461.756,822,0,325.293
KMRX20230814-12,KMRX20230814_110721_V06,11,3.999,1.200,4168,0,440.305,141,0,75.559
KMRX20230814-12,KMRX20230814_111323_V06,0,0.483,1.200,10642,0,39756.593,2246,0,9620.403
KMRX20230814-12,KMRX20230814_111323_V06,2,0.879,1.200,10646,0,73522.365,3100,0,9874.963
KMRX20230814-12,KMRX20230814_111323_V06,4,1.318,1.200,10655,0,102672.316,3550,0,5031.002
KMRX20230814-12,KMRX20230814_111323_V06,6,1.802,1.200,5326,0,105369.355,1036,0,1077.571
KMRX20230814-12,KMRX20230814_111323_V06,9,2.417,1.200,5329,0,52158.264,970,0,594.195
KMRX20230814-12,KMRX20230814_111323_V06,10,3.120,1.200,5335,0,3563.813,420,0,322.430
KMRX20230814-12,KMRX20230814_111323_V06,11,3.999,1.200,5342,0,148.856,47,0,64.787
KMRX20230814-4,KMRX20230814_102651_V06,0,0.483,1.200,12069,0,86480.412,3014,0,770.075
KMRX20230814-4,KMRX20230814_102651_V06,2,0.879,1.200,12070,0,281673.683,4934,0,1540.773
KMRX20230814-4,KMRX20230814_102651_V06,4,1.318,1.200,12068,0,470181.637,6049,0,1038.100
KMRX20230814-4,KMRX20230814_102651_V06,8,1.802,1.200,6035,0,624490.699,2295,0,1060.550
KMRX20230814-4,KMRX20230814_102651_V06,9,2.417,1.200,6037,0,598222.285,2538,0,1439.507
KMRX20230814-4,KMRX20230814_102651_V06,10,3.120,1.200,6039,0,402753.075,2944,0,435.426
KMRX20230814-4,KMRX20230814_102651_V06,11,3.999,1.200,6050,0,91516.980,2212,0,190.179
KMRX20230814-4,KMRX20230814_102651_V06,12,5.098,1.200,6066,0,13396.781,789,0,45.613
KMRX20230815-8,KMRX20230815_111510_V06,0,0.483,1.200,2067,0,19203.591,483,0,17886.225
KMRX20230815-8,KMRX20230815_111510_V06,2,0.879,1.200,2066,0,9113.416,267,0,8566.520
KMRX20230815-8,KMRX20230815_111510_V06,6,1.318,1.200,2064,0,613.827,128,0,500.420
KMRX20230815-8,KMRX20230815_111510_V06,8,1.802,1.200,1035,0,4.500,0,0,4.500
KMRX20230815-8,KMRX20230815_111510_V06,9,2.417,1.200,1037,0,3.377,0,0,3.377
KMRX20230815-8,KMRX20230815_111510_V06,12,3.120,1.200,1037,0,1.008,0,0,1.008
KMRX20230815-8,KMRX20230815_111510_V06,13,3.999,1.200,1044,0,1.018,0,0,1.018
KMRX20230815-8,KMRX20230815_111510_V06,14,5.098,1.200,1045,0,1.021,0,0,1.021
KMRX20230815-8,KMRX20230815_112150_V06,0,0.483,1.200,5896,0,23231.141,1433,0,19873.060
KMRX20230815-8,KMRX20230815_112150_V06,2,0.879,1.200,5893,0,11996.224,1361,0,9764.684
KMRX20230815-8,KMRX20230815_112150_V06,6,1.318,1.200,5893,0,4235.809,654,0,2763.676
KMRX20230815-8,KMRX20230815_112150_V06,8,1.802,1.200,2948,0,538.096,120,0,256.015
KMRX20230815-8,KMRX20230815_112150_V06,9,2.417,1.200,2950,0,87.257,49,0,12.535
KMRX20230815-8,KMRX20230815_112150_V06,12,3.120,1.200,2950,0,46.100,16,0,5.661
KMRX20230815-8,KMRX20230815_112150_V06,13,3.999,1.200,2954,0,3.904,2,0,3.347
KMRX20230815-8,KMRX20230815_112150_V06,14,5.098,1.200,2957,0,2.882,0,0,2.882
KMRX20230815-8,KMRX20230815_112829_V06,0,0.483,1.200,6876,0,21616.737,1589,0,18157.884
KMRX20230815-8,KMRX20230815_112829_V06,2,0.879,1.200,6880,0,8305.444,1622,0,6277.554
KMRX20230815-8,KMRX20230815_112829_V06,6,1.318,1.200,6883,0,1917.860,1069,0,1158.914
KMRX20230815-8,KMRX20230815_112829_V06,8,1.802,1.200,3439,0,817.844,128,0,397.227
KMRX20230815-8,KMRX20230815_112829_V06,11,2.417,1.200,3438,0,104.867,32,0,59.158
KMRX20230815-8,KMRX20230815_112829_V06,12,3.120,1.200,3441,0,45.636,11,0,17.935
KMRX20230815-8,KMRX20230815_112829_V06,13,3.999,1.200,3448,0,3.197,0,0,3.197
KMRX20230815-8,KMRX20230815_112829_V06,14,5.098,1.200,3447,0,3.206,0,0,3.206
