track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20140808-13,KLNX20140808_114650_V06,7,6.021,1.200,3284,0,41278.755,2470,0,1744.049
KLNX20140808-13,KLNX20140808_115144_V06,0,0.483,1.200,11521,0,63336.930,4003,0,17186.387
KLNX20140808-13,KLNX20140808_115144_V06,2,1.450,1.200,11528,0,68525.502,5124,0,8482.191
KLNX20140808-13,KLNX20140808_115144_V06,4,2.417,1.200,5770,0,92276.199,2901,0,3588.031
KLNX20140808-13,KLNX20140808_115144_V06,5,3.384,1.200,5778,0,159682.763,2992,0,12776.920
KLNX20140808-13,KLNX20140808_115144_V06,6,4.307,1.200,5787,0,298767.533,2706,0,91270.810
KLNX20140808-13,KLNX20140808_115144_V06,7,6.021,1.200,5800,0,56596.368,3411,0,2731.504
KLNX20140808-15,KLNX20140808_115144_V06,0,0.483,1.200,7047,0,311767.208,1602,0,233627.119
KLNX20140808-15,KLNX20140808_115144_V06,2,1.450,1.200,7050,0,66.433,2,0,54.492
KLNX20140808-15,KLNX20140808_115144_V06,4,2.417,1.200,3539,0,12.400,0,0,12.400
KLNX20140808-15,KLNX20140808_115639_V06,0,0.483,1.200,10036,0,261852.194,2437,0,183725.280
KLNX20140808-15,KLNX20140808_115639_V06,2,1.450,1.200,10042,0,214.038,18,0,166.735
KLNX20140808-15,KLNX20140808_115639_V06,4,2.417,1.200,5004,0,17.550,0,0,17.550
KLNX20140808-1,KLNX20140808_105225_V06,0,0.483,1.200,6450,41,168622.033,1889,9,27693.331
KLNX20140808-1,KLNX20140808_105225_V06,2,1.450,1.200,6449,32,203809.320,3458,0,4251.291
KLNX20140808-1,KLNX20140808_105225_V06,4,2.417,1.200,3221,10,172925.270,1796,0,1956.321
KLNX20140808-1,KLNX20140808_105225_V06,5,3.384,1.200,3226,3,169384.059,1854,0,1107.595
KLNX20140808-1,KLNX20140808_105225_V06,6,4.307,1.200,3231,2,156263.274,2112,0,254.252
KLNX20140808-1,KLNX20140808_105225_V06,7,6.021,1.200,3246,4,152403.964,2523,0,35.299
KLNX20140808-1,KLNX20140808_105225_V06,8,9.888,1.200,3272,0,74911.651,2424,0,68.651
KLNX20140808-5,KLNX20140808_110402_V06,0,0.483,1.200,1663,0,13158.215,193,0,11315.794
KLNX20140808-5,KLNX20140808_110402_V06,2,1.450,1.200,1665,0,104.726,20,0,54.869
KLNX20140808-5,KLNX20140808_110402_V06,4,2.417,1.200,830,0,1.800,0,0,1.800
KLNX20140808-5,KLNX20140808_110402_V06,5,3.384,1.200,834,0,1.812,0,0,1.812
KLNX20140808-6,KLNX20140808_110402_V06,0,0.483,1.200,3653,0,130075.681,258,0,123511.116
KLNX20140808-6,KLNX20140808_110402_V06,2,1.450,1.200,3656,0,332.955,80,0,172.056
KLNX20140808-6,KLNX20140808_110402_V06,4,2.417,1.200,1830,0,37.727,0,0,37.727
KLNX20140808-6,KLNX20140808_110402_V06,5,3.384,1.200,1833,0,217.527,2,0,201.536
KLNX20140808-9,KLNX20140808_113702_V06,0,0.483,1.200,2066,0,3559.041,928,0,886.783
KLNX20140808-9,KLNX20140808_113702_V06,2,1.450,1.200,2069,0,2224.726,936,0,601.872
KLNX20140808-9,KLNX20140808_113702_V06,4,2.417,1.200,1030,0,1308.973,327,0,142.119
KLNX20140808-9,KLNX20140808_113702_V06,5,3.384,1.200,1034,0,1252.008,335,0,29.994
KLNX20140808-9,KLNX20140808_113702_V06,6,4.307,1.200,1036,0,1636.218,316,0,7.466
KLNX20140808-9,KLNX20140808_113702_V06,7,6.021,1.200,1040,0,535.312,216,0,150.032
KLNX20140808-9,KLNX20140808_113702_V06,8,9.888,1.200,1052,0,30.638,140,0,2.618
KLNX20140808-10,KLNX20140808_113702_V06,0,0.483,1.200,3495,0,39048.306,500,0,37650.125
KLNX20140808-10,KLNX20140808_113702_V06,2,1.450,1.200,3498,0,225.610,51,0,148.023
KLNX20140808-10,KLNX20140808_113702_V06,4,2.417,1.200,1750,0,2.739,0,0,2.739
KLNX20140808-10,KLNX20140808_113702_V06,5,3.384,1.200,1748,0,2.741,0,0,2.741
KLNX20140808-10,KLNX20140808_113702_V06,6,4.307,1.200,1743,0,2.740,0,0,2.740
KLNX20140808-10,KLNX20140808_114156_V06,0,0.483,1.200,2374,0,22926.807,318,0,22068.855
KLNX20140808-10,KLNX20140808_114156_V06,2,1.450,1.200,2376,0,376.687,59,0,322.254
KLNX20140808-10,KLNX20140808_114156_V06,4,2.417,1.200,1192,0,1.704,0,0,1.704
KLNX20140808-10,KLNX20140808_114156_V06,5,3.384,1.200,1190,0,1.706,0,0,1.706
KLNX20140808-10,KLNX20140808_114156_V06,6,4.307,1.200,1190,0,1.710,0,0,1.710
KLNX20140808-14,KLNX20140808_115144_V06,0,0.483,1.200,2130,0,18761.935,154,0,17701.098
KLNX20140808-14,KLNX20140808_115144_V06,2,1.450,1.200,2130,0,424.591,26,0,334.637
KLNX20140808-14,KLNX20140808_115144_V06,4,2.417,1.200,1065,0,2.178,0,0,2.178
KLNX20140808-14,KLNX20140808_115144_V06,5,3.384,1.200,1069,0,2.189,0,0,2.189
KLNX20140808-19,KLNX20140808_121123_V06,0,0.483,1.200,7435,0,183216.439,3307,0,53090.171
KLNX20140808-19,KLNX20140808_121123_V06,2,1.450,1.200,7440,0,187675.817,3400,0,61291.523
KLNX20140808-19,KLNX20140808_121123_V06,4,2.417,1.200,3726,0,39026.997,822,0,13433.216
KLNX20140808-19,KLNX20140808_121123_V06,5,3.384,1.200,3728,0,38.862,14,0,29.860
KLNX20140808-19,KLNX20140808_121123_V06,6,4.307,1.200,3734,0,3.614,0,0,3.614
KLNX20140808-19,KLNX20140808_121617_V06,0,0.483,1.200,13439,0,223738.908,5651,0,78442.137
KLNX20140808-19,KLNX20140808_121617_V06,2,1.450,1.200,13439,0,283711.339,5880,0,98962.339
KLNX20140808-19,KLNX20140808_121617_V06,4,2.417,1.200,6733,0,53535.671,1325,0,22194.326
KLNX20140808-19,KLNX20140808_121617_V06,5,3.384,1.200,6748,0,410.227,164,0,202.970
KLNX20140808-19,KLNX20140808_121617_V06,6,4.307,1.200,6747,0,16.318,7,0,14.678
KLNX20140808-19,KLNX20140808_122111_V06,0,0.483,1.200,3084,0,144311.757,1503,0,45873.318
KLNX20140808-19,KLNX20140808_122111_V06,2,1.450,1.200,3087,0,72196.091,1565,0,23819.975
KLNX20140808-19,KLNX20140808_122111_V06,4,2.417,1.200,1550,0,8756.286,434,0,4186.915
KLNX20140808-19,KLNX20140808_122111_V06,5,3.384,1.200,1546,0,16.588,0,0,16.588
KLNX20140808-19,KLNX20140808_122111_V06,6,4.307,1.200,1548,0,1.629,0,0,1.629
KLNX20140809-4,KLNX20140809_113823_V06,0,0.483,1.200,1642,0,22787.211,267,0,21112.035
KLNX20140809-4,KLNX20140809_113823_V06,2,0.879,1.200,1646,0,8681.123,310,0,2923.907
KLNX20140809-4,KLNX20140809_113823_V06,4,1.318,1.200,1649,0,12442.005,292,0,1091.894
KLNX20140809-4,KLNX20140809_113823_V06,6,1.802,1.200,841,0,6678.577,91,0,1559.314
KLNX20140809-4,KLNX20140809_113823_V06,9,2.417,1.200,839,0,11393.225,30,0,231.314
KLNX20140809-4,KLNX20140809_113823_V06,10,3.120,1.200,847,0,1596.110,15,0,20.755
KLNX20140809-4,KLNX20140809_113823_V06,11,3.999,1.200,840,0,123.866,9,0,7.225
KLNX20140809-4,KLNX20140809_114229_V06,0,0.483,1.200,2957,0,61460.734,352,0,48563.224
KLNX20140809-4,KLNX20140809_114229_V06,2,0.879,1.200,2957,0,20054.617,334,0,8026.171
KLNX20140809-4,KLNX20140809_114229_V06,4,1.318,1.200,2950,0,18404.343,477,0,1952.008
KLNX20140809-4,KLNX20140809_114229_V06,6,1.802,1.200,1479,0,9425.408,149,0,2503.663
KLNX20140809-4,KLNX20140809_114229_V06,9,2.417,1.200,1473,0,7681.953,62,0,616.477
KLNX20140809-4,KLNX20140809_114229_V06,10,3.120,1.200,1484,0,3985.425,33,0,188.261
KLNX20140809-4,KLNX20140809_114229_V06,11,3.999,1.200,1485,0,286.520,14,0,29.057
KLNX20140809-4,KLNX20140809_114636_V06,0,0.483,1.200,3635,0,90109.090,351,0,76152.156
KLNX20140809-4,KLNX20140809_114636_V06,2,0.879,1.200,3641,0,32181.595,384,0,11989.011
KLNX20140809-4,KLNX20140809_114636_V06,4,1.318,1.200,3638,0,15354.105,542,0,2035.259
KLNX20140809-4,KLNX20140809_114636_V06,6,1.802,1.200,1816,0,9381.199,147,0,2835.906
KLNX20140809-4,KLNX20140809_114636_V06,9,2.417,1.200,1813,0,2589.558,40,0,706.626
KLNX20140809-4,KLNX20140809_114636_V06,10,3.120,1.200,1820,0,4354.339,27,0,182.047
KLNX20140809-4,KLNX20140809_115042_V06,0,0.483,1.200,5224,0,77640.971,418,0,63168.643
KLNX20140809-4,KLNX20140809_115042_V06,2,0.879,1.200,5230,0,25525.954,440,0,12153.955
KLNX20140809-4,KLNX20140809_115042_V06,4,1.318,1.200,5228,0,17892.629,532,0,2162.898
KLNX20140809-4,KLNX20140809_115042_V06,6,1.802,1.200,2617,0,24482.402,188,0,2122.038
KLNX20140809-4,KLNX20140809_115042_V06,9,2.417,1.200,2612,0,25601.248,78,0,1198.885
KLNX20140809-4,KLNX20140809_115042_V06,10,3.120,1.200,2621,0,14135.940,28,0,21.421
KLNX20140809-4,KLNX20140809_115447_V06,0,0.483,1.200,6105,0,79779.595,324,0,56564.216
KLNX20140809-4,KLNX20140809_115447_V06,2,0.879,1.200,6110,0,52346.617,384,0,11824.384
KLNX20140809-4,KLNX20140809_115447_V06,4,1.318,1.200,6110,4,59500.027,486,0,2337.558
KLNX20140809-4,KLNX20140809_115447_V06,6,1.802,1.200,3053,0,61475.247,135,0,3640.615
KLNX20140809-4,KLNX20140809_115447_V06,9,2.417,1.200,3053,0,5561.309,52,0,510.113
KLNX20140809-4,KLNX20140809_115447_V06,10,3.120,1.200,3057,0,7958.249,18,0,58.215
KLNX20140809-4,KLNX20140809_115853_V06,0,0.483,1.200,5923,0,87132.764,294,0,49474.142
KLNX20140809-4,KLNX20140809_115853_V06,2,0.879,1.200,5921,0,17327.033,314,0,9701.314
KLNX20140809-4,KLNX20140809_115853_V06,4,1.318,1.200,5924,0,4735.272,481,0,2211.568
KLNX20140809-4,KLNX20140809_115853_V06,6,1.802,1.200,2964,0,3043.711,80,0,2189.797
KLNX20140809-4,KLNX20140809_115853_V06,9,2.417,1.200,2975,0,522.029,21,0,426.747
KLNX20140809-4,KLNX20140809_115853_V06,10,3.120,1.200,2962,0,6.378,0,0,6.378
KLNX20140809-2,KLNX20140809_111115_V06,0,0.483,1.200,3183,0,6627.834,875,0,4710.856
KLNX20140809-2,KLNX20140809_111115_V06,2,0.879,1.200,3186,0,5714.907,715,0,4044.560
KLNX20140809-2,KLNX20140809_111115_V06,4,1.318,1.200,3181,0,753.825,375,0,445.265
KLNX20140809-2,KLNX20140809_111115_V06,6,1.802,1.200,1601,0,32.994,6,0,26.489
KLNX20140809-2,KLNX20140809_111115_V06,9,2.417,1.200,1602,0,29.179,0,0,29.179
KLNX20140809-2,KLNX20140809_111115_V06,10,3.120,1.200,1597,0,28.208,2,0,26.691
KLNX20140809-2,KLNX20140809_111115_V06,11,3.999,1.200,1604,0,7.041,1,0,6.333
KLNX20140809-2,KLNX20140809_111115_V06,12,5.098,1.200,1601,0,1.511,0,0,1.511
KLNX20140809-3,KLNX20140809_112918_V06,0,0.483,1.200,3400,0,24269.705,784,0,14569.619
KLNX20140809-3,KLNX20140809_112918_V06,2,0.879,1.200,3397,0,11834.280,692,0,6463.859
KLNX20140809-3,KLNX20140809_112918_V06,4,1.318,1.200,3402,0,1064.428,237,0,598.122
KLNX20140809-3,KLNX20140809_112918_V06,6,1.802,1.200,1697,0,70.213,3,0,57.814
KLNX20140809-3,KLNX20140809_112918_V06,9,2.417,1.200,1702,0,13.414,0,0,13.414
KLNX20140809-3,KLNX20140809_112918_V06,10,3.120,1.200,1708,0,10.600,0,0,10.600
KLNX20140810-12,KLNX20140810_121326_V06,0,0.483,1.200,2497,17,4666635.048,950,0,433950.240
KLNX20140810-12,KLNX20140810_121326_V06,2,0.879,1.200,2494,6,3963201.810,923,1,692453.156
KLNX20140810-12,KLNX20140810_121326_V06,4,1.318,1.200,2490,1,1224918.082,902,0,11390.952
KLNX20140810-12,KLNX20140810_121839_V06,0,0.483,1.200,3540,17,6006515.265,1349,0,479725.206
KLNX20140810-12,KLNX20140810_121839_V06,2,0.879,1.200,3541,6,4091590.340,1270,0,440578.644
KLNX20140810-12,KLNX20140810_121839_V06,4,1.318,1.200,3552,0,768026.099,1152,0,23893.661
KLNX20140810-12,KLNX20140810_122406_V06,0,0.483,1.200,3341,1,4242369.258,1353,0,240728.092
KLNX20140810-12,KLNX20140810_122406_V06,2,0.879,1.200,3348,0,2573383.942,1305,0,160431.183
KLNX20140810-12,KLNX20140810_122406_V06,4,1.318,1.200,3339,0,631298.070,1108,0,14578.355
KLNX20140810-12,KLNX20140810_122919_V06,0,0.483,1.200,2840,0,2918480.823,1233,0,160946.326
KLNX20140810-12,KLNX20140810_122919_V06,2,0.879,1.200,2843,0,2195282.697,1238,0,100383.739
KLNX20140810-12,KLNX20140810_122919_V06,4,1.318,1.200,2846,0,629369.581,1058,0,13346.818
KLNX20140810-12,KLNX20140810_123447_V06,0,0.483,1.200,2833,2,2624849.605,1176,0,193823.971
KLNX20140810-12,KLNX20140810_123447_V06,2,0.879,1.200,2833,0,1805300.798,1128,0,108386.880
KLNX20140810-12,KLNX20140810_123447_V06,4,1.318,1.200,2841,0,579524.494,892,0,14928.046
KLNX20140810-10,KLNX20140810_114913_V06,0,0.483,1.200,1031,0,82098.335,66,0,81564.889
KLNX20140810-10,KLNX20140810_114913_V06,2,0.879,1.200,1029,0,55457.671,66,0,54958.214
KLNX20140810-10,KLNX20140810_114913_V06,4,1.318,1.200,1025,0,14495.264,91,0,13894.024
KLNX20140810-10,KLNX20140810_114913_V06,6,1.802,1.200,507,0,2259.793,53,0,1879.322
KLNX20140810-10,KLNX20140810_114913_V06,7,2.417,1.200,509,0,27.179,0,0,27.179
KLNX20140810-10,KLNX20140810_114913_V06,10,3.120,1.200,507,0,0.892,0,0,0.892
KLNX20140810-10,KLNX20140810_114913_V06,11,3.999,1.200,509,0,0.898,0,0,0.898
KLNX20140810-10,KLNX20140810_115351_V06,0,0.483,1.200,3135,0,111122.383,343,0,108850.309
KLNX20140810-10,KLNX20140810_115351_V06,2,0.879,1.200,3131,0,70997.134,204,0,69564.021
KLNX20140810-10,KLNX20140810_115351_V06,4,1.318,1.200,3129,0,35688.432,412,0,33303.096
KLNX20140810-10,KLNX20140810_115351_V06,6,1.802,1.200,1569,0,7523.914,188,0,6110.982
KLNX20140810-10,KLNX20140810_115351_V06,7,2.417,1.200,1570,0,582.013,48,0,406.690
KLNX20140810-10,KLNX20140810_115351_V06,10,3.120,1.200,1572,0,2.687,0,0,2.687
KLNX20140810-10,KLNX20140810_115351_V06,11,3.999,1.200,1575,0,2.694,0,0,2.694
KLNX20140810-10,KLNX20140810_115829_V06,0,0.483,1.200,3826,0,116931.675,357,0,114473.368
KLNX20140810-10,KLNX20140810_115829_V06,2,0.879,1.200,3823,0,81696.341,285,0,79936.098
KLNX20140810-10,KLNX20140810_115829_V06,4,1.318,1.200,3823,0,45105.484,369,0,42713.724
KLNX20140810-10,KLNX20140810_115829_V06,6,1.802,1.200,1917,0,15220.256,316,0,11698.540
KLNX20140810-10,KLNX20140810_115829_V06,9,2.417,1.200,1919,0,2099.091,149,0,1315.045
KLNX20140810-10,KLNX20140810_115829_V06,10,3.120,1.200,1922,0,7.540,0,0,7.540
KLNX20140810-10,KLNX20140810_115829_V06,11,3.999,1.200,1922,0,3.103,0,0,3.103
KLNX20140810-4,KLNX20140810_105312_V06,0,0.483,1.200,160,0,143097.447,59,0,5029.292
KLNX20140810-4,KLNX20140810_105312_V06,2,0.879,1.200,162,0,35449.876,51,0,2222.562
KLNX20140810-4,KLNX20140810_105312_V06,4,1.318,1.200,161,0,2465.168,20,0,253.029
KLNX20140810-13,KLNX20140810_121326_V06,0,0.483,1.200,3472,0,598154.015,1006,0,22509.379
KLNX20140810-13,KLNX20140810_121326_V06,2,0.879,1.200,3491,0,1227038.407,1114,0,98552.365
KLNX20140810-13,KLNX20140810_121326_V06,4,1.318,1.200,3497,0,1172926.940,997,0,84313.149
KLNX20140810-15,KLNX20140810_121839_V06,0,0.483,1.200,2219,0,10690.117,105,0,7742.303
KLNX20140810-15,KLNX20140810_121839_V06,2,0.879,1.200,2230,0,5921.929,76,0,4642.997
KLNX20140810-15,KLNX20140810_121839_V06,4,1.318,1.200,2234,0,933.406,34,0,657.921
KLNX20140810-15,KLNX20140810_121839_V06,6,1.802,1.200,1112,0,63.759,0,0,63.759
KLNX20140810-15,KLNX20140810_121839_V06,7,2.417,1.200,1109,0,1035.298,17,0,101.432
KLNX20140810-17,KLNX20140810_130224_V06,0,0.483,1.200,1272,0,179934.344,116,0,149884.350
KLNX20140810-17,KLNX20140810_130224_V06,2,1.450,1.200,1276,0,25566.778,214,0,20814.362
KLNX20140810-17,KLNX20140810_130224_V06,4,2.417,1.200,637,0,2.322,0,0,2.322
KLNX20140811-1,KLNX20140811_105639_V06,0,0.483,1.200,404,0,8448.390,56,0,6075.971
KLNX20140811-1,KLNX20140811_105639_V06,2,1.494,1.200,402,0,1.585,0,0,1.585
KLNX20140811-2,KLNX20140811_111604_V06,0,0.483,1.200,1592,0,64529.568,19,0,63697.279
KLNX20140811-2,KLNX20140811_111604_V06,2,1.494,1.200,1590,0,2668.254,176,0,2303.341
KLNX20140811-2,KLNX20140811_111604_V06,4,2.505,1.200,795,0,189.331,50,0,139.514
KLNX20140811-2,KLNX20140811_111604_V06,5,3.516,1.200,798,0,1.026,0,0,1.026
KLNX20140811-2,KLNX20140811_111604_V06,6,4.482,1.200,801,0,1.031,0,0,1.031
KLNX20140811-3,KLNX20140811_122406_V06,0,0.483,1.200,5552,0,55318.616,652,0,41239.284
KLNX20140811-3,KLNX20140811_122406_V06,2,1.494,1.200,5559,0,165.387,3,0,133.016
KLNX20140812-1,KLNX20140812_110017_V06,0,0.483,1.200,2969,0,27574.233,406,0,24940.395
KLNX20140812-1,KLNX20140812_110017_V06,2,1.494,1.200,2976,0,1549.797,316,0,994.133
KLNX20140812-1,KLNX20140812_110017_V06,4,2.505,1.200,1494,0,156.845,3,0,135.983
KLNX20140812-1,KLNX20140812_110017_V06,5,3.516,1.200,1493,0,2.823,0,0,2.823
KLNX20140812-1,KLNX20140812_110959_V06,0,0.483,1.200,4077,0,77650.016,482,0,72563.859
KLNX20140812-1,KLNX20140812_110959_V06,2,1.494,1.200,4075,0,1558.872,314,0,1002.220
KLNX20140812-1,KLNX20140812_110959_V06,4,2.505,1.200,2041,0,128.425,3,0,117.784
KLNX20140812-1,KLNX20140812_110959_V06,5,3.516,1.200,2043,0,11.787,0,0,11.787
KLNX20140812-1,KLNX20140812_111942_V06,0,0.483,1.200,5743,0,53599.116,552,0,50370.306
KLNX20140812-1,KLNX20140812_111942_V06,2,1.494,1.200,5750,0,1000.969,233,0,618.655
KLNX20140812-1,KLNX20140812_111942_V06,4,2.505,1.200,2877,0,98.790,1,0,98.188
KLNX20140812-1,KLNX20140812_111942_V06,5,3.516,1.200,2879,0,5.111,0,0,5.111
KLNX20140812-1,KLNX20140812_112924_V06,0,0.483,1.200,63,0,5626.903,1,0,5624.180
KLNX20140812-1,KLNX20140812_112924_V06,2,1.494,1.200,62,0,3.058,0,0,3.058
KLNX20140812-1,KLNX20140812_112924_V06,4,2.505,1.200,37,0,0.075,0,0,0.075
KLNX20140812-1,KLNX20140812_112924_V06,5,3.516,1.200,33,0,0.067,0,0,0.067
KLNX20140812-2,KLNX20140812_111942_V06,0,0.483,1.200,2845,0,26235.246,279,0,24933.470
KLNX20140812-2,KLNX20140812_111942_V06,2,1.494,1.200,2850,0,577.799,148,0,373.100
KLNX20140812-2,KLNX20140812_111942_V06,4,2.505,1.200,1421,0,99.897,11,0,89.811
KLNX20140812-2,KLNX20140812_111942_V06,5,3.516,1.200,1426,0,2.211,0,0,2.211
KLNX20140813-1,KLNX20140813_110007_V06,0,0.483,1.200,300,0,1742.470,76,0,1292.876
KLNX20140813-1,KLNX20140813_110007_V06,2,1.494,1.200,303,0,135.344,12,0,96.041
KLNX20140813-1,KLNX20140813_110007_V06,4,2.505,1.200,145,0,0.357,0,0,0.357
KLNX20140813-1,KLNX20140813_110950_V06,0,0.483,1.200,3963,0,15299.974,511,0,12965.348
KLNX20140813-1,KLNX20140813_110950_V06,2,1.494,1.200,3969,0,1006.348,122,0,689.393
KLNX20140813-1,KLNX20140813_110950_V06,4,2.505,1.200,1983,0,13.849,0,0,13.849
KLNX20140813-1,KLNX20140813_111933_V06,0,0.483,1.200,10581,0,61744.468,1010,0,57968.422
KLNX20140813-1,KLNX20140813_111933_V06,2,1.494,1.200,10589,0,769.079,276,0,460.917
KLNX20140813-1,KLNX20140813_111933_V06,4,2.505,1.200,5292,0,539.971,14,0,502.807
KLNX20140813-1,KLNX20140813_111933_V06,5,3.516,1.200,5298,0,125.589,39,0,95.767
KLNX20140813-2,KLNX20140813_110950_V06,0,0.483,1.200,2142,0,39432.008,364,0,37339.953
KLNX20140813-2,KLNX20140813_110950_V06,2,1.494,1.200,2143,0,55.026,18,0,25.506
KLNX20140813-2,KLNX20140813_110950_V06,4,2.505,1.200,1073,0,66.735,4,0,56.924
KLNX20140813-2,KLNX20140813_110950_V06,5,3.516,1.200,1075,0,2.057,0,0,2.057
KLNX20140815-12,KLNX20140815_114253_V06,0,0.483,1.200,2599,0,67747.584,1045,0,10565.328
KLNX20140815-12,KLNX20140815_114253_V06,2,1.450,1.200,2604,0,92024.359,1439,0,9511.346
KLNX20140815-12,KLNX20140815_114253_V06,4,2.417,1.200,1305,0,91930.743,871,0,55.801
KLNX20140815-12,KLNX20140815_114253_V06,5,3.384,1.200,1306,0,200959.826,680,0,57236.726
KLNX20140815-12,KLNX20140815_114253_V06,6,4.307,1.200,1307,0,101906.139,1019,0,7007.302
KLNX20140815-12,KLNX20140815_114748_V06,0,0.483,1.200,5061,0,72355.987,1426,0,27797.809
KLNX20140815-12,KLNX20140815_114748_V06,2,1.450,1.200,5059,0,100159.563,2155,0,17051.752
KLNX20140815-12,KLNX20140815_114748_V06,4,2.417,1.200,2533,0,154239.205,1286,0,1215.177
KLNX20140815-12,KLNX20140815_114748_V06,5,3.384,1.200,2535,0,434962.004,1050,0,83637.090
KLNX20140815-12,KLNX20140815_114748_V06,6,4.307,1.200,2539,0,132862.344,1580,0,3480.175
KLNX20140815-12,KLNX20140815_115244_V06,0,0.483,1.200,8614,0,155379.947,2285,0,45990.667
KLNX20140815-12,KLNX20140815_115244_V06,2,1.450,1.200,8628,0,240845.536,3251,0,20564.929
KLNX20140815-12,KLNX20140815_115244_V06,4,2.417,1.200,4310,0,422457.710,1581,0,24149.675
KLNX20140815-12,KLNX20140815_115244_V06,5,3.384,1.200,4318,0,805870.430,1368,0,127352.654
KLNX20140815-12,KLNX20140815_115244_V06,6,4.307,1.200,4324,0,146899.859,1848,0,2675.688
KLNX20140815-12,KLNX20140815_115738_V06,0,0.483,1.200,10208,0,348443.771,3502,0,65256.622
KLNX20140815-12,KLNX20140815_115738_V06,2,1.450,1.200,10211,0,578606.259,4884,0,20589.881
KLNX20140815-12,KLNX20140815_115738_V06,4,2.417,1.200,5112,0,1265029.886,2272,0,205104.470
KLNX20140815-12,KLNX20140815_115738_V06,5,3.384,1.200,5115,0,707331.179,2331,0,69546.329
KLNX20140815-12,KLNX20140815_115738_V06,6,4.307,1.200,5126,0,153516.270,2493,0,2744.485
KLNX20140815-12,KLNX20140815_120233_V06,0,0.483,1.200,11158,0,291389.554,3672,0,57001.548
KLNX20140815-12,KLNX20140815_120233_V06,2,1.450,1.200,11156,0,501348.157,4813,0,17857.795
KLNX20140815-12,KLNX20140815_120233_V06,4,2.417,1.200,5586,0,1052918.241,2047,0,168533.740
KLNX20140815-12,KLNX20140815_120233_V06,5,3.384,1.200,5596,0,543366.582,2127,0,35581.562
KLNX20140815-12,KLNX20140815_120233_V06,6,4.307,1.200,5591,0,109346.578,2080,0,3040.811
KLNX20140815-6,KLNX20140815_111754_V06,0,0.483,1.200,9269,0,1565379.159,3569,0,114057.739
KLNX20140815-6,KLNX20140815_111754_V06,2,1.450,1.200,9276,0,1892603.833,5103,0,28875.000
KLNX20140815-6,KLNX20140815_111754_V06,4,2.417,1.200,4636,0,2390371.148,2596,0,108579.897
KLNX20140815-6,KLNX20140815_111754_V06,5,3.384,1.200,4646,8,5337388.819,2167,0,1139897.186
KLNX20140815-6,KLNX20140815_111754_V06,6,4.307,1.200,4653,0,933234.337,2934,0,43136.594
KLNX20140815-6,KLNX20140815_112315_V06,0,0.483,1.200,14124,0,1468157.894,4504,0,200371.632
KLNX20140815-6,KLNX20140815_112315_V06,2,1.450,1.200,14127,0,1734517.072,6947,0,40028.180
KLNX20140815-6,KLNX20140815_112315_V06,4,2.417,1.200,7074,0,2652689.972,3096,0,244570.654
KLNX20140815-6,KLNX20140815_112315_V06,5,3.384,1.200,7078,3,4552126.298,2771,0,903973.738
KLNX20140815-6,KLNX20140815_112315_V06,6,4.307,1.200,7081,0,745079.076,3672,0,22689.369
KLNX20140815-6,KLNX20140815_112810_V06,0,0.483,1.200,19913,0,1329796.408,5383,0,269056.937
KLNX20140815-6,KLNX20140815_112810_V06,2,1.450,1.200,19918,0,1553964.668,8780,0,44518.662
KLNX20140815-6,KLNX20140815_112810_V06,4,2.417,1.200,9964,0,2695475.417,3416,0,349183.887
KLNX20140815-6,KLNX20140815_112810_V06,5,3.384,1.200,9976,4,3441673.703,3136,0,826312.964
KLNX20140815-6,KLNX20140815_112810_V06,6,4.307,1.200,9995,0,555144.803,3880,0,14650.619
KLNX20140815-6,KLNX20140815_113304_V06,0,0.483,1.200,20520,0,1136053.198,5015,0,258639.216
KLNX20140815-6,KLNX20140815_113304_V06,2,1.450,1.200,20536,0,1375944.329,7872,0,44515.314
KLNX20140815-6,KLNX20140815_113304_V06,4,2.417,1.200,10266,0,2427212.184,2926,0,355515.549
KLNX20140815-6,KLNX20140815_113304_V06,5,3.384,1.200,10267,0,2481371.966,2629,0,545747.917
KLNX20140815-6,KLNX20140815_113304_V06,6,4.307,1.200,10290,0,512144.055,3611,0,11222.379
KLNX20140815-3,KLNX20140815_110709_V06,0,0.483,1.200,14580,1,2639929.253,4470,0,174575.792
KLNX20140815-3,KLNX20140815_110709_V06,2,1.450,1.200,14591,2,2877746.231,7202,0,55731.244
KLNX20140815-3,KLNX20140815_110709_V06,4,2.417,1.200,7292,2,3658901.624,3555,0,170191.716
KLNX20140815-3,KLNX20140815_110709_V06,5,3.384,1.200,7308,82,6517995.785,2743,18,1737554.069
KLNX20140815-3,KLNX20140815_110709_V06,6,4.307,1.200,7308,5,2023952.874,3646,0,138156.216
KLNX20140815-3,KLNX20140815_111232_V06,0,0.483,1.200,19302,0,2365479.101,5018,0,257057.323
KLNX20140815-3,KLNX20140815_111232_V06,2,1.450,1.200,19307,0,2503736.028,8286,0,65006.693
KLNX20140815-3,KLNX20140815_111232_V06,4,2.417,1.200,9661,1,3401603.747,3790,0,276353.332
KLNX20140815-3,KLNX20140815_111232_V06,5,3.384,1.200,9677,35,6065079.143,3070,3,1472482.866
