track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20150716-3,KMAX20150716_125749_V06,0,0.483,1.200,208,0,41246.669,0,0,41246.669
KMAX20150716-3,KMAX20150716_125749_V06,2,1.494,1.200,209,0,11.509,0,0,11.509
KMAX20150716-3,KMAX20150716_125749_V06,4,2.505,1.200,104,0,0.308,0,0,0.308
KMAX20150717-1,KMAX20150717_115030_V06,0,0.483,1.200,217,0,18659.331,3,0,18645.978
KMAX20150717-1,KMAX20150717_115030_V06,2,1.494,1.200,217,0,0.320,0,0,0.320
KMAX20150717-1,KMAX20150717_115030_V06,4,2.505,1.200,108,0,0.320,0,0,0.320
KMAX20150717-4,KMAX20150717_132757_V06,0,0.483,1.200,270,0,77055.035,1,0,77046.277
KMAX20150717-4,KMAX20150717_132757_V06,2,1.494,1.200,268,0,0.396,0,0,0.396
KMAX20150717-4,KMAX20150717_132757_V06,4,2.505,1.200,134,0,0.397,0,0,0.397
KMAX20150718-2,KMAX20150718_115526_V06,0,0.483,1.200,199,0,76572.076,3,0,57447.916
KMAX20150718-2,KMAX20150718_115526_V06,2,1.494,1.200,200,0,0.287,0,0,0.287
KMAX20150718-2,KMAX20150718_115526_V06,4,2.505,1.200,99,0,0.286,0,0,0.286
KMAX20150718-2,KMAX20150718_120510_V06,0,0.483,1.200,1314,0,42758.190,68,0,42552.411
KMAX20150718-2,KMAX20150718_120510_V06,2,1.494,1.200,1314,0,104.937,8,0,59.050
KMAX20150718-2,KMAX20150718_120510_V06,4,2.505,1.200,657,0,36.458,0,0,36.458
KMAX20150718-2,KMAX20150718_121454_V06,0,0.483,1.200,450,0,48040.991,7,0,48011.138
KMAX20150718-2,KMAX20150718_121454_V06,2,1.494,1.200,451,0,15.285,0,0,15.285
KMAX20150718-2,KMAX20150718_121454_V06,4,2.505,1.200,223,0,0.655,0,0,0.655
KMAX20150718-2,KMAX20150718_122438_V06,0,0.483,1.200,2005,0,47290.980,51,0,47133.620
KMAX20150718-2,KMAX20150718_122438_V06,2,1.494,1.200,2003,0,511.104,22,0,437.298
KMAX20150718-2,KMAX20150718_122438_V06,4,2.505,1.200,1005,0,42.565,2,0,32.458
KMAX20150718-5,KMAX20150718_125352_V06,0,0.483,1.200,443,0,44315.566,0,0,44315.566
KMAX20150718-5,KMAX20150718_125352_V06,2,1.494,1.200,443,0,2.586,0,0,2.586
KMAX20150718-5,KMAX20150718_125352_V06,4,2.505,1.200,222,0,8.516,0,0,8.516
KMAX20150718-5,KMAX20150718_130337_V06,0,0.483,1.200,1919,0,58473.075,12,0,58440.844
KMAX20150718-5,KMAX20150718_130337_V06,2,1.494,1.200,1913,0,93.856,14,0,48.651
KMAX20150718-5,KMAX20150718_130337_V06,4,2.505,1.200,959,0,24.173,0,0,24.173
KMAX20150718-5,KMAX20150718_131323_V06,0,0.483,1.200,439,0,36670.941,0,0,36670.941
KMAX20150718-5,KMAX20150718_131323_V06,2,1.494,1.200,439,0,28.083,0,0,28.083
KMAX20150718-5,KMAX20150718_131323_V06,4,2.505,1.200,221,0,13.106,0,0,13.106
KMAX20150718-8,KMAX20150718_134236_V06,0,0.483,1.200,200,0,50619.374,0,0,50619.374
KMAX20150718-8,KMAX20150718_134236_V06,2,1.494,1.200,200,0,0.292,0,0,0.292
KMAX20150718-8,KMAX20150718_134236_V06,4,2.505,1.200,100,0,0.292,0,0,0.292
KMAX20150718-8,KMAX20150718_135220_V06,0,0.483,1.200,1564,0,41067.910,14,0,40974.741
KMAX20150718-8,KMAX20150718_135220_V06,2,1.494,1.200,1559,0,46.218,2,0,37.151
KMAX20150718-8,KMAX20150718_135220_V06,4,2.505,1.200,780,0,58.622,3,0,46.972
KMAX20150719-1,KMAX20150719_115247_V06,0,0.483,1.200,434,0,56215.106,11,0,49900.200
KMAX20150719-1,KMAX20150719_115247_V06,2,1.494,1.200,435,0,28.084,0,0,28.084
KMAX20150719-1,KMAX20150719_115247_V06,4,2.505,1.200,219,0,44.644,0,0,44.644
KMAX20150719-1,KMAX20150719_120232_V06,0,0.483,1.200,1507,0,79380.684,144,0,71893.435
KMAX20150719-1,KMAX20150719_120232_V06,2,1.494,1.200,1506,0,94.993,5,0,69.215
KMAX20150719-1,KMAX20150719_120232_V06,4,2.505,1.200,751,0,29.141,1,0,19.460
KMAX20150719-1,KMAX20150719_121216_V06,0,0.483,1.200,209,0,52039.979,0,0,52039.979
KMAX20150719-1,KMAX20150719_121216_V06,2,1.494,1.200,211,0,0.312,0,0,0.312
KMAX20150719-1,KMAX20150719_121216_V06,4,2.505,1.200,107,0,0.317,0,0,0.317
KMAX20150719-1,KMAX20150719_122200_V06,0,0.483,1.200,1426,0,46144.021,121,0,44300.740
KMAX20150719-1,KMAX20150719_122200_V06,2,1.494,1.200,1429,0,97.727,10,0,60.940
KMAX20150719-1,KMAX20150719_122200_V06,4,2.505,1.200,720,0,10.833,1,0,7.946
KMAX20150719-3,KMAX20150719_115247_V06,0,0.483,1.200,32,0,10.552,4,0,6.265
KMAX20150719-3,KMAX20150719_115247_V06,2,1.494,1.200,32,0,10.619,2,0,7.788
KMAX20150719-3,KMAX20150719_115247_V06,4,2.505,1.200,15,0,0.030,0,0,0.030
KMAX20150719-3,KMAX20150719_115247_V06,5,3.516,1.200,15,0,0.030,0,0,0.030
KMAX20150719-6,KMAX20150719_125117_V06,0,0.483,1.200,317,0,74057.802,0,0,74057.802
KMAX20150719-6,KMAX20150719_125117_V06,2,1.494,1.200,320,0,26.534,0,0,26.534
KMAX20150719-6,KMAX20150719_125117_V06,4,2.505,1.200,161,0,0.479,0,0,0.479
KMAX20150719-6,KMAX20150719_130102_V06,0,0.483,1.200,236,0,48949.902,1,0,48941.329
KMAX20150719-6,KMAX20150719_130102_V06,2,1.494,1.200,237,0,0.349,0,0,0.349
KMAX20150719-6,KMAX20150719_130102_V06,4,2.505,1.200,117,0,0.344,0,0,0.344
KMAX20150720-1,KMAX20150720_120045_V06,0,0.483,1.200,338,0,38115.101,9,0,38070.622
KMAX20150720-1,KMAX20150720_120045_V06,2,1.494,1.200,335,0,0.493,0,0,0.493
KMAX20150720-1,KMAX20150720_120045_V06,4,2.505,1.200,172,0,18.858,0,0,18.858
KMAX20150720-1,KMAX20150720_121030_V06,0,0.483,1.200,1480,0,64296.116,175,0,63586.080
KMAX20150720-1,KMAX20150720_121030_V06,2,1.494,1.200,1480,0,124.192,7,0,108.794
KMAX20150720-1,KMAX20150720_121030_V06,4,2.505,1.200,739,0,44.510,1,0,36.685
KMAX20150720-4,KMAX20150720_121030_V06,0,0.483,1.200,51,0,984.425,1,0,981.405
KMAX20150720-4,KMAX20150720_121030_V06,2,1.494,1.200,51,0,7.793,0,0,7.793
KMAX20150720-5,KMAX20150720_134755_V06,0,0.483,1.200,218,0,37179.583,0,0,37179.583
KMAX20150720-5,KMAX20150720_134755_V06,2,1.494,1.200,218,0,0.321,0,0,0.321
KMAX20150720-5,KMAX20150720_134755_V06,4,2.505,1.200,114,0,7.009,0,0,7.009
KMAX20150720-5,KMAX20150720_135740_V06,0,0.483,1.200,3391,0,49232.950,93,0,47282.402
KMAX20150720-5,KMAX20150720_135740_V06,2,1.494,1.200,3391,0,253.997,38,0,157.733
KMAX20150720-5,KMAX20150720_135740_V06,4,2.505,1.200,1695,0,88.712,1,0,79.525
KMAX20150720-5,KMAX20150720_140725_V06,0,0.483,1.200,229,0,56512.157,4,0,56482.413
KMAX20150720-5,KMAX20150720_140725_V06,2,1.494,1.200,229,0,19.329,0,0,19.329
KMAX20150720-5,KMAX20150720_140725_V06,4,2.505,1.200,115,0,0.340,0,0,0.340
KMAX20150721-1,KMAX20150721_115448_V06,0,0.483,1.200,434,0,29901.164,7,0,29884.373
KMAX20150721-1,KMAX20150721_115448_V06,2,1.494,1.200,436,0,35.361,1,0,32.792
KMAX20150721-1,KMAX20150721_115448_V06,4,2.505,1.200,220,0,33.923,0,0,33.923
KMAX20150721-1,KMAX20150721_120433_V06,0,0.483,1.200,1404,0,40394.099,38,0,40314.939
KMAX20150721-1,KMAX20150721_120433_V06,2,1.494,1.200,1404,0,369.007,17,0,328.425
KMAX20150721-1,KMAX20150721_120433_V06,4,2.505,1.200,698,0,109.900,1,0,108.158
KMAX20150721-3,KMAX20150721_123347_V06,0,0.483,1.200,253,0,104930.319,2,0,104918.238
KMAX20150721-3,KMAX20150721_123347_V06,2,1.494,1.200,254,0,105.995,0,0,105.995
KMAX20150721-3,KMAX20150721_123347_V06,4,2.505,1.200,127,0,7.269,0,0,7.269
KMAX20150721-3,KMAX20150721_124332_V06,0,0.483,1.200,1396,0,51017.740,22,0,50935.693
KMAX20150721-3,KMAX20150721_124332_V06,2,1.494,1.200,1395,0,84.775,4,0,61.988
KMAX20150721-3,KMAX20150721_124332_V06,4,2.505,1.200,697,0,25.644,0,0,25.644
KMAX20150721-6,KMAX20150721_135147_V06,0,0.483,1.200,119,0,46128.662,0,0,46128.662
KMAX20150721-6,KMAX20150721_135147_V06,2,1.494,1.200,121,0,135.381,0,0,135.381
KMAX20150721-6,KMAX20150721_135147_V06,4,2.505,1.200,61,0,0.180,0,0,0.180
KMAX20150721-6,KMAX20150721_140132_V06,0,0.483,1.200,1075,0,44217.828,9,0,44126.461
KMAX20150721-6,KMAX20150721_140132_V06,2,1.494,1.200,1080,0,57.760,2,0,52.026
KMAX20150721-6,KMAX20150721_140132_V06,4,2.505,1.200,539,0,33.675,0,0,33.675
KMAX20150721-6,KMAX20150721_141118_V06,0,0.483,1.200,440,0,44861.438,1,0,44858.997
KMAX20150721-6,KMAX20150721_141118_V06,2,1.494,1.200,442,0,19.888,2,0,13.265
KMAX20150721-6,KMAX20150721_141118_V06,4,2.505,1.200,221,0,10.901,0,0,10.901
KMAX20150721-6,KMAX20150721_142103_V06,0,0.483,1.200,1616,0,43889.480,14,0,43842.996
KMAX20150721-6,KMAX20150721_142103_V06,2,1.494,1.200,1620,0,142.878,16,0,86.983
KMAX20150721-6,KMAX20150721_142103_V06,4,2.505,1.200,812,0,186.246,3,0,159.235
KMAX20150721-5,KMAX20150721_132232_V06,0,0.483,1.200,303,0,46036.950,6,0,46004.085
KMAX20150721-5,KMAX20150721_132232_V06,2,1.494,1.200,305,0,11.774,0,0,11.774
KMAX20150721-5,KMAX20150721_132232_V06,4,2.505,1.200,152,0,9.749,0,0,9.749
KMAX20150722-13,KMAX20150722_132810_V06,0,0.483,1.200,171,0,135149.119,0,0,135149.119
KMAX20150722-13,KMAX20150722_132810_V06,2,1.450,1.200,168,0,470.255,0,0,470.255
KMAX20150722-13,KMAX20150722_132810_V06,4,2.417,1.200,85,0,0.251,0,0,0.251
KMAX20150722-13,KMAX20150722_133307_V06,0,0.483,1.200,882,0,191438.412,26,0,147402.148
KMAX20150722-13,KMAX20150722_133307_V06,2,1.450,1.200,878,0,234.400,6,0,218.569
KMAX20150722-13,KMAX20150722_133307_V06,4,2.417,1.200,439,0,1.293,0,0,1.293
KMAX20150722-13,KMAX20150722_133802_V06,0,0.483,1.200,1125,0,172269.221,36,0,167326.066
KMAX20150722-13,KMAX20150722_133802_V06,2,1.450,1.200,1135,0,200.600,2,0,168.416
KMAX20150722-13,KMAX20150722_133802_V06,4,2.417,1.200,566,0,17.007,0,0,17.007
KMAX20150722-13,KMAX20150722_134257_V06,0,0.483,1.200,1650,0,45932.190,12,0,45884.008
KMAX20150722-13,KMAX20150722_134257_V06,2,1.450,1.200,1653,0,370.437,13,0,331.921
KMAX20150722-13,KMAX20150722_134257_V06,4,2.417,1.200,824,0,31.715,2,0,23.362
KMAX20150722-13,KMAX20150722_134753_V06,0,0.483,1.200,503,0,161740.358,6,0,161707.435
KMAX20150722-13,KMAX20150722_134753_V06,2,1.494,1.200,502,0,207.020,1,0,203.242
KMAX20150722-13,KMAX20150722_134753_V06,4,2.505,1.200,253,0,0.752,0,0,0.752
KMAX20150722-13,KMAX20150722_135735_V06,0,0.483,1.200,1491,0,101673.470,23,0,101539.202
KMAX20150722-13,KMAX20150722_135735_V06,2,1.494,1.200,1497,0,147.751,11,0,114.545
KMAX20150722-13,KMAX20150722_135735_V06,4,2.505,1.200,747,0,87.534,1,0,80.237
KMAX20150722-4,KMAX20150722_121951_V06,0,0.483,1.200,127,0,158063.245,13,0,72423.701
KMAX20150722-4,KMAX20150722_121951_V06,2,0.879,1.200,130,0,10229.752,7,0,10161.796
KMAX20150722-4,KMAX20150722_121951_V06,4,1.318,1.200,130,0,201.722,16,0,149.295
KMAX20150722-4,KMAX20150722_121951_V06,8,1.802,1.200,63,0,1536.714,4,0,25.104
KMAX20150722-4,KMAX20150722_121951_V06,9,2.417,1.200,64,0,10.402,0,0,10.402
KMAX20150722-4,KMAX20150722_122336_V06,0,0.483,1.200,676,0,118337.734,59,0,88327.667
KMAX20150722-4,KMAX20150722_122336_V06,2,0.879,1.200,678,0,32765.309,63,0,14031.081
KMAX20150722-4,KMAX20150722_122336_V06,4,1.318,1.200,681,0,2827.240,38,0,628.179
KMAX20150722-4,KMAX20150722_122336_V06,8,1.802,1.200,339,0,1433.153,10,0,59.300
KMAX20150722-4,KMAX20150722_122336_V06,9,2.417,1.200,339,0,121.265,2,0,104.208
KMAX20150722-4,KMAX20150722_122721_V06,0,0.483,1.200,1714,0,84938.170,117,0,74673.623
KMAX20150722-4,KMAX20150722_122721_V06,2,0.879,1.200,1713,0,20944.199,78,0,12875.438
KMAX20150722-4,KMAX20150722_122721_V06,4,1.318,1.200,1713,0,740.043,63,0,508.304
KMAX20150722-4,KMAX20150722_122721_V06,8,1.802,1.200,859,0,159.529,0,0,159.529
KMAX20150722-4,KMAX20150722_122721_V06,9,2.417,1.200,859,0,60.248,0,0,60.248
KMAX20150722-4,KMAX20150722_123107_V06,0,0.483,1.200,529,0,171342.838,64,0,79308.007
KMAX20150722-4,KMAX20150722_123107_V06,2,0.879,1.200,529,0,35992.500,49,0,22676.887
KMAX20150722-4,KMAX20150722_123107_V06,4,1.318,1.200,530,0,375.817,19,0,302.632
KMAX20150722-4,KMAX20150722_123107_V06,8,1.802,1.200,270,0,52.897,0,0,52.897
KMAX20150722-4,KMAX20150722_123107_V06,9,2.417,1.200,268,0,22.713,0,0,22.713
KMAX20150722-7,KMAX20150722_124608_V06,0,0.483,1.200,325,0,151812.001,41,0,111553.479
KMAX20150722-7,KMAX20150722_124608_V06,2,0.879,1.200,327,0,21996.226,20,0,20491.628
KMAX20150722-7,KMAX20150722_124608_V06,4,1.318,1.200,326,0,3499.502,18,0,2329.580
KMAX20150722-7,KMAX20150722_124608_V06,8,1.802,1.200,168,0,8.384,0,0,8.384
KMAX20150722-7,KMAX20150722_124608_V06,9,2.417,1.200,168,0,0.501,0,0,0.501
KMAX20150722-7,KMAX20150722_124953_V06,0,0.483,1.200,999,0,62204.569,81,0,60243.011
KMAX20150722-7,KMAX20150722_124953_V06,2,0.879,1.200,999,0,29098.840,40,0,28676.685
KMAX20150722-7,KMAX20150722_124953_V06,4,1.318,1.200,1000,0,2242.330,24,0,2169.679
KMAX20150722-7,KMAX20150722_124953_V06,8,1.802,1.200,500,0,57.523,2,0,48.386
KMAX20150722-7,KMAX20150722_124953_V06,9,2.417,1.200,499,0,60.557,0,0,60.557
KMAX20150722-1,KMAX20150722_115719_V06,0,0.483,1.200,518,0,57211.503,32,0,42567.269
KMAX20150722-1,KMAX20150722_115719_V06,2,0.879,1.200,518,0,7833.824,45,0,7683.251
KMAX20150722-1,KMAX20150722_115719_V06,4,1.318,1.200,517,0,438.518,29,0,304.206
KMAX20150722-1,KMAX20150722_115719_V06,8,1.802,1.200,259,0,30.371,1,0,27.621
KMAX20150722-1,KMAX20150722_115719_V06,9,2.417,1.200,259,0,61.019,0,0,61.019
KMAX20150722-9,KMAX20150722_130826_V06,0,0.483,1.200,507,0,150611.135,34,0,132465.767
KMAX20150722-9,KMAX20150722_130826_V06,2,1.450,1.200,509,0,360.838,5,0,347.032
KMAX20150722-9,KMAX20150722_130826_V06,4,2.417,1.200,255,0,8.319,0,0,8.319
KMAX20150723-1,KMAX20150723_120421_V06,0,0.483,1.200,208,0,73816.492,0,0,73816.492
KMAX20150723-1,KMAX20150723_120421_V06,2,1.494,1.200,209,0,2.181,2,0,0.306
KMAX20150723-1,KMAX20150723_120421_V06,4,2.505,1.200,104,0,0.308,0,0,0.308
KMAX20150723-1,KMAX20150723_121406_V06,0,0.483,1.200,901,0,198596.971,15,0,189350.086
KMAX20150723-1,KMAX20150723_121406_V06,2,1.494,1.200,897,0,82.953,5,0,73.124
KMAX20150723-1,KMAX20150723_121406_V06,4,2.505,1.200,453,0,23.643,1,0,15.501
KMAX20150723-1,KMAX20150723_122352_V06,0,0.483,1.200,2235,0,88556.669,39,0,88470.961
KMAX20150723-1,KMAX20150723_122352_V06,2,1.494,1.200,2239,0,114.509,11,0,85.024
KMAX20150723-1,KMAX20150723_122352_V06,4,2.505,1.200,1122,0,62.555,2,0,56.349
KMAX20150723-1,KMAX20150723_123337_V06,0,0.483,1.200,132,0,73165.723,0,0,73165.723
KMAX20150723-1,KMAX20150723_123337_V06,2,1.494,1.200,131,0,28.648,0,0,28.648
KMAX20150723-1,KMAX20150723_123337_V06,4,2.505,1.200,65,0,0.192,0,0,0.192
KMAX20150723-1,KMAX20150723_124321_V06,0,0.483,1.200,1623,0,71770.225,26,0,71671.785
KMAX20150723-1,KMAX20150723_124321_V06,2,1.494,1.200,1630,0,210.285,9,0,188.717
KMAX20150723-1,KMAX20150723_124321_V06,4,2.505,1.200,816,0,21.168,0,0,21.168
KMAX20150723-7,KMAX20150723_135133_V06,0,0.483,1.200,379,0,156414.237,2,0,156409.717
KMAX20150723-7,KMAX20150723_135133_V06,2,1.494,1.200,377,0,95.665,4,0,87.465
KMAX20150723-7,KMAX20150723_135133_V06,4,2.505,1.200,191,0,8.347,0,0,8.347
KMAX20150723-7,KMAX20150723_140118_V06,0,0.483,1.200,1733,0,102388.242,17,0,102340.239
KMAX20150723-7,KMAX20150723_140118_V06,2,1.494,1.200,1736,0,1250.235,10,0,1167.308
KMAX20150723-7,KMAX20150723_140118_V06,4,2.505,1.200,874,0,117.185,3,0,95.117
KMAX20150723-7,KMAX20150723_141103_V06,0,0.483,1.200,560,0,153914.621,2,0,153907.303
KMAX20150723-7,KMAX20150723_141103_V06,2,1.494,1.200,557,0,148.523,4,0,137.507
KMAX20150723-7,KMAX20150723_141103_V06,4,2.505,1.200,280,0,98.982,0,0,98.982
KMAX20150723-6,KMAX20150723_131235_V06,0,0.483,1.200,305,0,100380.926,0,0,100380.926
KMAX20150723-6,KMAX20150723_131235_V06,2,1.494,1.200,304,0,365.739,0,0,365.739
KMAX20150723-6,KMAX20150723_131235_V06,4,2.505,1.200,155,0,14.648,0,0,14.648
KMAX20150724-1,KMAX20150724_120401_V06,0,0.483,1.200,182,0,28422.972,1,0,28422.016
KMAX20150724-1,KMAX20150724_120401_V06,2,1.494,1.200,180,0,0.263,0,0,0.263
KMAX20150724-1,KMAX20150724_120401_V06,4,2.505,1.200,88,0,0.258,0,0,0.258
KMAX20150724-1,KMAX20150724_121347_V06,0,0.483,1.200,1352,0,29414.117,24,0,29356.046
KMAX20150724-1,KMAX20150724_121347_V06,2,1.494,1.200,1355,0,57.997,8,0,36.519
KMAX20150724-1,KMAX20150724_121347_V06,4,2.505,1.200,677,0,11.927,0,0,11.927
KMAX20150724-3,KMAX20150724_125247_V06,0,0.483,1.200,338,0,45681.123,0,0,45681.123
KMAX20150724-3,KMAX20150724_125247_V06,2,1.494,1.200,337,0,1.259,0,0,1.259
KMAX20150724-3,KMAX20150724_125247_V06,4,2.505,1.200,170,0,5.669,0,0,5.669
KMAX20150724-5,KMAX20150724_130232_V06,0,0.483,1.200,18420,0,32.261,5533,0,20.972
KMAX20150724-5,KMAX20150724_130232_V06,2,1.494,1.200,18426,0,9.107,5256,0,3.274
KMAX20150724-5,KMAX20150724_130232_V06,4,2.505,1.200,9219,0,7.184,1545,0,0.974
KMAX20150724-5,KMAX20150724_130232_V06,5,3.516,1.200,9233,0,1.733,1249,0,1.090
KMAX20150724-5,KMAX20150724_130232_V06,6,4.482,1.200,9252,0,2.083,1260,0,1.464
KMAX20150725-1,KMAX20150725_120450_V06,0,0.483,1.200,248,0,42721.673,2,0,42711.507
KMAX20150725-1,KMAX20150725_120450_V06,2,1.494,1.200,246,0,0.360,0,0,0.360
KMAX20150725-1,KMAX20150725_120450_V06,4,2.505,1.200,121,0,21.029,0,0,21.029
KMAX20150725-1,KMAX20150725_121435_V06,0,0.483,1.200,1293,0,64096.790,44,0,64003.103
KMAX20150725-1,KMAX20150725_121435_V06,2,1.494,1.200,1290,0,46.086,8,0,31.832
KMAX20150725-1,KMAX20150725_121435_V06,4,2.505,1.200,650,0,26.492,1,0,23.413
KMAX20150725-3,KMAX20150725_131305_V06,0,0.483,1.200,211,0,35789.073,0,0,35789.073
KMAX20150725-3,KMAX20150725_131305_V06,2,1.494,1.200,210,0,30.925,0,0,30.925
KMAX20150725-3,KMAX20150725_131305_V06,4,2.505,1.200,106,0,6.563,0,0,6.563
KMAX20150725-5,KMAX20150725_134221_V06,0,0.483,1.200,90,0,23967.161,0,0,23967.161
KMAX20150725-5,KMAX20150725_134221_V06,2,1.494,1.200,93,0,0.137,0,0,0.137
KMAX20150725-5,KMAX20150725_134221_V06,4,2.505,1.200,43,0,20.762,0,0,20.762
KMAX20150725-7,KMAX20150725_141136_V06,0,0.483,1.200,204,0,25632.457,0,0,25632.457
KMAX20150725-7,KMAX20150725_141136_V06,2,1.494,1.200,204,0,1247.893,0,0,1247.893
KMAX20150725-7,KMAX20150725_141136_V06,4,2.505,1.200,101,0,0.299,0,0,0.299
KMAX20150726-2,KMAX20150726_120432_V06,0,0.483,1.200,137,0,35125.469,0,0,35125.469
KMAX20150726-2,KMAX20150726_120432_V06,2,1.494,1.200,137,0,0.200,0,0,0.200
KMAX20150726-2,KMAX20150726_120432_V06,4,2.505,1.200,69,0,4.339,0,0,4.339
KMAX20150726-2,KMAX20150726_121417_V06,0,0.483,1.200,1166,0,84828.062,32,0,84746.653
KMAX20150726-2,KMAX20150726_121417_V06,2,1.494,1.200,1169,0,52.623,1,0,51.386
KMAX20150726-2,KMAX20150726_121417_V06,4,2.505,1.200,582,0,36.426,0,0,36.426
KMAX20150726-6,KMAX20150726_133216_V06,0,0.483,1.200,192,0,50651.060,0,0,50651.060
KMAX20150726-6,KMAX20150726_133216_V06,2,1.494,1.200,191,0,0.277,0,0,0.277
KMAX20150726-6,KMAX20150726_133216_V06,4,2.505,1.200,95,0,0.276,0,0,0.276
KMAX20150726-6,KMAX20150726_134201_V06,0,0.483,1.200,1502,0,44581.283,18,0,44516.386
KMAX20150726-6,KMAX20150726_134201_V06,2,1.494,1.200,1500,0,79.656,6,0,61.378
KMAX20150726-6,KMAX20150726_134201_V06,4,2.505,1.200,752,0,55.787,6,0,29.102
KMAX20150726-4,KMAX20150726_125316_V06,0,0.483,1.200,290,0,62291.228,0,0,62291.228
KMAX20150726-4,KMAX20150726_125316_V06,2,1.494,1.200,288,0,229.647,1,0,224.722
KMAX20150726-4,KMAX20150726_125316_V06,4,2.505,1.200,144,0,19.308,0,0,19.308
KMAX20150727-1,KMAX20150727_120125_V06,0,0.483,1.200,323,0,31831.718,0,0,31831.718
KMAX20150727-1,KMAX20150727_120125_V06,2,1.494,1.200,326,0,0.478,0,0,0.478
KMAX20150727-1,KMAX20150727_120125_V06,4,2.505,1.200,164,0,0.482,0,0,0.482
KMAX20150727-1,KMAX20150727_121110_V06,0,0.483,1.200,1311,0,40072.934,36,0,40017.207
KMAX20150727-1,KMAX20150727_121110_V06,2,1.494,1.200,1310,0,82.659,8,0,31.852
KMAX20150727-1,KMAX20150727_121110_V06,4,2.505,1.200,656,0,44.562,1,0,38.698
KMAX20150727-4,KMAX20150727_125955_V06,0,0.483,1.200,271,0,45709.107,0,0,45709.107
KMAX20150727-4,KMAX20150727_125955_V06,2,1.494,1.200,267,0,0.395,0,0,0.395
KMAX20150727-4,KMAX20150727_125955_V06,4,2.505,1.200,136,0,0.403,0,0,0.403
KMAX20150727-5,KMAX20150727_132910_V06,0,0.483,1.200,250,0,33007.970,0,0,33007.970
KMAX20150727-5,KMAX20150727_132910_V06,2,1.494,1.200,252,0,0.368,0,0,0.368
KMAX20150727-5,KMAX20150727_132910_V06,4,2.505,1.200,126,0,61.840,1,0,53.112
KMAX20150728-1,KMAX20150728_120911_V06,0,0.483,1.200,304,0,53255.845,4,0,47639.313
KMAX20150728-1,KMAX20150728_120911_V06,2,1.494,1.200,302,0,0.445,0,0,0.445
KMAX20150728-1,KMAX20150728_120911_V06,4,2.505,1.200,150,0,0.442,0,0,0.442
KMAX20150728-1,KMAX20150728_121856_V06,0,0.483,1.200,1337,0,62307.823,90,0,62096.499
KMAX20150728-1,KMAX20150728_121856_V06,2,1.494,1.200,1338,0,430.447,7,0,70.990
KMAX20150728-1,KMAX20150728_121856_V06,4,2.505,1.200,674,0,53.006,2,0,45.706
KMAX20150728-4,KMAX20150728_124811_V06,0,0.483,1.200,252,0,64594.491,0,0,64594.491
KMAX20150728-4,KMAX20150728_124811_V06,2,1.494,1.200,253,0,32.825,1,0,13.554
KMAX20150728-4,KMAX20150728_124811_V06,4,2.505,1.200,125,0,32.297,1,0,15.180
KMAX20150728-4,KMAX20150728_125756_V06,0,0.483,1.200,3491,0,32142.545,96,0,31848.358
KMAX20150728-4,KMAX20150728_125756_V06,2,1.494,1.200,3495,0,233.664,40,0,131.242
KMAX20150728-4,KMAX20150728_125756_V06,4,2.505,1.200,1753,0,122.173,5,0,102.170
KMAX20150728-4,KMAX20150728_130740_V06,0,0.483,1.200,379,0,38576.755,0,0,38576.755
KMAX20150728-4,KMAX20150728_130740_V06,2,1.494,1.200,380,0,19.567,1,0,18.413
KMAX20150728-4,KMAX20150728_130740_V06,4,2.505,1.200,190,0,0.566,0,0,0.566
KMAX20150728-7,KMAX20150728_133656_V06,0,0.483,1.200,328,0,53092.258,2,0,53086.732
KMAX20150728-7,KMAX20150728_133656_V06,2,1.494,1.200,327,0,2.945,1,0,0.477
KMAX20150728-7,KMAX20150728_133656_V06,4,2.505,1.200,167,0,30.948,0,0,30.948
KMAX20150728-8,KMAX20150728_141555_V06,0,0.483,1.200,309,0,38508.239,2,0,38503.439
KMAX20150728-8,KMAX20150728_141555_V06,2,1.494,1.200,307,0,294.392,1,0,289.977
KMAX20150728-8,KMAX20150728_141555_V06,4,2.505,1.200,155,0,0.463,0,0,0.463
KMAX20150729-4,KMAX20150729_124002_V06,0,0.483,1.200,101,0,47922.154,0,0,47922.154
KMAX20150729-4,KMAX20150729_124002_V06,2,1.494,1.200,102,0,0.150,0,0,0.150
KMAX20150729-4,KMAX20150729_124002_V06,4,2.505,1.200,51,0,0.150,0,0,0.150
KMAX20150729-4,KMAX20150729_124946_V06,0,0.483,1.200,1135,0,57675.943,40,0,57540.894
KMAX20150729-4,KMAX20150729_124946_V06,2,1.494,1.200,1135,0,78.359,7,0,53.318
KMAX20150729-4,KMAX20150729_124946_V06,4,2.505,1.200,566,0,13.731,0,0,13.731
KMAX20150729-6,KMAX20150729_134815_V06,0,0.483,1.200,161,0,46528.793,0,0,46528.793
KMAX20150729-6,KMAX20150729_134815_V06,2,1.494,1.200,159,0,5.410,2,0,2.202
KMAX20150729-6,KMAX20150729_134815_V06,4,2.505,1.200,80,0,0.237,0,0,0.237
KMAX20150729-6,KMAX20150729_135801_V06,0,0.483,1.200,1388,0,21909.410,11,0,21878.539
