filename,local_time
KIWX20210718_100103_V06,20210718_060103
KIWX20210718_100419_V06,20210718_060419
KIWX20210718_100735_V06,20210718_060735
KIWX20210718_101050_V06,20210718_061050
KIWX20210718_101406_V06,20210718_061406
KIWX20210718_101721_V06,20210718_061721
KIWX20210718_102038_V06,20210718_062038
KIWX20210718_102354_V06,20210718_062354
KIWX20210718_102709_V06,20210718_062709
KIWX20210718_103025_V06,20210718_063025
KIWX20210718_103340_V06,20210718_063340
KIWX20210718_103655_V06,20210718_063655
KIWX20210718_104010_V06,20210718_064010
KIWX20210718_104326_V06,20210718_064326
KIWX20210718_104643_V06,20210718_064643
KIWX20210718_104958_V06,20210718_064958
KIWX20210718_105314_V06,20210718_065314
KIWX20210718_105630_V06,20210718_065630
KIWX20210718_110301_V06,20210718_070301
KIWX20210718_110616_V06,20210718_070616
KIWX20210718_110933_V06,20210718_070933
KIWX20210718_111248_V06,20210718_071248
KIWX20210718_111604_V06,20210718_071604
KIWX20210718_111920_V06,20210718_071920
KIWX20210718_112237_V06,20210718_072237
KIWX20210718_112554_V06,20210718_072554
KIWX20210718_112910_V06,20210718_072910
KIWX20210718_113225_V06,20210718_073225
KIWX20210718_113540_V06,20210718_073540
KIWX20210718_113857_V06,20210718_073857
KIWX20210718_114212_V06,20210718_074212
KIWX20210718_114528_V06,20210718_074528
KIWX20210718_114843_V06,20210718_074843
KIWX20210718_115158_V06,20210718_075158
KIWX20210719_092820_V06,20210719_052820
KIWX20210719_093136_V06,20210719_053136
KIWX20210719_093451_V06,20210719_053451
KIWX20210719_093807_V06,20210719_053807
KIWX20210719_094122_V06,20210719_054122
KIWX20210719_094437_V06,20210719_054437
KIWX20210719_094751_V06,20210719_054751
KIWX20210719_095106_V06,20210719_055106
KIWX20210719_095421_V06,20210719_055421
KIWX20210719_100051_V06,20210719_060051
KIWX20210719_100406_V06,20210719_060406
KIWX20210719_100722_V06,20210719_060722
KIWX20210719_101038_V06,20210719_061038
KIWX20210719_101354_V06,20210719_061354
KIWX20210719_101710_V06,20210719_061710
KIWX20210719_102025_V06,20210719_062025
KIWX20210719_102341_V06,20210719_062341
KIWX20210719_102658_V06,20210719_062658
KIWX20210719_103013_V06,20210719_063013
KIWX20210719_103329_V06,20210719_063329
KIWX20210719_103644_V06,20210719_063644
KIWX20210719_104000_V06,20210719_064000
KIWX20210719_104316_V06,20210719_064316
KIWX20210719_104630_V06,20210719_064630
KIWX20210719_104945_V06,20210719_064945
KIWX20210719_105300_V06,20210719_065300
KIWX20210719_105617_V06,20210719_065617
KIWX20210719_110301_V06,20210719_070301
KIWX20210719_110617_V06,20210719_070617
KIWX20210719_110933_V06,20210719_070933
KIWX20210719_111250_V06,20210719_071250
KIWX20210719_111605_V06,20210719_071605
KIWX20210719_111921_V06,20210719_071921
KIWX20210719_112237_V06,20210719_072237
KIWX20210719_112553_V06,20210719_072553
KIWX20210719_112910_V06,20210719_072910
KIWX20210719_113225_V06,20210719_073225
KIWX20210719_113542_V06,20210719_073542
KIWX20210719_113857_V06,20210719_073857
KIWX20210719_114213_V06,20210719_074213
KIWX20210719_114529_V06,20210719_074529
KIWX20210719_114845_V06,20210719_074845
KIWX20210719_115200_V06,20210719_075200
KIWX20210719_115516_V06,20210719_075516
KIWX20210720_093129_V06,20210720_053129
KIWX20210720_093830_V06,20210720_053830
KIWX20210720_094530_V06,20210720_054530
KIWX20210720_095230_V06,20210720_055230
KIWX20210720_100630_V06,20210720_060630
KIWX20210720_101331_V06,20210720_061331
KIWX20210720_102031_V06,20210720_062031
KIWX20210720_102730_V06,20210720_062730
KIWX20210720_103430_V06,20210720_063430
KIWX20210720_104130_V06,20210720_064130
KIWX20210720_104831_V06,20210720_064831
KIWX20210720_110232_V06,20210720_070232
KIWX20210720_110932_V06,20210720_070932
KIWX20210720_111632_V06,20210720_071632
KIWX20210720_112332_V06,20210720_072332
KIWX20210720_113031_V06,20210720_073031
KIWX20210720_113732_V06,20210720_073732
KIWX20210720_114432_V06,20210720_074432
KIWX20210720_115132_V06,20210720_075132
KIWX20210721_093317_V06,20210721_053317
KIWX20210721_094018_V06,20210721_054018
KIWX20210721_094719_V06,20210721_054719
KIWX20210721_100118_V06,20210721_060118
KIWX20210721_100818_V06,20210721_060818
KIWX20210721_101518_V06,20210721_061518
KIWX20210721_102218_V06,20210721_062218
KIWX20210721_102918_V06,20210721_062918
KIWX20210721_103619_V06,20210721_063619
KIWX20210721_104319_V06,20210721_064319
KIWX20210721_105019_V06,20210721_065019
KIWX20210721_110419_V06,20210721_070419
KIWX20210721_111120_V06,20210721_071120
KIWX20210721_111820_V06,20210721_071820
KIWX20210721_112521_V06,20210721_072521
KIWX20210721_113220_V06,20210721_073220
KIWX20210721_113920_V06,20210721_073920
KIWX20210721_114620_V06,20210721_074620
KIWX20210722_093451_V06,20210722_053451
KIWX20210722_094151_V06,20210722_054151
KIWX20210722_094851_V06,20210722_054851
KIWX20210722_100251_V06,20210722_060251
KIWX20210722_100951_V06,20210722_060951
KIWX20210722_101651_V06,20210722_061651
KIWX20210722_102353_V06,20210722_062353
KIWX20210722_103054_V06,20210722_063054
KIWX20210722_103754_V06,20210722_063754
KIWX20210722_104455_V06,20210722_064455
KIWX20210722_105155_V06,20210722_065155
KIWX20210722_110555_V06,20210722_070555
KIWX20210722_111256_V06,20210722_071256
KIWX20210722_111955_V06,20210722_071955
KIWX20210722_112655_V06,20210722_072655
KIWX20210722_113356_V06,20210722_073356
KIWX20210722_114057_V06,20210722_074057
KIWX20210722_114757_V06,20210722_074757
KIWX20210723_092955_V06,20210723_052955
KIWX20210723_093656_V06,20210723_053656
KIWX20210723_094357_V06,20210723_054357
KIWX20210723_095058_V06,20210723_055058
KIWX20210723_100458_V06,20210723_060458
KIWX20210723_101158_V06,20210723_061158
KIWX20210723_101859_V06,20210723_061859
KIWX20210723_102558_V06,20210723_062558
KIWX20210723_103258_V06,20210723_063258
KIWX20210723_103959_V06,20210723_063959
KIWX20210723_104659_V06,20210723_064659
KIWX20210723_110058_V06,20210723_070058
KIWX20210723_110758_V06,20210723_070758
KIWX20210723_111458_V06,20210723_071458
KIWX20210723_112158_V06,20210723_072158
KIWX20210723_112858_V06,20210723_072858
KIWX20210723_113557_V06,20210723_073557
KIWX20210723_114007_V06,20210723_074007
KIWX20210723_114417_V06,20210723_074417
KIWX20210723_114828_V06,20210723_074828
KIWX20210723_115238_V06,20210723_075238
KIWX20210724_093134_V06,20210724_053134
KIWX20210724_093437_V06,20210724_053437
KIWX20210724_093740_V06,20210724_053740
KIWX20210724_094043_V06,20210724_054043
KIWX20210724_094346_V06,20210724_054346
KIWX20210724_094649_V06,20210724_054649
KIWX20210724_094954_V06,20210724_054954
KIWX20210724_095258_V06,20210724_055258
KIWX20210724_095602_V06,20210724_055602
KIWX20210724_100208_V06,20210724_060208
KIWX20210724_100512_V06,20210724_060512
KIWX20210724_100816_V06,20210724_060816
KIWX20210724_101118_V06,20210724_061118
KIWX20210724_101423_V06,20210724_061423
KIWX20210724_101726_V06,20210724_061726
KIWX20210724_102029_V06,20210724_062029
KIWX20210724_102332_V06,20210724_062332
KIWX20210724_102635_V06,20210724_062635
KIWX20210724_102938_V06,20210724_062938
KIWX20210724_103241_V06,20210724_063241
KIWX20210724_103545_V06,20210724_063545
KIWX20210724_103848_V06,20210724_063848
KIWX20210724_104153_V06,20210724_064153
KIWX20210724_104456_V06,20210724_064456
KIWX20210724_104758_V06,20210724_064758
KIWX20210724_105101_V06,20210724_065101
KIWX20210724_105404_V06,20210724_065404
KIWX20210724_105708_V06,20210724_065708
KIWX20210724_110316_V06,20210724_070316
KIWX20210724_110620_V06,20210724_070620
KIWX20210724_110924_V06,20210724_070924
KIWX20210724_111227_V06,20210724_071227
KIWX20210724_111531_V06,20210724_071531
KIWX20210724_111835_V06,20210724_071835
KIWX20210724_112138_V06,20210724_072138
KIWX20210724_112441_V06,20210724_072441
KIWX20210724_112745_V06,20210724_072745
KIWX20210724_113048_V06,20210724_073048
KIWX20210724_113352_V06,20210724_073352
KIWX20210724_113655_V06,20210724_073655
KIWX20210724_113959_V06,20210724_073959
KIWX20210724_114302_V06,20210724_074302
KIWX20210724_114605_V06,20210724_074605
KIWX20210724_114908_V06,20210724_074908
KIWX20210724_115211_V06,20210724_075211
KIWX20210724_115515_V06,20210724_075515
KIWX20210725_093612_V06,20210725_053612
KIWX20210725_094205_V06,20210725_054205
KIWX20210725_094758_V06,20210725_054758
KIWX20210725_095350_V06,20210725_055350
KIWX20210725_100537_V06,20210725_060537
KIWX20210725_101130_V06,20210725_061130
KIWX20210725_101723_V06,20210725_061723
KIWX20210725_102600_V06,20210725_062600
KIWX20210725_103121_V06,20210725_063121
KIWX20210725_103643_V06,20210725_063643
KIWX20210725_104204_V06,20210725_064204
KIWX20210725_104726_V06,20210725_064726
KIWX20210725_105248_V06,20210725_065248
KIWX20210725_110332_V06,20210725_070332
KIWX20210725_110854_V06,20210725_070854
KIWX20210725_111416_V06,20210725_071416
KIWX20210725_111937_V06,20210725_071937
KIWX20210725_112457_V06,20210725_072457
KIWX20210725_113019_V06,20210725_073019
KIWX20210725_113541_V06,20210725_073541
KIWX20210725_114102_V06,20210725_074102
KIWX20210725_114623_V06,20210725_074623
KIWX20210725_115145_V06,20210725_075145
KIWX20210726_093316_V06,20210726_053316
KIWX20210726_094016_V06,20210726_054016
KIWX20210726_094927_V06,20210726_054927
KIWX20210726_100330_V06,20210726_060330
KIWX20210726_101030_V06,20210726_061030
KIWX20210726_101730_V06,20210726_061730
KIWX20210726_102430_V06,20210726_062430
KIWX20210726_102858_V06,20210726_062858
KIWX20210726_103327_V06,20210726_063327
KIWX20210726_104028_V06,20210726_064028
KIWX20210726_104729_V06,20210726_064729
KIWX20210726_110129_V06,20210726_070129
KIWX20210726_110830_V06,20210726_070830
KIWX20210726_111531_V06,20210726_071531
KIWX20210726_112232_V06,20210726_072232
KIWX20210726_112933_V06,20210726_072933
KIWX20210726_113632_V06,20210726_073632
KIWX20210726_114332_V06,20210726_074332
KIWX20210726_115032_V06,20210726_075032
KIWX20210727_093725_V06,20210727_053725
KIWX20210727_094425_V06,20210727_054425
KIWX20210727_095126_V06,20210727_055126
KIWX20210727_100735_V06,20210727_060735
KIWX20210727_101436_V06,20210727_061436
KIWX20210727_102136_V06,20210727_062136
KIWX20210727_102836_V06,20210727_062836
KIWX20210727_103537_V06,20210727_063537
KIWX20210727_104237_V06,20210727_064237
KIWX20210727_104939_V06,20210727_064939
KIWX20210727_110338_V06,20210727_070338
KIWX20210727_111039_V06,20210727_071039
KIWX20210727_111739_V06,20210727_071739
KIWX20210727_112440_V06,20210727_072440
KIWX20210727_113139_V06,20210727_073139
KIWX20210727_113839_V06,20210727_073839
KIWX20210727_114539_V06,20210727_074539
KIWX20210727_115239_V06,20210727_075239
KIWX20210728_093948_V06,20210728_053948
KIWX20210728_094649_V06,20210728_054649
KIWX20210728_100049_V06,20210728_060049
KIWX20210728_100751_V06,20210728_060751
KIWX20210728_101658_V06,20210728_061658
KIWX20210728_102358_V06,20210728_062358
KIWX20210728_103058_V06,20210728_063058
KIWX20210728_103757_V06,20210728_063757
KIWX20210728_104458_V06,20210728_064458
KIWX20210728_105158_V06,20210728_065158
KIWX20210728_110559_V06,20210728_070559
KIWX20210728_111258_V06,20210728_071258
KIWX20210728_111958_V06,20210728_071958
KIWX20210728_112658_V06,20210728_072658
KIWX20210728_113359_V06,20210728_073359
KIWX20210728_114100_V06,20210728_074100
KIWX20210728_114801_V06,20210728_074801
KIWX20210728_120202_V06,20210728_080202
KIWX20210729_093956_V06,20210729_053956
KIWX20210729_094647_V06,20210729_054647
KIWX20210729_100028_V06,20210729_060028
KIWX20210729_100718_V06,20210729_060718
KIWX20210729_101408_V06,20210729_061408
KIWX20210729_102302_V06,20210729_062302
KIWX20210729_102951_V06,20210729_062951
KIWX20210729_103642_V06,20210729_063642
KIWX20210729_104332_V06,20210729_064332
KIWX20210729_105008_V06,20210729_065008
KIWX20210729_110235_V06,20210729_070235
KIWX20210729_110827_V06,20210729_070827
KIWX20210729_111418_V06,20210729_071418
KIWX20210729_111955_V06,20210729_071955
KIWX20210729_112531_V06,20210729_072531
KIWX20210729_113054_V06,20210729_073054
KIWX20210729_113616_V06,20210729_073616
KIWX20210729_114136_V06,20210729_074136
KIWX20210729_114658_V06,20210729_074658
KIWX20210729_115219_V06,20210729_075219
KIWX20210729_120302_V06,20210729_080302
KIWX20210730_093702_V06,20210730_053702
KIWX20210730_094223_V06,20210730_054223
KIWX20210730_094745_V06,20210730_054745
KIWX20210730_095306_V06,20210730_055306
KIWX20210730_100350_V06,20210730_060350
KIWX20210730_100911_V06,20210730_060911
KIWX20210730_101433_V06,20210730_061433
KIWX20210730_102010_V06,20210730_062010
KIWX20210730_102531_V06,20210730_062531
KIWX20210730_103304_V06,20210730_063304
KIWX20210730_103826_V06,20210730_063826
KIWX20210730_104347_V06,20210730_064347
KIWX20210730_104908_V06,20210730_064908
KIWX20210730_105430_V06,20210730_065430
KIWX20210730_110512_V06,20210730_070512
KIWX20210730_111034_V06,20210730_071034
KIWX20210730_111555_V06,20210730_071555
KIWX20210730_112116_V06,20210730_072116
KIWX20210730_112638_V06,20210730_072638
KIWX20210730_113158_V06,20210730_073158
KIWX20210730_113719_V06,20210730_073719
KIWX20210730_114241_V06,20210730_074241
KIWX20210730_114803_V06,20210730_074803
KIWX20210730_115325_V06,20210730_075325
KIWX20210730_120408_V06,20210730_080408
KIWX20210731_093826_V06,20210731_053826
KIWX20210731_094705_V06,20210731_054705
KIWX20210731_100421_V06,20210731_060421
KIWX20210731_101258_V06,20210731_061258
KIWX20210731_102136_V06,20210731_062136
KIWX20210731_103015_V06,20210731_063015
KIWX20210731_103853_V06,20210731_063853
KIWX20210731_104937_V06,20210731_064937
KIWX20210731_110653_V06,20210731_070653
KIWX20210731_111532_V06,20210731_071532
KIWX20210731_112410_V06,20210731_072410
KIWX20210731_113248_V06,20210731_073248
KIWX20210731_114126_V06,20210731_074126
KIWX20210731_115003_V06,20210731_075003
KIWX20210801_094616_V06,20210801_054616
KIWX20210801_100332_V06,20210801_060332
KIWX20210801_101210_V06,20210801_061210
KIWX20210801_102048_V06,20210801_062048
KIWX20210801_102925_V06,20210801_062925
KIWX20210801_103804_V06,20210801_063804
KIWX20210801_104642_V06,20210801_064642
KIWX20210801_110600_V06,20210801_070600
KIWX20210801_111438_V06,20210801_071438
KIWX20210801_112316_V06,20210801_072316
KIWX20210801_113153_V06,20210801_073153
KIWX20210801_114032_V06,20210801_074032
KIWX20210801_114910_V06,20210801_074910
KIWX20210801_120628_V06,20210801_080628
KIWX20210802_094149_V06,20210802_054149
KIWX20210802_095028_V06,20210802_055028
KIWX20210802_100744_V06,20210802_060744
KIWX20210802_101622_V06,20210802_061622
KIWX20210802_102500_V06,20210802_062500
KIWX20210802_103338_V06,20210802_063338
KIWX20210802_104217_V06,20210802_064217
KIWX20210802_105055_V06,20210802_065055
KIWX20210802_110811_V06,20210802_070811
KIWX20210802_111857_V06,20210802_071857
KIWX20210802_112735_V06,20210802_072735
KIWX20210802_113613_V06,20210802_073613
KIWX20210802_114452_V06,20210802_074452
KIWX20210802_120209_V06,20210802_080209
KIWX20210803_094121_V06,20210803_054121
KIWX20210803_095000_V06,20210803_055000
KIWX20210803_100715_V06,20210803_060715
KIWX20210803_101553_V06,20210803_061553
KIWX20210803_102432_V06,20210803_062432
KIWX20210803_103311_V06,20210803_063311
KIWX20210803_104148_V06,20210803_064148
KIWX20210803_105027_V06,20210803_065027
KIWX20210803_110744_V06,20210803_070744
KIWX20210803_111622_V06,20210803_071622
KIWX20210803_112500_V06,20210803_072500
KIWX20210803_113541_V06,20210803_073541
KIWX20210803_114419_V06,20210803_074419
KIWX20210803_120134_V06,20210803_080134
KIWX20210804_094308_V06,20210804_054308
KIWX20210804_095015_V06,20210804_055015
KIWX20210804_100428_V06,20210804_060428
KIWX20210804_101135_V06,20210804_061135
KIWX20210804_101842_V06,20210804_061842
KIWX20210804_102548_V06,20210804_062548
KIWX20210804_103256_V06,20210804_063256
KIWX20210804_104003_V06,20210804_064003
KIWX20210804_104711_V06,20210804_064711
KIWX20210804_105418_V06,20210804_065418
KIWX20210804_110124_V06,20210804_070124
KIWX20210804_110831_V06,20210804_070831
KIWX20210804_111538_V06,20210804_071538
KIWX20210804_112246_V06,20210804_072246
KIWX20210804_112953_V06,20210804_072953
KIWX20210804_113701_V06,20210804_073701
KIWX20210804_114409_V06,20210804_074409
KIWX20210804_115325_V06,20210804_075325
KIWX20210804_120032_V06,20210804_080032
KIWX20210804_120738_V06,20210804_080738
KIWX20210805_094658_V06,20210805_054658
KIWX20210805_100112_V06,20210805_060112
KIWX20210805_100820_V06,20210805_060820
KIWX20210805_101526_V06,20210805_061526
KIWX20210805_102233_V06,20210805_062233
KIWX20210805_102940_V06,20210805_062940
KIWX20210805_103647_V06,20210805_063647
KIWX20210805_104354_V06,20210805_064354
KIWX20210805_105100_V06,20210805_065100
KIWX20210805_110515_V06,20210805_070515
KIWX20210805_111221_V06,20210805_071221
KIWX20210805_111926_V06,20210805_071926
KIWX20210805_112633_V06,20210805_072633
KIWX20210805_113340_V06,20210805_073340
KIWX20210805_114047_V06,20210805_074047
KIWX20210805_114752_V06,20210805_074752
KIWX20210805_120409_V06,20210805_080409
KIWX20210805_121115_V06,20210805_081115
KIWX20210806_094316_V06,20210806_054316
KIWX20210806_095024_V06,20210806_055024
KIWX20210806_100437_V06,20210806_060437
KIWX20210806_101143_V06,20210806_061143
KIWX20210806_101849_V06,20210806_061849
KIWX20210806_102555_V06,20210806_062555
KIWX20210806_103303_V06,20210806_063303
KIWX20210806_104011_V06,20210806_064011
KIWX20210806_104717_V06,20210806_064717
KIWX20210806_110130_V06,20210806_070130
KIWX20210806_110837_V06,20210806_070837
KIWX20210806_111543_V06,20210806_071543
KIWX20210806_112249_V06,20210806_072249
KIWX20210806_112956_V06,20210806_072956
KIWX20210806_113703_V06,20210806_073703
KIWX20210806_114410_V06,20210806_074410
KIWX20210806_115116_V06,20210806_075116
KIWX20210806_120525_V06,20210806_080525
KIWX20210807_095021_V06,20210807_055021
KIWX20210807_100338_V06,20210807_060338
KIWX20210807_101044_V06,20210807_061044
KIWX20210807_101750_V06,20210807_061750
KIWX20210807_102455_V06,20210807_062455
KIWX20210807_103201_V06,20210807_063201
KIWX20210807_103840_V06,20210807_063840
KIWX20210807_104520_V06,20210807_064520
KIWX20210807_105217_V06,20210807_065217
KIWX20210807_110620_V06,20210807_070620
KIWX20210807_111311_V06,20210807_071311
KIWX20210807_112001_V06,20210807_072001
KIWX20210807_112651_V06,20210807_072651
KIWX20210807_113348_V06,20210807_073348
KIWX20210807_114045_V06,20210807_074045
KIWX20210807_114723_V06,20210807_074723
KIWX20210807_120135_V06,20210807_080135
KIWX20210807_120833_V06,20210807_080833
KIWX20210808_094826_V06,20210808_054826
KIWX20210808_095347_V06,20210808_055347
KIWX20210808_100435_V06,20210808_060435
KIWX20210808_101004_V06,20210808_061004
KIWX20210808_101521_V06,20210808_061521
KIWX20210808_102049_V06,20210808_062049
KIWX20210808_102617_V06,20210808_062617
KIWX20210808_103134_V06,20210808_063134
KIWX20210808_103648_V06,20210808_063648
KIWX20210808_104204_V06,20210808_064204
KIWX20210808_104720_V06,20210808_064720
KIWX20210808_105242_V06,20210808_065242
KIWX20210808_110317_V06,20210808_070317
KIWX20210808_110838_V06,20210808_070838
KIWX20210808_111416_V06,20210808_071416
KIWX20210808_111953_V06,20210808_071953
KIWX20210808_112520_V06,20210808_072520
KIWX20210808_113042_V06,20210808_073042
KIWX20210808_113922_V06,20210808_073922
KIWX20210808_114747_V06,20210808_074747
KIWX20210808_115311_V06,20210808_075311
KIWX20210808_120359_V06,20210808_080359
KIWX20210808_120928_V06,20210808_080928
KIWX20210808_121456_V06,20210808_081456
KIWX20210809_094634_V06,20210809_054634
KIWX20210809_095113_V06,20210809_055113
KIWX20210809_100033_V06,20210809_060033
KIWX20210809_100513_V06,20210809_060513
KIWX20210809_100952_V06,20210809_060952
KIWX20210809_101431_V06,20210809_061431
KIWX20210809_101912_V06,20210809_061912
KIWX20210809_102350_V06,20210809_062350
KIWX20210809_102831_V06,20210809_062831
KIWX20210809_103311_V06,20210809_063311
KIWX20210809_103750_V06,20210809_063750
KIWX20210809_104230_V06,20210809_064230
KIWX20210809_104708_V06,20210809_064708
KIWX20210809_105147_V06,20210809_065147
KIWX20210809_110107_V06,20210809_070107
KIWX20210809_110540_V06,20210809_070540
KIWX20210809_111008_V06,20210809_071008
KIWX20210809_111437_V06,20210809_071437
KIWX20210809_111915_V06,20210809_071915
KIWX20210809_112343_V06,20210809_072343
KIWX20210809_112816_V06,20210809_072816
KIWX20210809_113255_V06,20210809_073255
KIWX20210809_113734_V06,20210809_073734
KIWX20210809_114214_V06,20210809_074214
KIWX20210809_114653_V06,20210809_074653
KIWX20210809_115121_V06,20210809_075121
KIWX20210809_120019_V06,20210809_080019
KIWX20210809_120446_V06,20210809_080446
KIWX20210809_120920_V06,20210809_080920
KIWX20210809_121352_V06,20210809_081352
KIWX20210810_094946_V06,20210810_054946
KIWX20210810_100121_V06,20210810_060121
KIWX20210810_100721_V06,20210810_060721
KIWX20210810_101321_V06,20210810_061321
KIWX20210810_101856_V06,20210810_061856
KIWX20210810_102430_V06,20210810_062430
KIWX20210810_103005_V06,20210810_063005
KIWX20210810_103540_V06,20210810_063540
KIWX20210810_104123_V06,20210810_064123
KIWX20210810_104714_V06,20210810_064714
KIWX20210810_105304_V06,20210810_065304
KIWX20210810_110454_V06,20210810_070454
KIWX20210810_111054_V06,20210810_071054
KIWX20210810_111654_V06,20210810_071654
KIWX20210810_112306_V06,20210810_072306
KIWX20210810_112918_V06,20210810_072918
KIWX20210810_113517_V06,20210810_073517
KIWX20210810_114038_V06,20210810_074038
KIWX20210810_114544_V06,20210810_074544
KIWX20210810_115101_V06,20210810_075101
KIWX20210810_120125_V06,20210810_080125
KIWX20210810_120618_V06,20210810_080618
KIWX20210810_121123_V06,20210810_081123
KIWX20210810_121622_V06,20210810_081622
KIWX20210811_095234_V06,20210811_055234
KIWX20210811_100303_V06,20210811_060303
KIWX20210811_100818_V06,20210811_060818
KIWX20210811_101333_V06,20210811_061333
KIWX20210811_101848_V06,20210811_061848
KIWX20210811_102402_V06,20210811_062402
KIWX20210811_102917_V06,20210811_062917
KIWX20210811_103433_V06,20210811_063433
KIWX20210811_103947_V06,20210811_063947
KIWX20210811_104502_V06,20210811_064502
KIWX20210811_105017_V06,20210811_065017
KIWX20210811_110047_V06,20210811_070047
KIWX20210811_110602_V06,20210811_070602
KIWX20210811_111117_V06,20210811_071117
KIWX20210811_111632_V06,20210811_071632
KIWX20210811_112148_V06,20210811_072148
KIWX20210811_112703_V06,20210811_072703
KIWX20210811_113218_V06,20210811_073218
KIWX20210811_113733_V06,20210811_073733
KIWX20210811_114248_V06,20210811_074248
KIWX20210811_114803_V06,20210811_074803
KIWX20210811_115318_V06,20210811_075318
KIWX20210811_120349_V06,20210811_080349
KIWX20210811_120903_V06,20210811_080903
KIWX20210811_121418_V06,20210811_081418
KIWX20210812_095151_V06,20210812_055151
KIWX20210812_100221_V06,20210812_060221
KIWX20210812_100737_V06,20210812_060737
KIWX20210812_101253_V06,20210812_061253
KIWX20210812_101807_V06,20210812_061807
KIWX20210812_102322_V06,20210812_062322
KIWX20210812_102837_V06,20210812_062837
KIWX20210812_103352_V06,20210812_063352
KIWX20210812_103908_V06,20210812_063908
KIWX20210812_104423_V06,20210812_064423
KIWX20210812_104938_V06,20210812_064938
KIWX20210812_105453_V06,20210812_065453
KIWX20210812_110524_V06,20210812_070524
KIWX20210812_111038_V06,20210812_071038
KIWX20210812_111553_V06,20210812_071553
KIWX20210812_112108_V06,20210812_072108
KIWX20210812_112623_V06,20210812_072623
KIWX20210812_113137_V06,20210812_073137
KIWX20210812_113652_V06,20210812_073652
KIWX20210812_114207_V06,20210812_074207
KIWX20210812_114723_V06,20210812_074723
KIWX20210812_115238_V06,20210812_075238
KIWX20210812_120307_V06,20210812_080307
KIWX20210812_120822_V06,20210812_080822
KIWX20210812_121336_V06,20210812_081336
KIWX20210812_121852_V06,20210812_081852
KIWX20210813_095322_V06,20210813_055322
KIWX20210813_100138_V06,20210813_060138
KIWX20210813_100545_V06,20210813_060545
KIWX20210813_100953_V06,20210813_060953
KIWX20210813_101401_V06,20210813_061401
KIWX20210813_101809_V06,20210813_061809
KIWX20210813_102217_V06,20210813_062217
KIWX20210813_102625_V06,20210813_062625
KIWX20210813_103033_V06,20210813_063033
KIWX20210813_103441_V06,20210813_063441
KIWX20210813_103848_V06,20210813_063848
KIWX20210813_104255_V06,20210813_064255
KIWX20210813_104702_V06,20210813_064702
KIWX20210813_105110_V06,20210813_065110
KIWX20210813_105517_V06,20210813_065517
KIWX20210813_110333_V06,20210813_070333
KIWX20210813_110742_V06,20210813_070742
KIWX20210813_111151_V06,20210813_071151
KIWX20210813_111558_V06,20210813_071558
KIWX20210813_112006_V06,20210813_072006
KIWX20210813_112415_V06,20210813_072415
KIWX20210813_112823_V06,20210813_072823
KIWX20210813_113231_V06,20210813_073231
KIWX20210813_113639_V06,20210813_073639
KIWX20210813_114046_V06,20210813_074046
KIWX20210813_114455_V06,20210813_074455
KIWX20210813_114904_V06,20210813_074904
KIWX20210813_115312_V06,20210813_075312
KIWX20210813_120128_V06,20210813_080128
KIWX20210813_120535_V06,20210813_080535
KIWX20210813_120942_V06,20210813_080942
KIWX20210813_121350_V06,20210813_081350
KIWX20210813_121758_V06,20210813_081758
KIWX20210814_100339_V06,20210814_060339
KIWX20210814_101045_V06,20210814_061045
KIWX20210814_101753_V06,20210814_061753
KIWX20210814_102500_V06,20210814_062500
KIWX20210814_103206_V06,20210814_063206
KIWX20210814_103913_V06,20210814_063913
KIWX20210814_104620_V06,20210814_064620
KIWX20210814_110034_V06,20210814_070034
KIWX20210814_110742_V06,20210814_070742
KIWX20210814_111449_V06,20210814_071449
KIWX20210814_112156_V06,20210814_072156
KIWX20210814_112903_V06,20210814_072903
KIWX20210814_113611_V06,20210814_073611
KIWX20210814_114319_V06,20210814_074319
KIWX20210814_115026_V06,20210814_075026
KIWX20210814_120440_V06,20210814_080440
KIWX20210814_121147_V06,20210814_081147
KIWX20210814_121853_V06,20210814_081853
KIWX20210815_095256_V06,20210815_055256
KIWX20210815_100710_V06,20210815_060710
KIWX20210815_101417_V06,20210815_061417
KIWX20210815_102122_V06,20210815_062122
KIWX20210815_102829_V06,20210815_062829
KIWX20210815_103537_V06,20210815_063537
KIWX20210815_104244_V06,20210815_064244
KIWX20210815_104951_V06,20210815_064951
KIWX20210815_110404_V06,20210815_070404
KIWX20210815_111111_V06,20210815_071111
KIWX20210815_111818_V06,20210815_071818
KIWX20210815_112525_V06,20210815_072525
KIWX20210815_113232_V06,20210815_073232
KIWX20210815_113939_V06,20210815_073939
KIWX20210815_114646_V06,20210815_074646
KIWX20210815_120059_V06,20210815_080059
KIWX20210815_120806_V06,20210815_080806
KIWX20210815_121513_V06,20210815_081513
KIWX20210816_100457_V06,20210816_060457
KIWX20210816_101203_V06,20210816_061203
KIWX20210816_101909_V06,20210816_061909
KIWX20210816_102437_V06,20210816_062437
KIWX20210816_103010_V06,20210816_063010
KIWX20210816_103557_V06,20210816_063557
KIWX20210816_104128_V06,20210816_064128
KIWX20210816_104707_V06,20210816_064707
KIWX20210816_105246_V06,20210816_065246
KIWX20210816_110404_V06,20210816_070404
KIWX20210816_110928_V06,20210816_070928
KIWX20210816_111452_V06,20210816_071452
KIWX20210816_112015_V06,20210816_072015
KIWX20210816_112533_V06,20210816_072533
