track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20170802_102255_V06,-54.724,0.124,313.698,91.048,10.211,-96.643,44.528,5105.397,104700.425,20170802_052255,479158,53,78861,49
3,KFSD20170802_110809_V06,-9.491,0.102,332.106,407.848,2.416,-96.532,43.102,1208.208,56262.704,20170802_060809,479176,73,50949,69
3,KFSD20170802_111155_V06,-5.724,0.078,331.705,408.473,8.143,-96.534,43.099,4071.436,56505.570,20170802_061155,479175,60,49484,59
5,KFSD20170802_113058_V06,13.326,0.106,398.920,502.599,9.486,-96.126,42.674,4742.926,112729.269,20170802_063058,479179,123,54374,106
10,KFSD20170803_121237_V06,53.895,0.056,401.691,350.833,15.241,-96.102,43.357,7620.308,56844.474,20170803_071237,479170,49,44650,44
4,KFSD20170804_110020_V06,-19.474,0.615,240.767,83.900,13.929,-97.102,44.560,6964.571,112035.399,20170804_060020,479170,56,31292,49
4,KFSD20170804_111005_V06,-9.724,0.490,241.526,83.637,22.318,-97.097,44.561,11158.870,112062.497,20170804_061005,479171,56,26752,55
4,KFSD20170804_111949_V06,0.010,0.321,241.651,84.066,24.897,-97.096,44.559,12448.591,111839.469,20170804_061949,479170,101,22769,98
3,KFSD20170804_103107_V06,-48.690,0.103,313.624,92.542,8.199,-96.643,44.521,4099.442,103952.333,20170804_053107,479165,28,36769,27
3,KFSD20170804_104052_V06,-38.940,0.070,314.238,91.815,15.795,-96.639,44.525,7897.601,104335.555,20170804_054052,479171,52,38085,49
5,KFSD20170804_112934_V06,9.760,0.162,422.596,239.989,8.986,-95.966,43.855,4492.928,68247.882,20170804_062934,479174,86,20096,82
5,KFSD20170804_113919_V06,19.510,0.154,422.319,239.828,17.160,-95.968,43.856,8580.132,68159.203,20170804_063919,479178,74,20022,72
9,KFSD20170804_123746_V06,77.960,0.574,423.440,239.221,9.637,-95.961,43.859,4818.253,68795.943,20170804_073746,479168,91,22308,89
9,KFSD20170804_124731_V06,87.710,0.118,423.146,238.945,17.324,-95.963,43.860,8662.131,68725.383,20170804_074731,479157,128,22201,120
1,KFSD20170804_102123_V06,-58.424,0.120,369.624,253.644,7.101,-96.296,43.796,3550.686,41822.215,20170804_052123,479175,48,34795,48
6,KFSD20170804_112934_V06,9.760,0.116,343.080,430.153,5.964,-96.465,43.002,2981.831,68548.890,20170804_062934,479174,86,20096,82
1,KFSD20170805_102223_V06,-58.514,0.095,370.834,253.016,5.540,-96.289,43.798,2769.958,42500.049,20170805_052223,479174,452,57249,94
1,KFSD20170805_102535_V06,-55.314,0.065,370.655,253.200,10.144,-96.290,43.798,5072.184,42374.477,20170805_052535,479175,446,57579,103
4,KFSD20170805_103825_V06,-42.481,0.056,371.794,255.014,8.951,-96.283,43.789,4475.296,42362.136,20170805_053825,479175,318,62271,64
4,KFSD20170805_104139_V06,-39.247,0.070,372.108,254.921,13.292,-96.281,43.790,6645.838,42519.652,20170805_054139,479179,339,62682,64
6,KFSD20170805_110406_V06,-16.797,0.138,255.304,204.788,5.764,-97.008,44.016,2882.145,52590.629,20170805_060406,479159,216,65181,65
10,KFSD20170805_124051_V06,79.953,0.106,167.363,228.598,14.252,-97.554,43.906,7125.992,75317.072,20170805_074051,479189,1021,71550,123
3,KFSD20170806_110308_V06,-18.858,0.367,252.849,213.356,9.826,-97.023,43.977,4912.846,49321.324,20170806_060308,479182,187,43101,50
3,KFSD20170806_110620_V06,-15.658,0.579,253.608,212.887,14.207,-97.018,43.979,7103.578,49347.881,20170806_060620,479177,183,42775,51
1,KFSD20170806_105018_V06,-31.691,0.106,292.946,159.454,2.015,-96.773,44.220,1007.645,70361.656,20170806_055018,479173,195,44924,49
4,KFSD20170806_113512_V06,13.209,0.161,288.210,169.515,2.766,-96.803,44.175,1383.240,65508.392,20170806_063512,479173,61,31830,49
12,KFSD20170806_122321_V06,61.359,0.095,451.962,275.585,10.723,-95.786,43.694,5361.717,76955.362,20170806_072321,479174,58,25013,42
15,KFSD20170806_123258_V06,70.975,0.065,451.359,277.116,13.814,-95.790,43.687,6907.013,76539.474,20170806_073258,479171,73,25237,54
18,KFSD20170806_124235_V06,80.592,0.110,451.781,278.554,11.333,-95.788,43.680,5666.607,76644.496,20170806_074235,479165,94,25752,65
5,KFSD20170807_112032_V06,-2.556,0.158,198.070,129.273,2.700,-97.368,44.354,1349.903,99420.214,20170807_062032,479167,1690,73179,171
5,KFSD20170807_112358_V06,0.877,0.127,197.865,129.548,8.126,-97.369,44.353,4063.138,99354.672,20170807_062358,479185,1473,70366,149
5,KFSD20170807_112725_V06,4.327,0.575,194.857,131.615,11.181,-97.388,44.344,5590.669,99257.765,20170807_062725,479176,1493,68415,180
5,KFSD20170807_113051_V06,7.760,0.602,193.812,132.098,13.628,-97.395,44.341,6813.757,99331.491,20170807_063051,479167,1440,66337,155
5,KFSD20170807_113417_V06,11.194,0.513,193.522,133.850,15.121,-97.396,44.334,7560.348,98670.129,20170807_063417,479176,1249,63635,149
5,KFSD20170807_113743_V06,14.627,0.250,194.945,133.314,15.563,-97.388,44.336,7781.630,98515.022,20170807_063743,479175,1162,61409,143
5,KFSD20170807_114110_V06,18.077,0.078,197.121,133.856,16.733,-97.374,44.334,8366.422,97708.846,20170807_064110,479163,945,59116,102
2,KFSD20170807_110308_V06,-19.956,0.881,231.510,80.248,16.236,-97.160,44.576,8118.134,115088.980,20170807_060308,479177,1464,83685,98
2,KFSD20170807_110648_V06,-16.290,0.915,231.090,79.223,20.585,-97.163,44.580,10292.528,115640.424,20170807_060648,479173,1776,82720,122
2,KFSD20170807_111014_V06,-12.856,0.918,229.598,79.915,23.449,-97.172,44.577,11724.445,115535.493,20170807_061014,479166,1705,79786,145
2,KFSD20170807_111340_V06,-9.423,0.752,227.341,82.069,27.830,-97.186,44.568,13914.832,114862.118,20170807_061340,479184,1706,78325,133
2,KFSD20170807_111706_V06,-5.990,0.374,229.280,83.747,28.841,-97.174,44.560,14420.547,113761.344,20170807_061706,479180,1714,75360,144
1,KFSD20170807_105550_V06,-27.256,0.147,253.468,212.413,6.147,-97.019,43.982,3073.273,49590.052,20170807_055550,479173,1535,86598,102
1,KFSD20170807_110308_V06,-19.956,0.275,253.341,212.600,14.629,-97.020,43.981,7314.349,49537.527,20170807_060308,479177,1464,83685,98
12,KFSD20170809_115047_V06,25.487,0.056,448.216,63.961,61.137,-95.795,44.646,30568.714,139357.821,20170809_065047,479169,9191,178161,868
1,KFSD20170810_112430_V06,-1.904,0.168,250.557,93.493,18.196,-97.040,44.517,9097.761,106171.485,20170810_062430,479182,59,36693,50
1,KFSD20170810_112829_V06,2.080,0.365,251.858,95.710,25.875,-97.032,44.507,12937.594,104942.958,20170810_062829,479165,83,39785,76
1,KFSD20170810_113228_V06,6.063,0.400,254.876,99.826,31.038,-97.013,44.488,15519.108,102598.227,20170810_063228,479172,102,42681,94
1,KFSD20170810_113627_V06,10.046,0.057,255.509,101.271,31.525,-97.009,44.482,15762.277,101824.456,20170810_063627,479169,101,47337,76
1,KFSD20170811_111122_V06,-16.147,0.167,237.153,77.043,17.944,-97.125,44.590,8971.882,115822.705,20170811_061122,479162,21,29150,19
1,KFSD20170811_112107_V06,-6.397,0.751,236.353,81.614,31.612,-97.129,44.570,15805.873,113735.981,20170811_062107,479169,12,25483,10
1,KFSD20170811_113052_V06,3.353,0.592,236.598,75.052,31.280,-97.128,44.599,15639.817,116856.080,20170811_063052,479168,27,24277,20
1,KFSD20170811_114035_V06,13.070,0.236,236.296,72.872,32.792,-97.130,44.609,16396.067,117946.154,20170811_064035,479168,24,22396,21
4,KFSD20170811_112107_V06,-6.397,0.872,466.786,75.717,23.583,-95.679,44.592,11791.561,139750.248,20170811_062107,479169,12,25483,10
4,KFSD20170811_113052_V06,3.353,0.871,469.369,75.793,30.908,-95.662,44.592,15453.822,140494.260,20170811_063052,479168,27,24277,20
4,KFSD20170811_114035_V06,13.070,0.205,467.521,72.304,32.833,-95.674,44.608,16416.671,141340.830,20170811_064035,479168,24,22396,21
2,KFSD20170811_111122_V06,-16.147,0.092,261.897,204.278,11.037,-96.966,44.018,5518.436,51513.585,20170811_061122,479162,21,29150,19
2,KFSD20170811_112107_V06,-6.397,-1.000,261.897,204.278,26.539,-96.966,44.018,13269.686,51513.585,20170811_062107,479169,12,25483,10
2,KFSD20170811_113052_V06,3.353,0.136,266.704,205.936,15.774,-96.936,44.011,7887.106,49891.603,20170811_063052,479168,27,24277,20
6,KFSD20170811_114035_V06,13.070,0.061,281.648,562.984,17.962,-96.840,42.404,8980.835,131811.704,20170811_064035,479168,24,22396,21
6,KFSD20170812_111007_V06,-18.510,0.887,235.938,69.271,10.690,-97.132,44.625,5345.139,119728.730,20170812_061007,479177,54,37610,48
6,KFSD20170812_111353_V06,-14.743,0.053,236.362,69.212,15.660,-97.130,44.626,7829.772,119700.634,20170812_061353,479167,62,41022,55
6,KFSD20170812_111739_V06,-10.976,0.952,234.593,66.313,23.587,-97.141,44.639,11793.298,121334.165,20170812_061739,479153,70,46863,57
6,KFSD20170812_112124_V06,-7.226,0.920,233.570,64.738,28.617,-97.148,44.646,14308.457,122230.527,20170812_062124,479166,61,46426,52
6,KFSD20170812_112509_V06,-3.476,0.892,235.054,62.724,31.270,-97.138,44.655,15635.017,123001.668,20170812_062509,479172,72,45292,66
6,KFSD20170812_112856_V06,0.307,0.699,238.686,59.719,32.681,-97.115,44.668,16340.670,123990.247,20170812_062856,479169,51,43196,48
6,KFSD20170812_113242_V06,4.074,0.132,242.807,57.932,33.860,-97.090,44.676,16930.224,124366.269,20170812_063242,479174,73,40834,68
3,KFSD20170812_110621_V06,-22.276,0.337,268.468,203.333,5.110,-96.926,44.023,2554.966,50839.840,20170812_060621,479176,52,39194,45
3,KFSD20170812_111007_V06,-18.510,0.803,270.564,202.313,9.711,-96.912,44.027,4855.670,51012.879,20170812_061007,479177,54,37610,48
3,KFSD20170812_111353_V06,-14.743,0.122,271.657,201.775,12.139,-96.906,44.030,6069.618,51116.106,20170812_061353,479167,62,41022,55
4,KFSD20170812_110621_V06,-22.276,0.196,113.936,410.878,27.133,-97.871,43.083,13566.299,108298.135,20170812_060621,479176,52,39194,45
4,KFSD20170812_111007_V06,-18.510,0.318,115.921,411.413,31.291,-97.859,43.081,15645.499,107584.502,20170812_061007,479177,54,37610,48
4,KFSD20170812_111353_V06,-14.743,-1.000,117.317,411.788,35.993,-97.851,43.079,17996.735,107086.029,20170812_061353,479167,62,41022,55
4,KFSD20170812_111739_V06,-10.976,0.053,115.290,410.143,38.118,-97.863,43.086,19059.119,107528.245,20170812_061739,479153,70,46863,57
4,KFSD20170812_112124_V06,-7.226,0.345,140.162,420.548,19.754,-97.710,43.041,9876.783,100099.815,20170812_062124,479166,61,46426,52
4,KFSD20170812_112509_V06,-3.476,0.253,140.299,421.168,25.052,-97.709,43.038,12525.797,100232.508,20170812_062509,479172,72,45292,66
4,KFSD20170812_112856_V06,0.307,0.167,143.569,423.207,26.890,-97.689,43.029,13444.851,99562.248,20170812_062856,479169,51,43196,48
4,KFSD20170812_113242_V06,4.074,0.224,150.772,427.747,20.243,-97.644,43.009,10121.391,98219.277,20170812_063242,479174,73,40834,68
4,KFSD20170812_113628_V06,7.840,0.200,151.623,427.759,25.553,-97.639,43.009,12776.330,97900.696,20170812_063628,479181,86,38382,79
4,KFSD20170812_114013_V06,11.590,0.392,159.278,431.130,20.937,-97.592,42.994,10468.576,96174.174,20170812_064013,479180,76,36807,66
4,KFSD20170812_114359_V06,15.357,0.331,160.189,431.793,25.887,-97.586,42.991,12943.623,96068.054,20170812_064359,479173,77,36084,66
4,KFSD20170812_114745_V06,19.124,0.214,167.388,438.776,20.504,-97.542,42.960,10252.121,95975.095,20170812_064745,479178,66,34922,65
4,KFSD20170812_115131_V06,22.890,0.132,167.709,438.681,25.999,-97.540,42.961,12999.515,95829.546,20170812_065131,479181,54,34754,48
4,KFSD20170812_115517_V06,26.657,0.079,176.070,442.945,20.852,-97.488,42.942,10425.800,94593.826,20170812_065517,479173,66,34298,61
6,KFSD20170813_111915_V06,-10.491,0.182,239.465,59.362,13.905,-97.111,44.670,6952.545,124067.475,20170813_061915,479168,102,76225,49
6,KFSD20170813_112314_V06,-6.507,0.068,239.409,58.631,20.161,-97.111,44.673,10080.358,124429.119,20170813_062314,479179,101,77501,54
1,KFSD20170813_103404_V06,-55.674,0.090,371.363,251.364,5.190,-96.285,43.806,2595.016,43180.441,20170813_053404,479175,196,50137,47
7,KFSD20170814_113117_V06,0.426,0.452,204.263,137.684,13.352,-97.329,44.317,6676.161,94223.082,20170814_063117,479170,58,43556,56
7,KFSD20170814_113505_V06,4.226,0.669,204.163,138.513,17.739,-97.329,44.313,8869.617,93891.961,20170814_063505,479176,53,43848,49
7,KFSD20170814_113851_V06,7.993,0.642,205.585,141.842,18.725,-97.320,44.298,9362.566,92098.232,20170814_063851,479169,66,44006,62
7,KFSD20170814_114240_V06,11.809,0.707,208.000,145.409,21.792,-97.305,44.282,10895.819,89947.804,20170814_064240,479175,63,45434,57
7,KFSD20170814_114629_V06,15.626,0.398,207.324,147.917,25.507,-97.309,44.271,12753.261,89047.762,20170814_064629,479173,56,45966,49
7,KFSD20170814_115014_V06,19.376,0.089,206.876,147.176,30.920,-97.312,44.274,15459.977,89480.853,20170814_065014,479172,66,48376,65
7,KFSD20170814_115403_V06,23.193,0.100,211.254,149.691,37.782,-97.285,44.263,18891.001,87276.246,20170814_065403,479166,55,47994,49
4,KFSD20170814_112344_V06,-7.124,0.838,235.268,82.177,14.963,-97.136,44.567,7481.304,113618.790,20170814_062344,479170,65,45655,57
4,KFSD20170814_112730_V06,-3.357,0.846,235.866,84.437,20.891,-97.132,44.557,10445.381,112450.404,20170814_062730,479168,46,44832,44
4,KFSD20170814_113117_V06,0.426,0.837,237.845,85.528,25.555,-97.120,44.552,12777.390,111648.693,20170814_063117,479170,58,43556,56
4,KFSD20170814_113505_V06,4.226,0.848,238.423,86.461,29.336,-97.116,44.548,14668.192,111119.848,20170814_063505,479176,53,43848,49
4,KFSD20170814_113851_V06,7.993,0.496,241.772,83.911,29.467,-97.095,44.560,14733.486,111898.185,20170814_063851,479169,66,44006,62
4,KFSD20170814_114240_V06,11.809,0.377,243.820,82.246,30.873,-97.082,44.567,15436.348,112442.242,20170814_064240,479175,63,45434,57
4,KFSD20170814_114629_V06,15.626,0.075,241.660,72.897,26.608,-97.096,44.609,13304.173,117238.333,20170814_064629,479173,56,45966,49
9,KFSD20170814_124335_V06,72.726,0.733,221.922,84.901,9.111,-97.220,44.555,4555.410,114415.616,20170814_074335,479179,70,44863,60
9,KFSD20170814_124722_V06,76.509,0.918,222.980,86.229,13.388,-97.213,44.549,6693.922,113611.340,20170814_074722,479183,82,45131,66
9,KFSD20170814_125108_V06,80.276,0.838,224.961,88.632,16.940,-97.201,44.538,8469.923,112146.317,20170814_075108,479169,89,45162,73
9,KFSD20170814_125454_V06,84.043,0.586,225.135,90.221,19.166,-97.200,44.531,9582.833,111368.898,20170814_075454,479168,43,45723,40
1,KFSD20170814_111609_V06,-14.707,0.564,270.786,206.736,6.739,-96.911,44.007,3369.560,48866.040,20170814_061609,479178,49,42964,47
1,KFSD20170814_111956_V06,-10.924,0.551,270.592,207.159,12.482,-96.912,44.005,6240.909,48693.755,20170814_061956,479176,49,44144,48
1,KFSD20170814_112344_V06,-7.124,0.078,271.694,206.866,15.979,-96.905,44.007,7989.439,48670.112,20170814_062344,479170,65,45655,57
3,KFSD20170814_111956_V06,-10.924,0.053,334.533,409.760,2.533,-96.517,43.094,1266.474,57531.897,20170814_061956,479176,49,44144,48
5,KFSD20170814_112344_V06,-7.124,0.278,252.849,411.828,7.926,-97.018,43.084,3963.116,60681.186,20170814_062344,479170,65,45655,57
13,KFSD20170815_112555_V06,-6.059,0.839,217.630,51.396,23.410,-97.249,44.705,11705.198,130947.363,20170815_062555,479170,3498,213260,429
13,KFSD20170815_113050_V06,-1.142,0.898,222.861,49.945,26.227,-97.216,44.712,13113.741,130841.357,20170815_063050,479169,3689,217498,416
13,KFSD20170815_113544_V06,3.758,0.919,225.926,47.203,28.935,-97.196,44.724,14467.309,131713.292,20170815_063544,479156,3714,221323,386
13,KFSD20170815_114038_V06,8.658,0.704,228.742,44.264,33.209,-97.179,44.738,16604.717,132738.858,20170815_064038,479178,3569,225467,304
13,KFSD20170815_114533_V06,13.575,0.119,233.326,44.877,38.724,-97.150,44.735,19361.896,131845.933,20170815_064533,479168,3417,226595,314
13,KFSD20170815_115027_V06,18.475,0.075,253.756,36.547,31.617,-97.021,44.773,15808.268,133740.196,20170815_065027,479165,3363,227037,385
8,KFSD20170815_111607_V06,-15.859,0.776,461.201,62.998,18.782,-95.713,44.650,9390.900,143314.172,20170815_061607,479176,3719,197604,478
8,KFSD20170815_112101_V06,-10.959,0.691,462.493,62.340,26.257,-95.705,44.653,13128.338,143949.756,20170815_062101,479170,3564,206348,409
8,KFSD20170815_112555_V06,-6.059,0.360,461.219,65.463,35.728,-95.713,44.639,17864.153,142301.561,20170815_062555,479170,3498,213260,429
8,KFSD20170815_113050_V06,-1.142,0.084,462.194,59.684,40.352,-95.706,44.665,20175.755,144964.438,20170815_063050,479169,3689,217498,416
9,KFSD20170815_111607_V06,-15.859,0.505,269.377,200.281,3.710,-96.920,44.036,1855.206,52157.371,20170815_061607,479176,3719,197604,478
9,KFSD20170815_112101_V06,-10.959,0.071,269.500,199.757,9.858,-96.919,44.039,4928.966,52389.959,20170815_062101,479170,3564,206348,409
9,KFSD20170815_112555_V06,-6.059,0.090,267.246,197.733,16.127,-96.933,44.048,8063.511,53692.142,20170815_062555,479170,3498,213260,429
1,KFSD20170817_111640_V06,-17.549,0.436,242.932,97.629,6.734,-97.088,44.498,3367.130,105131.756,20170817_061640,479184,47,39035,43
1,KFSD20170817_112021_V06,-13.866,0.781,242.993,99.856,12.241,-97.087,44.488,6120.688,104052.060,20170817_062021,479178,61,38715,53
1,KFSD20170817_112403_V06,-10.166,0.885,241.789,107.398,19.424,-97.095,44.454,9711.757,100603.022,20170817_062403,479170,54,38470,53
1,KFSD20170817_112744_V06,-6.482,0.593,242.457,112.507,22.163,-97.090,44.431,11081.692,98062.183,20170817_062744,479166,62,38044,59
1,KFSD20170817_113119_V06,-2.899,0.140,241.724,120.883,28.071,-97.095,44.393,14035.322,94179.381,20170817_063119,479171,47,37956,44
1,KFSD20170817_113500_V06,0.784,0.056,244.007,127.368,31.577,-97.080,44.364,15788.286,90743.105,20170817_063500,479155,53,38415,45
3,KFSD20170817_113842_V06,4.484,0.070,389.162,298.692,16.879,-96.177,43.592,8439.301,44585.793,20170817_063842,479164,62,38970,55
4,KFSD20170818_121650_V06,41.496,0.053,236.626,77.753,19.183,-97.128,44.587,9591.516,115552.741,20170818_071650,479174,591,110926,115
1,KFSD20170819_111645_V06,-19.709,0.102,238.929,83.914,16.248,-97.113,44.560,8123.987,112274.979,20170819_061645,479166,2,41461,2
1,KFSD20170819_112630_V06,-9.959,0.492,241.058,84.061,32.619,-97.100,44.559,16309.503,111919.572,20170819_062630,479176,6,36102,5
1,KFSD20170819_113615_V06,-0.209,0.481,245.957,87.194,41.552,-97.069,44.545,20775.855,109780.275,20170819_063615,479171,28,34891,26
3,KFSD20170819_113615_V06,-0.209,0.081,218.849,134.144,8.419,-97.238,44.333,4209.560,92322.327,20170819_063615,479171,28,34891,26
3,KFSD20170819_114558_V06,9.507,0.573,216.210,135.093,18.614,-97.254,44.329,9307.162,92486.622,20170819_064558,479171,7,37443,7
5,KFSD20170819_121513_V06,38.757,0.053,24.799,225.996,29.664,-98.442,43.908,14832.214,142489.029,20170819_071513,479169,11,51431,11
3,KFSD20170820_111547_V06,-21.798,0.766,241.790,84.536,10.153,-97.095,44.557,5076.277,111594.118,20170820_061547,479173,245,60409,109
3,KFSD20170820_111933_V06,-18.032,0.771,242.516,84.907,15.878,-97.091,44.555,7938.775,111321.218,20170820_061933,479154,267,56818,86
3,KFSD20170820_112319_V06,-14.265,0.702,245.499,85.892,21.154,-97.072,44.551,10576.981,110467.744,20170820_062319,479174,289,53896,108
3,KFSD20170820_112706_V06,-10.482,0.496,249.133,86.978,26.028,-97.049,44.546,13014.163,109505.615,20170820_062706,479176,216,51551,148
1,KFSD20170820_104152_V06,-55.715,0.094,370.972,253.020,8.210,-96.288,43.798,4105.099,42556.285,20170820_054152,479171,63,67787,57
8,KFSD20170820_114940_V06,12.085,0.094,371.661,256.437,9.252,-96.284,43.783,4625.950,41931.570,20170820_064940,479171,188,72035,115
9,KFSD20170820_114940_V06,12.085,0.092,322.603,56.630,15.731,-96.586,44.683,7865.406,122208.923,20170820_064940,479171,188,72035,115
1,KFSD20170821_103949_V06,-58.888,0.089,290.092,139.274,2.573,-96.791,44.311,1286.335,80515.619,20170821_053949,479170,1099,45889,99
5,KFSD20170821_120351_V06,25.146,0.086,304.560,412.851,32.344,-96.701,43.080,16171.797,56471.603,20170821_070351,479171,2548,46328,219
4,KFSD20170822_110847_V06,-31.043,0.831,233.012,90.605,9.978,-97.150,44.529,4988.998,109924.846,20170822_060847,479174,91,52746,86
4,KFSD20170822_111200_V06,-27.827,0.752,233.049,91.136,14.102,-97.150,44.527,7050.855,109666.084,20170822_061200,479170,114,54317,105
4,KFSD20170822_111514_V06,-24.593,0.711,233.925,94.015,15.442,-97.144,44.514,7721.047,108161.692,20170822_061514,479176,92,54292,88
4,KFSD20170822_111827_V06,-21.377,0.843,234.911,96.062,16.493,-97.138,44.505,8246.262,107036.351,20170822_061827,479172,79,52099,74
4,KFSD20170822_112140_V06,-18.160,0.259,236.705,99.447,19.372,-97.127,44.490,9685.868,105152.104,20170822_062140,479167,77,47459,71
4,KFSD20170822_112453_V06,-14.943,0.075,237.654,103.999,23.290,-97.121,44.469,11645.019,102838.927,20170822_062453,479183,88,42987,78
4,KFSD20170822_112807_V06,-11.710,0.071,237.683,105.100,23.498,-97.120,44.464,11749.017,102310.079,20170822_062807,479178,71,40919,66
4,KFSD20170822_113120_V06,-8.493,0.218,236.970,106.557,25.274,-97.125,44.458,12636.785,101726.414,20170822_063120,479172,88,40879,84
11,KFSD20170822_112807_V06,-11.710,0.097,197.817,149.633,8.182,-97.369,44.263,4091.164,90900.352,20170822_062807,479178,71,40919,66
11,KFSD20170822_113120_V06,-8.493,0.637,197.069,149.912,12.793,-97.373,44.261,6396.322,90996.414,20170822_063120,479172,88,40879,84
11,KFSD20170822_113432_V06,-5.293,0.292,196.579,151.446,15.891,-97.376,44.254,7945.365,90504.363,20170822_063432,479173,100,42053,92
11,KFSD20170822_113744_V06,-2.093,0.301,196.873,154.738,17.226,-97.374,44.240,8612.877,89073.445,20170822_063744,479178,116,44136,98
11,KFSD20170822_114058_V06,1.140,0.094,197.010,157.196,18.376,-97.373,44.229,9188.020,88034.075,20170822_064058,479179,124,46295,116
6,KFSD20170822_111514_V06,-24.593,0.246,280.275,161.461,4.543,-96.852,44.211,2271.515,69967.917,20170822_061514,479176,92,54292,88
6,KFSD20170822_111827_V06,-21.377,0.105,280.354,162.307,9.354,-96.852,44.207,4676.858,69543.786,20170822_061827,479172,79,52099,74
6,KFSD20170822_112140_V06,-18.160,0.149,280.490,166.606,12.022,-96.851,44.188,6010.957,67406.551,20170822_062140,479167,77,47459,71
3,KFSD20170822_110221_V06,-37.477,0.870,231.035,87.836,8.191,-97.163,44.542,4095.404,111545.883,20170822_060221,479169,121,50151,114
3,KFSD20170822_110534_V06,-34.260,0.867,231.825,90.680,11.776,-97.158,44.529,5888.065,110071.291,20170822_060534,479170,91,50741,86
5,KFSD20170822_111200_V06,-27.827,0.253,475.311,90.477,9.727,-95.626,44.525,4863.434,136595.904,20170822_061200,479170,114,54317,105
5,KFSD20170822_111514_V06,-24.593,0.470,475.600,91.555,14.347,-95.625,44.520,7173.586,136276.124,20170822_061514,479176,92,54292,88
1,KFSD20170822_103950_V06,-59.993,0.066,421.445,238.797,8.848,-95.974,43.861,4423.962,67997.428,20170822_053950,479159,131,48380,122
2,KFSD20170822_104303_V06,-56.777,0.100,369.506,254.842,10.385,-96.297,43.790,5192.581,41443.772,20170822_054303,479167,152,49466,148
10,KFSD20170822_112807_V06,-11.710,0.303,267.220,216.069,13.761,-96.933,43.965,6880.524,45052.802,20170822_062807,479178,71,40919,66
12,KFSD20170822_113120_V06,-8.493,0.066,484.911,117.334,19.228,-95.568,44.404,9614.136,129960.302,20170822_063120,479172,88,40879,84
1,KFSD20170823_110812_V06,-32.749,0.346,240.110,83.860,8.607,-97.106,44.560,4303.516,112141.831,20170823_060812,479166,117,40912,102
1,KFSD20170823_111756_V06,-23.015,0.865,242.666,85.718,24.017,-97.090,44.551,12008.551,110909.782,20170823_061756,479164,169,30978,148
1,KFSD20170823_112741_V06,-13.265,0.479,247.211,85.572,30.501,-97.061,44.552,15250.646,110415.320,20170823_062741,479173,116,18426,90
1,KFSD20170823_113725_V06,-3.532,0.386,245.825,99.045,47.224,-97.069,44.492,23611.951,104064.597,20170823_063725,479168,136,21210,121
1,KFSD20170823_114710_V06,6.218,0.112,249.769,91.676,45.732,-97.045,44.525,22865.929,107147.390,20170823_064710,479170,105,25416,93
8,KFSD20170823_120639_V06,25.701,0.668,23.722,438.705,31.529,-98.422,42.951,15764.345,154570.872,20170823_070639,479176,106,30669,97
8,KFSD20170823_121624_V06,35.451,0.704,26.792,432.669,37.324,-98.404,42.978,18662.237,151858.264,20170823_071624,479164,130,30005,107
8,KFSD20170823_122609_V06,45.201,0.574,30.192,435.648,42.266,-98.382,42.965,21133.102,150994.127,20170823_072609,479161,126,27569,89
8,KFSD20170823_123553_V06,54.935,0.321,34.621,435.314,51.253,-98.355,42.967,25626.565,148942.982,20170823_073553,479171,182,24634,134
9,KFSD20170823_124538_V06,64.685,0.243,423.196,240.403,10.237,-95.963,43.853,5118.332,68427.280,20170823_074538,479166,83,23314,69
9,KFSD20170823_130507_V06,84.168,0.260,422.513,239.970,15.263,-95.967,43.855,7631.305,68214.966,20170823_080507,479172,56,20534,42
4,KFSD20170823_110812_V06,-32.749,0.050,455.903,276.147,8.469,-95.762,43.691,4234.501,78858.427,20170823_060812,479166,117,40912,102
5,KFSD20170823_112741_V06,-13.265,0.081,333.976,402.917,10.996,-96.520,43.124,5498.014,54190.024,20170823_062741,479173,116,18426,90
6,KFSD20170823_112741_V06,-13.265,0.056,207.885,437.911,5.123,-97.293,42.966,2561.256,82922.480,20170823_062741,479173,116,18426,90
7,KFSD20170823_114710_V06,6.218,0.093,27.824,324.459,27.395,-98.411,43.465,13697.334,136636.474,20170823_064710,479170,105,25416,93
10,KFSD20170824_111520_V06,-26.737,0.387,217.595,67.691,17.086,-97.248,44.632,8542.936,123245.627,20170824_061520,479164,2794,64314,326
10,KFSD20170824_111858_V06,-23.104,0.928,216.753,67.786,21.423,-97.253,44.632,10711.426,123342.222,20170824_061858,479158,2744,63629,202
10,KFSD20170824_112242_V06,-19.370,0.874,213.554,67.791,23.669,-97.274,44.631,11834.342,123888.945,20170824_062242,479183,2738,62442,263
10,KFSD20170824_112617_V06,-15.787,0.869,212.385,69.019,24.280,-97.281,44.626,12140.237,123519.882,20170824_062617,479176,2613,61098,270
10,KFSD20170824_113005_V06,-11.987,0.899,211.443,69.798,28.048,-97.287,44.622,14023.802,123323.779,20170824_063005,479173,2444,60341,206
10,KFSD20170824_113402_V06,-8.037,0.494,214.970,69.427,28.667,-97.265,44.624,14333.414,122875.773,20170824_063402,479173,2346,60910,174
