track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20140611-4,KCAE20140611_100116_V06,0,0.483,1.200,348,0,29419.050,53,0,25765.750
KCAE20140611-4,KCAE20140611_100116_V06,2,0.879,1.200,346,0,8697.484,48,0,6498.957
KCAE20140611-4,KCAE20140611_100116_V06,4,1.318,1.200,349,0,328.075,13,0,219.383
KCAE20140611-4,KCAE20140611_100116_V06,6,1.802,1.200,174,0,0.776,0,0,0.776
KCAE20140614-1,KCAE20140614_091534_V06,0,0.483,1.200,1455,0,45409.480,158,0,41865.532
KCAE20140614-1,KCAE20140614_091534_V06,2,0.879,1.200,1458,0,1568.184,135,0,1090.269
KCAE20140614-1,KCAE20140614_091534_V06,4,1.318,1.200,1460,0,214.986,40,0,122.041
KCAE20140614-1,KCAE20140614_091534_V06,6,1.802,1.200,726,0,87.810,1,0,84.308
KCAE20140614-1,KCAE20140614_091534_V06,7,2.417,1.200,726,0,74.486,4,0,54.823
KCAE20140614-1,KCAE20140614_091534_V06,8,3.120,1.200,725,0,53.475,6,0,22.911
KCAE20140616-1,KCAE20140616_102136_V06,0,0.483,1.200,2434,0,4757.537,95,0,1492.825
KCAE20140617-1,KCAE20140617_092628_V06,0,0.483,1.200,254,0,4540.114,2,0,4534.022
KCAE20140617-1,KCAE20140617_092628_V06,2,1.494,1.200,251,0,24.681,10,0,18.073
KCAE20140617-1,KCAE20140617_092628_V06,4,2.505,1.200,120,0,13.254,0,0,13.254
KCAE20140617-1,KCAE20140617_092628_V06,5,3.516,1.200,123,0,0.227,0,0,0.227
KCAE20140618-1,KCAE20140618_091753_V06,0,0.483,1.200,527,0,58120.215,27,0,56520.482
KCAE20140618-1,KCAE20140618_091753_V06,2,1.494,1.200,529,0,20.373,0,0,20.373
KCAE20140618-1,KCAE20140618_092735_V06,0,0.483,1.200,2733,0,31554.634,125,0,28453.944
KCAE20140618-1,KCAE20140618_092735_V06,2,1.494,1.200,2733,0,7.973,0,0,7.973
KCAE20140619-4,KCAE20140619_113132_V06,0,0.483,1.200,1068,0,2319.256,10,0,2054.075
KCAE20140619-4,KCAE20140619_113132_V06,2,1.494,1.200,1071,0,4.577,0,0,4.577
KCAE20140619-4,KCAE20140619_114114_V06,0,0.483,1.200,2689,0,4499.547,18,0,4131.710
KCAE20140619-4,KCAE20140619_114114_V06,2,1.494,1.200,2683,0,11.506,0,0,11.506
KCAE20140619-2,KCAE20140619_101356_V06,0,0.483,1.200,70,0,634.168,2,0,618.335
KCAE20140619-2,KCAE20140619_101356_V06,2,1.494,1.200,70,0,0.229,0,0,0.229
KCAE20140620-3,KCAE20140620_100156_V06,0,0.483,1.200,7807,0,71509.701,656,0,68254.175
KCAE20140620-3,KCAE20140620_100156_V06,2,1.494,1.200,7817,0,52361.528,913,0,47139.444
KCAE20140620-3,KCAE20140620_100156_V06,4,2.505,1.200,3910,0,12560.241,604,0,10191.757
KCAE20140620-3,KCAE20140620_100156_V06,5,3.516,1.200,3913,0,1390.890,1222,0,689.523
KCAE20140620-3,KCAE20140620_100156_V06,6,4.482,1.200,3924,0,671.873,1293,0,169.817
KCAE20140620-4,KCAE20140620_102117_V06,0,0.483,1.200,71302,0,224570.638,12757,0,176107.171
KCAE20140620-4,KCAE20140620_102117_V06,2,1.494,1.200,71345,0,116506.789,6230,0,110352.026
KCAE20140620-4,KCAE20140620_102117_V06,4,2.505,1.200,35704,0,29267.884,1846,0,28055.313
KCAE20140620-4,KCAE20140620_102117_V06,5,3.516,1.200,35750,0,7083.724,2919,0,5868.699
KCAE20140620-4,KCAE20140620_102117_V06,6,4.482,1.200,35789,0,2713.893,3697,0,1652.427
KCAE20140622-1,KCAE20140622_093807_V06,0,0.483,1.200,11189,0,70010.589,1023,0,53254.584
KCAE20140622-1,KCAE20140622_093807_V06,2,1.494,1.200,11202,0,36.335,0,0,36.335
KCAE20140622-2,KCAE20140622_100711_V06,0,0.483,1.200,2229,0,16898.498,38,0,16740.501
KCAE20140622-2,KCAE20140622_100711_V06,2,1.494,1.200,2229,0,3877.402,107,0,3751.703
KCAE20140622-2,KCAE20140622_100711_V06,4,2.505,1.200,1119,0,1420.013,312,0,974.137
KCAE20140622-2,KCAE20140622_100711_V06,5,3.516,1.200,1115,0,811.011,609,0,308.818
KCAE20140622-2,KCAE20140622_100711_V06,6,4.482,1.200,1117,0,292.020,359,0,101.946
KCAE20140623-3,KCAE20140623_095933_V06,0,0.483,1.200,1985,0,18637.301,229,0,18166.142
KCAE20140623-3,KCAE20140623_095933_V06,2,1.450,1.200,1983,0,4800.713,475,0,3936.094
KCAE20140623-3,KCAE20140623_095933_V06,4,2.417,1.200,1001,0,9866.496,861,0,818.942
KCAE20140623-3,KCAE20140623_095933_V06,5,3.384,1.200,994,0,784.796,354,0,175.393
KCAE20140623-3,KCAE20140623_095933_V06,6,4.307,1.200,996,0,1.590,2,0,1.156
KCAE20140623-3,KCAE20140623_100521_V06,0,0.483,1.200,4941,0,17438.088,678,0,16340.728
KCAE20140623-3,KCAE20140623_100521_V06,2,1.450,1.200,4943,0,11933.643,1536,0,8292.683
KCAE20140623-3,KCAE20140623_100521_V06,4,2.417,1.200,2478,0,23132.021,1985,0,2405.460
KCAE20140623-3,KCAE20140623_100521_V06,5,3.384,1.200,2479,0,5873.258,1138,0,513.794
KCAE20140623-3,KCAE20140623_100521_V06,6,4.307,1.200,2478,0,66.229,116,0,26.249
KCAE20140623-1,KCAE20140623_094205_V06,0,0.483,1.200,4851,0,97632.473,2022,0,21213.626
KCAE20140623-1,KCAE20140623_094205_V06,2,1.450,1.200,4863,0,200.363,4,0,19.895
KCAE20140623-2,KCAE20140623_094754_V06,0,0.483,1.200,676,0,7615.806,58,0,7495.019
KCAE20140623-2,KCAE20140623_094754_V06,2,1.450,1.200,675,0,1510.329,368,0,574.684
KCAE20140623-2,KCAE20140623_094754_V06,4,2.417,1.200,336,0,2946.432,292,0,186.618
KCAE20140623-2,KCAE20140623_094754_V06,5,3.384,1.200,339,0,46.194,37,0,19.304
KCAE20140623-2,KCAE20140623_094754_V06,6,4.307,1.200,338,0,0.336,0,0,0.336
KCAE20140624-3,KCAE20140624_092612_V06,0,0.483,1.200,2930,17,555811.069,892,0,6765.478
KCAE20140624-3,KCAE20140624_092612_V06,2,0.879,1.200,2937,48,664776.771,776,0,8127.999
KCAE20140624-3,KCAE20140624_092612_V06,4,1.318,1.200,2935,47,708922.952,862,0,15408.349
KCAE20140624-3,KCAE20140624_092612_V06,6,1.802,1.200,1470,21,724334.545,539,0,10162.152
KCAE20140624-3,KCAE20140624_092612_V06,7,2.417,1.200,1465,13,606444.044,617,0,6469.562
KCAE20140624-3,KCAE20140624_092612_V06,8,3.120,1.200,1469,13,522690.131,762,0,1138.629
KCAE20140624-3,KCAE20140624_092612_V06,9,3.999,1.200,1471,6,346789.858,759,0,1037.941
KCAE20140624-3,KCAE20140624_092612_V06,10,5.098,1.200,1475,0,110337.007,342,0,444.099
KCAE20140624-3,KCAE20140624_092612_V06,11,6.416,1.200,1476,0,9054.733,193,0,1238.021
KCAE20140624-3,KCAE20140624_093032_V06,0,0.483,1.200,6046,14,611121.569,1917,0,11623.631
KCAE20140624-3,KCAE20140624_093032_V06,2,0.879,1.200,6049,45,991158.051,1849,0,15811.577
KCAE20140624-3,KCAE20140624_093032_V06,4,1.318,1.200,6045,56,913528.630,2098,0,13430.737
KCAE20140624-3,KCAE20140624_093032_V06,6,1.802,1.200,3020,25,1018444.119,1157,0,31158.197
KCAE20140624-3,KCAE20140624_093032_V06,7,2.417,1.200,3020,25,872193.664,1290,1,4152.070
KCAE20140624-3,KCAE20140624_093032_V06,8,3.120,1.200,3021,23,803668.345,1401,0,2691.626
KCAE20140624-3,KCAE20140624_093032_V06,9,3.999,1.200,3034,11,653865.590,1470,0,852.012
KCAE20140624-3,KCAE20140624_093032_V06,10,5.098,1.200,3043,4,215939.289,956,0,1355.850
KCAE20140624-3,KCAE20140624_093032_V06,11,6.416,1.200,3043,2,246827.006,626,0,68286.402
KCAE20140624-3,KCAE20140624_093452_V06,0,0.483,1.200,3253,9,471743.661,1190,0,6708.968
KCAE20140624-3,KCAE20140624_093452_V06,2,0.879,1.200,3251,37,729645.775,1176,0,7051.182
KCAE20140624-3,KCAE20140624_093452_V06,4,1.318,1.200,3252,44,663050.088,1224,0,11097.457
KCAE20140624-3,KCAE20140624_093452_V06,6,1.802,1.200,1635,28,611516.561,683,0,21298.651
KCAE20140624-3,KCAE20140624_093452_V06,7,2.417,1.200,1632,19,755282.794,747,0,17367.393
KCAE20140624-3,KCAE20140624_093452_V06,8,3.120,1.200,1636,20,509327.667,820,0,2118.587
KCAE20140624-3,KCAE20140624_093452_V06,9,3.999,1.200,1640,10,424936.484,793,0,1221.756
KCAE20140624-3,KCAE20140624_093452_V06,10,5.098,1.200,1644,0,60701.540,383,0,397.719
KCAE20140624-3,KCAE20140624_093913_V06,0,0.483,1.200,6121,23,535029.749,2325,0,12109.592
KCAE20140624-3,KCAE20140624_093913_V06,2,0.879,1.200,6125,31,892905.569,2271,0,24748.932
KCAE20140624-3,KCAE20140624_093913_V06,4,1.318,1.200,6128,61,921839.960,2509,1,24674.430
KCAE20140624-3,KCAE20140624_093913_V06,6,1.802,1.200,3085,26,939423.378,1352,0,16942.493
KCAE20140624-3,KCAE20140624_093913_V06,7,2.417,1.200,3073,26,973948.367,1378,0,20868.056
KCAE20140624-3,KCAE20140624_093913_V06,8,3.120,1.200,3084,18,886275.569,1492,0,19703.990
KCAE20140624-3,KCAE20140624_093913_V06,9,3.999,1.200,3066,7,479511.124,1384,0,4573.502
KCAE20140624-3,KCAE20140624_093913_V06,10,5.098,1.200,3075,0,137493.169,831,0,2299.327
KCAE20140624-3,KCAE20140624_094334_V06,0,0.483,1.200,10216,51,943526.255,4281,0,31086.808
KCAE20140624-3,KCAE20140624_094334_V06,2,0.879,1.200,10213,132,1365031.197,4227,2,27005.010
KCAE20140624-3,KCAE20140624_094334_V06,4,1.318,1.200,10218,129,1594046.925,4496,3,61614.946
KCAE20140624-3,KCAE20140624_094334_V06,6,1.802,1.200,5104,68,1603877.735,2512,0,21769.197
KCAE20140624-3,KCAE20140624_094334_V06,7,2.417,1.200,5110,62,1361491.627,2533,0,19228.134
KCAE20140624-3,KCAE20140624_094334_V06,8,3.120,1.200,5111,57,1129772.168,2302,0,6786.201
KCAE20140624-3,KCAE20140624_094334_V06,9,3.999,1.200,5129,30,843631.845,2214,0,7829.885
KCAE20140624-3,KCAE20140624_094334_V06,10,5.098,1.200,5131,25,643142.722,1709,0,26866.692
KCAE20140624-3,KCAE20140624_094753_V06,0,0.483,1.200,4483,6,553596.381,2065,0,4957.403
KCAE20140624-3,KCAE20140624_094753_V06,2,0.879,1.200,4482,38,815218.752,1968,0,8693.830
KCAE20140624-3,KCAE20140624_094753_V06,4,1.318,1.200,4477,41,850224.644,2123,0,8040.260
KCAE20140624-3,KCAE20140624_094753_V06,6,1.802,1.200,2239,11,912054.166,1115,0,7384.233
KCAE20140624-3,KCAE20140624_094753_V06,7,2.417,1.200,2239,11,717620.392,1223,0,8249.962
KCAE20140624-3,KCAE20140624_094753_V06,8,3.120,1.200,2241,4,508088.051,1226,0,5443.694
KCAE20140624-3,KCAE20140624_094753_V06,9,3.999,1.200,2243,0,218228.872,1177,0,1666.461
KCAE20140624-3,KCAE20140624_094753_V06,10,5.098,1.200,2250,0,98542.768,833,0,1496.193
KCAE20140624-7,KCAE20140624_103954_V06,0,0.483,1.200,7464,0,18621.523,104,0,13084.189
KCAE20140624-7,KCAE20140624_103954_V06,2,0.879,1.200,7458,0,4401.507,38,0,3409.519
KCAE20140624-7,KCAE20140624_103954_V06,4,1.318,1.200,7463,0,50.632,1,0,43.725
KCAE20140624-7,KCAE20140624_104414_V06,0,0.483,1.200,10123,0,13265.396,92,0,9673.527
KCAE20140624-7,KCAE20140624_104414_V06,2,0.879,1.200,10120,0,2786.019,27,0,2058.561
KCAE20140624-7,KCAE20140624_104414_V06,4,1.318,1.200,10125,0,60.629,0,0,60.629
KCAE20140625-4,KCAE20140625_100538_V06,0,0.483,1.200,2668,0,4129.429,76,0,3605.667
KCAE20140625-4,KCAE20140625_100538_V06,2,1.494,1.200,2663,0,2082.070,117,0,356.740
KCAE20140625-4,KCAE20140625_100538_V06,4,2.505,1.200,1333,0,594.974,24,0,224.110
KCAE20140625-4,KCAE20140625_101517_V06,0,0.483,1.200,5129,0,3795.419,177,0,2506.484
KCAE20140625-4,KCAE20140625_101517_V06,2,1.494,1.200,5130,0,2423.104,93,0,535.387
KCAE20140625-4,KCAE20140625_101517_V06,4,2.505,1.200,2570,0,1454.301,35,0,459.061
KCAE20140625-1,KCAE20140625_095657_V06,0,0.483,1.200,728,0,6737.965,85,0,6391.084
KCAE20140625-1,KCAE20140625_095657_V06,2,0.879,1.200,732,0,7515.253,67,0,7184.960
KCAE20140625-1,KCAE20140625_095657_V06,4,1.318,1.200,727,0,1039.310,121,0,917.789
KCAE20140625-1,KCAE20140625_095657_V06,6,1.802,1.200,365,0,218.344,80,0,113.954
KCAE20140625-1,KCAE20140625_095657_V06,7,2.417,1.200,366,0,284.733,169,0,73.450
KCAE20140625-1,KCAE20140625_095657_V06,8,3.120,1.200,364,0,330.402,186,0,69.770
KCAE20140625-1,KCAE20140625_095657_V06,9,3.999,1.200,361,0,172.592,112,0,37.651
KCAE20140625-1,KCAE20140625_095657_V06,10,5.098,1.200,362,0,0.307,0,0,0.307
KCAE20140625-2,KCAE20140625_100117_V06,0,0.483,1.200,992,0,130048.266,339,0,1703.927
KCAE20140625-2,KCAE20140625_100117_V06,2,0.879,1.200,990,0,202140.907,407,0,11657.506
KCAE20140625-2,KCAE20140625_100117_V06,4,1.318,1.200,987,0,302375.834,339,0,39610.343
KCAE20140625-3,KCAE20140625_100117_V06,0,0.483,1.200,3662,0,5751.253,139,0,3999.910
KCAE20140625-3,KCAE20140625_100117_V06,2,0.879,1.200,3666,0,2081.686,106,0,1009.131
KCAE20140625-3,KCAE20140625_100117_V06,4,1.318,1.200,3664,0,1292.467,74,0,160.331
KCAE20140625-3,KCAE20140625_100117_V06,6,1.802,1.200,1825,0,3452.363,46,0,672.482
KCAE20140625-3,KCAE20140625_100117_V06,7,2.417,1.200,1835,0,1124.325,34,0,323.701
KCAE20140626-1,KCAE20140626_095043_V06,0,0.483,1.200,517,0,7847.109,37,0,7565.886
KCAE20140626-1,KCAE20140626_095043_V06,2,1.494,1.200,522,0,6.230,4,0,1.886
KCAE20140626-1,KCAE20140626_095043_V06,4,2.505,1.200,261,0,0.847,0,0,0.847
KCAE20140626-1,KCAE20140626_100024_V06,0,0.483,1.200,3327,0,7332.083,259,0,6464.817
KCAE20140626-1,KCAE20140626_100024_V06,2,1.494,1.200,3331,0,926.473,322,0,478.717
KCAE20140626-1,KCAE20140626_100024_V06,4,2.505,1.200,1664,0,5.440,0,0,5.440
KCAE20140626-2,KCAE20140626_100024_V06,0,0.483,1.200,1527,0,47382.809,10,0,47364.160
KCAE20140626-2,KCAE20140626_100024_V06,2,1.494,1.200,1531,0,2449.241,86,0,2366.421
KCAE20140626-2,KCAE20140626_100024_V06,4,2.505,1.200,765,0,1448.420,146,0,1093.319
KCAE20140626-2,KCAE20140626_100024_V06,5,3.516,1.200,767,0,482.439,137,0,355.003
KCAE20140626-2,KCAE20140626_100024_V06,6,4.482,1.200,767,0,9.763,22,0,5.944
KCAE20140626-2,KCAE20140626_101005_V06,0,0.483,1.200,7709,0,37472.368,270,0,36963.329
KCAE20140626-2,KCAE20140626_101005_V06,2,1.494,1.200,7712,0,15735.413,214,0,15337.124
KCAE20140626-2,KCAE20140626_101005_V06,4,2.505,1.200,3856,0,6300.678,537,0,4950.384
KCAE20140626-2,KCAE20140626_101005_V06,5,3.516,1.200,3863,0,4128.006,876,0,2755.822
KCAE20140626-2,KCAE20140626_101005_V06,6,4.482,1.200,3865,0,1398.299,612,0,773.136
KCAE20140626-3,KCAE20140626_100024_V06,0,0.483,1.200,261,0,2320.960,30,0,2059.609
KCAE20140626-3,KCAE20140626_100024_V06,2,1.494,1.200,263,0,0.674,0,0,0.674
KCAE20140626-3,KCAE20140626_101005_V06,0,0.483,1.200,856,0,24123.413,50,0,23136.943
KCAE20140626-3,KCAE20140626_101005_V06,2,1.494,1.200,865,0,2.249,0,0,2.249
KCAE20140626-5,KCAE20140626_100024_V06,0,0.483,1.200,1269,0,11430.674,132,0,9978.576
KCAE20140626-5,KCAE20140626_100024_V06,2,1.494,1.200,1272,0,4.157,0,0,4.157
KCAE20140626-5,KCAE20140626_101005_V06,0,0.483,1.200,2993,0,42360.556,396,0,36142.725
KCAE20140626-5,KCAE20140626_101005_V06,2,1.494,1.200,3003,0,10.044,0,0,10.044
KCAE20140626-10,KCAE20140626_110810_V06,0,0.483,1.200,9666,0,70971.343,1635,0,27829.055
KCAE20140627-4,KCAE20140627_100009_V06,0,0.483,1.200,1312,0,31569.288,74,0,28577.513
KCAE20140627-4,KCAE20140627_100009_V06,2,1.450,1.200,1317,0,4.449,0,0,4.449
KCAE20140627-4,KCAE20140627_100504_V06,0,0.483,1.200,2483,0,49172.020,126,0,45201.108
KCAE20140627-4,KCAE20140627_100504_V06,2,1.450,1.200,2490,0,8.527,0,0,8.527
KCAE20140627-4,KCAE20140627_100959_V06,0,0.483,1.200,3764,0,77588.473,230,0,70512.486
KCAE20140627-4,KCAE20140627_100959_V06,2,1.450,1.200,3773,0,13.354,0,0,13.354
KCAE20140627-4,KCAE20140627_101453_V06,0,0.483,1.200,7223,0,105551.093,355,0,94252.798
KCAE20140627-4,KCAE20140627_101453_V06,2,1.450,1.200,7226,0,27.650,0,0,27.650
KCAE20140627-4,KCAE20140627_101948_V06,0,0.483,1.200,8140,0,121545.987,510,0,102043.134
KCAE20140627-4,KCAE20140627_101948_V06,2,1.450,1.200,8142,0,30.570,0,0,30.570
KCAE20140627-4,KCAE20140627_102443_V06,0,0.483,1.200,8387,0,118114.920,620,0,95003.355
KCAE20140627-4,KCAE20140627_102443_V06,2,1.450,1.200,8386,0,39.403,0,0,39.403
KCAE20140627-4,KCAE20140627_102938_V06,0,0.483,1.200,10129,0,105350.070,703,0,82579.709
KCAE20140627-4,KCAE20140627_102938_V06,2,1.450,1.200,10136,0,52.822,0,0,52.822
KCAE20140627-8,KCAE20140627_103433_V06,0,0.483,1.200,7081,0,100109.837,151,0,84258.792
KCAE20140627-8,KCAE20140627_103433_V06,2,1.450,1.200,7092,0,28.541,0,0,28.541
KCAE20140627-8,KCAE20140627_103928_V06,0,0.483,1.200,9917,0,160527.084,195,0,126687.895
KCAE20140627-8,KCAE20140627_103928_V06,2,1.450,1.200,9928,0,39.710,0,0,39.710
KCAE20140627-8,KCAE20140627_104422_V06,0,0.483,1.200,12413,0,144286.004,163,0,116602.716
KCAE20140627-8,KCAE20140627_104422_V06,2,1.450,1.200,12418,0,48.293,0,0,48.293
KCAE20140627-1,KCAE20140627_091559_V06,0,0.483,1.200,38,0,821.909,1,0,811.025
KCAE20140627-1,KCAE20140627_091559_V06,2,1.450,1.200,39,0,7.701,2,0,0.073
KCAE20140627-1,KCAE20140627_091559_V06,4,2.417,1.200,19,0,0.075,0,0,0.075
KCAE20140627-6,KCAE20140627_101453_V06,0,0.483,1.200,1590,0,41503.947,46,0,41286.683
KCAE20140627-6,KCAE20140627_101453_V06,2,1.450,1.200,1592,0,24473.321,37,0,24422.327
KCAE20140627-6,KCAE20140627_101453_V06,4,2.417,1.200,797,0,2129.343,415,0,890.439
KCAE20140627-6,KCAE20140627_101453_V06,5,3.384,1.200,800,0,1008.292,513,0,227.601
KCAE20140627-6,KCAE20140627_101453_V06,6,4.307,1.200,800,0,46.667,60,0,17.707
KCAE20140627-6,KCAE20140627_101453_V06,7,6.021,1.200,797,0,0.664,0,0,0.664
KCAE20140627-11,KCAE20140627_112832_V06,0,0.483,1.200,236,0,957.579,4,0,915.675
KCAE20140627-11,KCAE20140627_112832_V06,2,1.450,1.200,232,0,0.623,0,0,0.623
KCAE20140628-6,KCAE20140628_102122_V06,0,0.483,1.200,1462,0,13646.992,50,0,11819.156
KCAE20140628-6,KCAE20140628_102122_V06,2,1.450,1.200,1462,0,4.372,0,0,4.372
KCAE20140628-6,KCAE20140628_102710_V06,0,0.483,1.200,3142,0,28461.539,61,0,25344.719
KCAE20140628-6,KCAE20140628_102710_V06,2,1.450,1.200,3153,0,37.621,4,0,16.576
KCAE20140628-6,KCAE20140628_103259_V06,0,0.483,1.200,4340,0,23948.009,94,0,20257.893
KCAE20140628-6,KCAE20140628_103259_V06,2,1.450,1.200,4348,0,481.570,50,0,240.502
KCAE20140628-6,KCAE20140628_103848_V06,0,0.483,1.200,5281,0,24980.849,111,0,21401.911
KCAE20140628-6,KCAE20140628_103848_V06,2,1.450,1.200,5289,0,805.678,97,0,304.984
KCAE20140628-6,KCAE20140628_104436_V06,0,0.483,1.200,5584,0,14138.594,83,0,11792.023
KCAE20140628-6,KCAE20140628_104436_V06,2,1.450,1.200,5593,0,922.470,68,0,558.271
KCAE20140628-1,KCAE20140628_095217_V06,0,0.483,1.200,793,0,6243.109,42,0,5583.985
KCAE20140628-1,KCAE20140628_095217_V06,2,1.450,1.200,788,0,8.141,3,0,2.679
KCAE20140628-1,KCAE20140628_095217_V06,4,2.417,1.200,396,0,1.231,0,0,1.231
KCAE20140628-1,KCAE20140628_095806_V06,0,0.483,1.200,2431,0,11751.699,156,0,10092.684
KCAE20140628-1,KCAE20140628_095806_V06,2,1.450,1.200,2434,0,3176.864,140,0,149.310
KCAE20140628-1,KCAE20140628_095806_V06,4,2.417,1.200,1215,0,17270.864,76,0,1118.033
KCAE20140628-1,KCAE20140628_100354_V06,0,0.483,1.200,3181,0,11757.902,250,0,7107.723
KCAE20140628-1,KCAE20140628_100354_V06,2,1.450,1.200,3183,0,14853.150,325,0,349.300
KCAE20140628-1,KCAE20140628_100354_V06,4,2.417,1.200,1594,0,40263.672,156,0,3307.810
KCAE20140628-4,KCAE20140628_100354_V06,0,0.483,1.200,1625,0,37029.487,35,0,36714.030
