track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20150822_132035_V06,75.258,0.051,100.053,405.923,20.045,-100.313,32.056,10022.256,113135.297,20150822_082035,479188,226,83253,223
1,KDYX20150823_112041_V06,-45.297,0.229,210.608,328.454,2.890,-99.729,32.409,1445.158,46905.409,20150823_062041,479183,238,43499,237
1,KDYX20150823_113052_V06,-35.114,0.088,211.299,327.803,11.803,-99.726,32.412,5901.569,46477.870,20150823_063052,479185,255,46646,253
1,KDYX20150824_115036_V06,-16.033,0.213,304.182,406.841,2.753,-99.232,32.057,1376.474,53461.562,20150824_065036,479182,157,27807,151
3,KDYX20150824_121032_V06,3.900,0.072,235.486,345.875,20.079,-99.597,32.331,10039.680,39580.741,20150824_071032,479175,162,29759,162
1,KDYX20150825_132717_V06,80.000,0.063,359.283,275.886,10.995,-98.938,32.647,5497.601,31999.904,20150825_082717,479199,336,92615,312
1,KDYX20150826_111909_V06,-48.781,0.084,396.427,102.184,4.769,-98.736,33.429,2384.609,110033.547,20150826_061909,479184,117,53887,114
2,KDYX20150826_120921_V06,1.419,0.064,33.309,237.531,49.668,-100.678,32.812,24834.179,136954.679,20150826_070921,479186,184,46542,160
2,KDYX20150826_121915_V06,11.319,-1.000,33.309,237.531,65.409,-100.678,32.812,32704.679,136954.679,20150826_071915,479181,259,53004,240
2,KDYX20150826_123130_V06,23.569,0.051,36.270,232.722,54.916,-100.663,32.834,27457.985,136087.929,20150826_073130,479185,328,57091,294
4,KDYX20150826_131040_V06,62.735,0.324,210.368,392.051,20.781,-99.729,32.122,10390.680,64240.383,20150826_081040,479181,292,80717,263
2,KDYX20150829_112216_V06,-47.596,0.060,380.034,200.418,6.365,-98.826,32.987,3182.590,63878.734,20150829_062216,479188,213,71891,206
2,KDYX20150829_112705_V06,-42.779,0.090,379.988,200.390,12.687,-98.826,32.987,6343.509,63875.543,20150829_062705,479201,231,71554,221
2,KDYX20150829_113148_V06,-38.062,0.252,375.898,205.486,16.475,-98.848,32.964,8237.650,60608.141,20150829_063148,479191,211,71957,204
2,KDYX20150829_113551_V06,-34.012,0.664,373.706,206.766,17.227,-98.860,32.958,8613.477,59424.716,20150829_063551,479190,203,71685,196
2,KDYX20150829_114025_V06,-29.446,0.235,374.531,206.267,17.787,-98.856,32.960,8893.338,59876.606,20150829_064025,479185,228,71890,220
4,KDYX20150829_113551_V06,-34.012,0.071,29.612,141.367,43.172,-100.705,33.245,21586.184,156743.584,20150829_063551,479190,203,71685,196
4,KDYX20150829_114025_V06,-29.446,0.064,28.038,146.072,35.768,-100.713,33.224,17884.232,156250.669,20150829_064025,479185,228,71890,220
6,KDYX20150830_120300_V06,-7.502,0.060,314.079,175.476,3.254,-99.179,33.100,1627.182,62658.573,20150830_070300,479200,414,105490,124
1,KDYX20150904_112852_V06,-44.814,0.129,211.497,329.769,2.264,-99.725,32.403,1132.082,46687.828,20150904_062852,479178,232,45355,232
1,KDYX20150905_113028_V06,-43.847,0.052,297.591,369.312,11.152,-99.267,32.226,5576.191,34676.782,20150905_063028,479179,207,41807,207
2,KDYX20150905_115714_V06,-17.080,0.303,307.882,397.273,4.965,-99.212,32.100,2482.716,48795.870,20150905_065714,479178,199,28423,199
3,KDYX20150906_122359_V06,9.038,0.082,384.379,168.467,18.890,-98.802,33.131,9444.847,78135.529,20150906_072359,479174,239,43062,233
2,KDYX20150909_113248_V06,-44.039,0.183,316.819,151.711,28.338,-99.164,33.207,14168.770,74619.782,20150909_063248,479187,6804,123494,385
2,KDYX20150909_113844_V06,-38.106,0.413,318.044,153.936,34.530,-99.157,33.197,17264.830,73587.268,20150909_063844,479197,6337,125961,445
2,KDYX20150909_114447_V06,-32.056,0.190,320.111,157.540,33.908,-99.146,33.181,16953.843,71936.189,20150909_064447,479199,5874,129018,403
5,KDYX20150909_113844_V06,-38.106,0.050,473.195,125.717,18.634,-98.324,33.321,9316.799,122852.744,20150909_063844,479197,6337,125961,445
17,KDYX20150909_125203_V06,35.211,0.096,396.335,288.316,9.093,-98.741,32.590,4546.608,48520.367,20150909_075203,479201,2697,152292,295
3,KDYX20150910_121554_V06,-1.570,0.634,219.005,520.864,16.399,-99.681,31.542,8199.457,117623.288,20150910_071554,479182,181,39040,176
3,KDYX20150910_122656_V06,9.463,0.449,220.746,520.470,26.833,-99.671,31.544,13416.435,117140.987,20150910_072656,479180,159,41159,156
3,KDYX20150910_123639_V06,19.180,0.509,227.186,524.090,29.748,-99.637,31.527,14874.030,117811.736,20150910_073639,479182,151,44094,146
3,KDYX20150910_124637_V06,29.146,0.522,232.021,525.192,37.725,-99.612,31.522,18862.396,117614.487,20150910_074637,479179,155,46432,155
3,KDYX20150910_125613_V06,38.746,0.219,229.479,520.384,48.532,-99.625,31.544,24266.159,115696.202,20150910_075613,479181,172,49308,172
1,KDYX20150910_120600_V06,-11.470,0.166,250.705,416.095,8.095,-99.515,32.015,4047.724,63063.494,20150910_070600,479186,138,38665,137
1,KDYX20150910_121554_V06,-1.570,0.136,252.652,415.231,17.203,-99.505,32.019,8601.605,62289.583,20150910_071554,479182,181,39040,176
4,KDYX20150910_123639_V06,19.180,0.087,153.943,436.706,51.900,-100.026,31.920,25949.770,100026.167,20150910_073639,479182,151,44094,146
4,KDYX20150910_124637_V06,29.146,0.063,153.017,441.863,60.016,-100.031,31.896,30007.787,102138.576,20150910_074637,479179,155,46432,155
4,KDYX20150911_121146_V06,-6.334,0.191,219.115,528.833,16.693,-99.680,31.506,8346.581,121353.792,20150911_071146,479177,219,22671,185
4,KDYX20150911_122123_V06,3.282,0.819,221.992,531.437,24.806,-99.665,31.494,12402.844,122115.194,20150911_072123,479236,173,21657,151
4,KDYX20150911_123059_V06,12.882,0.890,224.826,533.311,28.006,-99.650,31.486,14003.227,122561.457,20150911_073059,479181,36,24005,35
4,KDYX20150911_124038_V06,22.532,0.790,228.174,537.065,33.019,-99.632,31.469,16509.376,123853.567,20150911_074038,479188,55,26865,51
4,KDYX20150911_125128_V06,33.366,0.428,227.558,537.960,35.854,-99.635,31.465,17927.082,124370.943,20150911_075128,479191,106,29275,97
3,KDYX20150911_120708_V06,-10.968,0.167,246.642,465.036,8.150,-99.536,31.794,4075.077,86723.783,20150911_070708,479207,203,46093,142
3,KDYX20150911_121146_V06,-6.334,0.448,246.736,465.443,14.947,-99.535,31.792,7473.692,86902.740,20150911_071146,479177,219,22671,185
3,KDYX20150911_122123_V06,3.282,0.395,248.672,466.413,18.276,-99.525,31.788,9137.838,87074.495,20150911_072123,479236,173,21657,151
3,KDYX20150911_123059_V06,12.882,0.214,253.592,469.042,23.236,-99.499,31.776,11618.187,87648.378,20150911_073059,479181,36,24005,35
1,KDYX20150911_115836_V06,-19.501,0.146,305.546,404.955,2.855,-99.225,32.065,1427.649,52550.626,20150911_065836,479196,212,59652,172
1,KDYX20150911_120257_V06,-15.151,0.237,306.068,404.934,8.713,-99.222,32.065,4356.723,52554.872,20150911_070257,479187,216,53238,171
1,KDYX20150911_120708_V06,-10.968,0.142,309.189,405.241,10.298,-99.206,32.064,5148.947,52820.666,20150911_070708,479207,203,46093,142
5,KDYX20150911_121146_V06,-6.334,0.065,255.237,415.846,9.588,-99.491,32.016,4794.188,62096.579,20150911_071146,479177,219,22671,185
5,KDYX20150911_122123_V06,3.282,0.144,256.527,418.831,21.983,-99.484,32.002,10991.589,63266.566,20150911_072123,479236,173,21657,151
5,KDYX20150911_123059_V06,12.882,0.079,266.411,423.537,22.502,-99.432,31.981,11251.209,64010.797,20150911_073059,479181,36,24005,35
6,KDYX20150911_122123_V06,3.282,0.317,326.441,520.953,10.238,-99.115,31.542,5119.072,111264.988,20150911_072123,479236,173,21657,151
6,KDYX20150911_123059_V06,12.882,0.065,339.196,505.981,22.585,-99.048,31.609,11292.583,104838.414,20150911_073059,479181,36,24005,35
7,KDYX20150911_122123_V06,3.282,0.117,349.324,491.940,16.442,-98.994,31.673,8220.894,99087.923,20150911_072123,479236,173,21657,151
9,KDYX20150911_122123_V06,3.282,0.055,218.599,135.977,8.261,-99.691,33.277,4130.253,91555.574,20150911_072123,479236,173,21657,151
16,KDYX20150912_121321_V06,-5.382,0.070,203.365,519.561,10.641,-99.763,31.547,5320.554,119943.096,20150912_071321,479182,412,51821,325
16,KDYX20150912_122429_V06,5.752,0.400,205.037,520.849,19.284,-99.754,31.542,9641.890,120200.057,20150912_072429,479187,362,63152,327
16,KDYX20150912_123436_V06,15.868,0.050,209.698,521.382,19.143,-99.730,31.539,9571.705,119545.494,20150912_073436,479179,348,62265,302
14,KDYX20150912_120300_V06,-15.732,0.280,300.383,405.651,3.272,-99.252,32.062,1636.072,52825.604,20150912_070300,479183,417,40692,316
2,KDYX20150913_113303_V06,-46.313,0.164,428.908,460.468,79.048,-98.573,31.813,39524.094,102916.518,20150913_063303,479200,538,69136,285
2,KDYX20150913_113902_V06,-40.329,-1.000,428.908,460.468,88.562,-98.573,31.813,44280.844,102916.518,20150913_063902,479196,584,68271,292
2,KDYX20150913_114435_V06,-34.779,0.053,438.549,449.454,97.744,-98.522,31.862,48872.073,101897.586,20150913_064435,479196,543,68256,309
13,KDYX20150913_130158_V06,42.604,0.053,504.801,417.453,30.379,-98.170,32.004,15189.646,118045.189,20150913_080158,479193,426,83101,299
1,KDYX20150914_120303_V06,-16.944,0.087,308.337,395.735,4.925,-99.210,32.107,2462.528,48048.797,20150914_070303,479181,193,26735,191
1,KDYX20150914_121451_V06,-5.144,0.098,307.448,398.117,16.010,-99.215,32.096,8005.218,49199.521,20150914_071451,479182,218,69186,216
1,KDYX20150915_130717_V06,46.658,0.058,504.619,167.852,4.011,-98.158,33.129,2005.688,121790.744,20150915_080717,479185,250,53743,247
2,KDYX20150915_131652_V06,56.241,0.102,14.821,337.248,18.528,-100.769,32.361,9264.012,143800.507,20150915_081652,479181,254,54064,250
1,KDYX20150917_122707_V06,5.226,0.056,234.730,505.739,20.247,-99.598,31.610,10123.665,107922.205,20150917_072707,479174,177,23672,177
3,KDYX20150918_122553_V06,3.359,0.300,232.708,503.221,16.901,-99.609,31.621,8450.695,107036.243,20150918_072553,479184,265,40947,261
3,KDYX20150918_123624_V06,13.876,0.129,235.841,501.596,30.266,-99.592,31.629,15133.216,105779.699,20150918_073624,479180,238,43740,238
5,KDYX20150919_121840_V06,-4.493,0.084,231.901,519.530,6.220,-99.613,31.548,3109.851,114924.957,20150919_071840,479186,1197,78219,198
5,KDYX20150919_122409_V06,0.991,0.406,228.908,518.570,15.481,-99.629,31.552,7740.617,114920.689,20150919_072409,479209,1349,79084,240
5,KDYX20150919_122955_V06,6.757,0.463,225.640,515.585,23.288,-99.646,31.566,11643.905,114024.481,20150919_072955,479205,1305,80371,204
5,KDYX20150919_123616_V06,13.107,0.151,227.445,515.773,28.194,-99.636,31.565,14096.909,113822.401,20150919_073616,479199,1242,81140,217
2,KDYX20150919_112845_V06,-54.409,0.071,311.193,207.454,12.755,-99.194,32.956,6377.323,46610.414,20150919_062845,479186,4522,60510,3072
3,KDYX20150920_122457_V06,1.155,0.299,461.751,434.687,15.492,-98.399,31.928,7746.010,105242.638,20150920_072457,479201,493,73164,168
3,KDYX20150920_122938_V06,5.838,0.757,462.514,433.707,21.440,-98.395,31.933,10720.053,105224.033,20150920_072938,479211,466,76107,176
3,KDYX20150920_123427_V06,10.655,0.705,463.893,433.581,22.182,-98.388,31.933,11091.218,105717.546,20150920_073427,479195,429,78530,199
3,KDYX20150920_124020_V06,16.538,0.158,463.487,432.004,26.274,-98.390,31.940,13137.143,105062.947,20150920_074020,479192,352,81144,179
2,KDYX20150921_121539_V06,-8.783,0.594,463.326,437.846,9.569,-98.391,31.914,4784.302,106860.556,20150921_071539,479183,264,44029,260
2,KDYX20150921_122638_V06,2.201,0.636,464.806,438.184,17.396,-98.383,31.912,8698.168,107535.804,20150921_072638,479179,258,72010,253
2,KDYX20150921_123615_V06,11.817,0.052,465.726,438.839,20.184,-98.378,31.909,10092.199,108098.931,20150921_073615,479184,277,71492,273
1,KDYX20150921_120540_V06,-18.766,0.079,242.542,439.206,59.741,-99.558,31.910,29870.628,75299.034,20150921_070540,479181,268,35558,266
4,KDYX20150921_123615_V06,11.817,0.051,75.047,321.849,18.559,-100.450,32.434,9279.406,113005.950,20150921_073615,479184,277,71492,273
5,KDYX20150921_125526_V06,31.001,0.058,298.554,300.930,11.288,-99.262,32.534,5644.058,859.671,20150921_075526,479185,266,76851,262
6,KDYX20150921_130616_V06,41.834,0.069,35.837,151.735,41.826,-100.671,33.199,20912.846,151463.399,20150921_080616,479176,266,80093,261
7,KDYX20150921_133714_V06,72.801,0.065,64.282,140.067,13.330,-100.519,33.253,6665.100,142426.614,20150921_083714,479182,229,83292,228
8,KDYX20150921_133714_V06,72.801,0.053,22.760,263.044,23.007,-100.732,32.696,11503.368,139846.163,20150921_083714,479182,229,83292,228
1,KDYX20150922_120759_V06,-17.088,0.070,349.547,249.279,20.481,-98.990,32.767,10240.726,35452.707,20150922_070759,479178,236,30480,232
4,KDYX20150924_125809_V06,31.795,0.147,475.048,18.607,28.965,-98.309,33.803,14482.426,165698.474,20150924_075809,479181,180,63212,179
9,KDYX20150925_122815_V06,1.250,0.731,453.737,448.145,15.200,-98.442,31.868,7600.058,106749.612,20150925_072815,479205,14,64706,13
9,KDYX20150925_123421_V06,7.350,0.866,454.363,450.114,21.776,-98.439,31.859,10887.965,107659.167,20150925_073421,479207,18,68609,12
9,KDYX20150925_123903_V06,12.050,0.911,453.838,451.734,25.405,-98.441,31.852,12702.435,108038.716,20150925_073903,479208,28,73070,12
9,KDYX20150925_124338_V06,16.634,0.842,453.138,452.914,29.131,-98.445,31.846,14565.562,108205.694,20150925_074338,479196,28,76080,24
9,KDYX20150925_124827_V06,21.450,0.665,453.410,458.060,30.891,-98.444,31.823,15445.305,110133.595,20150925_074827,479202,27,77610,23
9,KDYX20150925_125321_V06,26.350,0.511,455.385,459.448,34.603,-98.434,31.817,17301.412,111319.667,20150925_075321,479181,46,79898,29
9,KDYX20150925_125755_V06,30.917,0.293,456.480,461.230,38.945,-98.428,31.809,19472.598,112340.166,20150925_075755,479201,31,80937,26
10,KDYX20150925_122815_V06,1.250,0.309,213.830,518.038,8.363,-99.708,31.554,4181.407,117223.889,20150925_072815,479205,14,64706,13
10,KDYX20150925_123421_V06,7.350,0.682,214.485,520.463,14.802,-99.704,31.543,7400.777,118233.813,20150925_073421,479207,18,68609,12
10,KDYX20150925_123903_V06,12.050,0.691,214.570,522.563,17.585,-99.704,31.534,8792.429,119197.806,20150925_073903,479208,28,73070,12
10,KDYX20150925_124338_V06,16.634,0.758,215.242,523.784,20.370,-99.700,31.528,10184.926,119648.861,20150925_074338,479196,28,76080,24
10,KDYX20150925_124827_V06,21.450,0.568,214.882,526.187,21.956,-99.702,31.518,10977.912,120836.368,20150925_074827,479202,27,77610,23
10,KDYX20150925_125321_V06,26.350,0.427,214.771,529.544,24.756,-99.703,31.502,12377.901,122427.766,20150925_075321,479181,46,79898,29
12,KDYX20150925_123421_V06,7.350,0.273,249.410,417.730,13.009,-99.522,32.007,6504.725,64069.649,20150925_073421,479207,18,68609,12
12,KDYX20150925_123903_V06,12.050,0.485,249.667,418.830,19.174,-99.521,32.002,9587.098,64525.316,20150925_073903,479208,28,73070,12
12,KDYX20150925_124338_V06,16.634,0.333,250.518,422.524,23.632,-99.516,31.986,11816.117,66069.287,20150925_074338,479196,28,76080,24
12,KDYX20150925_124827_V06,21.450,0.212,251.673,424.251,26.890,-99.510,31.978,13444.882,66659.330,20150925_074827,479202,27,77610,23
12,KDYX20150925_125321_V06,26.350,0.060,251.343,421.627,29.219,-99.512,31.990,14609.320,65499.043,20150925_075321,479181,46,79898,29
12,KDYX20150925_125755_V06,30.917,0.083,248.874,424.969,35.957,-99.525,31.975,17978.272,67511.382,20150925_075755,479201,31,80937,26
11,KDYX20150925_123421_V06,7.350,0.404,239.767,457.819,10.402,-99.572,31.826,5201.189,84461.156,20150925_073421,479207,18,68609,12
11,KDYX20150925_123903_V06,12.050,0.547,239.940,458.638,16.374,-99.571,31.823,8187.004,84813.312,20150925_073903,479208,28,73070,12
11,KDYX20150925_124338_V06,16.634,0.483,241.114,461.248,18.221,-99.565,31.811,9110.743,85832.055,20150925_074338,479196,28,76080,24
11,KDYX20150925_124827_V06,21.450,0.260,242.082,463.335,19.647,-99.560,31.801,9823.279,86649.712,20150925_074827,479202,27,77610,23
11,KDYX20150925_125321_V06,26.350,0.134,246.033,466.995,21.577,-99.539,31.785,10788.448,87749.514,20150925_075321,479181,46,79898,29
6,KDYX20150925_122340_V06,-3.333,0.079,338.449,488.723,9.057,-99.051,31.687,4528.278,96299.726,20150925_072340,479196,15,64159,11
6,KDYX20150925_122815_V06,1.250,0.304,338.985,488.759,14.429,-99.049,31.687,7214.714,96371.598,20150925_072815,479205,14,64706,13
6,KDYX20150925_123421_V06,7.350,0.052,338.770,490.187,15.419,-99.050,31.681,7709.271,97049.005,20150925_073421,479207,18,68609,12
6,KDYX20150925_123903_V06,12.050,0.062,339.086,496.202,18.791,-99.048,31.653,9395.674,100028.580,20150925_073903,479208,28,73070,12
4,KDYX20150925_121924_V06,-7.600,0.355,365.029,413.243,9.910,-98.910,32.027,4955.030,65292.872,20150925_071924,479194,9,66073,5
4,KDYX20150925_122340_V06,-3.333,0.194,364.377,413.468,16.147,-98.913,32.026,8073.659,65229.289,20150925_072340,479196,15,64159,11
4,KDYX20150925_122815_V06,1.250,0.137,360.437,413.785,20.093,-98.934,32.025,10046.282,64419.975,20150925_072815,479205,14,64706,13
5,KDYX20150925_121924_V06,-7.600,0.066,251.059,414.001,3.886,-99.513,32.024,1942.926,62031.047,20150925_071924,479194,9,66073,5
5,KDYX20150925_122340_V06,-3.333,0.150,250.905,414.181,9.881,-99.514,32.023,4940.431,62144.230,20150925_072340,479196,15,64159,11
7,KDYX20150925_122340_V06,-3.333,0.065,265.973,151.147,6.496,-99.437,33.209,3247.894,76346.380,20150925_072340,479196,15,64159,11
8,KDYX20150925_122340_V06,-3.333,0.065,207.626,412.854,17.624,-99.743,32.029,8812.201,72919.650,20150925_072340,479196,15,64159,11
4,KDYX20150926_121536_V06,-12.047,0.137,459.422,447.097,12.718,-98.412,31.872,6359.171,108458.273,20150926_071536,479191,403,59847,199
4,KDYX20150926_122008_V06,-7.514,0.926,459.192,446.584,17.113,-98.413,31.875,8556.297,108199.902,20150926_072008,479209,373,62738,193
4,KDYX20150926_122549_V06,-1.830,0.829,460.702,449.364,20.818,-98.405,31.862,10408.781,109698.045,20150926_072549,479199,333,71583,215
4,KDYX20150926_123022_V06,2.720,0.679,459.572,449.942,23.121,-98.411,31.859,11560.391,109482.581,20150926_073022,479187,353,75456,210
4,KDYX20150926_123511_V06,7.536,0.459,464.203,452.012,28.791,-98.387,31.850,14395.721,111882.179,20150926_073511,479199,358,79353,199
4,KDYX20150926_124007_V06,12.470,0.339,466.647,454.950,32.390,-98.374,31.837,16194.879,113776.691,20150926_074007,479193,276,84049,157
4,KDYX20150926_124442_V06,17.053,0.230,469.393,460.068,35.596,-98.360,31.813,17798.000,116528.990,20150926_074442,479208,335,87388,199
6,KDYX20150926_122008_V06,-7.514,0.276,91.185,315.819,7.949,-100.365,32.462,3974.415,104706.898,20150926_072008,479209,373,62738,193
6,KDYX20150926_122549_V06,-1.830,0.421,91.478,316.449,15.975,-100.363,32.459,7987.292,104584.866,20150926_072549,479199,333,71583,215
6,KDYX20150926_123022_V06,2.720,0.075,93.666,320.172,18.354,-100.351,32.443,9176.986,103658.864,20150926_073022,479187,353,75456,210
6,KDYX20150926_123511_V06,7.536,0.101,97.488,326.370,18.125,-100.331,32.415,9062.485,102110.767,20150926_073511,479199,358,79353,199
11,KDYX20150926_122549_V06,-1.830,0.461,216.716,516.789,10.696,-99.693,31.560,5348.144,116117.982,20150926_072549,479199,333,71583,215
11,KDYX20150926_123022_V06,2.720,0.566,217.149,517.648,16.066,-99.690,31.556,8033.211,116441.741,20150926_073022,479187,353,75456,210
11,KDYX20150926_123511_V06,7.536,0.446,218.245,519.543,17.549,-99.685,31.548,8774.430,117135.668,20150926_073511,479199,358,79353,199
11,KDYX20150926_124007_V06,12.470,0.241,218.782,522.343,18.738,-99.682,31.535,9369.133,118356.269,20150926_074007,479193,276,84049,157
7,KDYX20150926_122008_V06,-7.514,0.178,253.154,87.349,4.440,-99.506,33.497,2219.955,108875.016,20150926_072008,479209,373,62738,193
7,KDYX20150926_122549_V06,-1.830,0.446,254.668,86.596,10.726,-99.498,33.500,5363.056,109082.903,20150926_072549,479199,333,71583,215
7,KDYX20150926_123022_V06,2.720,0.086,258.102,84.135,8.171,-99.480,33.511,4085.466,109946.580,20150926_073022,479187,353,75456,210
16,KDYX20150926_122549_V06,-1.830,0.077,254.227,412.786,9.596,-99.496,32.030,4798.002,60860.042,20150926_072549,479199,333,71583,215
16,KDYX20150926_123022_V06,2.720,-1.000,254.227,412.786,16.831,-99.496,32.030,8415.252,60860.042,20150926_073022,479187,353,75456,210
16,KDYX20150926_123511_V06,7.536,0.131,254.356,410.371,18.937,-99.496,32.040,9468.300,59718.288,20150926_073511,479199,358,79353,199
21,KDYX20150926_125915_V06,31.603,0.161,426.577,143.465,29.653,-98.575,33.242,14826.374,100654.079,20150926_075915,479204,338,97375,220
21,KDYX20150926_130425_V06,36.770,0.068,426.049,145.702,35.489,-98.578,33.232,17744.400,99619.632,20150926_080425,479188,325,100507,217
1,KDYX20150926_121112_V06,-16.447,0.331,253.035,413.297,2.700,-99.503,32.027,1350.050,61322.580,20150926_071112,479199,480,63371,215
5,KDYX20150926_122008_V06,-7.514,0.413,361.876,411.762,12.454,-98.927,32.034,6227.011,63873.499,20150926_072008,479209,373,62738,193
13,KDYX20150926_122549_V06,-1.830,0.117,423.171,210.116,24.661,-98.596,32.942,12330.402,76240.010,20150926_072549,479199,333,71583,215
14,KDYX20150926_122549_V06,-1.830,0.107,339.820,483.438,13.007,-99.044,31.711,6503.553,93855.164,20150926_072549,479199,333,71583,215
20,KDYX20150926_124932_V06,21.886,0.080,422.673,135.840,32.960,-98.596,33.277,16479.881,102465.882,20150926_074932,479200,322,91186,195
22,KDYX20150926_134629_V06,78.836,0.122,404.396,186.774,13.979,-98.695,33.048,6989.685,77004.165,20150926_084629,479204,287,111493,201
1,KDYX20150927_122125_V06,-6.880,0.759,454.458,440.253,10.524,-98.438,31.903,5261.848,104317.151,20150927_072125,479176,662,26861,495
1,KDYX20150927_123215_V06,3.953,0.877,454.485,441.815,17.427,-98.438,31.896,8713.360,104853.363,20150927_073215,479180,631,35452,479
1,KDYX20150927_124151_V06,13.553,0.871,455.559,443.800,26.784,-98.432,31.887,13392.244,105921.049,20150927_074151,479179,608,44492,444
1,KDYX20150927_125613_V06,27.920,0.252,459.018,443.954,33.038,-98.414,31.886,16519.160,107248.883,20150927_075613,479190,482,59427,287
2,KDYX20150927_122125_V06,-6.880,0.160,214.536,513.463,8.464,-99.704,31.575,4231.871,114968.108,20150927_072125,479176,662,26861,495
2,KDYX20150927_123215_V06,3.953,0.803,218.202,511.669,17.751,-99.685,31.583,8875.614,113461.944,20150927_073215,479180,631,35452,479
2,KDYX20150927_124151_V06,13.553,0.908,224.719,510.297,24.901,-99.651,31.589,12450.553,111682.436,20150927_074151,479179,608,44492,444
2,KDYX20150927_125613_V06,27.920,0.081,229.234,510.312,36.888,-99.627,31.589,18444.031,110949.414,20150927_075613,479190,482,59427,287
4,KDYX20150928_121353_V06,-15.067,0.884,457.057,443.485,8.478,-98.424,31.889,4239.191,106365.832,20150928_071353,479187,191,30743,191
4,KDYX20150928_122325_V06,-5.534,0.914,455.762,444.539,15.955,-98.431,31.884,7977.596,106246.853,20150928_072325,479183,179,56282,179
4,KDYX20150928_123254_V06,3.950,0.822,456.494,445.463,24.261,-98.427,31.880,12130.634,106829.120,20150928_073254,479183,203,86084,203
4,KDYX20150928_124218_V06,13.350,0.378,457.070,446.357,30.134,-98.424,31.876,15067.178,107344.542,20150928_074218,479186,198,95598,196
8,KDYX20150928_122325_V06,-5.534,0.254,214.706,513.950,9.473,-99.703,31.573,4736.256,115162.782,20150928_072325,479183,179,56282,179
8,KDYX20150928_123254_V06,3.950,0.383,213.467,513.592,21.324,-99.710,31.574,10661.818,115227.332,20150928_073254,479183,203,86084,203
8,KDYX20150928_124218_V06,13.350,0.620,217.775,512.979,24.150,-99.687,31.577,12075.049,114150.166,20150928_074218,479186,198,95598,196
7,KDYX20150928_122325_V06,-5.534,0.348,342.556,486.374,8.048,-99.030,31.698,4023.952,95585.606,20150928_072325,479183,179,56282,179
7,KDYX20150928_123254_V06,3.950,0.143,343.547,487.117,17.814,-99.025,31.694,8907.018,96058.704,20150928_073254,479183,203,86084,203
10,KDYX20150928_123254_V06,3.950,0.794,212.905,120.802,10.146,-99.722,33.345,5072.933,99621.150,20150928_073254,479183,203,86084,203
10,KDYX20150928_124218_V06,13.350,0.120,213.877,120.138,20.494,-99.717,33.348,10247.236,99709.044,20150928_074218,479186,198,95598,196
1,KDYX20150928_114322_V06,-45.584,0.500,440.321,87.183,4.214,-98.499,33.496,2106.903,127456.999,20150928_064322,479182,190,53008,189
6,KDYX20150928_121353_V06,-15.067,0.055,343.160,239.763,6.448,-99.024,32.810,3224.186,37051.708,20150928_071353,479187,191,30743,191
11,KDYX20150928_123254_V06,3.950,0.075,251.417,86.254,8.264,-99.516,33.502,4132.076,109599.085,20150928_073254,479183,203,86084,203
3,KDYX20150929_121737_V06,-11.990,0.844,452.717,444.848,9.624,-98.447,31.883,4811.825,105241.934,20150929_071737,479179,57,29386,55
3,KDYX20150929_122701_V06,-2.590,0.874,450.194,450.878,18.202,-98.461,31.856,9100.815,106445.261,20150929_072701,479180,26,55730,18
3,KDYX20150929_123754_V06,8.293,0.675,448.854,453.628,23.302,-98.468,31.843,11650.803,106956.956,20150929_073754,479182,17,71963,14
3,KDYX20150929_124738_V06,18.026,0.450,449.961,449.713,23.855,-98.462,31.861,11927.735,105950.988,20150929_074738,479190,9,75654,8
3,KDYX20150929_125920_V06,29.726,0.137,448.405,453.250,37.482,-98.470,31.845,18741.012,106664.974,20150929_075920,479185,10,75928,8
6,KDYX20150929_121737_V06,-11.990,0.151,339.089,482.313,4.166,-99.048,31.716,2082.777,93228.240,20150929_071737,479179,57,29386,55
6,KDYX20150929_122701_V06,-2.590,0.459,338.653,486.829,14.130,-99.050,31.696,7064.993,95392.761,20150929_072701,479180,26,55730,18
6,KDYX20150929_123754_V06,8.293,0.414,337.590,494.352,18.493,-99.056,31.662,9246.529,98977.120,20150929_073754,479182,17,71963,14
11,KDYX20150929_122701_V06,-2.590,0.867,212.387,125.536,7.822,-99.725,33.324,3911.200,97613.530,20150929_072701,479180,26,55730,18
11,KDYX20150929_123754_V06,8.293,0.062,213.682,126.184,16.074,-99.718,33.321,8037.176,97034.414,20150929_073754,479182,17,71963,14
11,KDYX20150929_124738_V06,18.026,0.336,211.007,132.735,21.699,-99.732,33.292,10849.585,94733.060,20150929_074738,479190,9,75654,8
4,KDYX20150929_121737_V06,-11.990,0.288,360.117,416.959,10.775,-98.936,32.011,5387.554,65752.194,20150929_071737,479179,57,29386,55
4,KDYX20150929_122701_V06,-2.590,0.531,358.885,416.646,18.413,-98.943,32.012,9206.252,65333.369,20150929_072701,479180,26,55730,18
12,KDYX20150929_122701_V06,-2.590,0.812,208.667,524.576,13.899,-99.735,31.525,6949.522,121218.816,20150929_072701,479180,26,55730,18
