track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20211029_143330_V06,4.188,0.550,373.774,94.084,12.773,-121.477,38.082,6386.669,109366.112,20211029_073330,479107,41,48861,24
1,KMUX20211029_144206_V06,12.788,0.774,382.446,95.428,25.890,-121.428,38.076,12944.927,110280.381,20211029_074206,479099,39,46338,12
1,KMUX20211029_145042_V06,21.388,0.809,387.012,95.083,32.088,-121.402,38.077,16044.250,111312.408,20211029_075042,479104,27,47444,11
1,KMUX20211029_150757_V06,38.638,0.525,378.275,92.149,29.397,-121.451,38.091,14698.345,111050.806,20211029_080757,479101,11,50611,7
1,KMUX20211029_151633_V06,47.238,0.054,375.468,95.800,34.485,-121.467,38.074,17242.330,108849.543,20211029_081633,479107,11,52483,8
3,KMUX20211029_144206_V06,12.788,0.069,111.944,278.339,31.271,-122.957,37.248,15635.563,94649.771,20211029_074206,479099,39,46338,12
4,KMUX20211029_144206_V06,12.788,0.065,207.241,246.928,18.258,-122.421,37.393,9129.246,53434.139,20211029_074206,479099,39,46338,12
5,KMUX20211029_151633_V06,47.238,0.189,95.390,289.160,16.012,-123.050,37.199,8006.184,102448.368,20211029_081633,479107,11,52483,8
3,KMUX20211030_144206_V06,11.779,0.109,362.761,96.453,4.708,-121.540,38.072,2353.951,106501.605,20211030_074206,479108,3,45917,3
2,KMUX20211103_142425_V06,-9.986,0.659,391.987,105.999,10.283,-121.374,38.028,5141.285,107352.027,20211103_072425,479102,76,61659,64
2,KMUX20211103_143302_V06,-1.370,0.914,385.363,101.868,20.327,-121.411,38.047,10163.413,107869.063,20211103_073302,479104,47,54910,42
2,KMUX20211103_144138_V06,7.230,0.961,387.048,98.962,30.495,-121.402,38.060,15247.600,109537.467,20211103_074138,479103,63,52287,46
2,KMUX20211103_145014_V06,15.830,0.963,390.464,101.443,37.730,-121.382,38.049,18865.000,109097.249,20211103_075014,479099,64,50171,55
2,KMUX20211103_150727_V06,33.047,0.943,392.361,100.210,58.551,-121.371,38.054,29275.664,110052.884,20211103_080727,479103,117,50117,86
2,KMUX20211103_151603_V06,41.647,0.837,395.201,101.132,69.827,-121.355,38.050,34913.707,110240.332,20211103_081603,479102,134,50301,112
2,KMUX20211103_152439_V06,50.247,0.054,396.226,109.088,76.724,-121.350,38.014,38362.174,106895.915,20211103_082439,479102,150,52551,125
1,KMUX20211103_142425_V06,-9.986,0.661,524.579,283.466,19.896,-120.632,37.223,9947.960,112593.414,20211103_072425,479102,76,61659,64
1,KMUX20211103_143302_V06,-1.370,0.840,526.443,282.726,26.566,-120.622,37.226,13282.817,113550.683,20211103_073302,479104,47,54910,42
1,KMUX20211103_144138_V06,7.230,0.363,531.405,280.125,34.742,-120.594,37.238,17371.065,116128.669,20211103_074138,479103,63,52287,46
1,KMUX20211103_145014_V06,15.830,0.286,534.966,276.902,43.253,-120.573,37.252,21626.453,118049.299,20211103_075014,479099,64,50171,55
6,KMUX20211103_144138_V06,7.230,0.323,107.892,533.578,12.892,-122.964,36.098,6445.986,151215.371,20211103_074138,479103,63,52287,46
9,KMUX20211103_153314_V06,58.830,0.106,351.658,442.812,8.186,-121.609,36.511,4092.958,75934.129,20211103_083314,479103,148,52837,126
1,KMUX20211105_141635_V06,-19.885,0.055,521.821,288.132,7.158,-120.648,37.202,3578.941,111069.204,20211105_071635,479103,42,53038,36
1,KMUX20211105_142511_V06,-11.285,0.560,521.183,290.575,14.537,-120.652,37.191,7268.262,110691.634,20211105_072511,479104,39,47478,34
1,KMUX20211105_143347_V06,-2.685,0.489,526.177,292.436,23.652,-120.624,37.183,11826.022,113151.530,20211105_073347,479098,33,42029,22
1,KMUX20211105_144223_V06,5.915,0.608,526.976,293.646,28.218,-120.620,37.177,14108.940,113532.512,20211105_074223,479106,29,40440,22
1,KMUX20211105_145100_V06,14.531,0.364,524.075,296.302,26.604,-120.636,37.165,13301.973,112052.935,20211105_075100,479109,40,39956,24
3,KMUX20211105_144223_V06,5.915,0.328,374.324,96.440,15.493,-121.474,38.072,7746.685,108352.270,20211105_074223,479106,29,40440,22
3,KMUX20211105_145100_V06,14.531,0.812,376.168,96.089,23.919,-121.463,38.073,11959.533,108835.983,20211105_075100,479109,40,39956,24
3,KMUX20211105_150813_V06,31.748,0.349,381.756,97.389,29.198,-121.432,38.067,14599.175,109242.080,20211105_080813,479104,27,39023,17
1,KMUX20211106_142400_V06,-13.506,0.138,522.286,294.374,9.258,-120.646,37.174,4629.166,111178.533,20211106_072400,479107,4,35954,3
1,KMUX20211106_142922_V06,-8.139,0.307,522.315,294.098,17.029,-120.646,37.175,8514.359,111196.770,20211106_072922,479104,6,34811,1
1,KMUX20211106_143444_V06,-2.773,0.492,524.153,293.340,22.682,-120.635,37.179,11340.873,112126.128,20211106_073444,479106,9,34005,3
1,KMUX20211106_144006_V06,2.594,0.298,527.522,289.971,29.707,-120.616,37.194,14853.283,113871.261,20211106_074006,479107,7,33643,4
1,KMUX20211106_144529_V06,7.977,0.125,525.238,288.545,33.256,-120.629,37.200,16627.863,112764.349,20211106_074529,479105,9,34637,3
2,KMUX20211106_151742_V06,40.194,0.091,47.329,133.298,59.885,-123.334,37.898,29942.646,151354.163,20211106_081742,479111,3,37513,1
4,KMUX20211108_144749_V06,8.228,0.421,366.552,95.970,19.226,-121.518,38.074,9612.797,107304.867,20211108_064749,479108,7,30759,7
4,KMUX20211108_150443_V06,25.128,0.291,369.287,97.006,35.550,-121.503,38.069,17774.960,107246.674,20211108_070443,479107,11,29011,4
5,KMUX20211108_152959_V06,50.395,0.110,117.376,115.331,12.675,-122.937,37.983,6337.688,129859.812,20211108_072959,479110,1,30150,0
13,KMUX20211109_153941_V06,59.051,0.087,270.885,414.770,41.784,-122.060,36.638,20892.197,59202.692,20211109_073941,479106,5,144249,0
13,KMUX20211109_154607_V06,65.485,0.074,275.012,414.926,47.321,-122.037,36.637,23660.587,58805.737,20211109_074607,479108,3,142256,2
14,KMUX20211109_153941_V06,59.051,0.051,175.940,213.928,28.457,-122.599,37.541,14228.376,75497.126,20211109_073941,479106,5,144249,0
14,KMUX20211109_154607_V06,65.485,-1.000,175.940,213.928,38.686,-122.599,37.541,19342.876,75497.126,20211109_074607,479108,3,142256,2
14,KMUX20211109_155234_V06,71.935,0.060,177.861,205.001,43.253,-122.589,37.581,21626.434,77367.289,20211109_075234,479108,2,142342,0
7,KMUX20211109_150812_V06,27.568,0.068,302.720,140.592,19.788,-121.882,37.873,9894.073,79715.640,20211109_070812,479108,2,165245,1
1,KMUX20211110_134251_V06,-58.827,0.446,385.204,519.697,8.613,-121.424,36.164,4306.668,117820.273,20211110_054251,479100,44,53112,32
1,KMUX20211110_135102_V06,-50.644,0.244,385.252,519.812,15.082,-121.424,36.164,7541.159,117882.465,20211110_055102,479106,13,54491,9
3,KMUX20211110_135102_V06,-50.644,0.150,295.738,141.570,2.849,-121.922,37.869,1424.511,79243.809,20211110_055102,479106,13,54491,9
1,KMUX20211112_143626_V06,-7.334,0.419,340.959,83.759,6.127,-121.664,38.129,3063.545,110042.916,20211112_063626,479101,7,45276,5
1,KMUX20211112_144503_V06,1.282,-1.000,340.959,83.759,19.828,-121.664,38.129,9913.795,110042.916,20211112_064503,479105,6,43973,3
1,KMUX20211112_150216_V06,18.499,0.369,361.717,148.851,41.923,-121.547,37.836,20961.467,81631.878,20211112_070216,479109,8,44574,5
1,KMUX20211112_151052_V06,27.099,0.436,360.308,160.490,52.682,-121.555,37.783,26341.130,75993.549,20211112_071052,479102,16,44397,1
2,KMUX20211112_144503_V06,1.282,0.906,352.260,149.475,20.512,-121.601,37.833,10255.981,79669.297,20211112_064503,479105,6,43973,3
2,KMUX20211121_144011_V06,-12.915,0.877,342.359,82.096,7.001,-121.656,38.137,3500.313,110991.650,20211121_064011,479106,0,48557,0
2,KMUX20211121_144834_V06,-4.531,0.459,344.121,82.888,16.851,-121.646,38.133,8425.299,110774.997,20211121_064834,479109,1,44486,1
2,KMUX20211121_150530_V06,12.402,0.107,346.223,83.493,34.800,-121.634,38.130,17400.071,110693.299,20211121_070530,479101,1,40876,1
3,KMUX20211121_144011_V06,-12.915,0.192,436.238,221.673,5.592,-121.127,37.506,2795.765,78574.707,20211121_064011,479106,0,48557,0
3,KMUX20211121_144834_V06,-4.531,0.086,436.703,222.683,13.250,-121.124,37.501,6625.122,78526.638,20211121_064834,479109,1,44486,1
1,KMUX20211121_140645_V06,-46.348,0.053,118.372,107.446,7.450,-122.932,38.018,3724.844,132349.637,20211121_060645,479104,7,53610,3
1,KMUX20211124_144852_V06,-7.267,0.076,25.747,264.036,22.480,-123.444,37.307,11239.834,138300.589,20211124_064852,479107,5,41953,2
2,KMUX20211124_160611_V06,70.050,0.116,181.470,388.695,44.780,-122.561,36.754,22389.961,74020.394,20211124_080611,479106,4,46075,3
2,KMUX20211125_151223_V06,15.252,0.132,453.905,236.669,8.391,-121.028,37.437,4195.454,83212.926,20211125_071223,479105,4,32892,4
2,KMUX20211125_152051_V06,23.719,0.184,452.915,236.803,20.929,-121.034,37.437,10464.501,82729.652,20211125_072051,479106,0,31930,0
2,KMUX20211125_152919_V06,32.186,0.131,458.512,235.774,28.807,-121.002,37.441,14403.319,85514.477,20211125_072919,479108,4,31513,3
1,KMUX20211125_150401_V06,6.886,0.124,298.649,307.649,18.712,-121.905,37.121,9356.186,3883.767,20211125_070401,479106,1,33269,1
4,KMUX20211126_151821_V06,20.229,0.112,457.509,253.618,15.057,-121.009,37.361,7528.584,82097.863,20211126_071821,479106,10,30142,9
4,KMUX20211126_152658_V06,28.846,0.057,461.146,250.015,29.474,-120.988,37.377,14736.757,84360.063,20211126_072658,479106,5,31209,5
3,KMUX20211126_150752_V06,9.746,0.095,455.006,267.918,18.922,-121.023,37.297,9461.239,79145.825,20211126_070752,479109,8,29738,8
1,KMUX20211127_151616_V06,17.165,0.276,450.921,273.801,24.099,-121.047,37.270,12049.328,76589.281,20211127_071616,479104,4,42070,4
1,KMUX20211128_150812_V06,8.128,0.508,441.338,240.765,13.955,-121.099,37.419,6977.261,76624.575,20211128_070812,479111,3,27264,3
1,KMUX20211128_151622_V06,16.294,0.106,443.625,243.860,21.274,-121.086,37.405,10636.820,77103.640,20211128_071622,479105,5,26790,3
1,KMUX20211128_152433_V06,24.478,0.081,448.874,243.355,25.291,-121.057,37.407,12645.622,79643.245,20211128_072433,479105,2,26560,2
4,KMUX20211128_150812_V06,8.128,0.059,325.426,85.831,14.971,-121.753,38.120,7485.439,107836.418,20211128_070812,479111,3,27264,3
2,KMUX20211129_150447_V06,3.750,0.237,451.438,250.250,10.851,-121.043,37.376,5425.335,79700.209,20211129_070447,479108,4,31250,2
2,KMUX20211129_151309_V06,12.117,0.051,453.119,251.500,18.509,-121.033,37.371,9254.612,80308.523,20211129_071309,479103,4,32068,4
2,KMUX20211129_152131_V06,20.484,0.249,454.454,244.990,26.595,-121.025,37.400,13297.570,81978.700,20211129_072131,479104,4,30400,1
2,KMUX20211129_152946_V06,28.734,0.203,459.792,251.096,28.666,-120.995,37.372,14332.988,83553.842,20211129_072946,479108,8,30180,8
7,KMUX20211129_153808_V06,37.100,0.852,24.943,440.816,27.512,-123.433,36.511,13755.871,154503.457,20211129_073808,479104,21,31030,20
7,KMUX20211129_154828_V06,47.434,0.484,25.804,440.642,42.305,-123.428,36.512,21152.299,154080.727,20211129_074828,479111,85,32153,74
7,KMUX20211129_160504_V06,64.034,0.443,25.992,451.298,46.327,-123.426,36.464,23163.439,156501.868,20211129_080504,479103,8,34267,5
1,KMUX20211129_143948_V06,-21.233,0.196,434.085,235.502,30.852,-121.140,37.443,15426.098,74395.553,20211129_063948,479105,13,33901,12
6,KMUX20211129_152946_V06,28.734,0.093,22.922,423.492,33.741,-123.446,36.589,16870.480,151675.934,20211129_072946,479108,8,30180,8
8,KMUX20211129_161320_V06,72.300,0.204,73.941,286.962,17.708,-123.171,37.207,8853.920,113217.213,20211129_081320,479105,37,34110,36
1,KMUX20211130_151529_V06,13.501,0.079,446.677,264.452,22.215,-121.070,37.313,11107.281,75461.671,20211130_071529,479104,3,40516,1
2,KMUX20211130_153241_V06,30.701,0.070,110.888,288.644,13.485,-122.963,37.202,6742.640,94726.487,20211130_073241,479102,22,40354,13
2,KMUX20211205_152840_V06,22.140,0.417,85.585,276.867,23.421,-123.106,37.253,11710.485,107829.774,20211205_072840,479104,16,24155,15
2,KMUX20211205_153716_V06,30.740,-1.000,85.585,276.867,37.095,-123.106,37.253,18547.485,107829.774,20211205_073716,479106,29,24301,22
2,KMUX20211205_154552_V06,39.340,0.334,74.509,267.326,44.628,-123.169,37.296,22314.136,113923.143,20211205_074552,479107,34,24478,31
2,KMUX20211205_160304_V06,56.540,0.104,73.762,266.606,46.352,-123.173,37.299,23176.172,114344.824,20211205_080304,479108,11,27961,6
1,KMUX20211205_144540_V06,-20.860,0.138,123.137,390.349,20.698,-122.888,36.744,10348.767,99301.865,20211205_064540,479099,29,25148,27
1,KMUX20211205_150252_V06,-3.660,0.198,102.818,389.193,36.344,-123.002,36.748,18172.198,108208.490,20211205_070252,479099,38,23686,34
1,KMUX20211206_154454_V06,37.512,0.064,213.711,404.002,58.408,-122.380,36.686,29204.163,67569.096,20211206_074454,479106,5,28364,3
4,KMUX20211209_151653_V06,7.020,0.061,389.441,221.558,77.239,-121.392,37.508,38619.583,59482.698,20211209_071653,479105,7,149435,3
8,KMUX20211209_160536_V06,55.737,0.066,284.049,41.521,23.429,-121.989,38.320,11714.634,129485.162,20211209_080536,479111,8,123250,1
1,KMUX20211210_150652_V06,-3.781,0.081,307.662,288.310,13.684,-121.854,37.208,6842.010,6988.306,20211210_070652,479102,12,27589,0
34,KMUX20211214_160946_V06,56.201,0.304,27.554,257.430,46.707,-123.435,37.337,23353.434,137876.058,20211214_080946,479093,326,135371,26
34,KMUX20211214_161447_V06,61.218,0.194,27.797,259.890,52.528,-123.433,37.326,26264.077,137571.279,20211214_081447,479085,317,133926,22
34,KMUX20211214_162041_V06,67.118,0.098,29.728,266.803,52.410,-123.422,37.295,26205.132,136151.725,20211214_082041,479091,324,129427,22
34,KMUX20211214_162554_V06,72.334,0.101,35.043,267.981,57.484,-123.392,37.290,28741.857,133442.144,20211214_082554,479102,345,128501,18
34,KMUX20211214_163107_V06,77.551,0.190,36.808,277.010,56.794,-123.381,37.250,28397.134,132096.989,20211214_083107,479090,476,128173,48
34,KMUX20211214_163632_V06,82.968,0.109,40.344,263.455,59.304,-123.362,37.311,29652.177,131107.607,20211214_083632,479097,475,128963,54
34,KMUX20211214_164145_V06,88.184,0.137,42.756,250.602,70.022,-123.350,37.369,35010.753,130971.929,20211214_084145,479111,385,128513,22
6,KMUX20211214_142730_V06,-46.066,0.159,322.761,456.932,25.635,-121.771,36.448,12817.358,79286.862,20211214_062730,479102,648,177832,35
6,KMUX20211214_143257_V06,-40.616,0.093,319.537,454.348,36.485,-121.789,36.460,18242.721,77789.884,20211214_063257,479103,539,173788,19
6,KMUX20211214_143824_V06,-35.166,0.098,322.683,446.573,38.190,-121.771,36.495,19094.941,74158.965,20211214_063824,479097,416,176818,19
1,KMUX20211214_142151_V06,-51.716,0.118,40.230,247.391,77.874,-123.364,37.383,38937.050,132521.678,20211214_062151,479107,764,182707,63
1,KMUX20211214_142730_V06,-46.066,0.241,40.457,247.248,84.244,-123.363,37.384,42122.084,132424.722,20211214_062730,479102,648,177832,35
22,KMUX20211214_153231_V06,18.951,0.305,81.989,394.661,13.436,-123.118,36.722,6718.103,118837.516,20211214_073231,479095,575,177684,37
22,KMUX20211214_153743_V06,24.151,0.109,82.769,394.717,19.687,-123.113,36.722,9843.627,118491.212,20211214_073743,479100,569,172007,61
22,KMUX20211214_154242_V06,29.134,0.150,89.059,395.046,14.579,-123.078,36.721,7289.449,115682.844,20211214_074242,479102,525,167355,63
2,KMUX20211214_142151_V06,-51.716,0.076,305.362,454.212,40.914,-121.868,36.460,20456.993,77152.516,20211214_062151,479107,764,182707,63
4,KMUX20211214_142151_V06,-51.716,0.057,138.198,176.917,21.044,-122.815,37.706,10521.794,101647.855,20211214_062151,479107,764,182707,63
17,KMUX20211214_151551_V06,2.284,0.059,312.806,195.430,39.611,-121.825,37.626,19805.534,52675.681,20211214_071551,479116,529,183999,44
17,KMUX20211214_152128_V06,7.901,0.083,335.808,206.672,25.430,-121.695,37.576,12714.775,49980.887,20211214_072128,479099,544,180943,32
29,KMUX20211214_154754_V06,34.334,0.076,24.871,466.458,29.952,-123.431,36.395,14976.222,160782.361,20211214_074754,479101,521,158627,51
5,KMUX20211215_145203_V06,-22.186,0.067,302.361,375.044,10.200,-121.884,36.817,5100.147,37540.741,20211215_065203,479108,7,41767,7
7,KMUX20211216_150639_V06,-8.231,0.075,389.935,302.115,11.731,-121.391,37.145,5865.551,44979.968,20211216_070639,479106,11,141839,5
9,KMUX20211216_152557_V06,11.069,0.094,371.824,326.825,22.325,-121.494,37.034,11162.724,38334.806,20211216_072557,479107,18,132776,4
10,KMUX20211216_152557_V06,11.069,0.091,350.406,190.933,22.216,-121.612,37.646,11108.036,60075.733,20211216_072557,479107,18,132776,4
1,KMUX20211217_152256_V06,7.432,0.109,316.261,288.898,18.277,-121.806,37.205,9138.371,9844.793,20211217_072256,479105,13,39058,8
1,KMUX20211224_141932_V06,-59.535,0.057,246.971,207.372,12.090,-122.198,37.572,6045.115,53366.601,20211224_061932,479105,284,167694,68
3,KMUX20211224_151133_V06,-7.519,0.092,237.973,547.270,25.929,-122.242,36.041,12964.683,127465.516,20211224_071133,479113,104,132106,22
5,KMUX20211225_150842_V06,-10.762,0.236,196.348,412.802,13.973,-122.477,36.646,6986.738,76596.196,20211225_070842,479111,1066,149761,251
5,KMUX20211225_151536_V06,-3.862,0.193,198.099,410.787,21.562,-122.467,36.655,10781.131,75262.069,20211225_071536,479109,1154,149619,273
5,KMUX20211225_152217_V06,2.821,0.154,204.642,404.666,18.646,-122.431,36.683,9322.983,70795.613,20211225_072217,479106,1249,148637,261
5,KMUX20211225_152843_V06,9.255,0.604,207.338,401.121,25.102,-122.416,36.699,12550.980,68577.674,20211225_072843,479109,1467,146103,324
7,KMUX20211225_152217_V06,2.821,0.089,41.384,121.484,62.211,-123.369,37.950,31105.396,157122.694,20211225_072217,479106,1249,148637,261
7,KMUX20211225_152843_V06,9.255,0.126,43.069,120.464,68.963,-123.359,37.955,34481.489,156721.545,20211225_072843,479109,1467,146103,324
13,KMUX20211225_161356_V06,54.471,0.126,211.378,233.425,29.228,-122.398,37.454,14614.178,55421.526,20211225_081356,479104,2539,147609,918
11,KMUX20211226_151158_V06,-7.858,0.148,236.439,212.421,28.726,-122.257,37.549,14362.997,54106.561,20211226_071158,479118,0,54584,0
11,KMUX20211226_151825_V06,-1.408,0.243,237.595,211.695,36.711,-122.251,37.553,18355.700,54065.135,20211226_071825,479115,2,52768,2
11,KMUX20211226_152441_V06,4.859,0.113,244.514,209.939,30.716,-122.211,37.561,15358.086,52890.409,20211226_072441,479111,3,52350,3
11,KMUX20211226_153057_V06,11.125,-1.000,244.514,209.939,40.680,-122.211,37.561,20340.086,52890.409,20211226_073057,479104,3,50666,3
11,KMUX20211226_153713_V06,17.392,0.169,238.156,198.767,45.212,-122.248,37.611,22606.041,59314.652,20211226_073713,479111,2,48748,1
24,KMUX20211226_164037_V06,80.792,0.085,235.489,77.703,19.901,-122.266,38.156,9950.645,115734.086,20211226_084037,479109,4,52543,3
24,KMUX20211226_164653_V06,87.059,0.302,237.766,77.232,26.385,-122.253,38.158,13192.343,115648.837,20211226_084653,479107,6,53502,4
5,KMUX20211226_144654_V06,-32.925,0.079,244.932,364.292,10.536,-122.206,36.865,5268.120,42326.140,20211226_064654,479115,3,58848,3
8,KMUX20211226_150542_V06,-14.125,0.067,298.054,399.088,21.153,-121.908,36.709,10576.551,49553.374,20211226_070542,479117,4,55837,4
9,KMUX20211226_150542_V06,-14.125,0.055,345.909,470.468,17.721,-121.642,36.387,8860.448,88271.045,20211226_070542,479117,4,55837,4
12,KMUX20211226_151158_V06,-7.858,0.064,219.022,376.123,15.263,-122.351,36.811,7631.561,55570.164,20211226_071158,479118,0,54584,0
13,KMUX20211226_151158_V06,-7.858,0.053,214.611,181.195,33.786,-122.382,37.690,16893.055,73153.892,20211226_071158,479118,0,54584,0
22,KMUX20211227_163818_V06,78.144,0.097,21.337,133.931,28.817,-123.482,37.893,14408.252,162197.204,20211227_083818,479101,11045,216637,2357
22,KMUX20211227_164459_V06,84.827,0.140,23.456,135.660,36.570,-123.469,37.885,18285.089,160844.822,20211227_084459,479107,9174,208701,1877
3,KMUX20211227_151429_V06,-5.673,0.060,34.664,264.150,41.789,-123.394,37.307,20894.711,133873.359,20211227_071429,479108,62682,288803,7473
4,KMUX20211227_151429_V06,-5.673,0.058,227.457,79.389,22.703,-122.311,38.148,11351.324,116116.052,20211227_071429,479108,62682,288803,7473
12,KMUX20211227_160947_V06,49.627,0.116,161.851,152.130,72.974,-122.682,37.819,36486.881,101181.398,20211227_080947,479104,36546,246342,6134
14,KMUX20211227_161727_V06,57.294,0.105,38.793,455.690,32.108,-123.354,36.445,16054.039,152043.117,20211227_081727,479108,24647,241485,5038
21,KMUX20211227_163818_V06,78.144,0.119,188.558,431.693,18.520,-122.520,36.560,9259.808,86259.130,20211227_083818,479101,11045,216637,2357
12,KMUX20211228_162441_V06,64.227,0.113,345.995,166.553,53.518,-121.637,37.756,26759.026,70575.284,20211228_082441,479110,3,167631,3
12,KMUX20211228_163107_V06,70.660,0.084,348.136,170.191,59.850,-121.624,37.740,29925.069,69223.347,20211228_083107,479117,10,161801,8
3,KMUX20211228_152151_V06,1.394,0.096,189.464,205.506,31.244,-122.523,37.579,15622.234,72710.753,20211228_072151,479115,17,249429,0
15,KMUX20211229_160558_V06,45.242,0.151,332.192,163.021,38.384,-121.715,37.772,19191.776,70355.589,20211229_080558,479101,525,156210,87
15,KMUX20211229_161229_V06,51.758,0.316,354.221,169.338,26.762,-121.590,37.744,13381.229,70732.910,20211229_081229,479107,529,153238,75
