track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KRAX20200807_113217_V06,65.159,0.141,26.449,264.485,29.896,-80.004,35.816,14948.196,137923.247,20200807_073217,479135,648,100887,13
16,KRAX20200807_113719_V06,70.193,0.141,28.129,263.819,36.176,-79.994,35.819,18088.113,137133.838,20200807_073719,479133,704,102043,29
3,KRAX20200808_110455_V06,37.011,0.146,460.726,215.379,6.183,-77.598,36.043,3091.530,90820.928,20200808_070455,479134,290,69917,7
3,KRAX20200809_111620_V06,47.646,0.122,364.084,405.617,30.256,-78.138,35.189,15127.941,61769.095,20200809_071620,479133,163,81462,20
5,KRAX20200810_104410_V06,14.697,0.056,254.561,328.491,11.265,-78.741,35.537,5632.353,26815.987,20200810_064410,479133,282,86040,24
5,KRAX20200810_104939_V06,20.181,0.194,256.341,329.025,17.928,-78.731,35.534,8963.823,26213.528,20200810_064939,479117,180,85742,16
7,KRAX20200810_113204_V06,62.597,0.100,304.215,326.109,11.435,-78.467,35.548,5717.594,13223.702,20200810_073204,479143,6,50777,4
1,KRAX20200811_103333_V06,3.298,0.194,221.011,425.547,26.960,-78.923,35.099,13479.782,74164.394,20200811_063333,479143,2,51552,2
1,KRAX20200812_102041_V06,-10.351,0.166,211.204,430.760,18.939,-78.977,35.075,9469.463,79029.857,20200812_062041,479139,72,64505,7
1,KRAX20200812_102846_V06,-2.268,0.095,212.939,430.673,29.795,-78.967,35.075,14897.441,78509.782,20200812_062846,479135,154,70940,2
1,KRAX20200813_100507_V06,-26.700,0.077,25.778,280.371,29.306,-80.006,35.744,14653.152,137461.739,20200813_060507,479135,19,68766,7
4,KRAX20200813_104817_V06,16.466,0.053,26.346,370.807,32.195,-79.995,35.337,16097.559,141333.189,20200813_064817,479138,33,80113,16
3,KRAX20200814_101801_V06,-14.583,0.548,215.124,433.775,16.345,-78.955,35.062,8172.430,79214.184,20200814_061801,479144,9,44874,9
3,KRAX20200814_102414_V06,-8.366,0.899,216.667,434.579,25.204,-78.947,35.058,12601.997,79145.256,20200814_062414,479135,14,36494,12
3,KRAX20200814_103027_V06,-2.149,0.693,216.126,436.467,32.629,-78.950,35.049,16314.721,80090.405,20200814_063027,479144,8,36913,6
3,KRAX20200814_103641_V06,4.084,0.114,216.092,433.704,38.607,-78.950,35.062,19303.593,78926.293,20200814_063641,479142,16,41713,10
3,KRAX20200814_104255_V06,10.317,0.067,216.733,422.802,40.466,-78.947,35.111,20232.759,74185.164,20200814_064255,479141,13,46894,12
6,KRAX20200816_102517_V06,-8.879,0.130,346.817,397.816,16.593,-78.233,35.224,8296.669,54221.305,20200816_062517,479138,44,54951,3
7,KRAX20200816_104204_V06,7.905,0.066,365.436,444.279,18.417,-78.132,35.015,9208.704,79211.952,20200816_064204,479140,16,62535,6
1,KRAX20200817_114039_V06,65.708,0.050,30.276,372.864,52.591,-79.973,35.328,26295.380,139696.366,20200817_074039,479131,8,50178,4
3,KRAX20200818_104614_V06,10.512,0.101,166.793,519.222,8.142,-79.217,34.675,4071.038,128259.803,20200818_064614,479134,91,39356,68
3,KRAX20200818_105153_V06,16.162,0.368,167.840,520.602,16.136,-79.211,34.669,8068.244,128580.293,20200818_065153,479140,83,38260,62
1,KRAX20200818_101209_V06,-23.571,0.070,359.524,95.574,2.144,-78.157,36.586,1071.926,106457.665,20200818_061209,479131,26,68159,10
2,KRAX20200818_104035_V06,4.862,0.280,303.978,451.849,8.456,-78.468,34.981,4228.086,75950.554,20200818_064035,479131,89,40444,75
4,KRAX20200818_114817_V06,72.562,0.183,354.263,158.964,43.346,-78.188,36.300,21673.100,75557.206,20200818_074817,479139,49,40806,32
4,KRAX20200819_113748_V06,61.301,0.158,193.206,271.677,18.086,-79.081,35.791,9042.936,55243.174,20200819_073748,479138,367,56389,16
4,KRAX20200819_114343_V06,67.217,0.513,195.874,269.862,23.591,-79.066,35.800,11795.455,54199.689,20200819_074343,479137,376,55509,17
4,KRAX20200819_114948_V06,73.301,0.079,207.902,261.065,17.897,-79.000,35.840,8948.618,49994.883,20200819_074948,479146,434,55507,29
2,KRAX20200819_095233_V06,-43.949,0.172,339.333,425.522,14.391,-78.274,35.099,7195.734,65769.902,20200819_055233,479134,45,50391,1
3,KRAX20200819_103932_V06,3.034,0.114,373.191,342.884,14.740,-78.087,35.471,7369.841,42414.612,20200819_063932,479141,183,61077,9
5,KRAX20200821_115247_V06,74.733,0.169,25.023,530.077,32.764,-79.989,34.619,16381.947,179267.906,20200821_075247,479126,362,77773,25
5,KRAX20200821_120111_V06,83.133,0.099,29.963,529.665,43.994,-79.962,34.621,21996.889,177247.291,20200821_080111,479136,413,78859,26
5,KRAX20200821_120524_V06,87.349,0.062,35.245,525.608,44.994,-79.934,34.640,22496.818,173921.196,20200821_080524,479131,376,79340,22
2,KRAX20200821_101330_V06,-24.551,0.069,215.231,428.765,10.915,-78.955,35.084,5457.483,77081.677,20200821_061330,479118,173,47633,17
1,KRAX20200822_101436_V06,-24.224,0.089,280.149,352.448,15.066,-78.599,35.429,7533.098,28039.597,20200822_061436,479131,1444,64845,32
14,KRAX20200824_110558_V06,25.602,0.120,190.585,133.265,2.466,-79.100,36.415,1233.124,99715.029,20200824_070558,479140,7,83327,4
19,KRAX20200824_111251_V06,32.485,0.150,97.870,375.885,23.004,-79.601,35.318,11502.229,107952.657,20200824_071251,479136,23,86649,8
21,KRAX20200824_114416_V06,63.902,0.141,148.670,356.296,24.325,-79.323,35.409,12162.696,80730.920,20200824_074416,479143,430,106564,10
22,KRAX20200824_115221_V06,71.985,0.616,178.012,328.924,13.016,-79.163,35.533,6508.158,62684.784,20200824_075221,479136,548,108173,4
1,KRAX20200825_100805_V06,-33.049,0.121,20.019,417.961,22.285,-80.026,35.124,11142.726,151908.122,20200825_060805,479130,16,63764,14
2,KRAX20200825_110343_V06,22.584,0.062,178.001,104.020,29.812,-79.171,36.546,14905.912,115425.399,20200825_070343,479140,31,73105,22
4,KRAX20200825_120230_V06,81.367,0.075,38.212,528.708,40.866,-79.917,34.626,20432.919,173810.245,20200825_080230,479136,28,73160,25
1,KRAX20200826_104559_V06,4.085,0.362,243.970,551.641,8.204,-78.795,34.531,4102.087,128901.366,20200826_064559,479145,16,25812,8
1,KRAX20200826_110647_V06,24.885,0.068,244.620,552.964,20.499,-78.792,34.525,10249.664,129477.380,20200826_070647,479147,31,23692,23
1,KRAX20200827_105129_V06,8.821,0.097,220.306,491.634,21.311,-78.925,34.801,10655.342,103772.222,20200827_065129,479151,14,48968,11
19,KRAX20200829_111214_V06,28.049,0.053,123.903,577.854,30.089,-79.448,34.409,15044.714,164478.497,20200829_071214,479145,29,50790,24
19,KRAX20200829_111636_V06,32.415,-1.000,123.903,577.854,37.032,-79.448,34.409,18516.214,164478.497,20200829_071636,479141,33,50971,25
19,KRAX20200829_112058_V06,36.782,0.103,126.780,573.366,42.678,-79.432,34.430,21338.882,161813.210,20200829_072058,479134,22,51372,18
19,KRAX20200829_112510_V06,40.982,0.093,136.539,569.819,43.049,-79.379,34.446,21524.703,157735.606,20200829_072510,479139,21,50509,17
15,KRAX20200829_105114_V06,7.049,0.139,249.332,215.794,17.188,-78.771,36.044,8593.977,49137.506,20200829_065114,479139,32,51306,27
15,KRAX20200829_105527_V06,11.265,0.160,250.960,214.641,22.358,-78.762,36.050,11178.882,49221.501,20200829_065527,479132,24,51268,16
1,KRAX20200830_103557_V06,-8.993,0.222,322.915,370.897,4.633,-78.364,35.346,2316.635,37254.235,20200830_063557,479150,11,33051,5
3,KRAX20200830_104442_V06,-0.243,0.286,192.845,539.077,7.092,-79.074,34.586,3545.844,130995.934,20200830_064442,479143,12,23400,9
4,KRAX20200901_110336_V06,17.144,0.448,260.081,512.594,18.092,-78.708,34.707,9046.078,108154.491,20200901_070336,479138,62,65666,18
4,KRAX20200901_110925_V06,22.960,0.767,262.011,511.639,24.852,-78.697,34.711,12425.921,107510.624,20200901_070925,479134,84,67853,38
4,KRAX20200901_111515_V06,28.794,0.479,264.208,511.352,32.505,-78.685,34.713,16252.611,107180.374,20200901_071515,479127,90,70529,27
4,KRAX20200901_112105_V06,34.627,0.108,263.080,508.170,42.311,-78.692,34.727,21155.484,105709.426,20200901_072105,479142,86,72026,24
3,KRAX20200901_101111_V06,-35.273,0.077,322.833,394.258,9.141,-78.365,35.240,4570.406,48491.983,20200901_061111,479130,38,63002,14
3,KRAX20200901_101701_V06,-29.440,-1.000,322.833,394.258,18.416,-78.365,35.240,9207.906,48491.983,20200901_061701,479132,54,65051,19
3,KRAX20200901_102250_V06,-23.623,0.136,334.637,397.906,22.059,-78.300,35.224,11029.701,51926.009,20200901_062250,479137,64,65503,28
2,KRAX20200901_100522_V06,-41.090,0.145,318.043,391.678,10.919,-78.391,35.252,5459.450,46718.099,20200901_060522,479141,72,61739,31
5,KRAX20200901_110336_V06,17.144,0.063,158.463,222.323,7.143,-79.275,36.013,3571.468,80725.352,20200901_070336,479138,62,65666,18
5,KRAX20200902_105516_V06,8.056,0.229,162.949,374.087,15.518,-79.244,35.329,7758.932,77897.299,20200902_065516,479139,223,71114,35
1,KRAX20200903_104249_V06,-5.148,0.065,508.014,312.707,17.987,-77.342,35.603,8993.351,104200.650,20200903_064249,479140,70,74859,58
2,KRAX20200903_105333_V06,5.585,0.077,218.461,492.248,16.070,-78.935,34.798,8035.234,104412.303,20200903_065333,479144,319,68147,234
3,KRAX20200903_105333_V06,5.585,0.056,433.402,519.126,24.367,-77.762,34.676,12183.443,128269.450,20200903_065333,479144,319,68147,234
4,KRAX20200903_110228_V06,14.502,0.088,196.282,536.167,20.624,-79.055,34.600,10312.224,128969.076,20200903_070228,479135,78,65631,46
3,KRAX20200907_105402_V06,3.061,0.706,215.438,496.587,12.538,-78.952,34.778,6268.878,107001.126,20200907_065402,479148,45,61388,38
3,KRAX20200907_110518_V06,14.328,0.176,215.798,496.712,22.733,-78.950,34.778,11366.506,106988.025,20200907_070518,479147,77,66081,16
1,KRAX20200907_103709_V06,-13.822,0.051,444.768,182.519,2.999,-77.685,36.192,1499.268,93219.739,20200907_063709,479143,9,49363,9
2,KRAX20200907_104825_V06,-2.556,0.056,388.434,235.057,8.000,-78.000,35.957,3999.855,54859.126,20200907_064825,479145,62,58418,54
4,KRAX20200907_105402_V06,3.061,0.147,401.811,288.957,13.782,-77.927,35.714,6890.869,51204.001,20200907_065402,479148,45,61388,38
5,KRAX20200907_105402_V06,3.061,0.095,260.765,415.107,9.850,-78.705,35.146,4924.973,60804.923,20200907_065402,479148,45,61388,38
1,KRAX20200908_104443_V06,-7.007,0.069,427.012,385.592,5.881,-77.792,35.278,2940.296,76580.117,20200908_064443,479152,10,52946,6
8,KRAX20200909_110346_V06,11.292,0.091,341.993,394.039,35.400,-78.259,35.241,17700.045,51494.305,20200909_070346,479140,512,95445,13
1,KRAX20200910_112114_V06,28.007,0.213,267.572,127.841,20.293,-78.671,36.441,10146.379,87593.106,20200910_072114,479142,76,45370,4
1,KRAX20200910_112652_V06,33.640,-1.000,267.572,127.841,29.250,-78.671,36.441,14624.879,87593.106,20200910_072652,479145,94,47227,3
1,KRAX20200910_113230_V06,39.273,0.076,275.291,140.260,32.413,-78.628,36.385,16206.549,80819.935,20200910_073230,479142,111,48988,1
2,KRAX20200912_113013_V06,35.485,0.072,379.273,271.728,16.052,-78.052,35.792,8026.012,42081.895,20200912_073013,479142,2,71587,1
2,KRAX20200912_113551_V06,41.119,-1.000,379.273,271.728,25.009,-78.052,35.792,12504.512,42081.895,20200912_073551,479148,13,74949,9
2,KRAX20200912_114129_V06,46.752,-1.000,379.273,271.728,33.966,-78.052,35.792,16983.012,42081.895,20200912_074129,479149,2,77743,2
2,KRAX20200912_114707_V06,52.385,0.056,378.242,274.680,32.999,-78.057,35.779,16499.495,41118.584,20200912_074707,479143,0,81009,0
1,KRAX20200913_113702_V06,41.548,0.374,25.668,137.555,37.555,-80.019,36.388,18777.601,159410.131,20200913_073702,479151,2,50870,2
1,KRAX20200914_110240_V06,6.427,0.287,385.490,508.680,12.106,-78.023,34.724,6052.979,112756.117,20200914_070240,479152,17,38642,10
1,KRAX20200914_111125_V06,15.177,0.141,386.156,509.793,21.001,-78.020,34.719,10500.624,113397.253,20200914_071125,479150,17,38919,10
1,KRAX20200915_112834_V06,31.572,0.074,397.651,243.566,11.408,-77.949,35.918,5704.163,56392.557,20200915_072834,479150,4,57152,4
1,KRAX20200916_121643_V06,78.965,0.051,32.195,429.087,44.246,-79.958,35.075,22123.241,148646.423,20200916_081643,479131,19,44599,13
1,KRAX20200916_122042_V06,82.949,0.087,32.162,429.397,49.092,-79.958,35.073,24545.975,148728.509,20200916_082042,479124,30,44758,20
7,KRAX20200918_111053_V06,11.615,0.093,45.986,396.424,54.040,-79.885,35.223,27020.227,135849.945,20200918_071053,479138,24,200664,22
7,KRAX20200918_111643_V06,17.448,0.066,45.908,397.504,61.193,-79.885,35.218,30596.743,136078.945,20200918_071643,479137,37,197754,35
7,KRAX20200918_112233_V06,23.282,0.216,46.638,400.971,59.448,-79.881,35.202,29723.763,136370.173,20200918_072233,479131,44,196773,37
7,KRAX20200918_112823_V06,29.115,-1.000,47.205,403.912,59.602,-79.878,35.189,29800.992,136659.552,20200918_072823,479144,35,195609,30
7,KRAX20200918_113413_V06,34.948,0.162,44.898,388.140,66.535,-79.892,35.260,33267.405,134949.679,20200918_073413,479135,24,194093,21
7,KRAX20200918_114003_V06,40.782,0.359,48.337,408.229,57.743,-79.871,35.170,28871.391,136974.147,20200918_074003,479131,24,194744,22
7,KRAX20200918_114551_V06,46.582,0.245,48.210,410.847,63.228,-79.872,35.158,31614.036,137554.981,20200918_074551,479137,28,195471,25
7,KRAX20200918_115140_V06,52.398,0.395,48.766,422.062,53.627,-79.868,35.107,26813.427,139657.973,20200918_075140,479130,24,195076,23
6,KRAX20200918_105326_V06,-5.835,0.149,28.315,312.484,46.030,-79.989,35.600,23015.087,135985.594,20200918_065326,479135,35,202578,32
6,KRAX20200918_105916_V06,-0.002,0.170,28.510,312.879,52.776,-79.988,35.598,26387.763,135897.830,20200918_065916,479127,27,202592,24
6,KRAX20200918_110505_V06,5.815,0.086,29.819,316.986,51.985,-79.980,35.580,25992.718,135357.232,20200918_070505,479139,27,201997,26
3,KRAX20200918_100651_V06,-52.418,0.054,26.653,273.841,46.946,-80.002,35.774,23472.969,137297.822,20200918_060651,479129,20,174094,20
3,KRAX20200918_101240_V06,-46.602,-1.000,26.653,273.841,56.194,-80.002,35.774,28097.219,137297.822,20200918_061240,479138,35,173938,34
3,KRAX20200918_101829_V06,-40.785,0.053,22.002,313.740,29.159,-80.024,35.594,14579.338,139168.710,20200918_061829,479137,21,175447,15
5,KRAX20200918_103009_V06,-29.118,0.061,42.192,364.663,53.199,-79.908,35.366,26599.649,132896.753,20200918_063009,479130,33,182529,31
8,KRAX20200918_112823_V06,29.115,0.075,43.080,368.385,64.845,-79.903,35.349,32422.432,132932.533,20200918_072823,479144,35,195609,30
14,KRAX20200918_121458_V06,75.698,0.057,352.285,58.605,43.325,-78.197,36.753,21662.411,123496.209,20200918_081458,479146,21,187582,20
3,KRAX20200919_111437_V06,14.588,0.066,189.678,140.234,6.427,-79.105,36.384,3213.259,97077.230,20200919_071437,479155,11,44026,9
3,KRAX20200919_112442_V06,24.671,0.060,189.599,141.222,15.807,-79.105,36.379,7903.465,96693.911,20200919_072442,479153,11,49559,9
1,KRAX20200919_111437_V06,14.588,0.280,111.833,220.168,8.172,-79.534,36.021,4086.042,102200.999,20200919_071437,479155,11,44026,9
2,KRAX20200919_111437_V06,14.588,0.212,309.659,164.441,7.283,-78.436,36.276,3641.575,67951.382,20200919_071437,479155,11,44026,9
8,KRAX20200924_112112_V06,17.343,0.346,375.236,401.131,16.704,-78.077,35.209,8351.799,63023.652,20200924_072112,479134,29,79798,21
8,KRAX20200924_112559_V06,22.126,0.134,375.934,399.947,23.314,-78.073,35.214,11656.817,62760.208,20200924_072559,479150,26,82816,20
8,KRAX20200924_113048_V06,26.943,0.361,382.344,395.339,23.504,-78.038,35.235,11751.914,62988.276,20200924_073048,479130,35,83097,25
8,KRAX20200924_113536_V06,31.743,0.082,392.741,395.016,20.556,-77.981,35.236,10277.918,66386.833,20200924_073536,479133,22,83917,15
5,KRAX20200924_110225_V06,-1.441,0.073,375.060,332.584,3.031,-78.076,35.518,1515.278,40913.642,20200924_070225,479138,38,78631,26
5,KRAX20200924_110700_V06,3.143,0.054,375.321,331.445,10.801,-78.075,35.523,5400.483,40810.836,20200924_070700,479147,36,77958,33
15,KRAX20200924_122416_V06,80.409,0.053,355.699,149.236,28.000,-78.180,36.344,13999.756,80361.989,20200924_082416,479138,26,95040,19
15,KRAX20200924_122908_V06,85.276,0.152,358.466,148.256,33.969,-78.164,36.349,16984.342,81308.977,20200924_082908,479137,33,96934,28
6,KRAX20200924_110700_V06,3.143,0.102,464.826,355.942,6.885,-77.583,35.410,3442.308,87030.176,20200924_070700,479147,36,77958,33
9,KRAX20200924_112559_V06,22.126,0.128,305.732,501.226,16.140,-78.459,34.758,8070.065,100653.720,20200924_072559,479150,26,82816,20
1,KRAX20200927_103315_V06,-32.931,0.088,25.035,426.868,44.757,-79.998,35.084,22378.426,151411.030,20200927_063315,479152,2,22177,0
1,KRAX20200930_113805_V06,29.552,0.054,151.315,262.819,133.438,-79.313,35.830,66718.994,76631.506,20200930_073805,479153,2,53300,2
1,KRAX20201001_110057_V06,-8.372,0.055,375.451,499.088,3.062,-78.078,34.767,1531.082,106453.019,20201001_070057,479151,17,60395,8
4,KRAX20201002_111331_V06,3.400,0.696,227.348,80.861,11.942,-78.896,36.652,5971.128,115434.389,20201002_071331,479156,7,27967,5
4,KRAX20201002_112343_V06,13.600,0.479,228.013,78.355,16.436,-78.893,36.663,8217.932,116521.148,20201002_072343,479150,8,26596,6
4,KRAX20201002_113407_V06,24.000,-1.000,228.654,75.939,21.669,-78.889,36.674,10834.697,117572.818,20201002_073407,479156,13,27049,8
4,KRAX20201002_114431_V06,34.400,-1.000,229.295,73.524,26.903,-78.886,36.685,13451.462,118628.327,20201002_074431,479154,20,30331,17
4,KRAX20201002_120519_V06,55.200,0.061,229.753,95.814,31.771,-78.882,36.585,15885.587,107966.040,20201002_080519,479151,7,35423,4
9,KRAX20201002_112343_V06,13.600,0.386,191.500,135.801,9.288,-79.095,36.404,4643.887,98404.111,20201002_072343,479150,8,26596,6
9,KRAX20201002_113407_V06,24.000,0.052,191.527,136.367,18.362,-79.095,36.401,9181.086,98160.867,20201002_073407,479156,13,27049,8
9,KRAX20201002_114431_V06,34.400,0.177,189.384,137.570,13.026,-79.107,36.396,6513.195,98259.230,20201002_074431,479154,20,30331,17
1,KRAX20201002_103152_V06,-38.250,0.056,310.047,75.105,15.266,-78.434,36.679,7633.202,112559.725,20201002_063152,479155,0,12097,0
2,KRAX20201002_110306_V06,-7.017,0.124,312.180,161.872,4.483,-78.422,36.288,2241.329,69331.990,20201002_070306,479153,2,33857,2
5,KRAX20201002_111331_V06,3.400,0.242,224.730,230.901,8.246,-78.907,35.976,4123.043,51088.779,20201002_071331,479156,7,27967,5
8,KRAX20201002_111331_V06,3.400,0.055,245.375,376.737,8.945,-78.790,35.319,4472.404,47096.847,20201002_071331,479156,7,27967,5
10,KRAX20201002_113407_V06,24.000,0.134,229.065,78.599,13.845,-78.887,36.662,6922.413,116243.516,20201002_073407,479156,13,27049,8
2,KRAX20201003_113243_V06,21.801,0.679,22.611,238.270,26.850,-80.027,35.934,13424.952,142087.553,20201003_073243,479151,8,38674,6
2,KRAX20201003_114128_V06,30.551,0.215,23.305,242.409,34.645,-80.023,35.915,17322.716,141312.691,20201003_074128,479151,7,38355,4
2,KRAX20201003_115013_V06,39.301,0.070,27.091,244.911,27.909,-80.002,35.904,13954.577,139206.899,20201003_075013,479155,5,37940,5
4,KRAX20201003_120727_V06,56.534,0.085,23.442,421.967,47.373,-80.007,35.106,23686.554,151129.374,20201003_080727,479150,6,35967,6
4,KRAX20201003_121604_V06,65.151,0.272,24.584,416.651,53.943,-80.001,35.130,26971.533,149550.604,20201003_081604,479152,8,34793,6
1,KRAX20201003_112358_V06,13.051,0.088,219.703,234.293,16.614,-78.935,35.961,8306.965,51877.294,20201003_072358,479151,8,38704,4
5,KRAX20201004_110235_V06,-9.136,0.060,224.345,65.811,1.867,-78.913,36.720,933.355,123052.812,20201004_070235,479140,14,81088,2
5,KRAX20201004_110813_V06,-3.503,0.570,225.481,66.897,8.090,-78.907,36.715,4044.973,122362.181,20201004_070813,479148,34,78757,7
5,KRAX20201004_111352_V06,2.147,0.119,228.650,67.389,5.616,-78.889,36.713,2808.113,121654.016,20201004_071352,479144,21,77618,3
6,KRAX20201004_110813_V06,-3.503,0.087,312.649,156.595,2.053,-78.420,36.311,1026.546,71980.863,20201004_070813,479148,34,78757,7
2,KRAX20201005_111953_V06,7.355,0.732,232.726,91.948,17.153,-78.866,36.602,8576.668,109329.171,20201005_071953,479150,22,24141,20
2,KRAX20201005_112838_V06,16.105,0.542,232.873,91.706,23.162,-78.865,36.603,11580.811,109421.670,20201005_072838,479150,38,24644,30
2,KRAX20201005_113722_V06,24.839,0.156,240.122,99.512,33.203,-78.824,36.568,16601.579,104619.413,20201005_073722,479149,10,25885,8
2,KRAX20201005_114607_V06,33.589,0.123,238.656,98.719,34.628,-78.833,36.572,17313.834,105210.502,20201005_074607,479140,14,26400,11
2,KRAX20201005_120336_V06,51.072,0.104,244.168,113.022,48.746,-78.802,36.507,24372.991,97567.919,20201005_080336,479146,13,27962,8
1,KRAX20201005_111128_V06,-1.061,0.051,399.311,281.405,6.577,-77.941,35.748,3288.414,50518.692,20201005_071128,479154,25,23043,24
1,KRAX20201005_111953_V06,7.355,0.075,401.533,280.928,18.538,-77.929,35.750,9268.882,51654.392,20201005_071953,479150,22,24141,20
3,KRAX20201005_111953_V06,7.355,0.320,197.343,144.664,10.723,-79.062,36.364,5361.336,93096.554,20201005_071953,479150,22,24141,20
3,KRAX20201005_112838_V06,16.105,0.078,198.434,147.400,20.747,-79.056,36.352,10373.718,91654.670,20201005_072838,479150,38,24644,30
5,KRAX20201005_111953_V06,7.355,0.143,162.862,217.449,10.741,-79.251,36.035,5370.459,80033.513,20201005_071953,479150,22,24141,20
5,KRAX20201005_112838_V06,16.105,0.054,163.780,218.077,19.470,-79.246,36.032,9734.819,79478.397,20201005_072838,479150,38,24644,30
7,KRAX20201005_112838_V06,16.105,0.163,226.445,248.499,18.552,-78.897,35.897,9276.169,44896.206,20201005_072838,479150,38,24644,30
1,KRAX20201008_111243_V06,-2.267,0.077,218.454,500.719,9.621,-78.935,34.760,4810.399,108325.723,20201008_071243,479149,15,43354,9
1,KRAX20201009_111149_V06,-3.996,0.826,218.166,72.887,10.662,-78.948,36.688,5331.078,120703.148,20201009_071149,479156,10,38680,9
1,KRAX20201009_112032_V06,4.721,-1.000,218.166,72.887,24.522,-78.948,36.688,12260.828,120703.148,20201009_072032,479152,22,47291,19
1,KRAX20201009_112917_V06,13.471,0.403,213.765,68.018,31.686,-78.973,36.710,15842.963,123746.006,20201009_072917,479155,26,46100,20
1,KRAX20201009_113802_V06,22.221,0.193,213.960,68.134,32.109,-78.971,36.709,16054.691,123657.291,20201009_073802,479151,22,42681,14
3,KRAX20201009_112032_V06,4.721,0.721,300.730,155.838,16.802,-78.486,36.315,8400.818,72081.825,20201009_072032,479152,22,47291,19
3,KRAX20201009_112917_V06,13.471,0.154,299.839,156.060,25.255,-78.491,36.314,12627.652,71969.949,20201009_072917,479155,26,46100,20
1,KRAX20201013_110805_V06,-11.105,0.607,318.611,158.477,5.420,-78.386,36.303,2710.171,71370.963,20201013_070805,479152,2,39670,1
1,KRAX20201013_111818_V06,-0.888,0.420,320.362,160.011,11.953,-78.377,36.296,5976.651,70731.160,20201013_071818,479151,9,51328,4
1,KRAX20201013_112832_V06,9.345,0.285,324.194,164.510,16.470,-78.355,36.276,8235.132,68816.810,20201013_072832,479152,7,53068,3
1,KRAX20201013_113845_V06,19.562,0.109,329.076,162.090,26.952,-78.328,36.287,13476.016,70470.890,20201013_073845,479150,6,54246,4
1,KRAX20201013_114859_V06,29.795,0.060,326.664,161.679,35.870,-78.342,36.288,17934.883,70433.622,20201013_074859,479150,7,56005,5
6,KRAX20201013_112832_V06,9.345,0.412,232.943,229.534,10.902,-78.862,35.982,5451.206,48636.655,20201013_072832,479152,7,53068,3
6,KRAX20201013_113845_V06,19.562,0.593,234.950,231.544,24.053,-78.851,35.973,12026.729,47216.801,20201013_073845,479150,6,54246,4
6,KRAX20201013_114859_V06,29.795,0.068,239.335,230.992,29.368,-78.826,35.976,14683.912,45941.058,20201013_074859,479150,7,56005,5
4,KRAX20201013_111818_V06,-0.888,0.177,203.018,124.072,6.069,-79.031,36.457,3034.615,100444.406,20201013_071818,479151,9,51328,4
4,KRAX20201013_112832_V06,9.345,0.229,203.601,125.649,13.972,-79.028,36.450,6985.950,99613.005,20201013_072832,479152,7,53068,3
8,KRAX20201013_112832_V06,9.345,0.068,392.651,375.592,5.054,-77.981,35.324,2526.920,59787.885,20201013_072832,479152,7,53068,3
8,KRAX20201013_113845_V06,19.562,0.065,394.948,375.784,16.325,-77.968,35.323,8162.472,60742.151,20201013_073845,479150,6,54246,4
7,KRAX20201013_112832_V06,9.345,0.130,264.882,202.025,15.635,-78.685,36.107,7817.648,52039.394,20201013_072832,479152,7,53068,3
9,KRAX20201013_113845_V06,19.562,0.071,189.156,353.588,16.187,-79.100,35.422,8093.746,61559.113,20201013_073845,479150,6,54246,4
1,KRAX20201014_111644_V06,-3.314,0.815,317.614,166.647,6.124,-78.392,36.266,3062.008,67255.657,20201014_071644,479152,13,53480,9
1,KRAX20201014_112529_V06,5.436,0.703,318.829,168.053,15.081,-78.385,36.260,7540.561,66641.721,20201014_072529,479150,18,48890,11
1,KRAX20201014_113413_V06,14.170,0.089,319.568,168.359,20.327,-78.381,36.258,10163.672,66543.499,20201014_073413,479143,30,57108,24
2,KRAX20201014_111644_V06,-3.314,0.174,177.171,355.357,2.992,-79.166,35.414,1496.164,67363.487,20201014_071644,479152,13,53480,9
5,KRAX20201014_112529_V06,5.436,0.176,394.757,301.802,13.087,-77.967,35.656,6543.560,47387.027,20201014_072529,479150,18,48890,11
3,KRAX20201016_112023_V06,-1.400,0.060,36.309,176.457,74.799,-79.956,36.213,37399.410,145598.425,20201016_072023,479141,468,214680,24
1,KRAX20201021_115021_V06,24.124,0.069,23.960,168.797,35.568,-80.026,36.247,17783.936,152817.195,20201021_075021,479151,7,36160,6
1,KRAX20201021_121153_V06,45.657,-1.000,23.960,168.797,69.806,-80.026,36.247,34902.936,152817.195,20201021_081153,479154,14,35164,13
1,KRAX20201021_122011_V06,53.957,0.089,42.058,177.126,54.853,-79.924,36.210,27426.552,142856.730,20201021_082011,479152,6,35336,5
2,KRAX20201024_112512_V06,-3.761,0.281,215.908,492.778,8.929,-78.949,34.796,4464.563,105160.288,20201024_072512,479150,100,52278,81
2,KRAX20201024_113035_V06,1.623,0.561,216.046,493.063,17.637,-78.949,34.794,8818.272,105263.371,20201024_073035,479141,97,47526,74
2,KRAX20201024_113613_V06,7.256,0.275,217.461,494.732,24.102,-78.941,34.787,12051.185,105751.204,20201024_073613,479146,102,44534,84
1,KRAX20201024_111628_V06,-12.494,0.074,491.832,310.501,16.249,-77.431,35.613,8124.634,96059.503,20201024_071628,479153,45,44311,21
3,KRAX20201024_112512_V06,-3.761,0.090,418.545,218.685,14.294,-77.832,36.030,7146.904,71876.889,20201024_072512,479150,100,52278,81
