track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160608-4,KEOX20160608_105831_V06,0,0.483,1.200,7867,0,204207.427,558,0,154744.064
KEOX20160609-1,KEOX20160609_100339_V06,0,0.483,1.200,341,0,20905.122,18,0,20691.825
KEOX20160609-1,KEOX20160609_100339_V06,2,1.494,1.200,342,0,60.829,20,0,38.538
KEOX20160609-1,KEOX20160609_100339_V06,4,2.505,1.200,172,0,18.805,0,0,18.805
KEOX20160609-1,KEOX20160609_100339_V06,5,3.516,1.200,171,0,0.266,0,0,0.266
KEOX20160609-2,KEOX20160609_100339_V06,0,0.483,1.200,2214,0,11572.437,356,0,10855.341
KEOX20160609-2,KEOX20160609_100339_V06,2,1.494,1.200,2211,0,592.468,113,0,516.177
KEOX20160609-2,KEOX20160609_100339_V06,4,2.505,1.200,1131,0,15.475,4,0,13.218
KEOX20160609-2,KEOX20160609_100339_V06,5,3.516,1.200,1127,0,5.361,0,0,5.361
KEOX20160609-2,KEOX20160609_100339_V06,6,4.482,1.200,1130,0,7.526,3,0,7.019
KEOX20160609-3,KEOX20160609_101321_V06,0,0.483,1.200,4177,4,633897.001,147,2,600879.222
KEOX20160609-3,KEOX20160609_101321_V06,2,1.494,1.200,4183,0,562.075,88,0,336.186
KEOX20160609-3,KEOX20160609_101321_V06,4,2.505,1.200,2103,0,222.697,20,0,142.973
KEOX20160609-3,KEOX20160609_101321_V06,5,3.516,1.200,2111,0,505.641,20,0,427.458
KEOX20160609-4,KEOX20160609_102304_V06,0,0.483,1.200,1119,0,34860.134,63,0,34104.292
KEOX20160609-4,KEOX20160609_102304_V06,2,1.494,1.200,1122,0,253.197,52,0,188.967
KEOX20160609-4,KEOX20160609_102304_V06,4,2.505,1.200,563,0,103.728,8,0,81.605
KEOX20160609-4,KEOX20160609_102304_V06,5,3.516,1.200,557,0,59.798,0,0,59.798
KEOX20160610-1,KEOX20160610_094931_V06,0,0.483,1.200,453,0,1314.928,5,0,1227.636
KEOX20160610-1,KEOX20160610_094931_V06,2,1.494,1.200,451,0,17.282,5,0,13.093
KEOX20160610-1,KEOX20160610_094931_V06,4,2.505,1.200,228,0,13.853,1,0,12.938
KEOX20160610-1,KEOX20160610_094931_V06,5,3.516,1.200,230,0,1.186,0,0,1.186
KEOX20160610-1,KEOX20160610_094931_V06,6,4.482,1.200,229,0,0.311,0,0,0.311
KEOX20160610-2,KEOX20160610_100856_V06,0,0.483,1.200,1454,0,11830.601,184,0,11130.341
KEOX20160610-2,KEOX20160610_100856_V06,2,1.494,1.200,1457,0,953.392,57,0,913.990
KEOX20160610-2,KEOX20160610_100856_V06,4,2.505,1.200,726,0,45.932,33,0,33.312
KEOX20160610-2,KEOX20160610_100856_V06,5,3.516,1.200,732,0,4.386,0,0,4.386
KEOX20160610-2,KEOX20160610_100856_V06,6,4.482,1.200,731,0,0.670,0,0,0.670
KEOX20160610-3,KEOX20160610_103803_V06,0,0.483,1.200,9208,0,27093.649,2144,0,22221.444
KEOX20160610-3,KEOX20160610_103803_V06,2,1.494,1.200,9219,0,2152.731,992,0,1464.198
KEOX20160610-3,KEOX20160610_103803_V06,4,2.505,1.200,4618,0,135.014,34,0,109.023
KEOX20160610-3,KEOX20160610_103803_V06,5,3.516,1.200,4617,0,20.529,4,0,18.837
KEOX20160610-3,KEOX20160610_103803_V06,6,4.482,1.200,4616,0,8.997,1,0,8.914
KEOX20160611-3,KEOX20160611_100403_V06,0,0.483,1.200,346,0,20578.745,23,0,19598.864
KEOX20160611-3,KEOX20160611_100403_V06,2,1.494,1.200,344,0,0.262,0,0,0.262
KEOX20160611-3,KEOX20160611_100403_V06,4,2.505,1.200,173,0,0.264,0,0,0.264
KEOX20160611-3,KEOX20160611_100403_V06,5,3.516,1.200,172,0,0.263,0,0,0.263
KEOX20160611-3,KEOX20160611_100403_V06,6,4.482,1.200,171,0,0.262,0,0,0.262
KEOX20160611-3,KEOX20160611_101345_V06,0,0.483,1.200,1919,0,12690.004,220,0,11619.887
KEOX20160611-3,KEOX20160611_101345_V06,2,1.494,1.200,1920,0,22.881,5,0,20.930
KEOX20160611-3,KEOX20160611_101345_V06,4,2.505,1.200,957,0,1.468,0,0,1.468
KEOX20160611-3,KEOX20160611_101345_V06,5,3.516,1.200,961,0,1.477,0,0,1.477
KEOX20160611-3,KEOX20160611_101345_V06,6,4.482,1.200,962,0,1.482,0,0,1.482
KEOX20160611-6,KEOX20160611_103310_V06,0,0.483,1.200,1478,0,31107.428,36,0,30153.285
KEOX20160611-6,KEOX20160611_103310_V06,2,1.494,1.200,1490,0,5.237,0,0,5.237
KEOX20160611-6,KEOX20160611_104252_V06,0,0.483,1.200,4028,0,36577.053,179,0,30202.420
KEOX20160611-6,KEOX20160611_104252_V06,2,1.494,1.200,4026,0,14.098,0,0,14.098
KEOX20160611-1,KEOX20160611_094439_V06,0,0.483,1.200,254,0,1373.949,7,0,1347.521
KEOX20160611-1,KEOX20160611_094439_V06,2,1.494,1.200,254,0,0.357,0,0,0.357
KEOX20160611-1,KEOX20160611_094439_V06,4,2.505,1.200,124,0,0.349,0,0,0.349
KEOX20160611-2,KEOX20160611_094439_V06,0,0.483,1.200,68,0,844.256,17,0,599.197
KEOX20160611-2,KEOX20160611_094439_V06,2,1.494,1.200,70,0,0.123,0,0,0.123
KEOX20160611-2,KEOX20160611_094439_V06,4,2.505,1.200,33,0,0.116,0,0,0.116
KEOX20160612-1,KEOX20160612_100421_V06,0,0.483,1.200,863,0,10684.243,89,0,10216.920
KEOX20160612-1,KEOX20160612_100421_V06,2,1.494,1.200,862,0,3.871,3,0,3.496
KEOX20160612-1,KEOX20160612_100421_V06,4,2.505,1.200,429,0,0.396,0,0,0.396
KEOX20160612-1,KEOX20160612_100421_V06,5,3.516,1.200,426,0,1.548,0,0,1.548
KEOX20160612-1,KEOX20160612_100421_V06,6,4.482,1.200,423,0,0.393,0,0,0.393
KEOX20160612-1,KEOX20160612_101401_V06,0,0.483,1.200,3466,0,19897.121,311,0,17696.923
KEOX20160612-1,KEOX20160612_101401_V06,2,1.494,1.200,3465,0,481.559,74,0,433.134
KEOX20160612-1,KEOX20160612_101401_V06,4,2.505,1.200,1739,0,6.665,0,0,6.665
KEOX20160612-1,KEOX20160612_101401_V06,5,3.516,1.200,1742,0,5.526,0,0,5.526
KEOX20160612-1,KEOX20160612_101401_V06,6,4.482,1.200,1745,0,5.775,4,0,5.108
KEOX20160612-2,KEOX20160612_104302_V06,0,0.483,1.200,3094,0,29490.690,42,0,27970.830
KEOX20160612-2,KEOX20160612_104302_V06,2,1.494,1.200,3094,0,10.405,0,0,10.405
KEOX20160613-4,KEOX20160613_101602_V06,0,0.483,1.200,1324,0,5345.878,31,0,4806.635
KEOX20160613-4,KEOX20160613_101602_V06,2,1.494,1.200,1325,0,4.868,0,0,4.868
KEOX20160613-4,KEOX20160613_102544_V06,0,0.483,1.200,4113,0,51126.159,107,0,47975.449
KEOX20160613-4,KEOX20160613_102544_V06,2,1.494,1.200,4117,0,91.132,0,0,91.132
KEOX20160613-4,KEOX20160613_103525_V06,0,0.483,1.200,9208,0,95631.040,330,0,85310.882
KEOX20160613-4,KEOX20160613_103525_V06,2,1.494,1.200,9214,0,33.169,0,0,33.169
KEOX20160613-4,KEOX20160613_104506_V06,0,0.483,1.200,13438,0,104292.859,648,0,92020.846
KEOX20160613-4,KEOX20160613_104506_V06,2,1.494,1.200,13456,0,498.877,13,0,161.468
KEOX20160613-4,KEOX20160613_105448_V06,0,0.483,1.200,12473,0,36574.036,446,0,22640.433
KEOX20160613-4,KEOX20160613_105448_V06,2,0.879,1.200,12459,0,11874.442,186,0,7255.586
KEOX20160613-4,KEOX20160613_105448_V06,4,1.318,1.200,12448,0,647.181,17,0,388.853
KEOX20160613-1,KEOX20160613_100036_V06,0,0.483,1.200,161,0,4559.732,14,0,4280.859
KEOX20160613-1,KEOX20160613_100036_V06,2,0.879,1.200,162,0,1957.318,15,0,1846.897
KEOX20160613-1,KEOX20160613_100036_V06,6,1.318,1.200,163,0,147.783,39,0,110.464
KEOX20160613-1,KEOX20160613_100036_V06,10,1.802,1.200,80,0,0.069,0,0,0.069
KEOX20160613-1,KEOX20160613_100036_V06,11,2.417,1.200,80,0,1.576,0,0,1.576
KEOX20160613-1,KEOX20160613_100036_V06,12,3.120,1.200,80,0,6.058,0,0,6.058
KEOX20160613-1,KEOX20160613_100036_V06,15,3.999,1.200,80,0,2.256,0,0,2.256
KEOX20160613-1,KEOX20160613_100036_V06,16,5.098,1.200,80,0,0.070,0,0,0.070
KEOX20160613-1,KEOX20160613_100620_V06,0,0.483,1.200,1740,0,23787.308,227,0,22838.518
KEOX20160613-1,KEOX20160613_100620_V06,2,1.494,1.200,1742,0,590.580,246,0,508.743
KEOX20160613-1,KEOX20160613_100620_V06,4,2.505,1.200,871,0,62.901,33,0,49.014
KEOX20160613-1,KEOX20160613_100620_V06,5,3.516,1.200,870,0,129.779,169,0,71.826
KEOX20160613-1,KEOX20160613_100620_V06,6,4.482,1.200,868,0,19.411,39,0,9.729
KEOX20160613-1,KEOX20160613_101602_V06,0,0.483,1.200,3887,0,10889.360,491,0,9302.892
KEOX20160613-1,KEOX20160613_101602_V06,2,1.494,1.200,3890,0,2247.681,300,0,2002.283
KEOX20160613-1,KEOX20160613_101602_V06,4,2.505,1.200,1953,0,79.948,27,0,70.681
KEOX20160613-1,KEOX20160613_101602_V06,5,3.516,1.200,1958,0,198.370,258,0,124.166
KEOX20160613-1,KEOX20160613_101602_V06,6,4.482,1.200,1948,0,82.710,190,0,38.041
KEOX20160613-3,KEOX20160613_101602_V06,0,0.483,1.200,2279,0,6074.141,55,0,5752.013
KEOX20160613-3,KEOX20160613_101602_V06,2,1.494,1.200,2279,0,3.597,0,0,3.597
KEOX20160613-3,KEOX20160613_101602_V06,4,2.505,1.200,1133,0,3.582,0,0,3.582
KEOX20160613-3,KEOX20160613_102544_V06,0,0.483,1.200,6360,0,3394.265,85,0,2920.605
KEOX20160613-3,KEOX20160613_102544_V06,2,1.494,1.200,6360,0,471.880,18,0,422.525
KEOX20160613-3,KEOX20160613_102544_V06,4,2.505,1.200,3184,0,28.822,3,0,10.280
KEOX20160613-3,KEOX20160613_103525_V06,0,0.483,1.200,8733,0,3002.859,212,0,2389.574
KEOX20160613-3,KEOX20160613_103525_V06,2,1.494,1.200,8736,0,373.553,17,0,328.007
KEOX20160613-3,KEOX20160613_103525_V06,4,2.505,1.200,4370,0,21.651,0,0,21.651
KEOX20160614-3,KEOX20160614_103037_V06,0,0.483,1.200,6293,0,89745.868,490,0,50283.268
KEOX20160614-3,KEOX20160614_103037_V06,2,0.879,1.200,6297,0,57513.365,255,0,12749.217
KEOX20160614-3,KEOX20160614_103037_V06,6,1.318,1.200,6297,0,226.068,5,0,41.117
KEOX20160614-3,KEOX20160614_103551_V06,0,0.483,1.200,9324,0,235442.808,799,0,121241.573
KEOX20160614-3,KEOX20160614_103551_V06,2,0.879,1.200,9326,0,52752.666,453,0,27325.931
KEOX20160614-3,KEOX20160614_103551_V06,6,1.318,1.200,9334,0,789.565,19,0,319.132
KEOX20160614-3,KEOX20160614_104104_V06,0,0.483,1.200,11683,0,272228.355,1027,0,152493.574
KEOX20160614-3,KEOX20160614_104104_V06,2,0.879,1.200,11700,0,61812.744,524,0,32961.952
KEOX20160614-3,KEOX20160614_104104_V06,6,1.318,1.200,11695,0,578.811,16,0,293.801
KEOX20160614-1,KEOX20160614_102011_V06,0,0.483,1.200,2855,0,9803.754,254,0,7317.144
KEOX20160614-1,KEOX20160614_102011_V06,2,0.879,1.200,2861,0,2433.231,94,0,1706.955
KEOX20160614-1,KEOX20160614_102011_V06,6,1.318,1.200,2859,0,20.160,1,0,18.584
KEOX20160614-1,KEOX20160614_102011_V06,10,1.802,1.200,1432,0,4.744,0,0,4.744
KEOX20160614-1,KEOX20160614_102011_V06,11,2.417,1.200,1424,0,4.722,0,0,4.722
KEOX20160614-2,KEOX20160614_102011_V06,0,0.483,1.200,1976,0,1870.160,142,0,1030.152
KEOX20160614-2,KEOX20160614_102011_V06,2,0.879,1.200,1981,0,217.558,53,0,74.067
KEOX20160614-2,KEOX20160614_102011_V06,6,1.318,1.200,1978,0,4.161,1,0,2.566
KEOX20160614-2,KEOX20160614_102011_V06,10,1.802,1.200,990,0,1.570,0,0,1.570
KEOX20160614-2,KEOX20160614_102011_V06,11,2.417,1.200,990,0,1.571,0,0,1.571
KEOX20160614-2,KEOX20160614_102011_V06,12,3.120,1.200,990,0,1.574,0,0,1.574
KEOX20160614-2,KEOX20160614_102011_V06,15,3.999,1.200,986,0,1.571,0,0,1.571
KEOX20160614-4,KEOX20160614_104618_V06,0,0.483,1.200,6095,0,38400.109,335,0,24762.486
KEOX20160614-4,KEOX20160614_104618_V06,2,0.879,1.200,6099,0,16486.972,185,0,9503.610
KEOX20160614-4,KEOX20160614_104618_V06,6,1.318,1.200,6099,0,56.786,2,0,28.050
KEOX20160614-4,KEOX20160614_104618_V06,10,1.802,1.200,3054,0,20.478,0,0,20.478
KEOX20160614-8,KEOX20160614_112352_V06,0,0.483,1.200,475,7,555186.757,51,3,550248.082
KEOX20160614-8,KEOX20160614_112352_V06,2,0.879,1.200,457,0,6831.449,24,0,5759.184
KEOX20160614-8,KEOX20160614_112352_V06,6,1.318,1.200,474,0,7188.489,52,0,3512.837
KEOX20160614-8,KEOX20160614_112352_V06,10,1.802,1.200,224,0,964.766,3,0,700.927
KEOX20160615-5,KEOX20160615_101628_V06,0,0.483,1.200,2112,0,5014.140,107,0,3206.011
KEOX20160615-5,KEOX20160615_101628_V06,2,0.879,1.200,2114,0,971.750,49,0,613.438
KEOX20160615-5,KEOX20160615_101628_V06,4,1.318,1.200,2118,0,3.863,0,0,3.863
KEOX20160615-5,KEOX20160615_101628_V06,8,1.802,1.200,1060,0,3.866,0,0,3.866
KEOX20160615-5,KEOX20160615_101628_V06,9,2.417,1.200,1057,0,3.864,0,0,3.864
KEOX20160615-5,KEOX20160615_102028_V06,0,0.483,1.200,3815,0,3676.663,110,0,2337.512
KEOX20160615-5,KEOX20160615_102028_V06,2,0.879,1.200,3816,0,1631.907,70,0,985.510
KEOX20160615-5,KEOX20160615_102028_V06,4,1.318,1.200,3817,0,21.544,2,0,6.981
KEOX20160615-5,KEOX20160615_102028_V06,8,1.802,1.200,1911,0,7.000,0,0,7.000
KEOX20160615-5,KEOX20160615_102028_V06,9,2.417,1.200,1913,0,7.011,0,0,7.011
KEOX20160615-5,KEOX20160615_102428_V06,0,0.483,1.200,5774,0,3513.570,119,0,2003.738
KEOX20160615-5,KEOX20160615_102428_V06,2,0.879,1.200,5773,0,1912.862,84,0,1058.324
KEOX20160615-5,KEOX20160615_102428_V06,4,1.318,1.200,5785,0,129.328,10,0,86.895
KEOX20160615-5,KEOX20160615_102428_V06,8,1.802,1.200,2906,0,10.855,0,0,10.855
KEOX20160615-5,KEOX20160615_102428_V06,9,2.417,1.200,2892,0,10.816,0,0,10.816
KEOX20160615-1,KEOX20160615_100431_V06,0,0.483,1.200,547,0,51146.440,45,0,42208.848
KEOX20160615-1,KEOX20160615_100431_V06,2,0.879,1.200,553,0,3155.187,43,0,1708.752
KEOX20160615-1,KEOX20160615_100431_V06,4,1.318,1.200,549,0,1.057,0,0,1.057
KEOX20160615-1,KEOX20160615_100431_V06,8,1.802,1.200,279,0,1.076,0,0,1.076
KEOX20160615-1,KEOX20160615_100431_V06,9,2.417,1.200,279,0,1.077,0,0,1.077
KEOX20160615-1,KEOX20160615_100829_V06,0,0.483,1.200,1625,0,189358.002,135,0,160066.891
KEOX20160615-1,KEOX20160615_100829_V06,2,0.879,1.200,1629,0,8058.500,41,0,7240.373
KEOX20160615-1,KEOX20160615_100829_V06,4,1.318,1.200,1627,0,3.120,0,0,3.120
KEOX20160615-1,KEOX20160615_100829_V06,8,1.802,1.200,820,0,3.148,0,0,3.148
KEOX20160615-1,KEOX20160615_100829_V06,9,2.417,1.200,818,0,3.144,0,0,3.144
KEOX20160615-3,KEOX20160615_100431_V06,0,0.483,1.200,1065,0,5840.072,73,0,1502.489
KEOX20160615-3,KEOX20160615_100431_V06,2,0.879,1.200,1064,0,2783.855,38,0,454.935
KEOX20160615-3,KEOX20160615_100431_V06,4,1.318,1.200,1064,0,3.827,0,0,3.827
KEOX20160615-6,KEOX20160615_101628_V06,0,0.483,1.200,962,0,5100.008,43,0,3807.776
KEOX20160615-6,KEOX20160615_101628_V06,2,0.879,1.200,967,0,2.768,0,0,2.768
KEOX20160615-6,KEOX20160615_101628_V06,4,1.318,1.200,962,0,2.755,0,0,2.755
KEOX20160615-6,KEOX20160615_101628_V06,8,1.802,1.200,484,0,2.774,0,0,2.774
KEOX20160616-2,KEOX20160616_094345_V06,0,0.483,1.200,978,14,2008441.094,377,0,964.632
KEOX20160616-2,KEOX20160616_094345_V06,2,0.879,1.200,975,7,1162684.916,320,0,416.901
KEOX20160616-2,KEOX20160616_094345_V06,4,1.318,1.200,976,8,613562.759,241,0,205.639
KEOX20160616-2,KEOX20160616_094345_V06,8,1.802,1.200,494,0,319812.826,61,0,860.135
KEOX20160616-6,KEOX20160616_095653_V06,0,0.483,1.200,525,0,23614.838,31,0,20125.889
KEOX20160616-6,KEOX20160616_095653_V06,2,0.879,1.200,524,0,626.274,15,0,372.196
KEOX20160616-6,KEOX20160616_095653_V06,4,1.318,1.200,526,0,1999.284,55,0,1076.194
KEOX20160616-6,KEOX20160616_095653_V06,8,1.802,1.200,263,0,138.182,0,0,138.182
KEOX20160616-6,KEOX20160616_095653_V06,9,2.417,1.200,260,0,190.039,0,0,190.039
KEOX20160616-6,KEOX20160616_100328_V06,0,0.483,1.200,2486,0,67880.826,165,0,64734.039
KEOX20160616-6,KEOX20160616_100328_V06,2,0.879,1.200,2486,0,4191.419,124,0,2283.161
KEOX20160616-6,KEOX20160616_100328_V06,4,1.318,1.200,2486,0,5930.917,135,0,3025.900
KEOX20160616-6,KEOX20160616_100328_V06,8,1.802,1.200,1246,0,344.345,1,0,330.943
KEOX20160616-6,KEOX20160616_100328_V06,9,2.417,1.200,1255,0,7178.037,36,0,3656.081
KEOX20160616-6,KEOX20160616_100952_V06,0,0.483,1.200,1941,0,73739.778,210,0,64452.556
KEOX20160616-6,KEOX20160616_100952_V06,2,0.879,1.200,1945,0,5157.444,106,0,4109.703
KEOX20160616-6,KEOX20160616_100952_V06,4,1.318,1.200,1946,0,6284.965,128,0,2841.722
KEOX20160616-6,KEOX20160616_100952_V06,8,1.802,1.200,977,0,343.080,1,0,325.700
KEOX20160616-6,KEOX20160616_100952_V06,9,2.417,1.200,977,0,331.488,2,0,259.099
KEOX20160616-9,KEOX20160616_100328_V06,0,0.483,1.200,50296,4,13086303.061,10619,0,104116.862
KEOX20160616-9,KEOX20160616_100328_V06,2,0.879,1.200,50298,2,11975310.319,9226,0,65261.523
KEOX20160616-9,KEOX20160616_100328_V06,4,1.318,1.200,50309,24,24459070.455,8880,0,1754494.509
KEOX20160616-9,KEOX20160616_100328_V06,8,1.802,1.200,25173,35,29206965.006,3545,2,6750375.991
KEOX20160616-9,KEOX20160616_100328_V06,9,2.417,1.200,25174,5,12142175.237,4388,0,1401512.690
KEOX20160616-9,KEOX20160616_100328_V06,10,3.120,1.200,25215,0,3549255.015,5136,0,134731.137
KEOX20160616-15,KEOX20160616_101619_V06,0,0.483,1.200,529,0,7961.942,85,0,6549.296
KEOX20160616-15,KEOX20160616_101619_V06,2,0.879,1.200,529,0,760.318,47,0,626.578
KEOX20160616-15,KEOX20160616_101619_V06,4,1.318,1.200,529,0,8.727,4,0,6.243
KEOX20160616-15,KEOX20160616_101619_V06,8,1.802,1.200,263,0,0.250,0,0,0.250
KEOX20160616-15,KEOX20160616_101619_V06,9,2.417,1.200,262,0,0.250,0,0,0.250
KEOX20160616-15,KEOX20160616_101619_V06,10,3.120,1.200,261,0,0.250,0,0,0.250
KEOX20160616-15,KEOX20160616_101619_V06,13,3.999,1.200,263,0,0.253,0,0,0.253
KEOX20160616-15,KEOX20160616_101619_V06,14,5.098,1.200,260,0,0.250,0,0,0.250
KEOX20160616-21,KEOX20160616_104855_V06,0,0.483,1.200,822,0,5611.187,84,0,3779.854
KEOX20160616-21,KEOX20160616_104855_V06,2,0.879,1.200,819,0,60.137,3,0,40.088
KEOX20160616-21,KEOX20160616_104855_V06,4,1.318,1.200,821,0,1.939,0,0,1.939
KEOX20160616-21,KEOX20160616_104855_V06,8,1.802,1.200,411,0,1.940,0,0,1.940
KEOX20160617-1,KEOX20160617_094226_V06,0,0.483,1.200,887,1,404936.196,138,1,349018.533
KEOX20160617-1,KEOX20160617_094226_V06,2,0.879,1.200,888,0,7588.823,63,0,6381.988
KEOX20160617-1,KEOX20160617_094226_V06,6,1.318,1.200,889,0,787.861,37,0,515.626
KEOX20160617-1,KEOX20160617_094226_V06,10,1.802,1.200,448,0,177.258,1,0,165.366
KEOX20160617-1,KEOX20160617_094226_V06,11,2.417,1.200,449,0,169.815,0,0,169.815
KEOX20160617-3,KEOX20160617_103457_V06,0,0.483,1.200,957,0,38820.151,111,0,30791.629
KEOX20160617-3,KEOX20160617_103457_V06,2,0.879,1.200,958,0,10582.352,176,0,9539.185
KEOX20160617-3,KEOX20160617_103457_V06,6,1.318,1.200,958,0,1125.183,277,0,787.428
KEOX20160617-3,KEOX20160617_103457_V06,10,1.802,1.200,478,0,102.063,23,0,83.105
KEOX20160617-3,KEOX20160617_103457_V06,11,2.417,1.200,480,0,24.625,1,0,23.085
KEOX20160617-3,KEOX20160617_103457_V06,12,3.120,1.200,480,0,17.833,4,0,14.923
KEOX20160617-3,KEOX20160617_103457_V06,15,3.999,1.200,481,0,38.753,15,0,30.245
KEOX20160617-3,KEOX20160617_103457_V06,16,5.098,1.200,483,0,18.045,1,0,17.731
KEOX20160617-3,KEOX20160617_103457_V06,17,6.416,1.200,485,0,1.719,0,0,1.719
KEOX20160617-4,KEOX20160617_104524_V06,0,0.483,1.200,438,8,543452.720,122,0,26141.999
KEOX20160617-4,KEOX20160617_104524_V06,2,0.879,1.200,438,26,771716.340,167,0,1679.057
KEOX20160617-4,KEOX20160617_104524_V06,6,1.318,1.200,439,46,513065.515,203,0,152.887
KEOX20160617-4,KEOX20160617_104524_V06,10,1.802,1.200,220,12,603898.402,76,0,142.813
KEOX20160617-4,KEOX20160617_104524_V06,11,2.417,1.200,217,0,203066.636,63,0,540.904
KEOX20160618-13,KEOX20160618_102400_V06,0,0.483,1.200,1311,0,47297.262,120,0,15247.098
KEOX20160618-13,KEOX20160618_102400_V06,2,0.879,1.200,1313,0,55426.976,42,0,256.737
KEOX20160618-13,KEOX20160618_102400_V06,4,1.318,1.200,1311,0,28761.378,39,0,92.822
KEOX20160618-13,KEOX20160618_102915_V06,0,0.483,1.200,3045,0,232157.070,422,0,88746.339
KEOX20160618-13,KEOX20160618_102915_V06,2,0.879,1.200,3040,0,118102.035,204,0,4697.050
KEOX20160618-13,KEOX20160618_102915_V06,4,1.318,1.200,3045,0,54008.377,113,0,621.370
KEOX20160618-13,KEOX20160618_103527_V06,0,0.483,1.200,4804,0,497422.265,538,0,251855.891
KEOX20160618-13,KEOX20160618_103527_V06,2,0.879,1.200,4806,0,153045.294,494,0,25832.883
KEOX20160618-13,KEOX20160618_103527_V06,4,1.318,1.200,4797,0,36710.084,237,0,879.885
KEOX20160618-13,KEOX20160618_104043_V06,0,0.483,1.200,7672,0,815332.812,877,0,203177.515
KEOX20160618-13,KEOX20160618_104043_V06,2,0.879,1.200,7678,5,820390.748,732,0,38440.168
KEOX20160618-13,KEOX20160618_104043_V06,4,1.318,1.200,7680,5,701561.700,386,0,2263.821
