track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20170910_142434_V06,63.030,0.159,264.111,132.118,26.316,-117.868,48.435,13158.226,85837.548,20170910_072434,479168,4,23980,2
3,KOTX20170910_143418_V06,72.763,0.099,365.707,133.593,5.025,-117.182,48.428,2512.432,89454.884,20170910_073418,479176,4,23507,4
1,KOTX20170911_133342_V06,10.821,0.244,319.169,357.826,17.216,-117.499,47.420,8607.996,30460.116,20170911_063342,479175,10,26322,9
1,KOTX20170913_134514_V06,19.668,0.101,368.859,141.520,8.661,-117.161,48.392,4330.410,86396.644,20170913_064514,479163,18,32831,17
4,KOTX20170914_141230_V06,45.589,0.064,296.510,145.844,25.507,-117.649,48.374,12753.452,77097.915,20170914_071230,479171,25,31787,13
4,KOTX20170914_142215_V06,55.339,0.147,297.186,146.787,34.384,-117.645,48.370,17192.161,76619.456,20170914_072215,479167,10,31400,7
4,KOTX20170914_143159_V06,65.072,0.226,280.546,148.634,23.426,-117.757,48.361,11713.173,76305.392,20170914_073159,479174,13,33179,8
1,KOTX20170914_132347_V06,-3.128,0.074,372.823,225.759,2.500,-117.138,48.013,1250.011,51997.554,20170914_062347,479172,7,41476,7
1,KOTX20170914_133331_V06,6.606,-1.000,372.823,225.759,17.976,-117.138,48.013,8988.011,51997.554,20170914_063331,479175,17,40212,16
1,KOTX20170914_134316_V06,16.356,0.053,371.945,225.840,2.140,-117.144,48.013,1069.855,51662.000,20170914_064316,479171,8,36893,7
2,KOTX20170914_134316_V06,16.356,0.141,364.336,135.722,5.278,-117.191,48.418,2638.790,88213.139,20170914_064316,479171,8,36893,7
1,KOTX20170915_132335_V06,-4.674,0.156,279.655,393.840,7.698,-117.760,47.258,3848.753,48009.982,20170915_062335,479172,10,19451,6
2,KOTX20170915_132335_V06,-4.674,0.142,560.862,459.226,27.690,-115.912,46.952,13844.982,152808.485,20170915_062335,479172,10,19451,6
3,KOTX20170917_142405_V06,53.127,0.053,27.063,455.613,45.984,-119.419,46.967,22992.180,157090.991,20170917_072405,479173,5,18378,5
3,KOTX20170917_143351_V06,62.894,0.162,26.249,460.392,55.147,-119.424,46.945,27573.510,158638.816,20170917_073351,479171,2,19086,1
1,KOTX20170917_140433_V06,33.594,0.074,288.639,414.377,2.293,-117.701,47.166,1146.620,57469.725,20170917_070433,479175,78,17980,66
3,KOTX20170918_124744_V06,-44.575,0.127,21.613,374.198,27.167,-119.468,47.332,13583.372,144052.792,20170918_054744,479173,2073,193868,259
3,KOTX20170918_125334_V06,-38.741,0.092,22.736,369.043,36.039,-119.461,47.355,18019.396,142865.571,20170918_055334,479177,2286,189713,343
3,KOTX20170918_125857_V06,-33.358,0.330,26.664,356.738,38.808,-119.437,47.411,19403.786,139581.267,20170918_055857,479178,2084,186306,361
2,KOTX20170918_124155_V06,-50.391,0.100,411.390,531.076,31.999,-116.898,46.639,15999.676,128261.018,20170918_054155,479168,1912,194939,250
11,KOTX20170918_145244_V06,80.425,0.056,230.070,333.572,23.184,-118.090,47.529,11592.142,38785.795,20170918_075244,479171,393,139327,54
4,KOTX20170919_134517_V06,11.622,0.102,205.520,374.059,15.738,-118.251,47.346,7868.927,60023.028,20170919_064517,479165,144,192740,38
3,KOTX20170920_140901_V06,33.999,0.086,26.150,522.184,39.454,-119.415,46.667,19726.908,176323.361,20170920_070901,479172,3,38507,1
3,KOTX20170920_141846_V06,43.749,0.421,27.845,517.199,44.943,-119.405,46.690,22471.298,174100.381,20170920_071846,479169,7,38417,5
3,KOTX20170920_142831_V06,53.499,0.170,34.242,518.926,48.163,-119.363,46.683,24081.669,172159.830,20170920_072831,479173,53,40226,48
3,KOTX20170920_143817_V06,63.266,0.080,40.535,509.124,48.706,-119.323,46.727,24353.079,166624.518,20170920_073817,479166,16,42306,13
1,KOTX20170920_132018_V06,-14.717,0.107,24.651,522.339,31.472,-119.425,46.666,15736.129,176954.547,20170920_062018,479170,4,41907,4
1,KOTX20170920_133002_V06,-4.984,0.244,26.587,524.874,41.400,-119.412,46.655,20699.888,177005.043,20170920_063002,479173,5,41044,2
6,KOTX20170921_135905_V06,22.708,0.078,265.951,309.114,64.639,-117.852,47.639,32319.420,17623.687,20170921_065905,479174,80,87056,22
1,KOTX20170922_133351_V06,-3.885,0.061,384.770,242.834,24.357,-117.059,47.936,12178.310,51122.274,20170922_063351,479162,8,54683,6
1,KOTX20170923_125838_V06,-40.464,0.078,23.378,110.248,30.317,-119.498,48.519,15158.699,167724.146,20170923_055838,479173,4,34610,4
1,KOTX20170923_130824_V06,-30.697,0.128,24.634,111.023,41.246,-119.490,48.515,20623.196,166987.087,20170923_060824,479169,4,37448,4
1,KOTX20170923_131810_V06,-20.930,0.098,29.808,113.884,47.201,-119.454,48.503,23600.417,164044.819,20170923_061810,479175,2,51272,1
5,KOTX20170923_143834_V06,59.470,0.092,59.439,128.746,64.259,-119.252,48.439,32129.311,147646.050,20170923_073834,479175,12,31655,12
5,KOTX20170923_144821_V06,69.253,0.198,62.761,128.353,71.217,-119.229,48.441,35608.733,146411.282,20170923_074821,479170,12,30673,11
1,KOTX20170924_141433_V06,34.089,0.119,270.604,500.300,15.654,-117.818,46.780,7826.906,101222.550,20170924_071433,479171,5,21689,5
1,KOTX20170928_134059_V06,-4.962,0.463,370.157,256.034,10.036,-117.157,47.877,5018.242,41397.688,20170928_064059,479172,16,26542,9
2,KOTX20170928_135045_V06,4.805,0.069,371.177,229.115,6.162,-117.149,47.998,3080.925,50226.633,20170928_065045,479176,53,22666,39
3,KOTX20170928_141017_V06,24.338,0.057,361.988,133.672,6.849,-117.207,48.428,3424.335,88751.605,20170928_071017,479171,22,21179,12
3,KOTX20170928_142002_V06,34.088,-1.000,361.988,133.672,22.351,-117.207,48.428,11175.585,88751.605,20170928_072002,479170,19,19829,14
3,KOTX20170928_143153_V06,45.938,0.372,364.252,133.756,4.861,-117.192,48.427,2430.557,89114.215,20170928_073153,479171,21,18663,15
1,KOTX20170930_125548_V06,-52.905,0.062,419.935,407.724,2.334,-116.835,47.193,1166.864,80605.429,20170930_055548,479170,8,45979,4
2,KOTX20170930_141934_V06,30.862,0.058,371.735,258.539,13.413,-117.146,47.866,6706.429,41427.190,20170930_071934,479173,8,12853,5
2,KOTX20171001_130531_V06,-44.573,0.167,281.146,359.837,12.833,-117.751,47.411,6416.430,31368.482,20171001_060531,479169,9,47074,7
2,KOTX20171001_131122_V06,-38.723,0.085,280.683,359.063,21.037,-117.754,47.415,10518.643,31070.850,20171001_061122,479182,76,46173,51
2,KOTX20171001_131712_V06,-32.890,0.249,282.805,359.612,18.098,-117.740,47.412,9049.200,31020.908,20171001_061712,479172,10,48838,10
1,KOTX20171001_130009_V06,-49.940,0.092,273.589,359.943,15.412,-117.801,47.411,7706.121,32751.841,20171001_060009,479165,11,47536,6
1,KOTX20171002_125727_V06,-54.028,0.068,235.837,194.009,14.543,-118.057,48.156,7271.610,61949.605,20171002_055727,479171,5,43803,3
2,KOTX20171002_135310_V06,1.688,0.148,370.010,254.092,14.115,-117.158,47.886,7057.495,41859.765,20171002_065310,479178,18,29486,12
1,KOTX20171006_130606_V06,-50.972,0.061,379.825,392.081,2.342,-117.098,47.265,1171.181,60931.876,20171006_060606,479170,9,27118,8
15,KOTX20171007_150315_V06,64.768,0.051,221.477,7.447,13.041,-118.162,48.995,6520.292,151454.019,20171007_080315,479177,88,54852,64
15,KOTX20171007_150810_V06,69.685,0.133,222.146,7.934,19.315,-118.158,48.993,9657.301,151132.102,20171007_080810,479170,20,57788,9
15,KOTX20171007_151306_V06,74.618,0.097,228.444,10.628,16.039,-118.115,48.981,8019.728,149044.060,20171007_081306,479173,40,59016,4
8,KOTX20171007_135345_V06,-4.732,0.059,194.533,501.152,31.885,-118.316,46.774,15942.576,113561.962,20171007_065345,479170,20,41489,16
1,KOTX20171008_130735_V06,-52.313,0.089,363.192,133.379,4.994,-117.199,48.429,2496.784,89100.563,20171008_060735,479175,4,34072,4
2,KOTX20171008_131721_V06,-42.547,0.344,237.407,195.540,12.011,-118.046,48.150,6005.497,60888.649,20171008_061721,479175,3,35367,3
1,KOTX20171009_130204_V06,-59.250,0.052,236.918,195.428,13.591,-118.050,48.150,6795.710,61062.946,20171009_060204,479172,9,32887,8
1,KOTX20171010_132542_V06,-37.041,0.080,385.483,312.231,10.545,-117.057,47.624,5272.438,43176.964,20171010_062542,479170,10,28182,8
2,KOTX20171010_134515_V06,-17.491,0.052,373.162,225.372,2.287,-117.135,48.015,1143.486,52254.218,20171010_064515,479170,8,26159,8
4,KOTX20171012_151627_V06,70.843,0.530,34.887,554.525,38.347,-119.353,46.523,19173.466,183758.053,20171012_081627,479172,19,27378,18
4,KOTX20171012_152614_V06,80.627,0.186,40.149,553.571,47.728,-119.319,46.527,23863.835,181535.517,20171012_082614,479177,12,26743,8
2,KOTX20171012_130831_V06,-57.090,0.058,366.773,248.849,5.000,-117.179,47.910,2499.813,42056.779,20171012_060831,479170,0,22581,0
4,KOTX20171013_135540_V06,-11.381,0.099,349.710,308.279,10.735,-117.295,47.643,5367.702,25197.449,20171013_065540,479174,16,61157,12
5,KOTX20171013_140038_V06,-6.415,0.083,283.733,385.665,2.776,-117.733,47.295,1387.991,43598.002,20171013_070038,479160,19,63010,3
8,KOTX20171013_145958_V06,52.919,0.103,368.940,295.910,24.825,-117.167,47.698,12412.346,34530.557,20171013_075958,479172,3,64113,2
1,KOTX20171016_131535_V06,-55.821,0.145,364.611,135.861,6.839,-117.189,48.418,3419.437,88199.183,20171016_061535,479175,8,28247,7
2,KOTX20171016_132523_V06,-46.021,0.054,401.575,204.792,2.030,-116.944,48.107,1015.118,69609.684,20171016_062523,479175,4,29088,4
2,KOTX20171018_141720_V06,2.998,0.074,39.912,420.111,45.266,-119.340,47.127,22633.003,143241.487,20171018_071720,479177,20,44917,14
2,KOTX20171018_142707_V06,12.782,0.239,38.669,426.537,53.493,-119.347,47.098,26746.427,145177.144,20171018_072707,479168,13,52142,11
2,KOTX20171018_143654_V06,22.565,0.245,33.770,428.978,47.928,-119.379,47.087,23963.802,147913.723,20171018_073654,479170,10,60147,8
2,KOTX20171018_144641_V06,32.348,-1.000,33.770,428.978,63.483,-119.379,47.087,31741.552,147913.723,20171018_074641,479172,11,65411,9
2,KOTX20171018_145627_V06,42.115,-1.000,33.770,428.978,79.012,-119.379,47.087,39506.052,147913.723,20171018_075627,479178,9,71593,8
2,KOTX20171018_150614_V06,51.898,0.150,42.987,395.449,73.315,-119.323,47.239,36657.684,137082.214,20171018_080614,479172,10,75027,10
1,KOTX20171018_132828_V06,-45.868,0.168,25.735,507.401,38.754,-119.420,46.734,19377.117,171927.629,20171018_062828,479171,7,31032,4
5,KOTX20171019_142527_V06,9.642,0.054,30.673,88.978,51.883,-119.452,48.615,25941.252,171075.622,20171019_072527,479175,33,119941,17
8,KOTX20171019_153428_V06,78.659,0.055,40.858,187.481,72.059,-119.368,48.173,36029.274,141257.850,20171019_083428,479180,106,136592,38
1,KOTX20171021_140052_V06,-17.902,0.076,28.261,197.436,52.905,-119.451,48.127,26452.681,145225.361,20171021_070052,479171,52,41622,38
1,KOTX20171021_141039_V06,-8.118,0.326,32.740,200.444,62.462,-119.421,48.114,31231.041,142600.187,20171021_071039,479172,2,44930,2
1,KOTX20171021_142026_V06,1.665,0.311,37.098,193.718,59.302,-119.392,48.145,29650.885,141786.521,20171021_072026,479171,13,50744,12
7,KOTX20171022_140209_V06,-18.105,0.273,52.100,171.526,18.466,-119.295,48.246,9232.900,139606.324,20171022_070209,479176,139,109245,113
7,KOTX20171022_140705_V06,-13.172,0.257,52.646,168.903,27.277,-119.292,48.258,13638.396,139973.720,20171022_070705,479171,103,104639,96
5,KOTX20171022_134719_V06,-32.939,0.077,310.959,87.485,23.234,-117.551,48.636,11617.054,106398.634,20171022_064719,479172,128,109484,107
1,KOTX20171023_132642_V06,-55.047,0.085,235.989,195.155,13.619,-118.056,48.151,6809.715,61420.191,20171023_062642,479173,6,26556,4
2,KOTX20171023_133629_V06,-45.263,0.120,364.670,133.798,5.333,-117.189,48.427,2666.698,89170.344,20171023_063629,479172,3,27005,3
1,KOTX20171029_133940_V06,-51.103,0.172,381.682,393.318,4.568,-117.086,47.260,2283.953,62008.547,20171029_063940,479173,2,21436,2
1,KOTX20171029_134926_V06,-41.336,0.052,380.680,392.787,2.888,-117.093,47.262,1444.141,61478.850,20171029_064926,479170,2,19968,2
15,KOTX20171104_154422_V06,64.494,0.055,217.926,288.969,63.491,-118.173,47.729,31745.260,41406.045,20171104_084422,479170,202,152333,106
15,KOTX20171104_160350_V06,83.961,0.278,210.549,280.887,73.934,-118.222,47.765,36966.767,45735.136,20171104_090350,479165,2,183905,2
11,KOTX20171104_151509_V06,35.277,0.078,227.139,521.726,42.070,-118.102,46.682,21035.027,116695.172,20171104_081509,479171,0,132202,0
14,KOTX20171104_154422_V06,64.494,0.109,347.906,518.160,29.933,-117.313,46.699,14966.276,111678.899,20171104_084422,479170,202,152333,106
3,KOTX20171108_151137_V06,25.670,0.113,24.992,454.092,36.384,-119.433,46.973,18191.971,157618.135,20171108_071137,479176,4,102518,3
3,KOTX20171108_152118_V06,35.354,0.296,25.522,447.116,45.064,-119.431,47.005,22531.804,155708.995,20171108_072118,479173,6,99727,5
3,KOTX20171108_153100_V06,45.054,0.709,27.940,443.326,45.271,-119.415,47.022,22635.506,153752.331,20171108_073100,479172,5,93036,3
3,KOTX20171108_154042_V06,54.754,0.109,30.058,437.160,49.790,-119.402,47.050,24894.891,151394.729,20171108_074042,479172,12,86869,10
4,KOTX20171108_151137_V06,25.670,0.083,36.654,173.892,54.380,-119.398,48.234,27190.235,145991.569,20171108_071137,479176,4,102518,3
4,KOTX20171109_153724_V06,49.939,0.125,311.335,241.637,21.338,-117.550,47.943,10669.140,29726.516,20171109_073724,479166,288,227285,173
1,KOTX20171110_141112_V06,-37.774,0.059,37.297,510.343,47.712,-119.344,46.722,23855.852,168268.352,20171110_061112,479172,2,34287,2
1,KOTX20171110_142054_V06,-28.074,0.052,40.322,514.390,59.620,-119.324,46.704,29810.236,168371.667,20171110_062054,479173,7,37498,6
1,KOTX20171110_143036_V06,-18.374,0.060,36.233,512.325,52.762,-119.351,46.713,26381.138,169303.602,20171110_063036,479167,5,40416,5
1,KOTX20171110_144018_V06,-8.674,0.081,37.715,506.737,60.154,-119.342,46.738,30077.056,166983.214,20171110_064018,479172,2,42910,2
3,KOTX20171110_153039_V06,41.676,0.087,31.017,449.446,34.832,-119.394,46.995,17416.096,153855.403,20171110_073039,479164,2,60153,1
1,KOTX20171112_141822_V06,-33.620,0.129,388.185,208.187,15.280,-117.034,48.092,7639.767,63652.082,20171112_061822,479169,12,89626,12
1,KOTX20171120_144811_V06,-15.585,0.068,19.649,234.332,32.172,-119.503,47.961,16086.048,143969.690,20171120_064811,479173,142,266475,9
1,KOTX20171120_145359_V06,-9.785,0.142,21.665,237.290,41.852,-119.489,47.947,20926.159,142656.010,20171120_065359,479167,189,270640,5
1,KOTX20171120_150537_V06,1.848,0.158,31.254,220.817,46.911,-119.427,48.023,23455.397,140084.263,20171120_070537,479172,580,280175,19
3,KOTX20171120_145359_V06,-9.785,0.062,334.905,174.191,17.754,-117.391,48.246,8877.098,65280.535,20171120_065359,479167,189,270640,5
3,KOTX20171120_150537_V06,1.848,0.084,333.354,172.682,31.083,-117.401,48.253,15541.305,65807.353,20171120_070537,479172,580,280175,19
9,KOTX20171120_162656_V06,83.165,0.094,30.173,441.314,47.352,-119.401,47.031,23676.105,152296.141,20171120_082656,479170,674,323385,35
9,KOTX20171120_163244_V06,88.965,0.156,32.872,439.505,55.032,-119.383,47.040,27516.060,150681.175,20171120_083244,479161,723,322245,61
4,KOTX20171120_150537_V06,1.848,0.351,364.825,134.042,4.987,-117.188,48.426,2493.603,89084.815,20171120_070537,479172,580,280175,19
1,KOTX20171121_144933_V06,-15.644,0.050,25.075,100.678,31.043,-119.488,48.562,15521.418,169788.756,20171121_064933,479168,93,30115,60
4,KOTX20171122_151246_V06,6.161,0.059,368.615,254.903,10.355,-117.167,47.882,5177.673,41054.080,20171122_071246,479173,0,29912,0
5,KOTX20171123_160859_V06,60.981,0.451,25.800,138.753,26.733,-119.477,48.391,13366.469,159049.074,20171123_080859,479165,67,77669,12
5,KOTX20171123_161447_V06,66.781,0.315,29.299,135.866,35.073,-119.454,48.404,17536.368,158286.981,20171123_081447,479173,49,79491,11
2,KOTX20171123_152821_V06,20.347,0.074,391.356,313.505,5.599,-117.018,47.618,2799.381,46174.294,20171123_072821,479170,74,63506,16
1,KOTX20171125_141931_V06,-51.229,0.071,364.602,133.422,3.397,-117.189,48.429,1698.620,89333.312,20171125_061931,479168,3,9863,3
1,KOTX20171125_142912_V06,-41.545,0.058,364.328,134.078,11.806,-117.191,48.426,5902.788,88977.533,20171125_062912,479166,1,9568,1
2,KOTX20171125_142912_V06,-41.545,0.057,377.869,386.990,6.135,-117.111,47.288,3067.366,58375.449,20171125_062912,479166,1,9568,1
2,KOTX20171126_143444_V06,-37.356,0.119,67.481,168.535,16.807,-119.192,48.261,8403.606,133555.298,20171126_063444,479171,0,62750,0
5,KOTX20171126_150947_V06,-2.306,0.122,342.981,161.473,41.429,-117.336,48.303,20714.741,72520.624,20171126_070947,479166,3,76634,2
12,KOTX20171126_163036_V06,78.511,0.195,23.914,433.722,33.727,-119.443,47.065,16863.310,153382.888,20171126_083036,479163,4,63091,3
13,KOTX20171126_163036_V06,78.511,0.076,258.813,308.520,9.193,-117.900,47.642,4596.691,21029.482,20171126_083036,479163,4,63091,3
14,KOTX20171126_163036_V06,78.511,0.066,364.684,257.159,10.400,-117.194,47.872,5200.089,38792.092,20171126_083036,479163,4,63091,3
1,KOTX20171128_160925_V06,54.700,0.606,220.330,56.487,12.042,-118.168,48.774,6020.947,128107.213,20171128_080925,479177,25,19737,10
1,KOTX20171129_142947_V06,-46.214,0.083,278.542,408.115,6.779,-117.767,47.194,3389.442,55111.925,20171129_062947,479169,8,23226,8
3,KOTX20171203_142909_V06,-51.726,0.059,28.244,422.397,50.506,-119.416,47.116,25253.246,149023.616,20171203_062909,479167,1,31534,1
3,KOTX20171203_143853_V06,-41.993,0.185,28.877,424.485,58.633,-119.412,47.107,29316.500,149167.882,20171203_063853,479169,6,31727,4
3,KOTX20171203_150500_V06,-15.876,0.720,38.364,429.111,58.663,-119.349,47.087,29331.366,145878.982,20171203_070500,479170,1,29823,1
3,KOTX20171203_151443_V06,-6.160,0.594,42.620,424.802,60.525,-119.321,47.107,30262.364,143021.213,20171203_071443,479170,2,27306,2
3,KOTX20171203_152426_V06,3.557,0.689,44.550,427.324,61.410,-119.308,47.096,30704.888,142711.281,20171203_072426,479167,2,26802,2
3,KOTX20171203_153408_V06,13.257,0.548,46.613,438.806,64.909,-119.293,47.044,32454.620,144457.591,20171203_073408,479167,2,26825,2
3,KOTX20171203_154350_V06,22.957,0.292,50.414,446.900,67.898,-119.267,47.008,33948.960,144804.180,20171203_074350,479172,1,25082,1
2,KOTX20171203_142909_V06,-51.726,0.075,283.604,305.983,5.465,-117.735,47.654,2732.567,8726.528,20171203_062909,479167,1,31534,1
6,KOTX20171203_150500_V06,-15.876,0.063,291.558,281.994,7.040,-117.682,47.762,3519.791,9943.610,20171203_070500,479170,1,29823,1
13,KOTX20171203_160316_V06,42.390,0.255,216.860,147.030,26.165,-118.187,48.367,13082.571,87051.988,20171203_080316,479164,2,22035,2
15,KOTX20171203_160316_V06,42.390,0.054,302.208,395.968,11.224,-117.611,47.249,5612.089,47996.568,20171203_080316,479164,2,22035,2
1,KOTX20171208_144501_V06,-41.327,0.063,364.712,134.048,5.013,-117.189,48.426,2506.264,89061.177,20171208_064501,479166,9,6674,9
1,KOTX20171209_143623_V06,-50.959,0.088,235.754,194.330,14.380,-118.058,48.155,7189.779,61833.703,20171209_063623,479169,4,24968,1
2,KOTX20171209_143623_V06,-50.959,0.053,327.599,189.350,2.257,-117.440,48.178,1128.662,57019.876,20171209_063623,479169,4,24968,1
3,KOTX20171209_161322_V06,46.024,0.104,368.273,253.481,9.308,-117.169,47.889,4654.224,41307.379,20171209_081322,479170,8,17543,8
1,KOTX20171210_143852_V06,-49.440,0.062,328.250,431.190,5.943,-117.440,47.090,2971.527,67098.714,20171210_063852,479168,53,10782,34
1,KOTX20171212_144514_V06,-44.895,0.104,369.087,253.614,9.122,-117.164,47.888,4560.974,41607.355,20171212_064514,479172,20,21103,8
3,KOTX20171215_160825_V06,35.838,0.328,29.793,407.444,52.497,-119.408,47.183,26248.642,145392.687,20171215_080825,479169,4,54478,2
4,KOTX20171215_160825_V06,35.838,0.062,390.122,195.777,21.715,-117.020,48.148,10857.513,68892.190,20171215_080825,479169,4,54478,2
1,KOTX20171216_143709_V06,-56.166,0.079,369.144,254.477,9.461,-117.164,47.884,4730.316,41392.150,20171216_063709,479165,5,14932,4
4,KOTX20171217_153038_V06,-3.379,0.450,20.505,481.422,26.241,-119.458,46.850,13120.384,166607.042,20171217_073038,479170,3,194637,3
4,KOTX20171217_154021_V06,6.338,0.360,27.672,462.456,46.164,-119.414,46.936,23081.961,158551.623,20171217_074021,479176,7,199138,6
4,KOTX20171217_155004_V06,16.054,0.568,31.849,422.405,46.729,-119.393,47.116,23364.607,147383.852,20171217_075004,479171,3,206445,1
4,KOTX20171217_160929_V06,35.471,0.098,31.624,417.986,52.001,-119.395,47.136,26000.482,146583.052,20171217_080929,479165,1,221803,1
1,KOTX20171218_150435_V06,-30.083,0.090,384.921,315.157,9.019,-117.061,47.611,4509.586,43131.382,20171218_070435,479168,26,63315,25
1,KOTX20171219_144724_V06,-47.877,0.127,31.308,429.472,50.681,-119.395,47.085,25340.351,149129.765,20171219_064724,479170,6,373933,2
3,KOTX20171220_150144_V06,-34.111,0.337,187.492,528.906,27.592,-118.361,46.649,13795.834,127530.545,20171220_070144,479164,9,17773,9
9,KOTX20171220_161918_V06,43.455,0.063,264.749,224.621,38.626,-117.862,48.019,19313.076,41607.198,20171220_081918,479174,11,15485,9
12,KOTX20171220_162900_V06,53.155,0.069,203.470,511.801,28.419,-118.257,46.726,14209.478,116380.508,20171220_082900,479171,4,17750,2
1,KOTX20171222_144546_V06,-51.078,0.150,369.019,253.762,9.163,-117.164,47.888,4581.326,41537.667,20171222_064546,479166,4,52240,3
1,KOTX20171222_150510_V06,-31.678,0.083,369.265,254.017,15.028,-117.163,47.886,7513.813,41569.183,20171222_070510,479170,5,54432,4
1,KOTX20171224_150148_V06,-35.862,0.076,373.821,391.214,6.453,-117.138,47.269,3226.692,58671.820,20171224_070148,479170,12,7770,10
5,KOTX20171227_162802_V06,49.498,0.125,365.600,133.647,5.542,-117.183,48.428,2771.198,89410.267,20171227_082802,479167,8,9911,5
1,KOTX20171228_150327_V06,-35.281,0.416,25.192,455.179,34.926,-119.431,46.968,17463.078,157797.376,20171228_070327,479173,6,147377,5
1,KOTX20171228_151309_V06,-25.581,0.069,27.533,454.959,48.748,-119.416,46.970,24373.910,156724.978,20171228_071309,479171,5,149027,4
5,KOTX20171229_161719_V06,38.438,0.065,50.121,116.764,62.726,-119.316,48.492,31362.839,154931.538,20171229_081719,479164,8,264816,6
1,KOTX20171231_144615_V06,-52.779,0.099,364.837,133.282,3.427,-117.188,48.429,1713.409,89441.105,20171231_064615,479169,3,6486,1
