filename,local_time
KFDX20230604_112512_V06,20230604_052512
KFDX20230604_112946_V06,20230604_052946
KFDX20230604_113418_V06,20230604_053418
KFDX20230604_113852_V06,20230604_053852
KFDX20230604_114325_V06,20230604_054325
KFDX20230604_114758_V06,20230604_054758
KFDX20230604_115232_V06,20230604_055232
KFDX20230604_120145_V06,20230604_060145
KFDX20230604_120619_V06,20230604_060619
KFDX20230604_121052_V06,20230604_061052
KFDX20230604_121526_V06,20230604_061526
KFDX20230604_121959_V06,20230604_061959
KFDX20230604_122441_V06,20230604_062441
KFDX20230604_122921_V06,20230604_062921
KFDX20230604_123401_V06,20230604_063401
KFDX20230604_123842_V06,20230604_063842
KFDX20230604_124322_V06,20230604_064322
KFDX20230604_124802_V06,20230604_064802
KFDX20230604_125242_V06,20230604_065242
KFDX20230604_130155_V06,20230604_070155
KFDX20230604_130745_V06,20230604_070745
KFDX20230605_104436_V06,20230605_044436
KFDX20230605_104917_V06,20230605_044917
KFDX20230605_105356_V06,20230605_045356
KFDX20230605_110316_V06,20230605_050316
KFDX20230605_110756_V06,20230605_050756
KFDX20230605_111236_V06,20230605_051236
KFDX20230605_111717_V06,20230605_051717
KFDX20230605_112214_V06,20230605_052214
KFDX20230605_112654_V06,20230605_052654
KFDX20230605_113135_V06,20230605_053135
KFDX20230605_113614_V06,20230605_053614
KFDX20230605_114054_V06,20230605_054054
KFDX20230605_114605_V06,20230605_054605
KFDX20230605_115053_V06,20230605_055053
KFDX20230605_120030_V06,20230605_060030
KFDX20230605_120503_V06,20230605_060503
KFDX20230605_120937_V06,20230605_060937
KFDX20230605_121410_V06,20230605_061410
KFDX20230605_121844_V06,20230605_061844
KFDX20230605_122313_V06,20230605_062313
KFDX20230605_122742_V06,20230605_062742
KFDX20230605_123205_V06,20230605_063205
KFDX20230605_123630_V06,20230605_063630
KFDX20230605_124055_V06,20230605_064055
KFDX20230605_124519_V06,20230605_064519
KFDX20230605_124939_V06,20230605_064939
KFDX20230605_125358_V06,20230605_065358
KFDX20230605_130240_V06,20230605_070240
KFDX20230605_130704_V06,20230605_070704
KFDX20230605_131128_V06,20230605_071128
KFDX20230606_104205_V06,20230606_044205
KFDX20230606_104633_V06,20230606_044633
KFDX20230606_105102_V06,20230606_045102
KFDX20230606_105531_V06,20230606_045531
KFDX20230606_110429_V06,20230606_050429
KFDX20230606_110857_V06,20230606_050857
KFDX20230606_111326_V06,20230606_051326
KFDX20230606_111755_V06,20230606_051755
KFDX20230606_112228_V06,20230606_052228
KFDX20230606_112701_V06,20230606_052701
KFDX20230606_113134_V06,20230606_053134
KFDX20230606_113609_V06,20230606_053609
KFDX20230606_114042_V06,20230606_054042
KFDX20230606_114515_V06,20230606_054515
KFDX20230606_114948_V06,20230606_054948
KFDX20230606_115423_V06,20230606_055423
KFDX20230606_120337_V06,20230606_060337
KFDX20230606_120816_V06,20230606_060816
KFDX20230606_121257_V06,20230606_061257
KFDX20230606_121738_V06,20230606_061738
KFDX20230606_122219_V06,20230606_062219
KFDX20230606_122658_V06,20230606_062658
KFDX20230606_123139_V06,20230606_063139
KFDX20230606_123620_V06,20230606_063620
KFDX20230606_124059_V06,20230606_064059
KFDX20230606_124539_V06,20230606_064539
KFDX20230606_125020_V06,20230606_065020
KFDX20230606_125500_V06,20230606_065500
KFDX20230606_130420_V06,20230606_070420
KFDX20230606_130900_V06,20230606_070900
KFDX20230607_104444_V06,20230607_044444
KFDX20230607_104928_V06,20230607_044928
KFDX20230607_105412_V06,20230607_045412
KFDX20230607_110335_V06,20230607_050335
KFDX20230607_110803_V06,20230607_050803
KFDX20230608_104211_V06,20230608_044211
KFDX20230608_104857_V06,20230608_044857
KFDX20230608_110228_V06,20230608_050228
KFDX20230608_110918_V06,20230608_050918
KFDX20230608_111608_V06,20230608_051608
KFDX20230608_112259_V06,20230608_052259
KFDX20230608_112950_V06,20230608_052950
KFDX20230608_113639_V06,20230608_053639
KFDX20230608_114330_V06,20230608_054330
KFDX20230608_115022_V06,20230608_055022
KFDX20230608_120421_V06,20230608_060421
KFDX20230608_121116_V06,20230608_061116
KFDX20230608_121816_V06,20230608_061816
KFDX20230608_122514_V06,20230608_062514
KFDX20230608_123214_V06,20230608_063214
KFDX20230608_123904_V06,20230608_063904
KFDX20230608_124555_V06,20230608_064555
KFDX20230608_125240_V06,20230608_065240
KFDX20230608_130620_V06,20230608_070620
KFDX20230608_131049_V06,20230608_071049
KFDX20230609_115255_V06,20230609_055255
KFDX20230609_120703_V06,20230609_060703
KFDX20230609_121408_V06,20230609_061408
KFDX20230609_122113_V06,20230609_062113
KFDX20230609_122817_V06,20230609_062817
KFDX20230609_123523_V06,20230609_063523
KFDX20230609_124228_V06,20230609_064228
KFDX20230609_124931_V06,20230609_064931
KFDX20230609_130340_V06,20230609_070340
KFDX20230609_130810_V06,20230609_070810
KFDX20230610_104622_V06,20230610_044622
KFDX20230610_110029_V06,20230610_050029
KFDX20230610_110734_V06,20230610_050734
KFDX20230610_111439_V06,20230610_051439
KFDX20230610_112144_V06,20230610_052144
KFDX20230610_112849_V06,20230610_052849
KFDX20230610_113318_V06,20230610_053318
KFDX20230610_113756_V06,20230610_053756
KFDX20230610_114236_V06,20230610_054236
KFDX20230610_114717_V06,20230610_054717
KFDX20230610_115156_V06,20230610_055156
KFDX20230610_120115_V06,20230610_060115
KFDX20230610_120555_V06,20230610_060555
KFDX20230610_121035_V06,20230610_061035
KFDX20230610_121514_V06,20230610_061514
KFDX20230610_121953_V06,20230610_061953
KFDX20230610_122652_V06,20230610_062652
KFDX20230610_123356_V06,20230610_063356
KFDX20230610_124101_V06,20230610_064101
KFDX20230610_124806_V06,20230610_064806
KFDX20230610_130216_V06,20230610_070216
KFDX20230610_130921_V06,20230610_070921
KFDX20230611_104138_V06,20230611_044138
KFDX20230611_104714_V06,20230611_044714
KFDX20230611_105251_V06,20230611_045251
KFDX20230611_110538_V06,20230611_050538
KFDX20230611_111132_V06,20230611_051132
KFDX20230611_111741_V06,20230611_051741
KFDX20230611_112319_V06,20230611_052319
KFDX20230611_112926_V06,20230611_052926
KFDX20230611_113504_V06,20230611_053504
KFDX20230611_114040_V06,20230611_054040
KFDX20230611_114633_V06,20230611_054633
KFDX20230611_115212_V06,20230611_055212
KFDX20230611_120325_V06,20230611_060325
KFDX20230611_120903_V06,20230611_060903
KFDX20230611_121439_V06,20230611_061439
KFDX20230611_122016_V06,20230611_062016
KFDX20230611_122851_V06,20230611_062851
KFDX20230611_123733_V06,20230611_063733
KFDX20230611_124614_V06,20230611_064614
KFDX20230611_130340_V06,20230611_070340
KFDX20230612_104425_V06,20230612_044425
KFDX20230612_104954_V06,20230612_044954
KFDX20230612_110100_V06,20230612_050100
KFDX20230612_110629_V06,20230612_050629
KFDX20230612_111156_V06,20230612_051156
KFDX20230612_111725_V06,20230612_051725
KFDX20230612_112254_V06,20230612_052254
KFDX20230612_112805_V06,20230612_052805
KFDX20230612_113315_V06,20230612_053315
KFDX20230612_113826_V06,20230612_053826
KFDX20230612_114336_V06,20230612_054336
KFDX20230612_114846_V06,20230612_054846
KFDX20230612_115358_V06,20230612_055358
KFDX20230612_120457_V06,20230612_060457
KFDX20230612_121033_V06,20230612_061033
KFDX20230612_121610_V06,20230612_061610
KFDX20230612_122148_V06,20230612_062148
KFDX20230612_122710_V06,20230612_062710
KFDX20230612_123239_V06,20230612_063239
KFDX20230612_123817_V06,20230612_063817
KFDX20230612_124353_V06,20230612_064353
KFDX20230612_124921_V06,20230612_064921
KFDX20230612_130325_V06,20230612_070325
KFDX20230613_104450_V06,20230613_044450
KFDX20230613_110217_V06,20230613_050217
KFDX20230613_111102_V06,20230613_051102
KFDX20230613_111946_V06,20230613_051946
KFDX20230613_112829_V06,20230613_052829
KFDX20230613_113712_V06,20230613_053712
KFDX20230613_114555_V06,20230613_054555
KFDX20230613_120321_V06,20230613_060321
KFDX20230613_121205_V06,20230613_061205
KFDX20230613_122048_V06,20230613_062048
KFDX20230613_122933_V06,20230613_062933
KFDX20230613_123809_V06,20230613_063809
KFDX20230613_124652_V06,20230613_064652
KFDX20230613_130411_V06,20230613_070411
KFDX20230614_104225_V06,20230614_044225
KFDX20230614_105105_V06,20230614_045105
KFDX20230614_110812_V06,20230614_050812
KFDX20230614_111639_V06,20230614_051639
KFDX20230614_112520_V06,20230614_052520
KFDX20230614_113403_V06,20230614_053403
KFDX20230614_114245_V06,20230614_054245
KFDX20230614_115128_V06,20230614_055128
KFDX20230614_120853_V06,20230614_060853
KFDX20230614_121736_V06,20230614_061736
KFDX20230614_122618_V06,20230614_062618
KFDX20230614_123501_V06,20230614_063501
KFDX20230614_124344_V06,20230614_064344
KFDX20230614_130110_V06,20230614_070110
KFDX20230614_130953_V06,20230614_070953
KFDX20230615_104150_V06,20230615_044150
KFDX20230615_105024_V06,20230615_045024
KFDX20230615_110748_V06,20230615_050748
KFDX20230615_111630_V06,20230615_051630
KFDX20230615_112512_V06,20230615_052512
KFDX20230615_113355_V06,20230615_053355
KFDX20230615_114237_V06,20230615_054237
KFDX20230615_115119_V06,20230615_055119
KFDX20230615_120844_V06,20230615_060844
KFDX20230615_121728_V06,20230615_061728
KFDX20230615_122610_V06,20230615_062610
KFDX20230615_123453_V06,20230615_063453
KFDX20230615_124335_V06,20230615_064335
KFDX20230615_130102_V06,20230615_070102
KFDX20230615_130944_V06,20230615_070944
KFDX20230616_104621_V06,20230616_044621
KFDX20230616_110345_V06,20230616_050345
KFDX20230616_111228_V06,20230616_051228
KFDX20230616_112111_V06,20230616_052111
KFDX20230616_112953_V06,20230616_052953
KFDX20230616_113836_V06,20230616_053836
KFDX20230616_114718_V06,20230616_054718
KFDX20230616_120444_V06,20230616_060444
KFDX20230616_121325_V06,20230616_061325
KFDX20230616_122207_V06,20230616_062207
KFDX20230616_123035_V06,20230616_063035
KFDX20230616_123903_V06,20230616_063903
KFDX20230616_124720_V06,20230616_064720
KFDX20230616_130426_V06,20230616_070426
KFDX20230617_104430_V06,20230617_044430
KFDX20230617_110141_V06,20230617_050141
KFDX20230617_111004_V06,20230617_051004
KFDX20230617_111822_V06,20230617_051822
KFDX20230617_112640_V06,20230617_052640
KFDX20230617_113522_V06,20230617_053522
KFDX20230617_114405_V06,20230617_054405
KFDX20230617_120131_V06,20230617_060131
KFDX20230617_121013_V06,20230617_061013
KFDX20230617_121855_V06,20230617_061855
KFDX20230617_122737_V06,20230617_062737
KFDX20230617_123618_V06,20230617_063618
KFDX20230617_124500_V06,20230617_064500
KFDX20230617_130225_V06,20230617_070225
KFDX20230617_131108_V06,20230617_071108
KFDX20230618_104422_V06,20230618_044422
KFDX20230618_110058_V06,20230618_050058
KFDX20230618_110915_V06,20230618_050915
KFDX20230618_111732_V06,20230618_051732
KFDX20230618_112600_V06,20230618_052600
KFDX20230618_113428_V06,20230618_053428
KFDX20230618_114301_V06,20230618_054301
KFDX20230618_115129_V06,20230618_055129
KFDX20230618_120825_V06,20230618_060825
KFDX20230618_121649_V06,20230618_061649
KFDX20230618_122524_V06,20230618_062524
KFDX20230618_123352_V06,20230618_063352
KFDX20230618_124214_V06,20230618_064214
KFDX20230618_125036_V06,20230618_065036
KFDX20230618_130115_V06,20230618_070115
KFDX20230618_130630_V06,20230618_070630
KFDX20230619_104900_V06,20230619_044900
KFDX20230619_110625_V06,20230619_050625
KFDX20230619_111507_V06,20230619_051507
KFDX20230619_112349_V06,20230619_052349
KFDX20230619_113232_V06,20230619_053232
KFDX20230619_114113_V06,20230619_054113
KFDX20230619_114955_V06,20230619_054955
KFDX20230619_120720_V06,20230619_060720
KFDX20230619_121603_V06,20230619_061603
KFDX20230619_122445_V06,20230619_062445
KFDX20230619_123327_V06,20230619_063327
KFDX20230619_124208_V06,20230619_064208
KFDX20230619_125050_V06,20230619_065050
KFDX20230619_130814_V06,20230619_070814
KFDX20230620_104236_V06,20230620_044236
KFDX20230620_105118_V06,20230620_045118
KFDX20230620_110845_V06,20230620_050845
KFDX20230620_111727_V06,20230620_051727
KFDX20230620_112610_V06,20230620_052610
KFDX20230620_113453_V06,20230620_053453
KFDX20230620_114336_V06,20230620_054336
KFDX20230620_120101_V06,20230620_060101
KFDX20230620_120945_V06,20230620_060945
KFDX20230620_121827_V06,20230620_061827
KFDX20230620_122713_V06,20230620_062713
KFDX20230620_123555_V06,20230620_063555
KFDX20230620_124436_V06,20230620_064436
KFDX20230620_130146_V06,20230620_070146
KFDX20230620_131021_V06,20230620_071021
KFDX20230621_104313_V06,20230621_044313
KFDX20230621_110037_V06,20230621_050037
KFDX20230621_110918_V06,20230621_050918
KFDX20230621_111800_V06,20230621_051800
KFDX20230621_112641_V06,20230621_052641
KFDX20230621_113524_V06,20230621_053524
KFDX20230621_114406_V06,20230621_054406
KFDX20230621_120130_V06,20230621_060130
KFDX20230621_121013_V06,20230621_061013
KFDX20230621_121855_V06,20230621_061855
KFDX20230621_122737_V06,20230621_062737
KFDX20230621_123610_V06,20230621_063610
KFDX20230621_124452_V06,20230621_064452
KFDX20230621_130216_V06,20230621_070216
KFDX20230621_131059_V06,20230621_071059
KFDX20230622_104545_V06,20230622_044545
KFDX20230622_110312_V06,20230622_050312
KFDX20230622_111153_V06,20230622_051153
KFDX20230622_112037_V06,20230622_052037
KFDX20230622_112920_V06,20230622_052920
KFDX20230622_113802_V06,20230622_053802
KFDX20230622_114645_V06,20230622_054645
KFDX20230622_120410_V06,20230622_060410
KFDX20230622_121254_V06,20230622_061254
KFDX20230622_122137_V06,20230622_062137
KFDX20230622_123020_V06,20230622_063020
KFDX20230622_123901_V06,20230622_063901
KFDX20230622_124745_V06,20230622_064745
KFDX20230622_130512_V06,20230622_070512
KFDX20230623_104615_V06,20230623_044615
KFDX20230623_105130_V06,20230623_045130
KFDX20230623_110205_V06,20230623_050205
KFDX20230623_110716_V06,20230623_050716
KFDX20230623_111227_V06,20230623_051227
KFDX20230623_111738_V06,20230623_051738
KFDX20230623_112249_V06,20230623_052249
KFDX20230623_112759_V06,20230623_052759
KFDX20230623_113311_V06,20230623_053311
KFDX20230623_113821_V06,20230623_053821
KFDX20230623_114331_V06,20230623_054331
KFDX20230623_114844_V06,20230623_054844
KFDX20230623_115404_V06,20230623_055404
KFDX20230623_120453_V06,20230623_060453
KFDX20230623_121005_V06,20230623_061005
KFDX20230623_121531_V06,20230623_061531
KFDX20230623_122043_V06,20230623_062043
KFDX20230623_122558_V06,20230623_062558
KFDX20230623_123113_V06,20230623_063113
KFDX20230623_123628_V06,20230623_063628
KFDX20230623_124149_V06,20230623_064149
KFDX20230623_124710_V06,20230623_064710
KFDX20230623_125225_V06,20230623_065225
KFDX20230623_130256_V06,20230623_070256
KFDX20230623_130812_V06,20230623_070812
KFDX20230624_105049_V06,20230624_045049
KFDX20230624_110815_V06,20230624_050815
KFDX20230624_111658_V06,20230624_051658
KFDX20230624_112541_V06,20230624_052541
KFDX20230624_113424_V06,20230624_053424
KFDX20230624_114305_V06,20230624_054305
KFDX20230624_120029_V06,20230624_060029
KFDX20230624_120911_V06,20230624_060911
KFDX20230624_121753_V06,20230624_061753
KFDX20230624_122636_V06,20230624_062636
KFDX20230624_123519_V06,20230624_063519
KFDX20230624_124400_V06,20230624_064400
KFDX20230624_130124_V06,20230624_070124
KFDX20230624_131007_V06,20230624_071007
KFDX20230625_104334_V06,20230625_044334
KFDX20230625_110057_V06,20230625_050057
KFDX20230625_110939_V06,20230625_050939
KFDX20230625_111820_V06,20230625_051820
KFDX20230625_112701_V06,20230625_052701
KFDX20230625_113543_V06,20230625_053543
KFDX20230625_114426_V06,20230625_054426
KFDX20230625_120149_V06,20230625_060149
KFDX20230625_121032_V06,20230625_061032
KFDX20230625_121915_V06,20230625_061915
KFDX20230625_122756_V06,20230625_062756
KFDX20230625_123639_V06,20230625_063639
KFDX20230625_124521_V06,20230625_064521
KFDX20230625_130243_V06,20230625_070243
KFDX20230625_131125_V06,20230625_071125
KFDX20230626_104833_V06,20230626_044833
KFDX20230626_110558_V06,20230626_050558
KFDX20230626_111440_V06,20230626_051440
KFDX20230626_112322_V06,20230626_052322
KFDX20230626_113205_V06,20230626_053205
KFDX20230626_114047_V06,20230626_054047
KFDX20230626_114930_V06,20230626_054930
KFDX20230626_120655_V06,20230626_060655
KFDX20230626_121537_V06,20230626_061537
KFDX20230626_122420_V06,20230626_062420
KFDX20230626_123302_V06,20230626_063302
KFDX20230626_124145_V06,20230626_064145
KFDX20230626_125027_V06,20230626_065027
KFDX20230626_130751_V06,20230626_070751
KFDX20230627_104903_V06,20230627_044903
KFDX20230627_110023_V06,20230627_050023
KFDX20230627_110605_V06,20230627_050605
KFDX20230627_111149_V06,20230627_051149
KFDX20230627_111718_V06,20230627_051718
KFDX20230627_112552_V06,20230627_052552
KFDX20230627_113420_V06,20230627_053420
KFDX20230628_104624_V06,20230628_044624
KFDX20230628_110459_V06,20230628_050459
KFDX20230628_111342_V06,20230628_051342
KFDX20230628_112224_V06,20230628_052224
KFDX20230628_113107_V06,20230628_053107
KFDX20230628_113949_V06,20230628_053949
KFDX20230628_114832_V06,20230628_054832
KFDX20230628_120555_V06,20230628_060555
KFDX20230628_121438_V06,20230628_061438
KFDX20230628_122321_V06,20230628_062321
KFDX20230628_123155_V06,20230628_063155
KFDX20230628_124029_V06,20230628_064029
KFDX20230628_124904_V06,20230628_064904
KFDX20230628_130613_V06,20230628_070613
KFDX20230629_104910_V06,20230629_044910
KFDX20230629_110543_V06,20230629_050543
KFDX20230629_111510_V06,20230629_051510
KFDX20230629_112327_V06,20230629_052327
KFDX20230629_113143_V06,20230629_053143
KFDX20230629_114000_V06,20230629_054000
KFDX20230629_114816_V06,20230629_054816
KFDX20230629_120450_V06,20230629_060450
KFDX20230629_121306_V06,20230629_061306
KFDX20230629_122123_V06,20230629_062123
KFDX20230629_122941_V06,20230629_062941
KFDX20230629_123802_V06,20230629_063802
KFDX20230629_124620_V06,20230629_064620
KFDX20230629_130259_V06,20230629_070259
KFDX20230629_131116_V06,20230629_071116
KFDX20230630_104833_V06,20230630_044833
KFDX20230630_105306_V06,20230630_045306
KFDX20230630_110217_V06,20230630_050217
KFDX20230630_110656_V06,20230630_050656
KFDX20230630_111136_V06,20230630_051136
KFDX20230630_111609_V06,20230630_051609
KFDX20230630_112041_V06,20230630_052041
KFDX20230630_112630_V06,20230630_052630
KFDX20230630_113104_V06,20230630_053104
KFDX20230630_113543_V06,20230630_053543
KFDX20230630_114016_V06,20230630_054016
KFDX20230630_114449_V06,20230630_054449
KFDX20230630_114922_V06,20230630_054922
KFDX20230630_115355_V06,20230630_055355
KFDX20230630_120315_V06,20230630_060315
KFDX20230630_120748_V06,20230630_060748
KFDX20230630_121220_V06,20230630_061220
KFDX20230630_121708_V06,20230630_061708
KFDX20230630_122140_V06,20230630_062140
KFDX20230630_122614_V06,20230630_062614
KFDX20230630_123046_V06,20230630_063046
KFDX20230630_123518_V06,20230630_063518
KFDX20230630_123951_V06,20230630_063951
KFDX20230630_124431_V06,20230630_064431
KFDX20230630_124910_V06,20230630_064910
KFDX20230630_125349_V06,20230630_065349
KFDX20230630_130255_V06,20230630_070255
KFDX20230630_130728_V06,20230630_070728
KFDX20230630_131202_V06,20230630_071202
KFDX20230701_104715_V06,20230701_044715
KFDX20230701_105237_V06,20230701_045237
KFDX20230701_110335_V06,20230701_050335
KFDX20230701_110904_V06,20230701_050904
KFDX20230701_111431_V06,20230701_051431
KFDX20230701_112000_V06,20230701_052000
KFDX20230701_112528_V06,20230701_052528
KFDX20230701_113206_V06,20230701_053206
KFDX20230701_113734_V06,20230701_053734
KFDX20230701_114303_V06,20230701_054303
KFDX20230701_114831_V06,20230701_054831
KFDX20230701_115359_V06,20230701_055359
KFDX20230701_120446_V06,20230701_060446
KFDX20230701_120956_V06,20230701_060956
KFDX20230701_121524_V06,20230701_061524
KFDX20230701_122101_V06,20230701_062101
KFDX20230701_122637_V06,20230701_062637
KFDX20230701_123214_V06,20230701_063214
KFDX20230701_123751_V06,20230701_063751
KFDX20230701_124327_V06,20230701_064327
KFDX20230701_124904_V06,20230701_064904
KFDX20230701_125441_V06,20230701_065441
KFDX20230701_130555_V06,20230701_070555
KFDX20230701_131131_V06,20230701_071131
KFDX20230702_110032_V06,20230702_050032
KFDX20230702_110907_V06,20230702_050907
KFDX20230702_111742_V06,20230702_051742
KFDX20230702_112611_V06,20230702_052611
KFDX20230702_113453_V06,20230702_053453
KFDX20230702_114336_V06,20230702_054336
KFDX20230702_120218_V06,20230702_060218
KFDX20230702_120741_V06,20230702_060741
KFDX20230702_121317_V06,20230702_061317
KFDX20230702_121909_V06,20230702_061909
KFDX20230702_122447_V06,20230702_062447
KFDX20230702_123322_V06,20230702_063322
KFDX20230702_123843_V06,20230702_063843
KFDX20230702_124419_V06,20230702_064419
KFDX20230702_124954_V06,20230702_064954
KFDX20230702_130108_V06,20230702_070108
KFDX20230702_130645_V06,20230702_070645
KFDX20230702_131220_V06,20230702_071220
KFDX20230703_104850_V06,20230703_044850
KFDX20230703_105412_V06,20230703_045412
KFDX20230703_110525_V06,20230703_050525
KFDX20230703_111102_V06,20230703_051102
KFDX20230703_111638_V06,20230703_051638
KFDX20230703_112213_V06,20230703_052213
KFDX20230703_112750_V06,20230703_052750
KFDX20230703_113328_V06,20230703_053328
KFDX20230703_113904_V06,20230703_053904
KFDX20230703_114441_V06,20230703_054441
KFDX20230703_115017_V06,20230703_055017
KFDX20230703_120247_V06,20230703_060247
KFDX20230703_120824_V06,20230703_060824
KFDX20230703_121359_V06,20230703_061359
KFDX20230703_121936_V06,20230703_061936
KFDX20230703_122513_V06,20230703_062513
KFDX20230703_123050_V06,20230703_063050
KFDX20230703_123626_V06,20230703_063626
KFDX20230703_124202_V06,20230703_064202
KFDX20230703_124739_V06,20230703_064739
KFDX20230703_125316_V06,20230703_065316
KFDX20230703_130429_V06,20230703_070429
KFDX20230703_131005_V06,20230703_071005
KFDX20230703_131542_V06,20230703_071542
KFDX20230704_104837_V06,20230704_044837
KFDX20230704_110553_V06,20230704_050553
KFDX20230704_111427_V06,20230704_051427
KFDX20230704_112309_V06,20230704_052309
KFDX20230704_113152_V06,20230704_053152
KFDX20230704_114035_V06,20230704_054035
KFDX20230704_114917_V06,20230704_054917
KFDX20230704_120641_V06,20230704_060641
KFDX20230704_121639_V06,20230704_061639
KFDX20230704_122521_V06,20230704_062521
KFDX20230704_123403_V06,20230704_063403
KFDX20230704_124246_V06,20230704_064246
KFDX20230704_125127_V06,20230704_065127
KFDX20230704_130852_V06,20230704_070852
KFDX20230705_105159_V06,20230705_045159
KFDX20230705_110442_V06,20230705_050442
KFDX20230705_111119_V06,20230705_051119
KFDX20230705_111813_V06,20230705_051813
KFDX20230705_112521_V06,20230705_052521
KFDX20230705_113230_V06,20230705_053230
KFDX20230705_113940_V06,20230705_053940
KFDX20230705_114649_V06,20230705_054649
KFDX20230705_120108_V06,20230705_060108
KFDX20230705_120818_V06,20230705_060818
KFDX20230705_121529_V06,20230705_061529
KFDX20230705_122355_V06,20230705_062355
KFDX20230705_123104_V06,20230705_063104
KFDX20230705_123813_V06,20230705_063813
KFDX20230705_124523_V06,20230705_064523
KFDX20230705_125233_V06,20230705_065233
KFDX20230705_130652_V06,20230705_070652
KFDX20230705_131403_V06,20230705_071403
KFDX20230706_104856_V06,20230706_044856
KFDX20230706_105411_V06,20230706_045411
KFDX20230706_110446_V06,20230706_050446
KFDX20230706_111001_V06,20230706_051001
KFDX20230706_111529_V06,20230706_051529
KFDX20230706_112045_V06,20230706_052045
KFDX20230706_112555_V06,20230706_052555
KFDX20230706_113107_V06,20230706_053107
KFDX20230706_113618_V06,20230706_053618
KFDX20230706_114146_V06,20230706_054146
KFDX20230706_114715_V06,20230706_054715
KFDX20230706_115242_V06,20230706_055242
KFDX20230706_120354_V06,20230706_060354
KFDX20230706_120930_V06,20230706_060930
KFDX20230706_121506_V06,20230706_061506
KFDX20230706_122059_V06,20230706_062059
KFDX20230706_122636_V06,20230706_062636
KFDX20230706_123324_V06,20230706_063324
KFDX20230706_123903_V06,20230706_063903
KFDX20230706_124739_V06,20230706_064739
KFDX20230706_130504_V06,20230706_070504
KFDX20230706_131347_V06,20230706_071347
KFDX20230707_110022_V06,20230707_050022
KFDX20230707_110905_V06,20230707_050905
KFDX20230707_111749_V06,20230707_051749
KFDX20230707_112631_V06,20230707_052631
KFDX20230707_113514_V06,20230707_053514
KFDX20230707_114356_V06,20230707_054356
KFDX20230707_120104_V06,20230707_060104
KFDX20230707_120940_V06,20230707_060940
KFDX20230707_121815_V06,20230707_061815
KFDX20230707_122339_V06,20230707_062339
KFDX20230707_122916_V06,20230707_062916
KFDX20230707_123452_V06,20230707_063452
KFDX20230707_124140_V06,20230707_064140
KFDX20230707_124717_V06,20230707_064717
KFDX20230707_125253_V06,20230707_065253
KFDX20230707_130405_V06,20230707_070405
KFDX20230707_130942_V06,20230707_070942
KFDX20230707_131518_V06,20230707_071518
KFDX20230708_105028_V06,20230708_045028
KFDX20230708_110107_V06,20230708_050107
KFDX20230708_110617_V06,20230708_050617
KFDX20230708_111145_V06,20230708_051145
KFDX20230708_111713_V06,20230708_051713
KFDX20230708_112239_V06,20230708_052239
KFDX20230708_112807_V06,20230708_052807
KFDX20230708_113335_V06,20230708_053335
KFDX20230708_113902_V06,20230708_053902
KFDX20230708_114431_V06,20230708_054431
KFDX20230708_114957_V06,20230708_054957
