filename,local_time
KSOX20220605_114656_V06,20220605_044656
KSOX20220605_120721_V06,20220605_050721
KSOX20220605_121701_V06,20220605_051701
KSOX20220605_122641_V06,20220605_052641
KSOX20220605_123622_V06,20220605_053622
KSOX20220605_124600_V06,20220605_054600
KSOX20220605_130520_V06,20220605_060520
KSOX20220605_131500_V06,20220605_061500
KSOX20220605_132440_V06,20220605_062440
KSOX20220605_133420_V06,20220605_063420
KSOX20220605_134359_V06,20220605_064359
KSOX20220605_140318_V06,20220605_070318
KSOX20220606_114907_V06,20220606_044907
KSOX20220606_120826_V06,20220606_050826
KSOX20220606_121911_V06,20220606_051911
KSOX20220606_122850_V06,20220606_052850
KSOX20220606_123829_V06,20220606_053829
KSOX20220606_124808_V06,20220606_054808
KSOX20220606_130727_V06,20220606_060727
KSOX20220606_131706_V06,20220606_061706
KSOX20220606_132646_V06,20220606_062646
KSOX20220606_133624_V06,20220606_063624
KSOX20220606_134605_V06,20220606_064605
KSOX20220606_140523_V06,20220606_070523
KSOX20220607_114120_V06,20220607_044120
KSOX20220607_120038_V06,20220607_050038
KSOX20220607_121018_V06,20220607_051018
KSOX20220607_121958_V06,20220607_051958
KSOX20220607_123055_V06,20220607_053055
KSOX20220607_124034_V06,20220607_054034
KSOX20220607_125013_V06,20220607_055013
KSOX20220607_130932_V06,20220607_060932
KSOX20220607_131910_V06,20220607_061910
KSOX20220607_132849_V06,20220607_062849
KSOX20220607_133829_V06,20220607_063829
KSOX20220607_134809_V06,20220607_064809
KSOX20220607_140726_V06,20220607_070726
KSOX20220608_114345_V06,20220608_044345
KSOX20220608_120305_V06,20220608_050305
KSOX20220608_121244_V06,20220608_051244
KSOX20220608_122224_V06,20220608_052224
KSOX20220608_123204_V06,20220608_053204
KSOX20220608_124302_V06,20220608_054302
KSOX20220608_130221_V06,20220608_060221
KSOX20220608_131200_V06,20220608_061200
KSOX20220608_132139_V06,20220608_062139
KSOX20220608_133118_V06,20220608_063118
KSOX20220608_134058_V06,20220608_064058
KSOX20220608_140016_V06,20220608_070016
KSOX20220609_114612_V06,20220609_044612
KSOX20220609_120531_V06,20220609_050531
KSOX20220609_121510_V06,20220609_051510
KSOX20220609_122447_V06,20220609_052447
KSOX20220609_123427_V06,20220609_053427
KSOX20220609_124407_V06,20220609_054407
KSOX20220609_130443_V06,20220609_060443
KSOX20220609_131422_V06,20220609_061422
KSOX20220609_132400_V06,20220609_062400
KSOX20220609_133340_V06,20220609_063340
KSOX20220609_134319_V06,20220609_064319
KSOX20220609_140236_V06,20220609_070236
KSOX20220610_114147_V06,20220610_044147
KSOX20220610_120105_V06,20220610_050105
KSOX20220610_121042_V06,20220610_051042
KSOX20220610_122020_V06,20220610_052020
KSOX20220610_122958_V06,20220610_052958
KSOX20220610_123935_V06,20220610_053935
KSOX20220610_124913_V06,20220610_054913
KSOX20220610_130948_V06,20220610_060948
KSOX20220610_131926_V06,20220610_061926
KSOX20220610_132904_V06,20220610_062904
KSOX20220610_133843_V06,20220610_063843
KSOX20220610_134820_V06,20220610_064820
KSOX20220610_140738_V06,20220610_070738
KSOX20220611_114154_V06,20220611_044154
KSOX20220611_120111_V06,20220611_050111
KSOX20220611_121049_V06,20220611_051049
KSOX20220611_122027_V06,20220611_052027
KSOX20220611_123006_V06,20220611_053006
KSOX20220611_123944_V06,20220611_053944
KSOX20220611_124923_V06,20220611_054923
KSOX20220611_130841_V06,20220611_060841
KSOX20220611_131936_V06,20220611_061936
KSOX20220611_132914_V06,20220611_062914
KSOX20220611_133853_V06,20220611_063853
KSOX20220611_134831_V06,20220611_064831
KSOX20220611_140749_V06,20220611_070749
KSOX20220612_114152_V06,20220612_044152
KSOX20220612_120108_V06,20220612_050108
KSOX20220612_121046_V06,20220612_051046
KSOX20220612_122024_V06,20220612_052024
KSOX20220612_123003_V06,20220612_053003
KSOX20220612_123941_V06,20220612_053941
KSOX20220612_124918_V06,20220612_054918
KSOX20220612_130835_V06,20220612_060835
KSOX20220612_131812_V06,20220612_061812
KSOX20220612_132908_V06,20220612_062908
KSOX20220612_133846_V06,20220612_063846
KSOX20220612_134824_V06,20220612_064824
KSOX20220612_140741_V06,20220612_070741
KSOX20220613_114148_V06,20220613_044148
KSOX20220613_120105_V06,20220613_050105
KSOX20220613_121044_V06,20220613_051044
KSOX20220613_122022_V06,20220613_052022
KSOX20220613_123001_V06,20220613_053001
KSOX20220613_123939_V06,20220613_053939
KSOX20220613_124917_V06,20220613_054917
KSOX20220613_130835_V06,20220613_060835
KSOX20220613_131814_V06,20220613_061814
KSOX20220613_132752_V06,20220613_062752
KSOX20220613_133847_V06,20220613_063847
KSOX20220613_134826_V06,20220613_064826
KSOX20220613_140743_V06,20220613_070743
KSOX20220614_114215_V06,20220614_044215
KSOX20220614_120132_V06,20220614_050132
KSOX20220614_121111_V06,20220614_051111
KSOX20220614_122051_V06,20220614_052051
KSOX20220614_123028_V06,20220614_053028
KSOX20220614_124007_V06,20220614_054007
KSOX20220614_124946_V06,20220614_054946
KSOX20220614_130903_V06,20220614_060903
KSOX20220614_131843_V06,20220614_061843
KSOX20220614_132821_V06,20220614_062821
KSOX20220614_133801_V06,20220614_063801
KSOX20220614_134857_V06,20220614_064857
KSOX20220614_140814_V06,20220614_070814
KSOX20220615_114250_V06,20220615_044250
KSOX20220615_120206_V06,20220615_050206
KSOX20220615_121145_V06,20220615_051145
KSOX20220615_122124_V06,20220615_052124
KSOX20220615_123102_V06,20220615_053102
KSOX20220615_124042_V06,20220615_054042
KSOX20220615_125021_V06,20220615_055021
KSOX20220615_130938_V06,20220615_060938
KSOX20220615_131917_V06,20220615_061917
KSOX20220615_132856_V06,20220615_062856
KSOX20220615_133835_V06,20220615_063835
KSOX20220615_134814_V06,20220615_064814
KSOX20220615_140846_V06,20220615_070846
KSOX20220616_114239_V06,20220616_044239
KSOX20220616_120156_V06,20220616_050156
KSOX20220616_121135_V06,20220616_051135
KSOX20220616_122113_V06,20220616_052113
KSOX20220616_123051_V06,20220616_053051
KSOX20220616_124029_V06,20220616_054029
KSOX20220616_125007_V06,20220616_055007
KSOX20220616_130923_V06,20220616_060923
KSOX20220616_131901_V06,20220616_061901
KSOX20220616_132839_V06,20220616_062839
KSOX20220616_133817_V06,20220616_063817
KSOX20220616_134755_V06,20220616_064755
KSOX20220616_140828_V06,20220616_070828
KSOX20220617_114234_V06,20220617_044234
KSOX20220617_120150_V06,20220617_050150
KSOX20220617_121129_V06,20220617_051129
KSOX20220617_122107_V06,20220617_052107
KSOX20220617_123044_V06,20220617_053044
KSOX20220617_124022_V06,20220617_054022
KSOX20220617_125000_V06,20220617_055000
KSOX20220617_130916_V06,20220617_060916
KSOX20220617_131854_V06,20220617_061854
KSOX20220617_132831_V06,20220617_062831
KSOX20220617_133809_V06,20220617_063809
KSOX20220617_134747_V06,20220617_064747
KSOX20220617_140705_V06,20220617_070705
KSOX20220618_114237_V06,20220618_044237
KSOX20220618_120154_V06,20220618_050154
KSOX20220618_121133_V06,20220618_051133
KSOX20220618_122111_V06,20220618_052111
KSOX20220618_123050_V06,20220618_053050
KSOX20220618_124029_V06,20220618_054029
KSOX20220618_125007_V06,20220618_055007
KSOX20220618_130925_V06,20220618_060925
KSOX20220618_131904_V06,20220618_061904
KSOX20220618_132842_V06,20220618_062842
KSOX20220618_133821_V06,20220618_063821
KSOX20220618_134759_V06,20220618_064759
KSOX20220618_140717_V06,20220618_070717
KSOX20220619_114258_V06,20220619_044258
KSOX20220619_120216_V06,20220619_050216
KSOX20220619_121154_V06,20220619_051154
KSOX20220619_122133_V06,20220619_052133
KSOX20220619_123112_V06,20220619_053112
KSOX20220619_124051_V06,20220619_054051
KSOX20220619_125030_V06,20220619_055030
KSOX20220619_130947_V06,20220619_060947
KSOX20220619_131926_V06,20220619_061926
KSOX20220619_132904_V06,20220619_062904
KSOX20220619_133844_V06,20220619_063844
KSOX20220619_134823_V06,20220619_064823
KSOX20220619_140741_V06,20220619_070741
KSOX20220620_114259_V06,20220620_044259
KSOX20220620_120215_V06,20220620_050215
KSOX20220620_121155_V06,20220620_051155
KSOX20220620_122132_V06,20220620_052132
KSOX20220620_123111_V06,20220620_053111
KSOX20220620_124050_V06,20220620_054050
KSOX20220620_125029_V06,20220620_055029
KSOX20220620_130944_V06,20220620_060944
KSOX20220620_131922_V06,20220620_061922
KSOX20220620_132900_V06,20220620_062900
KSOX20220620_133839_V06,20220620_063839
KSOX20220621_114131_V06,20220621_044131
KSOX20220621_120047_V06,20220621_050047
KSOX20220621_121026_V06,20220621_051026
KSOX20220621_122003_V06,20220621_052003
KSOX20220621_122941_V06,20220621_052941
KSOX20220621_123919_V06,20220621_053919
KSOX20220621_124856_V06,20220621_054856
KSOX20220621_130812_V06,20220621_060812
KSOX20220621_131750_V06,20220621_061750
KSOX20220621_132727_V06,20220621_062727
KSOX20220621_133705_V06,20220621_063705
KSOX20220621_134643_V06,20220621_064643
KSOX20220621_140559_V06,20220621_070559
KSOX20220622_114442_V06,20220622_044442
KSOX20220622_114951_V06,20220622_044951
KSOX20220622_115501_V06,20220622_045501
KSOX20220622_120610_V06,20220622_050610
KSOX20220622_121131_V06,20220622_051131
KSOX20220622_121652_V06,20220622_051652
KSOX20220622_122213_V06,20220622_052213
KSOX20220622_122735_V06,20220622_052735
KSOX20220622_123256_V06,20220622_053256
KSOX20220622_123846_V06,20220622_053846
KSOX20220622_124347_V06,20220622_054347
KSOX20220622_124852_V06,20220622_054852
KSOX20220622_125357_V06,20220622_055357
KSOX20220622_130434_V06,20220622_060434
KSOX20220622_130954_V06,20220622_060954
KSOX20220622_131459_V06,20220622_061459
KSOX20220622_132020_V06,20220622_062020
KSOX20220622_132626_V06,20220622_062626
KSOX20220622_133146_V06,20220622_063146
KSOX20220622_133708_V06,20220622_063708
KSOX20220622_134229_V06,20220622_064229
KSOX20220622_134743_V06,20220622_064743
KSOX20220622_135349_V06,20220622_065349
KSOX20220622_140454_V06,20220622_070454
KSOX20220622_141023_V06,20220622_071023
KSOX20220623_114322_V06,20220623_044322
KSOX20220623_114751_V06,20220623_044751
KSOX20220623_115227_V06,20220623_045227
KSOX20220623_120119_V06,20220623_050119
KSOX20220623_120555_V06,20220623_050555
KSOX20220623_121020_V06,20220623_051020
KSOX20220623_121449_V06,20220623_051449
KSOX20220623_121940_V06,20220623_051940
KSOX20220623_122416_V06,20220623_052416
KSOX20220623_122907_V06,20220623_052907
KSOX20220623_123358_V06,20220623_053358
KSOX20220623_123829_V06,20220623_053829
KSOX20220623_124300_V06,20220623_054300
KSOX20220623_124751_V06,20220623_054751
KSOX20220623_125235_V06,20220623_055235
KSOX20220623_130216_V06,20220623_060216
KSOX20220623_130707_V06,20220623_060707
KSOX20220623_131158_V06,20220623_061158
KSOX20220623_131702_V06,20220623_061702
KSOX20220623_132153_V06,20220623_062153
KSOX20220623_132643_V06,20220623_062643
KSOX20220623_133118_V06,20220623_063118
KSOX20220623_133603_V06,20220623_063603
KSOX20220623_134054_V06,20220623_064054
KSOX20220623_134537_V06,20220623_064537
KSOX20220623_135028_V06,20220623_065028
KSOX20220623_135518_V06,20220623_065518
KSOX20220623_140424_V06,20220623_070424
KSOX20220623_140909_V06,20220623_070909
KSOX20220624_114141_V06,20220624_044141
KSOX20220624_114624_V06,20220624_044624
KSOX20220624_115110_V06,20220624_045110
KSOX20220624_115538_V06,20220624_045538
KSOX20220624_120443_V06,20220624_050443
KSOX20220624_120912_V06,20220624_050912
KSOX20220624_121404_V06,20220624_051404
KSOX20220624_121853_V06,20220624_051853
KSOX20220624_122334_V06,20220624_052334
KSOX20220624_122809_V06,20220624_052809
KSOX20220624_123343_V06,20220624_053343
KSOX20220624_123828_V06,20220624_053828
KSOX20220624_124319_V06,20220624_054319
KSOX20220624_124754_V06,20220624_054754
KSOX20220624_125230_V06,20220624_055230
KSOX20220624_130124_V06,20220624_060124
KSOX20220624_130544_V06,20220624_060544
KSOX20220624_131036_V06,20220624_061036
KSOX20220624_131527_V06,20220624_061527
KSOX20220624_132006_V06,20220624_062006
KSOX20220624_132457_V06,20220624_062457
KSOX20220624_132948_V06,20220624_062948
KSOX20220624_133423_V06,20220624_063423
KSOX20220624_133901_V06,20220624_063901
KSOX20220624_134326_V06,20220624_064326
KSOX20220624_134802_V06,20220624_064802
KSOX20220624_135238_V06,20220624_065238
KSOX20220624_140127_V06,20220624_070127
KSOX20220624_140552_V06,20220624_070552
KSOX20220624_141016_V06,20220624_071016
KSOX20220625_114138_V06,20220625_044138
KSOX20220625_114558_V06,20220625_044558
KSOX20220625_115034_V06,20220625_045034
KSOX20220625_115509_V06,20220625_045509
KSOX20220625_120450_V06,20220625_050450
KSOX20220625_120940_V06,20220625_050940
KSOX20220625_121430_V06,20220625_051430
KSOX20220625_121921_V06,20220625_051921
KSOX20220625_122406_V06,20220625_052406
KSOX20220625_122841_V06,20220625_052841
KSOX20220625_123317_V06,20220625_053317
KSOX20220625_123753_V06,20220625_053753
KSOX20220625_124229_V06,20220625_054229
KSOX20220625_124705_V06,20220625_054705
KSOX20220625_125155_V06,20220625_055155
KSOX20220625_130129_V06,20220625_060129
KSOX20220625_130604_V06,20220625_060604
KSOX20220625_131055_V06,20220625_061055
KSOX20220625_131545_V06,20220625_061545
KSOX20220625_132036_V06,20220625_062036
KSOX20220625_132520_V06,20220625_062520
KSOX20220625_132948_V06,20220625_062948
KSOX20220625_133424_V06,20220625_063424
KSOX20220625_133900_V06,20220625_063900
KSOX20220625_134328_V06,20220625_064328
KSOX20220625_134812_V06,20220625_064812
KSOX20220625_135248_V06,20220625_065248
KSOX20220625_140157_V06,20220625_070157
KSOX20220625_140647_V06,20220625_070647
KSOX20220626_114501_V06,20220626_044501
KSOX20220626_120417_V06,20220626_050417
KSOX20220626_121355_V06,20220626_051355
KSOX20220626_122333_V06,20220626_052333
KSOX20220626_123310_V06,20220626_053310
KSOX20220626_124248_V06,20220626_054248
KSOX20220626_130201_V06,20220626_060201
KSOX20220626_131139_V06,20220626_061139
KSOX20220626_132116_V06,20220626_062116
KSOX20220626_133053_V06,20220626_063053
KSOX20220626_134032_V06,20220626_064032
KSOX20220626_135010_V06,20220626_065010
KSOX20220626_140927_V06,20220626_070927
KSOX20220627_114408_V06,20220627_044408
KSOX20220627_120324_V06,20220627_050324
KSOX20220627_121302_V06,20220627_051302
KSOX20220627_122240_V06,20220627_052240
KSOX20220627_123217_V06,20220627_053217
KSOX20220627_124156_V06,20220627_054156
KSOX20220627_130113_V06,20220627_060113
KSOX20220627_131050_V06,20220627_061050
KSOX20220627_132028_V06,20220627_062028
KSOX20220627_133005_V06,20220627_063005
KSOX20220627_133943_V06,20220627_063943
KSOX20220627_134921_V06,20220627_064921
KSOX20220627_140837_V06,20220627_070837
KSOX20220628_114504_V06,20220628_044504
KSOX20220628_114853_V06,20220628_044853
KSOX20220628_115302_V06,20220628_045302
KSOX20220628_120041_V06,20220628_050041
KSOX20220628_120430_V06,20220628_050430
KSOX20220628_120820_V06,20220628_050820
KSOX20220628_121209_V06,20220628_051209
KSOX20220628_121558_V06,20220628_051558
KSOX20220628_121948_V06,20220628_051948
KSOX20220628_122337_V06,20220628_052337
KSOX20220628_122753_V06,20220628_052753
KSOX20220628_123209_V06,20220628_053209
KSOX20220628_123558_V06,20220628_053558
KSOX20220628_123948_V06,20220628_053948
KSOX20220628_124338_V06,20220628_054338
KSOX20220628_124727_V06,20220628_054727
KSOX20220628_125116_V06,20220628_055116
KSOX20220628_125505_V06,20220628_055505
KSOX20220628_130245_V06,20220628_060245
KSOX20220628_130635_V06,20220628_060635
KSOX20220628_131025_V06,20220628_061025
KSOX20220628_131415_V06,20220628_061415
KSOX20220628_131805_V06,20220628_061805
KSOX20220628_132154_V06,20220628_062154
KSOX20220628_132545_V06,20220628_062545
KSOX20220628_132934_V06,20220628_062934
KSOX20220628_133323_V06,20220628_063323
KSOX20220628_133712_V06,20220628_063712
KSOX20220628_134101_V06,20220628_064101
KSOX20220628_134451_V06,20220628_064451
KSOX20220628_134841_V06,20220628_064841
KSOX20220628_135231_V06,20220628_065231
KSOX20220628_135619_V06,20220628_065619
KSOX20220628_140358_V06,20220628_070358
KSOX20220628_140843_V06,20220628_070843
KSOX20220629_120023_V06,20220629_050023
KSOX20220629_121000_V06,20220629_051000
KSOX20220629_121939_V06,20220629_051939
KSOX20220629_122918_V06,20220629_052918
KSOX20220629_123855_V06,20220629_053855
KSOX20220629_124833_V06,20220629_054833
KSOX20220629_130750_V06,20220629_060750
KSOX20220629_131727_V06,20220629_061727
KSOX20220629_132706_V06,20220629_062706
KSOX20220629_133644_V06,20220629_063644
KSOX20220629_134621_V06,20220629_064621
KSOX20220629_140537_V06,20220629_070537
KSOX20220630_115030_V06,20220630_045030
KSOX20220630_120945_V06,20220630_050945
KSOX20220630_121924_V06,20220630_051924
KSOX20220630_122901_V06,20220630_052901
KSOX20220630_123839_V06,20220630_053839
KSOX20220630_124818_V06,20220630_054818
KSOX20220630_130733_V06,20220630_060733
KSOX20220630_131712_V06,20220630_061712
KSOX20220630_132650_V06,20220630_062650
KSOX20220630_133628_V06,20220630_063628
KSOX20220630_134608_V06,20220630_064608
KSOX20220630_140524_V06,20220630_070524
KSOX20220701_114512_V06,20220701_044512
KSOX20220701_120427_V06,20220701_050427
KSOX20220701_121405_V06,20220701_051405
KSOX20220701_122342_V06,20220701_052342
KSOX20220701_123321_V06,20220701_053321
KSOX20220701_124259_V06,20220701_054259
KSOX20220701_130215_V06,20220701_060215
KSOX20220701_131154_V06,20220701_061154
KSOX20220701_132133_V06,20220701_062133
KSOX20220701_133110_V06,20220701_063110
KSOX20220701_134048_V06,20220701_064048
KSOX20220701_135026_V06,20220701_065026
KSOX20220701_140942_V06,20220701_070942
KSOX20220702_114518_V06,20220702_044518
KSOX20220702_120436_V06,20220702_050436
KSOX20220702_121414_V06,20220702_051414
KSOX20220702_122352_V06,20220702_052352
KSOX20220702_123330_V06,20220702_053330
KSOX20220702_124308_V06,20220702_054308
KSOX20220702_130225_V06,20220702_060225
KSOX20220702_131205_V06,20220702_061205
KSOX20220702_132143_V06,20220702_062143
KSOX20220702_133122_V06,20220702_063122
KSOX20220702_134102_V06,20220702_064102
KSOX20220702_140018_V06,20220702_070018
KSOX20220702_140957_V06,20220702_070957
KSOX20220703_114544_V06,20220703_044544
KSOX20220703_120501_V06,20220703_050501
KSOX20220703_121441_V06,20220703_051441
KSOX20220703_122419_V06,20220703_052419
KSOX20220703_123358_V06,20220703_053358
KSOX20220703_124338_V06,20220703_054338
KSOX20220703_130255_V06,20220703_060255
KSOX20220703_131234_V06,20220703_061234
KSOX20220703_132211_V06,20220703_062211
KSOX20220703_133150_V06,20220703_063150
KSOX20220703_134128_V06,20220703_064128
KSOX20220703_140046_V06,20220703_070046
KSOX20220703_141025_V06,20220703_071025
KSOX20220704_114658_V06,20220704_044658
KSOX20220704_120617_V06,20220704_050617
KSOX20220704_121555_V06,20220704_051555
KSOX20220704_122534_V06,20220704_052534
KSOX20220704_123513_V06,20220704_053513
KSOX20220704_124452_V06,20220704_054452
KSOX20220704_130411_V06,20220704_060411
KSOX20220704_131349_V06,20220704_061349
KSOX20220704_132329_V06,20220704_062329
KSOX20220704_133308_V06,20220704_063308
KSOX20220704_134247_V06,20220704_064247
KSOX20220704_140206_V06,20220704_070206
KSOX20220704_141144_V06,20220704_071144
KSOX20220705_114813_V06,20220705_044813
KSOX20220705_120732_V06,20220705_050732
KSOX20220705_121710_V06,20220705_051710
KSOX20220705_122649_V06,20220705_052649
KSOX20220705_123628_V06,20220705_053628
KSOX20220705_124606_V06,20220705_054606
KSOX20220705_130525_V06,20220705_060525
KSOX20220705_131504_V06,20220705_061504
KSOX20220705_132444_V06,20220705_062444
KSOX20220705_133423_V06,20220705_063423
KSOX20220705_134402_V06,20220705_064402
KSOX20220705_140322_V06,20220705_070322
KSOX20220705_141302_V06,20220705_071302
KSOX20220706_114907_V06,20220706_044907
KSOX20220706_120826_V06,20220706_050826
KSOX20220706_121805_V06,20220706_051805
KSOX20220706_122745_V06,20220706_052745
KSOX20220706_123726_V06,20220706_053726
KSOX20220706_124704_V06,20220706_054704
KSOX20220706_130622_V06,20220706_060622
KSOX20220706_131559_V06,20220706_061559
KSOX20220706_132539_V06,20220706_062539
KSOX20220706_133519_V06,20220706_063519
KSOX20220706_134458_V06,20220706_064458
KSOX20220706_140417_V06,20220706_070417
KSOX20220706_141356_V06,20220706_071356
KSOX20220707_115008_V06,20220707_045008
KSOX20220707_120925_V06,20220707_050925
KSOX20220707_121904_V06,20220707_051904
KSOX20220707_122842_V06,20220707_052842
KSOX20220707_123821_V06,20220707_053821
KSOX20220707_124800_V06,20220707_054800
KSOX20220707_130717_V06,20220707_060717
KSOX20220707_131656_V06,20220707_061656
KSOX20220707_132636_V06,20220707_062636
KSOX20220707_133614_V06,20220707_063614
KSOX20220707_134554_V06,20220707_064554
KSOX20220707_140512_V06,20220707_070512
KSOX20220707_141450_V06,20220707_071450
KSOX20220708_115033_V06,20220708_045033
KSOX20220708_120949_V06,20220708_050949
KSOX20220708_121928_V06,20220708_051928
KSOX20220708_122908_V06,20220708_052908
KSOX20220708_123846_V06,20220708_053846
KSOX20220708_124826_V06,20220708_054826
KSOX20220708_130744_V06,20220708_060744
KSOX20220708_131722_V06,20220708_061722
KSOX20220708_132702_V06,20220708_062702
KSOX20220708_133641_V06,20220708_063641
KSOX20220708_134619_V06,20220708_064619
KSOX20220708_140536_V06,20220708_070536
KSOX20220708_141514_V06,20220708_071514
KSOX20220709_120122_V06,20220709_050122
KSOX20220709_121101_V06,20220709_051101
KSOX20220709_122041_V06,20220709_052041
KSOX20220709_123019_V06,20220709_053019
KSOX20220709_123958_V06,20220709_053958
KSOX20220709_124937_V06,20220709_054937
KSOX20220709_130853_V06,20220709_060853
KSOX20220709_131833_V06,20220709_061833
KSOX20220709_132813_V06,20220709_062813
KSOX20220709_133751_V06,20220709_063751
KSOX20220709_134731_V06,20220709_064731
KSOX20220709_140648_V06,20220709_070648
KSOX20220709_141627_V06,20220709_071627
KSOX20220710_120220_V06,20220710_050220
KSOX20220710_121158_V06,20220710_051158
KSOX20220710_122137_V06,20220710_052137
KSOX20220710_123116_V06,20220710_053116
KSOX20220710_124054_V06,20220710_054054
KSOX20220710_125033_V06,20220710_055033
KSOX20220710_130949_V06,20220710_060949
KSOX20220710_131928_V06,20220710_061928
KSOX20220710_132907_V06,20220710_062907
KSOX20220710_133845_V06,20220710_063845
KSOX20220710_134824_V06,20220710_064824
KSOX20220710_140741_V06,20220710_070741
KSOX20220710_141720_V06,20220710_071720
KSOX20220711_120321_V06,20220711_050321
KSOX20220711_121300_V06,20220711_051300
KSOX20220711_122239_V06,20220711_052239
KSOX20220711_123217_V06,20220711_053217
KSOX20220711_124157_V06,20220711_054157
KSOX20220711_130115_V06,20220711_060115
KSOX20220711_131053_V06,20220711_061053
KSOX20220711_132032_V06,20220711_062032
KSOX20220711_133009_V06,20220711_063009
KSOX20220711_133947_V06,20220711_063947
KSOX20220711_134926_V06,20220711_064926
KSOX20220711_140843_V06,20220711_070843
KSOX20220711_141822_V06,20220711_071822
KSOX20220712_120413_V06,20220712_050413
KSOX20220712_121353_V06,20220712_051353
KSOX20220712_122332_V06,20220712_052332
KSOX20220712_123311_V06,20220712_053311
KSOX20220712_124250_V06,20220712_054250
KSOX20220712_130207_V06,20220712_060207
KSOX20220712_131146_V06,20220712_061146
KSOX20220712_132123_V06,20220712_062123
KSOX20220712_133102_V06,20220712_063102
KSOX20220712_134040_V06,20220712_064040
KSOX20220712_135019_V06,20220712_065019
KSOX20220712_140936_V06,20220712_070936
KSOX20220713_120508_V06,20220713_050508
KSOX20220713_121448_V06,20220713_051448
KSOX20220713_122427_V06,20220713_052427
KSOX20220713_123405_V06,20220713_053405
KSOX20220713_124344_V06,20220713_054344
KSOX20220713_130302_V06,20220713_060302
KSOX20220713_131241_V06,20220713_061241
KSOX20220713_132221_V06,20220713_062221
KSOX20220713_133159_V06,20220713_063159
KSOX20220713_134137_V06,20220713_064137
KSOX20220713_140054_V06,20220713_070054
KSOX20220713_141032_V06,20220713_071032
KSOX20220714_120606_V06,20220714_050606
KSOX20220714_121545_V06,20220714_051545
KSOX20220714_122523_V06,20220714_052523
KSOX20220714_123502_V06,20220714_053502
KSOX20220714_124440_V06,20220714_054440
KSOX20220714_130357_V06,20220714_060357
KSOX20220714_131335_V06,20220714_061335
KSOX20220714_132314_V06,20220714_062314
KSOX20220714_133253_V06,20220714_063253
KSOX20220714_134231_V06,20220714_064231
KSOX20220714_140148_V06,20220714_070148
KSOX20220714_141126_V06,20220714_071126
KSOX20220715_120831_V06,20220715_050831
KSOX20220715_121810_V06,20220715_051810
KSOX20220715_122748_V06,20220715_052748
KSOX20220715_123727_V06,20220715_053727
KSOX20220715_124706_V06,20220715_054706
KSOX20220715_130622_V06,20220715_060622
KSOX20220715_131601_V06,20220715_061601
KSOX20220715_132540_V06,20220715_062540
KSOX20220715_133517_V06,20220715_063517
KSOX20220715_134456_V06,20220715_064456
KSOX20220715_140414_V06,20220715_070414
KSOX20220715_141351_V06,20220715_071351
KSOX20220716_120949_V06,20220716_050949
KSOX20220716_121927_V06,20220716_051927
KSOX20220716_122905_V06,20220716_052905
KSOX20220716_123843_V06,20220716_053843
KSOX20220716_124821_V06,20220716_054821
KSOX20220716_130738_V06,20220716_060738
KSOX20220716_131717_V06,20220716_061717
KSOX20220716_132656_V06,20220716_062656
KSOX20220716_133633_V06,20220716_063633
KSOX20220716_134611_V06,20220716_064611
KSOX20220716_140530_V06,20220716_070530
KSOX20220716_141509_V06,20220716_071509
