track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVAX20170729_101121_V06,-36.399,0.211,180.240,126.299,51.611,-83.633,31.672,25805.702,105492.483,20170729_061121,479179,200,59666,0
15,KVAX20170729_110530_V06,17.751,0.093,27.997,300.485,30.955,-84.424,30.880,15477.587,136001.615,20170729_070530,479164,268,56188,2
6,KVAX20170730_110450_V06,16.460,0.135,384.131,260.812,25.146,-82.561,31.066,12573.147,46404.969,20170730_070450,479174,4074,106747,38
1,KVAX20170731_101346_V06,-35.233,0.363,336.855,413.939,6.321,-82.810,30.376,3160.360,59875.654,20170731_061346,479168,0,40557,0
1,KVAX20170731_102330_V06,-25.499,0.142,338.721,414.359,13.844,-82.801,30.374,6921.798,60368.037,20170731_062330,479168,0,36358,0
8,KVAX20170731_114653_V06,57.884,0.060,414.457,135.383,62.196,-82.399,31.631,31098.015,100248.436,20170731_074653,479166,30,42155,9
8,KVAX20170731_115149_V06,62.817,0.511,414.799,134.829,71.839,-82.397,31.633,35919.696,100573.732,20170731_075149,479177,6,41178,1
5,KVAX20170731_103313_V06,-15.783,0.051,104.860,141.256,5.466,-84.030,31.602,2733.061,125776.898,20170731_063313,479166,3,29977,3
6,KVAX20170731_104752_V06,-1.133,0.070,333.618,164.149,10.154,-82.825,31.503,5076.881,69974.341,20170731_064752,479173,10,34804,2
7,KVAX20170731_113702_V06,48.034,0.097,436.331,187.086,22.408,-82.285,31.397,11204.048,88509.625,20170731_073702,479169,9,43586,2
1,KVAX20170801_101436_V06,-35.026,0.687,339.497,411.864,13.530,-82.796,30.385,6765.074,59315.940,20170801_061436,479173,0,50760,0
1,KVAX20170801_102419_V06,-25.309,0.057,344.271,415.016,24.087,-82.772,30.371,12043.561,61621.251,20170801_062419,479155,2,45215,0
6,KVAX20170801_110311_V06,13.558,0.091,100.620,67.245,30.332,-84.056,31.935,15165.832,153237.733,20170801_070311,479174,4,38444,3
6,KVAX20170801_111254_V06,23.274,0.063,100.180,70.721,42.620,-84.058,31.920,21309.915,152066.509,20170801_071254,479170,0,41688,0
2,KVAX20170803_103142_V06,-19.179,0.149,246.487,309.386,7.314,-83.282,30.847,3656.902,27164.810,20170803_063142,479159,1516,51369,2
1,KVAX20170804_101840_V06,-32.839,0.112,240.663,360.554,13.402,-83.311,30.617,6701.141,42389.908,20170804_061840,479162,50,89402,0
1,KVAX20170804_102335_V06,-27.922,0.135,241.605,359.961,19.412,-83.306,30.619,9705.871,41848.784,20170804_062335,479167,58,87702,0
3,KVAX20170805_103201_V06,-20.115,0.100,287.865,389.803,2.385,-83.065,30.485,1192.430,45309.421,20170805_063201,479165,2012,67431,4
3,KVAX20170805_103749_V06,-14.315,0.069,289.201,390.435,11.667,-83.058,30.482,5833.296,45538.871,20170805_063749,479169,2183,66423,3
4,KVAX20170805_103749_V06,-14.315,0.379,243.990,325.909,10.153,-83.294,30.773,5076.578,30856.265,20170805_063749,479169,2183,66423,3
4,KVAX20170805_104336_V06,-8.532,0.097,243.632,326.525,17.626,-83.296,30.770,8813.016,31148.248,20170805_064336,479167,2214,70282,0
1,KVAX20170805_101504_V06,-37.065,0.067,432.127,322.853,31.031,-82.312,30.785,15515.732,67044.449,20170805_061504,479174,1768,69667,2
3,KVAX20170806_104305_V06,-9.674,0.523,118.854,83.971,7.084,-83.959,31.861,3541.935,140963.252,20170806_064305,479180,24,38218,0
3,KVAX20170806_105248_V06,0.043,0.067,121.881,82.555,17.336,-83.943,31.867,8667.854,140542.171,20170806_065248,479175,57,54258,2
1,KVAX20170806_102337_V06,-29.140,0.101,326.497,170.667,6.540,-82.863,31.473,3269.772,66009.637,20170806_062337,479178,1,52652,1
2,KVAX20170806_103321_V06,-19.407,0.353,247.109,314.500,6.895,-83.278,30.824,3447.380,27421.370,20170806_063321,479168,5,46455,1
5,KVAX20170806_104305_V06,-9.674,0.063,312.402,89.254,4.536,-82.936,31.840,2268.215,105555.459,20170806_064305,479180,24,38218,0
6,KVAX20170806_104305_V06,-9.674,0.059,337.080,420.651,18.621,-82.809,30.346,9310.291,63110.328,20170806_064305,479180,24,38218,0
1,KVAX20170807_102748_V06,-25.582,0.739,329.425,168.082,5.537,-82.847,31.485,2768.734,67579.786,20170807_062748,479173,8,38195,0
1,KVAX20170807_103733_V06,-15.832,0.167,330.754,168.101,16.748,-82.840,31.485,8374.136,67718.602,20170807_063733,479171,4,32406,0
1,KVAX20170807_104716_V06,-6.115,0.245,330.576,169.770,19.886,-82.841,31.477,9942.982,66885.534,20170807_064716,479172,20,32691,0
3,KVAX20170807_102748_V06,-25.582,0.056,330.048,128.225,2.464,-82.844,31.665,1232.056,87191.805,20170807_062748,479173,8,38195,0
4,KVAX20170807_104716_V06,-6.115,0.066,421.263,79.676,34.390,-82.361,31.882,17195.152,125745.149,20170807_064716,479172,20,32691,0
1,KVAX20170809_103901_V06,-15.612,0.204,245.354,312.722,8.250,-83.288,30.832,4125.107,28053.475,20170809_063901,479170,36,49732,0
1,KVAX20170811_103426_V06,-21.437,0.640,256.923,312.690,12.646,-83.227,30.833,6323.200,22453.889,20170811_063426,479172,0,50514,0
2,KVAX20170811_104415_V06,-11.620,0.066,331.649,415.250,20.991,-82.837,30.370,10495.449,59758.229,20170811_064415,479171,0,47519,0
3,KVAX20170811_121208_V06,76.263,0.133,285.135,121.188,42.501,-83.080,31.696,21250.387,89714.164,20170811_081208,479167,2,62766,1
1,KVAX20170812_103258_V06,-23.522,0.301,286.141,387.880,6.516,-83.074,30.494,3258.070,44483.157,20170812_063258,479172,0,46678,0
3,KVAX20170812_103752_V06,-18.622,0.119,247.212,311.678,7.965,-83.278,30.837,3982.740,27032.005,20170812_063752,479167,0,45961,0
3,KVAX20170813_113546_V06,38.660,0.757,373.633,149.001,6.444,-82.614,31.570,3222.023,83997.870,20170813_073546,479163,0,47578,0
3,KVAX20170813_114041_V06,43.577,0.091,374.095,149.287,13.555,-82.612,31.569,6777.503,83970.760,20170813_074041,479173,0,48071,0
1,KVAX20170813_100220_V06,-54.773,0.148,286.576,393.916,7.209,-83.072,30.466,3604.437,47435.368,20170813_060220,479164,126,48558,0
1,KVAX20170814_103647_V06,-20.939,0.096,288.402,388.387,5.754,-83.062,30.491,2876.886,44572.403,20170814_063647,479163,200,44555,0
1,KVAX20170815_103523_V06,-22.953,0.337,326.778,421.750,3.140,-82.863,30.341,1570.055,62330.026,20170815_063523,479172,375,55302,1
2,KVAX20170815_103523_V06,-22.953,0.122,287.340,389.090,3.060,-83.068,30.488,1530.176,44992.318,20170815_063523,479172,375,55302,1
4,KVAX20170815_103523_V06,-22.953,0.097,419.833,428.995,21.804,-82.379,30.307,10902.004,88033.659,20170815_063523,479172,375,55302,1
5,KVAX20170815_103523_V06,-22.953,0.062,216.342,396.604,6.553,-83.437,30.454,3276.686,63896.163,20170815_063523,479172,375,55302,1
7,KVAX20170815_105502_V06,-3.303,0.073,340.543,398.785,2.858,-82.791,30.444,1429.077,53390.426,20170815_065502,479171,333,43764,4
8,KVAX20170815_110453_V06,6.547,0.060,422.989,157.793,27.130,-82.354,31.530,13564.785,94007.043,20170815_070453,479174,277,44871,2
8,KVAX20170816_110426_V06,5.484,0.079,138.223,155.976,5.816,-83.854,31.537,2907.885,108299.264,20170816_070426,479169,45,41258,0
8,KVAX20170816_110920_V06,10.384,0.198,139.571,156.484,12.807,-83.847,31.534,6403.364,107626.741,20170816_070920,479157,69,43103,4
1,KVAX20170816_103005_V06,-28.866,0.201,445.097,514.227,10.942,-82.251,29.922,5471.226,129369.784,20170816_063005,479175,26,54347,0
2,KVAX20170816_103005_V06,-28.866,0.083,411.178,563.716,27.639,-82.428,29.699,13819.480,143096.821,20170816_063005,479175,26,54347,0
7,KVAX20170816_103501_V06,-23.933,0.091,285.327,136.856,20.932,-83.079,31.626,10466.038,81901.218,20170816_063501,479171,20,58622,1
9,KVAX20170816_113851_V06,39.901,0.183,394.297,153.868,23.698,-82.505,31.548,11849.037,86957.551,20170816_073851,479170,155,44370,4
3,KVAX20170817_110236_V06,3.040,0.117,186.007,123.894,12.374,-83.603,31.683,6187.065,104889.992,20170817_070236,479166,10,48232,1
3,KVAX20170817_110730_V06,7.940,0.162,186.748,123.704,19.411,-83.599,31.684,9705.425,104769.024,20170817_070730,479180,4,48242,2
3,KVAX20170817_111225_V06,12.856,0.144,189.801,124.231,24.648,-83.583,31.681,12323.999,103728.780,20170817_071225,479175,0,47545,0
1,KVAX20170817_100336_V06,-55.960,0.075,289.755,390.955,4.818,-83.055,30.480,2408.781,45765.204,20170817_060336,479166,19,49502,5
2,KVAX20170817_105245_V06,-6.810,0.110,279.683,384.515,13.291,-83.108,30.509,6645.651,43461.343,20170817_065245,479173,9,50875,3
4,KVAX20170817_110730_V06,7.940,0.061,168.405,67.810,12.638,-83.698,31.935,6319.225,133444.268,20170817_070730,479180,4,48242,2
1,KVAX20170818_103243_V06,-27.453,0.060,333.047,413.324,6.807,-82.830,30.379,3403.456,59022.371,20170818_063243,479180,11,59000,6
1,KVAX20170818_103738_V06,-22.536,0.363,331.769,412.535,13.839,-82.837,30.382,6919.709,58466.364,20170818_063738,479169,6,59729,1
2,KVAX20170818_103243_V06,-27.453,0.051,25.904,102.782,8.340,-84.449,31.771,4170.139,168836.821,20170818_063243,479180,11,59000,6
2,KVAX20170818_103738_V06,-22.536,0.409,25.727,102.947,13.673,-84.450,31.771,6836.430,168860.497,20170818_063738,479169,6,59729,1
2,KVAX20170818_104232_V06,-17.636,0.064,26.217,102.959,8.391,-84.447,31.771,4195.590,168657.966,20170818_064232,479180,2,58342,2
4,KVAX20170818_110214_V06,2.064,0.127,139.815,42.894,15.654,-83.850,32.047,7826.933,151461.796,20170818_070214,479168,111,51860,98
5,KVAX20170818_111204_V06,11.897,0.099,153.055,340.932,8.801,-83.769,30.703,4400.696,76269.635,20170818_071204,479171,81,48653,70
6,KVAX20170818_111700_V06,16.830,0.077,74.554,161.628,13.676,-84.189,31.509,6837.976,132261.754,20170818_071700,479176,31,48336,24
7,KVAX20170818_114134_V06,41.397,0.096,439.236,85.885,55.033,-82.266,31.853,27516.335,127702.630,20170818_074134,479174,11,50872,3
7,KVAX20170819_111049_V06,10.040,0.147,380.641,85.938,12.693,-82.576,31.855,6346.325,114373.886,20170819_071049,479176,3605,56489,20
7,KVAX20170819_111544_V06,14.957,0.117,379.444,86.111,20.518,-82.582,31.854,10259.167,114083.053,20170819_071544,479166,3652,56815,32
1,KVAX20170819_100157_V06,-58.827,0.059,326.905,424.945,7.619,-82.862,30.326,3809.534,63904.660,20170819_060157,479173,1043,51991,12
3,KVAX20170819_103128_V06,-29.310,0.116,426.462,353.102,25.836,-82.342,30.649,12917.994,68579.212,20170819_063128,479172,1794,56851,40
2,KVAX20170820_103930_V06,-21.882,0.125,287.646,387.775,2.984,-83.066,30.494,1492.189,44320.176,20170820_063930,479171,6,55281,4
2,KVAX20170820_104426_V06,-16.949,0.072,287.297,388.106,11.059,-83.068,30.493,5529.469,44508.302,20170820_064426,479174,2,54359,1
1,KVAX20170820_103930_V06,-21.882,0.246,244.272,311.061,8.417,-83.293,30.840,4208.448,28407.699,20170820_063930,479171,6,55281,4
4,KVAX20170820_103930_V06,-21.882,0.082,329.842,408.878,9.883,-82.847,30.399,4941.687,56446.986,20170820_063930,479171,6,55281,4
5,KVAX20170820_110406_V06,2.718,0.131,341.062,408.134,23.765,-82.788,30.402,11882.280,57833.895,20170820_070406,479169,41,46012,31
1,KVAX20170821_100658_V06,-55.018,0.437,331.886,420.845,6.530,-82.836,30.345,3264.992,62490.222,20170821_060658,479172,2,33715,1
2,KVAX20170821_100658_V06,-55.018,0.052,168.067,100.304,2.972,-83.698,31.789,1485.836,119671.502,20170821_060658,479172,2,33715,1
3,KVAX20170821_103609_V06,-25.835,0.255,344.356,172.896,20.483,-82.769,31.463,10241.676,67310.815,20170821_063609,479180,0,41158,0
4,KVAX20170821_103609_V06,-25.835,0.063,198.452,71.335,6.603,-83.539,31.920,3301.620,125099.766,20170821_063609,479180,0,41158,0
6,KVAX20170821_110520_V06,3.349,0.764,180.910,124.896,10.360,-83.630,31.678,5179.968,105881.558,20170821_070520,479168,5,30260,3
1,KVAX20170822_103941_V06,-22.902,0.201,329.190,167.499,4.598,-82.848,31.487,2298.901,67839.289,20170822_063941,479166,0,45661,0
2,KVAX20170822_103941_V06,-22.902,0.085,255.729,311.180,10.189,-83.233,30.839,5094.284,22830.522,20170822_063941,479166,0,45661,0
1,KVAX20170823_101745_V06,-45.433,0.066,286.201,391.474,10.615,-83.074,30.477,5307.545,46254.599,20170823_061745,479164,0,35505,0
2,KVAX20170823_110618_V06,3.117,0.147,183.538,120.277,8.069,-83.616,31.699,4034.300,107078.876,20170823_070618,479169,1,28151,0
1,KVAX20170824_104803_V06,-15.729,0.083,253.748,323.015,14.274,-83.244,30.786,7137.165,25830.707,20170824_064803,479167,1,40010,1
2,KVAX20170824_112655_V06,23.137,0.109,279.985,491.208,21.969,-83.106,30.028,10984.390,96126.356,20170824_072655,479172,0,37100,0
2,KVAX20170824_113637_V06,32.837,0.057,272.956,479.984,17.700,-83.142,30.078,8849.935,91002.265,20170824_073637,479174,0,37990,0
3,KVAX20170825_104409_V06,-20.222,0.582,253.888,311.530,13.666,-83.243,30.838,6832.813,23765.686,20170825_064409,479167,20,63329,0
3,KVAX20170825_104904_V06,-15.306,0.256,254.844,314.844,20.411,-83.238,30.823,10205.441,23766.541,20170825_064904,479165,12,62042,0
1,KVAX20170825_103418_V06,-30.072,0.156,330.393,169.538,6.708,-82.842,31.478,3354.218,66977.545,20170825_063418,479166,10,47266,0
2,KVAX20170825_104409_V06,-20.222,0.606,384.692,207.351,23.819,-82.557,31.307,11909.286,62762.687,20170825_064409,479167,20,63329,0
4,KVAX20170825_104904_V06,-15.306,0.390,232.043,395.501,9.747,-83.356,30.459,4873.571,58605.904,20170825_064904,479165,12,62042,0
5,KVAX20170825_105358_V06,-10.406,0.440,330.537,410.193,9.027,-82.843,30.393,4513.624,57172.909,20170825_065358,479175,7,53127,0
2,KVAX20170826_105454_V06,-10.063,0.077,261.180,311.682,15.318,-83.205,30.837,7658.945,20270.094,20170826_065454,479168,17,29515,0
1,KVAX20170827_103531_V06,-30.035,0.103,480.286,373.949,19.970,-82.062,30.553,9984.810,97431.500,20170827_063531,479166,7,38333,0
5,KVAX20170828_121629_V06,70.346,0.081,288.298,510.964,18.332,-83.063,29.938,9165.963,105644.253,20170828_081629,479167,1,32477,1
6,KVAX20170828_121629_V06,70.346,0.050,345.393,507.630,30.562,-82.767,29.953,15281.050,106267.190,20170828_081629,479167,1,32477,1
1,KVAX20170902_102303_V06,-45.984,0.050,24.189,436.955,35.523,-84.435,30.264,17761.559,153971.034,20170902_062303,479171,0,51016,0
1,KVAX20170902_102724_V06,-41.634,0.052,24.144,437.081,41.115,-84.435,30.264,20557.720,154019.453,20170902_062724,479178,1,50455,0
3,KVAX20170902_105439_V06,-14.384,0.156,287.033,392.485,6.123,-83.069,30.473,3061.724,46694.813,20170902_065439,479171,9,54353,5
4,KVAX20170902_110409_V06,-4.884,0.332,45.530,441.040,11.967,-84.324,30.247,5983.376,145470.900,20170902_070409,479183,5,52224,5
9,KVAX20170902_114817_V06,39.250,0.052,141.747,107.034,6.079,-83.837,31.758,3039.442,124779.879,20170902_074817,479176,225,86983,1
10,KVAX20170902_120539_V06,56.616,0.129,257.813,362.759,5.178,-83.222,30.607,2588.762,37810.015,20170902_080539,479167,294,97500,2
3,KVAX20170903_112709_V06,17.543,0.374,35.552,484.892,36.262,-84.373,30.049,18130.772,161336.524,20170903_072709,479170,30,29311,0
3,KVAX20170903_113653_V06,27.276,0.812,40.654,477.364,43.537,-84.347,30.083,21768.553,157097.300,20170903_073653,479172,4,30064,0
3,KVAX20170903_114637_V06,37.010,0.336,45.583,479.597,53.029,-84.321,30.073,26514.605,155710.794,20170903_074637,479171,0,33770,0
1,KVAX20170903_101137_V06,-57.990,0.145,286.624,394.590,7.450,-83.072,30.463,3724.930,47765.327,20170903_061137,479178,20,31200,1
1,KVAX20170903_101632_V06,-53.074,0.079,286.644,394.285,13.323,-83.071,30.465,6661.393,47613.308,20170903_061632,479165,13,29956,0
2,KVAX20170903_110238_V06,-6.974,0.079,142.130,298.723,6.801,-83.828,30.893,3400.448,78937.587,20170903_070238,479175,19,47571,0
4,KVAX20170904_113056_V06,20.755,0.106,31.705,462.703,34.557,-84.394,30.149,17278.749,156887.290,20170904_073056,479169,45,37862,4
4,KVAX20170904_113551_V06,25.671,0.117,32.140,463.722,42.185,-84.392,30.144,21092.685,156966.597,20170904_073551,479170,39,39530,1
4,KVAX20170904_114046_V06,30.588,0.080,34.055,463.278,44.778,-84.382,30.146,22388.860,156033.859,20170904_074046,479173,48,41568,0
4,KVAX20170904_114541_V06,35.505,0.119,37.026,461.825,50.646,-84.367,30.153,25323.189,154388.237,20170904_074541,479170,47,43291,0
3,KVAX20170904_110123_V06,-8.795,0.622,327.128,411.560,18.139,-82.861,30.387,9069.281,57405.427,20170904_070123,479165,6,49621,0
3,KVAX20170904_110619_V06,-3.862,0.077,329.072,410.941,25.061,-82.851,30.390,12530.255,57343.537,20170904_070619,479180,35,42348,5
1,KVAX20170904_104638_V06,-23.545,0.064,346.398,418.269,16.575,-82.761,30.356,8287.739,63522.442,20170904_064638,479175,9,55793,0
2,KVAX20170904_105133_V06,-18.629,0.094,247.187,311.058,7.718,-83.278,30.840,3859.238,26979.050,20170904_065133,479185,30,63059,1
2,KVAX20170905_105434_V06,-16.182,0.675,346.529,407.083,12.402,-82.760,30.407,6201.145,58377.599,20170905_065434,479168,0,40219,0
2,KVAX20170905_110424_V06,-6.349,0.619,340.296,405.806,18.995,-82.792,30.413,9497.687,56609.648,20170905_070424,479178,3,40777,0
2,KVAX20170905_110919_V06,-1.432,0.174,340.249,406.451,19.825,-82.793,30.410,9912.319,56903.099,20170905_070919,479170,20,39837,0
2,KVAX20170905_111414_V06,3.484,0.059,341.845,411.548,24.598,-82.784,30.387,12299.147,59569.352,20170905_071414,479178,24,39750,0
4,KVAX20170905_113356_V06,23.184,0.151,24.429,295.607,9.463,-84.443,30.902,4731.534,137802.782,20170905_073356,479169,23,38534,0
4,KVAX20170905_113851_V06,28.101,0.080,25.765,295.192,16.451,-84.436,30.904,8225.511,137138.684,20170905_073851,479157,39,38932,1
4,KVAX20170905_114345_V06,33.001,-1.000,26.831,294.861,23.580,-84.431,30.905,11789.842,136608.696,20170905_074345,479168,22,39132,1
4,KVAX20170905_114840_V06,37.918,-1.000,27.901,294.528,30.733,-84.425,30.907,15366.296,136077.133,20170905_074840,479173,16,39271,1
4,KVAX20170905_115335_V06,42.834,0.171,42.755,282.899,41.967,-84.348,30.960,20983.310,128906.263,20170905_075335,479169,6,40164,0
4,KVAX20170905_120326_V06,52.684,0.091,50.604,278.624,53.702,-84.307,30.980,26850.949,125155.263,20170905_080326,479177,11,41834,0
1,KVAX20170905_102309_V06,-47.599,0.087,25.072,424.844,36.062,-84.431,30.319,18030.987,150972.791,20170905_062309,479164,8,27994,0
2,KVAX20170906_110034_V06,-10.752,0.391,345.477,404.802,11.188,-82.765,30.417,5593.918,57122.043,20170906_070034,479167,5,64035,5
2,KVAX20170906_110621_V06,-4.968,0.165,346.488,404.425,18.720,-82.760,30.419,9359.805,57152.720,20170906_070621,479175,9,68188,0
7,KVAX20170906_121551_V06,64.532,0.158,324.066,400.981,28.432,-82.877,30.435,14215.885,51904.319,20170906_081551,479168,88,127101,3
3,KVAX20170907_112011_V06,8.297,0.196,20.536,503.696,27.310,-84.450,29.963,13654.953,172910.533,20170907_072011,479176,1,30887,1
3,KVAX20170907_112954_V06,18.013,-1.000,20.536,503.696,42.759,-84.450,29.963,21379.703,172910.533,20170907_072954,479164,6,42254,6
3,KVAX20170907_113449_V06,22.930,0.074,28.460,498.740,42.023,-84.409,29.986,21011.495,168249.536,20170907_073449,479167,1,42809,0
3,KVAX20170907_113945_V06,27.863,0.193,39.620,486.626,45.956,-84.352,30.041,22977.873,160177.473,20170907_073945,479177,1,43086,1
3,KVAX20170907_114440_V06,32.780,-1.000,48.403,477.801,49.572,-84.307,30.082,24786.113,154040.766,20170907_074440,479165,4,43620,4
3,KVAX20170907_114936_V06,37.713,0.490,43.018,464.435,48.652,-84.336,30.141,24326.118,152544.153,20170907_074936,479172,0,44077,0
2,KVAX20170907_110030_V06,-11.387,0.172,333.169,406.754,7.741,-82.829,30.408,3870.487,55894.256,20170907_070030,479167,0,60315,0
2,KVAX20170907_110526_V06,-6.453,0.347,332.780,407.247,13.440,-82.831,30.406,6720.212,56072.362,20170907_070526,479171,0,53445,0
2,KVAX20170907_111021_V06,-1.537,0.118,331.113,409.695,15.219,-82.840,30.395,7609.256,57011.212,20170907_071021,479161,3,47366,2
4,KVAX20170907_114440_V06,32.780,0.390,35.984,452.116,33.468,-84.373,30.197,16733.818,152351.108,20170907_074440,479165,4,43620,4
4,KVAX20170907_114936_V06,37.713,-1.000,35.984,452.116,41.312,-84.373,30.197,20655.818,152351.108,20170907_074936,479172,0,44077,0
4,KVAX20170907_115432_V06,42.647,0.314,41.732,442.725,42.944,-84.344,30.239,21472.238,147540.425,20170907_075432,479166,0,45795,0
5,KVAX20170907_121412_V06,62.313,0.141,373.566,228.009,20.763,-82.616,31.214,10381.569,51465.119,20170907_081412,479170,0,52366,0
1,KVAX20170908_104730_V06,-24.954,0.243,328.127,406.661,6.683,-82.856,30.409,3341.372,55153.454,20170908_064730,479180,0,37537,0
2,KVAX20170908_112817_V06,15.829,0.341,32.985,500.325,44.781,-84.385,29.979,22390.465,166903.638,20170908_072817,479162,0,32941,0
1,KVAX20170910_102905_V06,-44.505,0.070,423.822,267.933,17.110,-82.353,31.033,8554.802,63953.430,20170910_062905,479176,2079,163923,4
1,KVAX20170910_103530_V06,-38.089,0.245,420.430,267.741,23.828,-82.371,31.034,11914.012,62337.877,20170910_063530,479187,2113,169527,15
5,KVAX20170910_104156_V06,-31.655,0.053,449.067,192.562,16.930,-82.218,31.372,8465.118,91874.852,20170910_064156,479175,1895,174194,20
5,KVAX20170910_104820_V06,-25.255,0.128,447.073,201.656,24.214,-82.229,31.331,12106.978,88461.820,20170910_064820,479179,1800,178869,30
2,KVAX20170910_102905_V06,-44.505,0.062,377.572,158.235,29.505,-82.594,31.529,14752.464,80800.268,20170910_062905,479176,2079,163923,4
1,KVAX20170912_101944_V06,-54.990,0.533,249.495,135.451,6.347,-83.268,31.632,3173.405,86062.508,20170912_061944,479178,0,35889,0
7,KVAX20170913_111553_V06,0.592,0.444,122.329,365.279,16.676,-83.928,30.592,8337.908,94641.848,20170913_071553,479172,961,44782,1
7,KVAX20170913_112048_V06,5.509,0.222,120.410,365.506,25.700,-83.938,30.591,12849.828,95582.083,20170913_072048,479175,930,44417,7
7,KVAX20170913_112543_V06,10.425,0.094,123.727,364.993,31.377,-83.921,30.594,15688.576,93936.649,20170913_072543,479171,1020,43825,4
8,KVAX20170913_111553_V06,0.592,0.078,236.181,272.545,32.546,-83.336,31.013,16273.130,34736.914,20170913_071553,479172,961,44782,1
8,KVAX20170913_112048_V06,5.509,0.053,237.999,271.669,38.332,-83.327,31.017,19165.774,34083.313,20170913_072048,479175,930,44417,7
12,KVAX20170913_121247_V06,57.492,0.233,163.447,565.054,46.283,-83.707,29.693,23141.281,149080.506,20170913_081247,479175,1183,43214,1
12,KVAX20170913_121835_V06,63.292,0.053,168.338,564.909,51.533,-83.682,29.693,25766.278,147911.879,20170913_081835,479174,1078,43525,1
1,KVAX20170913_101628_V06,-58.825,0.211,268.111,58.359,10.414,-83.171,31.980,5206.940,121868.077,20170913_061628,479168,948,52360,12
2,KVAX20170914_110134_V06,-14.293,0.447,245.105,311.566,9.809,-83.289,30.838,4904.488,28050.264,20170914_070134,479170,14,46459,13
2,KVAX20170914_110628_V06,-9.393,0.107,245.565,312.143,16.992,-83.286,30.835,8495.774,27886.336,20170914_070628,479173,17,47966,3
6,KVAX20170914_113105_V06,15.223,0.165,120.449,412.907,5.387,-83.936,30.377,2693.330,106049.999,20170914_073105,479170,26,54286,23
6,KVAX20170914_113600_V06,20.140,0.085,120.648,412.949,11.759,-83.935,30.377,5879.625,105977.189,20170914_073600,479171,19,55453,7
1,KVAX20170914_105143_V06,-24.143,0.223,188.087,65.405,5.978,-83.594,31.947,2988.939,129960.743,20170914_065143,479174,18,44249,15
3,KVAX20170914_110628_V06,-9.393,0.065,417.687,106.167,6.497,-82.381,31.763,3248.558,113381.233,20170914_070628,479173,17,47966,3
4,KVAX20170914_111619_V06,0.457,0.306,183.735,124.583,6.871,-83.615,31.680,3435.331,105224.518,20170914_071619,479168,30,50602,25
5,KVAX20170914_112609_V06,10.290,0.105,126.135,370.148,28.558,-83.908,30.570,14279.142,93741.658,20170914_072609,479169,20,53659,11
1,KVAX20170915_104915_V06,-27.180,0.064,110.882,372.491,11.243,-83.988,30.559,5621.617,101267.746,20170915_064915,479168,0,42270,0
1,KVAX20170915_105410_V06,-22.263,0.713,112.115,372.665,16.764,-83.981,30.559,8382.074,100723.695,20170915_065410,479172,0,54952,0
1,KVAX20170915_110400_V06,-12.430,0.552,113.932,371.511,23.236,-83.972,30.564,11618.126,99668.245,20170915_070400,479172,0,46430,0
1,KVAX20170915_110855_V06,-7.513,0.105,114.499,369.437,32.438,-83.969,30.573,16219.004,99035.507,20170915_070855,479180,4,36646,0
1,KVAX20170915_111350_V06,-2.596,-1.000,115.171,367.834,39.884,-83.965,30.580,19942.136,98441.684,20170915_071350,479166,4,32272,2
1,KVAX20170915_111844_V06,2.304,0.063,114.685,370.125,21.596,-83.968,30.570,10798.124,99069.504,20170915_071844,479169,0,29991,0
2,KVAX20170915_105410_V06,-22.263,0.746,323.429,411.310,14.917,-82.880,30.388,7458.521,56874.601,20170915_065410,479172,0,54952,0
2,KVAX20170915_110400_V06,-12.430,0.091,325.232,410.507,24.058,-82.871,30.392,12029.078,56675.607,20170915_070400,479172,0,46430,0
1,KVAX20170916_105053_V06,-26.117,0.280,239.746,401.726,11.273,-83.316,30.431,5636.667,59115.939,20170916_065053,479180,1,34467,0
1,KVAX20170916_110044_V06,-16.267,0.729,244.957,396.015,15.515,-83.288,30.457,7757.309,55336.782,20170916_070044,479172,0,53102,0
1,KVAX20170916_110538_V06,-11.367,0.279,246.249,393.830,17.140,-83.282,30.467,8569.929,54067.447,20170916_070538,479171,0,51383,0
1,KVAX20170916_111033_V06,-6.450,0.685,248.102,392.073,18.019,-83.272,30.474,9009.496,52846.084,20170916_071033,479166,0,49496,0
1,KVAX20170916_111529_V06,-1.517,0.187,251.477,388.675,19.652,-83.255,30.490,9826.048,50541.401,20170916_071529,479165,2,50748,1
1,KVAX20170916_112024_V06,3.400,-1.000,254.469,385.625,21.174,-83.239,30.504,10587.023,48488.991,20170916_072024,479172,1,53432,1
1,KVAX20170916_112520_V06,8.333,0.258,260.793,378.977,18.025,-83.206,30.534,9012.636,44086.674,20170916_072520,479172,0,54932,0
2,KVAX20170916_110044_V06,-16.267,0.111,248.992,313.415,9.865,-83.269,30.829,4932.367,26371.476,20170916_070044,479172,0,53102,0
3,KVAX20170916_111033_V06,-6.450,0.071,115.317,357.953,11.420,-83.965,30.625,5709.893,96781.134,20170916_071033,479166,0,49496,0
6,KVAX20170917_120942_V06,52.128,0.062,239.730,147.676,50.139,-83.319,31.577,25069.746,81907.249,20170917_080942,479175,21,47689,17
6,KVAX20170917_121437_V06,57.045,0.220,240.014,148.534,55.777,-83.318,31.573,27888.649,81455.662,20170917_081437,479169,11,46099,9
