track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLGX20150817_130033_V06,-15.310,0.135,361.124,342.156,5.587,-123.706,46.925,2793.262,37125.763,20150817_060033,479133,44,35338,42
2,KLGX20150817_131254_V06,-2.960,0.053,364.515,337.938,20.259,-123.683,46.944,10129.633,37421.794,20150817_061254,479134,20,26444,18
2,KLGX20150817_132515_V06,9.390,0.654,364.506,340.865,17.779,-123.683,46.931,8889.616,38180.236,20150817_062515,479129,34,22640,31
1,KLGX20150817_122330_V06,-52.360,0.061,193.080,101.962,3.313,-124.823,48.004,1656.372,112528.683,20150817_052330,479131,1,51822,0
4,KLGX20150818_131742_V06,0.531,0.061,432.860,334.670,6.077,-123.234,46.957,3038.410,68654.414,20150818_061742,479131,19,12219,15
4,KLGX20150818_133003_V06,12.881,0.052,432.812,335.175,14.808,-123.235,46.954,7404.244,68695.563,20150818_063003,479137,20,10913,17
8,KLGX20150818_141926_V06,62.264,0.061,291.072,397.107,20.537,-124.165,46.679,10268.330,48758.244,20150818_071926,479134,28,11120,20
8,KLGX20150818_143147_V06,74.614,0.358,288.182,393.938,27.792,-124.184,46.693,13896.021,47339.198,20150818_073147,479138,7,10895,5
1,KLGX20150818_122817_V06,-48.886,0.055,415.342,392.962,5.290,-123.353,46.695,2644.768,74070.620,20150818_052817,479130,24,21848,24
2,KLGX20150818_124038_V06,-36.536,0.156,293.111,499.223,4.043,-124.152,46.220,2021.554,99671.223,20150818_054038,479137,16,28761,6
5,KLGX20150818_131742_V06,0.531,0.059,271.558,405.589,16.316,-124.293,46.641,8158.140,54676.535,20150818_061742,479131,19,12219,15
5,KLGX20150818_133003_V06,12.881,-1.000,271.558,405.589,35.953,-124.293,46.641,17976.390,54676.535,20150818_063003,479137,20,10913,17
5,KLGX20150818_134224_V06,25.231,0.214,278.115,394.551,15.830,-124.250,46.690,7915.131,48525.205,20150818_064224,479128,32,10725,30
6,KLGX20150818_133003_V06,12.881,0.108,93.084,302.089,42.649,-125.470,47.098,21324.341,103463.075,20150818_063003,479137,20,10913,17
1,KLGX20150822_123643_V06,-45.696,0.140,223.271,270.283,2.913,-124.614,47.248,1456.675,41141.045,20150822_053643,479131,88,29210,83
3,KLGX20150822_130126_V06,-20.979,0.083,415.507,337.604,6.751,-123.348,46.944,3375.463,60737.025,20150822_060126,479138,12,19839,11
1,KLGX20150823_132353_V06,0.160,0.216,366.231,343.235,15.653,-123.672,46.921,7826.315,39546.878,20150823_062353,479131,10,28231,9
1,KLGX20150823_133614_V06,12.510,0.458,366.987,341.664,24.820,-123.667,46.928,12409.810,39443.472,20150823_063614,479135,29,28531,28
1,KLGX20150825_134549_V06,19.473,0.104,155.759,417.879,39.637,-125.048,46.582,19818.550,93141.091,20150825_064549,479135,36,13366,28
1,KLGX20150826_135630_V06,28.847,0.063,159.670,415.389,31.790,-125.023,46.593,15895.175,90839.417,20150826_065630,479131,9,11700,7
1,KLGX20150827_131707_V06,-11.845,0.571,497.523,380.726,13.288,-122.814,46.745,6644.209,106691.195,20150827_061707,479141,39,21506,34
1,KLGX20150827_132927_V06,0.488,0.486,499.302,381.136,27.287,-122.803,46.743,13643.297,107592.344,20150827_062927,479134,42,21400,37
1,KLGX20150827_134146_V06,12.805,0.059,506.719,379.313,34.101,-122.754,46.751,17050.535,110706.188,20150827_064146,479140,36,21538,23
2,KLGX20150827_131707_V06,-11.845,0.421,364.421,341.014,6.252,-123.684,46.931,3126.081,38184.319,20150827_061707,479141,39,21506,34
2,KLGX20150828_130100_V06,-29.271,0.304,294.140,369.999,24.967,-124.145,46.801,12483.658,35122.054,20150828_060100,479148,73,82998,17
2,KLGX20150828_131318_V06,-16.971,0.104,300.509,362.417,34.125,-124.104,46.835,17062.259,31209.447,20150828_061318,479145,79,79133,22
1,KLGX20150903_132804_V06,-10.049,0.567,366.471,341.042,6.547,-123.670,46.930,3273.571,39060.538,20150903_062804,479143,2042,61666,168
1,KLGX20150903_133331_V06,-4.599,0.095,366.389,341.236,13.838,-123.671,46.930,6918.945,39076.779,20150903_063331,479137,2092,62068,161
4,KLGX20150906_140647_V06,24.744,0.082,318.739,384.432,21.363,-123.984,46.736,10681.459,43243.143,20150906_070647,479132,30,93785,3
11,KLGX20150906_143052_V06,48.827,0.051,240.040,254.400,13.936,-124.503,47.320,6967.802,37664.892,20150906_073052,479131,169,84430,33
1,KLGX20150908_125551_V06,-48.807,0.153,248.784,330.981,9.179,-124.443,46.976,4589.401,29928.546,20150908_055551,479128,6,64562,6
6,KLGX20150908_144655_V06,62.259,0.065,121.810,329.634,10.593,-125.278,46.977,5296.268,90318.618,20150908_074655,479134,10,40300,7
1,KLGX20150909_134305_V06,-2.884,0.242,413.315,388.884,10.263,-123.366,46.714,5131.723,72008.034,20150909_064305,479128,18,14887,12
3,KLGX20150916_134806_V06,-7.051,0.068,240.874,272.936,26.315,-124.497,47.237,13157.614,32512.864,20150916_064806,479133,877,60082,21
2,KLGX20150918_132133_V06,-36.233,0.124,246.689,287.348,19.563,-124.459,47.172,9781.738,27396.154,20150918_062133,479132,9,94477,7
2,KLGX20150918_132735_V06,-30.200,-1.000,246.689,287.348,29.156,-124.459,47.172,14578.238,27396.154,20150918_062735,479140,9,96869,8
2,KLGX20150918_133336_V06,-24.183,0.070,258.794,284.440,21.634,-124.379,47.185,10816.910,22023.202,20150918_063336,479137,11,97089,6
5,KLGX20150919_145116_V06,52.165,0.094,42.812,157.603,52.435,-125.822,47.743,26217.731,146988.708,20150919_075116,479126,9,67958,4
5,KLGX20150919_145718_V06,58.199,0.235,44.369,156.739,60.724,-125.811,47.748,30361.964,146518.667,20150919_075718,479138,10,73295,8
5,KLGX20150919_150319_V06,64.215,0.115,49.133,155.848,66.536,-125.780,47.752,33267.986,144666.970,20150919_080319,479122,10,77021,5
1,KLGX20150919_131449_V06,-44.285,0.229,30.003,211.489,33.625,-125.899,47.500,16812.363,142067.303,20150919_061449,479131,12,68205,9
1,KLGX20150919_132052_V06,-38.235,0.086,32.083,212.520,39.943,-125.885,47.496,19971.519,140918.443,20150919_062052,479125,12,71209,10
1,KLGX20150921_143749_V06,36.075,0.118,424.189,404.187,4.748,-123.296,46.644,2374.140,81052.079,20150921_073749,479145,39,12530,38
4,KLGX20150923_132307_V06,-41.273,0.061,327.173,583.173,16.436,-123.932,45.842,8218.023,142237.100,20150923_062307,479136,21,36020,9
5,KLGX20150923_142454_V06,20.511,0.092,193.792,11.611,12.468,-124.824,48.410,6233.953,153662.522,20150923_072454,479137,10,32964,4
2,KLGX20150924_133556_V06,-29.783,0.115,256.953,293.667,28.964,-124.391,47.144,14482.166,21755.279,20150924_063556,479137,2,45392,2
9,KLGX20150924_141633_V06,10.834,0.068,312.464,165.313,24.161,-124.024,47.721,12080.494,67631.146,20150924_071633,479136,14,54320,4
3,KLGX20150925_132108_V06,-45.912,0.056,318.147,150.260,50.864,-123.986,47.789,25432.079,75417.767,20150925_062108,479132,53,161409,11
8,KLGX20150925_142411_V06,17.138,0.065,19.565,226.142,22.561,-125.966,47.433,11280.557,144999.079,20150925_072411,479135,105,93278,17
13,KLGX20150925_145445_V06,47.705,0.085,50.848,180.096,63.961,-125.765,47.643,31980.549,138251.016,20150925_075445,479139,113,81605,13
16,KLGX20150925_150047_V06,53.738,0.066,459.189,497.497,34.401,-123.075,46.223,17200.661,126832.759,20150925_080047,479126,56,77765,21
3,KLGX20150926_135735_V06,-10.793,0.111,122.434,292.494,21.161,-125.277,47.144,10580.340,88862.360,20150926_065735,479133,20,13967,10
3,KLGX20150926_140957_V06,1.573,0.539,124.870,296.848,29.864,-125.261,47.124,14932.174,87579.215,20150926_070957,479143,11,14076,8
3,KLGX20150926_142219_V06,13.940,0.124,133.916,311.773,23.620,-125.200,47.058,11809.926,83250.591,20150926_072219,479150,17,15304,10
3,KLGX20150926_143440_V06,26.290,-1.000,133.916,311.773,43.256,-125.200,47.058,21628.176,83250.591,20150926_073440,479129,12,15472,11
3,KLGX20150926_144702_V06,38.657,0.069,142.805,334.256,28.928,-125.140,46.957,14463.858,80441.957,20150926_074702,479140,15,14956,6
5,KLGX20150926_143440_V06,26.290,0.065,20.109,231.278,28.658,-125.961,47.410,14328.983,144102.179,20150926_073440,479129,12,15472,11
5,KLGX20150926_144702_V06,38.657,0.191,22.230,234.691,37.479,-125.947,47.395,18739.645,142672.144,20150926_074702,479140,15,14956,6
1,KLGX20150927_140231_V06,-7.195,0.130,433.630,342.548,4.718,-123.230,46.921,2359.045,70120.200,20150927_070231,479135,15,11216,14
1,KLGX20150928_134820_V06,-22.716,0.149,29.150,402.978,52.447,-125.876,46.639,26223.499,144882.797,20150928_064820,479132,11,34231,11
2,KLGX20150928_150440_V06,53.618,0.073,27.026,426.599,47.107,-125.886,46.532,23553.577,150451.287,20150928_080440,479139,15,17964,14
1,KLGX20150929_142649_V06,14.427,0.093,443.966,333.863,13.993,-123.161,46.960,6996.269,73947.212,20150929_072649,479139,11,21070,8
2,KLGX20151002_141032_V06,-5.903,0.122,414.184,261.212,3.341,-123.352,47.288,1670.467,60296.291,20151002_071032,479132,2,10913,2
1,KLGX20151003_145627_V06,38.656,0.051,305.050,177.001,9.205,-124.073,47.669,4602.646,61551.469,20151003_075627,479135,8,11797,7
1,KLGX20151004_135350_V06,-25.323,0.123,252.616,527.036,37.439,-124.413,46.094,18719.379,115964.251,20151004_065350,479135,11,17216,8
2,KLGX20151004_141831_V06,-0.639,0.062,166.472,220.534,7.864,-124.993,47.470,3931.890,77692.519,20151004_071831,479127,17,16529,17
2,KLGX20151006_134904_V06,-32.827,0.051,166.735,332.769,80.374,-124.982,46.965,40186.882,68617.112,20151006_064904,479127,9,27147,4
2,KLGX20151006_140124_V06,-20.494,0.105,215.142,343.279,48.075,-124.664,46.920,24037.464,47628.790,20151006_070124,479138,4,19966,3
2,KLGX20151006_141343_V06,-8.177,0.211,258.926,350.687,25.677,-124.376,46.888,12838.449,32620.065,20151006_071343,479136,9,20271,8
1,KLGX20151008_133759_V06,-46.668,0.078,29.346,397.186,55.283,-125.875,46.665,27641.533,143786.932,20151008_063759,479127,4,20248,4
1,KLGX20151008_135020_V06,-34.318,-1.000,29.346,397.186,74.920,-125.875,46.665,37459.783,143786.932,20151008_065020,479139,5,19814,3
1,KLGX20151008_140241_V06,-21.968,0.128,28.034,350.806,52.054,-125.891,46.873,26027.189,138335.338,20151008_070241,479134,6,14652,6
1,KLGX20151013_141419_V06,-17.317,0.079,296.636,163.961,2.439,-124.129,47.728,1219.585,68040.107,20151013_071419,479137,18,18111,17
1,KLGX20151014_154004_V06,67.021,0.063,31.430,375.152,54.155,-125.865,46.764,27077.484,139443.076,20151014_084004,479137,20,11067,16
1,KLGX20151016_154950_V06,73.950,0.368,25.402,461.762,31.327,-125.892,46.374,15663.457,159351.095,20151016_084950,479138,11,38095,8
3,KLGX20151018_155213_V06,73.475,0.401,48.857,413.238,76.877,-125.746,46.595,38438.721,137745.883,20151018_085213,479134,748,56467,111
3,KLGX20151018_155815_V06,79.509,0.185,46.927,416.075,64.016,-125.758,46.582,32007.751,139211.647,20151018_085815,479138,811,58719,123
1,KLGX20151022_140557_V06,-38.561,0.053,300.323,133.975,14.693,-124.105,47.862,7346.474,83012.821,20151022_070557,479135,20,18273,20
4,KLGX20151024_142838_V06,-18.787,0.311,251.116,347.767,22.320,-124.428,46.901,11159.922,34173.575,20151024_072838,479141,14,31432,7
9,KLGX20151024_155807_V06,70.696,0.158,465.234,527.509,39.478,-123.039,46.087,19738.792,140590.445,20151024_085807,479128,7,56448,7
11,KLGX20151024_160502_V06,77.613,0.052,373.280,203.539,69.834,-123.620,47.549,34916.977,60569.633,20151024_090502,479129,5,59490,4
10,KLGX20151025_153311_V06,44.302,0.066,208.780,375.805,22.650,-124.704,46.773,11324.808,59303.304,20151025_083311,479134,137,62733,7
10,KLGX20151025_153940_V06,50.785,0.184,209.546,371.925,28.542,-124.699,46.791,14270.981,57782.161,20151025_083940,479139,96,67794,8
10,KLGX20151025_154634_V06,57.685,0.080,209.722,358.082,21.814,-124.699,46.853,10907.219,53674.264,20151025_084634,479129,80,69893,15
6,KLGX20151025_144914_V06,0.352,0.085,400.626,329.429,14.370,-123.446,46.982,7184.788,52420.704,20151025_074914,479133,1828,55283,483
7,KLGX20151025_144914_V06,0.352,0.066,181.655,355.188,24.162,-124.883,46.865,12081.104,65290.098,20151025_074914,479133,1828,55283,483
13,KLGX20151025_153940_V06,50.785,0.073,282.614,365.270,22.099,-124.221,46.822,11049.746,33772.872,20151025_083940,479139,96,67794,8
14,KLGX20151025_153940_V06,50.785,0.062,161.127,557.292,40.258,-125.003,45.955,20129.168,146189.137,20151025_083940,479139,96,67794,8
5,KLGX20151026_152232_V06,32.187,0.119,347.517,201.632,5.797,-123.791,47.558,2898.457,54621.865,20151026_082232,479132,112,92985,67
1,KLGX20151027_141026_V06,-41.381,0.059,413.557,392.938,2.728,-123.365,46.695,1364.195,73370.068,20151027_071026,479145,4,16134,4
2,KLGX20151027_142248_V06,-29.014,0.295,306.746,119.741,10.834,-124.062,47.926,5417.023,90192.493,20151027_072248,479136,17,11276,13
7,KLGX20151031_160351_V06,66.129,0.266,199.449,271.342,22.754,-124.771,47.243,11376.833,52277.449,20151031_090351,479139,6189,275030,1955
9,KLGX20151101_150118_V06,2.095,0.204,10.337,424.028,17.542,-125.995,46.542,8770.906,157549.668,20151101_070118,479141,4371,63209,3367
9,KLGX20151101_150813_V06,9.011,-1.000,10.337,424.028,28.539,-125.995,46.542,14269.656,157549.668,20151101_070813,479136,5186,70024,3262
9,KLGX20151101_151507_V06,15.911,0.079,24.108,416.278,30.909,-125.907,46.579,15454.256,149697.032,20151101_071507,479138,5378,75844,1978
9,KLGX20151101_152203_V06,22.845,0.116,43.172,407.463,32.036,-125.784,46.620,16018.149,139202.199,20151101_072203,479132,5177,77929,2017
5,KLGX20151101_143500_V06,-24.205,0.076,324.083,29.717,26.008,-123.945,48.331,13004.242,135676.673,20151101_063500,479136,3987,76777,2646
6,KLGX20151101_144128_V06,-17.739,0.073,333.807,324.942,39.456,-123.885,47.003,19728.142,21006.075,20151101_064128,479137,3762,72665,2558
8,KLGX20151101_144755_V06,-11.289,0.052,376.150,132.382,70.660,-123.598,47.868,35329.800,92052.545,20151101_064755,479138,2927,68586,1912
10,KLGX20151101_152858_V06,29.761,0.119,281.931,395.956,5.245,-124.225,46.684,2622.749,48821.393,20151101_072858,479130,5817,79169,3143
13,KLGX20151101_160449_V06,65.611,0.086,282.303,395.750,14.440,-124.223,46.685,7220.116,48685.742,20151101_080449,479139,5306,98048,3035
2,KLGX20151102_140109_V06,-59.542,0.065,369.749,395.289,11.657,-123.651,46.686,5828.594,59044.442,20151102_060109,479126,379,67528,154
5,KLGX20151102_141317_V06,-47.408,0.066,368.076,367.473,32.604,-123.661,46.811,16302.011,47924.233,20151102_061317,479131,368,64420,167
7,KLGX20151102_142848_V06,-31.892,0.082,377.651,371.511,34.746,-123.598,46.793,17373.058,52781.368,20151102_062848,479134,421,50505,136
3,KLGX20151103_151226_V06,10.254,0.058,438.970,330.448,8.615,-123.194,46.975,4307.278,71133.311,20151103_071226,479128,41,24206,14
1,KLGX20151104_141131_V06,-52.152,0.128,348.484,201.164,6.292,-123.785,47.560,3145.939,55043.633,20151104_061131,479134,56,30620,20
3,KLGX20151104_151342_V06,10.031,0.099,321.612,186.255,30.215,-123.963,47.627,15107.445,57890.111,20151104_071342,479139,24,23517,19
7,KLGX20151109_162251_V06,71.734,0.395,286.102,130.089,20.993,-124.200,47.880,10496.639,85239.167,20151109_082251,479136,364,31761,78
7,KLGX20151109_162644_V06,75.618,0.218,285.942,130.287,25.887,-124.201,47.879,12943.619,85147.114,20151109_082644,479130,326,31085,58
7,KLGX20151109_163037_V06,79.501,0.773,280.047,131.753,16.323,-124.240,47.872,8161.388,84712.972,20151109_083037,479130,303,30688,39
7,KLGX20151109_163431_V06,83.401,0.768,279.443,133.078,20.319,-124.244,47.866,10159.392,84091.636,20151109_083431,479131,226,30023,36
19,KLGX20151111_162640_V06,72.584,0.055,124.661,168.494,19.279,-125.275,47.701,9639.400,109587.512,20151111_082640,479137,609,54756,315
19,KLGX20151111_163219_V06,78.234,0.165,126.602,169.266,25.850,-125.262,47.698,12925.238,108579.736,20151111_083219,479133,770,55899,297
19,KLGX20151111_163757_V06,83.867,0.289,141.125,173.827,20.768,-125.165,47.678,10383.795,101440.666,20151111_083757,479126,390,55830,180
12,KLGX20151111_150300_V06,-11.083,0.342,215.922,305.343,14.405,-124.661,47.090,7202.454,42123.742,20151111_070300,479134,426,45879,290
14,KLGX20151111_151347_V06,-0.299,0.207,328.822,357.136,14.102,-123.918,46.859,7051.006,31996.718,20151111_071347,479132,426,48703,228
17,KLGX20151111_160945_V06,55.667,0.069,248.612,278.980,27.459,-124.446,47.210,13729.616,27760.403,20151111_080945,479132,799,50316,579
5,KLGX20151112_151509_V06,-0.411,0.159,426.156,59.406,12.247,-123.258,48.195,6123.348,135831.381,20151112_071509,479149,280,245756,46
1,KLGX20151114_153959_V06,21.481,0.157,21.423,496.251,26.821,-125.912,46.219,13410.381,170381.848,20151114_073959,479130,1193,275570,321
1,KLGX20151114_154610_V06,27.665,0.179,24.146,492.288,36.182,-125.895,46.237,18090.984,168129.462,20151114_074610,479133,1212,273251,243
6,KLGX20151114_161054_V06,52.398,0.062,52.756,137.643,60.555,-125.758,47.834,30277.660,147893.053,20151114_081054,479121,1816,272004,334
12,KLGX20151115_154243_V06,22.753,0.406,297.757,343.669,19.850,-124.122,46.919,9924.833,21863.295,20151115_074243,479125,743,65442,425
12,KLGX20151115_154815_V06,28.287,0.774,300.814,345.391,26.073,-124.102,46.912,13036.364,22699.144,20151115_074815,479119,594,65530,403
12,KLGX20151115_155346_V06,33.803,0.728,304.367,352.249,28.888,-124.078,46.881,14444.235,26215.611,20151115_075346,479128,1156,64738,992
12,KLGX20151115_155903_V06,39.087,0.630,311.147,356.209,29.790,-124.034,46.863,14894.849,28651.962,20151115_075903,479123,1479,63718,1253
12,KLGX20151115_160420_V06,44.370,0.604,321.006,359.152,28.906,-123.969,46.850,14453.193,31385.402,20151115_080420,479131,963,62941,778
12,KLGX20151115_160937_V06,49.653,0.099,327.562,364.608,29.553,-123.926,46.825,14776.601,35120.705,20151115_080937,479124,1569,64648,1303
12,KLGX20151115_161508_V06,55.170,0.246,336.777,371.600,30.119,-123.866,46.794,15059.650,40246.504,20151115_081508,479117,1547,64569,1240
12,KLGX20151115_162054_V06,60.937,0.552,343.456,380.125,29.531,-123.823,46.755,14765.469,45575.307,20151115_082054,479136,831,65747,560
12,KLGX20151115_162641_V06,66.720,0.639,339.796,385.320,35.643,-123.847,46.732,17821.691,47072.415,20151115_082641,479122,1025,65670,708
12,KLGX20151115_163228_V06,72.503,0.735,348.280,392.577,35.992,-123.791,46.699,17996.239,52204.939,20151115_083228,479121,1153,65698,813
12,KLGX20151115_163759_V06,78.020,0.104,359.107,397.954,33.666,-123.721,46.675,16832.909,57202.579,20151115_083759,479134,600,66304,303
12,KLGX20151115_164331_V06,83.553,-1.000,369.073,403.589,32.007,-123.656,46.649,16003.514,62253.174,20151115_084331,479124,768,63763,555
12,KLGX20151115_164848_V06,88.837,0.508,370.336,409.342,35.018,-123.648,46.623,17508.845,65005.262,20151115_084848,479133,1131,65235,541
9,KLGX20151115_151938_V06,-0.330,0.173,17.229,454.539,21.807,-125.946,46.406,10903.402,161122.551,20151115_071938,479123,1473,70017,1191
9,KLGX20151115_152524_V06,5.437,0.056,18.322,455.232,28.889,-125.938,46.403,14444.419,160810.157,20151115_072524,479122,1371,72445,988
3,KLGX20151115_143157_V06,-48.013,0.134,320.916,390.300,29.537,-123.970,46.710,14768.335,46345.305,20151115_063157,479123,692,82069,521
5,KLGX20151115_144124_V06,-38.563,0.096,245.265,359.474,6.178,-124.466,46.848,3089.052,40413.786,20151115_064124,479120,912,78956,634
7,KLGX20151115_151342_V06,-6.263,0.094,273.346,391.756,22.411,-124.281,46.703,11205.652,47774.465,20151115_071342,479127,1774,69886,1535
15,KLGX20151115_162641_V06,66.720,0.135,295.095,349.577,31.069,-124.139,46.893,15534.620,24909.592,20151115_082641,479122,1025,65670,708
15,KLGX20151115_163228_V06,72.503,-1.000,295.095,349.577,40.265,-124.139,46.893,20132.370,24909.592,20151115_083228,479121,1153,65698,813
15,KLGX20151115_163759_V06,78.020,0.279,311.691,361.098,36.114,-124.030,46.841,18056.971,31103.207,20151115_083759,479134,600,66304,303
2,KLGX20151116_144103_V06,-40.367,0.053,334.048,382.910,18.094,-123.884,46.743,9047.110,44814.223,20151116_064103,479137,1340,222747,311
19,KLGX20151118_163916_V06,74.967,0.070,6.994,387.322,11.169,-126.023,46.707,5584.369,152870.338,20151118_083916,479126,385,38270,266
19,KLGX20151118_164309_V06,78.851,0.052,7.164,387.301,16.378,-126.022,46.707,8188.798,152786.144,20151118_084309,479131,364,39903,253
4,KLGX20151118_150955_V06,-14.383,0.057,340.460,314.042,13.520,-123.841,47.052,6760.063,21413.916,20151118_070955,479133,404,34460,312
4,KLGX20151118_151348_V06,-10.499,-1.000,340.460,314.042,19.695,-123.841,47.052,9847.313,21413.916,20151118_071348,479132,403,34463,312
4,KLGX20151118_151740_V06,-6.633,0.255,350.230,316.467,13.949,-123.776,47.041,6974.571,26430.087,20151118_071740,479129,449,35043,324
15,KLGX20151118_160811_V06,43.884,0.062,371.431,366.263,17.389,-123.639,46.817,8694.401,48716.227,20151118_080811,479138,540,33757,364
1,KLGX20151119_152013_V06,-5.509,0.050,317.595,180.688,34.610,-123.990,47.652,17305.103,60301.224,20151119_072013,479125,16,25475,13
1,KLGX20151119_152406_V06,-1.625,0.193,322.707,187.106,29.213,-123.956,47.623,14606.514,57577.680,20151119_072406,479133,19,24243,16
1,KLGX20151120_143756_V06,-49.207,0.165,354.538,432.040,3.407,-123.752,46.521,1703.438,71430.038,20151120_063756,479139,7,12585,7
1,KLGX20151121_160217_V06,33.741,0.224,129.632,545.621,24.579,-125.207,46.006,12289.307,149461.699,20151121_080217,479131,11,20500,11
1,KLGX20151122_153145_V06,1.818,0.249,163.939,522.737,38.644,-124.987,46.111,19322.163,130503.134,20151122_073145,479132,11,19635,11
1,KLGX20151122_154408_V06,14.202,0.087,165.158,523.785,49.756,-124.979,46.106,24877.785,130634.920,20151122_074408,479132,8,16742,6
2,KLGX20151122_164604_V06,76.135,0.059,164.750,520.466,70.583,-124.982,46.121,35291.351,129323.151,20151122_084604,479139,6,16458,5
3,KLGX20151123_164209_V06,70.843,0.063,214.588,290.646,27.028,-124.670,47.156,13513.840,42961.448,20151123_084209,479143,17,19541,17
8,KLGX20151124_154859_V06,16.317,0.073,38.240,236.382,53.547,-125.840,47.389,26773.365,134690.055,20151124_074859,479137,27,127816,13
1,KLGX20151125_143601_V06,-57.994,0.084,289.231,165.026,1.973,-124.179,47.723,986.252,67701.350,20151125_063601,479132,4,15243,4
1,KLGX20151129_144857_V06,-50.254,0.166,297.484,392.316,7.243,-124.123,46.701,3621.605,46174.918,20151129_064857,479139,42,29043,42
1,KLGX20151130_150459_V06,-35.469,0.088,322.174,185.033,30.248,-123.959,47.633,15123.940,58543.021,20151130_070459,479126,601,80899,46
2,KLGX20151130_150459_V06,-35.469,0.052,443.493,326.769,5.700,-123.164,46.992,2849.873,72984.280,20151130_070459,479126,601,80899,46
3,KLGX20151130_153614_V06,-4.219,0.113,325.719,184.599,30.784,-123.936,47.635,15391.941,59115.941,20151130_073614,479138,619,90858,37
4,KLGX20151130_155940_V06,19.215,0.058,322.716,185.034,29.416,-123.956,47.633,14708.115,58594.363,20151130_075940,479134,1060,88997,75
5,KLGX20151130_161123_V06,30.931,0.098,323.129,187.014,29.442,-123.953,47.624,14720.928,57664.782,20151130_081123,479131,1321,86829,143
6,KLGX20151130_162714_V06,46.781,0.114,323.661,187.567,28.587,-123.950,47.621,14293.682,57448.130,20151130_082714,479125,1380,88342,175
6,KLGX20151130_163108_V06,50.681,-1.000,323.661,187.567,34.788,-123.950,47.621,17394.182,57448.130,20151130_083108,479131,1406,88876,160
6,KLGX20151130_163518_V06,54.848,0.052,323.925,186.524,29.818,-123.948,47.626,14908.981,57985.433,20151130_083518,479130,1326,90149,114
1,KLGX20151202_151423_V06,-28.496,0.066,283.813,312.073,30.063,-124.213,47.061,15031.422,10096.666,20151202_071423,479132,4,38896,4
1,KLGX20151203_150412_V06,-39.856,0.051,56.734,440.768,59.281,-125.691,46.472,29640.392,140529.221,20151203_070412,479137,298,292467,137
1,KLGX20151203_150951_V06,-34.206,0.131,57.796,434.582,67.662,-125.685,46.500,33831.139,138541.433,20151203_070951,479139,238,285488,98
1,KLGX20151203_151531_V06,-28.539,0.053,51.189,403.232,60.863,-125.732,46.640,30431.545,134688.455,20151203_071531,479128,273,277839,115
3,KLGX20151203_165128_V06,67.411,0.074,29.300,171.315,32.935,-125.910,47.680,16467.604,149864.991,20151203_085128,479138,301,290337,84
1,KLGX20151204_144531_V06,-59.690,0.256,235.848,342.486,5.468,-124.528,46.924,2734.068,38472.767,20151204_064531,479143,124,60086,35
1,KLGX20151204_145110_V06,-54.040,0.156,237.657,341.715,11.944,-124.516,46.927,5972.050,37505.788,20151204_065110,479131,160,62288,88
1,KLGX20151204_145650_V06,-48.373,0.055,240.638,342.258,14.955,-124.497,46.925,7477.671,36433.519,20151204_065650,479134,156,63313,75
4,KLGX20151204_160849_V06,23.610,0.120,303.398,379.059,12.514,-124.085,46.760,6257.069,39566.075,20151204_080849,479122,165,59249,89
4,KLGX20151204_161311_V06,27.977,0.069,309.814,378.567,10.322,-124.043,46.762,5160.910,39588.800,20151204_081311,479121,199,59580,92
8,KLGX20151204_162620_V06,41.127,0.052,220.862,254.146,13.476,-124.630,47.321,6738.079,45731.141,20151204_082620,479131,131,59375,45
3,KLGX20151206_161842_V06,31.274,0.086,20.986,424.970,32.575,-125.926,46.539,16287.691,152861.299,20151206_081842,479119,564,59703,491
3,KLGX20151206_162235_V06,35.157,0.352,21.613,423.279,37.780,-125.922,46.547,18889.883,152231.214,20151206_082235,479131,595,58303,519
3,KLGX20151206_162628_V06,39.040,0.667,24.957,410.910,37.156,-125.902,46.603,18577.860,148281.455,20151206_082628,479123,645,58263,577
3,KLGX20151206_163021_V06,42.924,0.169,28.229,406.522,41.167,-125.881,46.623,20583.646,145950.591,20151206_083021,479122,717,59594,627
3,KLGX20151206_163415_V06,46.824,-1.000,31.324,400.550,44.259,-125.862,46.650,22129.602,143437.320,20151206_083415,479137,760,59805,649
3,KLGX20151206_163808_V06,50.707,0.085,34.790,389.040,41.983,-125.841,46.702,20991.439,139878.955,20151206_083808,479133,1213,59609,1084
14,KLGX20151207_161909_V06,30.658,0.384,410.875,390.319,10.283,-123.382,46.707,5141.708,71503.155,20151207_081909,479118,7081,293333,1023
14,KLGX20151207_162455_V06,36.424,0.653,411.198,390.390,15.208,-123.380,46.707,7603.921,71651.050,20151207_082455,479139,7294,295688,977
14,KLGX20151207_163043_V06,42.224,0.489,411.331,386.677,11.997,-123.379,46.724,5998.466,70546.974,20151207_083043,479142,8499,297678,1229
2,KLGX20151207_150401_V06,-44.476,0.052,280.659,339.832,10.297,-124.234,46.937,5148.449,22139.469,20151207_070401,479120,3957,211992,494
3,KLGX20151207_150948_V06,-38.692,0.147,490.849,253.122,29.005,-122.845,47.320,14502.716,98261.113,20151207_070948,479146,3830,218490,446
