track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLGX20210926_133815_V06,-30.843,0.056,262.606,400.193,37.872,-124.351,46.665,18936.159,53472.096,20210926_063815,479136,26,133427,8
9,KLGX20210926_141404_V06,4.973,0.051,40.319,117.023,40.085,-125.844,47.926,20042.484,158835.348,20210926_071404,479135,13,168370,9
2,KLGX20210927_132944_V06,-40.697,0.239,240.246,351.738,24.737,-124.499,46.882,12368.679,39520.038,20210927_062944,479135,962,105468,28
2,KLGX20210927_133619_V06,-34.114,-1.000,240.246,351.738,35.205,-124.499,46.882,17602.429,39520.038,20210927_063619,479135,894,104462,20
2,KLGX20210927_134316_V06,-27.164,0.118,246.206,342.831,35.082,-124.460,46.923,17541.242,34381.408,20210927_064316,479138,807,105987,17
2,KLGX20210927_135006_V06,-20.331,-1.000,250.720,336.087,37.486,-124.431,46.953,18743.031,30540.097,20210927_065006,479134,755,108150,25
2,KLGX20210927_140500_V06,-5.431,-1.000,260.562,321.380,42.727,-124.366,47.019,21363.515,22430.232,20210927_070500,479140,844,116865,20
2,KLGX20210927_141249_V06,2.386,-1.000,265.725,313.664,45.476,-124.332,47.054,22738.244,18449.157,20210927_071249,479140,1136,115453,57
2,KLGX20210927_142038_V06,10.203,-1.000,270.888,305.949,48.226,-124.299,47.089,24112.973,14856.677,20210927_072038,479136,1024,113967,38
2,KLGX20210927_142757_V06,17.519,-1.000,275.721,298.727,50.800,-124.267,47.121,25399.765,12156.093,20210927_072757,479138,1173,106249,46
2,KLGX20210927_143518_V06,24.869,-1.000,280.576,291.472,53.385,-124.235,47.154,26692.421,10606.748,20210927_073518,479146,894,101649,23
2,KLGX20210927_144221_V06,31.919,-1.000,285.233,284.513,55.865,-124.204,47.185,27932.314,10699.326,20210927_074221,479127,773,98585,48
2,KLGX20210927_144911_V06,38.753,-1.000,289.747,277.769,58.268,-124.175,47.216,29134.103,12241.022,20210927_074911,479138,740,99258,50
2,KLGX20210927_150224_V06,51.969,-1.000,298.477,264.723,62.917,-124.117,47.274,31458.537,17654.925,20210927_080224,479147,688,105080,32
2,KLGX20210927_150900_V06,58.569,-1.000,302.836,258.208,65.239,-124.088,47.304,32619.289,20943.820,20210927_080900,479136,697,110311,44
2,KLGX20210927_151536_V06,65.169,0.257,316.903,252.470,59.846,-123.995,47.330,29923.000,25222.898,20210927_081536,479140,731,119839,56
3,KLGX20210927_135006_V06,-20.331,0.053,251.047,339.381,30.394,-124.428,46.938,15197.021,31413.603,20210927_065006,479134,755,108150,25
7,KLGX20210927_141249_V06,2.386,0.057,299.593,342.885,30.955,-124.110,46.923,15477.427,21443.425,20210927_071249,479140,1136,115453,57
5,KLGX20210928_132913_V06,-42.555,0.191,154.984,163.587,21.392,-125.073,47.725,10695.923,99546.515,20210928_062913,479135,604,92236,185
5,KLGX20210928_133525_V06,-36.355,0.155,158.053,164.126,28.557,-125.053,47.723,14278.641,98247.906,20210928_063525,479142,663,90618,265
12,KLGX20210928_140115_V06,-10.522,0.218,226.308,255.776,30.454,-124.594,47.314,15227.217,42971.470,20210928_070115,479145,496,82187,189
12,KLGX20210928_140819_V06,-3.455,0.235,230.588,258.912,36.665,-124.566,47.300,18332.534,40330.465,20210928_070819,479137,482,81438,181
13,KLGX20210928_140115_V06,-10.522,0.135,498.000,137.620,58.632,-122.784,47.838,29316.200,128034.474,20210928_070115,479145,496,82187,189
13,KLGX20210928_140819_V06,-3.455,0.102,500.581,135.988,67.693,-122.767,47.846,33846.648,129549.951,20210928_070819,479137,482,81438,181
15,KLGX20210928_140819_V06,-3.455,0.074,299.486,409.321,19.061,-124.110,46.624,9530.588,54661.111,20210928_070819,479137,482,81438,181
15,KLGX20210928_141509_V06,3.378,0.118,292.225,400.808,27.312,-124.158,46.662,13656.047,50553.520,20210928_071509,479145,530,82627,251
15,KLGX20210928_142228_V06,10.695,0.333,285.254,385.217,22.666,-124.203,46.732,11333.206,43241.586,20210928_072228,479138,598,87442,293
24,KLGX20210928_151438_V06,62.862,0.315,208.491,311.915,22.095,-124.709,47.061,11047.327,46140.501,20210928_081438,479144,685,108377,259
24,KLGX20210928_152211_V06,70.412,0.121,209.476,310.637,31.062,-124.703,47.066,15530.773,45573.500,20210928_082211,479138,459,106046,164
24,KLGX20210928_152930_V06,77.728,0.446,215.575,309.776,27.596,-124.663,47.070,13798.199,42494.329,20210928_082930,479139,569,104508,275
3,KLGX20210928_132913_V06,-42.555,0.410,180.663,230.159,41.806,-124.898,47.427,20903.017,69136.088,20210928_062913,479135,604,92236,185
9,KLGX20210928_134820_V06,-23.438,0.197,395.711,206.325,24.566,-123.471,47.535,12282.970,66962.000,20210928_064820,479131,658,85012,243
11,KLGX20210928_134820_V06,-23.438,0.055,167.525,339.971,15.664,-124.977,46.933,7832.182,69186.906,20210928_064820,479131,658,85012,243
14,KLGX20210928_140115_V06,-10.522,0.070,156.702,408.282,29.684,-125.042,46.625,14842.087,89804.393,20210928_070115,479145,496,82187,189
18,KLGX20210928_145158_V06,40.195,0.418,312.539,359.569,23.595,-124.025,46.848,11797.697,30437.392,20210928_075158,479147,901,106346,276
21,KLGX20210928_150704_V06,55.295,0.071,341.803,203.367,11.582,-123.829,47.550,5790.928,52643.776,20210928_080704,479138,751,108551,305
22,KLGX20210928_150704_V06,55.295,0.063,530.182,149.946,26.151,-122.571,47.780,13075.268,137386.307,20210928_080704,479138,751,108551,305
23,KLGX20210928_150704_V06,55.295,0.060,499.967,185.115,37.197,-122.777,47.625,18598.412,115309.747,20210928_080704,479138,751,108551,305
1,KLGX20210930_133955_V06,-34.549,0.226,43.911,173.134,81.180,-125.812,47.674,40589.870,142895.781,20210930_063955,479139,209,245049,25
4,KLGX20210930_153041_V06,76.218,0.082,191.628,82.052,17.528,-124.834,48.094,8764.130,121702.252,20210930_083041,479147,627,253668,37
1,KLGX20211001_143247_V06,16.965,0.075,445.859,337.541,21.194,-123.149,46.943,10596.828,75306.598,20211001_073247,479145,7,23369,7
5,KLGX20211002_132745_V06,-49.426,0.064,87.632,347.710,82.835,-125.500,46.893,41417.427,108830.612,20211002_062745,479133,6,47243,6
7,KLGX20211002_133414_V06,-42.942,0.060,223.565,523.069,34.162,-124.601,46.111,17080.973,117900.354,20211002_063414,479139,7,44912,3
9,KLGX20211002_142945_V06,12.574,0.369,444.145,339.433,20.385,-123.160,46.935,10192.303,74720.888,20211002_072945,479140,16,24427,11
2,KLGX20211005_133323_V06,-47.891,0.061,215.157,496.931,27.147,-124.657,46.229,13573.574,107215.141,20211005_063323,479137,71,211561,67
4,KLGX20211005_150054_V06,39.626,0.083,254.181,342.280,34.224,-124.408,46.925,17111.797,31172.896,20211005_080054,479138,174,137137,151
8,KLGX20211005_153516_V06,73.992,0.054,192.437,162.483,29.379,-124.824,47.732,14689.501,87293.624,20211005_083516,479132,89,131648,76
6,KLGX20211006_140803_V06,-14.600,0.342,243.783,301.412,14.695,-124.477,47.109,7347.481,28117.606,20211006_070803,479141,206,80526,38
10,KLGX20211006_151107_V06,48.467,0.062,170.505,274.055,15.667,-124.962,47.229,7833.675,66034.362,20211006_081107,479139,230,71196,22
5,KLGX20211009_143638_V06,9.830,0.195,14.922,138.188,19.797,-126.011,47.828,9898.498,163899.804,20211009_073638,479147,12,58331,11
5,KLGX20211009_144700_V06,20.197,0.210,20.336,140.041,31.095,-125.974,47.820,15547.675,161089.382,20211009_074700,479144,5,56746,4
3,KLGX20211009_141557_V06,-10.853,0.054,304.931,341.568,27.390,-124.075,46.929,13695.133,20929.659,20211009_071557,479132,7,59154,4
9,KLGX20211010_140657_V06,-21.247,0.211,317.346,170.528,28.258,-123.991,47.698,14128.986,65314.186,20211010_070657,479136,1307,85470,397
9,KLGX20211010_141330_V06,-14.697,0.076,320.190,171.306,35.674,-123.972,47.694,17837.190,65134.033,20211010_071330,479137,1650,79892,589
12,KLGX20211010_141330_V06,-14.697,0.143,30.078,89.134,26.831,-125.917,48.050,13415.648,171261.614,20211010_071330,479137,1650,79892,589
12,KLGX20211010_141951_V06,-8.347,0.108,32.921,91.029,33.349,-125.898,48.042,16674.673,169558.397,20211010_071951,479135,1767,76807,673
24,KLGX20211010_152110_V06,52.970,0.258,61.705,444.278,29.477,-125.658,46.456,14738.577,139284.410,20211010_082110,479127,757,75880,150
24,KLGX20211010_152721_V06,59.153,0.265,64.520,447.158,35.336,-125.639,46.444,17668.209,138840.290,20211010_082721,479133,686,75780,107
4,KLGX20211010_134706_V06,-41.097,0.053,334.723,425.911,23.258,-123.881,46.549,11629.206,65305.807,20211010_064706,479136,1106,94572,231
11,KLGX20211010_141330_V06,-14.697,0.540,197.322,228.131,22.103,-124.787,47.437,11051.430,62665.830,20211010_071330,479137,1650,79892,589
28,KLGX20211010_153332_V06,65.336,0.087,30.506,131.358,30.352,-125.908,47.860,15175.795,158955.242,20211010_083332,479129,556,74317,59
28,KLGX20211010_153957_V06,71.753,0.121,37.466,142.583,25.638,-125.860,47.810,12818.810,153055.561,20211010_083957,479123,274,74100,35
34,KLGX20211010_154622_V06,78.170,0.061,292.615,511.890,22.104,-124.155,46.163,11052.074,106009.096,20211010_084622,479129,221,72113,28
18,KLGX20211011_154359_V06,74.388,0.110,321.778,181.176,33.248,-123.962,47.650,16623.772,60401.478,20211011_084359,479122,39,34179,15
22,KLGX20211013_144843_V06,16.311,0.082,277.777,318.502,27.214,-124.253,47.032,13606.884,14458.393,20211013_074843,479142,110,38351,21
22,KLGX20211013_150315_V06,30.845,0.822,279.353,325.015,30.618,-124.243,47.003,15308.784,16217.746,20211013_080315,479134,116,37174,11
22,KLGX20211013_151015_V06,37.845,0.785,287.735,333.760,29.552,-124.187,46.964,14775.864,17959.463,20211013_081015,479150,86,34908,11
22,KLGX20211013_151646_V06,44.361,0.907,298.927,340.761,27.715,-124.114,46.932,13857.574,20387.788,20211013_081646,479133,88,33635,14
22,KLGX20211013_152318_V06,50.895,0.930,305.425,343.511,28.292,-124.071,46.920,14145.925,21923.842,20211013_082318,479128,88,33569,16
22,KLGX20211013_152940_V06,57.261,0.686,312.567,346.698,28.442,-124.024,46.906,14221.166,24179.876,20211013_082940,479139,106,33054,11
22,KLGX20211013_153627_V06,64.045,-1.000,320.138,350.082,28.621,-123.975,46.890,14310.705,26989.707,20211013_083627,479137,79,32577,23
22,KLGX20211013_154539_V06,73.245,0.111,300.839,352.797,33.087,-124.101,46.878,16543.448,26401.977,20211013_084539,479141,69,31673,6
28,KLGX20211013_151646_V06,44.361,0.099,248.280,264.673,20.551,-124.449,47.274,10275.560,31316.773,20211013_081646,479133,88,33635,14
28,KLGX20211013_152318_V06,50.895,0.081,249.966,265.172,27.256,-124.438,47.272,13627.930,30481.020,20211013_082318,479128,88,33569,16
32,KLGX20211013_153627_V06,64.045,0.065,410.353,432.234,5.698,-123.388,46.519,2848.989,86115.436,20211013_083627,479137,79,32577,23
32,KLGX20211013_154539_V06,73.245,0.434,408.107,429.866,16.095,-123.402,46.530,8047.293,84487.137,20211013_084539,479141,69,31673,6
3,KLGX20211013_133319_V06,-59.089,0.101,265.514,352.097,15.859,-124.333,46.881,7929.316,31238.481,20211013_063319,479142,479,62054,51
5,KLGX20211013_133319_V06,-59.089,0.051,197.757,358.708,10.559,-124.777,46.850,5279.577,58949.611,20211013_063319,479142,479,62054,51
6,KLGX20211013_134006_V06,-52.305,0.227,184.643,270.519,10.696,-124.869,47.246,5348.053,59532.344,20211013_064006,479141,490,59464,77
9,KLGX20211013_135323_V06,-39.022,0.280,39.044,337.977,31.449,-125.820,46.932,15724.403,131852.404,20211013_065323,479144,430,53788,90
9,KLGX20211013_140619_V06,-26.089,-1.000,39.044,337.977,52.013,-125.820,46.932,26006.403,131852.404,20211013_070619,479133,377,41152,89
9,KLGX20211013_141240_V06,-19.739,0.052,60.930,351.698,28.026,-125.675,46.873,14012.926,122297.818,20211013_071240,479138,321,35902,49
18,KLGX20211013_141942_V06,-12.705,0.051,234.862,411.217,14.344,-124.532,46.615,7172.148,64444.069,20211013_071942,479134,299,35341,57
23,KLGX20211013_144843_V06,16.311,0.054,250.295,290.733,30.422,-124.435,47.157,15210.873,25280.765,20211013_074843,479142,110,38351,21
23,KLGX20211013_150315_V06,30.845,-1.000,250.295,290.733,53.530,-124.435,47.157,26764.873,25280.765,20211013_080315,479134,116,37174,11
23,KLGX20211013_151015_V06,37.845,0.084,266.649,304.377,26.600,-124.327,47.096,13300.131,16818.660,20211013_081015,479150,86,34908,11
16,KLGX20211014_152532_V06,51.716,0.059,23.165,459.090,27.466,-125.906,46.386,13732.878,159646.104,20211014_082532,479128,113,64184,5
5,KLGX20211017_152552_V06,47.786,0.093,37.933,290.321,77.896,-125.835,47.146,38948.246,131122.824,20211017_082552,479133,74,244231,13
5,KLGX20211017_153340_V06,55.586,0.186,40.664,285.880,92.025,-125.817,47.167,46012.328,129860.136,20211017_083340,479138,88,245709,19
5,KLGX20211017_154129_V06,63.402,0.134,46.744,285.455,95.603,-125.777,47.169,47801.592,126836.620,20211017_084129,479141,83,246257,23
1,KLGX20211017_140110_V06,-36.914,0.108,31.001,462.445,34.965,-125.855,46.372,17482.342,157121.419,20211017_070110,479141,17,209793,12
1,KLGX20211019_143959_V06,-0.963,0.060,310.022,354.130,14.046,-124.041,46.872,7022.827,27524.778,20211019_073959,479137,1,18779,1
8,KLGX20211020_154839_V06,66.263,0.146,292.341,399.562,21.522,-124.157,46.668,10761.034,49927.836,20211020_084839,479142,461,198464,142
3,KLGX20211021_142105_V06,-22.748,0.284,244.466,343.128,18.057,-124.471,46.921,9028.496,35157.128,20211021_072105,479133,12,104459,7
3,KLGX20211021_142919_V06,-14.515,0.308,245.512,332.189,27.510,-124.465,46.970,13754.821,31643.046,20211021_072919,479144,17,106880,11
4,KLGX20211021_142105_V06,-22.748,0.065,324.744,175.509,35.411,-123.942,47.676,17705.521,63462.892,20211021_072105,479133,12,104459,7
4,KLGX20211021_142919_V06,-14.515,0.329,353.277,162.995,16.844,-123.752,47.731,8422.058,73499.782,20211021_072919,479144,17,106880,11
8,KLGX20211021_143803_V06,-5.782,0.106,365.625,134.879,14.737,-123.668,47.858,7368.458,88841.926,20211021_073803,479141,28,116372,18
4,KLGX20211022_160323_V06,78.102,0.130,22.655,265.201,33.899,-125.939,47.258,16949.265,139760.038,20211022_090323,479137,161,150859,83
4,KLGX20211022_161207_V06,86.835,0.300,24.832,263.929,41.593,-125.925,47.264,20796.467,138761.189,20211022_091207,479139,272,153299,97
1,KLGX20211025_140206_V06,-47.557,0.067,280.878,378.025,10.680,-124.232,46.765,5339.911,40166.805,20211025_070206,479135,5418,220688,1824
3,KLGX20211025_150109_V06,11.493,0.064,246.974,319.764,31.484,-124.456,47.026,15742.088,28294.579,20211025_080109,479134,7468,237843,2110
6,KLGX20211027_152734_V06,34.970,0.089,269.904,378.400,17.136,-124.304,46.763,8567.867,41989.174,20211027_082734,479133,138,61359,62
6,KLGX20211027_153402_V06,41.437,0.656,274.640,380.304,20.641,-124.273,46.755,10320.530,42106.628,20211027_083402,479130,139,59757,79
6,KLGX20211027_154031_V06,47.920,-1.000,278.792,381.973,25.008,-124.246,46.747,12503.963,42336.104,20211027_084031,479137,174,59555,90
6,KLGX20211027_154700_V06,54.404,0.463,289.764,378.085,15.835,-124.174,46.765,7917.498,39376.428,20211027_084700,479126,200,60970,92
12,KLGX20211027_161348_V06,81.204,0.165,357.432,327.734,26.539,-123.729,46.990,13269.749,31888.707,20211027_091348,479121,226,60985,114
3,KLGX20211028_140901_V06,-45.055,0.197,20.158,403.628,21.345,-125.934,46.635,10672.367,149206.454,20211028_070901,479146,77,182332,76
3,KLGX20211028_141548_V06,-38.272,-1.000,20.158,403.628,32.130,-125.934,46.635,16065.117,149206.454,20211028_071548,479140,94,181449,94
3,KLGX20211028_142249_V06,-31.255,0.071,33.457,409.135,51.560,-125.847,46.612,25779.783,144010.079,20211028_072249,479136,130,180158,129
4,KLGX20211028_141548_V06,-38.272,0.249,25.900,86.605,22.112,-125.946,48.061,11056.231,173686.461,20211028_071548,479140,94,181449,94
1,KLGX20211030_140331_V06,-53.516,0.325,443.690,335.000,9.185,-123.163,46.954,4592.739,73945.839,20211030_070331,479143,15,36293,13
3,KLGX20211030_141352_V06,-43.166,0.056,413.355,390.783,6.741,-123.366,46.705,3370.699,72613.713,20211030_071352,479144,14,41828,14
4,KLGX20211030_141352_V06,-43.166,0.050,401.800,417.251,2.374,-123.443,46.587,1187.086,77638.608,20211030_071352,479144,14,41828,14
1,KLGX20211102_140947_V06,-51.710,0.071,296.910,381.322,12.331,-124.127,46.750,6165.663,40690.564,20211102_070947,479139,873,114515,26
5,KLGX20211103_143725_V06,-25.567,0.533,283.973,411.213,20.296,-124.212,46.616,10147.797,56180.824,20211103_073725,479135,201,119820,22
5,KLGX20211103_144400_V06,-18.984,0.889,300.547,399.237,25.988,-124.103,46.669,12993.820,49619.089,20211103_074400,479135,255,122268,42
5,KLGX20211103_145051_V06,-12.134,0.116,313.148,379.192,28.871,-124.021,46.760,14435.701,40138.199,20211103_075051,479142,296,123521,73
5,KLGX20211103_150527_V06,2.466,0.145,332.333,345.372,28.856,-123.895,46.912,14427.904,27856.898,20211103_080527,479144,171,125011,45
5,KLGX20211103_151326_V06,10.449,-1.000,343.354,326.404,29.292,-123.822,46.997,14645.900,25380.756,20211103_081326,479143,204,127688,39
5,KLGX20211103_152126_V06,18.449,-1.000,354.398,307.397,29.729,-123.749,47.082,14864.350,27449.072,20211103_082126,479132,211,133258,44
5,KLGX20211103_152926_V06,26.449,-1.000,365.441,288.390,30.166,-123.675,47.167,15082.801,33231.613,20211103_082926,479137,195,139461,36
5,KLGX20211103_153727_V06,34.466,-1.000,376.508,269.343,30.603,-123.602,47.253,15301.707,41210.859,20211103_083727,479136,131,147565,21
5,KLGX20211103_154528_V06,42.483,-1.000,387.575,250.296,31.041,-123.528,47.338,15520.612,50348.359,20211103_084528,479145,68,151886,40
5,KLGX20211103_160127_V06,58.466,-1.000,409.639,212.321,31.914,-123.379,47.508,15957.059,70193.219,20211103_090127,479140,57,157595,16
5,KLGX20211103_160927_V06,66.466,0.135,385.114,200.151,34.448,-123.541,47.563,17224.166,65601.186,20211103_090927,479137,136,165884,13
4,KLGX20211103_142428_V06,-38.517,0.060,275.711,424.844,12.934,-124.265,46.554,6466.955,63592.500,20211103_072428,479132,381,114910,63
4,KLGX20211103_143049_V06,-32.167,0.397,276.443,423.245,22.681,-124.261,46.561,11340.530,62737.963,20211103_073049,479136,296,116504,44
1,KLGX20211103_141109_V06,-51.834,0.501,256.767,441.778,11.587,-124.388,46.478,5793.566,74111.722,20211103_071109,479148,341,114388,65
6,KLGX20211103_143725_V06,-25.567,0.061,312.919,102.208,53.766,-124.020,48.005,26883.190,99106.791,20211103_073725,479135,201,119820,22
11,KLGX20211103_153727_V06,34.466,0.198,328.883,408.921,22.029,-123.918,46.626,11014.256,56342.766,20211103_083727,479136,131,147565,21
14,KLGX20211103_160927_V06,66.466,0.079,367.077,485.405,18.045,-123.672,46.281,9022.540,98583.026,20211103_090927,479137,136,165884,13
2,KLGX20211104_150833_V06,4.075,0.202,25.520,442.270,30.709,-125.894,46.462,15354.576,154580.174,20211104_080833,479138,735,226759,273
2,KLGX20211104_151632_V06,12.058,0.234,29.131,434.943,39.148,-125.871,46.495,19574.093,151310.397,20211104_081632,479142,563,221532,248
3,KLGX20211104_155307_V06,48.641,0.070,11.983,302.785,16.842,-126.004,47.088,8420.852,144015.455,20211104_085307,479141,112,198477,42
3,KLGX20211104_160641_V06,62.208,0.196,19.197,296.059,30.277,-125.957,47.119,15138.663,140415.480,20211104_090641,479139,39,193754,16
2,KLGX20211105_141114_V06,-54.734,0.260,331.590,414.727,9.985,-123.901,46.600,4992.361,59498.477,20211105_071114,479136,220,76217,76
5,KLGX20211105_152546_V06,19.800,0.164,267.513,386.147,15.666,-124.319,46.728,7832.958,46034.541,20211105_082546,479140,696,81547,62
7,KLGX20211105_154454_V06,38.933,0.396,286.503,378.938,13.291,-124.195,46.761,6645.275,40041.741,20211105_084454,479138,1168,90749,184
12,KLGX20211106_162020_V06,72.875,0.081,28.392,496.497,34.746,-125.867,46.218,17372.982,167617.057,20211106_092020,479137,2520,166381,740
12,KLGX20211106_162725_V06,79.958,0.052,32.337,493.784,40.796,-125.842,46.231,20397.825,165223.953,20211106_092725,479138,2257,162424,673
1,KLGX20211107_141128_V06,-57.482,0.389,279.394,349.522,9.651,-124.242,46.893,4825.268,26819.053,20211107_061128,479139,450,143193,129
7,KLGX20211107_161158_V06,63.018,0.070,212.038,324.696,12.137,-124.685,47.003,6068.407,45681.326,20211107_081158,479135,3877,154594,2044
5,KLGX20211108_143457_V06,-35.486,0.110,18.773,408.117,31.728,-125.943,46.615,15863.853,150646.785,20211108_063457,479144,496,68149,173
5,KLGX20211108_144133_V06,-28.886,0.073,20.888,410.694,42.759,-125.929,46.603,21379.286,150130.375,20211108_064133,479141,406,67906,167
7,KLGX20211108_144133_V06,-28.886,0.469,319.757,387.134,24.142,-123.978,46.724,12070.948,44673.150,20211108_064133,479141,406,67906,167
7,KLGX20211108_144823_V06,-22.053,0.588,321.827,381.391,28.682,-123.964,46.750,14341.126,42133.596,20211108_064823,479137,474,68188,188
4,KLGX20211108_141414_V06,-56.203,0.065,299.053,106.299,34.084,-124.113,47.987,17041.840,96851.895,20211108_061414,479147,598,68948,152
6,KLGX20211108_143457_V06,-35.486,0.104,312.200,400.420,28.881,-124.027,46.664,14440.504,50579.168,20211108_063457,479144,496,68149,173
11,KLGX20211108_162135_V06,71.147,0.236,280.867,164.870,12.907,-124.234,47.723,6453.300,68238.723,20211108_082135,479140,87,49820,5
9,KLGX20211109_144655_V06,-25.005,0.063,278.791,410.607,17.941,-124.245,46.618,8970.449,56310.952,20211109_064655,479140,1068,57775,1027
9,KLGX20211109_145316_V06,-18.655,0.064,283.172,406.745,24.303,-124.217,46.636,12151.427,54031.882,20211109_065316,479133,1085,55329,1063
12,KLGX20211109_153103_V06,19.128,0.143,359.522,142.226,28.525,-123.709,47.825,14262.661,84313.939,20211109_073103,479142,1309,53565,1268
12,KLGX20211109_153735_V06,25.661,0.242,362.201,141.505,36.830,-123.692,47.828,18414.972,85131.545,20211109_073735,479138,1415,52836,1360
19,KLGX20211109_160251_V06,50.928,0.077,441.092,449.545,37.251,-123.189,46.439,18625.397,102798.971,20211109_080251,479141,1365,56161,1222
19,KLGX20211109_160920_V06,57.411,0.465,444.778,448.695,41.903,-123.165,46.443,20951.737,103767.792,20211109_080920,479138,1071,59900,963
19,KLGX20211109_161533_V06,63.628,0.067,460.371,443.787,32.833,-123.063,46.464,16416.340,107695.680,20211109_081533,479135,1238,64432,1100
4,KLGX20211109_142031_V06,-51.405,0.116,406.506,287.285,12.064,-123.404,47.171,6031.990,53630.923,20211109_062031,479131,1111,63162,1103
7,KLGX20211109_144023_V06,-31.539,0.062,134.531,340.797,30.414,-125.193,46.927,15207.163,85212.289,20211109_064023,479136,918,60529,910
14,KLGX20211109_155018_V06,38.378,0.305,183.002,135.968,29.696,-124.889,47.851,14847.984,100741.097,20211109_075018,479135,1436,53369,1346
16,KLGX20211109_155018_V06,38.378,0.074,158.865,235.696,29.363,-125.042,47.401,14681.293,77546.842,20211109_075018,479135,1436,53369,1346
17,KLGX20211109_155018_V06,38.378,0.051,231.296,88.031,19.903,-124.568,48.068,9951.536,111412.464,20211109_075018,479135,1436,53369,1346
5,KLGX20211110_143040_V06,-42.738,0.056,24.688,497.521,33.999,-125.891,46.213,16999.729,169419.030,20211110_063040,479130,108,44445,39
5,KLGX20211110_143708_V06,-36.271,0.101,26.839,501.206,43.823,-125.876,46.197,21911.478,169632.620,20211110_063708,479127,124,40742,51
2,KLGX20211110_141741_V06,-55.721,0.053,416.744,392.989,2.666,-123.344,46.695,1332.912,74626.038,20211110_061741,479129,59,47441,31
4,KLGX20211110_143040_V06,-42.738,0.076,260.636,224.886,17.138,-124.368,47.453,8568.836,42401.851,20211110_063040,479130,108,44445,39
1,KLGX20211111_142528_V06,-49.416,0.070,348.117,201.719,6.637,-123.787,47.557,3318.413,54713.568,20211111_062528,479134,923,224829,5
3,KLGX20211113_154910_V06,31.343,0.442,26.798,394.830,55.919,-125.892,46.675,27959.297,144595.966,20211113_074910,479143,12,38691,10
3,KLGX20211113_160214_V06,44.410,0.104,30.721,387.425,70.816,-125.868,46.709,35408.175,141557.717,20211113_080214,479134,3,39219,2
4,KLGX20211113_154910_V06,31.343,0.073,17.833,337.062,28.561,-125.960,46.934,14280.279,142295.113,20211113_074910,479143,12,38691,10
2,KLGX20211114_144041_V06,-38.602,0.535,38.144,183.142,50.056,-125.849,47.628,25028.025,143374.074,20211114_064041,479137,19,206538,14
2,KLGX20211114_144810_V06,-31.119,0.166,42.192,177.559,59.321,-125.823,47.654,29660.671,142703.245,20211114_064810,479141,26,208760,22
1,KLGX20211114_143242_V06,-46.585,0.152,40.120,106.086,47.238,-125.847,47.975,23619.125,162126.857,20211114_063242,479147,10,208275,10
3,KLGX20211114_144810_V06,-31.119,0.055,17.684,249.683,24.678,-125.974,47.327,12339.190,143382.459,20211114_064810,479141,26,208760,22
5,KLGX20211114_163027_V06,71.165,0.059,229.104,351.349,7.100,-124.572,46.884,3550.249,43769.184,20211114_083027,479136,62,203393,62
39,KLGX20211116_161858_V06,56.781,0.058,322.936,208.333,9.650,-123.955,47.528,4825.130,47246.234,20211116_081858,479139,108,51519,33
39,KLGX20211116_162545_V06,63.564,0.269,323.908,209.051,18.150,-123.948,47.525,9074.876,47019.337,20211116_082545,479135,122,51647,27
39,KLGX20211116_163232_V06,70.347,0.110,327.248,211.987,19.305,-123.926,47.511,9652.642,46067.108,20211116_083232,479134,75,52726,23
39,KLGX20211116_163919_V06,77.131,0.175,331.794,214.048,25.945,-123.896,47.502,12972.610,45821.830,20211116_083919,479142,79,52435,29
27,KLGX20211116_153129_V06,9.297,0.099,192.953,220.446,23.702,-124.817,47.471,11851.051,66685.676,20211116_073129,479139,76,54616,33
27,KLGX20211116_153801_V06,15.831,0.243,194.790,220.578,33.139,-124.805,47.471,16569.615,65910.919,20211116_073801,479139,101,52470,57
7,KLGX20211116_143746_V06,-44.419,0.484,334.067,414.298,34.089,-123.885,46.602,17044.462,59633.512,20211116_063746,479142,128,63793,35
10,KLGX20211116_144516_V06,-36.919,0.179,384.412,133.444,12.065,-123.543,47.863,6032.269,93362.530,20211116_064516,479142,144,64205,43
13,KLGX20211116_145203_V06,-30.136,0.077,285.669,207.733,38.957,-124.202,47.531,19478.529,46686.678,20211116_065203,479141,106,62800,65
13,KLGX20211116_150507_V06,-17.069,-1.000,285.669,207.733,59.733,-124.202,47.531,29866.529,46686.678,20211116_070507,479141,108,61729,23
13,KLGX20211116_151139_V06,-10.536,0.051,260.409,195.829,47.213,-124.370,47.584,23606.289,55720.669,20211116_071139,479143,76,57855,47
14,KLGX20211116_150507_V06,-17.069,0.837,242.159,27.648,24.201,-124.497,48.340,12100.491,139212.954,20211116_070507,479141,108,61729,23
14,KLGX20211116_151139_V06,-10.536,-1.000,242.159,27.648,34.589,-124.497,48.340,17294.491,139212.954,20211116_071139,479143,76,57855,47
14,KLGX20211116_151811_V06,-4.003,0.058,263.440,31.059,22.575,-124.353,48.325,11287.411,135707.545,20211116_071811,479137,90,55277,61
31,KLGX20211116_153801_V06,15.831,0.071,158.793,327.036,25.603,-125.035,46.990,12801.641,71886.071,20211116_073801,479139,101,52470,57
