filename,local_time
KGWX20130603_110329_V07,20130603_060329
KGWX20130603_110701_V07,20130603_060701
KGWX20130603_111031_V07,20130603_061031
KGWX20130603_111417_V07,20130603_061417
KGWX20130603_111748_V07,20130603_061748
KGWX20130603_112118_V07,20130603_062118
KGWX20130603_112450_V07,20130603_062450
KGWX20130603_112821_V07,20130603_062821
KGWX20130603_113153_V07,20130603_063153
KGWX20130603_113524_V07,20130603_063524
KGWX20130603_113857_V07,20130603_063857
KGWX20130603_114230_V07,20130603_064230
KGWX20130603_114601_V07,20130603_064601
KGWX20130603_114933_V07,20130603_064933
KGWX20130603_115304_V07,20130603_065304
KGWX20130603_115635_V07,20130603_065635
KGWX20130603_120006_V07,20130603_070006
KGWX20130603_120337_V07,20130603_070337
KGWX20130603_120708_V07,20130603_070708
KGWX20130603_121041_V07,20130603_071041
KGWX20130604_094308_V07,20130604_044308
KGWX20130604_094621_V07,20130604_044621
KGWX20130604_094936_V07,20130604_044936
KGWX20130604_095249_V07,20130604_045249
KGWX20130604_095602_V07,20130604_045602
KGWX20130604_095915_V07,20130604_045915
KGWX20130604_100228_V07,20130604_050228
KGWX20130604_100542_V07,20130604_050542
KGWX20130604_100856_V07,20130604_050856
KGWX20130604_101209_V07,20130604_051209
KGWX20130604_101522_V07,20130604_051522
KGWX20130604_101834_V07,20130604_051834
KGWX20130604_102147_V07,20130604_052147
KGWX20130604_102459_V07,20130604_052459
KGWX20130604_102813_V07,20130604_052813
KGWX20130604_103126_V07,20130604_053126
KGWX20130604_103439_V07,20130604_053439
KGWX20130604_103752_V07,20130604_053752
KGWX20130604_104105_V07,20130604_054105
KGWX20130604_104419_V07,20130604_054419
KGWX20130604_104732_V07,20130604_054732
KGWX20130604_105043_V07,20130604_055043
KGWX20130604_105355_V07,20130604_055355
KGWX20130604_105709_V07,20130604_055709
KGWX20130604_110022_V07,20130604_060022
KGWX20130604_110336_V07,20130604_060336
KGWX20130604_110649_V07,20130604_060649
KGWX20130604_111002_V07,20130604_061002
KGWX20130604_111316_V07,20130604_061316
KGWX20130604_111629_V07,20130604_061629
KGWX20130604_111944_V07,20130604_061944
KGWX20130604_112257_V07,20130604_062257
KGWX20130604_112611_V07,20130604_062611
KGWX20130604_112925_V07,20130604_062925
KGWX20130604_113239_V07,20130604_063239
KGWX20130604_113552_V07,20130604_063552
KGWX20130604_113906_V07,20130604_063906
KGWX20130604_114220_V07,20130604_064220
KGWX20130604_114533_V07,20130604_064533
KGWX20130604_114848_V07,20130604_064848
KGWX20130604_115201_V07,20130604_065201
KGWX20130604_115514_V07,20130604_065514
KGWX20130604_115826_V07,20130604_065826
KGWX20130604_120138_V07,20130604_070138
KGWX20130604_120451_V07,20130604_070451
KGWX20130604_120804_V07,20130604_070804
KGWX20130604_121117_V07,20130604_071117
KGWX20130605_094552_V07,20130605_044552
KGWX20130605_095004_V07,20130605_045004
KGWX20130605_095501_V07,20130605_045501
KGWX20130605_095913_V07,20130605_045913
KGWX20130605_100324_V07,20130605_050324
KGWX20130605_100718_V07,20130605_050718
KGWX20130605_101113_V07,20130605_051113
KGWX20130605_101508_V07,20130605_051508
KGWX20130605_101904_V07,20130605_051904
KGWX20130605_102259_V07,20130605_052259
KGWX20130605_102654_V07,20130605_052654
KGWX20130605_103051_V07,20130605_053051
KGWX20130605_103447_V07,20130605_053447
KGWX20130605_103842_V07,20130605_053842
KGWX20130605_104236_V07,20130605_054236
KGWX20130605_104617_V07,20130605_054617
KGWX20130605_104959_V07,20130605_054959
KGWX20130605_105340_V07,20130605_055340
KGWX20130605_105734_V07,20130605_055734
KGWX20130605_110145_V07,20130605_060145
KGWX20130605_110540_V07,20130605_060540
KGWX20130605_110938_V07,20130605_060938
KGWX20130605_111335_V07,20130605_061335
KGWX20130605_111730_V07,20130605_061730
KGWX20130605_112142_V07,20130605_062142
KGWX20130605_112554_V07,20130605_062554
KGWX20130605_113007_V07,20130605_063007
KGWX20130605_113419_V07,20130605_063419
KGWX20130605_113832_V07,20130605_063832
KGWX20130605_114256_V07,20130605_064256
KGWX20130605_114709_V07,20130605_064709
KGWX20130605_115134_V07,20130605_065134
KGWX20130605_115600_V07,20130605_065600
KGWX20130605_120027_V07,20130605_070027
KGWX20130605_120454_V07,20130605_070454
KGWX20130605_120922_V07,20130605_070922
KGWX20130606_094322_V07,20130606_044322
KGWX20130606_094654_V07,20130606_044654
KGWX20130606_095025_V07,20130606_045025
KGWX20130606_095356_V07,20130606_045356
KGWX20130606_095728_V07,20130606_045728
KGWX20130606_100100_V07,20130606_050100
KGWX20130606_100431_V07,20130606_050431
KGWX20130606_100803_V07,20130606_050803
KGWX20130606_101135_V07,20130606_051135
KGWX20130606_101506_V07,20130606_051506
KGWX20130606_101837_V07,20130606_051837
KGWX20130606_102208_V07,20130606_052208
KGWX20130606_102540_V07,20130606_052540
KGWX20130606_102911_V07,20130606_052911
KGWX20130606_103241_V07,20130606_053241
KGWX20130606_103612_V07,20130606_053612
KGWX20130606_103944_V07,20130606_053944
KGWX20130606_104315_V07,20130606_054315
KGWX20130606_104645_V07,20130606_054645
KGWX20130606_105017_V07,20130606_055017
KGWX20130606_105347_V07,20130606_055347
KGWX20130606_105719_V07,20130606_055719
KGWX20130606_110050_V07,20130606_060050
KGWX20130606_110422_V07,20130606_060422
KGWX20130606_110754_V07,20130606_060754
KGWX20130606_111125_V07,20130606_061125
KGWX20130606_111509_V07,20130606_061509
KGWX20130606_111841_V07,20130606_061841
KGWX20130606_112212_V07,20130606_062212
KGWX20130606_112544_V07,20130606_062544
KGWX20130606_112915_V07,20130606_062915
KGWX20130606_113245_V07,20130606_063245
KGWX20130606_113615_V07,20130606_063615
KGWX20130606_113946_V07,20130606_063946
KGWX20130606_114318_V07,20130606_064318
KGWX20130606_114649_V07,20130606_064649
KGWX20130606_115019_V07,20130606_065019
KGWX20130606_115351_V07,20130606_065351
KGWX20130606_115722_V07,20130606_065722
KGWX20130606_120053_V07,20130606_070053
KGWX20130606_120424_V07,20130606_070424
KGWX20130606_120755_V07,20130606_070755
KGWX20130606_121127_V07,20130606_071127
KGWX20130607_094326_V07,20130607_044326
KGWX20130607_094658_V07,20130607_044658
KGWX20130607_095031_V07,20130607_045031
KGWX20130607_095404_V07,20130607_045404
KGWX20130607_095735_V07,20130607_045735
KGWX20130607_100106_V07,20130607_050106
KGWX20130607_100439_V07,20130607_050439
KGWX20130607_100809_V07,20130607_050809
KGWX20130607_101142_V07,20130607_051142
KGWX20130607_101514_V07,20130607_051514
KGWX20130607_101845_V07,20130607_051845
KGWX20130607_102217_V07,20130607_052217
KGWX20130607_102550_V07,20130607_052550
KGWX20130607_102922_V07,20130607_052922
KGWX20130607_103253_V07,20130607_053253
KGWX20130607_103624_V07,20130607_053624
KGWX20130607_103956_V07,20130607_053956
KGWX20130607_104327_V07,20130607_054327
KGWX20130607_104658_V07,20130607_054658
KGWX20130607_105029_V07,20130607_055029
KGWX20130607_105359_V07,20130607_055359
KGWX20130607_105730_V07,20130607_055730
KGWX20130607_110100_V07,20130607_060100
KGWX20130607_110444_V07,20130607_060444
KGWX20130607_110817_V07,20130607_060817
KGWX20130607_111202_V07,20130607_061202
KGWX20130607_111559_V07,20130607_061559
KGWX20130607_111945_V07,20130607_061945
KGWX20130607_112359_V07,20130607_062359
KGWX20130607_112822_V07,20130607_062822
KGWX20130607_113233_V07,20130607_063233
KGWX20130607_113642_V07,20130607_063642
KGWX20130607_114052_V07,20130607_064052
KGWX20130607_114501_V07,20130607_064501
KGWX20130607_114924_V07,20130607_064924
KGWX20130607_115403_V07,20130607_065403
KGWX20130607_115841_V07,20130607_065841
KGWX20130607_120321_V07,20130607_070321
KGWX20130607_120800_V07,20130607_070800
KGWX20130608_094952_V07,20130608_044952
KGWX20130608_095932_V07,20130608_045932
KGWX20130608_100909_V07,20130608_050909
KGWX20130608_101846_V07,20130608_051846
KGWX20130608_102823_V07,20130608_052823
KGWX20130608_103800_V07,20130608_053800
KGWX20130608_104736_V07,20130608_054736
KGWX20130608_105712_V07,20130608_055712
KGWX20130608_110647_V07,20130608_060647
KGWX20130608_111622_V07,20130608_061622
KGWX20130608_112558_V07,20130608_062558
KGWX20130608_113532_V07,20130608_063532
KGWX20130608_114508_V07,20130608_064508
KGWX20130608_115443_V07,20130608_065443
KGWX20130608_120418_V07,20130608_070418
KGWX20130609_094643_V07,20130609_044643
KGWX20130609_095142_V07,20130609_045142
KGWX20130609_095621_V07,20130609_045621
KGWX20130609_100059_V07,20130609_050059
KGWX20130609_100538_V07,20130609_050538
KGWX20130609_101018_V07,20130609_051018
KGWX20130609_101459_V07,20130609_051459
KGWX20130609_101939_V07,20130609_051939
KGWX20130609_102418_V07,20130609_052418
KGWX20130609_102858_V07,20130609_052858
KGWX20130609_103338_V07,20130609_053338
KGWX20130609_103820_V07,20130609_053820
KGWX20130609_104301_V07,20130609_054301
KGWX20130609_104740_V07,20130609_054740
KGWX20130609_105220_V07,20130609_055220
KGWX20130609_105658_V07,20130609_055658
KGWX20130609_110138_V07,20130609_060138
KGWX20130609_110618_V07,20130609_060618
KGWX20130609_111057_V07,20130609_061057
KGWX20130609_111535_V07,20130609_061535
KGWX20130609_112013_V07,20130609_062013
KGWX20130609_112451_V07,20130609_062451
KGWX20130609_112929_V07,20130609_062929
KGWX20130609_113409_V07,20130609_063409
KGWX20130609_113848_V07,20130609_063848
KGWX20130609_114311_V07,20130609_064311
KGWX20130609_114735_V07,20130609_064735
KGWX20130609_115146_V07,20130609_065146
KGWX20130609_115556_V07,20130609_065556
KGWX20130609_120006_V07,20130609_070006
KGWX20130609_120402_V07,20130609_070402
KGWX20130609_120758_V07,20130609_070758
KGWX20130610_094258_V07,20130610_044258
KGWX20130610_094707_V07,20130610_044707
KGWX20130610_095117_V07,20130610_045117
KGWX20130610_095518_V07,20130610_045518
KGWX20130610_095914_V07,20130610_045914
KGWX20130610_100310_V07,20130610_050310
KGWX20130610_100708_V07,20130610_050708
KGWX20130610_101106_V07,20130610_051106
KGWX20130610_101451_V07,20130610_051451
KGWX20130610_101834_V07,20130610_051834
KGWX20130610_102218_V07,20130610_052218
KGWX20130610_102603_V07,20130610_052603
KGWX20130610_102946_V07,20130610_052946
KGWX20130610_103331_V07,20130610_053331
KGWX20130610_103715_V07,20130610_053715
KGWX20130610_104059_V07,20130610_054059
KGWX20130610_104443_V07,20130610_054443
KGWX20130610_104828_V07,20130610_054828
KGWX20130610_105213_V07,20130610_055213
KGWX20130610_105557_V07,20130610_055557
KGWX20130610_105930_V07,20130610_055930
KGWX20130610_110301_V07,20130610_060301
KGWX20130610_110632_V07,20130610_060632
KGWX20130610_111004_V07,20130610_061004
KGWX20130610_111335_V07,20130610_061335
KGWX20130610_111707_V07,20130610_061707
KGWX20130610_112036_V07,20130610_062036
KGWX20130610_112408_V07,20130610_062408
KGWX20130610_112739_V07,20130610_062739
KGWX20130610_113109_V07,20130610_063109
KGWX20130610_113439_V07,20130610_063439
KGWX20130610_113810_V07,20130610_063810
KGWX20130610_114141_V07,20130610_064141
KGWX20130610_114512_V07,20130610_064512
KGWX20130610_114844_V07,20130610_064844
KGWX20130610_115215_V07,20130610_065215
KGWX20130610_115545_V07,20130610_065545
KGWX20130610_115916_V07,20130610_065916
KGWX20130610_120247_V07,20130610_070247
KGWX20130610_120618_V07,20130610_070618
KGWX20130610_120949_V07,20130610_070949
KGWX20130611_094350_V07,20130611_044350
KGWX20130611_094845_V07,20130611_044845
KGWX20130611_095342_V07,20130611_045342
KGWX20130611_095836_V07,20130611_045836
KGWX20130611_100332_V07,20130611_050332
KGWX20130611_100826_V07,20130611_050826
KGWX20130611_101320_V07,20130611_051320
KGWX20130611_101816_V07,20130611_051816
KGWX20130611_102313_V07,20130611_052313
KGWX20130611_103249_V07,20130611_053249
KGWX20130611_104222_V07,20130611_054222
KGWX20130611_105154_V07,20130611_055154
KGWX20130611_110129_V07,20130611_060129
KGWX20130611_111102_V07,20130611_061102
KGWX20130611_112039_V07,20130611_062039
KGWX20130611_113014_V07,20130611_063014
KGWX20130611_113948_V07,20130611_063948
KGWX20130611_114923_V07,20130611_064923
KGWX20130611_115858_V07,20130611_065858
KGWX20130611_120832_V07,20130611_070832
KGWX20130612_094227_V07,20130612_044227
KGWX20130612_094818_V07,20130612_044818
KGWX20130612_095416_V07,20130612_045416
KGWX20130612_095919_V07,20130612_045919
KGWX20130612_100435_V07,20130612_050435
KGWX20130612_100918_V07,20130612_050918
KGWX20130612_101504_V07,20130612_051504
KGWX20130612_102053_V07,20130612_052053
KGWX20130612_102547_V07,20130612_052547
KGWX20130612_103045_V07,20130612_053045
KGWX20130612_103548_V07,20130612_053548
KGWX20130612_104717_V07,20130612_054717
KGWX20130612_105303_V07,20130612_055303
KGWX20130612_105846_V07,20130612_055846
KGWX20130612_110445_V07,20130612_060445
KGWX20130612_111034_V07,20130612_061034
KGWX20130612_111626_V07,20130612_061626
KGWX20130612_112114_V07,20130612_062114
KGWX20130612_112702_V07,20130612_062702
KGWX20130612_113151_V07,20130612_063151
KGWX20130612_113738_V07,20130612_063738
KGWX20130612_114324_V07,20130612_064324
KGWX20130612_114913_V07,20130612_064913
KGWX20130612_115500_V07,20130612_065500
KGWX20130612_120019_V07,20130612_070019
KGWX20130612_120525_V07,20130612_070525
KGWX20130612_121111_V07,20130612_071111
KGWX20130613_094937_V07,20130613_044937
KGWX20130613_095913_V07,20130613_045913
KGWX20130613_100849_V07,20130613_050849
KGWX20130613_101827_V07,20130613_051827
KGWX20130613_102801_V07,20130613_052801
KGWX20130613_103737_V07,20130613_053737
KGWX20130613_104714_V07,20130613_054714
KGWX20130613_105649_V07,20130613_055649
KGWX20130613_110624_V07,20130613_060624
KGWX20130613_111559_V07,20130613_061559
KGWX20130613_112535_V07,20130613_062535
KGWX20130613_113510_V07,20130613_063510
KGWX20130613_114445_V07,20130613_064445
KGWX20130613_115420_V07,20130613_065420
KGWX20130613_120359_V07,20130613_070359
KGWX20130614_094346_V07,20130614_044346
KGWX20130614_094718_V07,20130614_044718
KGWX20130614_095049_V07,20130614_045049
KGWX20130614_095419_V07,20130614_045419
KGWX20130614_095750_V07,20130614_045750
KGWX20130614_100122_V07,20130614_050122
KGWX20130614_100454_V07,20130614_050454
KGWX20130614_100825_V07,20130614_050825
KGWX20130614_101158_V07,20130614_051158
KGWX20130614_101529_V07,20130614_051529
KGWX20130614_101900_V07,20130614_051900
KGWX20130614_102231_V07,20130614_052231
KGWX20130614_102603_V07,20130614_052603
KGWX20130614_102935_V07,20130614_052935
KGWX20130614_103306_V07,20130614_053306
KGWX20130614_103638_V07,20130614_053638
KGWX20130614_104010_V07,20130614_054010
KGWX20130614_104341_V07,20130614_054341
KGWX20130614_104713_V07,20130614_054713
KGWX20130614_105044_V07,20130614_055044
KGWX20130614_105416_V07,20130614_055416
KGWX20130614_105747_V07,20130614_055747
KGWX20130614_110120_V07,20130614_060120
KGWX20130614_110450_V07,20130614_060450
KGWX20130614_110822_V07,20130614_060822
KGWX20130614_111207_V07,20130614_061207
KGWX20130614_111538_V07,20130614_061538
KGWX20130614_111907_V07,20130614_061907
KGWX20130614_112240_V07,20130614_062240
KGWX20130614_112611_V07,20130614_062611
KGWX20130614_112944_V07,20130614_062944
KGWX20130614_113315_V07,20130614_063315
KGWX20130614_113647_V07,20130614_063647
KGWX20130614_114018_V07,20130614_064018
KGWX20130614_114348_V07,20130614_064348
KGWX20130614_114719_V07,20130614_064719
KGWX20130614_115051_V07,20130614_065051
KGWX20130614_115422_V07,20130614_065422
KGWX20130614_115754_V07,20130614_065754
KGWX20130614_120127_V07,20130614_070127
KGWX20130614_120458_V07,20130614_070458
KGWX20130614_120830_V07,20130614_070830
KGWX20130615_094833_V07,20130615_044833
KGWX20130615_095809_V07,20130615_045809
KGWX20130615_100747_V07,20130615_050747
KGWX20130615_101724_V07,20130615_051724
KGWX20130615_102700_V07,20130615_052700
KGWX20130615_103637_V07,20130615_053637
KGWX20130615_104613_V07,20130615_054613
KGWX20130615_105551_V07,20130615_055551
KGWX20130615_110531_V07,20130615_060531
KGWX20130615_111505_V07,20130615_061505
KGWX20130615_112442_V07,20130615_062442
KGWX20130615_113417_V07,20130615_063417
KGWX20130615_114354_V07,20130615_064354
KGWX20130615_115328_V07,20130615_065328
KGWX20130615_120302_V07,20130615_070302
KGWX20130616_094524_V07,20130616_044524
KGWX20130616_095459_V07,20130616_045459
KGWX20130616_100435_V07,20130616_050435
KGWX20130616_101409_V07,20130616_051409
KGWX20130616_102343_V07,20130616_052343
KGWX20130616_103319_V07,20130616_053319
KGWX20130616_104255_V07,20130616_054255
KGWX20130616_105230_V07,20130616_055230
KGWX20130616_110204_V07,20130616_060204
KGWX20130616_111140_V07,20130616_061140
KGWX20130616_112114_V07,20130616_062114
KGWX20130616_113048_V07,20130616_063048
KGWX20130616_114023_V07,20130616_064023
KGWX20130616_114959_V07,20130616_064959
KGWX20130616_115935_V07,20130616_065935
KGWX20130616_120911_V07,20130616_070911
KGWX20130617_094332_V07,20130617_044332
KGWX20130617_094703_V07,20130617_044703
KGWX20130617_095033_V07,20130617_045033
KGWX20130617_095405_V07,20130617_045405
KGWX20130617_095737_V07,20130617_045737
KGWX20130617_100108_V07,20130617_050108
KGWX20130617_100438_V07,20130617_050438
KGWX20130617_100807_V07,20130617_050807
KGWX20130617_101138_V07,20130617_051138
KGWX20130617_101510_V07,20130617_051510
KGWX20130617_101843_V07,20130617_051843
KGWX20130617_102213_V07,20130617_052213
KGWX20130617_102545_V07,20130617_052545
KGWX20130617_102916_V07,20130617_052916
KGWX20130617_103248_V07,20130617_053248
KGWX20130617_103619_V07,20130617_053619
KGWX20130617_103950_V07,20130617_053950
KGWX20130617_104322_V07,20130617_054322
KGWX20130617_104653_V07,20130617_054653
KGWX20130617_105024_V07,20130617_055024
KGWX20130617_105355_V07,20130617_055355
KGWX20130617_105726_V07,20130617_055726
KGWX20130617_110059_V07,20130617_060059
KGWX20130617_110430_V07,20130617_060430
KGWX20130617_110801_V07,20130617_060801
KGWX20130617_111132_V07,20130617_061132
KGWX20130617_111517_V07,20130617_061517
KGWX20130617_111846_V07,20130617_061846
KGWX20130617_112217_V07,20130617_062217
KGWX20130617_112548_V07,20130617_062548
KGWX20130617_112919_V07,20130617_062919
KGWX20130617_113251_V07,20130617_063251
KGWX20130617_113621_V07,20130617_063621
KGWX20130617_113952_V07,20130617_063952
KGWX20130617_114322_V07,20130617_064322
KGWX20130617_114652_V07,20130617_064652
KGWX20130617_115023_V07,20130617_065023
KGWX20130617_115353_V07,20130617_065353
KGWX20130617_115723_V07,20130617_065723
KGWX20130617_120055_V07,20130617_070055
KGWX20130617_120426_V07,20130617_070426
KGWX20130617_120757_V07,20130617_070757
KGWX20130617_121128_V07,20130617_071128
KGWX20130618_094507_V07,20130618_044507
KGWX20130618_094839_V07,20130618_044839
KGWX20130618_095209_V07,20130618_045209
KGWX20130618_095539_V07,20130618_045539
KGWX20130618_095911_V07,20130618_045911
KGWX20130618_100242_V07,20130618_050242
KGWX20130618_100613_V07,20130618_050613
KGWX20130618_100944_V07,20130618_050944
KGWX20130618_101314_V07,20130618_051314
KGWX20130618_101646_V07,20130618_051646
KGWX20130618_102017_V07,20130618_052017
KGWX20130618_102348_V07,20130618_052348
KGWX20130618_102720_V07,20130618_052720
KGWX20130618_103051_V07,20130618_053051
KGWX20130618_103422_V07,20130618_053422
KGWX20130618_103752_V07,20130618_053752
KGWX20130618_104122_V07,20130618_054122
KGWX20130618_104454_V07,20130618_054454
KGWX20130618_104825_V07,20130618_054825
KGWX20130618_105156_V07,20130618_055156
KGWX20130618_105527_V07,20130618_055527
KGWX20130618_105858_V07,20130618_055858
KGWX20130618_110229_V07,20130618_060229
KGWX20130618_110600_V07,20130618_060600
KGWX20130618_110931_V07,20130618_060931
KGWX20130618_111316_V07,20130618_061316
KGWX20130618_111647_V07,20130618_061647
KGWX20130618_112019_V07,20130618_062019
KGWX20130618_112349_V07,20130618_062349
KGWX20130618_112719_V07,20130618_062719
KGWX20130618_113050_V07,20130618_063050
KGWX20130618_113422_V07,20130618_063422
KGWX20130618_113753_V07,20130618_063753
KGWX20130618_114125_V07,20130618_064125
KGWX20130618_114456_V07,20130618_064456
KGWX20130618_114827_V07,20130618_064827
KGWX20130618_115158_V07,20130618_065158
KGWX20130618_115530_V07,20130618_065530
KGWX20130618_115901_V07,20130618_065901
KGWX20130618_120232_V07,20130618_070232
KGWX20130618_120603_V07,20130618_070603
KGWX20130618_120933_V07,20130618_070933
KGWX20130619_094252_V07,20130619_044252
KGWX20130619_094746_V07,20130619_044746
KGWX20130619_095243_V07,20130619_045243
KGWX20130619_095736_V07,20130619_045736
KGWX20130619_100231_V07,20130619_050231
KGWX20130619_100724_V07,20130619_050724
KGWX20130619_101222_V07,20130619_051222
KGWX20130619_101717_V07,20130619_051717
KGWX20130619_102213_V07,20130619_052213
KGWX20130619_102708_V07,20130619_052708
KGWX20130619_103202_V07,20130619_053202
KGWX20130619_103657_V07,20130619_053657
KGWX20130619_104152_V07,20130619_054152
KGWX20130619_104647_V07,20130619_054647
KGWX20130619_105143_V07,20130619_055143
KGWX20130619_105637_V07,20130619_055637
KGWX20130619_110131_V07,20130619_060131
KGWX20130619_110628_V07,20130619_060628
KGWX20130619_111121_V07,20130619_061121
KGWX20130619_111615_V07,20130619_061615
KGWX20130619_112109_V07,20130619_062109
KGWX20130619_112603_V07,20130619_062603
KGWX20130619_113058_V07,20130619_063058
KGWX20130619_113551_V07,20130619_063551
KGWX20130619_114046_V07,20130619_064046
KGWX20130619_114540_V07,20130619_064540
KGWX20130619_115034_V07,20130619_065034
KGWX20130619_115528_V07,20130619_065528
KGWX20130619_120023_V07,20130619_070023
KGWX20130619_120518_V07,20130619_070518
KGWX20130619_121013_V07,20130619_071013
KGWX20130620_094345_V07,20130620_044345
KGWX20130620_094845_V07,20130620_044845
KGWX20130620_095342_V07,20130620_045342
KGWX20130620_095839_V07,20130620_045839
KGWX20130620_100814_V07,20130620_050814
KGWX20130620_101750_V07,20130620_051750
KGWX20130620_102725_V07,20130620_052725
KGWX20130620_103701_V07,20130620_053701
KGWX20130620_104635_V07,20130620_054635
KGWX20130620_105608_V07,20130620_055608
KGWX20130620_110544_V07,20130620_060544
KGWX20130620_111518_V07,20130620_061518
KGWX20130620_112452_V07,20130620_062452
KGWX20130620_113426_V07,20130620_063426
KGWX20130620_114400_V07,20130620_064400
KGWX20130620_115334_V07,20130620_065334
KGWX20130620_120309_V07,20130620_070309
KGWX20130621_094401_V07,20130621_044401
KGWX20130621_094901_V07,20130621_044901
KGWX20130621_095404_V07,20130621_045404
KGWX20130621_095903_V07,20130621_045903
KGWX20130621_100403_V07,20130621_050403
KGWX20130621_100904_V07,20130621_050904
KGWX20130621_101405_V07,20130621_051405
KGWX20130621_101904_V07,20130621_051904
KGWX20130621_102405_V07,20130621_052405
KGWX20130621_102904_V07,20130621_052904
KGWX20130621_103404_V07,20130621_053404
KGWX20130621_103905_V07,20130621_053905
KGWX20130621_104404_V07,20130621_054404
KGWX20130621_104902_V07,20130621_054902
KGWX20130621_105404_V07,20130621_055404
KGWX20130621_105905_V07,20130621_055905
KGWX20130621_110405_V07,20130621_060405
KGWX20130621_110907_V07,20130621_060907
KGWX20130621_111406_V07,20130621_061406
KGWX20130621_111906_V07,20130621_061906
KGWX20130621_112405_V07,20130621_062405
KGWX20130621_112906_V07,20130621_062906
KGWX20130621_113407_V07,20130621_063407
KGWX20130621_113907_V07,20130621_063907
KGWX20130621_114406_V07,20130621_064406
KGWX20130621_114907_V07,20130621_064907
KGWX20130621_115408_V07,20130621_065408
KGWX20130621_115907_V07,20130621_065907
KGWX20130621_120408_V07,20130621_070408
KGWX20130621_120909_V07,20130621_070909
KGWX20130622_094517_V07,20130622_044517
KGWX20130622_095452_V07,20130622_045452
KGWX20130622_100428_V07,20130622_050428
KGWX20130622_101404_V07,20130622_051404
KGWX20130622_102340_V07,20130622_052340
KGWX20130622_103315_V07,20130622_053315
