track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20150725-6,KGRB20150725_103159_V06,0,0.483,1.200,19773,5,280762.191,2337,4,258768.656
KGRB20150725-6,KGRB20150725_103159_V06,2,0.879,1.200,19784,0,106153.161,2647,0,98278.319
KGRB20150725-6,KGRB20150725_103159_V06,4,1.318,1.200,19781,0,30667.293,3228,0,28582.482
KGRB20150725-6,KGRB20150725_103159_V06,8,1.802,1.200,9892,0,2630.587,1725,0,1750.731
KGRB20150725-6,KGRB20150725_103159_V06,9,2.417,1.200,9898,0,269.753,1356,0,133.980
KGRB20150725-6,KGRB20150725_103159_V06,10,3.120,1.200,9903,0,91.041,1205,0,35.837
KGRB20150725-6,KGRB20150725_103159_V06,11,3.999,1.200,9915,0,46.411,1044,0,18.575
KGRB20150725-6,KGRB20150725_103159_V06,12,5.098,1.200,9925,0,30.200,773,0,17.711
KGRB20150725-6,KGRB20150725_103159_V06,13,6.416,1.200,9960,0,41.822,661,0,23.978
KGRB20150725-2,KGRB20150725_101105_V06,0,0.483,1.200,1056,0,40869.559,72,0,37719.468
KGRB20150725-2,KGRB20150725_101105_V06,2,0.879,1.200,1053,0,7253.742,116,0,6440.032
KGRB20150725-2,KGRB20150725_101105_V06,4,1.318,1.200,1055,0,126.334,24,0,74.558
KGRB20150725-2,KGRB20150725_101105_V06,8,1.802,1.200,524,0,0.946,0,0,0.946
KGRB20150725-2,KGRB20150725_101105_V06,9,2.417,1.200,527,0,0.953,0,0,0.953
KGRB20150725-2,KGRB20150725_101105_V06,10,3.120,1.200,528,0,0.955,0,0,0.955
KGRB20150725-2,KGRB20150725_101105_V06,11,3.999,1.200,528,0,0.958,0,0,0.958
KGRB20150725-4,KGRB20150725_101503_V06,0,0.483,1.200,4284,0,74222.387,304,0,71275.491
KGRB20150725-4,KGRB20150725_101503_V06,2,0.879,1.200,4282,0,14093.073,444,0,12437.279
KGRB20150725-4,KGRB20150725_101503_V06,4,1.318,1.200,4289,0,5353.669,636,0,4268.982
KGRB20150725-4,KGRB20150725_101503_V06,8,1.802,1.200,2139,0,894.493,456,0,407.557
KGRB20150725-4,KGRB20150725_101503_V06,9,2.417,1.200,2145,0,137.887,260,0,53.106
KGRB20150725-4,KGRB20150725_101503_V06,10,3.120,1.200,2149,0,26.880,241,0,9.022
KGRB20150725-4,KGRB20150725_101503_V06,11,3.999,1.200,2154,0,4.996,55,0,3.845
KGRB20150725-4,KGRB20150725_101503_V06,12,5.098,1.200,2155,0,1.923,19,0,1.656
KGRB20150725-4,KGRB20150725_101503_V06,13,6.416,1.200,2158,0,3.706,22,0,3.320
KGRB20150725-5,KGRB20150725_101503_V06,0,0.483,1.200,319,0,18828.451,91,0,897.175
KGRB20150725-5,KGRB20150725_101503_V06,2,0.879,1.200,313,0,26676.085,103,0,665.816
KGRB20150725-5,KGRB20150725_101503_V06,4,1.318,1.200,312,0,10533.266,84,0,520.045
KGRB20150726-1,KGRB20150726_101441_V06,0,0.483,1.200,2632,0,117807.851,56,0,116687.302
KGRB20150726-1,KGRB20150726_101441_V06,2,1.450,1.200,2634,0,8715.492,273,0,7851.611
KGRB20150726-1,KGRB20150726_101441_V06,4,2.417,1.200,1320,0,1373.312,274,0,1003.334
KGRB20150726-1,KGRB20150726_101441_V06,5,3.384,1.200,1321,0,121.503,217,0,82.966
KGRB20150726-1,KGRB20150726_101441_V06,6,4.307,1.200,1324,0,2.828,48,0,1.912
KGRB20150726-1,KGRB20150726_101441_V06,7,6.021,1.200,1327,0,28.986,103,0,13.556
KGRB20150726-1,KGRB20150726_101441_V06,8,9.888,1.200,1341,0,27.009,213,0,13.891
KGRB20150726-1,KGRB20150726_101938_V06,0,0.483,1.200,8997,2,254101.174,539,2,245819.971
KGRB20150726-1,KGRB20150726_101938_V06,2,1.450,1.200,9002,0,13356.108,1879,0,11803.174
KGRB20150726-1,KGRB20150726_101938_V06,4,2.417,1.200,4505,0,2571.725,1087,0,1656.363
KGRB20150726-1,KGRB20150726_101938_V06,5,3.384,1.200,4509,0,649.368,799,0,460.315
KGRB20150726-1,KGRB20150726_101938_V06,6,4.307,1.200,4512,0,56.560,457,0,40.757
KGRB20150726-1,KGRB20150726_101938_V06,7,6.021,1.200,4526,0,136.298,508,0,61.167
KGRB20150726-1,KGRB20150726_101938_V06,8,9.888,1.200,4570,0,70.995,663,0,33.346
KGRB20150726-2,KGRB20150726_101938_V06,0,0.483,1.200,4641,8,982602.516,350,8,908316.532
KGRB20150726-2,KGRB20150726_101938_V06,2,1.450,1.200,4644,0,365.351,79,0,205.847
KGRB20150726-2,KGRB20150726_101938_V06,4,2.417,1.200,2318,0,218.322,4,0,201.454
KGRB20150726-2,KGRB20150726_101938_V06,5,3.384,1.200,2324,0,208.860,11,0,175.859
KGRB20150726-2,KGRB20150726_101938_V06,6,4.307,1.200,2324,0,105.017,5,0,67.341
KGRB20150726-4,KGRB20150726_103919_V06,0,0.483,1.200,3063,6,2407311.821,22,6,2392304.625
KGRB20150726-4,KGRB20150726_103919_V06,2,1.450,1.200,3067,0,3668.610,190,0,2572.668
KGRB20150726-4,KGRB20150726_103919_V06,4,2.417,1.200,1536,0,973.199,60,0,717.990
KGRB20150726-4,KGRB20150726_103919_V06,5,3.384,1.200,1535,0,390.709,2,0,262.827
KGRB20150727-1,KGRB20150727_095938_V06,0,0.483,1.200,147,0,60671.654,5,0,55874.008
KGRB20150727-1,KGRB20150727_095938_V06,2,1.494,1.200,146,0,0.127,0,0,0.127
KGRB20150727-1,KGRB20150727_095938_V06,4,2.505,1.200,71,0,0.124,0,0,0.124
KGRB20150727-1,KGRB20150727_095938_V06,5,3.516,1.200,73,0,0.128,0,0,0.128
KGRB20150727-1,KGRB20150727_100917_V06,0,0.483,1.200,1594,0,134726.034,88,0,123444.165
KGRB20150727-1,KGRB20150727_100917_V06,2,1.494,1.200,1595,0,225.378,33,0,182.335
KGRB20150727-1,KGRB20150727_100917_V06,4,2.505,1.200,798,0,1.376,0,0,1.376
KGRB20150727-1,KGRB20150727_100917_V06,5,3.516,1.200,800,0,1.382,0,0,1.382
KGRB20150727-1,KGRB20150727_102112_V06,0,0.483,1.200,4707,0,155403.676,448,0,147073.858
KGRB20150727-1,KGRB20150727_102112_V06,2,1.494,1.200,4711,0,12210.726,158,0,10825.903
KGRB20150727-1,KGRB20150727_102112_V06,4,2.505,1.200,2359,0,129.825,0,0,129.825
KGRB20150727-1,KGRB20150727_102112_V06,5,3.516,1.200,2366,0,40.709,9,0,36.299
KGRB20150727-3,KGRB20150727_102112_V06,0,0.483,1.200,5546,0,100361.357,104,0,99496.728
KGRB20150727-3,KGRB20150727_102112_V06,2,1.494,1.200,5551,0,11706.291,343,0,10976.590
KGRB20150727-3,KGRB20150727_102112_V06,4,2.505,1.200,2777,0,3325.963,233,0,2976.853
KGRB20150727-3,KGRB20150727_102112_V06,5,3.516,1.200,2776,0,249.710,545,0,153.977
KGRB20150727-3,KGRB20150727_102112_V06,6,4.482,1.200,2780,0,23.743,431,0,14.233
KGRB20150728-1,KGRB20150728_100128_V06,0,0.483,1.200,297,0,115934.696,14,0,107332.598
KGRB20150728-1,KGRB20150728_100128_V06,2,1.494,1.200,296,0,1.406,1,0,0.827
KGRB20150728-1,KGRB20150728_100128_V06,4,2.505,1.200,144,0,0.248,0,0,0.248
KGRB20150728-1,KGRB20150728_100128_V06,5,3.516,1.200,148,0,0.255,0,0,0.255
KGRB20150728-1,KGRB20150728_101109_V06,0,0.483,1.200,1728,0,91645.696,72,0,88605.536
KGRB20150728-1,KGRB20150728_101109_V06,2,1.494,1.200,1727,0,1525.196,45,0,1139.864
KGRB20150728-1,KGRB20150728_101109_V06,4,2.505,1.200,859,0,7.692,0,0,7.692
KGRB20150728-1,KGRB20150728_101109_V06,5,3.516,1.200,862,0,12.808,0,0,12.808
KGRB20150728-1,KGRB20150728_102049_V06,0,0.483,1.200,2149,0,43504.164,120,0,42677.025
KGRB20150728-1,KGRB20150728_102049_V06,2,1.494,1.200,2150,0,10092.908,55,0,9036.218
KGRB20150728-1,KGRB20150728_102049_V06,4,2.505,1.200,1076,0,39.932,2,0,33.046
KGRB20150728-1,KGRB20150728_102049_V06,5,3.516,1.200,1075,0,1.841,0,0,1.841
KGRB20150728-3,KGRB20150728_102049_V06,0,0.483,1.200,2439,0,121020.812,150,0,117502.075
KGRB20150728-3,KGRB20150728_102049_V06,2,1.494,1.200,2443,0,194.362,60,0,133.864
KGRB20150728-3,KGRB20150728_102049_V06,4,2.505,1.200,1221,0,25.097,4,0,17.214
KGRB20150728-3,KGRB20150728_102049_V06,5,3.516,1.200,1225,0,7.216,0,0,7.216
KGRB20150728-3,KGRB20150728_102049_V06,6,4.482,1.200,1229,0,1.374,0,0,1.374
KGRB20150728-4,KGRB20150728_103028_V06,0,0.483,1.200,398,1,1031136.606,19,1,1030420.719
KGRB20150728-4,KGRB20150728_103028_V06,2,1.494,1.200,400,0,1.306,0,0,1.306
KGRB20150729-2,KGRB20150729_110406_V06,0,0.483,1.200,1798,0,50661.169,86,0,47208.171
KGRB20150729-2,KGRB20150729_110406_V06,2,1.450,1.200,1796,0,628.665,306,0,518.852
KGRB20150729-2,KGRB20150729_110406_V06,4,2.417,1.200,900,0,12.746,41,0,8.543
KGRB20150729-2,KGRB20150729_110406_V06,5,3.384,1.200,902,0,0.295,0,0,0.295
KGRB20150729-2,KGRB20150729_110406_V06,6,4.307,1.200,899,0,0.295,0,0,0.295
KGRB20150729-2,KGRB20150729_110406_V06,7,6.021,1.200,903,0,2.814,4,0,2.066
KGRB20150729-2,KGRB20150729_110406_V06,8,9.888,1.200,916,0,15.095,103,0,1.182
KGRB20150730-1,KGRB20150730_100836_V06,0,0.483,1.200,724,0,30215.294,20,0,30131.117
KGRB20150730-1,KGRB20150730_100836_V06,2,1.494,1.200,726,0,447.930,186,0,271.184
KGRB20150730-1,KGRB20150730_100836_V06,4,2.505,1.200,362,0,209.594,59,0,128.034
KGRB20150730-1,KGRB20150730_100836_V06,5,3.516,1.200,367,0,0.619,0,0,0.619
KGRB20150730-1,KGRB20150730_101816_V06,0,0.483,1.200,2995,0,75004.589,125,0,74353.824
KGRB20150730-1,KGRB20150730_101816_V06,2,1.494,1.200,2993,0,2918.834,656,0,2025.826
KGRB20150730-1,KGRB20150730_101816_V06,4,2.505,1.200,1495,0,1417.830,473,0,667.848
KGRB20150730-1,KGRB20150730_101816_V06,5,3.516,1.200,1501,0,3.942,1,0,3.431
KGRB20150730-1,KGRB20150730_102758_V06,0,0.483,1.200,3635,0,42373.678,123,0,41528.984
KGRB20150730-1,KGRB20150730_102758_V06,2,1.494,1.200,3637,0,9210.205,516,0,8385.082
KGRB20150730-1,KGRB20150730_102758_V06,4,2.505,1.200,1825,0,3847.811,590,0,2997.199
KGRB20150730-1,KGRB20150730_102758_V06,5,3.516,1.200,1824,0,57.086,14,0,49.495
KGRB20150730-4,KGRB20150730_101816_V06,0,0.483,1.200,319,0,9723.443,9,0,9697.729
KGRB20150730-4,KGRB20150730_101816_V06,2,1.494,1.200,322,0,10.717,6,0,5.154
KGRB20150730-4,KGRB20150730_101816_V06,4,2.505,1.200,151,0,28.423,6,0,20.885
KGRB20150730-4,KGRB20150730_101816_V06,5,3.516,1.200,155,0,0.241,0,0,0.241
KGRB20150730-6,KGRB20150730_103737_V06,0,0.483,1.200,22493,15,213073.700,1118,6,208297.034
KGRB20150730-6,KGRB20150730_103737_V06,2,1.494,1.200,22501,0,12901.161,3785,0,11627.356
KGRB20150730-6,KGRB20150730_103737_V06,4,2.505,1.200,11264,0,3949.079,1493,0,3104.085
KGRB20150730-6,KGRB20150730_103737_V06,5,3.516,1.200,11277,0,831.296,1289,0,528.898
KGRB20150730-6,KGRB20150730_103737_V06,6,4.482,1.200,11293,0,525.261,1158,0,319.393
KGRB20150731-1,KGRB20150731_100500_V06,0,0.483,1.200,907,0,60713.534,118,0,57743.721
KGRB20150731-1,KGRB20150731_100500_V06,2,1.450,1.200,909,0,75.728,14,0,51.639
KGRB20150731-1,KGRB20150731_100500_V06,4,2.417,1.200,459,0,0.783,0,0,0.783
KGRB20150731-1,KGRB20150731_100500_V06,5,3.384,1.200,455,0,0.778,0,0,0.778
KGRB20150731-1,KGRB20150731_100954_V06,0,0.483,1.200,1238,0,81787.118,87,0,77398.366
KGRB20150731-1,KGRB20150731_100954_V06,2,1.450,1.200,1241,0,110.136,25,0,85.517
KGRB20150731-1,KGRB20150731_100954_V06,4,2.417,1.200,619,0,1.035,0,0,1.035
KGRB20150731-1,KGRB20150731_100954_V06,5,3.384,1.200,625,0,1.047,0,0,1.047
KGRB20150731-1,KGRB20150731_101450_V06,0,0.483,1.200,2676,0,88066.410,219,0,85599.302
KGRB20150731-1,KGRB20150731_101450_V06,2,1.450,1.200,2675,0,3054.645,157,0,2582.658
KGRB20150731-1,KGRB20150731_101450_V06,4,2.417,1.200,1335,0,4.416,0,0,4.416
KGRB20150731-1,KGRB20150731_101450_V06,5,3.384,1.200,1340,0,2.096,0,0,2.096
KGRB20150731-1,KGRB20150731_101450_V06,6,4.307,1.200,1343,0,2.104,0,0,2.104
KGRB20150731-1,KGRB20150731_101944_V06,0,0.483,1.200,4505,0,79705.707,194,0,78137.840
KGRB20150731-1,KGRB20150731_101944_V06,2,1.494,1.200,4507,0,19414.850,299,0,18611.900
KGRB20150731-1,KGRB20150731_101944_V06,4,2.505,1.200,2254,0,96.449,8,0,82.939
KGRB20150731-1,KGRB20150731_101944_V06,5,3.516,1.200,2252,0,3.548,0,0,3.548
KGRB20150731-4,KGRB20150731_101944_V06,0,0.483,1.200,354,0,38161.911,6,0,38153.030
KGRB20150731-4,KGRB20150731_101944_V06,2,1.494,1.200,356,0,0.283,0,0,0.283
KGRB20150731-4,KGRB20150731_101944_V06,4,2.505,1.200,183,0,0.290,0,0,0.290
KGRB20150731-4,KGRB20150731_101944_V06,5,3.516,1.200,184,0,0.292,0,0,0.292
KGRB20150731-4,KGRB20150731_102925_V06,0,0.483,1.200,4223,0,33251.820,289,0,32424.012
KGRB20150731-4,KGRB20150731_102925_V06,2,1.494,1.200,4227,0,1092.707,42,0,1017.384
KGRB20150731-4,KGRB20150731_102925_V06,4,2.505,1.200,2117,0,90.008,4,0,78.332
KGRB20150731-4,KGRB20150731_102925_V06,5,3.516,1.200,2121,0,3.450,0,0,3.450
KGRB20150731-4,KGRB20150731_103904_V06,0,0.483,1.200,6890,0,48584.022,465,0,47008.795
KGRB20150731-4,KGRB20150731_103904_V06,2,1.494,1.200,6889,0,2247.885,206,0,1670.938
KGRB20150731-4,KGRB20150731_103904_V06,4,2.505,1.200,3444,0,55.823,3,0,44.990
KGRB20150731-4,KGRB20150731_103904_V06,5,3.516,1.200,3458,0,5.676,0,0,5.676
KGRB20150731-6,KGRB20150731_102925_V06,0,0.483,1.200,17689,1,193330.701,1099,1,191482.757
KGRB20150731-6,KGRB20150731_102925_V06,2,1.494,1.200,17698,0,29828.153,1537,0,28647.374
KGRB20150731-6,KGRB20150731_102925_V06,4,2.505,1.200,8851,0,15642.382,963,0,14499.942
KGRB20150731-6,KGRB20150731_102925_V06,5,3.516,1.200,8863,0,10178.781,1189,0,9123.041
KGRB20150731-6,KGRB20150731_102925_V06,6,4.482,1.200,8871,0,1575.722,1612,0,1223.356
KGRB20150731-7,KGRB20150731_114854_V06,0,0.483,1.200,22198,0,157919.260,2550,0,95603.314
KGRB20150731-7,KGRB20150731_114854_V06,2,1.494,1.200,22218,0,96559.282,4964,0,21016.681
KGRB20150801-2,KGRB20150801_101112_V06,0,0.483,1.200,646,0,83489.432,4,0,83400.505
KGRB20150801-2,KGRB20150801_101112_V06,2,1.494,1.200,645,0,274.878,50,0,231.745
KGRB20150801-2,KGRB20150801_101112_V06,4,2.505,1.200,320,0,0.556,0,0,0.556
KGRB20150801-2,KGRB20150801_101112_V06,5,3.516,1.200,322,0,0.561,0,0,0.561
KGRB20150801-2,KGRB20150801_102054_V06,0,0.483,1.200,3308,0,87758.556,150,0,86114.296
KGRB20150801-2,KGRB20150801_102054_V06,2,1.494,1.200,3306,0,22176.049,296,0,21430.685
KGRB20150801-2,KGRB20150801_102054_V06,4,2.505,1.200,1653,0,56.987,15,0,47.857
KGRB20150801-2,KGRB20150801_102054_V06,5,3.516,1.200,1655,0,2.717,0,0,2.717
KGRB20150801-2,KGRB20150801_103036_V06,0,0.483,1.200,6013,0,84916.047,384,0,81954.590
KGRB20150801-2,KGRB20150801_103036_V06,2,1.494,1.200,6016,0,56587.797,562,0,54992.993
KGRB20150801-2,KGRB20150801_103036_V06,4,2.505,1.200,3014,0,2135.759,193,0,1973.943
KGRB20150801-2,KGRB20150801_103036_V06,5,3.516,1.200,3018,0,4.664,0,0,4.664
KGRB20150801-4,KGRB20150801_102054_V06,0,0.483,1.200,469,0,58710.291,15,0,58496.689
KGRB20150801-4,KGRB20150801_102054_V06,2,1.494,1.200,473,0,0.391,0,0,0.391
KGRB20150801-4,KGRB20150801_102054_V06,4,2.505,1.200,221,0,0.366,0,0,0.366
KGRB20150801-4,KGRB20150801_102054_V06,5,3.516,1.200,226,0,0.376,0,0,0.376
KGRB20150801-4,KGRB20150801_103036_V06,0,0.483,1.200,2310,0,43454.147,137,0,42760.444
KGRB20150801-4,KGRB20150801_103036_V06,2,1.494,1.200,2311,0,21.117,3,0,19.605
KGRB20150801-4,KGRB20150801_103036_V06,4,2.505,1.200,1162,0,3.950,0,0,3.950
KGRB20150801-4,KGRB20150801_103036_V06,5,3.516,1.200,1163,0,1.942,0,0,1.942
KGRB20150801-6,KGRB20150801_102054_V06,0,0.483,1.200,853,0,50611.415,24,0,49790.228
KGRB20150801-6,KGRB20150801_102054_V06,2,1.494,1.200,852,0,53.609,6,0,52.304
KGRB20150801-6,KGRB20150801_102054_V06,4,2.505,1.200,427,0,32.708,18,0,27.883
KGRB20150801-6,KGRB20150801_102054_V06,5,3.516,1.200,425,0,13.084,11,0,11.632
KGRB20150801-6,KGRB20150801_102054_V06,6,4.482,1.200,425,0,0.260,0,0,0.260
KGRB20150801-6,KGRB20150801_103036_V06,0,0.483,1.200,4959,0,48833.556,310,0,47624.431
KGRB20150801-6,KGRB20150801_103036_V06,2,1.494,1.200,4957,0,92.217,108,0,73.281
KGRB20150801-6,KGRB20150801_103036_V06,4,2.505,1.200,2485,0,122.319,72,0,95.987
KGRB20150801-6,KGRB20150801_103036_V06,5,3.516,1.200,2488,0,140.183,228,0,100.788
KGRB20150801-6,KGRB20150801_103036_V06,6,4.482,1.200,2489,0,21.455,26,0,18.914
KGRB20150801-1,KGRB20150801_100131_V06,0,0.483,1.200,1655,0,28344.086,112,0,23582.017
KGRB20150801-1,KGRB20150801_100131_V06,2,1.494,1.200,1662,0,22.871,2,0,4.557
KGRB20150802-9,KGRB20150802_102226_V06,0,0.483,1.200,91,0,11228.387,2,0,10662.030
KGRB20150802-9,KGRB20150802_102226_V06,2,0.879,1.200,92,0,345.535,4,0,329.294
KGRB20150802-9,KGRB20150802_102226_V06,4,1.318,1.200,91,0,0.075,0,0,0.075
KGRB20150802-9,KGRB20150802_102226_V06,6,1.802,1.200,46,0,0.076,0,0,0.076
KGRB20150802-9,KGRB20150802_102226_V06,7,2.417,1.200,44,0,0.073,0,0,0.073
KGRB20150802-9,KGRB20150802_102226_V06,8,3.120,1.200,47,0,0.078,0,0,0.078
KGRB20150802-9,KGRB20150802_102226_V06,11,3.999,1.200,44,0,0.073,0,0,0.073
KGRB20150802-9,KGRB20150802_102735_V06,0,0.483,1.200,988,0,18970.528,66,0,17229.383
KGRB20150802-9,KGRB20150802_102735_V06,2,0.879,1.200,989,0,799.150,47,0,709.653
KGRB20150802-9,KGRB20150802_102735_V06,4,1.318,1.200,986,0,0.782,0,0,0.782
KGRB20150802-9,KGRB20150802_102735_V06,6,1.802,1.200,496,0,0.790,0,0,0.790
KGRB20150802-9,KGRB20150802_102735_V06,7,2.417,1.200,499,0,4.365,1,0,2.990
KGRB20150802-9,KGRB20150802_102735_V06,8,3.120,1.200,498,0,85.664,12,0,57.051
KGRB20150802-9,KGRB20150802_102735_V06,11,3.999,1.200,501,0,873.835,73,0,53.357
KGRB20150802-9,KGRB20150802_103242_V06,0,0.483,1.200,2971,0,21730.221,278,0,20101.121
KGRB20150802-9,KGRB20150802_103242_V06,2,0.879,1.200,2975,0,2011.968,227,0,1350.112
KGRB20150802-9,KGRB20150802_103242_V06,4,1.318,1.200,2976,0,828.170,161,0,135.203
KGRB20150802-9,KGRB20150802_103242_V06,6,1.802,1.200,1496,0,475.474,51,0,115.535
KGRB20150802-9,KGRB20150802_103242_V06,7,2.417,1.200,1497,0,1038.717,90,0,175.256
KGRB20150802-9,KGRB20150802_103242_V06,8,3.120,1.200,1493,0,1542.639,153,0,155.118
KGRB20150802-9,KGRB20150802_103242_V06,11,3.999,1.200,1498,0,1802.506,196,0,409.719
KGRB20150802-9,KGRB20150802_103750_V06,0,0.483,1.200,3650,0,15746.706,436,0,13653.816
KGRB20150802-9,KGRB20150802_103750_V06,2,0.879,1.200,3645,0,2247.731,334,0,929.886
KGRB20150802-9,KGRB20150802_103750_V06,4,1.318,1.200,3646,0,1182.893,273,0,290.208
KGRB20150802-9,KGRB20150802_103750_V06,6,1.802,1.200,1822,0,1325.578,101,0,234.587
KGRB20150802-9,KGRB20150802_103750_V06,7,2.417,1.200,1821,0,2004.410,148,0,410.354
KGRB20150802-9,KGRB20150802_103750_V06,8,3.120,1.200,1826,0,2363.848,194,0,322.772
KGRB20150802-9,KGRB20150802_103750_V06,11,3.999,1.200,1829,0,5915.440,356,0,522.740
KGRB20150802-4,KGRB20150802_101706_V06,0,0.483,1.200,9123,4,11864.217,2663,4,3834.483
KGRB20150802-4,KGRB20150802_101706_V06,2,0.879,1.200,9128,10,9345.159,2357,10,2825.514
KGRB20150802-4,KGRB20150802_101706_V06,4,1.318,1.200,9130,0,4589.556,2167,0,482.679
KGRB20150802-4,KGRB20150802_101706_V06,6,1.802,1.200,4568,0,3390.938,1011,0,225.931
KGRB20150802-4,KGRB20150802_101706_V06,7,2.417,1.200,4571,0,2233.065,1183,0,130.127
KGRB20150802-4,KGRB20150802_101706_V06,8,3.120,1.200,4577,0,975.955,633,0,85.378
KGRB20150802-4,KGRB20150802_101706_V06,11,3.999,1.200,4582,0,2908.158,380,0,58.815
KGRB20150802-4,KGRB20150802_101706_V06,12,5.098,1.200,4588,0,7204.671,273,0,76.039
KGRB20150802-4,KGRB20150802_101706_V06,13,6.416,1.200,4599,0,17696.115,533,0,62.054
KGRB20150802-4,KGRB20150802_101706_V06,14,7.998,1.200,4613,0,19717.771,544,0,25.509
KGRB20150802-4,KGRB20150802_102226_V06,0,0.483,1.200,18619,2,48287.637,4339,2,18630.830
KGRB20150802-4,KGRB20150802_102226_V06,2,0.879,1.200,18616,10,32466.265,4100,10,4947.139
KGRB20150802-4,KGRB20150802_102226_V06,4,1.318,1.200,18613,0,26008.345,4421,0,943.039
KGRB20150802-4,KGRB20150802_102226_V06,6,1.802,1.200,9312,0,19293.440,1757,0,280.119
KGRB20150802-4,KGRB20150802_102226_V06,7,2.417,1.200,9314,0,18650.800,1901,0,253.761
KGRB20150802-4,KGRB20150802_102226_V06,8,3.120,1.200,9315,0,19722.250,1419,0,205.453
KGRB20150802-4,KGRB20150802_102226_V06,11,3.999,1.200,9338,0,16984.955,931,0,165.358
KGRB20150802-4,KGRB20150802_102226_V06,12,5.098,1.200,9359,0,31366.199,601,0,535.166
KGRB20150802-4,KGRB20150802_102226_V06,13,6.416,1.200,9379,0,39301.355,742,0,124.419
KGRB20150802-4,KGRB20150802_102226_V06,14,7.998,1.200,9416,0,51858.103,707,0,24.230
KGRB20150802-12,KGRB20150802_102735_V06,0,0.483,1.200,2411,0,29977.450,291,0,27715.699
KGRB20150802-12,KGRB20150802_102735_V06,2,0.879,1.200,2414,0,8354.015,218,0,8015.685
KGRB20150802-12,KGRB20150802_102735_V06,4,1.318,1.200,2412,0,512.485,260,0,380.190
KGRB20150802-12,KGRB20150802_102735_V06,6,1.802,1.200,1205,0,168.621,42,0,32.489
KGRB20150802-12,KGRB20150802_102735_V06,7,2.417,1.200,1209,0,436.642,68,0,7.554
KGRB20150802-12,KGRB20150802_102735_V06,8,3.120,1.200,1206,0,914.669,87,0,23.074
KGRB20150802-12,KGRB20150802_102735_V06,11,3.999,1.200,1210,0,2409.226,118,0,122.048
KGRB20150802-12,KGRB20150802_102735_V06,12,5.098,1.200,1210,0,185.725,32,0,40.601
KGRB20150802-12,KGRB20150802_102735_V06,13,6.416,1.200,1216,0,82.012,28,0,32.951
KGRB20150802-12,KGRB20150802_103242_V06,0,0.483,1.200,6371,1,36929.079,941,1,31657.479
KGRB20150802-12,KGRB20150802_103242_V06,2,0.879,1.200,6373,0,9885.530,889,0,7974.000
KGRB20150802-12,KGRB20150802_103242_V06,4,1.318,1.200,6378,0,1742.747,953,0,317.270
KGRB20150802-12,KGRB20150802_103242_V06,6,1.802,1.200,3194,0,1343.058,225,0,68.942
KGRB20150802-12,KGRB20150802_103242_V06,7,2.417,1.200,3191,0,1746.211,196,0,119.137
KGRB20150802-12,KGRB20150802_103242_V06,8,3.120,1.200,3189,0,3833.683,199,0,268.333
KGRB20150802-12,KGRB20150802_103242_V06,11,3.999,1.200,3198,0,2325.252,198,0,319.964
KGRB20150802-12,KGRB20150802_103242_V06,12,5.098,1.200,3203,0,1015.266,155,0,131.648
KGRB20150802-12,KGRB20150802_103242_V06,13,6.416,1.200,3204,0,373.641,77,0,61.720
KGRB20150802-2,KGRB20150802_095051_V06,0,0.483,1.200,3079,0,17798.517,712,0,592.671
KGRB20150802-2,KGRB20150802_095051_V06,2,0.879,1.200,3082,0,19063.964,744,0,364.542
KGRB20150802-2,KGRB20150802_095051_V06,4,1.318,1.200,3082,0,4539.365,526,0,95.932
KGRB20150802-2,KGRB20150802_095051_V06,6,1.802,1.200,1540,0,1008.602,90,0,79.337
KGRB20150802-2,KGRB20150802_095051_V06,7,2.417,1.200,1539,0,422.643,39,0,24.809
KGRB20150802-2,KGRB20150802_095051_V06,10,3.120,1.200,1539,0,1.193,0,0,1.193
KGRB20150802-2,KGRB20150802_095051_V06,11,3.999,1.200,1541,0,1.196,0,0,1.196
KGRB20150802-2,KGRB20150802_095051_V06,12,5.098,1.200,1543,0,1.200,0,0,1.200
KGRB20150802-2,KGRB20150802_095051_V06,13,6.416,1.200,1552,0,2.803,0,0,2.803
KGRB20150802-5,KGRB20150802_101706_V06,0,0.483,1.200,912,0,23092.178,165,0,21846.981
KGRB20150802-5,KGRB20150802_101706_V06,2,0.879,1.200,916,0,5042.166,82,0,4580.795
KGRB20150802-5,KGRB20150802_101706_V06,4,1.318,1.200,913,0,36.717,8,0,30.051
KGRB20150802-5,KGRB20150802_101706_V06,6,1.802,1.200,458,0,21.941,6,0,8.857
KGRB20150802-5,KGRB20150802_101706_V06,7,2.417,1.200,455,0,118.596,11,0,19.339
KGRB20150802-5,KGRB20150802_101706_V06,8,3.120,1.200,455,0,2966.191,128,0,281.454
KGRB20150802-5,KGRB20150802_101706_V06,11,3.999,1.200,456,0,42305.597,436,0,151.535
KGRB20150802-10,KGRB20150802_102735_V06,0,0.483,1.200,703,0,2358.772,35,0,2069.189
KGRB20150802-10,KGRB20150802_102735_V06,2,0.879,1.200,702,0,33.051,6,0,24.796
KGRB20150802-10,KGRB20150802_102735_V06,4,1.318,1.200,708,0,0.643,0,0,0.643
