track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNKX20200612_124201_V06,2.776,0.213,295.658,395.962,14.010,-117.065,32.486,7005.151,48030.155,20200612_054201,479166,66,48537,49
1,KNKX20200612_130119_V06,22.076,-1.000,295.461,396.050,28.783,-117.066,32.486,14391.457,48078.661,20200612_060119,479174,60,46003,47
1,KNKX20200612_131058_V06,31.726,0.156,294.138,395.456,13.644,-117.073,32.489,6822.157,47818.082,20200612_061058,479179,96,45956,61
2,KNKX20200612_123222_V06,-6.874,0.060,282.937,62.985,18.175,-117.134,33.987,9087.685,118813.960,20200612_053222,479175,61,46074,42
5,KNKX20200612_133955_V06,60.676,0.081,86.459,57.800,6.868,-118.198,34.005,3434.154,161446.975,20200612_063955,479173,53,34546,39
6,KNKX20200612_133955_V06,60.676,0.078,319.446,416.383,6.022,-116.939,32.394,3011.202,58998.037,20200612_063955,479173,53,34546,39
1,KNKX20200620_114040_V06,-59.518,0.079,342.425,370.362,5.705,-116.816,32.601,2852.406,41081.184,20200620_044040,479172,2,42271,2
1,KNKX20200622_120437_V06,-36.033,0.275,305.659,194.030,3.646,-117.012,33.397,1822.857,53060.564,20200622_050437,479170,1,14233,1
5,KNKX20200623_123533_V06,-5.365,0.104,343.324,375.950,9.733,-116.811,32.576,4866.512,43718.861,20200623_053533,479174,12,22647,6
5,KNKX20200623_124512_V06,4.285,0.241,342.634,376.373,19.487,-116.815,32.574,9743.343,43733.457,20200623_054512,479171,20,23118,19
1,KNKX20200623_114724_V06,-53.515,0.199,305.290,193.953,3.110,-117.014,33.397,1554.905,53089.273,20200623_044724,479174,18,21932,14
4,KNKX20200623_122556_V06,-14.981,0.060,229.362,165.866,18.871,-117.422,33.523,9435.709,75798.436,20200623_052556,479171,18,19943,13
1,KNKX20200624_114942_V06,-51.500,0.083,305.731,195.532,3.419,-117.011,33.390,1709.564,52312.488,20200624_044942,479170,4,21437,4
1,KNKX20200626_124212_V06,0.370,0.055,95.710,338.657,12.611,-118.132,32.740,6305.696,103957.529,20200626_054212,479173,22,20323,17
1,KNKX20200626_130129_V06,19.653,0.124,100.249,340.993,22.163,-118.107,32.730,11081.278,101956.742,20200626_060129,479176,26,19303,20
1,KNKX20200627_124814_V06,6.059,0.083,344.848,373.393,17.563,-116.803,32.588,8781.298,43005.501,20200627_054814,479174,12,11494,8
1,KNKX20200704_114520_V06,-59.740,0.097,236.428,189.670,2.354,-117.384,33.416,1176.966,63667.284,20200704_044520,479172,16,27423,9
2,KNKX20200704_123531_V06,-9.556,0.051,243.781,170.935,20.345,-117.344,33.500,10172.438,70388.540,20200704_053531,479175,22,25104,11
3,KNKX20200704_124510_V06,0.094,0.250,64.531,127.585,24.300,-118.312,33.690,12150.059,145921.894,20200704_054510,479170,25,26176,6
4,KNKX20200704_130427_V06,19.377,0.120,116.990,411.970,17.563,-118.015,32.410,8781.734,107272.759,20200704_060427,479177,17,25425,7
1,KNKX20200705_114802_V06,-57.518,0.091,292.686,394.397,5.034,-117.081,32.493,2516.798,47339.986,20200705_044802,479172,8,17536,3
1,KNKX20200705_120919_V06,-36.235,0.204,294.510,395.366,11.204,-117.071,32.489,5602.144,47761.731,20200705_050919,479169,11,16253,5
4,KNKX20200705_124753_V06,2.332,0.055,294.964,397.081,11.235,-117.069,32.481,5617.573,48605.997,20200705_054753,479175,20,20918,7
4,KNKX20200705_130711_V06,21.632,0.146,269.151,401.222,22.730,-117.206,32.462,11365.213,52909.424,20200705_060711,479172,11,20096,4
4,KNKX20200705_131650_V06,31.282,0.082,263.612,395.869,19.415,-117.236,32.487,9707.361,51271.172,20200705_061650,479171,13,20511,2
2,KNKX20200705_114802_V06,-57.518,0.054,259.635,414.871,6.469,-117.256,32.401,3234.684,60878.391,20200705_044802,479172,8,17536,3
3,KNKX20200705_121857_V06,-26.601,0.064,98.366,332.959,11.128,-118.118,32.766,5563.960,102154.937,20200705_051857,479172,11,13792,5
6,KNKX20200705_134545_V06,60.199,0.087,26.363,467.820,11.445,-118.492,32.154,5722.357,160499.528,20200705_064545,479177,15,20925,4
1,KNKX20200706_131016_V06,24.223,0.056,254.543,403.297,15.120,-117.284,32.453,7559.916,56428.106,20200706_061016,479176,38,19612,21
1,KNKX20200706_131955_V06,33.873,0.598,259.935,401.710,20.499,-117.255,32.460,10249.608,54658.079,20200706_061955,479177,40,18830,25
1,KNKX20200706_132934_V06,43.523,0.709,260.806,398.626,15.991,-117.250,32.474,7995.455,53064.495,20200706_062934,479172,31,17751,23
1,KNKX20200706_133913_V06,53.173,0.359,258.545,401.945,22.176,-117.262,32.459,11088.162,55025.498,20200706_063913,479173,56,17551,50
1,KNKX20200706_134852_V06,62.823,0.515,259.549,398.282,14.980,-117.257,32.476,7489.983,53140.295,20200706_064852,479175,57,16175,47
1,KNKX20200706_140808_V06,82.089,0.830,261.909,399.123,20.503,-117.245,32.472,10251.629,53094.879,20200706_070808,479175,64,17300,55
1,KNKX20200707_122323_V06,-23.168,0.444,174.247,382.330,2.885,-117.711,32.546,1442.251,75153.247,20200707_052323,479174,70,53181,46
1,KNKX20200708_123613_V06,-10.855,0.068,238.043,185.052,6.303,-117.375,33.437,3151.436,65291.171,20200708_053613,479173,48,39038,18
1,KNKX20200709_133908_V06,51.528,0.077,136.768,483.216,27.478,-117.906,32.090,13739.240,122691.311,20200709_063908,479174,34,28365,25
1,KNKX20200710_121308_V06,-35.018,0.071,306.035,195.728,3.569,-117.010,33.389,1784.542,52223.086,20200710_051308,479174,55,13381,37
1,KNKX20200712_132052_V06,31.588,0.134,112.056,354.263,20.165,-118.044,32.670,10082.723,97810.051,20200712_062052,479175,155,31519,133
1,KNKX20200713_120822_V06,-41.493,0.266,49.735,78.138,5.478,-118.395,33.912,2739.061,167223.876,20200713_050822,479173,57,42212,32
2,KNKX20200714_123843_V06,-11.734,0.407,244.729,159.191,9.664,-117.340,33.553,4831.999,75633.990,20200714_053843,479174,39,46975,29
2,KNKX20200714_124528_V06,-4.984,0.117,242.912,160.551,18.950,-117.349,33.547,9475.163,75340.911,20200714_054528,479170,77,46593,65
2,KNKX20200714_125213_V06,1.766,0.057,246.199,159.359,19.811,-117.332,33.553,9905.268,75290.449,20200714_055213,479176,50,43469,28
1,KNKX20200714_121142_V06,-38.750,0.068,33.663,460.985,41.497,-118.454,32.185,20748.653,155604.728,20200714_051142,479169,11,42878,9
1,KNKX20200715_123049_V06,-20.234,0.489,243.881,150.900,6.015,-117.344,33.591,3007.645,79655.974,20200715_053049,479172,44,44837,33
1,KNKX20200715_123753_V06,-13.168,0.424,241.649,153.211,14.425,-117.356,33.580,7212.561,78980.567,20200715_053753,479174,47,46938,43
1,KNKX20200715_124458_V06,-6.084,0.120,235.926,156.793,17.854,-117.387,33.564,8927.219,78444.034,20200715_054458,479174,50,46862,40
1,KNKX20200715_125203_V06,0.999,0.107,233.254,160.203,28.060,-117.401,33.549,14030.062,77456.914,20200715_055203,479174,60,46454,49
1,KNKX20200715_130612_V06,15.149,0.051,242.231,158.650,30.148,-117.353,33.556,15073.957,76349.453,20200715_060612,479169,74,45764,69
3,KNKX20200715_132725_V06,36.366,0.094,69.998,118.599,11.627,-118.283,33.731,5813.456,146464.514,20200715_062725,479171,74,47291,43
1,KNKX20200719_122423_V06,-29.158,0.050,91.041,169.772,29.001,-118.166,33.501,14500.742,123109.153,20200719_052423,479173,10,28926,5
1,KNKX20200720_133017_V06,36.101,0.183,275.870,539.483,22.456,-117.169,31.839,11227.786,120348.009,20200720_063017,479176,21,37290,19
1,KNKX20200721_122538_V06,-29.196,0.052,28.314,202.796,25.900,-118.501,33.349,12949.976,144275.480,20200721_052538,479173,12,22099,10
2,KNKX20200721_130101_V06,6.187,0.178,239.430,162.816,15.715,-117.368,33.537,7857.374,74980.288,20200721_060101,479172,20,20232,15
1,KNKX20200730_121050_V06,-50.023,0.261,69.744,116.541,6.664,-118.284,33.740,3332.070,147202.924,20200730_051050,479174,28,22236,14
2,KNKX20200730_141602_V06,75.177,0.062,68.583,116.997,10.343,-118.291,33.738,5171.548,147516.130,20200730_071602,479172,33,22738,22
2,KNKX20200801_130109_V06,-1.074,0.063,263.330,415.415,2.286,-117.237,32.398,1143.070,60550.447,20200801_060109,479171,1004,26016,970
2,KNKX20200801_131048_V06,8.576,0.074,280.094,405.883,14.022,-117.148,32.441,7011.167,53869.034,20200801_061048,479177,763,24460,743
1,KNKX20200801_121259_V06,-49.240,0.062,20.853,167.953,14.935,-118.544,33.505,7467.547,154401.700,20200801_051259,479170,76,21396,52
2,KNKX20200803_142110_V06,77.571,0.054,291.476,392.142,2.696,-117.087,32.503,1347.980,46267.555,20200803_072110,479173,63,24856,60
2,KNKX20200803_143049_V06,87.221,0.111,276.404,404.214,9.974,-117.167,32.449,4987.174,53426.047,20200803_073049,479179,105,25012,81
1,KNKX20200803_141133_V06,67.954,0.083,96.094,376.296,16.419,-118.128,32.570,8209.473,108856.323,20200803_071133,479170,84,25391,68
1,KNKX20200807_130818_V06,1.953,0.184,38.828,403.233,26.339,-118.431,32.446,13169.689,140417.147,20200807_060818,479173,5,22495,3
1,KNKX20200808_121151_V06,-55.186,0.119,22.590,167.777,17.429,-118.535,33.506,8714.399,153655.099,20200808_051151,479174,25,35638,9
1,KNKX20200808_122129_V06,-45.552,0.131,24.256,169.940,32.541,-118.526,33.496,16270.290,152438.554,20200808_052129,479176,41,34964,19
2,KNKX20200808_140725_V06,60.381,0.113,49.660,184.039,31.324,-118.388,33.434,15661.900,137946.752,20200808_070725,479174,49,33878,34
1,KNKX20200809_123157_V06,-35.773,0.055,59.350,433.539,65.967,-118.320,32.310,32983.540,137609.176,20200809_053157,479174,2,23780,0
2,KNKX20200809_131028_V06,2.743,0.109,33.686,408.072,49.030,-118.458,32.424,24514.839,143703.279,20200809_061028,479172,9,17067,5
2,KNKX20200809_132006_V06,12.377,0.107,25.215,405.508,29.149,-118.503,32.435,14574.507,147172.234,20200809_062006,479172,8,16554,4
4,KNKX20200809_140818_V06,60.577,0.057,23.952,403.612,28.727,-118.510,32.443,14363.501,147426.043,20200809_070818,479176,12,19983,5
1,KNKX20200812_142150_V06,72.050,0.075,107.719,393.582,29.160,-118.065,32.493,14579.873,106922.592,20200812_072150,479172,164,41400,142
1,KNKX20200813_121831_V06,-51.952,0.052,292.843,394.481,3.874,-117.080,32.493,1936.966,47375.678,20200813_051831,479190,89,31481,79
1,KNKX20200813_122136_V06,-48.869,0.079,292.644,394.515,8.882,-117.081,32.493,4440.932,47400.326,20200813_052136,479188,106,31507,90
3,KNKX20200813_123654_V06,-33.569,0.123,294.419,393.329,8.438,-117.072,32.498,4218.992,46748.071,20200813_053654,479180,75,30988,61
5,KNKX20200813_132252_V06,12.398,0.106,293.814,395.191,8.233,-117.075,32.490,4116.749,47696.124,20200813_062252,479174,101,29963,69
9,KNKX20200813_143330_V06,83.031,0.097,293.662,394.456,8.257,-117.076,32.493,4128.284,47334.267,20200813_073330,479188,69,32632,54
1,KNKX20200814_121347_V06,-57.370,0.063,299.185,390.342,2.190,-117.046,32.512,1095.137,45172.934,20200814_051347,479183,36,25069,34
2,KNKX20200814_125337_V06,-17.536,0.091,296.801,392.611,4.769,-117.059,32.501,2384.491,46333.252,20200814_055337,479171,54,20608,44
1,KNKX20200815_121221_V06,-59.486,0.073,262.379,416.245,2.014,-117.242,32.395,1007.023,61090.326,20200815_051221,479173,38,27006,37
2,KNKX20200815_130744_V06,-4.103,0.180,296.777,392.084,4.768,-117.059,32.504,2384.205,46069.974,20200815_060744,479195,29,22816,23
3,KNKX20200815_135253_V06,41.047,0.096,296.018,393.013,8.751,-117.063,32.500,4375.301,46549.092,20200815_065253,479177,28,20200,19
1,KNKX20200816_134649_V06,34.299,0.098,250.991,396.866,6.761,-117.303,32.482,3380.539,54279.360,20200816_064649,479173,18,20833,6
1,KNKX20200816_140609_V06,53.632,-1.000,250.991,396.866,37.501,-117.303,32.482,18750.539,54279.360,20200816_070609,479173,9,20314,9
1,KNKX20200816_141548_V06,63.282,0.074,261.545,396.493,17.654,-117.246,32.484,8827.042,51936.809,20200816_071548,479175,8,20243,7
2,KNKX20200816_140609_V06,53.632,0.051,273.518,519.160,12.265,-117.182,31.931,6132.294,110376.990,20200816_070609,479173,9,20314,9
2,KNKX20200817_132751_V06,14.652,0.130,25.879,505.977,36.779,-118.492,31.982,18389.339,171441.530,20200817_062751,479174,10,46208,6
2,KNKX20200817_133731_V06,24.319,0.103,25.971,511.585,45.492,-118.491,31.956,22746.014,173104.093,20200817_063731,479171,16,46889,8
1,KNKX20200825_130207_V06,-16.451,0.268,62.191,262.990,24.680,-118.315,33.079,12340.082,120335.696,20200825_060207,479170,26,23073,20
2,KNKX20200825_135141_V06,33.115,0.268,93.351,284.994,16.607,-118.147,32.982,8303.634,103596.662,20200825_065141,479174,33,25361,21
1,KNKX20200827_133931_V06,19.629,0.078,91.764,403.898,30.119,-118.149,32.446,15059.653,116358.610,20200827_063931,479174,27,24470,19
2,KNKX20200827_143718_V06,77.412,0.212,109.135,402.737,30.459,-118.057,32.452,15229.519,108379.572,20200827_073718,479174,30,23261,23
1,KNKX20200829_131258_V06,-8.233,0.102,260.210,69.960,6.877,-117.257,33.956,3438.667,116728.156,20200829_061258,479175,20,40127,16
2,KNKX20200829_140110_V06,39.967,0.066,22.794,476.892,36.439,-118.511,32.113,18219.334,164418.659,20200829_070110,479170,29,37300,23
6,KNKX20200901_141045_V06,47.597,0.112,23.952,144.471,32.487,-118.529,33.611,16243.618,158423.410,20200901_071045,479169,36,25644,33
6,KNKX20200901_142024_V06,57.247,0.128,24.374,144.598,42.956,-118.527,33.611,21477.929,158208.515,20200901_072024,479174,33,25500,24
6,KNKX20200901_143002_V06,66.881,0.215,25.108,146.119,42.933,-118.523,33.604,21466.481,157515.818,20200901_073002,479173,31,25623,28
6,KNKX20200901_143941_V06,76.531,0.282,20.797,132.885,30.005,-118.547,33.663,15002.335,162697.430,20200901_073941,479169,30,25467,21
6,KNKX20200901_144920_V06,86.181,0.196,22.075,132.328,38.210,-118.540,33.666,19105.202,162293.072,20200901_074920,479169,34,24678,25
1,KNKX20200901_122445_V06,-58.403,0.252,26.484,208.010,43.179,-118.511,33.325,21589.321,144285.447,20200901_052445,479171,10,26196,10
1,KNKX20200901_123424_V06,-48.753,0.289,26.536,203.471,49.260,-118.511,33.345,24629.853,145000.393,20200901_053424,479169,25,26414,21
1,KNKX20200901_124402_V06,-39.119,0.296,21.644,190.918,34.321,-118.538,33.402,17160.522,149483.177,20200901_054402,479173,14,26578,9
1,KNKX20200901_130319_V06,-19.836,0.363,25.264,193.947,45.643,-118.518,33.388,22821.405,147247.369,20200901_060319,479172,25,27098,16
1,KNKX20200901_131257_V06,-10.203,0.275,27.418,173.437,38.712,-118.508,33.481,19356.031,150265.670,20200901_061257,479174,21,29731,13
1,KNKX20200901_132236_V06,-0.553,0.301,26.790,177.693,46.222,-118.511,33.462,23111.087,149668.593,20200901_062236,479172,22,30162,19
1,KNKX20200901_133213_V06,9.064,0.320,26.254,164.917,38.692,-118.515,33.519,19346.233,152630.814,20200901_063213,479174,29,28184,29
1,KNKX20200901_134152_V06,18.714,0.328,26.055,171.392,47.842,-118.516,33.490,23920.961,151315.885,20200901_064152,479176,15,26632,15
1,KNKX20200901_140108_V06,37.981,0.390,26.123,164.787,41.365,-118.516,33.520,20682.652,152718.221,20200901_070108,479172,27,26321,24
1,KNKX20200904_131636_V06,-8.493,0.064,252.754,341.933,16.255,-117.294,32.730,8127.365,31585.483,20200904_061636,479173,40,33207,27
2,KNKX20200904_134530_V06,20.407,0.058,179.637,373.659,30.675,-117.683,32.585,15337.608,70556.695,20200904_064530,479174,38,29401,27
1,KNKX20200906_124031_V06,-45.865,0.114,231.603,284.415,10.320,-117.408,32.989,5159.779,35075.078,20200906_054031,479176,3,17127,3
1,KNKX20200906_125009_V06,-36.232,0.382,232.250,285.207,18.901,-117.404,32.985,9450.514,34673.008,20200906_055009,479168,3,17169,3
1,KNKX20200907_124240_V06,-44.358,0.118,313.080,68.832,20.831,-116.971,33.961,10415.493,115768.658,20200907_054240,479173,9,23293,8
1,KNKX20200907_130156_V06,-25.092,0.070,314.636,68.857,25.500,-116.963,33.961,12749.801,115802.831,20200907_060156,479174,7,23388,5
2,KNKX20200907_141903_V06,52.025,0.055,141.172,29.707,17.625,-117.903,34.134,8812.609,156752.018,20200907_071903,479170,9,29166,9
2,KNKX20200907_142842_V06,61.675,0.249,142.545,33.446,23.323,-117.895,34.118,11661.721,154792.991,20200907_072842,479174,10,30230,7
2,KNKX20200907_143820_V06,71.308,0.164,147.662,37.768,16.527,-117.867,34.098,8263.321,151634.559,20200907_073820,479173,11,29421,7
2,KNKX20200907_144759_V06,80.958,0.524,148.601,39.522,21.901,-117.862,34.090,10950.595,150640.619,20200907_074759,479175,17,29591,10
3,KNKX20200907_143820_V06,71.308,0.473,319.522,71.240,15.567,-116.936,33.950,7783.405,114795.693,20200907_073820,479173,11,29421,7
3,KNKX20200907_144759_V06,80.958,0.095,318.458,72.889,22.399,-116.942,33.943,11199.712,113929.750,20200907_074759,479175,17,29591,10
6,KNKX20200909_140240_V06,34.355,0.166,18.706,283.898,26.778,-118.547,32.982,13388.895,140877.327,20200909_070240,479172,42,37174,31
6,KNKX20200909_141219_V06,44.005,0.117,20.094,280.736,35.006,-118.540,32.997,17503.221,140284.296,20200909_071219,479175,44,36424,40
1,KNKX20200909_124531_V06,-42.795,0.161,27.606,310.809,11.297,-118.497,32.862,5648.520,136304.301,20200909_054531,479172,37,39801,18
2,KNKX20200909_132406_V06,-4.212,0.143,48.619,202.424,14.256,-118.392,33.352,7127.806,134827.258,20200909_062406,479171,31,35671,25
3,KNKX20200909_132406_V06,-4.212,0.100,34.630,286.342,32.207,-118.461,32.972,16103.632,132860.468,20200909_062406,479171,31,35671,25
5,KNKX20200909_132406_V06,-4.212,0.055,260.745,412.943,5.857,-117.251,32.409,2928.486,59785.237,20200909_062406,479171,31,35671,25
1,KNKX20200910_132505_V06,-3.872,0.094,48.315,337.576,28.643,-118.385,32.742,14321.277,127237.219,20200910_062505,479174,34,21701,21
2,KNKX20200910_140336_V06,34.645,0.092,258.547,395.682,14.384,-117.262,32.487,7192.005,52137.686,20200910_070336,479174,37,21405,30
3,KNKX20200910_142251_V06,53.895,0.059,125.490,232.577,28.626,-117.978,33.219,14313.247,93541.044,20200910_072251,479174,27,22425,21
1,KNKX20200911_132528_V06,-4.132,0.083,33.120,432.283,20.061,-118.459,32.314,10030.597,148932.346,20200911_062528,479173,24,21771,19
2,KNKX20200912_142343_V06,53.474,0.114,42.429,208.602,35.372,-118.425,33.323,17686.066,136653.004,20200912_072343,479174,16,21577,7
2,KNKX20200912_143321_V06,63.107,0.062,47.545,210.306,44.066,-118.398,33.316,22032.766,133957.527,20200912_073321,479171,19,21701,11
1,KNKX20200912_140428_V06,34.224,0.050,136.393,519.537,27.187,-117.907,31.926,13593.347,136897.643,20200912_070428,479170,13,21111,11
1,KNKX20200913_124757_V06,-42.938,0.094,295.057,399.015,7.995,-117.068,32.472,3997.389,49569.226,20200913_054757,479172,17,32099,17
3,KNKX20200913_131650_V06,-14.054,0.075,34.716,179.698,49.974,-118.469,33.453,24987.202,145643.630,20200913_061650,479174,7,35477,4
2,KNKX20200915_133722_V06,5.187,0.237,223.741,388.729,14.316,-117.448,32.518,7157.934,58498.447,20200915_063722,479172,52,25438,20
2,KNKX20200915_134700_V06,14.820,-1.000,223.741,388.729,29.633,-117.448,32.518,14816.434,58498.447,20200915_064700,479175,46,24451,36
2,KNKX20200915_140617_V06,34.103,0.072,217.580,386.718,33.619,-117.481,32.527,16809.746,59818.451,20200915_070617,479171,54,22958,37
1,KNKX20200915_132744_V06,-4.447,0.203,232.561,395.365,17.162,-117.401,32.488,8581.203,58400.671,20200915_062744,479171,64,26054,48
1,KNKX20200917_132936_V06,-3.876,0.215,26.704,393.204,8.628,-118.496,32.490,4314.142,144376.084,20200917_062936,479175,21,24188,18
1,KNKX20200918_140912_V06,35.074,0.234,21.732,348.370,18.268,-118.526,32.692,9133.806,141220.345,20200918_070912,479172,28,21244,22
2,KNKX20200918_140912_V06,35.074,0.094,83.262,185.090,8.605,-118.207,33.432,4302.701,122657.717,20200918_070912,479172,28,21244,22
3,KNKX20200918_140912_V06,35.074,0.064,31.072,279.692,21.792,-118.481,33.002,10896.130,134846.786,20200918_070912,479172,28,21244,22
4,KNKX20200918_141850_V06,44.707,0.132,27.201,407.212,36.912,-118.492,32.427,18455.982,146555.418,20200918_071850,479175,39,21657,21
1,KNKX20200919_132254_V06,-11.878,0.075,91.194,462.774,25.438,-118.149,32.180,12719.005,132377.581,20200919_062254,479174,203,29793,199
1,KNKX20200921_123804_V06,-58.018,0.116,114.135,387.867,6.272,-118.031,32.519,3136.100,102794.098,20200921_053804,479174,36,30934,27
2,KNKX20200921_143346_V06,57.682,0.123,137.039,94.448,8.611,-117.922,33.842,4305.363,131156.007,20200921_073346,479171,74,36494,66
1,KNKX20200922_134649_V06,10.076,0.497,297.011,398.762,8.265,-117.058,32.474,4132.336,49403.805,20200922_064649,479175,66,39857,56
1,KNKX20200922_140605_V06,29.342,0.263,297.351,398.471,16.389,-117.056,32.475,8194.676,49253.155,20200922_070605,479170,62,37706,49
1,KNKX20200923_124948_V06,-47.599,0.172,218.213,511.249,25.988,-117.475,31.966,12994.028,113264.325,20200923_054948,479175,43,43007,32
1,KNKX20200924_123852_V06,-59.193,0.135,262.622,416.279,2.564,-117.241,32.394,1282.118,61069.535,20200924_053852,479172,28,32612,21
1,KNKX20200924_130007_V06,-37.943,0.169,252.625,414.569,12.353,-117.294,32.402,6176.528,61988.822,20200924_060007,479170,41,33577,21
1,KNKX20200924_130945_V06,-28.310,0.311,253.874,415.361,12.065,-117.287,32.399,6032.669,62120.237,20200924_060945,479173,37,35283,28
1,KNKX20200924_131923_V06,-18.676,0.350,254.040,414.386,11.900,-117.286,32.403,5950.180,61636.995,20200924_061923,479171,42,34857,29
4,KNKX20200924_133840_V06,0.607,0.079,68.770,118.917,8.552,-118.289,33.729,4275.986,146849.009,20200924_063840,479172,61,30818,44
5,KNKX20200924_144606_V06,68.040,0.098,63.735,118.539,14.125,-118.317,33.730,7062.463,148953.828,20200924_074606,479174,75,27731,60
1,KNKX20200925_134859_V06,10.261,0.107,70.800,122.156,12.678,-118.278,33.715,6338.870,145052.849,20200925_064859,479177,36,47247,17
1,KNKX20201001_142012_V06,37.440,0.080,86.239,132.680,15.972,-118.194,33.668,7985.866,135729.395,20201001_072012,479170,27,28323,21
1,KNKX20201002_124602_V06,-57.413,0.064,260.663,415.636,2.544,-117.251,32.397,1271.820,61071.763,20201002_054602,479178,19,26836,14
1,KNKX20201002_130519_V06,-38.130,0.098,261.707,414.673,8.598,-117.245,32.402,4299.104,60448.989,20201002_060519,479171,20,27426,14
3,KNKX20201002_132436_V06,-18.846,0.076,251.866,340.754,14.980,-117.299,32.735,7490.231,31534.686,20201002_062436,479171,24,31697,11
1,KNKX20201007_130327_V06,-43.496,0.054,262.532,415.714,2.602,-117.241,32.397,1300.964,60814.615,20201007_060327,479170,61,36812,44
1,KNKX20201012_144733_V06,56.968,0.664,222.323,492.675,16.376,-117.453,32.049,8187.782,103871.700,20201012_074733,479174,23,24657,21
1,KNKX20201014_143103_V06,38.970,0.109,264.496,368.305,6.277,-117.231,32.611,3138.494,38490.593,20201014_073103,479177,35,19780,32
1,KNKX20201016_131604_V06,-37.536,0.156,71.168,118.611,8.624,-118.277,33.731,4311.794,146001.514,20201016_061604,479173,43,25409,38
2,KNKX20201016_134459_V06,-8.619,0.079,250.119,414.662,17.442,-117.307,32.402,8721.151,62521.029,20201016_064459,479173,26,25713,19
6,KNKX20201017_133614_V06,-18.139,0.143,260.444,403.984,6.472,-117.252,32.450,3236.202,55626.831,20201017_063614,479171,14,25541,10
6,KNKX20201017_134551_V06,-8.523,0.464,258.509,405.295,14.668,-117.263,32.444,7333.864,56587.256,20201017_064551,479172,20,27882,12
6,KNKX20201017_140507_V06,10.744,0.193,258.762,407.152,14.466,-117.261,32.436,7232.962,57406.740,20201017_070507,479176,25,25000,21
