track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160806-21,KENX20160806_100919_V06,12,5.098,1.200,4606,0,80954.705,1969,0,3448.713
KENX20160806-21,KENX20160806_100919_V06,15,6.416,1.200,4614,0,42680.573,1413,0,3863.593
KENX20160806-21,KENX20160806_101512_V06,0,0.483,1.200,16930,0,114327.504,5764,0,33746.638
KENX20160806-21,KENX20160806_101512_V06,2,0.879,1.200,16934,0,124032.399,6562,0,18089.115
KENX20160806-21,KENX20160806_101512_V06,4,1.318,1.200,16936,0,124643.756,6759,0,17403.213
KENX20160806-21,KENX20160806_101512_V06,8,1.802,1.200,8467,0,87483.281,3020,0,5368.179
KENX20160806-21,KENX20160806_101512_V06,9,2.417,1.200,8464,0,95686.263,3094,0,6455.187
KENX20160806-21,KENX20160806_101512_V06,10,3.120,1.200,8471,0,106055.902,3120,0,5619.338
KENX20160806-21,KENX20160806_101512_V06,11,3.999,1.200,8493,0,225320.860,3277,0,6648.862
KENX20160806-21,KENX20160806_101512_V06,12,5.098,1.200,8507,0,110916.149,3280,0,5762.723
KENX20160806-21,KENX20160806_101512_V06,15,6.416,1.200,8524,0,64598.435,2758,0,4318.084
KENX20160806-14,KENX20160806_095153_V06,0,0.483,1.200,3672,57,1188689.400,1492,0,16660.246
KENX20160806-14,KENX20160806_095153_V06,2,0.879,1.200,3679,46,911973.036,1388,0,659.987
KENX20160806-14,KENX20160806_095153_V06,4,1.318,1.200,3681,40,947228.480,1290,0,203.952
KENX20160806-14,KENX20160806_095153_V06,8,1.802,1.200,1816,6,514252.085,484,0,122.894
KENX20160806-14,KENX20160806_095153_V06,9,2.417,1.200,1833,11,423904.355,449,0,116.733
KENX20160806-14,KENX20160806_095153_V06,10,3.120,1.200,1815,4,341021.555,396,0,159.212
KENX20160806-14,KENX20160806_095153_V06,11,3.999,1.200,1832,1,107064.482,320,0,62.767
KENX20160806-14,KENX20160806_095153_V06,12,5.098,1.200,1833,0,6705.707,186,0,58.020
KENX20160807-1,KENX20160807_094353_V06,0,0.483,1.200,522,0,20936.673,0,0,20936.673
KENX20160807-1,KENX20160807_094353_V06,2,1.494,1.200,525,0,101.346,12,0,71.650
KENX20160807-1,KENX20160807_094353_V06,4,2.505,1.200,261,0,56.043,3,0,24.669
KENX20160807-1,KENX20160807_095331_V06,0,0.483,1.200,2377,0,17426.976,36,0,17326.281
KENX20160807-1,KENX20160807_095331_V06,2,1.494,1.200,2379,0,234.956,34,0,157.906
KENX20160807-1,KENX20160807_095331_V06,4,2.505,1.200,1192,0,97.502,3,0,76.480
KENX20160807-1,KENX20160807_100309_V06,0,0.483,1.200,4818,0,21178.501,92,0,20493.506
KENX20160807-1,KENX20160807_100309_V06,2,1.494,1.200,4815,0,431.152,54,0,278.858
KENX20160807-1,KENX20160807_100309_V06,4,2.505,1.200,2412,0,759.887,11,0,239.988
KENX20160807-1,KENX20160807_101246_V06,0,0.483,1.200,8519,0,21849.724,261,0,20997.622
KENX20160807-1,KENX20160807_101246_V06,2,1.494,1.200,8521,0,702.098,80,0,372.991
KENX20160807-1,KENX20160807_101246_V06,4,2.505,1.200,4268,0,304.410,12,0,251.439
KENX20160807-1,KENX20160807_102224_V06,0,0.483,1.200,12432,0,17453.333,429,0,16070.695
KENX20160807-1,KENX20160807_102224_V06,2,1.494,1.200,12446,0,1091.724,145,0,531.535
KENX20160807-1,KENX20160807_102224_V06,4,2.505,1.200,6229,0,369.165,8,0,333.322
KENX20160807-1,KENX20160807_103203_V06,0,0.483,1.200,13362,0,17492.881,490,0,15359.104
KENX20160807-1,KENX20160807_103203_V06,2,1.494,1.200,13369,0,1176.047,147,0,497.913
KENX20160807-1,KENX20160807_103203_V06,4,2.505,1.200,6683,0,195.529,4,0,182.377
KENX20160807-2,KENX20160807_094353_V06,0,0.483,1.200,795,0,10104.405,20,0,10080.677
KENX20160807-2,KENX20160807_094353_V06,2,1.494,1.200,797,0,37.236,30,0,23.048
KENX20160807-2,KENX20160807_094353_V06,4,2.505,1.200,397,0,13.281,0,0,13.281
KENX20160807-2,KENX20160807_094353_V06,5,3.516,1.200,395,0,0.489,0,0,0.489
KENX20160807-2,KENX20160807_094353_V06,6,4.482,1.200,396,0,2.197,0,0,2.197
KENX20160807-2,KENX20160807_095331_V06,0,0.483,1.200,2148,0,31460.724,74,0,31393.944
KENX20160807-2,KENX20160807_095331_V06,2,1.494,1.200,2146,0,110.364,80,0,80.026
KENX20160807-2,KENX20160807_095331_V06,4,2.505,1.200,1072,0,41.127,1,0,39.823
KENX20160807-2,KENX20160807_095331_V06,5,3.516,1.200,1075,0,29.437,3,0,28.388
KENX20160807-2,KENX20160807_095331_V06,6,4.482,1.200,1081,0,21.121,2,0,18.707
KENX20160807-2,KENX20160807_100309_V06,0,0.483,1.200,4101,0,63402.821,153,0,63198.344
KENX20160807-2,KENX20160807_100309_V06,2,1.494,1.200,4100,0,443.509,160,0,322.196
KENX20160807-2,KENX20160807_100309_V06,4,2.505,1.200,2053,0,74.537,15,0,62.665
KENX20160807-2,KENX20160807_100309_V06,5,3.516,1.200,2048,0,31.642,2,0,30.353
KENX20160807-2,KENX20160807_100309_V06,6,4.482,1.200,2053,0,30.851,4,0,26.224
KENX20160807-6,KENX20160807_095331_V06,0,0.483,1.200,1056,0,11074.490,2,0,11037.288
KENX20160807-6,KENX20160807_095331_V06,2,1.494,1.200,1057,0,3.458,0,0,3.458
KENX20160807-6,KENX20160807_100309_V06,0,0.483,1.200,3159,0,5322.475,29,0,4991.105
KENX20160807-6,KENX20160807_100309_V06,2,1.494,1.200,3164,0,55.683,5,0,15.264
KENX20160807-9,KENX20160807_100309_V06,0,0.483,1.200,2644,0,16439.218,274,0,16263.321
KENX20160807-9,KENX20160807_100309_V06,2,1.494,1.200,2647,0,105.989,77,0,64.782
KENX20160807-9,KENX20160807_100309_V06,4,2.505,1.200,1321,0,125.714,218,0,77.645
KENX20160807-9,KENX20160807_100309_V06,5,3.516,1.200,1322,0,30.647,10,0,26.318
KENX20160807-9,KENX20160807_100309_V06,6,4.482,1.200,1326,0,12.509,1,0,11.997
KENX20160807-9,KENX20160807_101246_V06,0,0.483,1.200,12434,0,30744.007,2209,0,29549.008
KENX20160807-9,KENX20160807_101246_V06,2,1.494,1.200,12433,0,646.581,534,0,407.140
KENX20160807-9,KENX20160807_101246_V06,4,2.505,1.200,6224,0,333.235,238,0,250.099
KENX20160807-9,KENX20160807_101246_V06,5,3.516,1.200,6233,0,230.942,292,0,184.109
KENX20160807-9,KENX20160807_101246_V06,6,4.482,1.200,6236,0,188.598,264,0,145.549
KENX20160808-1,KENX20160808_094657_V06,0,0.483,1.200,636,0,7305.262,16,0,7223.150
KENX20160808-1,KENX20160808_094657_V06,2,1.494,1.200,637,0,112.159,18,0,53.904
KENX20160808-1,KENX20160808_094657_V06,4,2.505,1.200,317,0,26.851,1,0,24.590
KENX20160808-1,KENX20160808_095635_V06,0,0.483,1.200,2043,0,69009.774,31,0,68578.095
KENX20160808-1,KENX20160808_095635_V06,2,1.494,1.200,2055,0,409.417,52,0,282.067
KENX20160808-1,KENX20160808_095635_V06,4,2.505,1.200,1030,0,139.582,1,0,135.023
KENX20160808-1,KENX20160808_100614_V06,0,0.483,1.200,4798,0,63271.054,62,0,63042.123
KENX20160808-1,KENX20160808_100614_V06,2,1.494,1.200,4804,0,445.912,87,0,244.459
KENX20160808-1,KENX20160808_100614_V06,4,2.505,1.200,2403,0,126.268,3,0,118.308
KENX20160808-1,KENX20160808_101553_V06,0,0.483,1.200,8551,0,37800.283,135,0,37139.411
KENX20160808-1,KENX20160808_101553_V06,2,1.494,1.200,8557,0,554.879,102,0,268.163
KENX20160808-1,KENX20160808_101553_V06,4,2.505,1.200,4289,0,234.118,10,0,201.239
KENX20160808-1,KENX20160808_102532_V06,0,0.483,1.200,12307,0,19526.053,246,0,18550.352
KENX20160808-1,KENX20160808_102532_V06,2,1.494,1.200,12311,0,1053.313,189,0,448.851
KENX20160808-1,KENX20160808_102532_V06,4,2.505,1.200,6157,0,297.082,13,0,269.852
KENX20160808-4,KENX20160808_094657_V06,0,0.483,1.200,3367,0,29204.731,298,0,29087.887
KENX20160808-4,KENX20160808_094657_V06,2,1.494,1.200,3372,0,3621.446,481,0,3598.654
KENX20160808-4,KENX20160808_094657_V06,4,2.505,1.200,1687,0,24.799,164,0,13.275
KENX20160808-4,KENX20160808_094657_V06,5,3.516,1.200,1687,0,59.208,645,0,28.189
KENX20160808-4,KENX20160808_094657_V06,6,4.482,1.200,1692,0,54.761,854,0,23.589
KENX20160808-4,KENX20160808_095635_V06,0,0.483,1.200,10421,0,38914.969,1597,0,38364.798
KENX20160808-4,KENX20160808_095635_V06,2,1.494,1.200,10427,0,29690.144,1306,0,29201.656
KENX20160808-4,KENX20160808_095635_V06,4,2.505,1.200,5234,0,1704.092,452,0,1685.449
KENX20160808-4,KENX20160808_095635_V06,5,3.516,1.200,5233,0,151.304,1163,0,98.357
KENX20160808-4,KENX20160808_095635_V06,6,4.482,1.200,5249,0,105.691,1563,0,62.551
KENX20160808-4,KENX20160808_100614_V06,0,0.483,1.200,17916,0,30397.486,3268,0,29730.435
KENX20160808-4,KENX20160808_100614_V06,2,1.494,1.200,17923,0,19808.742,2689,0,19181.235
KENX20160808-4,KENX20160808_100614_V06,4,2.505,1.200,8969,0,2268.719,1011,0,2072.579
KENX20160808-4,KENX20160808_100614_V06,5,3.516,1.200,8976,0,168.704,1414,0,122.700
KENX20160808-4,KENX20160808_100614_V06,6,4.482,1.200,8987,0,153.035,2053,0,106.533
KENX20160808-4,KENX20160808_101553_V06,0,0.483,1.200,25957,0,32405.317,5349,0,31191.651
KENX20160808-4,KENX20160808_101553_V06,2,1.494,1.200,25966,0,14118.383,4662,0,13495.311
KENX20160808-4,KENX20160808_101553_V06,4,2.505,1.200,12998,0,405.828,1590,0,332.037
KENX20160808-4,KENX20160808_101553_V06,5,3.516,1.200,13013,0,180.339,1824,0,142.680
KENX20160808-4,KENX20160808_101553_V06,6,4.482,1.200,13021,0,174.134,2253,0,139.172
KENX20160808-4,KENX20160808_102532_V06,0,0.483,1.200,43318,0,24174.323,12729,0,22440.319
KENX20160808-4,KENX20160808_102532_V06,2,1.494,1.200,43339,0,10439.516,10842,0,9927.392
KENX20160808-4,KENX20160808_102532_V06,4,2.505,1.200,21679,0,290.633,3222,0,216.291
KENX20160808-4,KENX20160808_102532_V06,5,3.516,1.200,21705,0,315.657,3524,0,229.177
KENX20160808-4,KENX20160808_102532_V06,6,4.482,1.200,21738,0,208.107,4093,0,151.086
KENX20160808-2,KENX20160808_094657_V06,0,0.483,1.200,1364,0,11581.577,53,0,10345.092
KENX20160808-2,KENX20160808_094657_V06,2,1.494,1.200,1364,0,96.538,31,0,71.215
KENX20160808-2,KENX20160808_094657_V06,4,2.505,1.200,685,0,18.417,2,0,15.383
KENX20160808-2,KENX20160808_094657_V06,5,3.516,1.200,686,0,17.433,5,0,6.890
KENX20160808-2,KENX20160808_095635_V06,0,0.483,1.200,3202,0,25932.875,27,0,25896.193
KENX20160808-2,KENX20160808_095635_V06,2,1.494,1.200,3206,0,144.949,61,0,93.929
KENX20160808-2,KENX20160808_095635_V06,4,2.505,1.200,1605,0,89.392,3,0,84.558
KENX20160808-2,KENX20160808_095635_V06,5,3.516,1.200,1605,0,48.592,7,0,36.325
KENX20160808-2,KENX20160808_100614_V06,0,0.483,1.200,8883,0,42445.836,210,0,41800.217
KENX20160808-2,KENX20160808_100614_V06,2,1.494,1.200,8893,0,829.201,244,0,404.120
KENX20160808-2,KENX20160808_100614_V06,4,2.505,1.200,4448,0,235.916,18,0,172.085
KENX20160808-2,KENX20160808_100614_V06,5,3.516,1.200,4457,0,141.277,8,0,134.591
KENX20160808-2,KENX20160808_101553_V06,0,0.483,1.200,18560,0,44581.382,1095,0,43528.110
KENX20160808-2,KENX20160808_101553_V06,2,1.494,1.200,18571,0,1163.397,1155,0,638.983
KENX20160808-2,KENX20160808_101553_V06,4,2.505,1.200,9296,0,455.769,282,0,315.089
KENX20160808-2,KENX20160808_101553_V06,5,3.516,1.200,9307,0,430.993,67,0,383.331
KENX20160808-2,KENX20160808_101553_V06,6,4.482,1.200,9322,0,353.738,50,0,299.163
KENX20160808-5,KENX20160808_094657_V06,0,0.483,1.200,361,0,2009.429,16,0,1991.792
KENX20160808-5,KENX20160808_094657_V06,2,1.494,1.200,362,0,6.748,5,0,3.181
KENX20160808-5,KENX20160808_094657_V06,4,2.505,1.200,178,0,2.519,0,0,2.519
KENX20160808-5,KENX20160808_094657_V06,5,3.516,1.200,181,0,1.470,0,0,1.470
KENX20160808-5,KENX20160808_095635_V06,0,0.483,1.200,4047,0,37943.410,46,0,37865.660
KENX20160808-5,KENX20160808_095635_V06,2,1.494,1.200,4054,0,126.994,81,0,94.701
KENX20160808-5,KENX20160808_095635_V06,4,2.505,1.200,2023,0,65.983,13,0,54.546
KENX20160808-5,KENX20160808_095635_V06,5,3.516,1.200,2027,0,40.975,7,0,35.740
KENX20160808-5,KENX20160808_095635_V06,6,4.482,1.200,2028,0,18.478,0,0,18.478
KENX20160808-5,KENX20160808_100614_V06,0,0.483,1.200,12904,0,61433.508,538,0,60799.844
KENX20160808-5,KENX20160808_100614_V06,2,1.494,1.200,12918,0,818.843,859,0,459.768
KENX20160808-5,KENX20160808_100614_V06,4,2.505,1.200,6462,0,322.131,119,0,255.879
KENX20160808-5,KENX20160808_100614_V06,5,3.516,1.200,6472,0,174.689,38,0,151.781
KENX20160808-5,KENX20160808_100614_V06,6,4.482,1.200,6478,0,146.323,22,0,132.731
KENX20160808-8,KENX20160808_095635_V06,0,0.483,1.200,1937,0,26961.853,117,0,26789.312
KENX20160808-8,KENX20160808_095635_V06,2,1.494,1.200,1939,0,52.673,115,0,30.865
KENX20160808-8,KENX20160808_095635_V06,4,2.505,1.200,969,0,100.972,205,0,47.764
KENX20160808-8,KENX20160808_095635_V06,5,3.516,1.200,970,0,30.015,27,0,24.873
KENX20160808-8,KENX20160808_095635_V06,6,4.482,1.200,971,0,18.419,7,0,16.203
KENX20160808-8,KENX20160808_100614_V06,0,0.483,1.200,6313,0,39320.184,559,0,38333.437
KENX20160808-8,KENX20160808_100614_V06,2,1.494,1.200,6315,0,418.342,173,0,337.329
KENX20160808-8,KENX20160808_100614_V06,4,2.505,1.200,3159,0,255.536,557,0,152.561
KENX20160808-8,KENX20160808_100614_V06,5,3.516,1.200,3163,0,261.582,629,0,148.724
KENX20160808-8,KENX20160808_100614_V06,6,4.482,1.200,3172,0,79.877,95,0,63.858
KENX20160808-8,KENX20160808_101553_V06,0,0.483,1.200,12974,0,57444.602,1466,0,55712.727
KENX20160808-8,KENX20160808_101553_V06,2,1.494,1.200,12982,0,449.226,340,0,346.966
KENX20160808-8,KENX20160808_101553_V06,4,2.505,1.200,6499,0,523.268,542,0,417.331
KENX20160808-8,KENX20160808_101553_V06,5,3.516,1.200,6503,0,499.579,1071,0,325.935
KENX20160808-8,KENX20160808_101553_V06,6,4.482,1.200,6506,0,240.958,387,0,189.914
KENX20160808-3,KENX20160808_094657_V06,0,0.483,1.200,1293,0,4276.354,33,0,4186.582
KENX20160808-3,KENX20160808_094657_V06,2,1.494,1.200,1294,0,12.883,0,0,12.883
KENX20160808-3,KENX20160808_094657_V06,4,2.505,1.200,645,0,11.757,1,0,9.804
KENX20160808-3,KENX20160808_094657_V06,5,3.516,1.200,650,0,1.458,0,0,1.458
KENX20160808-3,KENX20160808_095635_V06,0,0.483,1.200,5249,0,24879.254,104,0,24518.325
KENX20160808-3,KENX20160808_095635_V06,2,1.494,1.200,5254,0,338.482,78,0,171.868
KENX20160808-3,KENX20160808_095635_V06,4,2.505,1.200,2623,0,102.553,4,0,89.174
KENX20160808-3,KENX20160808_095635_V06,5,3.516,1.200,2636,0,30.787,3,0,19.226
KENX20160808-12,KENX20160808_100614_V06,0,0.483,1.200,4857,0,15782.680,196,0,15562.380
KENX20160808-12,KENX20160808_100614_V06,2,1.494,1.200,4860,0,435.853,109,0,271.127
KENX20160808-12,KENX20160808_100614_V06,4,2.505,1.200,2438,0,263.510,22,0,223.832
KENX20160808-12,KENX20160808_100614_V06,5,3.516,1.200,2435,0,368.717,50,0,288.888
KENX20160808-12,KENX20160808_101553_V06,0,0.483,1.200,9183,0,28537.598,398,0,26969.243
KENX20160808-12,KENX20160808_101553_V06,2,1.494,1.200,9188,0,553.328,190,0,339.647
KENX20160808-12,KENX20160808_101553_V06,4,2.505,1.200,4594,0,443.772,51,0,346.906
KENX20160808-12,KENX20160808_101553_V06,5,3.516,1.200,4602,0,312.572,39,0,258.503
KENX20160808-13,KENX20160808_100614_V06,0,0.483,1.200,1348,0,17024.565,78,0,16656.711
KENX20160808-13,KENX20160808_100614_V06,2,1.494,1.200,1349,0,97.070,36,0,54.548
KENX20160808-13,KENX20160808_100614_V06,4,2.505,1.200,676,0,26.471,0,0,26.471
KENX20160808-13,KENX20160808_100614_V06,5,3.516,1.200,678,0,89.891,4,0,75.151
KENX20160808-13,KENX20160808_101553_V06,0,0.483,1.200,3995,0,31753.891,225,0,30750.837
KENX20160808-13,KENX20160808_101553_V06,2,1.494,1.200,3996,0,257.291,75,0,179.980
KENX20160808-13,KENX20160808_101553_V06,4,2.505,1.200,1996,0,187.205,10,0,172.196
KENX20160808-13,KENX20160808_101553_V06,5,3.516,1.200,2002,0,278.234,24,0,233.327
KENX20160809-3,KENX20160809_094544_V06,0,0.483,1.200,1400,0,16793.024,157,0,16601.236
KENX20160809-3,KENX20160809_094544_V06,2,1.494,1.200,1404,0,75.772,75,0,70.837
KENX20160809-3,KENX20160809_094544_V06,4,2.505,1.200,699,0,3.359,4,0,3.205
KENX20160809-3,KENX20160809_094544_V06,5,3.516,1.200,706,0,16.364,67,0,12.914
KENX20160809-3,KENX20160809_094544_V06,6,4.482,1.200,709,0,23.330,201,0,13.370
KENX20160809-3,KENX20160809_095523_V06,0,0.483,1.200,9384,0,29450.751,1114,0,28411.221
KENX20160809-3,KENX20160809_095523_V06,2,1.494,1.200,9394,0,5393.398,1199,0,5207.143
KENX20160809-3,KENX20160809_095523_V06,4,2.505,1.200,4698,0,326.610,317,0,312.246
KENX20160809-3,KENX20160809_095523_V06,5,3.516,1.200,4701,0,52.442,281,0,41.128
KENX20160809-3,KENX20160809_095523_V06,6,4.482,1.200,4720,0,62.644,418,0,42.588
KENX20160809-3,KENX20160809_100502_V06,0,0.483,1.200,22115,0,15957.340,4680,0,14995.161
KENX20160809-3,KENX20160809_100502_V06,2,1.494,1.200,22128,0,4038.569,4775,0,3613.801
KENX20160809-3,KENX20160809_100502_V06,4,2.505,1.200,11082,0,591.332,1483,0,454.901
KENX20160809-3,KENX20160809_100502_V06,5,3.516,1.200,11088,0,92.582,1556,0,73.888
KENX20160809-3,KENX20160809_100502_V06,6,4.482,1.200,11103,0,80.801,1516,0,64.709
KENX20160809-3,KENX20160809_101442_V06,0,0.483,1.200,26035,0,13484.892,6074,0,12490.185
KENX20160809-3,KENX20160809_101442_V06,2,1.494,1.200,26043,0,1100.619,5990,0,952.661
KENX20160809-3,KENX20160809_101442_V06,4,2.505,1.200,13035,0,164.252,2140,0,82.873
KENX20160809-3,KENX20160809_101442_V06,5,3.516,1.200,13044,0,55.391,2246,0,39.896
KENX20160809-3,KENX20160809_101442_V06,6,4.482,1.200,13068,0,57.919,2067,0,49.791
KENX20160809-5,KENX20160809_094544_V06,0,0.483,1.200,264,0,893.683,11,0,839.375
KENX20160809-5,KENX20160809_094544_V06,2,1.494,1.200,270,0,60.110,10,0,44.283
KENX20160809-5,KENX20160809_094544_V06,4,2.505,1.200,132,0,36.095,0,0,36.095
KENX20160809-5,KENX20160809_095523_V06,0,0.483,1.200,1554,0,35626.565,25,0,35577.248
KENX20160809-5,KENX20160809_095523_V06,2,1.494,1.200,1558,0,183.214,36,0,118.231
KENX20160809-5,KENX20160809_095523_V06,4,2.505,1.200,777,0,46.539,1,0,35.115
KENX20160809-5,KENX20160809_100502_V06,0,0.483,1.200,4620,0,27630.523,58,0,27515.851
KENX20160809-5,KENX20160809_100502_V06,2,1.494,1.200,4619,0,426.203,80,0,225.370
KENX20160809-5,KENX20160809_100502_V06,4,2.505,1.200,2310,0,203.263,11,0,177.508
KENX20160809-5,KENX20160809_101442_V06,0,0.483,1.200,6792,0,9397.717,137,0,9108.927
KENX20160809-5,KENX20160809_101442_V06,2,1.494,1.200,6799,0,670.092,121,0,335.729
KENX20160809-5,KENX20160809_101442_V06,4,2.505,1.200,3401,0,258.174,16,0,200.474
KENX20160809-2,KENX20160809_094544_V06,0,0.483,1.200,641,0,3340.847,29,0,3310.746
KENX20160809-2,KENX20160809_094544_V06,2,1.494,1.200,642,0,7.327,1,0,7.102
KENX20160809-2,KENX20160809_094544_V06,4,2.505,1.200,320,0,11.647,2,0,9.775
KENX20160809-2,KENX20160809_094544_V06,5,3.516,1.200,326,0,0.571,0,0,0.571
KENX20160809-2,KENX20160809_095523_V06,0,0.483,1.200,3000,0,16385.821,117,0,16173.788
KENX20160809-2,KENX20160809_095523_V06,2,1.494,1.200,3007,0,111.777,63,0,58.950
KENX20160809-2,KENX20160809_095523_V06,4,2.505,1.200,1499,0,25.170,0,0,25.170
KENX20160809-2,KENX20160809_095523_V06,5,3.516,1.200,1503,0,38.370,2,0,36.345
KENX20160809-2,KENX20160809_100502_V06,0,0.483,1.200,5451,0,52052.864,399,0,50481.150
KENX20160809-2,KENX20160809_100502_V06,2,1.494,1.200,5452,0,313.050,107,0,130.329
KENX20160809-2,KENX20160809_100502_V06,4,2.505,1.200,2729,0,185.031,5,0,159.892
KENX20160809-2,KENX20160809_100502_V06,5,3.516,1.200,2730,0,104.189,4,0,96.494
KENX20160809-1,KENX20160809_085735_V06,0,0.483,1.200,36,0,8764.107,1,0,8758.297
KENX20160809-1,KENX20160809_085735_V06,2,1.494,1.200,36,0,48.021,7,0,15.639
KENX20160809-1,KENX20160809_085735_V06,4,2.505,1.200,18,0,0.067,0,0,0.067
KENX20160809-7,KENX20160809_101442_V06,0,0.483,1.200,3975,0,6701.619,560,0,6208.091
KENX20160809-7,KENX20160809_101442_V06,2,1.494,1.200,3973,0,64.086,37,0,29.748
KENX20160809-7,KENX20160809_101442_V06,4,2.505,1.200,1998,0,58.744,6,0,55.989
KENX20160809-7,KENX20160809_101442_V06,5,3.516,1.200,1997,0,193.806,192,0,139.331
KENX20160809-7,KENX20160809_101442_V06,6,4.482,1.200,1996,0,92.306,86,0,67.431
KENX20160809-8,KENX20160809_101442_V06,0,0.483,1.200,3184,0,7515.148,128,0,7317.548
KENX20160809-8,KENX20160809_101442_V06,2,1.494,1.200,3187,0,171.468,79,0,93.945
KENX20160809-8,KENX20160809_101442_V06,4,2.505,1.200,1594,0,105.080,4,0,98.480
KENX20160809-8,KENX20160809_101442_V06,5,3.516,1.200,1598,0,60.120,5,0,52.136
KENX20160809-8,KENX20160809_101442_V06,6,4.482,1.200,1599,0,86.520,9,0,62.734
KENX20160811-1,KENX20160811_095839_V06,0,0.483,1.200,41,0,34259.279,5,0,34202.520
KENX20160811-1,KENX20160811_095839_V06,2,1.494,1.200,43,0,39.693,2,0,35.837
KENX20160811-1,KENX20160811_095839_V06,4,2.505,1.200,21,0,38.536,1,0,32.526
KENX20160812-3,KENX20160812_095505_V06,0,0.483,1.200,4081,0,25338.830,256,0,24439.174
KENX20160812-3,KENX20160812_095505_V06,2,1.450,1.200,4082,0,2595.715,1253,0,2135.848
KENX20160812-3,KENX20160812_095505_V06,4,2.417,1.200,2042,0,960.695,338,0,593.588
KENX20160812-3,KENX20160812_095505_V06,5,3.384,1.200,2044,0,81.688,119,0,35.548
KENX20160812-3,KENX20160812_095505_V06,6,4.307,1.200,2045,0,3.400,21,0,1.740
KENX20160812-3,KENX20160812_095505_V06,7,6.021,1.200,2050,0,3.454,12,0,0.946
KENX20160812-3,KENX20160812_095505_V06,8,9.888,1.200,2070,0,3.718,15,0,3.202
KENX20160814-2,KENX20160814_091747_V06,0,0.483,1.200,2249,0,19434.001,703,0,3602.049
KENX20160814-2,KENX20160814_091747_V06,2,1.494,1.200,2255,0,23763.361,768,0,10718.987
KENX20160814-2,KENX20160814_091747_V06,4,2.505,1.200,1127,0,21426.443,219,0,12053.785
KENX20160815-2,KENX20160815_100124_V06,0,0.483,1.200,543,0,1556.543,25,0,1515.817
KENX20160815-2,KENX20160815_100124_V06,2,1.494,1.200,542,0,14.797,4,0,10.781
KENX20160815-2,KENX20160815_100124_V06,4,2.505,1.200,272,0,0.516,0,0,0.516
KENX20160815-2,KENX20160815_100124_V06,5,3.516,1.200,273,0,12.440,1,0,5.454
KENX20160815-2,KENX20160815_101101_V06,0,0.483,1.200,6944,0,18397.486,605,0,17133.156
KENX20160815-2,KENX20160815_101101_V06,2,1.494,1.200,6949,0,433.185,126,0,262.334
KENX20160815-2,KENX20160815_101101_V06,4,2.505,1.200,3479,0,142.109,5,0,119.781
KENX20160815-2,KENX20160815_101101_V06,5,3.516,1.200,3482,0,137.162,7,0,114.034
KENX20160815-4,KENX20160815_100124_V06,0,0.483,1.200,6436,0,23108.610,352,0,3393.059
KENX20160815-4,KENX20160815_101101_V06,0,0.483,1.200,9829,0,58571.938,959,0,10288.667
KENX20160815-4,KENX20160815_101101_V06,2,1.494,1.200,9836,0,356159.627,2153,0,4610.239
KENX20160815-3,KENX20160815_100124_V06,0,0.483,1.200,2071,0,2277.751,51,0,2111.892
KENX20160815-3,KENX20160815_100124_V06,2,1.494,1.200,2073,0,172.954,22,0,82.497
KENX20160815-3,KENX20160815_100124_V06,4,2.505,1.200,1031,0,68.035,0,0,68.035
KENX20160815-6,KENX20160815_100124_V06,0,0.483,1.200,11680,0,40531.894,2964,0,38844.508
KENX20160815-6,KENX20160815_100124_V06,2,1.494,1.200,11686,0,6815.200,2547,0,6303.060
KENX20160815-6,KENX20160815_100124_V06,4,2.505,1.200,5851,0,123.260,382,0,61.023
KENX20160815-6,KENX20160815_100124_V06,5,3.516,1.200,5866,0,25.917,379,0,15.362
KENX20160815-6,KENX20160815_100124_V06,6,4.482,1.200,5866,0,13.976,204,0,11.956
KENX20160815-8,KENX20160815_101101_V06,0,0.483,1.200,11508,0,10683.018,1083,0,10297.302
KENX20160815-8,KENX20160815_101101_V06,2,1.494,1.200,11514,0,3334.593,2533,0,2948.378
KENX20160815-8,KENX20160815_101101_V06,4,2.505,1.200,5757,0,274.765,750,0,155.595
KENX20160815-8,KENX20160815_101101_V06,5,3.516,1.200,5765,0,50.845,605,0,28.974
KENX20160815-8,KENX20160815_101101_V06,6,4.482,1.200,5773,0,16.311,483,0,11.597
KENX20160816-5,KENX20160816_101441_V06,0,0.483,1.200,7449,0,23380.051,1531,0,22117.487
KENX20160816-5,KENX20160816_101441_V06,2,0.879,1.200,7455,0,4462.934,1518,0,3681.166
KENX20160816-5,KENX20160816_101441_V06,6,1.318,1.200,7455,0,631.713,1222,0,537.668
KENX20160816-5,KENX20160816_101441_V06,8,1.802,1.200,3720,0,51.498,208,0,43.539
KENX20160816-5,KENX20160816_101441_V06,9,2.417,1.200,3723,0,29.205,94,0,18.825
KENX20160816-5,KENX20160816_101441_V06,12,3.120,1.200,3723,0,20.921,58,0,17.195
KENX20160816-5,KENX20160816_101441_V06,13,3.999,1.200,3733,0,23.596,90,0,14.334
KENX20160816-5,KENX20160816_101441_V06,14,5.098,1.200,3749,0,21.886,35,0,16.229
