track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLBB20210703_122402_V06,42.386,0.061,338.147,419.090,16.173,-101.609,33.117,8086.477,62525.191,20210703_072402,479174,4846,135636,314
1,KLBB20210704_110429_V06,-37.634,0.060,27.768,425.690,50.188,-103.271,33.079,25093.994,149923.496,20210704_060429,479171,149,68915,123
16,KLBB20210705_121929_V06,36.880,0.073,23.756,455.213,31.929,-103.291,32.946,15964.659,158431.270,20210705_071929,479175,9263,139753,766
1,KLBB20210707_111712_V06,-26.421,0.200,328.536,446.448,12.643,-101.661,32.994,6321.663,74601.235,20210707_061712,479168,66,75701,26
1,KLBB20210708_104638_V06,-57.518,0.099,99.669,324.130,13.204,-102.892,33.541,6601.967,100889.459,20210708_054638,479167,554,77523,316
3,KLBB20210708_130517_V06,81.132,0.069,214.704,60.583,15.651,-102.279,34.732,7825.327,127078.354,20210708_080517,479168,1181,62873,820
1,KLBB20210709_104922_V06,-55.330,0.488,97.862,328.231,14.951,-102.902,33.522,7475.533,102049.739,20210709_054922,479174,2046,78155,1428
1,KLBB20210709_110835_V06,-36.113,0.737,100.077,325.996,17.271,-102.890,33.532,8635.696,100802.819,20210709_060835,479171,1898,93703,1436
9,KLBB20210709_123514_V06,50.537,0.220,317.751,410.482,14.038,-101.718,33.156,7019.030,55949.456,20210709_073514,479172,1738,59309,1434
9,KLBB20210709_124451_V06,60.154,0.189,318.255,409.094,20.759,-101.716,33.162,10379.477,55305.504,20210709_074451,479167,1826,61398,1602
2,KLBB20210709_110835_V06,-36.113,0.067,456.587,279.525,13.852,-100.969,33.744,6926.201,78959.997,20210709_060835,479171,1898,93703,1436
3,KLBB20210709_111814_V06,-26.463,0.398,379.168,175.943,8.581,-101.384,34.213,4290.604,73583.008,20210709_061814,479164,1870,93481,1378
4,KLBB20210709_111814_V06,-26.463,0.150,331.314,233.801,16.510,-101.644,33.952,8254.791,36616.110,20210709_061814,479164,1870,93481,1378
5,KLBB20210709_111814_V06,-26.463,0.051,332.286,415.426,23.129,-101.641,33.134,11564.672,59927.929,20210709_061814,479164,1870,93481,1378
5,KLBB20210709_112751_V06,-16.846,-1.000,332.286,415.426,38.420,-101.641,33.134,19209.922,59927.929,20210709_062751,479171,1824,81742,1436
5,KLBB20210709_113728_V06,-7.230,0.083,319.064,406.824,11.363,-101.711,33.173,5681.456,54255.949,20210709_063728,479175,1846,59852,1400
6,KLBB20210709_112751_V06,-16.846,0.054,365.753,280.980,8.562,-101.459,33.739,4280.830,34224.389,20210709_062751,479171,1824,81742,1436
7,KLBB20210709_112751_V06,-16.846,0.053,384.005,201.633,6.910,-101.358,34.097,3455.032,64677.658,20210709_062751,479171,1824,81742,1436
10,KLBB20210710_123720_V06,52.079,0.098,314.975,407.595,10.388,-101.733,33.169,5193.949,54315.902,20210710_073720,479167,1438,71421,1032
10,KLBB20210710_124658_V06,61.713,0.064,316.714,407.939,17.666,-101.724,33.168,8832.766,54612.485,20210710_074658,479169,1460,74435,1078
6,KLBB20210710_112957_V06,-15.304,0.263,214.076,460.051,7.522,-102.273,32.932,3761.225,90828.617,20210710_062957,479168,1556,92035,1096
9,KLBB20210710_121806_V06,32.846,0.056,330.879,234.329,16.132,-101.647,33.950,8065.861,36284.028,20210710_071806,479167,1796,66165,1306
12,KLBB20210711_130521_V06,79.526,0.117,388.446,347.076,27.999,-101.338,33.441,13999.260,50097.053,20210711_080521,479182,1042,68970,376
12,KLBB20210711_130910_V06,83.342,0.118,388.501,348.320,32.919,-101.338,33.435,16459.546,50416.087,20210711_080910,479177,1049,69151,388
1,KLBB20210712_104811_V06,-58.223,0.069,332.741,233.957,13.167,-101.637,33.952,6583.485,36856.712,20210712_054811,479167,546,61048,292
3,KLBB20210712_112642_V06,-19.706,0.113,393.453,204.927,27.484,-101.307,34.082,13741.974,66656.328,20210712_062642,479167,748,81055,618
2,KLBB20210713_110135_V06,-45.416,0.166,340.034,380.039,9.236,-101.599,33.293,4617.790,44746.554,20210713_060135,479169,1622,92017,1284
2,KLBB20210713_111113_V06,-35.783,0.194,328.159,393.806,19.768,-101.663,33.231,9884.182,48970.481,20210713_061113,479172,1508,98712,1266
2,KLBB20210713_112051_V06,-26.149,0.291,314.736,406.721,13.313,-101.735,33.173,6656.647,53866.915,20210713_062051,479170,1462,98422,1236
3,KLBB20210713_110135_V06,-45.416,0.159,315.612,406.034,13.285,-101.730,33.176,6642.736,53588.517,20210713_060135,479169,1622,92017,1284
4,KLBB20210713_110135_V06,-45.416,0.078,331.096,234.555,15.630,-101.645,33.949,7815.052,36228.553,20210713_060135,479169,1622,92017,1284
6,KLBB20210713_111113_V06,-35.783,0.123,311.961,196.810,5.596,-101.749,34.119,2797.913,51940.448,20210713_061113,479172,1508,98712,1266
11,KLBB20210713_113028_V06,-16.533,0.188,331.226,233.953,16.018,-101.645,33.952,8008.804,36528.423,20210713_063028,479170,1486,81442,1272
12,KLBB20210713_130644_V06,79.734,0.126,332.111,234.588,15.762,-101.640,33.949,7880.959,36434.358,20210713_080644,479171,1560,77012,1198
10,KLBB20210714_124916_V06,61.664,0.061,365.154,283.507,9.095,-101.462,33.728,4547.691,33604.709,20210714_074916,479168,1826,71967,1408
10,KLBB20210714_130832_V06,80.930,0.050,338.511,244.632,22.735,-101.605,33.904,11367.408,33721.908,20210714_080832,479166,1652,71534,1244
1,KLBB20210714_111300_V06,-34.603,0.555,230.245,314.765,8.598,-102.189,33.587,4298.994,35650.434,20210714_061300,479167,1708,70409,1378
3,KLBB20210714_112238_V06,-24.970,0.257,311.977,406.637,12.560,-101.749,33.173,6279.793,53653.565,20210714_062238,479165,1666,64339,1238
4,KLBB20210714_112238_V06,-24.970,0.083,342.176,382.284,15.915,-101.587,33.283,7957.359,46231.599,20210714_062238,479165,1666,64339,1238
5,KLBB20210714_113215_V06,-15.353,0.153,416.425,251.830,27.869,-101.184,33.870,13934.399,62998.123,20210714_063215,479170,1702,59078,1316
6,KLBB20210714_113215_V06,-15.353,0.077,362.490,281.186,9.811,-101.476,33.739,4905.632,32630.257,20210714_063215,479170,1702,59078,1316
7,KLBB20210714_121045_V06,23.147,0.144,343.139,181.996,2.500,-101.580,34.186,1249.943,62820.785,20210714_071045,479166,1710,68780,1414
9,KLBB20210714_122023_V06,32.780,0.073,365.186,286.016,12.785,-101.462,33.717,6392.662,33334.461,20210714_072023,479173,1714,71650,1450
2,KLBB20210715_105002_V06,-58.183,0.136,330.124,234.295,15.534,-101.651,33.950,7766.830,36140.578,20210715_055002,479165,366,37838,287
2,KLBB20210715_105327_V06,-54.767,0.085,330.207,234.658,19.922,-101.650,33.949,9961.225,35993.115,20210715_055327,479164,347,36727,290
1,KLBB20210715_105002_V06,-58.183,0.143,138.763,187.362,8.726,-102.688,34.159,4362.782,98341.869,20210715_055002,479165,366,37838,287
3,KLBB20210715_105002_V06,-58.183,0.135,379.695,176.802,5.658,-101.381,34.209,2829.189,73363.787,20210715_055002,479165,366,37838,287
5,KLBB20210715_123920_V06,51.117,0.058,330.611,235.071,14.739,-101.648,33.947,7369.301,35891.376,20210715_073920,479165,378,30275,291
3,KLBB20210716_110258_V06,-45.873,0.079,180.043,99.074,14.132,-102.467,34.558,7065.926,117005.197,20210716_060258,479178,4832,118325,930
3,KLBB20210716_110634_V06,-42.273,0.167,179.818,98.845,19.030,-102.468,34.559,9515.117,117161.120,20210716_060634,479169,5101,117059,1042
11,KLBB20210716_122239_V06,33.811,0.229,217.064,59.578,13.635,-102.266,34.737,6817.711,127162.629,20210716_072239,479177,1659,86223,800
11,KLBB20210716_122629_V06,37.644,0.128,217.043,59.724,18.876,-102.267,34.736,9437.888,127097.054,20210716_072629,479178,1657,85037,776
9,KLBB20210716_113637_V06,-12.223,0.073,178.691,98.312,15.210,-102.475,34.562,7604.950,117679.844,20210716_063637,479175,3567,104629,1398
10,KLBB20210716_121109_V06,22.311,0.323,217.159,60.795,11.543,-102.266,34.732,5771.330,126571.566,20210716_071109,479173,1615,92568,716
11,KLBB20210717_130409_V06,74.679,0.746,217.480,61.655,9.762,-102.264,34.728,4881.214,126112.962,20210717_080409,479168,612,63554,495
11,KLBB20210717_131105_V06,81.612,0.416,217.631,61.169,16.448,-102.263,34.730,8224.020,126318.020,20210717_081105,479166,558,65344,382
2,KLBB20210717_110619_V06,-43.154,0.069,177.871,97.697,12.004,-102.479,34.564,6001.780,118154.535,20210717_060619,479166,1526,57126,1397
3,KLBB20210717_112011_V06,-29.288,0.416,219.167,62.813,11.518,-102.255,34.723,5758.808,125291.433,20210717_062011,479167,1615,56005,1431
5,KLBB20210717_112706_V06,-22.371,0.063,421.913,224.475,17.754,-101.154,33.993,8876.919,71705.742,20210717_062706,479170,1573,53381,1351
2,KLBB20210718_111127_V06,-38.661,0.235,237.399,224.761,20.390,-102.152,33.993,10194.956,48938.371,20210718_061127,479175,1618,74255,691
2,KLBB20210718_111537_V06,-34.494,0.092,237.416,225.178,25.736,-102.152,33.991,12867.964,48772.942,20210718_061537,479177,1651,74533,606
14,KLBB20210720_124309_V06,51.738,0.053,393.538,302.682,9.517,-101.309,33.641,4758.739,46788.424,20210720_074309,479164,762,57057,538
14,KLBB20210720_130225_V06,71.004,0.677,384.843,318.783,14.036,-101.357,33.569,7018.041,43448.368,20210720_080225,479170,1086,57212,808
14,KLBB20210720_131203_V06,80.638,0.085,387.797,315.070,20.607,-101.341,33.585,10303.672,44540.675,20210720_081203,479170,1232,56321,934
16,KLBB20210720_130225_V06,71.004,0.346,410.137,370.694,13.227,-101.222,33.334,6613.348,65436.781,20210720_080225,479170,1086,57212,808
16,KLBB20210720_131203_V06,80.638,0.684,411.733,370.371,20.196,-101.214,33.335,10098.010,66023.282,20210720_081203,479170,1232,56321,934
1,KLBB20210720_110654_V06,-44.512,0.059,432.058,214.238,7.338,-101.099,34.039,3668.846,78731.112,20210720_060654,479168,430,50745,270
1,KLBB20210720_111631_V06,-34.896,-1.000,432.058,214.238,22.628,-101.099,34.039,11314.096,78731.112,20210720_061631,479165,390,58735,258
1,KLBB20210720_112608_V06,-25.279,0.055,431.417,217.315,18.300,-101.102,34.025,9149.967,77632.526,20210720_062608,479167,488,70312,264
3,KLBB20210720_112608_V06,-25.279,0.055,462.151,410.357,22.203,-100.945,33.154,11101.507,98071.033,20210720_062608,479167,488,70312,264
3,KLBB20210720_113546_V06,-15.646,-1.000,462.151,410.357,37.520,-100.945,33.154,18760.007,98071.033,20210720_063546,479167,470,77614,234
3,KLBB20210720_114524_V06,-6.012,0.151,452.102,424.192,21.240,-100.999,33.092,10620.049,98181.788,20210720_064524,479171,470,65340,214
7,KLBB20210720_121416_V06,22.854,0.126,436.403,321.760,13.791,-101.079,33.554,6895.256,69064.032,20210720_071416,479165,474,51302,300
7,KLBB20210720_122354_V06,32.488,-1.000,436.403,321.760,29.108,-101.079,33.554,14553.756,69064.032,20210720_072354,479167,616,55074,370
7,KLBB20210720_123331_V06,42.104,0.082,434.607,327.285,23.199,-101.089,33.529,11599.365,68672.366,20210720_073331,479168,554,56360,390
8,KLBB20210720_121416_V06,22.854,0.064,513.139,317.019,15.735,-100.666,33.572,7867.748,106908.743,20210720_071416,479165,474,51302,300
13,KLBB20210720_124309_V06,51.738,0.053,176.348,103.328,12.884,-102.487,34.539,6442.221,116156.925,20210720_074309,479164,762,57057,538
18,KLBB20210720_130225_V06,71.004,0.087,330.019,460.831,20.114,-101.653,32.929,10057.111,81804.351,20210720_080225,479170,1086,57212,808
2,KLBB20210722_130107_V06,68.376,0.059,330.440,234.120,16.095,-101.649,33.951,8047.447,36286.430,20210722_080107,479164,476,36466,395
2,KLBB20210723_110507_V06,-48.297,0.067,330.899,233.475,15.707,-101.646,33.954,7853.600,36675.243,20210723_060507,479172,835,40034,303
1,KLBB20210724_110041_V06,-53.408,0.058,339.392,379.299,6.973,-101.602,33.297,3486.603,44271.908,20210724_060041,479167,864,38928,654
1,KLBB20210725_110344_V06,-51.041,0.123,339.548,377.761,8.658,-101.601,33.303,4328.831,43620.000,20210725_060344,479170,1964,16614,1656
2,KLBB20210725_124936_V06,54.825,0.059,331.029,234.400,15.800,-101.646,33.950,7900.101,36284.047,20210725_074936,479171,1902,54467,1718
3,KLBB20210725_130851_V06,74.075,0.225,166.912,328.888,14.919,-102.530,33.522,7459.667,68093.551,20210725_080851,479167,1898,51538,1612
4,KLBB20210725_130851_V06,74.075,0.057,363.256,284.080,10.140,-101.472,33.725,5069.859,32614.269,20210725_080851,479167,1898,51538,1612
6,KLBB20210726_113320_V06,-22.129,0.114,330.904,284.076,18.769,-101.647,33.726,9384.403,17382.792,20210726_063320,479178,1191,57714,552
6,KLBB20210726_113756_V06,-17.529,0.150,330.510,284.140,24.342,-101.649,33.726,12170.907,17193.142,20210726_063756,479167,1329,56059,622
6,KLBB20210726_114232_V06,-12.929,0.095,327.227,286.191,16.888,-101.667,33.716,8444.168,15264.513,20210726_064232,479175,1398,55968,780
6,KLBB20210726_114708_V06,-8.329,0.073,327.371,286.163,22.863,-101.666,33.716,11431.607,15334.673,20210726_064708,479179,1165,56553,611
8,KLBB20210726_113320_V06,-22.129,0.100,389.953,306.339,14.869,-101.329,33.625,7434.364,45087.838,20210726_063320,479178,1191,57714,552
8,KLBB20210726_113756_V06,-17.529,0.133,390.564,306.372,21.438,-101.326,33.624,10719.021,45393.942,20210726_063756,479167,1329,56059,622
17,KLBB20210726_130130_V06,66.037,0.401,221.107,60.692,14.335,-102.244,34.732,7167.734,125988.571,20210726_080130,479181,1483,49515,1076
17,KLBB20210726_130532_V06,70.071,0.186,221.059,60.837,19.881,-102.245,34.731,9940.325,125927.174,20210726_080532,479183,1910,53003,1331
1,KLBB20210726_110018_V06,-55.163,0.097,177.885,92.988,11.388,-102.479,34.586,5693.775,120172.989,20210726_060018,479177,1056,65033,621
7,KLBB20210726_113320_V06,-22.129,0.110,515.019,158.909,21.199,-100.646,34.285,10599.518,128588.583,20210726_063320,479178,1191,57714,552
13,KLBB20210726_121733_V06,22.087,0.653,217.660,60.176,10.797,-102.263,34.734,5398.581,126782.710,20210726_071733,479170,1313,57715,781
14,KLBB20210726_122943_V06,34.254,0.149,219.024,61.039,11.573,-102.256,34.731,5786.289,126154.238,20210726_072943,479172,1206,54142,769
14,KLBB20210726_123346_V06,38.304,0.137,218.677,60.435,10.282,-102.258,34.733,5140.965,126496.030,20210726_073346,479179,1338,56030,881
16,KLBB20210726_124554_V06,50.437,0.311,219.581,60.517,10.589,-102.253,34.733,5294.338,126312.544,20210726_074554,479179,1253,50677,836
1,KLBB20210727_121429_V06,18.329,0.118,380.061,302.997,52.227,-101.382,33.640,26113.390,40058.364,20210727_071429,479166,935,43325,558
2,KLBB20210727_130341_V06,67.529,0.065,336.622,399.356,32.126,-101.617,33.206,16063.215,52945.125,20210727_080341,479172,1118,37577,696
3,KLBB20210727_131746_V06,81.612,0.057,349.017,333.839,5.016,-101.550,33.501,2508.244,29781.383,20210727_081746,479166,846,33812,571
1,KLBB20210728_111826_V06,-38.417,0.074,333.669,235.082,17.182,-101.632,33.947,8590.885,36564.568,20210728_061826,479174,1494,61246,628
6,KLBB20210728_123243_V06,35.866,0.105,179.885,95.999,14.042,-102.468,34.572,7021.154,118367.855,20210728_073243,479167,3765,61769,1147
7,KLBB20210728_123719_V06,40.466,0.125,217.422,61.502,13.571,-102.264,34.728,6785.303,126194.724,20210728_073719,479167,4172,67311,1352
9,KLBB20210728_130323_V06,66.533,0.112,181.143,94.130,12.759,-102.461,34.580,6379.669,118858.697,20210728_080323,479163,4869,72385,1693
10,KLBB20210728_130739_V06,70.799,0.063,256.349,50.020,9.145,-102.052,34.781,4572.681,126881.516,20210728_080739,479168,5450,72654,1951
1,KLBB20210729_110849_V06,-48.734,0.226,219.035,61.965,12.432,-102.256,34.726,6215.792,125713.718,20210729_060849,479167,1422,26227,1046
2,KLBB20210729_111826_V06,-39.117,0.281,430.096,258.097,14.412,-101.111,33.841,7205.757,68338.760,20210729_061826,479167,1335,25018,1105
3,KLBB20210729_113741_V06,-19.867,0.385,338.139,449.587,18.933,-101.610,32.980,9466.499,77186.340,20210729_063741,479167,1094,26185,796
4,KLBB20210729_114719_V06,-10.234,0.060,97.670,323.430,15.801,-102.903,33.544,7900.610,101840.965,20210729_064719,479168,1476,32769,1164
5,KLBB20210729_121612_V06,18.650,0.255,142.183,74.001,13.216,-102.675,34.670,6607.773,137823.791,20210729_071612,479167,894,36516,778
6,KLBB20210729_123528_V06,37.916,0.215,424.513,512.752,42.957,-101.150,32.693,21478.565,123254.813,20210729_073528,479167,1230,37304,982
7,KLBB20210729_123528_V06,37.916,0.166,181.907,102.161,20.216,-102.457,34.544,10107.855,115202.177,20210729_073528,479167,1230,37304,982
8,KLBB20210729_131358_V06,76.416,0.134,448.835,503.644,34.238,-101.020,32.734,17119.120,126117.735,20210729_081358,479167,854,35423,576
1,KLBB20210730_110059_V06,-57.270,0.060,314.442,407.437,8.092,-101.736,33.170,4046.026,54201.436,20210730_060059,479162,642,20779,534
2,KLBB20210730_113927_V06,-18.803,0.057,331.752,396.789,27.215,-101.643,33.218,13607.750,50932.134,20210730_063927,479167,714,43468,398
2,KLBB20210730_114904_V06,-9.186,-1.000,331.752,396.789,42.506,-101.643,33.218,21253.000,50932.134,20210730_064904,479172,598,56524,412
2,KLBB20210730_120818_V06,10.047,0.117,322.306,401.653,14.629,-101.694,33.196,7314.465,52035.620,20210730_070818,479164,706,52017,416
4,KLBB20210730_130601_V06,67.764,0.282,311.848,509.218,11.821,-101.750,32.711,5910.567,104776.520,20210730_080601,479169,1112,63265,676
5,KLBB20210730_130601_V06,67.764,0.110,416.511,165.979,28.849,-101.181,34.257,14424.599,88792.423,20210730_080601,479169,1112,63265,676
2,KLBB20210731_131415_V06,75.291,0.893,216.650,59.979,11.277,-102.269,34.735,5638.250,127040.816,20210731_081415,479170,869,63811,468
2,KLBB20210731_132118_V06,82.341,0.577,215.960,59.732,16.412,-102.272,34.736,8205.939,127270.934,20210731_082118,479167,1067,61533,806
1,KLBB20210731_114249_V06,-16.142,0.106,391.487,305.820,28.886,-101.321,33.627,14442.917,45835.825,20210731_064249,479167,433,51367,312
3,KLBB20210731_131415_V06,75.291,0.085,420.853,220.661,13.907,-101.159,34.010,6953.320,72284.332,20210731_081415,479170,869,63811,468
8,KLBB20210802_131648_V06,76.423,0.091,208.512,141.553,6.615,-102.311,34.367,3307.278,91481.415,20210802_081648,479173,359,59341,192
8,KLBB20210802_132126_V06,81.057,0.521,208.034,141.556,11.409,-102.313,34.367,5704.749,91600.157,20210802_082126,479178,356,60050,224
9,KLBB20210802_132126_V06,81.057,0.154,414.647,209.740,8.003,-101.193,34.059,4001.331,72956.800,20210802_082126,479178,356,60050,224
9,KLBB20210802_132603_V06,85.673,0.088,414.207,209.579,13.714,-101.195,34.060,6856.761,72834.102,20210802_082603,479175,397,60118,282
1,KLBB20210802_112231_V06,-37.860,0.050,516.120,497.734,35.788,-100.660,32.757,17894.098,146463.753,20210802_062231,479169,351,53325,221
5,KLBB20210802_120404_V06,3.690,0.075,212.094,140.018,5.282,-102.291,34.374,2640.970,91271.464,20210802_070404,479170,341,54055,250
1,KLBB20210803_120227_V06,1.361,0.055,348.745,431.372,12.081,-101.553,33.062,6040.390,70061.740,20210803_070227,479171,156,47109,102
3,KLBB20210804_114646_V06,-15.035,0.423,217.479,60.445,11.161,-102.264,34.733,5580.641,126684.871,20210804_064646,479176,392,43698,289
3,KLBB20210804_120050_V06,-0.969,0.052,216.770,60.986,19.744,-102.268,34.731,9872.070,126545.379,20210804_070050,479166,447,54188,338
6,KLBB20210805_123025_V06,27.900,0.061,224.401,65.907,6.805,-102.226,34.709,3402.313,122998.907,20210805_073025,479166,1742,49019,1390
6,KLBB20210805_124003_V06,37.534,0.066,224.316,65.769,14.281,-102.227,34.709,7140.435,123077.238,20210805_074003,479167,1520,49063,1328
1,KLBB20210805_110848_V06,-53.716,0.471,218.953,59.777,11.352,-102.256,34.736,5675.886,126763.170,20210805_060848,479168,478,61493,352
2,KLBB20210805_111325_V06,-49.100,0.061,245.399,401.065,2.402,-102.106,33.198,1201.097,57435.388,20210805_061325,479170,470,61650,333
7,KLBB20210805_123025_V06,27.900,0.055,23.680,440.602,33.532,-103.292,33.011,16765.812,155017.531,20210805_073025,479166,1742,49019,1390
1,KLBB20210806_110533_V06,-57.681,0.057,312.916,407.767,8.211,-101.744,33.168,4105.560,54269.269,20210806_060533,479168,1518,9408,1450
1,KLBB20210806_111510_V06,-48.065,-1.000,312.916,407.767,23.502,-101.744,33.168,11750.810,54269.269,20210806_061510,479175,1688,11912,1554
1,KLBB20210806_112719_V06,-35.915,0.059,314.239,408.688,9.951,-101.737,33.164,4975.290,54808.492,20210806_062719,479166,2286,16758,1976
2,KLBB20210806_110533_V06,-57.681,0.050,336.733,377.086,7.465,-101.616,33.307,3732.519,42695.325,20210806_060533,479168,1518,9408,1450
4,KLBB20210806_121525_V06,12.185,0.458,176.555,104.322,5.834,-102.486,34.534,2916.914,115681.028,20210806_071525,479173,2076,27371,1930
7,KLBB20210806_123440_V06,31.435,0.053,63.322,453.877,24.609,-103.079,32.954,12304.698,141151.116,20210806_073440,479165,2348,28959,2184
1,KLBB20210807_121117_V06,7.337,0.060,144.026,69.571,7.860,-102.665,34.690,3930.225,139127.241,20210807_071117,479171,543,93151,391
3,KLBB20210807_121554_V06,11.953,0.251,215.417,127.612,4.640,-102.274,34.430,2320.217,96010.443,20210807_071554,479170,787,92409,635
7,KLBB20210807_122944_V06,25.787,0.056,334.850,469.627,17.625,-101.627,32.889,8812.705,86585.053,20210807_072944,479170,876,93787,694
9,KLBB20210807_130202_V06,58.087,0.212,97.651,327.335,11.817,-102.903,33.526,5908.479,102093.347,20210807_080202,479169,565,89549,429
10,KLBB20210807_131552_V06,71.920,0.184,315.220,512.035,13.106,-101.732,32.698,6552.997,106290.394,20210807_081552,479169,522,87869,413
4,KLBB20210808_130645_V06,62.088,0.302,213.092,143.853,4.796,-102.286,34.357,2397.871,89351.549,20210808_080645,479167,551,71708,264
4,KLBB20210808_131016_V06,65.605,0.213,213.819,143.947,9.688,-102.282,34.357,4844.222,89134.021,20210808_081016,479173,542,70549,252
1,KLBB20210808_111235_V06,-52.079,0.064,24.394,373.279,17.248,-103.293,33.315,8624.143,142590.782,20210808_061235,479178,481,106640,251
2,KLBB20210808_123752_V06,33.205,0.068,346.285,381.381,12.842,-101.565,33.287,6420.996,46811.180,20210808_073752,479171,546,79292,320
3,KLBB20210808_124505_V06,40.421,0.052,215.366,143.235,3.075,-102.274,34.360,1537.390,89076.295,20210808_074505,479172,607,76541,404
1,KLBB20210810_113149_V06,-34.275,0.116,28.428,408.669,55.231,-103.269,33.156,27615.417,146253.688,20210810_063149,479166,406,58093,292
1,KLBB20210810_113851_V06,-27.242,-1.000,28.428,408.669,66.414,-103.269,33.156,33206.917,146253.688,20210810_063851,479168,483,60579,373
1,KLBB20210810_114553_V06,-20.209,0.091,30.549,409.053,55.856,-103.258,33.154,27927.855,145341.364,20210810_064553,479166,456,62585,343
3,KLBB20210810_130510_V06,59.075,0.055,331.453,234.175,14.496,-101.643,33.951,7247.780,36476.924,20210810_080510,479173,345,88035,254
3,KLBB20210810_131212_V06,66.108,-1.000,331.453,234.175,25.679,-101.643,33.951,12839.280,36476.924,20210810_081212,479168,405,88568,300
3,KLBB20210810_131913_V06,73.125,0.078,331.895,234.327,14.499,-101.641,33.950,7249.470,36504.015,20210810_081913,479168,466,89142,349
1,KLBB20210811_120729_V06,0.677,0.098,218.953,142.228,5.726,-102.254,34.365,2863.079,88685.744,20210811_070729,479184,465,61994,326
1,KLBB20210811_121255_V06,6.111,0.196,220.601,141.832,12.177,-102.245,34.366,6088.319,88489.288,20210811_071255,479165,601,62198,451
1,KLBB20210811_121624_V06,9.594,0.068,222.640,135.569,10.955,-102.234,34.395,5477.623,90860.200,20210811_071624,479174,610,62378,462
1,KLBB20210811_121954_V06,13.094,-1.000,222.640,135.569,16.520,-102.234,34.395,8260.123,90860.200,20210811_071954,479178,574,61559,433
1,KLBB20210811_122324_V06,16.594,0.164,224.496,115.774,25.077,-102.225,34.484,12538.702,99549.189,20210811_072324,479180,596,61559,436
8,KLBB20210811_131912_V06,72.394,0.070,331.934,233.348,14.810,-101.641,33.955,7404.961,36953.665,20210811_081912,479162,481,64834,326
8,KLBB20210811_132249_V06,76.011,0.109,331.862,233.525,19.613,-101.641,33.954,9806.271,36858.371,20210811_082249,479167,392,64867,269
9,KLBB20210811_132940_V06,82.861,0.081,27.277,448.341,36.297,-103.272,32.977,18148.386,155227.930,20210811_082940,479172,427,64521,312
9,KLBB20210811_133317_V06,86.477,0.140,27.445,448.121,42.076,-103.271,32.978,21037.998,155101.427,20210811_083317,479179,512,65011,358
2,KLBB20210811_121624_V06,9.594,0.073,343.978,384.076,11.579,-101.578,33.275,5789.524,47441.478,20210811_071624,479174,610,62378,462
5,KLBB20210811_123024_V06,23.594,0.062,331.186,233.716,14.143,-101.645,33.953,7071.514,36626.839,20210811_073024,479183,625,60743,473
7,KLBB20210811_125523_V06,48.577,0.083,330.820,235.545,15.253,-101.647,33.945,7626.644,35722.310,20210811_075523,479185,448,59763,330
4,KLBB20210812_132836_V06,81.081,0.080,331.232,234.888,14.355,-101.645,33.948,7177.509,36107.323,20210812_082836,479172,347,60867,258
4,KLBB20210812_133331_V06,85.998,0.086,331.026,235.237,20.682,-101.646,33.946,10341.160,35905.607,20210812_083331,479168,277,60542,216
3,KLBB20210812_123938_V06,32.115,0.056,331.252,234.914,14.061,-101.645,33.947,7030.392,36100.020,20210812_073938,479184,522,55462,404
12,KLBB20210814_130056_V06,51.993,0.648,208.908,135.405,5.033,-102.309,34.395,2516.630,94060.163,20210814_080056,479179,972,146264,448
12,KLBB20210814_130540_V06,56.726,0.129,209.039,135.382,10.708,-102.308,34.395,5354.144,94038.641,20210814_080540,479176,928,144684,384
2,KLBB20210814_112617_V06,-42.657,0.070,136.976,100.767,10.424,-102.702,34.549,5211.895,128715.184,20210814_062617,479187,2031,171179,350
8,KLBB20210814_122304_V06,14.126,0.098,23.722,438.808,31.307,-103.292,33.020,15653.311,154594.028,20210814_072304,479179,938,155522,225
8,KLBB20210814_122747_V06,18.843,0.104,23.457,434.409,27.273,-103.294,33.039,13636.673,153738.199,20210814_072747,479183,944,154223,221
1,KLBB20210815_114928_V06,-20.182,0.092,426.706,235.816,31.678,-101.128,33.942,15838.928,71017.645,20210815_064928,479166,326,69193,180
1,KLBB20210815_115404_V06,-15.582,0.058,426.964,225.758,22.147,-101.127,33.987,11073.410,73538.724,20210815_065404,479170,322,64842,166
5,KLBB20210815_131045_V06,61.101,0.118,208.669,140.029,6.594,-102.310,34.374,3296.755,92103.072,20210815_081045,479164,712,76714,396
6,KLBB20210816_132538_V06,75.278,0.781,219.597,61.567,9.417,-102.253,34.728,4708.601,125812.241,20210816_082538,479167,340,53650,247
6,KLBB20210816_133225_V06,82.062,0.202,218.623,61.197,16.879,-102.258,34.730,8439.565,126143.608,20210816_083225,479166,697,54031,447
1,KLBB20210816_111040_V06,-59.688,0.220,220.006,61.006,10.612,-102.250,34.731,5306.019,126013.267,20210816_061040,479169,501,60294,330
1,KLBB20210817_120504_V06,-5.993,0.241,151.030,122.243,7.043,-102.624,34.453,3521.395,115962.631,20210817_070504,479169,401,75131,258
1,KLBB20210817_120934_V06,-1.493,0.661,151.253,121.881,11.941,-102.623,34.454,5970.537,116030.454,20210817_070934,479173,390,72919,254
