track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KPAH20180728_103702_V06,-19.940,0.831,183.216,419.517,9.440,-89.424,36.528,4719.973,83550.725,20180728_053702,479175,3,23370,1
10,KPAH20180728_104643_V06,-10.257,0.947,185.255,416.657,20.001,-89.413,36.541,10000.499,81815.669,20180728_054643,479170,5,17452,4
10,KPAH20180728_110605_V06,9.110,0.819,185.431,415.263,42.253,-89.412,36.547,21126.516,81258.133,20180728_060605,479174,47,21515,43
10,KPAH20180728_111545_V06,18.777,0.225,188.862,414.712,51.606,-89.393,36.550,25802.872,79860.145,20180728_061545,479173,26,22633,23
10,KPAH20180728_112527_V06,28.477,0.175,191.064,410.329,56.965,-89.380,36.570,28482.638,77523.445,20180728_062527,479172,3,24293,2
6,KPAH20180728_102722_V06,-29.607,0.260,265.868,152.116,2.871,-88.966,37.734,1435.440,75885.635,20180728_052722,479173,3,25771,1
6,KPAH20180728_103702_V06,-19.940,0.946,263.429,151.684,11.241,-88.979,37.736,5620.408,76379.244,20180728_053702,479175,3,23370,1
6,KPAH20180728_104643_V06,-10.257,0.890,265.593,153.495,20.853,-88.967,37.728,10426.660,75245.348,20180728_054643,479170,5,17452,4
6,KPAH20180728_110605_V06,9.110,0.630,268.160,158.993,35.630,-88.952,37.703,17815.022,72278.559,20180728_060605,479174,47,21515,43
16,KPAH20180728_104643_V06,-10.257,0.127,71.408,295.845,14.211,-90.057,37.080,7105.392,114314.641,20180728_054643,479170,5,17452,4
16,KPAH20180728_110605_V06,9.110,0.644,71.822,298.817,28.613,-90.055,37.067,14306.723,114090.342,20180728_060605,479174,47,21515,43
16,KPAH20180728_111545_V06,18.777,0.461,73.752,299.351,38.620,-90.044,37.064,19309.887,113124.299,20180728_061545,479173,26,22633,23
16,KPAH20180728_112527_V06,28.477,0.193,78.458,295.556,44.239,-90.018,37.082,22119.458,110793.126,20180728_062527,479172,3,24293,2
11,KPAH20180728_103702_V06,-19.940,0.085,458.777,292.538,5.375,-87.879,37.099,2687.267,79476.220,20180728_053702,479175,3,23370,1
11,KPAH20180728_104643_V06,-10.257,0.589,459.697,295.278,16.303,-87.874,37.086,8151.495,79883.618,20180728_054643,479170,5,17452,4
19,KPAH20180728_110605_V06,9.110,0.863,146.810,51.721,7.759,-89.646,38.184,3879.639,145868.114,20180728_060605,479174,47,21515,43
19,KPAH20180728_111545_V06,18.777,0.104,149.764,52.436,20.573,-89.629,38.181,10286.366,144791.842,20180728_061545,479173,26,22633,23
20,KPAH20180728_110605_V06,9.110,0.667,444.289,468.038,21.608,-87.969,36.308,10804.137,110743.064,20180728_060605,479174,47,21515,43
20,KPAH20180728_111545_V06,18.777,0.137,443.411,471.253,34.679,-87.974,36.294,17339.434,111685.066,20180728_061545,479173,26,22633,23
23,KPAH20180728_111545_V06,18.777,0.513,103.673,555.388,48.193,-89.859,35.913,24096.706,161064.348,20180728_061545,479173,26,22633,23
23,KPAH20180728_112527_V06,28.477,0.206,102.765,556.035,59.335,-89.864,35.910,29667.343,161597.784,20180728_062527,479172,3,24293,2
13,KPAH20180728_104643_V06,-10.257,0.483,349.172,393.807,8.236,-88.497,36.645,4117.762,52956.981,20180728_054643,479170,5,17452,4
15,KPAH20180728_104643_V06,-10.257,0.133,361.723,414.588,2.762,-88.427,36.552,1381.226,65077.287,20180728_054643,479170,5,17452,4
18,KPAH20180728_104643_V06,-10.257,0.050,381.897,367.346,6.521,-88.313,36.764,3260.405,53015.453,20180728_054643,479170,5,17452,4
21,KPAH20180728_110605_V06,9.110,0.102,206.332,328.620,20.574,-89.298,36.938,10287.163,48971.565,20180728_060605,479174,47,21515,43
4,KPAH20180729_103320_V06,-24.443,0.906,183.666,416.759,10.568,-89.422,36.540,5284.082,82411.147,20180729_053320,479172,27,23724,10
4,KPAH20180729_104301_V06,-14.759,0.819,184.594,415.132,20.826,-89.416,36.548,10413.087,81507.740,20180729_054301,479175,31,19486,24
4,KPAH20180729_110222_V06,4.591,0.773,176.442,416.542,36.285,-89.462,36.541,18142.324,84924.473,20180729_060222,479174,74,18543,65
4,KPAH20180729_111202_V06,14.257,0.586,177.833,414.308,47.365,-89.454,36.551,23682.610,83652.620,20180729_061202,479174,23,19459,22
4,KPAH20180729_112142_V06,23.924,0.333,171.298,416.858,49.783,-89.491,36.540,24891.418,86919.577,20180729_062142,479172,15,22001,10
4,KPAH20180729_113123_V06,33.607,0.062,171.799,413.423,57.421,-89.488,36.555,28710.257,85586.411,20180729_063123,479175,8,23754,5
1,KPAH20180729_102340_V06,-34.109,0.943,389.624,125.852,5.817,-88.263,37.852,2908.554,97928.525,20180729_052340,479172,4,26667,1
1,KPAH20180729_103320_V06,-24.443,0.913,390.047,125.574,16.294,-88.260,37.853,8146.992,98149.197,20180729_053320,479172,27,23724,10
1,KPAH20180729_104301_V06,-14.759,0.923,391.672,128.479,28.056,-88.251,37.840,14028.013,97240.759,20180729_054301,479175,31,19486,24
1,KPAH20180729_110222_V06,4.591,0.905,395.736,134.298,45.581,-88.228,37.814,22790.271,95685.340,20180729_060222,479174,74,18543,65
1,KPAH20180729_111202_V06,14.257,0.474,401.195,132.078,49.681,-88.197,37.823,24840.663,98028.245,20180729_061202,479174,23,19459,22
6,KPAH20180729_103320_V06,-24.443,0.687,424.821,66.953,8.265,-88.060,38.116,4132.523,132184.666,20180729_053320,479172,27,23724,10
6,KPAH20180729_104301_V06,-14.759,0.935,422.719,69.519,20.803,-88.072,38.105,10401.655,130558.018,20180729_054301,479175,31,19486,24
6,KPAH20180729_110222_V06,4.591,0.819,428.887,69.524,34.825,-88.037,38.104,17412.484,132033.311,20180729_060222,479174,74,18543,65
6,KPAH20180729_111202_V06,14.257,0.643,431.439,71.097,38.186,-88.023,38.097,19093.227,131978.024,20180729_061202,479174,23,19459,22
12,KPAH20180729_110222_V06,4.591,0.809,98.045,547.496,22.842,-89.891,35.948,11421.149,159718.625,20180729_060222,479174,74,18543,65
12,KPAH20180729_111202_V06,14.257,0.653,100.654,548.082,34.608,-89.877,35.945,17304.044,159125.452,20180729_061202,479174,23,19459,22
12,KPAH20180729_112142_V06,23.924,0.686,102.322,547.605,40.695,-89.867,35.948,20347.637,158417.850,20180729_062142,479172,15,22001,10
12,KPAH20180729_113123_V06,33.607,0.175,108.493,543.129,47.204,-89.833,35.968,23602.046,154747.027,20180729_063123,479175,8,23754,5
3,KPAH20180729_103320_V06,-24.443,0.952,265.188,146.950,6.908,-88.969,37.758,3453.976,78479.326,20180729_053320,479172,27,23724,10
3,KPAH20180729_104301_V06,-14.759,0.926,264.242,142.427,17.554,-88.975,37.778,8777.202,80789.914,20180729_054301,479175,31,19486,24
3,KPAH20180729_110222_V06,4.591,0.264,264.439,143.716,24.705,-88.974,37.772,12352.561,80139.355,20180729_060222,479174,74,18543,65
9,KPAH20180729_103320_V06,-24.443,0.069,512.695,239.982,11.540,-87.572,37.333,5770.191,110500.311,20180729_053320,479172,27,23724,10
9,KPAH20180729_104301_V06,-14.759,0.533,512.752,240.056,20.222,-87.572,37.332,10110.829,110517.867,20180729_054301,479175,31,19486,24
9,KPAH20180729_110222_V06,4.591,0.384,516.551,241.849,25.289,-87.550,37.324,12644.688,112111.521,20180729_060222,479174,74,18543,65
5,KPAH20180729_103320_V06,-24.443,0.822,340.307,49.646,8.908,-88.542,38.196,4454.220,126788.809,20180729_053320,479172,27,23724,10
5,KPAH20180729_104301_V06,-14.759,-1.000,340.307,49.646,24.305,-88.542,38.196,12152.470,126788.809,20180729_054301,479175,31,19486,24
5,KPAH20180729_110222_V06,4.591,0.539,346.804,49.492,34.281,-88.505,38.197,17140.371,127421.429,20180729_060222,479174,74,18543,65
5,KPAH20180729_111202_V06,14.257,0.171,344.711,48.401,44.232,-88.517,38.201,22115.783,127770.303,20180729_061202,479174,23,19459,22
16,KPAH20180729_111202_V06,14.257,0.081,72.784,284.822,36.404,-90.050,37.130,18201.916,113861.103,20180729_061202,479174,23,19459,22
16,KPAH20180729_112142_V06,23.924,0.375,73.917,284.580,46.959,-90.044,37.131,23479.615,113303.992,20180729_062142,479172,15,22001,10
16,KPAH20180729_113123_V06,33.607,0.158,73.442,278.169,50.609,-90.047,37.160,25304.544,113803.628,20180729_063123,479175,8,23754,5
10,KPAH20180729_104301_V06,-14.759,0.223,311.992,168.539,3.863,-88.704,37.661,1931.324,66003.391,20180729_054301,479175,31,19486,24
13,KPAH20180729_110222_V06,4.591,0.492,433.352,463.984,23.398,-88.029,36.327,11698.996,105680.501,20180729_060222,479174,74,18543,65
14,KPAH20180729_110222_V06,4.591,0.251,267.730,287.754,24.498,-88.954,37.123,12248.808,17257.915,20180729_060222,479174,74,18543,65
15,KPAH20180729_110222_V06,4.591,0.148,408.914,466.927,17.434,-88.166,36.315,8717.027,99658.218,20180729_060222,479174,74,18543,65
1,KPAH20180730_102205_V06,-36.500,0.060,380.716,118.167,13.333,-88.313,37.887,6666.653,99471.247,20180730_052205,479175,965,45255,12
1,KPAH20180730_102652_V06,-31.716,0.730,381.720,116.823,18.261,-88.307,37.893,9130.627,100289.409,20180730_052652,479175,1446,51987,18
1,KPAH20180730_103141_V06,-26.900,0.639,382.163,114.523,18.627,-88.305,37.903,9313.479,101430.496,20180730_053141,479171,1650,56181,30
1,KPAH20180730_103629_V06,-22.100,-1.000,382.668,112.448,19.905,-88.302,37.912,9952.643,102481.494,20180730_053629,479173,1806,57563,6
1,KPAH20180730_104116_V06,-17.316,0.872,390.096,118.604,19.537,-88.260,37.884,9768.636,101269.093,20180730_054116,479175,1797,57522,19
1,KPAH20180730_104605_V06,-12.500,0.883,391.217,117.247,25.263,-88.253,37.891,12631.591,102126.118,20180730_054605,479171,1786,55056,26
1,KPAH20180730_105101_V06,-7.566,0.930,394.895,117.277,33.968,-88.233,37.890,16983.945,102947.475,20180730_055101,479178,1305,53436,19
1,KPAH20180730_110054_V06,2.317,0.766,399.941,117.598,47.031,-88.204,37.889,23515.579,103993.618,20180730_060054,479172,1060,53809,44
1,KPAH20180730_110556_V06,7.350,0.393,410.367,106.485,56.192,-88.144,37.938,28095.764,111387.951,20180730_060556,479181,879,54188,122
1,KPAH20180730_111043_V06,12.134,0.383,420.648,93.618,67.760,-88.085,37.996,33880.075,119530.092,20180730_061043,479168,765,55215,79
1,KPAH20180730_111530_V06,16.917,0.541,430.878,93.107,65.658,-88.027,37.998,32828.965,122406.736,20180730_061530,479174,753,55759,28
1,KPAH20180730_112016_V06,21.684,0.500,439.754,99.396,65.785,-87.977,37.969,32892.548,122242.689,20180730_062016,479172,594,56138,13
1,KPAH20180730_112503_V06,26.467,0.153,452.912,97.440,64.676,-87.902,37.978,32338.206,126898.155,20180730_062503,479173,528,56145,17
5,KPAH20180730_104116_V06,-17.316,0.890,186.429,414.696,11.377,-89.406,36.550,5688.316,80705.739,20180730_054116,479175,1797,57522,19
5,KPAH20180730_104605_V06,-12.500,0.901,186.475,412.884,16.716,-89.406,36.558,8357.754,80048.104,20180730_054605,479171,1786,55056,26
5,KPAH20180730_105101_V06,-7.566,0.894,185.711,410.169,21.298,-89.410,36.570,10649.021,79371.451,20180730_055101,479178,1305,53436,19
5,KPAH20180730_110054_V06,2.317,0.818,186.665,407.437,31.747,-89.405,36.583,15873.669,78082.717,20180730_060054,479172,1060,53809,44
5,KPAH20180730_110556_V06,7.350,0.761,187.149,406.120,35.078,-89.402,36.589,17538.912,77454.803,20180730_060556,479181,879,54188,122
5,KPAH20180730_111043_V06,12.134,0.502,187.571,404.113,41.828,-89.400,36.598,20913.808,76615.427,20180730_061043,479168,765,55215,79
5,KPAH20180730_111530_V06,16.917,0.280,187.935,399.843,46.521,-89.398,36.617,23260.676,75045.534,20180730_061530,479174,753,55759,28
5,KPAH20180730_112016_V06,21.684,-1.000,188.316,396.291,51.594,-89.396,36.633,25796.979,73731.453,20180730_062016,479172,594,56138,13
5,KPAH20180730_112503_V06,26.467,0.227,187.153,401.313,51.760,-89.403,36.610,25879.789,75826.837,20180730_062503,479173,528,56145,17
5,KPAH20180730_112957_V06,31.367,0.110,186.034,406.146,54.541,-89.409,36.588,27270.629,77870.375,20180730_062957,479179,446,55906,20
8,KPAH20180730_110054_V06,2.317,0.775,114.479,537.638,23.037,-89.801,35.993,11518.596,150739.759,20180730_060054,479172,1060,53809,44
8,KPAH20180730_110556_V06,7.350,0.771,115.336,534.255,31.280,-89.796,36.008,15640.106,149144.118,20180730_060556,479181,879,54188,122
8,KPAH20180730_111043_V06,12.134,0.717,116.250,531.212,38.418,-89.791,36.022,19209.234,147667.543,20180730_061043,479168,765,55215,79
8,KPAH20180730_111530_V06,16.917,0.590,114.851,528.217,44.069,-89.799,36.036,22034.406,146938.021,20180730_061530,479174,753,55759,28
8,KPAH20180730_112016_V06,21.684,0.389,115.994,520.567,49.925,-89.793,36.070,24962.427,143621.111,20180730_062016,479172,594,56138,13
8,KPAH20180730_112503_V06,26.467,0.138,118.537,520.778,51.883,-89.779,36.069,25941.587,142891.173,20180730_062503,479173,528,56145,17
9,KPAH20180730_110054_V06,2.317,0.764,69.902,296.398,19.766,-90.066,37.078,9883.037,115063.045,20180730_060054,479172,1060,53809,44
9,KPAH20180730_110556_V06,7.350,0.780,69.949,296.080,26.153,-90.066,37.079,13076.466,115042.076,20180730_060556,479181,879,54188,122
9,KPAH20180730_111043_V06,12.134,0.717,69.125,295.136,30.242,-90.070,37.083,15121.205,115462.989,20180730_061043,479168,765,55215,79
9,KPAH20180730_111530_V06,16.917,0.552,69.670,293.978,35.745,-90.067,37.088,17872.332,115204.188,20180730_061530,479174,753,55759,28
9,KPAH20180730_112016_V06,21.684,0.066,70.117,288.543,44.060,-90.065,37.113,22030.081,115084.335,20180730_062016,479172,594,56138,13
2,KPAH20180730_103141_V06,-26.900,0.209,509.284,237.836,5.788,-87.591,37.343,2894.035,109160.774,20180730_053141,479171,1650,56181,30
2,KPAH20180730_103629_V06,-22.100,-1.000,509.284,237.836,13.420,-87.591,37.343,6710.035,109160.774,20180730_053629,479173,1806,57563,6
2,KPAH20180730_104116_V06,-17.316,0.075,509.524,234.523,18.065,-87.589,37.357,9032.406,109758.341,20180730_054116,479175,1797,57522,19
2,KPAH20180730_104605_V06,-12.500,0.228,512.526,230.950,21.461,-87.572,37.373,10730.721,111731.026,20180730_054605,479171,1786,55056,26
2,KPAH20180730_105101_V06,-7.566,0.168,513.222,227.521,27.527,-87.568,37.389,13763.509,112602.146,20180730_055101,479178,1305,53436,19
6,KPAH20180730_104605_V06,-12.500,0.769,335.785,45.572,11.129,-88.568,38.214,5564.487,128466.139,20180730_054605,479171,1786,55056,26
6,KPAH20180730_105101_V06,-7.566,0.519,336.082,44.449,18.193,-88.566,38.219,9096.592,129042.609,20180730_055101,479178,1305,53436,19
6,KPAH20180730_110054_V06,2.317,0.106,334.371,39.532,25.443,-88.576,38.242,12721.627,131362.758,20180730_060054,479172,1060,53809,44
6,KPAH20180730_110556_V06,7.350,0.137,336.673,38.070,30.008,-88.562,38.248,15004.045,132242.590,20180730_060556,479181,879,54188,122
7,KPAH20180730_104605_V06,-12.500,0.206,420.860,59.502,16.959,-88.083,38.150,8479.397,134579.552,20180730_054605,479171,1786,55056,26
7,KPAH20180730_105101_V06,-7.566,0.585,422.995,58.229,22.912,-88.070,38.155,11456.195,135629.155,20180730_055101,479178,1305,53436,19
7,KPAH20180730_110054_V06,2.317,0.127,431.583,49.764,35.668,-88.021,38.193,17834.226,141361.229,20180730_060054,479172,1060,53809,44
10,KPAH20180730_110054_V06,2.317,0.607,446.319,451.630,19.869,-87.957,36.382,9934.269,105357.682,20180730_060054,479172,1060,53809,44
10,KPAH20180730_110556_V06,7.350,-1.000,446.319,451.630,27.872,-87.957,36.382,13935.769,105357.682,20180730_060556,479181,879,54188,122
10,KPAH20180730_111043_V06,12.134,0.085,449.099,450.356,33.043,-87.941,36.388,16521.278,105874.203,20180730_061043,479168,765,55215,79
11,KPAH20180730_110556_V06,7.350,0.072,202.993,323.500,20.762,-89.317,36.961,10381.136,49906.625,20180730_060556,479181,879,54188,122
11,KPAH20180730_111043_V06,12.134,0.482,204.246,323.451,26.764,-89.310,36.961,13382.048,49291.776,20180730_061043,479168,765,55215,79
11,KPAH20180730_111530_V06,16.917,0.167,200.826,307.299,16.477,-89.329,37.034,8238.592,49720.979,20180730_061530,479174,753,55759,28
11,KPAH20180730_112016_V06,21.684,0.262,200.669,306.325,22.342,-89.330,37.039,11170.839,49766.192,20180730_062016,479172,594,56138,13
11,KPAH20180730_112503_V06,26.467,0.356,200.236,300.210,18.955,-89.333,37.066,9477.358,49882.312,20180730_062503,479173,528,56145,17
11,KPAH20180730_112957_V06,31.367,0.090,205.779,300.929,13.545,-89.302,37.063,6772.373,47112.917,20180730_062957,479179,446,55906,20
19,KPAH20180730_122058_V06,82.384,0.436,111.624,400.396,8.601,-89.825,36.611,4300.737,106729.737,20180730_072058,479176,231,47059,4
19,KPAH20180730_122605_V06,87.500,0.269,112.075,400.492,14.404,-89.822,36.611,7202.004,106553.140,20180730_072605,479175,295,46663,7
4,KPAH20180730_103629_V06,-22.100,0.490,386.588,120.368,13.311,-88.280,37.877,6655.575,99705.875,20180730_053629,479173,1806,57563,6
15,KPAH20180730_112016_V06,21.684,0.143,182.001,376.570,63.632,-89.432,36.722,31815.783,70332.655,20180730_062016,479172,594,56138,13
4,KPAH20180731_104110_V06,-18.228,0.927,195.414,414.893,10.536,-89.356,36.549,5267.860,77683.224,20180731_054110,479174,3692,97288,29
4,KPAH20180731_104627_V06,-12.945,0.932,196.191,418.123,17.236,-89.352,36.535,8617.968,78627.915,20180731_054627,479174,3467,93560,18
4,KPAH20180731_105149_V06,-7.578,0.904,199.908,419.072,23.886,-89.331,36.531,11943.162,77776.228,20180731_055149,479177,3337,90571,23
4,KPAH20180731_110242_V06,3.305,0.888,204.484,419.644,35.586,-89.305,36.528,17793.232,76547.273,20180731_060242,479175,3331,87052,37
4,KPAH20180731_110814_V06,8.839,0.689,208.688,421.745,42.744,-89.282,36.519,21372.193,76091.572,20180731_060814,479175,3306,88050,50
4,KPAH20180731_111347_V06,14.389,0.583,212.909,417.933,49.951,-89.258,36.536,24975.664,73302.591,20180731_061347,479175,3286,88824,60
4,KPAH20180731_111933_V06,20.155,0.487,217.069,420.736,55.143,-89.235,36.523,27571.432,73237.015,20180731_061933,479180,3245,90152,71
4,KPAH20180731_112509_V06,25.755,0.276,219.687,417.167,65.718,-89.220,36.540,32858.783,71025.263,20180731_062509,479171,3279,90417,102
4,KPAH20180731_113100_V06,31.605,0.281,223.294,411.228,75.356,-89.200,36.566,37677.786,67556.329,20180731_063100,479166,3366,92004,117
4,KPAH20180731_113651_V06,37.455,0.247,228.974,409.639,81.729,-89.169,36.574,40864.349,65317.219,20180731_063651,479178,3235,93713,109
4,KPAH20180731_114241_V06,43.289,0.063,232.404,407.980,94.839,-89.150,36.581,47419.597,63696.273,20180731_064241,479171,2739,94698,43
7,KPAH20180731_110242_V06,3.305,0.713,80.179,309.273,19.567,-90.007,37.020,9783.268,110008.488,20180731_060242,479175,3331,87052,37
7,KPAH20180731_110814_V06,8.839,0.595,80.407,309.221,27.192,-90.006,37.020,13595.813,109893.119,20180731_060814,479175,3306,88050,50
7,KPAH20180731_111347_V06,14.389,0.628,81.717,309.932,30.782,-89.998,37.017,15391.095,109254.301,20180731_061347,479175,3286,88824,60
7,KPAH20180731_111933_V06,20.155,0.319,83.387,309.429,35.945,-89.989,37.020,17972.584,108409.268,20180731_061933,479180,3245,90152,71
7,KPAH20180731_112509_V06,25.755,0.078,84.617,307.236,48.170,-89.982,37.030,24084.819,107752.269,20180731_062509,479171,3279,90417,102
11,KPAH20180731_110814_V06,8.839,0.161,118.304,556.178,35.662,-89.778,35.910,17831.200,157035.421,20180731_060814,479175,3306,88050,50
11,KPAH20180731_111347_V06,14.389,0.572,122.037,553.642,43.123,-89.758,35.921,21561.377,154923.399,20180731_061347,479175,3286,88824,60
11,KPAH20180731_111933_V06,20.155,0.560,129.815,549.889,46.718,-89.715,35.939,23358.873,151168.095,20180731_061933,479180,3245,90152,71
11,KPAH20180731_112509_V06,25.755,0.154,134.079,544.840,53.207,-89.692,35.962,26603.453,147882.010,20180731_062509,479171,3279,90417,102
6,KPAH20180731_105149_V06,-7.578,0.055,354.210,395.087,5.467,-88.469,36.640,2733.467,54727.144,20180731_055149,479177,3337,90571,23
6,KPAH20180731_110242_V06,3.305,0.282,355.806,396.167,16.188,-88.460,36.635,8094.223,55593.355,20180731_060242,479175,3331,87052,37
10,KPAH20180731_110814_V06,8.839,0.172,151.309,47.744,16.186,-89.621,38.202,8093.161,146408.790,20180731_060814,479175,3306,88050,50
10,KPAH20180731_111347_V06,14.389,0.104,151.092,47.581,23.044,-89.622,38.202,11521.758,146533.974,20180731_061347,479175,3286,88824,60
2,KPAH20180731_103105_V06,-28.311,0.189,213.710,423.886,27.121,-89.254,36.509,13560.329,75487.841,20180731_053105,479173,3990,101814,18
2,KPAH20180731_103607_V06,-23.278,0.432,207.072,419.123,24.106,-89.291,36.530,12052.885,75540.896,20180731_053607,479177,3797,101636,17
8,KPAH20180731_110242_V06,3.305,0.052,151.148,149.318,8.550,-89.616,37.744,4275.162,105903.113,20180731_060242,479175,3331,87052,37
9,KPAH20180731_110814_V06,8.839,0.238,247.091,362.769,10.600,-89.068,36.785,5299.837,41046.813,20180731_060814,479175,3306,88050,50
1,KPAH20180801_101050_V06,-49.377,0.538,200.483,424.919,16.877,-89.327,36.504,8438.744,79856.677,20180801_051050,479168,1,15509,1
1,KPAH20180801_102032_V06,-39.677,0.446,206.513,426.466,28.799,-89.294,36.497,14399.283,78634.628,20180801_052032,479174,9,21149,5
1,KPAH20180801_103012_V06,-30.010,0.434,206.046,427.788,29.341,-89.296,36.491,14670.388,79305.156,20180801_053012,479170,4,28788,4
1,KPAH20180801_103953_V06,-20.327,-1.000,206.326,429.128,31.296,-89.295,36.485,15648.018,79763.520,20180801_053953,479172,3,25496,3
1,KPAH20180801_104934_V06,-10.644,0.956,199.557,419.157,28.543,-89.333,36.530,14271.517,77921.837,20180801_054934,479172,14,18091,9
1,KPAH20180801_110855_V06,8.706,0.764,202.193,426.915,51.457,-89.318,36.495,25728.671,80115.046,20180801_060855,479175,3,21215,2
1,KPAH20180801_111836_V06,18.390,0.423,206.357,430.329,64.169,-89.294,36.480,32084.717,80241.424,20180801_061836,479174,6,22320,6
1,KPAH20180801_112817_V06,28.073,0.543,215.633,426.171,76.916,-89.243,36.499,38458.186,75889.830,20180801_062817,479172,7,23491,7
1,KPAH20180801_113758_V06,37.756,0.588,213.278,428.843,90.121,-89.256,36.487,45060.612,77655.074,20180801_063758,479175,37,23891,36
1,KPAH20180801_114739_V06,47.440,0.196,217.193,430.433,105.616,-89.234,36.480,52808.008,77249.331,20180801_064739,479169,14,24358,14
3,KPAH20180801_103953_V06,-20.327,0.946,390.694,133.354,13.976,-88.257,37.818,6987.980,94863.593,20180801_053953,479172,3,25496,3
3,KPAH20180801_104934_V06,-10.644,0.870,392.547,135.861,24.448,-88.246,37.807,12224.130,94215.885,20180801_054934,479172,14,18091,9
3,KPAH20180801_110855_V06,8.706,0.839,401.985,132.515,47.712,-88.193,37.821,23855.781,98045.894,20180801_060855,479175,3,21215,2
3,KPAH20180801_111836_V06,18.390,0.820,406.620,128.117,66.002,-88.166,37.841,33000.935,101132.930,20180801_061836,479174,6,22320,6
3,KPAH20180801_112817_V06,28.073,0.343,408.885,138.922,76.367,-88.154,37.792,38183.608,97213.585,20180801_062817,479172,7,23491,7
4,KPAH20180801_103953_V06,-20.327,0.903,343.137,63.171,17.295,-88.526,38.135,8647.728,120362.714,20180801_053953,479172,3,25496,3
4,KPAH20180801_104934_V06,-10.644,0.841,342.622,66.312,28.296,-88.529,38.121,14148.180,118771.760,20180801_054934,479172,14,18091,9
4,KPAH20180801_110855_V06,8.706,0.487,346.203,66.839,40.560,-88.509,38.118,20280.169,118847.587,20180801_060855,479175,3,21215,2
4,KPAH20180801_111836_V06,18.390,0.085,345.072,64.128,48.822,-88.515,38.131,24410.772,120069.781,20180801_061836,479174,6,22320,6
6,KPAH20180801_103953_V06,-20.327,0.858,263.933,153.396,7.276,-88.977,37.729,3637.863,75487.939,20180801_053953,479172,3,25496,3
6,KPAH20180801_104934_V06,-10.644,0.968,265.175,158.129,16.326,-88.969,37.707,8162.919,73041.514,20180801_054934,479172,14,18091,9
6,KPAH20180801_110855_V06,8.706,0.813,263.557,157.575,27.876,-88.979,37.710,13938.093,73506.636,20180801_060855,479175,3,21215,2
6,KPAH20180801_111836_V06,18.390,0.411,266.417,157.882,36.749,-88.962,37.708,18374.721,73015.938,20180801_061836,479174,6,22320,6
7,KPAH20180801_103953_V06,-20.327,0.475,421.532,78.074,9.940,-88.080,38.066,4970.074,126512.160,20180801_053953,479172,3,25496,3
7,KPAH20180801_104934_V06,-10.644,0.928,422.377,80.726,19.695,-88.075,38.054,9847.606,125556.231,20180801_054934,479172,14,18091,9
7,KPAH20180801_110855_V06,8.706,0.762,429.146,79.512,39.294,-88.036,38.059,19646.753,127763.075,20180801_060855,479175,3,21215,2
7,KPAH20180801_111836_V06,18.390,0.193,433.693,81.678,48.751,-88.010,38.049,24375.457,128002.164,20180801_061836,479174,6,22320,6
9,KPAH20180801_104934_V06,-10.644,0.186,243.888,361.722,4.738,-89.086,36.790,2369.034,41707.751,20180801_054934,479172,14,18091,9
9,KPAH20180801_110855_V06,8.706,0.066,206.985,333.446,19.183,-89.294,36.916,9591.323,49422.827,20180801_060855,479175,3,21215,2
9,KPAH20180801_111836_V06,18.390,0.147,205.935,331.339,25.062,-89.300,36.926,12530.888,49574.034,20180801_061836,479174,6,22320,6
9,KPAH20180801_112817_V06,28.073,0.156,210.034,331.220,26.187,-89.277,36.927,13093.264,47614.776,20180801_062817,479172,7,23491,7
11,KPAH20180801_110855_V06,8.706,0.697,74.620,316.656,27.391,-90.038,36.987,13695.612,112997.114,20180801_060855,479175,3,21215,2
11,KPAH20180801_111836_V06,18.390,0.572,74.453,316.662,35.445,-90.039,36.986,17722.607,113080.788,20180801_061836,479174,6,22320,6
11,KPAH20180801_112817_V06,28.073,0.556,73.578,316.625,36.114,-90.044,36.987,18056.782,113515.835,20180801_062817,479172,7,23491,7
11,KPAH20180801_113758_V06,37.756,0.154,72.293,316.748,46.052,-90.051,36.986,23026.012,114161.047,20180801_063758,479175,37,23891,36
12,KPAH20180801_110855_V06,8.706,0.092,111.933,560.247,30.491,-89.813,35.891,15245.640,160544.218,20180801_060855,479175,3,21215,2
12,KPAH20180801_111836_V06,18.390,0.428,114.245,561.345,43.686,-89.801,35.886,21843.204,160316.834,20180801_061836,479174,6,22320,6
12,KPAH20180801_112817_V06,28.073,0.068,117.196,560.225,49.802,-89.784,35.891,24900.752,159007.977,20180801_062817,479172,7,23491,7
5,KPAH20180801_103953_V06,-20.327,0.878,199.158,416.554,15.922,-89.335,36.542,7961.088,77061.905,20180801_053953,479172,3,25496,3
2,KPAH20180802_103543_V06,-25.313,0.962,393.095,126.793,15.032,-88.243,37.847,7515.793,98320.006,20180802_053543,479170,8,24313,7
2,KPAH20180802_104522_V06,-15.663,0.846,393.627,128.874,28.192,-88.240,37.838,14096.073,97532.351,20180802_054522,479171,16,18320,15
2,KPAH20180802_110444_V06,3.704,0.863,396.623,135.096,45.972,-88.223,37.810,22985.854,95563.568,20180802_060444,479169,62,19354,56
2,KPAH20180802_111423_V06,13.354,0.725,398.347,129.428,48.424,-88.213,37.835,24211.806,98446.705,20180802_061423,479172,22,19537,20
