filename,local_time
KCBW20160714_082055_V06,20160714_042055
KCBW20160714_082439_V06,20160714_042439
KCBW20160714_082822_V06,20160714_042822
KCBW20160714_083207_V06,20160714_043207
KCBW20160714_083551_V06,20160714_043551
KCBW20160714_083933_V06,20160714_043933
KCBW20160714_084317_V06,20160714_044317
KCBW20160714_084702_V06,20160714_044702
KCBW20160714_085046_V06,20160714_045046
KCBW20160714_085428_V06,20160714_045428
KCBW20160714_085811_V06,20160714_045811
KCBW20160714_090155_V06,20160714_050155
KCBW20160714_090539_V06,20160714_050539
KCBW20160714_090924_V06,20160714_050924
KCBW20160714_091308_V06,20160714_051308
KCBW20160714_091652_V06,20160714_051652
KCBW20160714_092037_V06,20160714_052037
KCBW20160714_092419_V06,20160714_052419
KCBW20160714_092804_V06,20160714_052804
KCBW20160714_093147_V06,20160714_053147
KCBW20160714_093531_V06,20160714_053531
KCBW20160714_093913_V06,20160714_053913
KCBW20160714_094258_V06,20160714_054258
KCBW20160714_094642_V06,20160714_054642
KCBW20160714_095026_V06,20160714_055026
KCBW20160714_095409_V06,20160714_055409
KCBW20160714_095753_V06,20160714_055753
KCBW20160714_100136_V06,20160714_060136
KCBW20160714_100520_V06,20160714_060520
KCBW20160714_100905_V06,20160714_060905
KCBW20160714_101247_V06,20160714_061247
KCBW20160714_101632_V06,20160714_061632
KCBW20160714_102015_V06,20160714_062015
KCBW20160714_102359_V06,20160714_062359
KCBW20160715_075752_V06,20160715_035752
KCBW20160715_080137_V06,20160715_040137
KCBW20160715_080521_V06,20160715_040521
KCBW20160715_080905_V06,20160715_040905
KCBW20160715_081250_V06,20160715_041250
KCBW20160715_081634_V06,20160715_041634
KCBW20160715_082018_V06,20160715_042018
KCBW20160715_082402_V06,20160715_042402
KCBW20160715_082746_V06,20160715_042746
KCBW20160715_083129_V06,20160715_043129
KCBW20160715_083513_V06,20160715_043513
KCBW20160715_083856_V06,20160715_043856
KCBW20160715_084240_V06,20160715_044240
KCBW20160715_084624_V06,20160715_044624
KCBW20160715_085009_V06,20160715_045009
KCBW20160715_085352_V06,20160715_045352
KCBW20160715_085735_V06,20160715_045735
KCBW20160715_090119_V06,20160715_050119
KCBW20160715_090502_V06,20160715_050502
KCBW20160715_090846_V06,20160715_050846
KCBW20160715_091230_V06,20160715_051230
KCBW20160715_091614_V06,20160715_051614
KCBW20160715_091959_V06,20160715_051959
KCBW20160715_092343_V06,20160715_052343
KCBW20160715_092727_V06,20160715_052727
KCBW20160715_093111_V06,20160715_053111
KCBW20160715_093456_V06,20160715_053456
KCBW20160715_094435_V06,20160715_054435
KCBW20160715_095413_V06,20160715_055413
KCBW20160715_100353_V06,20160715_060353
KCBW20160715_101332_V06,20160715_061332
KCBW20160715_102312_V06,20160715_062312
KCBW20160716_075719_V06,20160716_035719
KCBW20160716_080104_V06,20160716_040104
KCBW20160716_080459_V06,20160716_040459
KCBW20160716_080843_V06,20160716_040843
KCBW20160716_081240_V06,20160716_041240
KCBW20160716_081637_V06,20160716_041637
KCBW20160716_082034_V06,20160716_042034
KCBW20160716_082431_V06,20160716_042431
KCBW20160716_082841_V06,20160716_042841
KCBW20160716_083239_V06,20160716_043239
KCBW20160716_083650_V06,20160716_043650
KCBW20160716_084114_V06,20160716_044114
KCBW20160716_084551_V06,20160716_044551
KCBW20160716_085016_V06,20160716_045016
KCBW20160716_085441_V06,20160716_045441
KCBW20160716_085905_V06,20160716_045905
KCBW20160716_090250_V06,20160716_050250
KCBW20160716_090633_V06,20160716_050633
KCBW20160716_091018_V06,20160716_051018
KCBW20160716_091402_V06,20160716_051402
KCBW20160716_091744_V06,20160716_051744
KCBW20160716_092127_V06,20160716_052127
KCBW20160716_092511_V06,20160716_052511
KCBW20160716_092856_V06,20160716_052856
KCBW20160716_093240_V06,20160716_053240
KCBW20160716_093624_V06,20160716_053624
KCBW20160716_094008_V06,20160716_054008
KCBW20160716_094353_V06,20160716_054353
KCBW20160716_094738_V06,20160716_054738
KCBW20160716_095122_V06,20160716_055122
KCBW20160716_095506_V06,20160716_055506
KCBW20160716_095903_V06,20160716_055903
KCBW20160716_100314_V06,20160716_060314
KCBW20160716_100711_V06,20160716_060711
KCBW20160716_101108_V06,20160716_061108
KCBW20160716_101505_V06,20160716_061505
KCBW20160716_101903_V06,20160716_061903
KCBW20160716_102300_V06,20160716_062300
KCBW20160717_080920_V06,20160717_040920
KCBW20160717_081901_V06,20160717_041901
KCBW20160717_082844_V06,20160717_042844
KCBW20160717_083825_V06,20160717_043825
KCBW20160717_084807_V06,20160717_044807
KCBW20160717_085749_V06,20160717_045749
KCBW20160717_090730_V06,20160717_050730
KCBW20160717_091712_V06,20160717_051712
KCBW20160717_092024_V06,20160717_052024
KCBW20160717_092409_V06,20160717_052409
KCBW20160717_092754_V06,20160717_052754
KCBW20160717_093139_V06,20160717_053139
KCBW20160717_093523_V06,20160717_053523
KCBW20160717_093907_V06,20160717_053907
KCBW20160717_094252_V06,20160717_054252
KCBW20160717_094636_V06,20160717_054636
KCBW20160717_095022_V06,20160717_055022
KCBW20160717_095405_V06,20160717_055405
KCBW20160717_095750_V06,20160717_055750
KCBW20160717_100133_V06,20160717_060133
KCBW20160717_100518_V06,20160717_060518
KCBW20160717_100904_V06,20160717_060904
KCBW20160717_101248_V06,20160717_061248
KCBW20160717_101633_V06,20160717_061633
KCBW20160717_102016_V06,20160717_062016
KCBW20160717_102359_V06,20160717_062359
KCBW20160718_080037_V06,20160718_040037
KCBW20160718_081019_V06,20160718_041019
KCBW20160718_082215_V06,20160718_042215
KCBW20160718_083155_V06,20160718_043155
KCBW20160718_084136_V06,20160718_044136
KCBW20160718_085118_V06,20160718_045118
KCBW20160718_090059_V06,20160718_050059
KCBW20160718_091041_V06,20160718_051041
KCBW20160718_092022_V06,20160718_052022
KCBW20160718_093005_V06,20160718_053005
KCBW20160718_093948_V06,20160718_053948
KCBW20160718_094930_V06,20160718_054930
KCBW20160718_095912_V06,20160718_055912
KCBW20160718_100854_V06,20160718_060854
KCBW20160718_101836_V06,20160718_061836
KCBW20160718_102818_V06,20160718_062818
KCBW20160719_080531_V06,20160719_040531
KCBW20160719_081514_V06,20160719_041514
KCBW20160719_082704_V06,20160719_042704
KCBW20160719_083646_V06,20160719_043646
KCBW20160719_084628_V06,20160719_044628
KCBW20160719_085610_V06,20160719_045610
KCBW20160719_090553_V06,20160719_050553
KCBW20160719_091535_V06,20160719_051535
KCBW20160719_092518_V06,20160719_052518
KCBW20160719_093501_V06,20160719_053501
KCBW20160719_094443_V06,20160719_054443
KCBW20160719_095425_V06,20160719_055425
KCBW20160719_100407_V06,20160719_060407
KCBW20160719_101350_V06,20160719_061350
KCBW20160719_102333_V06,20160719_062333
KCBW20160720_080811_V06,20160720_040811
KCBW20160720_081753_V06,20160720_041753
KCBW20160720_082736_V06,20160720_042736
KCBW20160720_083718_V06,20160720_043718
KCBW20160720_084911_V06,20160720_044911
KCBW20160720_085854_V06,20160720_045854
KCBW20160720_090837_V06,20160720_050837
KCBW20160720_091820_V06,20160720_051820
KCBW20160720_092804_V06,20160720_052804
KCBW20160720_093747_V06,20160720_053747
KCBW20160720_094730_V06,20160720_054730
KCBW20160720_095713_V06,20160720_055713
KCBW20160720_100656_V06,20160720_060656
KCBW20160720_101638_V06,20160720_061638
KCBW20160720_102621_V06,20160720_062621
KCBW20160721_081043_V06,20160721_041043
KCBW20160721_082025_V06,20160721_042025
KCBW20160721_083007_V06,20160721_043007
KCBW20160721_083949_V06,20160721_043949
KCBW20160721_084932_V06,20160721_044932
KCBW20160721_085914_V06,20160721_045914
KCBW20160721_091100_V06,20160721_051100
KCBW20160721_092042_V06,20160721_052042
KCBW20160721_093023_V06,20160721_053023
KCBW20160721_094006_V06,20160721_054006
KCBW20160721_094948_V06,20160721_054948
KCBW20160721_095930_V06,20160721_055930
KCBW20160721_100913_V06,20160721_060913
KCBW20160721_101855_V06,20160721_061855
KCBW20160721_102838_V06,20160721_062838
KCBW20160722_080521_V06,20160722_040521
KCBW20160722_080905_V06,20160722_040905
KCBW20160722_081248_V06,20160722_041248
KCBW20160722_081632_V06,20160722_041632
KCBW20160722_082015_V06,20160722_042015
KCBW20160722_082400_V06,20160722_042400
KCBW20160722_082743_V06,20160722_042743
KCBW20160722_083234_V06,20160722_043234
KCBW20160722_083700_V06,20160722_043700
KCBW20160722_084138_V06,20160722_044138
KCBW20160722_084616_V06,20160722_044616
KCBW20160722_085107_V06,20160722_045107
KCBW20160722_085559_V06,20160722_045559
KCBW20160722_090051_V06,20160722_050051
KCBW20160722_090542_V06,20160722_050542
KCBW20160722_091034_V06,20160722_051034
KCBW20160722_091525_V06,20160722_051525
KCBW20160722_092016_V06,20160722_052016
KCBW20160722_092722_V06,20160722_052722
KCBW20160722_093200_V06,20160722_053200
KCBW20160722_093639_V06,20160722_053639
KCBW20160722_094119_V06,20160722_054119
KCBW20160722_094557_V06,20160722_054557
KCBW20160722_095036_V06,20160722_055036
KCBW20160722_095513_V06,20160722_055513
KCBW20160722_095938_V06,20160722_055938
KCBW20160722_100402_V06,20160722_060402
KCBW20160722_100813_V06,20160722_060813
KCBW20160722_101224_V06,20160722_061224
KCBW20160722_101636_V06,20160722_061636
KCBW20160722_102114_V06,20160722_062114
KCBW20160722_102539_V06,20160722_062539
KCBW20160722_103017_V06,20160722_063017
KCBW20160723_080722_V06,20160723_040722
KCBW20160723_081106_V06,20160723_041106
KCBW20160723_081451_V06,20160723_041451
KCBW20160723_082041_V06,20160723_042041
KCBW20160723_082425_V06,20160723_042425
KCBW20160723_082809_V06,20160723_042809
KCBW20160723_083154_V06,20160723_043154
KCBW20160723_083538_V06,20160723_043538
KCBW20160723_083921_V06,20160723_043921
KCBW20160723_084306_V06,20160723_044306
KCBW20160723_084650_V06,20160723_044650
KCBW20160723_085034_V06,20160723_045034
KCBW20160723_085418_V06,20160723_045418
KCBW20160723_085801_V06,20160723_045801
KCBW20160723_090146_V06,20160723_050146
KCBW20160723_090530_V06,20160723_050530
KCBW20160723_090914_V06,20160723_050914
KCBW20160723_091258_V06,20160723_051258
KCBW20160723_091641_V06,20160723_051641
KCBW20160723_092026_V06,20160723_052026
KCBW20160723_092410_V06,20160723_052410
KCBW20160723_092753_V06,20160723_052753
KCBW20160723_093138_V06,20160723_053138
KCBW20160723_093522_V06,20160723_053522
KCBW20160723_093906_V06,20160723_053906
KCBW20160723_094250_V06,20160723_054250
KCBW20160723_094635_V06,20160723_054635
KCBW20160723_095019_V06,20160723_055019
KCBW20160723_095403_V06,20160723_055403
KCBW20160723_095746_V06,20160723_055746
KCBW20160723_100129_V06,20160723_060129
KCBW20160723_100514_V06,20160723_060514
KCBW20160723_100858_V06,20160723_060858
KCBW20160723_101242_V06,20160723_061242
KCBW20160723_101625_V06,20160723_061625
KCBW20160723_102010_V06,20160723_062010
KCBW20160723_102352_V06,20160723_062352
KCBW20160723_102737_V06,20160723_062737
KCBW20160723_103120_V06,20160723_063120
KCBW20160724_080657_V06,20160724_040657
KCBW20160724_081638_V06,20160724_041638
KCBW20160724_082824_V06,20160724_042824
KCBW20160724_083135_V06,20160724_043135
KCBW20160724_083518_V06,20160724_043518
KCBW20160724_083903_V06,20160724_043903
KCBW20160724_084248_V06,20160724_044248
KCBW20160724_084633_V06,20160724_044633
KCBW20160724_085018_V06,20160724_045018
KCBW20160724_085402_V06,20160724_045402
KCBW20160724_085747_V06,20160724_045747
KCBW20160724_090132_V06,20160724_050132
KCBW20160724_090516_V06,20160724_050516
KCBW20160724_090900_V06,20160724_050900
KCBW20160724_091245_V06,20160724_051245
KCBW20160724_091628_V06,20160724_051628
KCBW20160724_092011_V06,20160724_052011
KCBW20160724_092354_V06,20160724_052354
KCBW20160724_092740_V06,20160724_052740
KCBW20160724_093124_V06,20160724_053124
KCBW20160724_093509_V06,20160724_053509
KCBW20160724_093853_V06,20160724_053853
KCBW20160724_094238_V06,20160724_054238
KCBW20160724_094622_V06,20160724_054622
KCBW20160724_095602_V06,20160724_055602
KCBW20160724_100541_V06,20160724_060541
KCBW20160724_101522_V06,20160724_061522
KCBW20160724_102502_V06,20160724_062502
KCBW20160724_103444_V06,20160724_063444
KCBW20160725_081518_V06,20160725_041518
KCBW20160725_082459_V06,20160725_042459
KCBW20160725_083649_V06,20160725_043649
KCBW20160725_084630_V06,20160725_044630
KCBW20160725_085612_V06,20160725_045612
KCBW20160725_090553_V06,20160725_050553
KCBW20160725_091534_V06,20160725_051534
KCBW20160725_092516_V06,20160725_052516
KCBW20160725_093457_V06,20160725_053457
KCBW20160725_094439_V06,20160725_054439
KCBW20160725_095421_V06,20160725_055421
KCBW20160725_100402_V06,20160725_060402
KCBW20160725_101344_V06,20160725_061344
KCBW20160725_102326_V06,20160725_062326
KCBW20160725_103307_V06,20160725_063307
KCBW20160726_080816_V06,20160726_040816
KCBW20160726_081307_V06,20160726_041307
KCBW20160726_081758_V06,20160726_041758
KCBW20160726_082249_V06,20160726_042249
KCBW20160726_082741_V06,20160726_042741
KCBW20160726_083231_V06,20160726_043231
KCBW20160726_083723_V06,20160726_043723
KCBW20160726_084159_V06,20160726_044159
KCBW20160726_084842_V06,20160726_044842
KCBW20160726_085306_V06,20160726_045306
KCBW20160726_085731_V06,20160726_045731
KCBW20160726_090142_V06,20160726_050142
KCBW20160726_090552_V06,20160726_050552
KCBW20160726_091003_V06,20160726_051003
KCBW20160726_091359_V06,20160726_051359
KCBW20160726_091757_V06,20160726_051757
KCBW20160726_092153_V06,20160726_052153
KCBW20160726_092550_V06,20160726_052550
KCBW20160726_093001_V06,20160726_053001
KCBW20160726_093412_V06,20160726_053412
KCBW20160726_093824_V06,20160726_053824
KCBW20160726_094233_V06,20160726_054233
KCBW20160726_094644_V06,20160726_054644
KCBW20160726_095055_V06,20160726_055055
KCBW20160726_095506_V06,20160726_055506
KCBW20160726_095918_V06,20160726_055918
KCBW20160726_100329_V06,20160726_060329
KCBW20160726_100739_V06,20160726_060739
KCBW20160726_101151_V06,20160726_061151
KCBW20160726_101602_V06,20160726_061602
KCBW20160726_102013_V06,20160726_062013
KCBW20160726_102424_V06,20160726_062424
KCBW20160726_102835_V06,20160726_062835
KCBW20160726_103246_V06,20160726_063246
KCBW20160726_103656_V06,20160726_063656
KCBW20160727_081346_V06,20160727_041346
KCBW20160727_082328_V06,20160727_042328
KCBW20160727_083310_V06,20160727_043310
KCBW20160727_084251_V06,20160727_044251
KCBW20160727_085443_V06,20160727_045443
KCBW20160727_090426_V06,20160727_050426
KCBW20160727_091406_V06,20160727_051406
KCBW20160727_092348_V06,20160727_052348
KCBW20160727_093329_V06,20160727_053329
KCBW20160727_094312_V06,20160727_054312
KCBW20160727_095255_V06,20160727_055255
KCBW20160727_100237_V06,20160727_060237
KCBW20160727_101219_V06,20160727_061219
KCBW20160727_102201_V06,20160727_062201
KCBW20160727_103144_V06,20160727_063144
KCBW20160728_081901_V06,20160728_041901
KCBW20160728_082841_V06,20160728_042841
KCBW20160728_083823_V06,20160728_043823
KCBW20160728_084804_V06,20160728_044804
KCBW20160728_085745_V06,20160728_045745
KCBW20160728_090931_V06,20160728_050931
KCBW20160728_091911_V06,20160728_051911
KCBW20160728_092853_V06,20160728_052853
KCBW20160728_093834_V06,20160728_053834
KCBW20160728_094816_V06,20160728_054816
KCBW20160728_095758_V06,20160728_055758
KCBW20160728_100739_V06,20160728_060739
KCBW20160728_101721_V06,20160728_061721
KCBW20160728_102702_V06,20160728_062702
KCBW20160728_103644_V06,20160728_063644
KCBW20160729_081059_V06,20160729_041059
KCBW20160729_081443_V06,20160729_041443
KCBW20160729_081827_V06,20160729_041827
KCBW20160729_082211_V06,20160729_042211
KCBW20160729_082556_V06,20160729_042556
KCBW20160729_082941_V06,20160729_042941
KCBW20160729_083327_V06,20160729_043327
KCBW20160729_083710_V06,20160729_043710
KCBW20160729_084055_V06,20160729_044055
KCBW20160729_084440_V06,20160729_044440
KCBW20160729_084825_V06,20160729_044825
KCBW20160729_085210_V06,20160729_045210
KCBW20160729_085555_V06,20160729_045555
KCBW20160729_085938_V06,20160729_045938
KCBW20160729_090323_V06,20160729_050323
KCBW20160729_090707_V06,20160729_050707
KCBW20160729_091256_V06,20160729_051256
KCBW20160729_091642_V06,20160729_051642
KCBW20160729_092027_V06,20160729_052027
KCBW20160729_092412_V06,20160729_052412
KCBW20160729_092755_V06,20160729_052755
KCBW20160729_093138_V06,20160729_053138
KCBW20160729_093523_V06,20160729_053523
KCBW20160729_093908_V06,20160729_053908
KCBW20160729_094253_V06,20160729_054253
KCBW20160729_094638_V06,20160729_054638
KCBW20160729_095022_V06,20160729_055022
KCBW20160729_095407_V06,20160729_055407
KCBW20160729_095751_V06,20160729_055751
KCBW20160729_100134_V06,20160729_060134
KCBW20160729_100519_V06,20160729_060519
KCBW20160729_100903_V06,20160729_060903
KCBW20160729_101247_V06,20160729_061247
KCBW20160729_101631_V06,20160729_061631
KCBW20160729_102016_V06,20160729_062016
KCBW20160729_102400_V06,20160729_062400
KCBW20160729_102744_V06,20160729_062744
KCBW20160729_103127_V06,20160729_063127
KCBW20160729_103510_V06,20160729_063510
KCBW20160729_103853_V06,20160729_063853
KCBW20160730_082104_V06,20160730_042104
KCBW20160730_083046_V06,20160730_043046
KCBW20160730_084029_V06,20160730_044029
KCBW20160730_085012_V06,20160730_045012
KCBW20160730_085955_V06,20160730_045955
KCBW20160730_090937_V06,20160730_050937
KCBW20160730_092127_V06,20160730_052127
KCBW20160730_093109_V06,20160730_053109
KCBW20160730_094050_V06,20160730_054050
KCBW20160730_095032_V06,20160730_055032
KCBW20160730_100015_V06,20160730_060015
KCBW20160730_100958_V06,20160730_060958
KCBW20160730_101941_V06,20160730_061941
KCBW20160730_102923_V06,20160730_062923
KCBW20160730_103906_V06,20160730_063906
KCBW20160731_081345_V06,20160731_041345
KCBW20160731_082328_V06,20160731_042328
KCBW20160731_083310_V06,20160731_043310
KCBW20160731_084252_V06,20160731_044252
KCBW20160731_085235_V06,20160731_045235
KCBW20160731_090218_V06,20160731_050218
KCBW20160731_091201_V06,20160731_051201
KCBW20160731_092143_V06,20160731_052143
KCBW20160731_093126_V06,20160731_053126
KCBW20160731_094314_V06,20160731_054314
KCBW20160731_095257_V06,20160731_055257
KCBW20160731_100240_V06,20160731_060240
KCBW20160731_101224_V06,20160731_061224
KCBW20160731_102207_V06,20160731_062207
KCBW20160731_103151_V06,20160731_063151
KCBW20160731_104134_V06,20160731_064134
KCBW20160801_081559_V06,20160801_041559
KCBW20160801_082541_V06,20160801_042541
KCBW20160801_083523_V06,20160801_043523
KCBW20160801_084505_V06,20160801_044505
KCBW20160801_085446_V06,20160801_045446
KCBW20160801_090427_V06,20160801_050427
KCBW20160801_091408_V06,20160801_051408
KCBW20160801_092350_V06,20160801_052350
KCBW20160801_093333_V06,20160801_053333
KCBW20160801_094315_V06,20160801_054315
KCBW20160801_095257_V06,20160801_055257
KCBW20160801_100446_V06,20160801_060446
KCBW20160801_101430_V06,20160801_061430
KCBW20160801_102413_V06,20160801_062413
KCBW20160801_103357_V06,20160801_063357
KCBW20160801_104339_V06,20160801_064339
KCBW20160802_082259_V06,20160802_042259
KCBW20160802_083241_V06,20160802_043241
KCBW20160802_084223_V06,20160802_044223
KCBW20160802_085206_V06,20160802_045206
KCBW20160802_090149_V06,20160802_050149
KCBW20160802_091130_V06,20160802_051130
KCBW20160802_092112_V06,20160802_052112
KCBW20160802_093055_V06,20160802_053055
KCBW20160802_094037_V06,20160802_054037
KCBW20160802_095020_V06,20160802_055020
KCBW20160802_100002_V06,20160802_060002
KCBW20160802_101153_V06,20160802_061153
KCBW20160802_102136_V06,20160802_062136
KCBW20160802_103118_V06,20160802_063118
KCBW20160802_104101_V06,20160802_064101
KCBW20160803_081948_V06,20160803_041948
KCBW20160803_082333_V06,20160803_042333
KCBW20160803_083312_V06,20160803_043312
KCBW20160803_084253_V06,20160803_044253
KCBW20160803_085234_V06,20160803_045234
KCBW20160803_090215_V06,20160803_050215
KCBW20160803_091156_V06,20160803_051156
KCBW20160803_092137_V06,20160803_052137
KCBW20160803_093118_V06,20160803_053118
KCBW20160803_094100_V06,20160803_054100
KCBW20160803_095042_V06,20160803_055042
KCBW20160803_100023_V06,20160803_060023
KCBW20160803_101003_V06,20160803_061003
KCBW20160803_101944_V06,20160803_061944
KCBW20160803_103135_V06,20160803_063135
KCBW20160803_104118_V06,20160803_064118
KCBW20160804_081833_V06,20160804_041833
KCBW20160804_082325_V06,20160804_042325
KCBW20160804_082816_V06,20160804_042816
KCBW20160804_083255_V06,20160804_043255
KCBW20160804_083734_V06,20160804_043734
KCBW20160804_084213_V06,20160804_044213
KCBW20160804_084653_V06,20160804_044653
KCBW20160804_085117_V06,20160804_045117
KCBW20160804_085542_V06,20160804_045542
KCBW20160804_090007_V06,20160804_050007
KCBW20160804_090432_V06,20160804_050432
KCBW20160804_090843_V06,20160804_050843
KCBW20160804_091255_V06,20160804_051255
KCBW20160804_091706_V06,20160804_051706
KCBW20160804_092118_V06,20160804_052118
KCBW20160804_092530_V06,20160804_052530
KCBW20160804_092940_V06,20160804_052940
KCBW20160804_093336_V06,20160804_053336
KCBW20160804_093721_V06,20160804_053721
KCBW20160804_094104_V06,20160804_054104
KCBW20160804_094449_V06,20160804_054449
KCBW20160804_094834_V06,20160804_054834
KCBW20160804_095217_V06,20160804_055217
KCBW20160804_095600_V06,20160804_055600
KCBW20160804_095943_V06,20160804_055943
KCBW20160804_100328_V06,20160804_060328
KCBW20160804_100712_V06,20160804_060712
KCBW20160804_101056_V06,20160804_061056
KCBW20160804_101441_V06,20160804_061441
KCBW20160804_101824_V06,20160804_061824
KCBW20160804_102208_V06,20160804_062208
KCBW20160804_102552_V06,20160804_062552
KCBW20160804_102937_V06,20160804_062937
KCBW20160804_103322_V06,20160804_063322
KCBW20160804_103707_V06,20160804_063707
KCBW20160804_104306_V06,20160804_064306
KCBW20160804_104651_V06,20160804_064651
KCBW20160805_082438_V06,20160805_042438
KCBW20160805_083421_V06,20160805_043421
KCBW20160805_084402_V06,20160805_044402
KCBW20160805_085345_V06,20160805_045345
KCBW20160805_090327_V06,20160805_050327
KCBW20160805_091309_V06,20160805_051309
KCBW20160805_092250_V06,20160805_052250
KCBW20160805_093233_V06,20160805_053233
KCBW20160805_094216_V06,20160805_054216
KCBW20160805_095159_V06,20160805_055159
KCBW20160805_100141_V06,20160805_060141
KCBW20160805_100454_V06,20160805_060454
KCBW20160805_100840_V06,20160805_060840
KCBW20160805_101227_V06,20160805_061227
KCBW20160805_101613_V06,20160805_061613
KCBW20160805_101959_V06,20160805_061959
KCBW20160805_102344_V06,20160805_062344
KCBW20160805_102742_V06,20160805_062742
KCBW20160805_103129_V06,20160805_063129
KCBW20160805_103541_V06,20160805_063541
KCBW20160805_103940_V06,20160805_063940
KCBW20160805_104554_V06,20160805_064554
KCBW20160806_082201_V06,20160806_042201
KCBW20160806_082652_V06,20160806_042652
KCBW20160806_083144_V06,20160806_043144
KCBW20160806_083636_V06,20160806_043636
KCBW20160806_084128_V06,20160806_044128
KCBW20160806_084621_V06,20160806_044621
KCBW20160806_085113_V06,20160806_045113
KCBW20160806_085604_V06,20160806_045604
KCBW20160806_090056_V06,20160806_050056
KCBW20160806_090547_V06,20160806_050547
KCBW20160806_091025_V06,20160806_051025
KCBW20160806_091505_V06,20160806_051505
KCBW20160806_091942_V06,20160806_051942
KCBW20160806_092421_V06,20160806_052421
KCBW20160806_092912_V06,20160806_052912
KCBW20160806_093352_V06,20160806_053352
KCBW20160806_093843_V06,20160806_053843
KCBW20160806_094334_V06,20160806_054334
KCBW20160806_094826_V06,20160806_054826
KCBW20160806_095316_V06,20160806_055316
KCBW20160806_095808_V06,20160806_055808
KCBW20160806_100259_V06,20160806_060259
KCBW20160806_100753_V06,20160806_060753
KCBW20160806_101244_V06,20160806_061244
KCBW20160806_101738_V06,20160806_061738
KCBW20160806_102229_V06,20160806_062229
KCBW20160806_102721_V06,20160806_062721
KCBW20160806_103213_V06,20160806_063213
KCBW20160806_103704_V06,20160806_063704
KCBW20160806_104156_V06,20160806_064156
KCBW20160806_104649_V06,20160806_064649
KCBW20160807_082342_V06,20160807_042342
KCBW20160807_083325_V06,20160807_043325
KCBW20160807_084307_V06,20160807_044307
KCBW20160807_085249_V06,20160807_045249
KCBW20160807_090231_V06,20160807_050231
KCBW20160807_091214_V06,20160807_051214
KCBW20160807_092156_V06,20160807_052156
KCBW20160807_093138_V06,20160807_053138
KCBW20160807_094121_V06,20160807_054121
KCBW20160807_095104_V06,20160807_055104
KCBW20160807_100046_V06,20160807_060046
KCBW20160807_101029_V06,20160807_061029
KCBW20160807_102011_V06,20160807_062011
KCBW20160807_102954_V06,20160807_062954
KCBW20160807_103937_V06,20160807_063937
KCBW20160807_104919_V06,20160807_064919
KCBW20160808_082502_V06,20160808_042502
KCBW20160808_083400_V06,20160808_043400
KCBW20160808_083445_V06,20160808_043445
KCBW20160808_084428_V06,20160808_044428
KCBW20160808_085412_V06,20160808_045412
KCBW20160808_090356_V06,20160808_050356
KCBW20160808_091339_V06,20160808_051339
KCBW20160808_092323_V06,20160808_052323
KCBW20160808_093305_V06,20160808_053305
KCBW20160808_094249_V06,20160808_054249
KCBW20160808_095232_V06,20160808_055232
KCBW20160808_100216_V06,20160808_060216
KCBW20160808_101159_V06,20160808_061159
KCBW20160808_102143_V06,20160808_062143
KCBW20160808_103125_V06,20160808_063125
KCBW20160808_104109_V06,20160808_064109
KCBW20160808_105053_V06,20160808_065053
KCBW20160809_082836_V06,20160809_042836
KCBW20160809_083820_V06,20160809_043820
KCBW20160809_084802_V06,20160809_044802
KCBW20160809_085745_V06,20160809_045745
KCBW20160809_090729_V06,20160809_050729
KCBW20160809_091711_V06,20160809_051711
KCBW20160809_092655_V06,20160809_052655
KCBW20160809_093639_V06,20160809_053639
KCBW20160809_094622_V06,20160809_054622
KCBW20160809_095606_V06,20160809_055606
KCBW20160809_100549_V06,20160809_060549
KCBW20160809_101533_V06,20160809_061533
KCBW20160809_102516_V06,20160809_062516
KCBW20160809_103501_V06,20160809_063501
KCBW20160809_104445_V06,20160809_064445
KCBW20160810_083222_V06,20160810_043222
KCBW20160810_084206_V06,20160810_044206
KCBW20160810_085149_V06,20160810_045149
KCBW20160810_090131_V06,20160810_050131
KCBW20160810_091114_V06,20160810_051114
KCBW20160810_092056_V06,20160810_052056
KCBW20160810_093039_V06,20160810_053039
KCBW20160810_094021_V06,20160810_054021
KCBW20160810_095005_V06,20160810_055005
KCBW20160810_095946_V06,20160810_055946
KCBW20160810_100929_V06,20160810_060929
KCBW20160810_101912_V06,20160810_061912
KCBW20160810_102855_V06,20160810_062855
KCBW20160810_103838_V06,20160810_063838
KCBW20160810_104820_V06,20160810_064820
KCBW20160811_082920_V06,20160811_042920
KCBW20160811_083306_V06,20160811_043306
KCBW20160811_083650_V06,20160811_043650
KCBW20160811_084035_V06,20160811_044035
KCBW20160811_084421_V06,20160811_044421
KCBW20160811_084806_V06,20160811_044806
KCBW20160811_085151_V06,20160811_045151
KCBW20160811_085536_V06,20160811_045536
KCBW20160811_085934_V06,20160811_045934
KCBW20160811_090320_V06,20160811_050320
KCBW20160811_090716_V06,20160811_050716
KCBW20160811_091113_V06,20160811_051113
KCBW20160811_091525_V06,20160811_051525
KCBW20160811_091923_V06,20160811_051923
KCBW20160811_092321_V06,20160811_052321
KCBW20160811_092732_V06,20160811_052732
KCBW20160811_093144_V06,20160811_053144
KCBW20160811_093554_V06,20160811_053554
KCBW20160811_094006_V06,20160811_054006
KCBW20160811_094417_V06,20160811_054417
KCBW20160811_094830_V06,20160811_054830
KCBW20160811_095241_V06,20160811_055241
KCBW20160811_095652_V06,20160811_055652
