track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20220725-9,KENX20220725_094749_V06,8,1.802,1.200,4743,0,154.648,9,0,150.380
KENX20220725-9,KENX20220725_094749_V06,9,2.417,1.200,4744,0,135.733,11,0,118.402
KENX20220725-9,KENX20220725_094749_V06,10,3.120,1.200,4747,0,238.965,17,0,173.541
KENX20220725-9,KENX20220725_094749_V06,11,3.999,1.200,4753,0,310.491,9,0,291.096
KENX20220725-22,KENX20220725_104259_V06,0,0.483,1.200,35196,1404,1285986.236,17858,32,62878.572
KENX20220725-22,KENX20220725_104259_V06,2,0.879,1.200,35197,1430,1544472.739,18715,8,22600.541
KENX20220725-22,KENX20220725_104259_V06,4,1.318,1.200,35203,1147,1679723.982,19228,2,16958.765
KENX20220725-22,KENX20220725_104259_V06,8,1.802,1.200,17605,416,1795614.011,8069,3,19417.275
KENX20220725-22,KENX20220725_104259_V06,9,2.417,1.200,17618,387,1753732.814,8189,1,8591.642
KENX20220725-22,KENX20220725_104259_V06,10,3.120,1.200,17625,326,1776134.637,8139,1,7604.343
KENX20220725-22,KENX20220725_104259_V06,11,3.999,1.200,17642,297,1551527.031,7764,7,225400.459
KENX20220725-22,KENX20220725_104259_V06,12,5.098,1.200,17680,269,1165248.069,7297,13,242234.768
KENX20220725-22,KENX20220725_104259_V06,15,6.416,1.200,17717,105,626626.459,7597,20,54689.566
KENX20220725-22,KENX20220725_104259_V06,16,7.998,1.200,17783,30,303246.132,7229,1,13779.817
KENX20220725-23,KENX20220725_110129_V06,0,0.483,1.200,365,0,22059.784,138,0,61.433
KENX20220725-23,KENX20220725_110129_V06,2,0.879,1.200,364,0,81484.633,142,0,50.179
KENX20220725-23,KENX20220725_110129_V06,4,1.318,1.200,361,1,23717.732,74,0,307.965
KENX20220725-23,KENX20220725_110129_V06,8,1.802,1.200,181,0,4.695,0,0,4.695
KENX20220725-23,KENX20220725_110129_V06,9,2.417,1.200,180,0,14.863,3,0,5.556
KENX20220725-23,KENX20220725_110129_V06,10,3.120,1.200,179,0,0.322,0,0,0.322
KENX20220725-23,KENX20220725_110129_V06,11,3.999,1.200,184,0,2.136,0,0,2.136
KENX20220726-1,KENX20220726_092452_V06,0,0.483,1.200,285,0,8629.422,7,0,8617.733
KENX20220726-1,KENX20220726_092452_V06,2,0.879,1.200,285,0,238.322,48,0,174.517
KENX20220726-1,KENX20220726_092452_V06,4,1.318,1.200,284,0,67.326,35,0,33.952
KENX20220726-1,KENX20220726_092452_V06,6,1.802,1.200,144,0,2.662,2,0,0.203
KENX20220726-1,KENX20220726_092452_V06,7,2.417,1.200,144,0,2.314,0,0,2.314
KENX20220726-1,KENX20220726_092452_V06,8,3.120,1.200,143,0,15.061,3,0,11.955
KENX20220726-1,KENX20220726_092452_V06,9,3.999,1.200,142,0,0.204,0,0,0.204
KENX20220726-1,KENX20220726_093149_V06,0,0.483,1.200,1149,0,47198.554,28,0,47015.715
KENX20220726-1,KENX20220726_093149_V06,2,0.879,1.200,1148,0,2886.131,122,0,2710.943
KENX20220726-1,KENX20220726_093149_V06,4,1.318,1.200,1148,0,298.256,84,0,193.434
KENX20220726-1,KENX20220726_093149_V06,6,1.802,1.200,574,0,35.895,11,0,2.836
KENX20220726-1,KENX20220726_093149_V06,7,2.417,1.200,574,0,18.593,4,0,11.139
KENX20220726-1,KENX20220726_093149_V06,8,3.120,1.200,574,0,46.450,7,0,25.313
KENX20220726-1,KENX20220726_093149_V06,9,3.999,1.200,573,0,38.851,7,0,29.495
KENX20220726-1,KENX20220726_093846_V06,0,0.483,1.200,2586,0,112894.824,76,0,112697.559
KENX20220726-1,KENX20220726_093846_V06,2,0.879,1.200,2587,0,12887.615,189,0,12467.355
KENX20220726-1,KENX20220726_093846_V06,4,1.318,1.200,2591,0,1406.688,196,0,1056.869
KENX20220726-1,KENX20220726_093846_V06,6,1.802,1.200,1291,0,51.806,7,0,34.529
KENX20220726-1,KENX20220726_093846_V06,7,2.417,1.200,1296,0,72.594,13,0,24.876
KENX20220726-1,KENX20220726_093846_V06,8,3.120,1.200,1298,0,134.723,13,0,101.287
KENX20220726-1,KENX20220726_093846_V06,9,3.999,1.200,1301,0,85.573,12,0,52.700
KENX20220726-1,KENX20220726_094549_V06,0,0.483,1.200,6291,0,125265.274,397,0,124343.822
KENX20220726-1,KENX20220726_094549_V06,2,0.879,1.200,6289,0,33604.572,582,0,31491.819
KENX20220726-1,KENX20220726_094549_V06,4,1.318,1.200,6294,0,3924.368,542,0,2619.462
KENX20220726-1,KENX20220726_094549_V06,6,1.802,1.200,3154,0,283.820,23,0,165.517
KENX20220726-1,KENX20220726_094549_V06,7,2.417,1.200,3152,0,174.885,22,0,114.884
KENX20220726-1,KENX20220726_094549_V06,8,3.120,1.200,3150,0,337.578,52,0,203.125
KENX20220726-1,KENX20220726_100108_V06,0,0.483,1.200,12239,0,102747.719,852,0,98205.704
KENX20220726-1,KENX20220726_100108_V06,2,0.879,1.200,12239,0,25350.002,1343,0,21386.080
KENX20220726-1,KENX20220726_100108_V06,4,1.318,1.200,12247,0,6933.406,813,0,4374.734
KENX20220726-1,KENX20220726_100108_V06,6,1.802,1.200,6129,0,375.978,41,0,211.828
KENX20220726-1,KENX20220726_100108_V06,7,2.417,1.200,6128,0,305.450,42,0,137.861
KENX20220726-1,KENX20220726_100108_V06,8,3.120,1.200,6130,0,486.248,59,0,324.359
KENX20220726-1,KENX20220726_100800_V06,0,0.483,1.200,17235,0,81760.670,1508,0,77683.729
KENX20220726-1,KENX20220726_100800_V06,2,0.879,1.200,17238,0,22531.485,1683,0,18795.212
KENX20220726-1,KENX20220726_100800_V06,4,1.318,1.200,17248,0,8099.667,978,0,5109.557
KENX20220726-1,KENX20220726_100800_V06,6,1.802,1.200,8629,0,519.787,60,0,295.586
KENX20220726-1,KENX20220726_100800_V06,7,2.417,1.200,8636,0,350.096,39,0,227.409
KENX20220726-1,KENX20220726_100800_V06,8,3.120,1.200,8642,0,536.955,90,0,339.807
KENX20220726-1,KENX20220726_101456_V06,0,0.483,1.200,21816,0,65002.044,2188,0,59137.457
KENX20220726-1,KENX20220726_101456_V06,2,0.879,1.200,21823,0,16470.713,2103,0,11692.801
KENX20220726-1,KENX20220726_101456_V06,4,1.318,1.200,21834,0,8393.378,1160,0,5636.531
KENX20220726-1,KENX20220726_101456_V06,6,1.802,1.200,10919,0,666.621,64,0,410.396
KENX20220726-1,KENX20220726_101456_V06,7,2.417,1.200,10932,0,615.804,99,0,274.226
KENX20220726-1,KENX20220726_101456_V06,8,3.120,1.200,10935,0,548.074,94,0,383.602
KENX20220726-1,KENX20220726_102148_V06,0,0.483,1.200,22496,0,50245.342,2246,0,44737.047
KENX20220726-1,KENX20220726_102148_V06,2,0.879,1.200,22499,0,16312.067,2124,0,11228.656
KENX20220726-1,KENX20220726_102148_V06,4,1.318,1.200,22502,0,8422.631,1218,0,5408.231
KENX20220726-1,KENX20220726_102148_V06,6,1.802,1.200,11258,0,784.575,72,0,364.293
KENX20220726-1,KENX20220726_102148_V06,7,2.417,1.200,11263,0,560.165,65,0,288.041
KENX20220726-1,KENX20220726_102148_V06,8,3.120,1.200,11273,0,581.917,83,0,377.384
KENX20220727-2,KENX20220727_092751_V06,0,0.483,1.200,538,0,6000.164,16,0,5957.444
KENX20220727-2,KENX20220727_092751_V06,2,0.879,1.200,538,0,266.333,61,0,173.281
KENX20220727-2,KENX20220727_092751_V06,4,1.318,1.200,539,0,104.538,36,0,65.494
KENX20220727-2,KENX20220727_092751_V06,6,1.802,1.200,269,0,2.692,0,0,2.692
KENX20220727-2,KENX20220727_092751_V06,7,2.417,1.200,267,0,2.702,0,0,2.702
KENX20220727-2,KENX20220727_092751_V06,8,3.120,1.200,269,0,7.765,1,0,6.762
KENX20220727-2,KENX20220727_092751_V06,9,3.999,1.200,271,0,6.645,0,0,6.645
KENX20220727-2,KENX20220727_093448_V06,0,0.483,1.200,1749,0,29301.418,33,0,29265.969
KENX20220727-2,KENX20220727_093448_V06,2,0.879,1.200,1749,0,2605.715,133,0,2412.256
KENX20220727-2,KENX20220727_093448_V06,4,1.318,1.200,1745,0,541.205,127,0,348.460
KENX20220727-2,KENX20220727_093448_V06,6,1.802,1.200,875,0,23.118,8,0,7.047
KENX20220727-2,KENX20220727_093448_V06,7,2.417,1.200,873,0,31.237,9,0,4.445
KENX20220727-2,KENX20220727_093448_V06,8,3.120,1.200,872,0,63.808,18,0,38.875
KENX20220727-2,KENX20220727_093448_V06,9,3.999,1.200,881,0,64.108,20,0,38.461
KENX20220727-2,KENX20220727_094144_V06,0,0.483,1.200,3607,0,64039.287,127,0,63441.570
KENX20220727-2,KENX20220727_094144_V06,2,0.879,1.200,3605,0,16579.047,260,0,15950.623
KENX20220727-2,KENX20220727_094144_V06,4,1.318,1.200,3602,0,1097.897,287,0,710.879
KENX20220727-2,KENX20220727_094144_V06,6,1.802,1.200,1805,0,88.063,17,0,43.214
KENX20220727-2,KENX20220727_094144_V06,7,2.417,1.200,1808,0,58.629,13,0,38.258
KENX20220727-2,KENX20220727_094144_V06,8,3.120,1.200,1803,0,92.729,19,0,64.959
KENX20220727-2,KENX20220727_094144_V06,9,3.999,1.200,1803,0,114.646,20,0,89.826
KENX20220727-2,KENX20220727_094847_V06,0,0.483,1.200,8436,0,73083.319,423,0,72221.326
KENX20220727-2,KENX20220727_094847_V06,2,0.879,1.200,8439,0,25347.228,728,0,23613.164
KENX20220727-2,KENX20220727_094847_V06,4,1.318,1.200,8435,0,4310.238,762,0,3036.466
KENX20220727-2,KENX20220727_094847_V06,6,1.802,1.200,4215,0,222.585,42,0,108.041
KENX20220727-2,KENX20220727_094847_V06,7,2.417,1.200,4218,0,172.861,33,0,97.285
KENX20220727-2,KENX20220727_094847_V06,8,3.120,1.200,4226,0,270.353,55,0,168.331
KENX20220727-2,KENX20220727_094847_V06,9,3.999,1.200,4227,0,359.137,56,0,260.521
KENX20220727-2,KENX20220727_100348_V06,0,0.483,1.200,18266,0,40748.562,1594,0,37308.307
KENX20220727-2,KENX20220727_100348_V06,2,0.879,1.200,18269,0,20854.959,1909,0,16513.627
KENX20220727-2,KENX20220727_100348_V06,4,1.318,1.200,18272,0,7137.593,1793,0,4819.991
KENX20220727-2,KENX20220727_100348_V06,6,1.802,1.200,9140,0,544.385,89,0,309.866
KENX20220727-2,KENX20220727_100348_V06,7,2.417,1.200,9143,0,375.599,63,0,248.123
KENX20220727-2,KENX20220727_100348_V06,8,3.120,1.200,9153,0,540.521,98,0,365.091
KENX20220727-2,KENX20220727_100348_V06,9,3.999,1.200,9156,0,648.186,113,0,434.723
KENX20220727-2,KENX20220727_101039_V06,0,0.483,1.200,25913,0,28770.333,2550,0,22934.597
KENX20220727-2,KENX20220727_101039_V06,2,0.879,1.200,25912,0,17959.470,2841,0,11961.351
KENX20220727-2,KENX20220727_101039_V06,4,1.318,1.200,25914,0,9714.316,2632,0,6075.551
KENX20220727-2,KENX20220727_101039_V06,6,1.802,1.200,12963,0,604.779,120,0,374.943
KENX20220727-2,KENX20220727_101039_V06,7,2.417,1.200,12969,0,533.235,108,0,338.508
KENX20220727-2,KENX20220727_101039_V06,8,3.120,1.200,12983,0,642.630,124,0,481.735
KENX20220727-2,KENX20220727_101039_V06,9,3.999,1.200,13000,0,593.240,101,0,417.373
KENX20220727-2,KENX20220727_101735_V06,0,0.483,1.200,20078,0,19431.578,1581,0,14342.445
KENX20220727-2,KENX20220727_101735_V06,2,0.879,1.200,20079,0,14802.262,1617,0,9592.836
KENX20220727-2,KENX20220727_101735_V06,4,1.318,1.200,20081,0,7706.843,1492,0,4449.157
KENX20220727-2,KENX20220727_101735_V06,6,1.802,1.200,10041,0,520.907,75,0,280.963
KENX20220727-2,KENX20220727_101735_V06,7,2.417,1.200,10048,0,381.214,55,0,236.903
KENX20220727-2,KENX20220727_101735_V06,8,3.120,1.200,10054,0,623.660,91,0,353.451
KENX20220727-1,KENX20220727_084542_V06,0,0.483,1.200,41,0,45267.002,1,0,45265.126
KENX20220727-1,KENX20220727_084542_V06,2,0.879,1.200,41,0,1134.494,5,0,1023.309
KENX20220727-1,KENX20220727_084542_V06,4,1.318,1.200,40,0,48.632,14,0,12.155
KENX20220727-1,KENX20220727_084542_V06,6,1.802,1.200,19,0,0.071,0,0,0.071
KENX20220727-1,KENX20220727_084542_V06,7,2.417,1.200,19,0,0.072,0,0,0.072
KENX20220728-22,KENX20220728_101506_V06,0,0.483,1.200,1778,0,23230.418,808,0,110.202
KENX20220728-22,KENX20220728_101506_V06,2,0.879,1.200,1779,0,20428.246,649,0,508.885
KENX20220728-22,KENX20220728_101506_V06,4,1.318,1.200,1778,0,18957.917,510,0,20.799
KENX20220728-22,KENX20220728_101506_V06,6,1.802,1.200,888,0,15508.882,118,0,7.222
KENX20220728-22,KENX20220728_101506_V06,7,2.417,1.200,884,0,7900.801,175,0,19.921
KENX20220728-22,KENX20220728_101506_V06,8,3.120,1.200,883,0,3940.409,183,0,76.964
KENX20220728-22,KENX20220728_101506_V06,9,3.999,1.200,885,0,878.345,103,0,22.112
KENX20220728-22,KENX20220728_101506_V06,10,5.098,1.200,889,0,77.613,45,0,12.025
KENX20220728-22,KENX20220728_101506_V06,11,6.416,1.200,894,0,10.450,16,0,5.995
KENX20220728-27,KENX20220728_105351_V06,0,0.483,1.200,1617,0,30844.791,446,0,617.238
KENX20220728-27,KENX20220728_105351_V06,2,0.879,1.200,1617,0,81013.139,507,0,754.081
KENX20220728-27,KENX20220728_105351_V06,4,1.318,1.200,1617,0,107161.109,551,0,159.942
KENX20220728-27,KENX20220728_105351_V06,6,1.802,1.200,807,0,88290.084,227,0,83.675
KENX20220728-27,KENX20220728_105351_V06,7,2.417,1.200,808,0,104600.515,221,0,12.313
KENX20220728-27,KENX20220728_105351_V06,8,3.120,1.200,807,0,68555.938,197,0,24.682
KENX20220728-27,KENX20220728_105351_V06,9,3.999,1.200,811,0,26584.045,162,0,2724.207
KENX20220728-27,KENX20220728_105351_V06,10,5.098,1.200,812,0,2515.807,118,0,20.886
KENX20220729-1,KENX20220729_085206_V06,0,0.483,1.200,22,0,7186.266,0,0,7186.266
KENX20220729-1,KENX20220729_085206_V06,2,0.879,1.200,22,0,64.517,1,0,62.631
KENX20220729-1,KENX20220729_085206_V06,4,1.318,1.200,22,0,64.876,4,0,53.026
KENX20220729-1,KENX20220729_085206_V06,6,1.802,1.200,11,0,0.041,0,0,0.041
KENX20220729-1,KENX20220729_085206_V06,7,2.417,1.200,11,0,0.041,0,0,0.041
KENX20220729-1,KENX20220729_090549_V06,0,0.483,1.200,633,0,29509.834,134,0,10897.772
KENX20220729-1,KENX20220729_090549_V06,2,0.879,1.200,634,0,30627.511,237,0,2482.132
KENX20220729-1,KENX20220729_090549_V06,4,1.318,1.200,635,0,4962.900,199,0,1152.390
KENX20220729-1,KENX20220729_090549_V06,6,1.802,1.200,317,0,1385.021,38,0,218.309
KENX20220729-1,KENX20220729_090549_V06,7,2.417,1.200,316,0,201.495,9,0,55.881
KENX20220730-1,KENX20220730_093242_V06,0,0.483,1.200,508,0,6782.327,22,0,6589.317
KENX20220730-1,KENX20220730_093242_V06,2,0.879,1.200,509,0,285.838,82,0,195.549
KENX20220730-1,KENX20220730_093242_V06,4,1.318,1.200,506,0,183.621,53,0,132.440
KENX20220730-1,KENX20220730_093242_V06,6,1.802,1.200,253,0,24.089,0,0,24.089
KENX20220730-1,KENX20220730_093242_V06,7,2.417,1.200,253,0,24.197,5,0,9.680
KENX20220730-1,KENX20220730_093242_V06,8,3.120,1.200,255,0,10.496,0,0,10.496
KENX20220730-1,KENX20220730_093242_V06,9,3.999,1.200,252,0,12.101,2,0,6.018
KENX20220730-1,KENX20220730_093714_V06,0,0.483,1.200,1266,0,35711.353,85,0,34629.214
KENX20220730-1,KENX20220730_093714_V06,2,0.879,1.200,1266,0,1418.718,189,0,1087.436
KENX20220730-1,KENX20220730_093714_V06,4,1.318,1.200,1265,0,315.406,85,0,203.081
KENX20220730-1,KENX20220730_093714_V06,6,1.802,1.200,632,0,43.446,5,0,33.101
KENX20220730-1,KENX20220730_093714_V06,7,2.417,1.200,632,0,30.982,3,0,24.676
KENX20220730-1,KENX20220730_093714_V06,8,3.120,1.200,632,0,33.492,8,0,13.988
KENX20220730-1,KENX20220730_093714_V06,9,3.999,1.200,632,0,45.629,6,0,29.450
KENX20220730-1,KENX20220730_094144_V06,0,0.483,1.200,1572,0,70020.139,32,0,69532.153
KENX20220730-1,KENX20220730_094144_V06,2,0.879,1.200,1572,0,6650.358,199,0,5932.001
KENX20220730-1,KENX20220730_094144_V06,4,1.318,1.200,1573,0,621.800,151,0,328.595
KENX20220730-1,KENX20220730_094144_V06,6,1.802,1.200,788,0,74.126,11,0,38.316
KENX20220730-1,KENX20220730_094144_V06,7,2.417,1.200,787,0,52.280,7,0,30.891
KENX20220730-1,KENX20220730_094144_V06,8,3.120,1.200,788,0,50.705,9,0,24.368
KENX20220730-1,KENX20220730_094144_V06,9,3.999,1.200,793,0,105.597,16,0,36.357
KENX20220730-1,KENX20220730_094614_V06,0,0.483,1.200,2554,0,177288.564,60,0,176258.317
KENX20220730-1,KENX20220730_094614_V06,2,0.879,1.200,2557,0,24141.260,342,0,22869.162
KENX20220730-1,KENX20220730_094614_V06,4,1.318,1.200,2558,0,2011.795,283,0,1139.079
KENX20220730-1,KENX20220730_094614_V06,6,1.802,1.200,1280,0,169.517,23,0,91.022
KENX20220730-1,KENX20220730_094614_V06,7,2.417,1.200,1282,0,83.112,11,0,53.654
KENX20220730-1,KENX20220730_094614_V06,8,3.120,1.200,1281,0,117.069,13,0,78.151
KENX20220730-1,KENX20220730_095044_V06,0,0.483,1.200,3884,0,312072.934,105,0,310007.813
KENX20220730-1,KENX20220730_095044_V06,2,0.879,1.200,3886,0,60466.787,513,0,57039.053
KENX20220730-1,KENX20220730_095044_V06,4,1.318,1.200,3890,0,2882.550,395,0,1736.164
KENX20220730-1,KENX20220730_095044_V06,6,1.802,1.200,1940,0,126.261,9,0,96.973
KENX20220730-1,KENX20220730_095044_V06,7,2.417,1.200,1944,0,107.260,7,0,72.627
KENX20220730-1,KENX20220730_095044_V06,8,3.120,1.200,1946,0,144.253,11,0,104.084
KENX20220730-1,KENX20220730_095513_V06,0,0.483,1.200,6006,0,409120.494,250,0,404090.254
KENX20220730-1,KENX20220730_095513_V06,2,0.879,1.200,6008,0,67462.561,674,0,63136.786
KENX20220730-1,KENX20220730_095513_V06,4,1.318,1.200,6007,0,3707.754,566,0,2317.006
KENX20220730-1,KENX20220730_095513_V06,6,1.802,1.200,3008,0,363.594,25,0,212.809
KENX20220730-1,KENX20220730_095513_V06,7,2.417,1.200,3004,0,262.690,24,0,133.405
KENX20220730-1,KENX20220730_095513_V06,8,3.120,1.200,3004,0,231.303,28,0,146.446
KENX20220730-1,KENX20220730_100409_V06,0,0.483,1.200,8116,0,469680.442,310,0,459601.373
KENX20220730-1,KENX20220730_100409_V06,2,0.879,1.200,8118,0,63346.770,885,0,58706.898
KENX20220730-1,KENX20220730_100409_V06,4,1.318,1.200,8124,0,4056.096,584,0,2392.905
KENX20220730-1,KENX20220730_100409_V06,6,1.802,1.200,4064,0,451.069,30,0,261.201
KENX20220730-1,KENX20220730_100409_V06,7,2.417,1.200,4061,0,231.684,17,0,120.881
KENX20220730-1,KENX20220730_100409_V06,8,3.120,1.200,4059,0,377.209,50,0,169.851
KENX20220730-1,KENX20220730_100840_V06,0,0.483,1.200,12148,0,471803.684,455,0,464449.720
KENX20220730-1,KENX20220730_100840_V06,2,0.879,1.200,12151,0,50354.466,1045,0,46873.862
KENX20220730-1,KENX20220730_100840_V06,4,1.318,1.200,12154,0,6937.359,810,0,4176.453
KENX20220730-1,KENX20220730_100840_V06,6,1.802,1.200,6080,0,476.833,37,0,269.828
KENX20220730-1,KENX20220730_100840_V06,7,2.417,1.200,6079,0,350.631,48,0,103.403
KENX20220730-1,KENX20220730_100840_V06,8,3.120,1.200,6083,0,312.606,31,0,215.382
KENX20220730-1,KENX20220730_101535_V06,0,0.483,1.200,16752,0,378660.435,1120,0,361378.640
KENX20220730-1,KENX20220730_101535_V06,2,0.879,1.200,16757,0,42662.226,1986,0,36250.755
KENX20220730-1,KENX20220730_101535_V06,4,1.318,1.200,16760,0,8311.873,1030,0,5354.760
KENX20220730-1,KENX20220730_101535_V06,6,1.802,1.200,8380,0,642.612,37,0,386.163
KENX20220730-1,KENX20220730_101535_V06,7,2.417,1.200,8384,0,364.309,36,0,212.629
KENX20220730-1,KENX20220730_102337_V06,0,0.483,1.200,20958,0,213240.103,2487,0,191697.656
KENX20220730-1,KENX20220730_102337_V06,2,0.879,1.200,20964,0,24629.926,2331,0,17535.523
KENX20220730-1,KENX20220730_102337_V06,4,1.318,1.200,20966,0,8810.568,1140,0,5511.595
KENX20220730-1,KENX20220730_102337_V06,6,1.802,1.200,10491,0,909.181,66,0,432.095
KENX20220730-1,KENX20220730_102337_V06,7,2.417,1.200,10495,0,438.148,43,0,292.955
KENX20220730-4,KENX20220730_101535_V06,0,0.483,1.200,799,0,17938.662,49,0,17836.572
KENX20220730-4,KENX20220730_101535_V06,2,0.879,1.200,799,0,4318.760,90,0,4124.398
KENX20220730-4,KENX20220730_101535_V06,4,1.318,1.200,800,0,745.984,120,0,430.962
KENX20220730-4,KENX20220730_101535_V06,6,1.802,1.200,403,0,44.581,12,0,16.873
KENX20220730-4,KENX20220730_101535_V06,7,2.417,1.200,404,0,18.144,6,0,6.491
KENX20220730-4,KENX20220730_101535_V06,8,3.120,1.200,401,0,20.752,5,0,11.760
KENX20220730-4,KENX20220730_101535_V06,9,3.999,1.200,402,0,19.370,3,0,10.498
KENX20220730-4,KENX20220730_102337_V06,0,0.483,1.200,3061,0,26156.692,409,0,25129.009
KENX20220730-4,KENX20220730_102337_V06,2,0.879,1.200,3063,0,5955.974,401,0,5132.662
KENX20220730-4,KENX20220730_102337_V06,4,1.318,1.200,3062,0,1352.873,340,0,866.256
KENX20220730-4,KENX20220730_102337_V06,6,1.802,1.200,1536,0,97.551,18,0,48.993
KENX20220730-4,KENX20220730_102337_V06,7,2.417,1.200,1536,0,95.350,17,0,43.853
KENX20220730-4,KENX20220730_102337_V06,8,3.120,1.200,1533,0,101.938,13,0,77.420
KENX20220730-4,KENX20220730_102337_V06,9,3.999,1.200,1535,0,71.038,14,0,39.442
KENX20220730-4,KENX20220730_103025_V06,0,0.483,1.200,4409,0,20715.815,555,0,20007.410
KENX20220730-4,KENX20220730_103025_V06,2,0.879,1.200,4410,0,5581.743,714,0,4597.270
KENX20220730-4,KENX20220730_103025_V06,4,1.318,1.200,4408,0,1046.304,479,0,713.300
KENX20220730-4,KENX20220730_103025_V06,6,1.802,1.200,2206,0,81.624,24,0,48.568
KENX20220730-4,KENX20220730_103025_V06,7,2.417,1.200,2213,0,46.823,12,0,34.088
KENX20220730-4,KENX20220730_103025_V06,8,3.120,1.200,2210,0,77.406,31,0,41.577
KENX20220730-4,KENX20220730_103025_V06,9,3.999,1.200,2208,0,58.044,18,0,42.610
KENX20220730-3,KENX20220730_095044_V06,0,0.483,1.200,2388,0,14680.374,326,0,13901.291
KENX20220730-3,KENX20220730_095044_V06,2,0.879,1.200,2387,0,2403.921,350,0,1852.542
KENX20220730-3,KENX20220730_095044_V06,4,1.318,1.200,2390,0,910.735,245,0,464.630
KENX20220730-3,KENX20220730_095044_V06,6,1.802,1.200,1195,0,69.785,10,0,44.353
KENX20220730-3,KENX20220730_095044_V06,7,2.417,1.200,1193,0,28.899,4,0,17.964
KENX20220730-3,KENX20220730_095044_V06,8,3.120,1.200,1195,0,43.071,9,0,18.683
KENX20220730-3,KENX20220730_095044_V06,9,3.999,1.200,1195,0,73.560,12,0,47.642
KENX20220730-3,KENX20220730_095513_V06,0,0.483,1.200,4292,0,18708.344,561,0,17229.870
KENX20220730-3,KENX20220730_095513_V06,2,0.879,1.200,4295,0,5942.810,723,0,4728.456
KENX20220730-3,KENX20220730_095513_V06,4,1.318,1.200,4295,0,1968.673,399,0,1276.669
KENX20220730-3,KENX20220730_095513_V06,6,1.802,1.200,2152,0,105.036,13,0,61.017
KENX20220730-3,KENX20220730_095513_V06,7,2.417,1.200,2149,0,62.352,18,0,30.358
KENX20220730-3,KENX20220730_095513_V06,8,3.120,1.200,2153,0,136.729,15,0,77.286
KENX20220730-3,KENX20220730_095513_V06,9,3.999,1.200,2158,0,77.554,7,0,54.972
KENX20220731-1,KENX20220731_093616_V06,0,0.483,1.200,854,0,45154.671,17,0,44260.245
KENX20220731-1,KENX20220731_093616_V06,2,0.879,1.200,855,0,2600.611,92,0,2438.088
KENX20220731-1,KENX20220731_093616_V06,4,1.318,1.200,857,0,530.465,63,0,363.208
KENX20220731-1,KENX20220731_093616_V06,6,1.802,1.200,426,0,26.544,4,0,12.767
KENX20220731-1,KENX20220731_093616_V06,7,2.417,1.200,428,0,13.647,5,0,6.774
KENX20220731-1,KENX20220731_093616_V06,8,3.120,1.200,430,0,14.069,1,0,12.968
KENX20220731-1,KENX20220731_093616_V06,9,3.999,1.200,426,0,30.164,5,0,18.232
KENX20220731-1,KENX20220731_094312_V06,0,0.483,1.200,2363,0,93115.434,42,0,93034.527
KENX20220731-1,KENX20220731_094312_V06,2,0.879,1.200,2364,0,13035.101,191,0,12623.783
KENX20220731-1,KENX20220731_094312_V06,4,1.318,1.200,2365,0,765.250,175,0,496.628
KENX20220731-1,KENX20220731_094312_V06,6,1.802,1.200,1180,0,58.887,13,0,25.520
KENX20220731-1,KENX20220731_094312_V06,7,2.417,1.200,1183,0,63.868,10,0,21.975
KENX20220731-1,KENX20220731_094312_V06,8,3.120,1.200,1188,0,139.367,17,0,104.780
KENX20220731-1,KENX20220731_094312_V06,9,3.999,1.200,1189,0,112.858,19,0,73.079
KENX20220731-1,KENX20220731_095008_V06,0,0.483,1.200,5645,0,140543.538,154,0,139921.583
KENX20220731-1,KENX20220731_095008_V06,2,0.879,1.200,5639,0,33447.861,507,0,31711.164
KENX20220731-1,KENX20220731_095008_V06,4,1.318,1.200,5640,0,4779.051,526,0,3452.675
KENX20220731-1,KENX20220731_095008_V06,6,1.802,1.200,2817,0,216.379,20,0,127.744
KENX20220731-1,KENX20220731_095008_V06,7,2.417,1.200,2821,0,190.376,33,0,84.362
KENX20220731-1,KENX20220731_095008_V06,8,3.120,1.200,2828,0,404.993,54,0,241.210
KENX20220731-1,KENX20220731_095008_V06,9,3.999,1.200,2829,0,444.427,47,0,291.935
KENX20220731-1,KENX20220731_100358_V06,0,0.483,1.200,12373,0,98753.566,879,0,94649.121
KENX20220731-1,KENX20220731_100358_V06,2,0.879,1.200,12375,0,31371.311,1287,0,28042.488
KENX20220731-1,KENX20220731_100358_V06,4,1.318,1.200,12377,0,5384.313,948,0,3558.151
KENX20220731-1,KENX20220731_100358_V06,6,1.802,1.200,6194,0,375.626,40,0,249.322
KENX20220731-1,KENX20220731_100358_V06,7,2.417,1.200,6200,0,376.178,56,0,202.520
KENX20220731-1,KENX20220731_100358_V06,8,3.120,1.200,6198,0,611.605,76,0,456.611
KENX20220731-1,KENX20220731_101055_V06,0,0.483,1.200,18417,0,75944.855,1767,0,70556.310
KENX20220731-1,KENX20220731_101055_V06,2,0.879,1.200,18421,0,27495.373,1978,0,23068.350
KENX20220731-1,KENX20220731_101055_V06,4,1.318,1.200,18433,0,8576.101,1328,0,5427.219
KENX20220731-1,KENX20220731_101055_V06,6,1.802,1.200,9217,0,521.998,70,0,259.273
