track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLIX20220817_114906_V06,21.587,0.569,497.929,372.367,41.569,-88.800,30.006,20784.583,105371.794,20220817_064906,479172,0,39129,0
3,KLIX20220817_120614_V06,38.721,0.213,499.500,415.698,67.325,-88.793,29.811,33662.584,115310.538,20220817_070614,479173,0,41678,0
3,KLIX20220817_121449_V06,47.304,0.195,499.985,412.241,79.646,-88.791,29.826,39822.833,114664.990,20220817_071449,479169,0,43567,0
3,KLIX20220817_122324_V06,55.887,0.079,503.983,408.730,94.324,-88.770,29.842,47161.898,115576.150,20220817_072324,479174,0,44579,0
4,KLIX20220817_113156_V06,4.421,0.599,479.866,457.161,18.406,-88.897,29.624,9202.900,119426.966,20220817_063156,479176,0,39013,0
4,KLIX20220817_114031_V06,13.004,0.286,483.652,450.492,32.471,-88.877,29.654,16235.294,118717.914,20220817_064031,479173,0,38937,0
4,KLIX20220817_114906_V06,21.587,0.198,487.716,452.530,41.189,-88.856,29.645,20594.280,120936.749,20220817_064906,479172,0,39129,0
1,KLIX20220817_110614_V06,-21.279,0.213,253.683,301.278,7.658,-90.066,30.331,3829.185,23167.237,20220817_060614,479166,0,41326,0
1,KLIX20220817_111447_V06,-12.729,0.603,254.614,301.611,13.551,-90.061,30.329,6775.518,22707.055,20220817_061447,479175,0,35695,0
5,KLIX20220817_113156_V06,4.421,0.121,496.480,426.460,21.936,-88.810,29.762,10968.157,116829.445,20220817_063156,479176,0,39013,0
3,KLIX20220818_111834_V06,-9.535,0.325,254.880,302.796,9.296,-90.060,30.324,4648.235,22603.348,20220818_061834,479174,14597,123199,135
3,KLIX20220818_112506_V06,-3.002,0.161,255.965,302.379,16.886,-90.054,30.326,8443.240,22049.372,20220818_062506,479175,14913,130364,197
11,KLIX20220819_112345_V06,-4.939,0.169,496.218,363.353,14.533,-88.808,30.047,7266.586,103095.992,20220819_062345,479172,5473,99002,22
11,KLIX20220819_113032_V06,1.845,0.071,496.662,363.683,23.813,-88.806,30.045,11906.298,103358.092,20220819_063032,479180,4732,99980,7
11,KLIX20220819_113703_V06,8.361,0.271,503.052,361.905,28.167,-88.772,30.053,14083.645,106139.532,20220819_063703,479174,4744,100934,11
11,KLIX20220819_114348_V06,15.111,0.502,508.268,355.686,34.432,-88.745,30.081,17215.923,107792.066,20220819_064348,479178,5346,100699,17
11,KLIX20220819_115035_V06,21.895,0.339,509.863,350.084,40.236,-88.737,30.106,20118.195,107878.141,20220819_065035,479173,5663,103964,28
11,KLIX20220819_120352_V06,35.178,0.160,498.063,402.446,54.648,-88.800,29.871,27323.805,111494.433,20220819_070352,479187,7178,110393,29
11,KLIX20220819_121009_V06,41.461,0.092,450.873,419.715,8.030,-89.045,29.794,4015.245,96299.520,20220819_071009,479173,7502,113458,38
12,KLIX20220819_112345_V06,-4.939,0.097,384.578,143.022,39.668,-89.382,31.044,19833.969,89156.377,20220819_062345,479172,5473,99002,22
12,KLIX20220819_113032_V06,1.845,0.253,389.708,143.469,45.252,-89.355,31.042,22626.128,90207.253,20220819_063032,479180,4732,99980,7
15,KLIX20220819_114348_V06,15.111,0.282,498.139,413.931,25.946,-88.800,29.819,12973.097,114279.606,20220819_064348,479178,5346,100699,17
15,KLIX20220819_115035_V06,21.895,0.108,497.695,412.843,36.276,-88.803,29.824,18137.975,113816.633,20220819_065035,479173,5663,103964,28
10,KLIX20220819_112345_V06,-4.939,0.484,253.221,305.132,14.228,-90.068,30.313,7114.122,23529.671,20220819_062345,479172,5473,99002,22
14,KLIX20220819_113703_V06,8.361,0.067,20.640,150.623,15.501,-91.288,31.002,7750.439,158394.672,20220819_063703,479174,4744,100934,11
8,KLIX20220820_112506_V06,-4.174,0.410,495.840,365.495,18.537,-88.810,30.037,9268.496,103250.582,20220820_062506,479173,1449,69454,4
8,KLIX20220820_113151_V06,2.576,0.552,496.557,364.923,27.015,-88.806,30.040,13507.630,103500.646,20220820_063151,479169,1559,70593,3
8,KLIX20220820_113838_V06,9.360,0.688,495.344,363.504,29.650,-88.813,30.046,14825.221,102703.619,20220820_063838,479176,1910,73553,5
8,KLIX20220820_114525_V06,16.143,0.543,497.276,359.424,35.289,-88.802,30.065,17644.595,103015.718,20220820_064525,479173,2146,72848,7
8,KLIX20220820_115211_V06,22.910,0.339,499.087,354.323,40.008,-88.793,30.088,20003.974,103182.582,20220820_065211,479164,2088,72623,13
8,KLIX20220820_120543_V06,36.443,0.098,486.957,305.026,42.189,-88.853,30.310,21094.318,93512.361,20220820_070543,479176,2001,72324,17
9,KLIX20220820_112506_V06,-4.174,0.281,477.458,317.491,12.034,-88.903,30.255,6017.025,89159.003,20220820_062506,479173,1449,69454,4
9,KLIX20220820_113151_V06,2.576,0.740,478.938,316.197,18.475,-88.896,30.260,9237.314,89834.890,20220820_063151,479169,1559,70593,3
9,KLIX20220820_113838_V06,9.360,0.732,480.135,312.603,23.513,-88.889,30.276,11756.492,90287.908,20220820_063838,479176,1910,73553,5
9,KLIX20220820_114525_V06,16.143,0.708,481.721,308.488,28.503,-88.881,30.295,14251.407,90959.536,20220820_064525,479173,2146,72848,7
9,KLIX20220820_115211_V06,22.910,0.784,487.368,303.816,33.968,-88.851,30.316,16984.148,93703.677,20220820_065211,479164,2088,72623,13
12,KLIX20220820_112506_V06,-4.174,0.064,484.813,414.865,17.421,-88.869,29.815,8710.506,108799.805,20220820_062506,479173,1449,69454,4
12,KLIX20220820_113151_V06,2.576,0.066,485.915,415.361,24.887,-88.864,29.813,12443.725,109398.828,20220820_063151,479169,1559,70593,3
12,KLIX20220820_113838_V06,9.360,0.056,487.262,418.672,24.820,-88.857,29.798,12410.089,110848.934,20220820_063838,479176,1910,73553,5
12,KLIX20220820_114525_V06,16.143,0.122,483.376,415.709,37.017,-88.877,29.811,18508.293,108415.070,20220820_064525,479173,2146,72848,7
4,KLIX20220820_110544_V06,-23.540,0.083,221.995,381.181,22.132,-90.229,29.970,11065.794,56292.232,20220820_060544,479172,1860,71883,2
4,KLIX20220820_111202_V06,-17.240,0.283,221.879,377.469,29.347,-90.230,29.987,14673.624,55010.081,20220820_061202,479173,1694,70726,2
19,KLIX20220820_122602_V06,56.760,0.072,204.206,260.677,35.549,-90.324,30.513,17774.693,51775.213,20220820_072602,479170,1576,71938,5
19,KLIX20220820_123248_V06,63.526,0.103,206.967,256.289,41.636,-90.310,30.533,20817.900,51394.999,20220820_073248,479174,1459,70053,3
2,KLIX20220820_103855_V06,-50.357,0.066,144.912,378.577,19.914,-90.629,29.980,9956.910,86929.024,20220820_053855,479176,2479,65302,5
3,KLIX20220820_110544_V06,-23.540,0.114,268.438,251.628,31.850,-89.990,30.555,15925.158,28878.949,20220820_060544,479172,1860,71883,2
6,KLIX20220820_110544_V06,-23.540,0.067,447.804,388.705,26.584,-89.060,29.934,13291.964,86189.583,20220820_060544,479172,1860,71883,2
11,KLIX20220820_112506_V06,-4.174,0.105,275.152,520.545,14.917,-89.953,29.342,7458.269,110969.940,20220820_062506,479173,1449,69454,4
13,KLIX20220820_113838_V06,9.360,0.188,471.861,440.804,20.458,-88.937,29.699,10228.758,111087.627,20220820_063838,479176,1910,73553,5
17,KLIX20220820_121229_V06,43.210,0.090,204.517,268.103,30.070,-90.322,30.480,15035.221,50334.934,20220820_071229,479178,1682,71882,6
10,KLIX20220821_111626_V06,-13.423,0.111,340.099,149.121,16.809,-89.615,31.017,8404.747,78058.457,20220821_061626,479172,11,86119,0
10,KLIX20220821_112242_V06,-7.156,0.068,342.674,148.774,23.909,-89.602,31.019,11954.279,78565.995,20220821_062242,479178,20,88741,0
3,KLIX20220821_103840_V06,-51.190,0.071,69.615,358.591,13.345,-91.020,30.067,6672.736,118859.193,20220821_053840,479174,30,65986,0
9,KLIX20220821_110954_V06,-19.956,0.075,243.992,313.526,17.402,-90.116,30.275,8700.840,28809.147,20220821_060954,479174,3,83217,0
15,KLIX20220821_112859_V06,-0.873,0.143,256.500,313.995,22.741,-90.051,30.273,11370.739,22847.879,20220821_062859,479179,23,91361,0
19,KLIX20220821_122706_V06,57.244,0.057,177.808,240.323,11.510,-90.462,30.604,5755.236,67993.117,20220821_072706,479174,42,84178,0
8,KLIX20220822_111325_V06,-17.021,0.121,245.046,303.068,12.585,-90.111,30.323,6292.341,27520.002,20220822_061325,479175,527,69825,1
8,KLIX20220822_111843_V06,-11.721,0.051,245.632,302.240,19.545,-90.108,30.326,9772.296,27207.144,20220822_061843,479170,489,70157,1
8,KLIX20220822_112402_V06,-6.404,0.239,246.141,297.994,20.294,-90.105,30.345,10146.776,26948.097,20220822_062402,479182,477,68581,1
8,KLIX20220822_112919_V06,-1.121,0.184,246.295,294.772,21.103,-90.105,30.360,10551.655,26979.621,20220822_062919,479178,469,70563,0
1,KLIX20220822_104134_V06,-48.871,0.088,242.054,69.634,31.432,-90.130,31.375,15715.830,118771.055,20220822_054134,479167,117,66630,0
7,KLIX20220822_110807_V06,-22.321,0.110,311.971,124.210,29.587,-89.763,31.129,14793.640,88098.587,20220822_060807,479176,450,69934,1
13,KLIX20220822_120123_V06,30.946,0.056,357.808,124.542,16.632,-89.522,31.128,8316.021,92367.909,20220822_070123,479171,1485,74005,4
4,KLIX20220823_112233_V06,-8.466,0.169,250.772,300.848,18.179,-90.081,30.333,9089.283,24617.757,20220823_062233,479177,2293,104915,7
4,KLIX20220823_112715_V06,-3.766,0.273,249.676,297.714,24.485,-90.087,30.347,12242.649,25188.128,20220823_062715,479189,2336,108116,7
4,KLIX20220823_113208_V06,1.117,-1.000,248.780,295.153,31.297,-90.092,30.358,15648.435,25724.396,20220823_063208,479187,2588,113405,8
4,KLIX20220823_113649_V06,5.801,0.063,243.326,286.507,33.255,-90.120,30.397,16627.668,29128.933,20220823_063649,479196,2834,116042,21
6,KLIX20220823_113208_V06,1.117,0.424,245.050,292.477,19.995,-90.111,30.370,9997.452,27731.304,20220823_063208,479187,2588,113405,8
10,KLIX20220823_120609_V06,35.134,0.128,41.278,195.451,54.469,-91.177,30.801,27234.514,139523.673,20220823_070609,479190,3208,127642,11
6,KLIX20220824_111640_V06,-14.926,0.450,246.213,292.732,8.305,-90.105,30.369,4152.489,27137.968,20220824_061640,479198,301,84975,1
6,KLIX20220824_112121_V06,-10.242,0.716,246.310,292.891,14.866,-90.105,30.368,7432.909,27079.389,20220824_062121,479203,303,85643,3
6,KLIX20220824_112600_V06,-5.592,0.752,247.168,293.175,22.929,-90.100,30.367,11464.340,26635.625,20220824_062600,479199,231,85472,4
6,KLIX20220824_113053_V06,-0.709,0.791,245.964,284.866,29.549,-90.106,30.405,14774.640,28057.785,20220824_063053,479188,241,83869,4
6,KLIX20220824_113534_V06,3.974,0.600,244.672,274.050,32.261,-90.113,30.453,16130.263,30555.404,20220824_063534,479194,361,82431,5
6,KLIX20220824_114027_V06,8.858,0.596,241.241,267.937,35.110,-90.131,30.481,17555.192,33468.728,20220824_064027,479182,370,82455,20
6,KLIX20220824_114520_V06,13.741,0.720,240.891,264.600,43.518,-90.133,30.496,21759.201,34449.194,20220824_064520,479184,594,83850,20
6,KLIX20220824_115013_V06,18.624,0.530,240.426,256.566,51.893,-90.136,30.532,25946.451,36863.290,20220824_065013,479195,671,86113,15
6,KLIX20220824_115506_V06,23.508,0.339,240.632,250.758,55.974,-90.135,30.558,27987.029,38565.932,20220824_065506,479205,792,88289,21
2,KLIX20220824_104756_V06,-43.659,0.059,398.437,182.142,35.822,-89.311,30.867,17911.041,76779.597,20220824_054756,479185,295,79956,0
10,KLIX20220824_112121_V06,-10.242,0.087,374.374,170.619,14.669,-89.436,30.920,7334.290,74617.188,20220824_062121,479203,303,85643,3
2,KLIX20220825_111545_V06,-16.417,0.225,249.816,293.973,10.555,-90.086,30.364,5277.601,25272.439,20220825_061545,479183,758,73992,4
2,KLIX20220825_112025_V06,-11.750,0.455,250.743,294.976,18.832,-90.081,30.359,9415.999,24756.435,20220825_062025,479187,740,75252,9
2,KLIX20220825_112505_V06,-7.083,0.902,251.826,296.993,27.567,-90.076,30.350,13783.696,24133.633,20220825_062505,479184,704,73666,4
2,KLIX20220825_112944_V06,-2.433,0.854,252.111,290.564,30.042,-90.074,30.379,15021.078,24405.143,20220825_062944,479188,829,74098,9
2,KLIX20220825_113424_V06,2.233,0.486,252.011,283.867,32.927,-90.075,30.409,16463.337,25314.334,20220825_063424,479187,906,73806,7
2,KLIX20220825_113904_V06,6.900,0.163,246.329,274.986,33.598,-90.105,30.449,16799.217,29606.668,20220825_063904,479188,1067,72927,10
2,KLIX20220825_114345_V06,11.583,0.170,243.174,271.659,35.699,-90.121,30.464,17849.505,31750.668,20220825_064345,479184,1199,74271,6
2,KLIX20220825_114827_V06,16.283,-1.000,239.710,266.598,37.547,-90.139,30.487,18773.325,34462.213,20220825_064827,479204,1404,73963,17
2,KLIX20220825_115307_V06,20.950,0.074,240.834,263.902,48.081,-90.133,30.499,24040.385,34654.156,20220825_065307,479188,1513,74930,32
2,KLIX20220825_120240_V06,30.500,0.186,242.700,248.943,53.065,-90.124,30.567,26532.490,38373.612,20220825_070240,479198,1762,73527,22
2,KLIX20220825_120721_V06,35.183,0.256,242.887,240.035,58.166,-90.123,30.607,29082.752,41405.562,20220825_070721,479197,1979,71956,82
4,KLIX20220825_114345_V06,11.583,0.135,208.805,422.513,33.625,-90.297,29.783,16812.557,76364.407,20220825_064345,479184,1199,74271,6
4,KLIX20220825_114827_V06,16.283,0.070,208.218,422.203,39.502,-90.300,29.785,19751.239,76415.584,20220825_064827,479204,1404,73963,17
4,KLIX20220825_115307_V06,20.950,-1.000,207.760,421.960,45.677,-90.302,29.786,22838.283,76456.523,20220825_065307,479188,1513,74930,32
4,KLIX20220825_120240_V06,30.500,0.227,203.595,416.467,48.186,-90.324,29.810,24092.945,75595.109,20220825_070240,479198,1762,73527,22
7,KLIX20220826_111235_V06,-20.155,0.138,250.621,294.920,8.572,-90.082,30.359,4286.070,24819.641,20220826_061235,479188,6570,140038,23
7,KLIX20220826_111808_V06,-14.605,0.099,250.102,295.368,15.430,-90.085,30.357,7715.019,25056.172,20220826_061808,479184,6972,137435,20
7,KLIX20220826_112352_V06,-8.872,0.236,254.141,298.457,23.850,-90.064,30.343,11924.783,22942.682,20220826_062352,479196,7443,136370,26
7,KLIX20220826_112939_V06,-3.089,0.695,248.339,295.559,28.237,-90.094,30.356,14118.522,25925.887,20220826_062939,479181,7174,136103,34
7,KLIX20220826_113525_V06,2.678,0.411,245.908,287.806,31.477,-90.107,30.391,15738.496,27724.783,20220826_063525,479199,7340,137741,64
7,KLIX20220826_114111_V06,8.445,0.217,247.533,279.291,39.436,-90.098,30.430,19717.893,28203.284,20220826_064111,479167,7423,141410,58
7,KLIX20220826_114656_V06,14.195,0.221,247.192,269.758,43.394,-90.100,30.473,21696.906,30427.162,20220826_064656,479184,7370,143677,59
7,KLIX20220826_115243_V06,19.978,0.164,242.622,261.102,42.346,-90.124,30.512,21172.847,34660.186,20220826_065243,479192,7583,145226,44
1,KLIX20220827_111901_V06,-14.292,0.596,254.807,303.272,26.628,-90.060,30.322,13314.236,22655.507,20220827_061901,479176,19,52452,0
1,KLIX20220827_112419_V06,-8.992,0.786,252.004,299.841,29.914,-90.075,30.337,14956.886,23998.297,20220827_062419,479171,18,55237,1
1,KLIX20220827_112937_V06,-3.692,0.648,249.171,292.775,30.679,-90.090,30.369,15339.689,25669.826,20220827_062937,479176,15,61903,0
1,KLIX20220827_113455_V06,1.608,0.553,250.504,283.760,32.044,-90.083,30.410,16022.154,26045.936,20220827_063455,479170,21,69648,0
1,KLIX20220827_114014_V06,6.925,0.365,251.941,272.121,35.077,-90.075,30.462,17538.363,27780.140,20220827_064014,479174,42,75357,0
1,KLIX20220827_114533_V06,12.241,0.324,252.289,273.361,42.972,-90.074,30.457,21485.885,27322.114,20220827_064533,479174,32,75014,1
1,KLIX20220827_115052_V06,17.558,0.244,252.657,268.501,47.436,-90.072,30.479,23717.904,28431.920,20220827_065052,479172,49,73070,0
2,KLIX20220827_112419_V06,-8.992,0.819,427.594,489.481,12.575,-89.167,29.480,6287.603,114218.381,20220827_062419,479171,18,55237,1
2,KLIX20220827_112937_V06,-3.692,0.492,427.713,488.506,18.967,-89.167,29.485,9483.466,113847.705,20220827_062937,479176,15,61903,0
2,KLIX20220827_113455_V06,1.608,0.504,429.423,486.647,21.865,-89.158,29.493,10932.600,113564.318,20220827_063455,479170,21,69648,0
2,KLIX20220827_114014_V06,6.925,0.534,431.835,488.505,26.320,-89.146,29.485,13159.900,115015.876,20220827_064014,479174,42,75357,0
2,KLIX20220827_114533_V06,12.241,0.618,433.856,487.524,29.616,-89.135,29.489,14807.992,115198.475,20220827_064533,479174,32,75014,1
2,KLIX20220827_115052_V06,17.558,0.472,435.179,487.526,32.249,-89.128,29.489,16124.281,115584.847,20220827_065052,479172,49,73070,0
2,KLIX20220827_120129_V06,28.175,0.064,435.607,484.969,39.369,-89.126,29.500,19684.740,114676.275,20220827_070129,479170,77,71667,0
5,KLIX20220827_113455_V06,1.608,0.117,512.304,373.494,11.192,-88.725,30.001,5595.837,112332.776,20220827_063455,479170,21,69648,0
5,KLIX20220827_114014_V06,6.925,0.897,502.887,370.585,23.489,-88.774,30.014,11744.412,107407.519,20220827_064014,479174,42,75357,0
5,KLIX20220827_114533_V06,12.241,0.925,499.764,369.640,29.167,-88.790,30.018,14583.601,105777.214,20220827_064533,479174,32,75014,1
5,KLIX20220827_115052_V06,17.558,0.738,501.606,370.442,30.721,-88.780,30.015,15360.491,106779.090,20220827_065052,479172,49,73070,0
5,KLIX20220827_120129_V06,28.175,0.132,509.650,368.843,37.410,-88.739,30.022,18705.051,110331.645,20220827_070129,479170,77,71667,0
6,KLIX20220827_113455_V06,1.608,0.069,470.798,449.158,19.930,-88.943,29.661,9965.103,113379.896,20220827_063455,479170,21,69648,0
6,KLIX20220827_114014_V06,6.925,0.525,470.396,449.375,26.800,-88.945,29.660,13400.189,113300.349,20220827_064014,479174,42,75357,0
6,KLIX20220827_114533_V06,12.241,0.525,470.507,449.259,28.525,-88.945,29.660,14262.521,113303.488,20220827_064533,479174,32,75014,1
6,KLIX20220827_115052_V06,17.558,0.680,472.265,439.344,36.835,-88.935,29.705,18417.658,110783.654,20220827_065052,479172,49,73070,0
3,KLIX20220827_112419_V06,-8.992,0.180,225.605,431.838,32.135,-90.210,29.741,16067.635,75689.874,20220827_062419,479171,18,55237,1
3,KLIX20220827_112937_V06,-3.692,0.579,226.110,430.861,38.468,-90.207,29.746,19233.955,75140.542,20220827_062937,479176,15,61903,0
3,KLIX20220827_113455_V06,1.608,0.253,223.552,427.654,39.730,-90.220,29.760,19864.875,74397.383,20220827_063455,479170,21,69648,0
8,KLIX20220827_123320_V06,60.025,0.078,313.404,219.463,66.479,-89.755,30.700,33239.639,40822.648,20220827_073320,479169,257,70130,0
8,KLIX20220827_123839_V06,65.341,-1.000,313.404,219.463,74.933,-89.755,30.700,37466.389,40822.648,20220827_073839,479178,292,71695,0
8,KLIX20220827_124357_V06,70.641,0.065,314.509,213.513,73.498,-89.750,30.727,36748.858,43847.595,20220827_074357,479175,345,72501,0
4,KLIX20220828_110205_V06,-31.793,0.074,249.563,300.574,7.183,-90.088,30.334,3591.343,25220.282,20220828_060205,479174,927,68893,1
4,KLIX20220828_110723_V06,-26.493,-1.000,249.563,300.574,15.610,-90.088,30.334,7804.843,25220.282,20220828_060723,479176,948,70689,0
4,KLIX20220828_111241_V06,-21.193,-1.000,249.563,300.574,24.037,-90.088,30.334,12018.343,25220.282,20220828_061241,479175,945,71710,1
4,KLIX20220828_111759_V06,-15.893,0.425,253.232,302.230,24.470,-90.068,30.326,12235.208,23410.622,20220828_061759,479174,924,70049,2
4,KLIX20220828_112318_V06,-10.576,0.679,250.082,291.275,24.893,-90.085,30.376,12446.363,25337.145,20220828_062318,479176,955,71911,0
4,KLIX20220828_112836_V06,-5.276,0.767,248.039,284.462,27.498,-90.096,30.406,13748.884,27117.115,20220828_062836,479173,998,82662,2
4,KLIX20220828_113353_V06,0.007,0.786,247.621,280.766,31.709,-90.098,30.423,15854.710,27899.356,20220828_063353,479174,973,90329,0
4,KLIX20220828_113911_V06,5.307,0.758,245.913,274.125,33.891,-90.107,30.453,16945.666,29978.964,20220828_063911,479178,871,93406,1
4,KLIX20220828_114430_V06,10.624,0.804,247.239,269.899,43.146,-90.100,30.472,21572.775,30371.710,20220828_064430,479169,818,91588,0
4,KLIX20220828_115003_V06,16.174,0.787,244.375,266.911,45.538,-90.115,30.486,22769.003,32361.337,20220828_065003,479175,759,86795,0
4,KLIX20220828_120040_V06,26.790,0.646,243.624,255.175,53.192,-90.119,30.539,26595.844,36012.243,20220828_070040,479185,538,80472,0
4,KLIX20220828_120559_V06,32.107,0.509,244.059,254.252,59.238,-90.117,30.543,29619.036,36132.702,20220828_070559,479178,463,79046,1
4,KLIX20220828_121117_V06,37.407,0.476,250.663,260.868,70.608,-90.082,30.513,35303.790,31485.814,20220828_071117,479174,373,78338,1
4,KLIX20220828_121636_V06,42.724,-1.000,255.627,265.245,80.482,-90.056,30.493,40240.995,28181.945,20220828_071636,479177,203,79106,0
4,KLIX20220828_122154_V06,48.024,0.512,246.553,249.575,74.139,-90.104,30.564,37069.724,36739.981,20220828_072154,479173,93,77269,0
4,KLIX20220828_122713_V06,53.340,0.218,244.859,248.871,80.375,-90.113,30.567,40187.573,37599.030,20220828_072713,479172,60,75750,0
4,KLIX20220828_123231_V06,58.640,0.102,241.933,239.386,83.143,-90.128,30.610,41571.285,41969.543,20220828_073231,479175,48,73556,0
6,KLIX20220828_112836_V06,-5.276,0.526,504.311,374.940,9.433,-88.767,29.994,4716.682,108810.650,20220828_062836,479173,998,82662,2
6,KLIX20220828_113353_V06,0.007,0.612,500.891,373.074,17.678,-88.784,30.003,8839.228,106884.229,20220828_063353,479174,973,90329,0
6,KLIX20220828_113911_V06,5.307,0.416,496.991,371.238,21.878,-88.804,30.011,10938.818,104738.069,20220828_063911,479178,871,93406,1
6,KLIX20220828_114430_V06,10.624,0.384,496.001,368.228,26.548,-88.809,30.025,13274.086,103768.365,20220828_064430,479169,818,91588,0
6,KLIX20220828_115003_V06,16.174,0.470,498.569,363.180,32.887,-88.796,30.048,16443.655,104188.989,20220828_065003,479175,759,86795,0
6,KLIX20220828_120040_V06,26.790,0.090,497.818,359.232,38.174,-88.799,30.065,19087.002,103247.718,20220828_070040,479185,538,80472,0
7,KLIX20220828_112836_V06,-5.276,0.363,419.850,475.531,9.259,-89.207,29.543,4629.642,106272.022,20220828_062836,479173,998,82662,2
7,KLIX20220828_113353_V06,0.007,0.457,422.190,477.091,18.731,-89.195,29.536,9365.411,107577.442,20220828_063353,479174,973,90329,0
7,KLIX20220828_113911_V06,5.307,0.342,423.649,479.284,23.325,-89.188,29.526,11662.419,108894.210,20220828_063911,479178,871,93406,1
7,KLIX20220828_114430_V06,10.624,0.579,427.326,484.631,30.074,-89.169,29.502,15037.055,112138.854,20220828_064430,479169,818,91588,0
7,KLIX20220828_115003_V06,16.174,0.508,426.270,483.109,35.248,-89.174,29.509,17623.922,111212.471,20220828_065003,479175,759,86795,0
5,KLIX20220828_112318_V06,-10.576,0.055,343.151,340.484,21.506,-89.601,30.154,10752.922,29584.667,20220828_062318,479176,955,71911,0
8,KLIX20220828_113911_V06,5.307,0.089,207.739,423.308,33.704,-90.302,29.780,16851.799,77001.490,20220828_063911,479178,871,93406,1
9,KLIX20220828_114430_V06,10.624,0.112,485.640,323.632,21.014,-88.861,30.227,10506.977,93569.226,20220828_064430,479169,818,91588,0
10,KLIX20220828_121636_V06,42.724,0.597,240.993,248.968,63.299,-90.133,30.566,31649.652,39006.691,20220828_071636,479177,203,79106,0
3,KLIX20220829_104909_V06,-45.292,0.162,248.972,303.767,8.611,-90.091,30.319,4305.679,25583.418,20220829_054909,479168,13,42615,0
3,KLIX20220829_110617_V06,-28.158,0.143,249.829,302.577,17.275,-90.086,30.325,8637.334,25118.744,20220829_060617,479172,2,48095,0
3,KLIX20220829_111453_V06,-19.558,-1.000,250.250,301.992,21.810,-90.084,30.327,10904.984,24894.914,20220829_061453,479176,4,46252,0
3,KLIX20220829_112327_V06,-10.992,0.562,249.766,292.351,27.434,-90.087,30.371,13716.803,25406.321,20220829_062327,479171,60,45549,0
3,KLIX20220829_113201_V06,-2.425,0.634,248.853,280.097,31.514,-90.091,30.426,15756.961,27441.426,20220829_063201,479172,64,64523,1
3,KLIX20220829_113720_V06,2.892,-1.000,248.352,273.011,34.128,-90.094,30.458,17063.925,29137.534,20220829_063720,479172,53,68057,0
3,KLIX20220829_114239_V06,8.208,0.270,247.328,268.469,40.467,-90.100,30.479,20233.581,30694.014,20220829_064239,479173,51,70059,0
3,KLIX20220829_114757_V06,13.508,0.560,247.208,265.073,44.268,-90.100,30.494,22133.764,31650.067,20220829_064757,479174,64,70005,0
3,KLIX20220829_115316_V06,18.825,0.482,243.644,263.049,48.808,-90.119,30.503,24403.959,33694.840,20220829_065316,479170,39,69893,0
3,KLIX20220829_120355_V06,29.475,0.268,243.278,251.381,58.296,-90.121,30.556,29147.756,37353.776,20220829_070355,479178,55,67692,0
3,KLIX20220829_120914_V06,34.792,0.477,243.618,245.110,62.717,-90.119,30.584,31358.660,39344.276,20220829_070914,479168,92,66087,1
3,KLIX20220829_121433_V06,40.108,0.439,242.019,243.542,67.898,-90.128,30.591,33949.201,40463.983,20220829_071433,479174,116,65454,0
3,KLIX20220829_121951_V06,45.408,0.368,240.109,243.207,75.887,-90.138,30.592,37943.488,41268.356,20220829_071951,479171,116,64668,0
3,KLIX20220829_122510_V06,50.725,0.254,245.200,237.842,82.397,-90.111,30.617,41198.393,41432.744,20220829_072510,479172,127,64523,0
3,KLIX20220829_123043_V06,56.275,0.054,246.939,237.089,89.367,-90.102,30.620,44683.529,41149.817,20220829_073043,479176,159,65318,0
7,KLIX20220829_113201_V06,-2.425,0.105,489.040,374.201,16.342,-88.846,29.998,8171.024,101540.329,20220829_063201,479172,64,64523,1
7,KLIX20220829_113720_V06,2.892,0.326,488.151,373.157,24.597,-88.850,30.003,12298.619,100936.702,20220829_063720,479172,53,68057,0
7,KLIX20220829_114239_V06,8.208,0.676,486.885,370.924,26.443,-88.857,30.013,13221.294,99945.156,20220829_064239,479173,51,70059,0
7,KLIX20220829_114757_V06,13.508,0.694,488.415,369.611,27.975,-88.849,30.019,13987.637,100431.267,20220829_064757,479174,64,70005,0
7,KLIX20220829_115316_V06,18.825,0.610,489.464,366.294,27.996,-88.843,30.034,13997.854,100363.771,20220829_065316,479170,39,69893,0
7,KLIX20220829_120355_V06,29.475,0.513,487.462,366.487,34.673,-88.854,30.033,17336.483,99451.771,20220829_070355,479178,55,67692,0
7,KLIX20220829_120914_V06,34.792,0.360,488.110,366.540,41.888,-88.850,30.033,20944.115,99765.849,20220829_070914,479168,92,66087,1
7,KLIX20220829_121433_V06,40.108,0.198,491.140,370.360,45.537,-88.835,30.016,22768.631,101839.454,20220829_071433,479174,116,65454,0
7,KLIX20220829_121951_V06,45.408,0.067,488.205,366.666,51.399,-88.850,30.032,25699.374,99831.763,20220829_071951,479171,116,64668,0
9,KLIX20220829_113720_V06,2.892,0.458,432.185,494.676,13.134,-89.144,29.457,6567.084,117656.044,20220829_063720,479172,53,68057,0
9,KLIX20220829_114239_V06,8.208,0.613,430.638,493.700,20.870,-89.152,29.461,10434.770,116818.379,20220829_064239,479173,51,70059,0
9,KLIX20220829_114757_V06,13.508,0.447,427.394,492.144,26.724,-89.169,29.468,13362.167,115269.941,20220829_064757,479174,64,70005,0
