track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDAX20151107_143226_V06,-7.165,0.130,347.141,415.023,15.166,-121.408,37.983,7583.174,62154.196,20151107_063226,479184,397,16785,323
5,KDAX20151108_153456_V06,54.243,0.122,27.469,471.249,35.082,-123.222,37.719,17540.821,160933.993,20151108_073456,479178,352,62803,144
5,KDAX20151108_153919_V06,58.626,0.156,27.873,469.616,40.314,-123.220,37.727,20157.166,160329.763,20151108_073919,479188,296,65037,141
1,KDAX20151108_134657_V06,-53.741,0.090,255.175,130.064,8.381,-121.936,39.266,4190.372,87874.025,20151108_054657,479194,332,68109,218
2,KDAX20151108_141302_V06,-27.657,0.107,377.136,289.231,7.161,-121.234,38.549,3580.601,38942.114,20151108_061302,479195,408,65496,250
14,KDAX20151109_153118_V06,49.515,0.178,224.570,250.941,35.559,-122.110,38.721,17779.648,44990.124,20151109_073118,479193,1818,108385,539
14,KDAX20151109_153611_V06,54.399,0.070,222.649,251.248,43.950,-122.121,38.720,21974.903,45716.420,20151109_073611,479195,2100,110400,552
2,KDAX20151109_135625_V06,-45.368,0.064,318.612,163.246,16.859,-121.569,39.117,8429.462,69007.261,20151109_055625,479199,587,83860,320
3,KDAX20151109_135625_V06,-45.368,0.058,314.314,427.705,2.823,-121.595,37.926,1411.739,64252.285,20151109_055625,479199,587,83860,320
13,KDAX20151109_152131_V06,39.732,0.051,18.116,286.039,21.137,-123.294,38.553,10568.315,141114.838,20151109_072131,479183,1859,104679,619
16,KDAX20151109_154104_V06,59.282,0.177,27.024,296.876,29.673,-123.241,38.505,14836.386,136496.840,20151109_074104,479194,2102,113174,552
17,KDAX20151109_154104_V06,59.282,0.081,184.534,312.184,24.986,-122.338,38.444,12492.941,58053.305,20151109_074104,479194,2102,113174,552
18,KDAX20151109_154556_V06,64.149,0.151,264.476,505.013,31.929,-121.878,37.577,15964.544,104033.977,20151109_074556,479197,2500,116159,736
2,KDAX20151110_134946_V06,-53.113,0.050,279.219,383.476,12.373,-121.795,38.125,6186.743,43011.747,20151110_054946,479199,404,61313,345
2,KDAX20151110_135329_V06,-49.397,0.087,279.169,383.102,17.489,-121.795,38.127,8744.309,42836.774,20151110_055329,479199,355,59302,291
1,KDAX20151110_134946_V06,-53.113,0.111,322.697,134.153,2.728,-121.545,39.248,1364.086,83696.429,20151110_054946,479199,404,61313,345
1,KDAX20151110_135329_V06,-49.397,-1.000,322.697,134.153,8.638,-121.545,39.248,4318.836,83696.429,20151110_055329,479199,355,59302,291
1,KDAX20151110_135712_V06,-45.680,0.114,324.001,137.931,14.210,-121.538,39.231,7104.808,81918.417,20151110_055712,479182,437,57074,370
4,KDAX20151110_140056_V06,-41.947,0.091,267.363,94.695,14.933,-121.866,39.426,7466.692,103941.280,20151110_060056,479201,375,54563,299
4,KDAX20151110_140440_V06,-38.213,0.112,267.860,94.013,20.523,-121.863,39.429,10261.659,104239.536,20151110_060440,479201,450,53912,399
6,KDAX20151110_142700_V06,-15.880,0.064,279.476,382.203,13.298,-121.794,38.131,6648.914,42363.466,20151110_062700,479192,370,48015,313
6,KDAX20151110_143043_V06,-12.163,0.313,279.772,381.796,18.470,-121.792,38.133,9234.767,42130.082,20151110_063043,479193,416,47354,350
7,KDAX20151110_143043_V06,-12.163,0.131,252.555,105.092,12.358,-121.952,39.379,6179.081,100299.890,20151110_063043,479193,416,47354,350
8,KDAX20151110_143043_V06,-12.163,0.112,384.238,255.667,10.101,-121.192,38.700,5050.316,47595.887,20151110_063043,479193,416,47354,350
9,KDAX20151110_160220_V06,79.453,0.099,278.199,381.509,15.516,-121.801,38.134,7757.910,42186.992,20151110_080220,479199,560,31475,461
3,KDAX20151111_142702_V06,-16.943,0.088,347.900,419.553,8.340,-121.404,37.962,4169.966,64396.094,20151111_062702,479181,199,30362,191
3,KDAX20151111_143645_V06,-7.226,0.104,351.023,416.378,21.203,-121.386,37.977,10601.499,63535.906,20151111_063645,479180,227,20967,195
3,KDAX20151111_144627_V06,2.474,0.411,355.609,415.019,29.073,-121.360,37.983,14536.532,63878.274,20151111_064627,479183,407,17142,377
1,KDAX20151111_140736_V06,-36.376,0.057,246.815,385.485,20.352,-121.980,38.116,10176.153,50339.498,20151111_060736,479178,169,24289,140
2,KDAX20151111_142702_V06,-16.943,0.168,331.413,398.776,24.164,-121.498,38.056,12082.172,51825.540,20151111_062702,479181,199,30362,191
4,KDAX20151111_144627_V06,2.474,0.064,465.883,215.858,14.179,-120.721,38.876,7089.542,93001.450,20151111_064627,479183,407,17142,377
5,KDAX20151111_144627_V06,2.474,0.050,275.870,140.655,29.483,-121.816,39.219,14741.537,80580.701,20151111_064627,479183,407,17142,377
3,KDAX20151112_143112_V06,-13.873,0.226,318.873,400.425,16.588,-121.569,38.049,8294.191,51091.728,20151112_063112,479183,311,27922,269
3,KDAX20151112_144056_V06,-4.139,0.342,322.022,400.025,27.927,-121.551,38.050,13963.709,51210.456,20151112_064056,479185,339,19070,266
1,KDAX20151112_141146_V06,-33.306,0.071,263.181,139.975,14.661,-121.890,39.222,7330.412,82103.093,20151112_061146,479190,248,29395,201
2,KDAX20151112_142129_V06,-23.589,0.059,248.800,95.692,28.518,-121.974,39.421,14258.816,105312.674,20151112_062129,479189,217,29606,177
2,KDAX20151113_145338_V06,7.464,0.053,353.551,489.560,34.924,-121.373,37.647,17462.170,98489.413,20151113_065338,479180,306,13606,266
1,KDAX20151114_134908_V06,-58.131,0.273,327.001,137.192,10.035,-121.520,39.234,5017.632,82515.956,20151114_054908,479180,268,30489,233
1,KDAX20151114_135852_V06,-48.397,0.183,325.621,137.231,18.713,-121.528,39.234,9356.595,82386.698,20151114_055852,479178,218,24910,186
1,KDAX20151114_140834_V06,-38.697,0.052,323.507,136.608,14.224,-121.541,39.237,7111.774,82536.920,20151114_060834,479183,459,25957,416
3,KDAX20151114_142800_V06,-19.264,0.119,345.915,410.080,8.163,-121.415,38.005,4081.306,59635.990,20151114_062800,479183,337,28360,302
3,KDAX20151114_143742_V06,-9.564,0.076,345.808,412.497,17.287,-121.416,37.994,8643.568,60733.135,20151114_063742,479184,359,21801,339
3,KDAX20151114_144725_V06,0.153,-1.000,345.708,414.773,26.806,-121.417,37.984,13402.777,61770.127,20151114_064725,479180,374,16907,337
3,KDAX20151114_145708_V06,9.869,0.056,351.691,361.465,61.522,-121.382,38.224,30760.923,40155.758,20151114_065708,479184,423,15993,382
5,KDAX20151114_144725_V06,0.153,0.055,276.612,138.224,28.787,-121.812,39.230,14393.665,81729.111,20151114_064725,479180,374,16907,337
7,KDAX20151114_151633_V06,29.286,0.061,244.314,97.750,29.526,-122.000,39.412,14763.247,104888.292,20151114_071633,479185,333,16492,307
11,KDAX20151115_154224_V06,54.042,0.211,251.345,286.838,16.373,-121.956,38.560,8186.489,25202.023,20151115_074224,479191,6835,233536,1131
13,KDAX20151115_154720_V06,58.976,0.078,197.054,280.760,20.043,-122.267,38.586,10021.683,52364.243,20151115_074720,479195,7119,229312,1456
1,KDAX20151116_145201_V06,2.568,0.075,379.679,56.586,5.161,-121.213,39.596,2580.624,128061.752,20151116_065201,479183,1010,16213,970
1,KDAX20151117_144225_V06,-8.120,0.074,324.482,388.228,21.642,-121.537,38.104,10820.858,45780.690,20151117_064225,479176,546,16203,486
1,KDAX20151121_143956_V06,-14.913,0.085,388.169,507.256,27.200,-121.178,37.566,13599.885,112615.109,20151121_063956,479185,657,23457,527
1,KDAX20151121_144939_V06,-5.197,0.204,391.663,510.173,8.848,-121.158,37.553,4424.235,114646.140,20151121_064939,479183,724,15541,634
3,KDAX20151121_144939_V06,-5.197,0.072,240.638,94.825,23.558,-122.021,39.425,11778.942,106794.724,20151121_064939,479183,724,15541,634
1,KDAX20151122_144251_V06,-13.060,0.078,237.520,97.040,19.002,-122.039,39.415,9501.057,106179.637,20151122_064251,479181,460,23256,412
2,KDAX20151122_145234_V06,-3.343,0.072,313.056,398.929,22.063,-121.602,38.055,11031.519,49893.364,20151122_065234,479179,556,18037,484
3,KDAX20151122_152142_V06,25.790,0.052,232.726,100.375,20.090,-122.067,39.400,10045.156,105328.092,20151122_072142,479182,456,19427,425
1,KDAX20151123_135711_V06,-59.782,0.173,276.618,381.828,10.609,-121.810,38.132,5304.560,42551.430,20151123_055711,479179,195,32473,155
1,KDAX20151123_140654_V06,-50.066,-1.000,276.618,381.828,26.059,-121.810,38.132,13029.310,42551.430,20151123_060654,479176,314,28060,274
1,KDAX20151123_141635_V06,-40.382,0.086,296.205,406.200,25.695,-121.698,38.023,12847.686,53133.713,20151123_061635,479174,430,24702,362
2,KDAX20151123_140654_V06,-50.066,0.739,291.900,68.589,11.697,-121.724,39.543,5848.679,115776.265,20151123_060654,479176,314,28060,274
2,KDAX20151123_141635_V06,-40.382,0.063,290.946,67.725,20.634,-121.729,39.547,10317.013,116225.944,20151123_061635,479174,430,24702,362
2,KDAX20151123_142617_V06,-30.682,0.110,290.287,72.443,18.007,-121.733,39.526,9003.624,113882.308,20151123_062617,479179,288,23712,248
5,KDAX20151123_144543_V06,-11.249,0.422,318.020,406.241,19.763,-121.574,38.023,9881.279,53879.360,20151123_064543,479182,446,18844,369
5,KDAX20151123_145525_V06,-1.549,0.561,318.914,403.788,26.070,-121.569,38.034,13035.091,52748.450,20151123_065525,479180,713,14986,629
6,KDAX20151123_144543_V06,-11.249,0.127,239.778,101.651,21.844,-122.026,39.394,10922.066,103644.851,20151123_064543,479182,446,18844,369
6,KDAX20151123_145525_V06,-1.549,0.163,239.860,101.958,29.551,-122.026,39.393,14775.408,103486.237,20151123_065525,479180,713,14986,629
3,KDAX20151123_140654_V06,-50.066,0.208,305.345,398.122,9.257,-121.646,38.059,4628.527,49133.917,20151123_060654,479176,314,28060,274
7,KDAX20151123_154359_V06,47.018,0.170,318.215,407.868,20.655,-121.573,38.015,10327.745,54697.310,20151123_074359,479178,762,15371,713
5,KDAX20151124_150007_V06,2.103,0.055,320.933,256.793,23.415,-121.556,38.696,11707.283,24005.304,20151124_070007,479189,1010,48156,704
5,KDAX20151124_150350_V06,5.820,0.643,321.816,256.330,29.660,-121.551,38.698,14830.038,24407.919,20151124_070350,479186,967,49109,705
5,KDAX20151124_150734_V06,9.553,0.107,323.225,250.657,36.636,-121.543,38.723,18317.867,27267.857,20151124_070734,479197,1203,50296,881
3,KDAX20151124_143742_V06,-20.314,0.156,278.771,134.771,26.661,-121.800,39.245,13330.574,83293.667,20151124_063742,479196,792,42313,568
3,KDAX20151124_144126_V06,-16.580,0.059,278.103,133.748,32.175,-121.804,39.250,16087.733,83843.883,20151124_064126,479196,764,42964,503
8,KDAX20151124_151845_V06,20.736,0.139,23.568,449.541,21.791,-123.246,37.817,10895.395,157144.009,20151124_071845,479190,879,58280,617
8,KDAX20151124_152228_V06,24.453,0.286,25.324,449.230,26.673,-123.237,37.818,13336.354,156298.172,20151124_072228,479197,853,60770,578
1,KDAX20151124_141901_V06,-38.997,0.118,18.811,163.757,21.007,-123.302,39.104,10503.572,156228.344,20151124_061901,479197,852,44042,676
4,KDAX20151124_143742_V06,-20.314,0.129,83.884,282.855,19.040,-122.917,38.572,9519.791,108397.461,20151124_063742,479196,792,42313,568
7,KDAX20151124_151501_V06,17.003,0.077,23.603,439.306,27.758,-123.247,37.863,13879.072,154758.907,20151124_071501,479193,848,55593,640
9,KDAX20151125_152158_V06,22.914,0.089,278.868,138.221,24.155,-121.799,39.230,12077.320,81576.494,20151125_072158,479189,423,38500,370
9,KDAX20151125_152542_V06,26.647,0.078,277.778,138.254,29.122,-121.805,39.230,14560.975,81632.809,20151125_072542,479193,368,38836,316
2,KDAX20151125_140336_V06,-55.453,0.055,265.585,89.336,5.304,-121.877,39.450,2651.760,106728.165,20151125_060336,479183,271,46984,214
3,KDAX20151125_141447_V06,-44.270,0.080,325.391,400.375,22.948,-121.532,38.049,11474.190,51768.275,20151125_061447,479182,432,47700,352
6,KDAX20151125_144437_V06,-14.436,0.224,330.867,395.456,27.231,-121.501,38.071,13615.566,50161.259,20151125_064437,479184,464,42904,398
6,KDAX20151125_144822_V06,-10.686,0.199,321.821,403.362,24.026,-121.552,38.035,12012.993,52819.917,20151125_064822,479193,477,41301,431
8,KDAX20151125_145550_V06,-3.220,0.069,274.452,139.492,21.060,-121.825,39.224,10529.942,81264.288,20151125_065550,479195,635,37858,532
10,KDAX20151125_154423_V06,45.330,0.055,320.748,405.095,17.549,-121.559,38.028,8774.607,53561.921,20151125_074423,479183,243,40127,206
11,KDAX20151125_155535_V06,56.530,0.094,322.805,405.399,21.037,-121.547,38.026,10518.587,53919.020,20151125_075535,479203,277,40060,254
3,KDAX20151126_144528_V06,-14.617,0.172,322.726,400.172,19.468,-121.547,38.050,9734.213,51358.497,20151126_064528,479183,1174,21516,1003
3,KDAX20151126_145511_V06,-4.900,0.063,322.592,403.562,30.608,-121.548,38.035,15304.192,52998.754,20151126_065511,479181,1237,16043,994
1,KDAX20151126_141616_V06,-43.817,0.112,318.033,407.665,13.347,-121.574,38.016,6673.265,54582.548,20151126_061616,479182,1157,22262,978
2,KDAX20151126_144528_V06,-14.617,0.274,469.835,433.338,7.926,-120.711,37.896,3962.812,107961.791,20151126_064528,479183,1174,21516,1003
5,KDAX20151126_144528_V06,-14.617,0.082,374.853,501.371,3.200,-121.253,37.593,1600.148,107416.655,20151126_064528,479183,1174,21516,1003
6,KDAX20151126_150455_V06,4.833,0.293,362.491,83.550,3.494,-121.314,39.475,1746.872,112645.098,20151126_070455,479181,1404,15211,1169
7,KDAX20151126_150455_V06,4.833,0.096,428.313,124.630,4.973,-120.933,39.289,2486.687,108649.513,20151126_070455,479181,1404,15211,1169
9,KDAX20151126_151439_V06,14.567,0.113,260.674,108.066,2.712,-121.905,39.365,1356.144,97960.639,20151126_071439,479181,1158,15413,924
1,KDAX20151127_140238_V06,-58.471,0.134,262.993,411.724,11.719,-121.887,37.998,5859.680,58846.774,20151127_060238,479177,1197,21318,1098
1,KDAX20151127_141222_V06,-48.737,0.054,264.186,412.493,19.509,-121.881,37.994,9754.529,59028.232,20151127_061222,479178,1110,20845,1013
2,KDAX20151127_140238_V06,-58.471,0.093,274.991,236.523,12.426,-121.821,38.787,6212.841,34112.857,20151127_060238,479177,1197,21318,1098
4,KDAX20151127_161847_V06,77.679,0.078,328.301,407.718,19.361,-121.516,38.016,9680.607,55686.809,20151127_081847,479182,1002,16976,884
1,KDAX20151128_144706_V06,-15.014,0.319,325.292,409.813,20.875,-121.533,38.006,10437.311,56343.933,20151128_064706,479184,1389,19635,1167
1,KDAX20151128_145649_V06,-5.297,0.284,325.338,405.987,32.091,-121.532,38.024,16045.458,54487.040,20151128_065649,479183,1453,14472,1165
1,KDAX20151128_150633_V06,4.436,0.060,322.089,410.952,28.402,-121.551,38.001,14200.756,56564.804,20151128_070633,479178,1341,13457,1106
2,KDAX20151128_144706_V06,-15.014,0.189,369.302,499.034,4.393,-121.284,37.604,2196.616,105376.910,20151128_064706,479184,1389,19635,1167
2,KDAX20151128_145649_V06,-5.297,0.216,373.202,500.868,20.463,-121.262,37.596,10231.640,106895.300,20151128_065649,479183,1453,14472,1165
10,KDAX20151128_154528_V06,43.353,0.055,317.578,408.772,22.123,-121.577,38.011,11061.735,55091.410,20151128_074528,479181,1293,16309,1059
10,KDAX20151128_155512_V06,53.086,0.171,322.168,408.828,30.290,-121.550,38.011,15144.922,55531.627,20151128_075512,479180,1349,17059,1055
3,KDAX20151128_144706_V06,-15.014,0.130,471.572,438.447,6.855,-120.702,37.873,3427.694,110232.294,20151128_064706,479184,1389,19635,1167
5,KDAX20151128_145649_V06,-5.297,0.262,357.005,101.078,22.479,-121.346,39.397,11239.326,103464.226,20151128_065649,479183,1453,14472,1165
6,KDAX20151128_150633_V06,4.436,0.096,275.678,139.086,21.191,-121.817,39.226,10595.570,81370.999,20151128_070633,479178,1341,13457,1106
6,KDAX20151128_151617_V06,14.170,-1.000,275.678,139.086,36.667,-121.817,39.226,18333.570,81370.999,20151128_071617,479181,1176,14619,991
6,KDAX20151128_152600_V06,23.886,0.103,274.266,138.179,20.746,-121.826,39.230,10372.843,81927.105,20151128_072600,479175,1314,15375,1085
9,KDAX20151128_153544_V06,33.620,0.107,330.989,406.575,25.742,-121.500,38.021,12870.882,55494.488,20151128_073544,479179,1323,16231,1059
5,KDAX20151129_155126_V06,48.321,0.323,224.308,387.647,14.641,-122.108,38.106,7320.400,57903.345,20151129_075126,479180,1135,15189,927
5,KDAX20151129_160111_V06,58.071,0.062,235.069,390.737,27.665,-122.047,38.092,13832.496,55787.848,20151129_080111,479186,1170,15076,957
5,KDAX20151129_161055_V06,67.804,0.050,228.102,393.243,33.717,-122.086,38.080,16858.471,58871.779,20151129_081055,479174,1040,16418,785
2,KDAX20151129_145302_V06,-10.079,0.143,322.537,407.156,24.153,-121.548,38.018,12076.313,54750.015,20151129_065302,479181,1218,15680,976
2,KDAX20151129_150246_V06,-0.346,0.163,322.792,407.161,32.218,-121.547,38.018,16109.151,54778.883,20151129_070246,479176,1372,14154,1102
4,KDAX20151129_153159_V06,28.871,0.317,315.209,406.929,20.132,-121.590,38.019,10065.947,54002.813,20151129_073159,479187,1146,14587,894
4,KDAX20151129_154142_V06,38.588,0.093,314.855,407.882,29.178,-121.592,38.015,14588.797,54450.145,20151129_074142,479186,1180,15276,950
1,KDAX20151129_142351_V06,-39.262,0.073,318.515,408.337,18.645,-121.571,38.013,9322.523,54953.697,20151129_062351,479181,1299,20917,1046
3,KDAX20151129_150246_V06,-0.346,0.061,388.942,518.542,20.985,-121.174,37.516,10492.495,117973.670,20151129_070246,479176,1372,14154,1102
1,KDAX20151130_144947_V06,-14.315,0.170,326.720,401.228,21.447,-121.524,38.045,10723.705,52347.275,20151130_064947,479188,1080,35424,845
1,KDAX20151130_145930_V06,-4.598,0.084,322.367,400.411,28.919,-121.549,38.049,14459.411,51435.902,20151130_065930,479174,1245,33510,934
2,KDAX20151130_145930_V06,-4.598,0.102,24.702,464.972,28.377,-123.239,37.748,14188.700,160471.645,20151130_065930,479174,1245,33510,934
1,KDAX20151201_140621_V06,-58.722,0.142,296.539,462.596,8.625,-121.696,37.769,4312.748,81316.606,20151201_060621,479181,1103,20189,879
3,KDAX20151201_141605_V06,-48.988,0.053,287.325,214.053,18.839,-121.750,38.888,9419.662,43438.330,20151201_061605,479186,1069,18943,901
4,KDAX20151201_150444_V06,-0.338,0.073,358.525,105.765,23.990,-121.337,39.375,11995.068,101430.150,20151201_070444,479172,1408,14382,1167
5,KDAX20151202_151945_V06,13.719,0.074,37.760,368.448,43.000,-123.173,38.183,21500.015,135512.968,20151202_071945,479184,1162,23138,1046
5,KDAX20151202_152927_V06,23.419,-1.000,37.760,368.448,58.423,-123.173,38.183,29211.515,135512.968,20151202_072927,479182,1023,25087,886
5,KDAX20151202_153910_V06,33.136,0.139,42.882,371.111,57.774,-123.144,38.172,28886.894,133385.171,20151202_073910,479190,823,27348,701
5,KDAX20151202_154853_V06,42.852,0.081,34.211,380.400,55.958,-123.192,38.129,27979.097,138841.702,20151202_074853,479189,631,31968,563
1,KDAX20151202_142124_V06,-44.631,0.056,229.230,367.619,8.333,-122.081,38.196,4166.651,48940.561,20151202_062124,479184,635,25837,574
3,KDAX20151202_145034_V06,-15.464,0.158,470.198,435.154,8.424,-120.709,37.888,4211.864,108666.676,20151202_065034,479182,793,24779,706
4,KDAX20151202_150017_V06,-5.748,0.165,366.269,492.355,23.567,-121.301,37.634,11783.584,101724.957,20151202_070017,479178,1010,22460,901
3,KDAX20151203_151728_V06,10.491,0.436,360.845,84.443,6.304,-121.323,39.471,3151.775,111990.099,20151203_071728,479187,574,35314,466
3,KDAX20151203_152112_V06,14.224,0.142,360.488,84.282,11.244,-121.325,39.472,5621.986,112018.822,20151203_072112,479191,601,36604,472
1,KDAX20151203_143230_V06,-34.476,0.415,332.043,387.932,22.791,-121.494,38.105,11395.557,46794.466,20151203_063230,479198,432,39711,358
2,KDAX20151203_150958_V06,2.991,0.170,400.639,223.729,20.038,-121.097,38.843,10019.005,63137.619,20151203_070958,479189,504,34755,407
1,KDAX20151204_141105_V06,-56.821,0.131,321.871,376.237,8.254,-121.552,38.158,4127.020,39655.816,20151204_061105,479198,324,47173,284
1,KDAX20151204_141449_V06,-53.088,0.051,321.080,376.710,14.393,-121.556,38.156,7196.602,39776.706,20151204_061449,479187,582,48400,546
2,KDAX20151204_141105_V06,-56.821,0.112,425.161,184.906,9.949,-120.954,39.017,4974.434,85017.333,20151204_061105,479198,324,47173,284
2,KDAX20151204_141449_V06,-53.088,0.146,424.554,185.107,15.457,-120.958,39.016,7728.274,84726.055,20151204_061449,479187,582,48400,546
2,KDAX20151204_141832_V06,-49.371,0.344,421.537,184.628,13.385,-120.975,39.019,6692.513,83788.342,20151204_061832,479194,367,48221,330
3,KDAX20151204_141105_V06,-56.821,0.106,108.496,288.644,12.568,-122.775,38.547,6283.956,95920.273,20151204_061105,479198,324,47173,284
3,KDAX20151204_141449_V06,-53.088,0.060,108.719,288.592,17.866,-122.774,38.547,8933.240,95810.246,20151204_061449,479187,582,48400,546
8,KDAX20151204_144056_V06,-26.971,0.082,66.625,209.326,70.914,-123.022,38.902,35457.024,125185.401,20151204_064056,479182,156,42335,128
8,KDAX20151204_144440_V06,-23.238,0.077,67.228,209.382,75.580,-123.018,38.902,37789.811,124894.482,20151204_064440,479197,121,39734,98
4,KDAX20151204_141105_V06,-56.821,0.090,247.166,100.736,17.900,-121.983,39.398,8949.768,103074.592,20151204_061105,479198,324,47173,284
6,KDAX20151204_141832_V06,-49.371,0.158,330.723,397.314,16.462,-121.502,38.063,8230.831,51024.476,20151204_061832,479194,367,48221,330
11,KDAX20151204_144823_V06,-19.521,0.052,328.281,390.419,26.781,-121.515,38.094,13390.448,47369.076,20151204_064823,479195,101,41314,80
13,KDAX20151204_150317_V06,-4.621,0.194,398.171,222.263,15.670,-121.111,38.850,7834.805,62611.119,20151204_070317,479183,238,40270,187
15,KDAX20151204_150317_V06,-4.621,0.067,384.382,513.666,11.765,-121.199,37.538,5882.733,114862.142,20151204_070317,479183,238,40270,187
1,KDAX20151205_142145_V06,-47.067,0.095,316.337,403.617,16.801,-121.584,38.034,8400.517,52448.430,20151205_062145,479175,1175,20833,970
1,KDAX20151205_143128_V06,-37.350,0.572,317.165,405.721,22.698,-121.579,38.025,11348.862,53552.745,20151205_063128,479181,1456,20383,1310
1,KDAX20151205_144110_V06,-27.650,0.571,314.976,409.531,21.276,-121.591,38.008,10637.981,55274.911,20151205_064110,479174,1703,17056,1521
1,KDAX20151205_145053_V06,-17.934,0.414,314.884,408.496,21.917,-121.592,38.012,10958.307,54756.230,20151205_065053,479188,1032,19504,895
1,KDAX20151205_150036_V06,-8.217,0.428,317.513,403.711,25.160,-121.577,38.034,12580.027,52589.431,20151205_070036,479175,1202,17070,1059
2,KDAX20151205_145053_V06,-17.934,0.649,325.244,135.435,9.085,-121.530,39.242,4542.534,83244.741,20151205_065053,479188,1032,19504,895
3,KDAX20151205_152001_V06,11.200,0.072,360.699,80.992,6.177,-121.324,39.487,3088.440,113632.100,20151205_072001,479184,1096,14230,950
3,KDAX20151206_141636_V06,-53.112,0.186,415.363,407.752,3.183,-121.020,38.014,1591.673,78928.929,20151206_061636,479203,1157,121578,964
5,KDAX20151206_141636_V06,-53.112,0.053,331.274,382.688,12.350,-121.498,38.129,6174.995,44202.228,20151206_061636,479203,1157,121578,964
6,KDAX20151206_142538_V06,-44.079,0.179,227.042,355.958,14.454,-122.093,38.248,7227.230,45973.206,20151206_062538,479180,1183,123761,1015
8,KDAX20151206_151850_V06,9.121,0.075,393.754,400.005,17.990,-121.143,38.049,8995.232,68539.861,20151206_071850,479193,934,116008,751
9,KDAX20151206_151850_V06,9.121,0.056,360.471,491.726,41.847,-121.334,37.637,20923.470,100518.257,20151206_071850,479193,934,116008,751
14,KDAX20151206_161105_V06,61.371,0.072,99.701,520.088,32.592,-122.809,37.504,16296.150,148793.993,20151206_081105,479190,714,121089,623
3,KDAX20151207_143322_V06,-37.222,0.176,327.015,395.758,13.597,-121.523,38.070,6798.565,49747.973,20151207_063322,479179,304,22527,288
3,KDAX20151207_144304_V06,-27.522,0.054,318.629,401.411,23.035,-121.571,38.044,11517.537,51553.899,20151207_064304,479185,249,23319,236
3,KDAX20151207_145247_V06,-17.805,-1.000,310.731,406.734,32.849,-121.616,38.020,16424.316,53636.120,20151207_065247,479180,152,21648,127
3,KDAX20151207_150229_V06,-8.105,0.149,316.830,403.105,25.063,-121.581,38.037,12531.406,52234.930,20151207_070229,479181,184,22251,168
1,KDAX20151207_142340_V06,-46.922,0.237,239.052,110.249,23.797,-122.030,39.355,11898.703,99649.552,20151207_062340,479178,356,23874,338
2,KDAX20151207_142340_V06,-46.922,0.069,297.133,462.431,8.558,-121.693,37.769,4278.866,81228.197,20151207_062340,479178,356,23874,338
5,KDAX20151207_150229_V06,-8.105,0.864,347.882,38.809,29.476,-121.398,39.677,14737.907,132772.024,20151207_070229,479181,184,22251,168
3,KDAX20151208_144622_V06,-25.080,0.412,311.666,403.600,14.353,-121.610,38.034,7176.699,52127.259,20151208_064622,479186,265,18534,245
3,KDAX20151208_145605_V06,-15.363,0.060,313.070,404.403,24.603,-121.602,38.031,12301.419,52609.050,20151208_065605,479179,264,14003,244
5,KDAX20151208_151530_V06,4.054,0.522,401.888,214.652,20.019,-121.090,38.884,10009.586,66455.753,20151208_071530,479186,279,17127,252
5,KDAX20151208_152513_V06,13.770,0.319,401.604,215.021,28.820,-121.091,38.882,14410.111,66228.401,20151208_072513,479176,277,16758,268
1,KDAX20151208_141714_V06,-54.213,0.105,278.744,387.568,8.246,-121.798,38.107,4123.211,45055.290,20151208_061714,479183,123,22280,102
2,KDAX20151208_142657_V06,-44.496,0.064,296.660,462.518,8.458,-121.696,37.769,4228.790,81276.142,20151208_062657,479183,109,23072,96
4,KDAX20151208_150547_V06,-5.663,0.339,275.349,232.667,11.299,-121.819,38.804,5649.734,35851.811,20151208_070547,479187,238,15451,218
6,KDAX20151208_151530_V06,4.054,0.189,391.920,507.965,6.747,-121.156,37.563,3373.554,113686.694,20151208_071530,479186,279,17127,252
8,KDAX20151208_152513_V06,13.770,0.064,211.399,363.434,8.140,-122.183,38.214,4069.792,54484.105,20151208_072513,479176,277,16758,268
3,KDAX20151209_150010_V06,-12.117,0.691,325.401,136.222,9.708,-121.530,39.239,4853.951,82867.878,20151209_070010,479177,583,15947,567
3,KDAX20151209_150952_V06,-2.417,0.398,325.832,137.007,18.179,-121.527,39.235,9089.703,82513.700,20151209_070952,479175,586,15934,567
3,KDAX20151209_151935_V06,7.300,0.192,323.524,137.596,17.754,-121.540,39.232,8877.081,82049.651,20151209_071935,479181,751,16426,732
1,KDAX20151209_142118_V06,-50.984,0.084,229.723,373.175,7.666,-122.078,38.171,3832.888,50728.495,20151209_062118,479189,399,23187,377
1,KDAX20151209_143101_V06,-41.267,0.062,229.476,374.082,15.227,-122.079,38.167,7613.335,51141.479,20151209_063101,479184,501,21029,474
4,KDAX20151209_150952_V06,-2.417,0.872,400.312,211.882,16.229,-121.099,38.897,8114.601,66759.416,20151209_070952,479175,586,15934,567
4,KDAX20151209_151935_V06,7.300,0.130,396.808,214.782,24.466,-121.119,38.884,12232.945,64486.150,20151209_071935,479181,751,16426,732
2,KDAX20151209_143101_V06,-41.267,0.052,232.488,295.134,7.520,-122.064,38.522,3759.890,33843.585,20151209_063101,479184,501,21029,474
