filename,local_time
KLTX20160715_094857_V06,20160715_054857
KLTX20160715_095837_V06,20160715_055837
KLTX20160715_100817_V06,20160715_060817
KLTX20160715_101756_V06,20160715_061756
KLTX20160715_102737_V06,20160715_062737
KLTX20160715_103716_V06,20160715_063716
KLTX20160715_104657_V06,20160715_064657
KLTX20160715_105636_V06,20160715_065636
KLTX20160715_110614_V06,20160715_070614
KLTX20160715_111553_V06,20160715_071553
KLTX20160715_112532_V06,20160715_072532
KLTX20160715_113512_V06,20160715_073512
KLTX20160715_114005_V06,20160715_074005
KLTX20160716_091510_V06,20160716_051510
KLTX20160716_091941_V06,20160716_051941
KLTX20160716_092412_V06,20160716_052412
KLTX20160716_092842_V06,20160716_052842
KLTX20160716_093312_V06,20160716_053312
KLTX20160716_093730_V06,20160716_053730
KLTX20160716_094353_V06,20160716_054353
KLTX20160716_094810_V06,20160716_054810
KLTX20160716_095228_V06,20160716_055228
KLTX20160716_095639_V06,20160716_055639
KLTX20160716_100102_V06,20160716_060102
KLTX20160716_100513_V06,20160716_060513
KLTX20160716_100924_V06,20160716_060924
KLTX20160716_101334_V06,20160716_061334
KLTX20160716_101731_V06,20160716_061731
KLTX20160716_102141_V06,20160716_062141
KLTX20160716_102539_V06,20160716_062539
KLTX20160716_102957_V06,20160716_062957
KLTX20160716_103354_V06,20160716_063354
KLTX20160716_103752_V06,20160716_063752
KLTX20160716_104151_V06,20160716_064151
KLTX20160716_104549_V06,20160716_064549
KLTX20160716_105000_V06,20160716_065000
KLTX20160716_105358_V06,20160716_065358
KLTX20160716_105756_V06,20160716_065756
KLTX20160716_110207_V06,20160716_070207
KLTX20160716_110700_V06,20160716_070700
KLTX20160716_111152_V06,20160716_071152
KLTX20160716_111646_V06,20160716_071646
KLTX20160716_112138_V06,20160716_072138
KLTX20160716_112630_V06,20160716_072630
KLTX20160716_113123_V06,20160716_073123
KLTX20160716_113615_V06,20160716_073615
KLTX20160716_114108_V06,20160716_074108
KLTX20160717_091821_V06,20160717_051821
KLTX20160717_092218_V06,20160717_052218
KLTX20160717_092617_V06,20160717_052617
KLTX20160717_093014_V06,20160717_053014
KLTX20160717_093411_V06,20160717_053411
KLTX20160717_093809_V06,20160717_053809
KLTX20160717_094207_V06,20160717_054207
KLTX20160717_094604_V06,20160717_054604
KLTX20160717_095200_V06,20160717_055200
KLTX20160717_095234_V06,20160717_055234
KLTX20160717_095726_V06,20160717_055726
KLTX20160717_100219_V06,20160717_060219
KLTX20160717_100711_V06,20160717_060711
KLTX20160717_101203_V06,20160717_061203
KLTX20160717_101656_V06,20160717_061656
KLTX20160717_102149_V06,20160717_062149
KLTX20160717_102641_V06,20160717_062641
KLTX20160717_103135_V06,20160717_063135
KLTX20160717_103628_V06,20160717_063628
KLTX20160717_104120_V06,20160717_064120
KLTX20160717_104612_V06,20160717_064612
KLTX20160717_105106_V06,20160717_065106
KLTX20160717_105600_V06,20160717_065600
KLTX20160717_110052_V06,20160717_070052
KLTX20160717_110547_V06,20160717_070547
KLTX20160717_111040_V06,20160717_071040
KLTX20160717_111533_V06,20160717_071533
KLTX20160717_112026_V06,20160717_072026
KLTX20160717_112519_V06,20160717_072519
KLTX20160717_113013_V06,20160717_073013
KLTX20160717_113505_V06,20160717_073505
KLTX20160717_113959_V06,20160717_073959
KLTX20160717_114452_V06,20160717_074452
KLTX20160718_091749_V06,20160718_051749
KLTX20160718_092243_V06,20160718_052243
KLTX20160718_092735_V06,20160718_052735
KLTX20160718_093230_V06,20160718_053230
KLTX20160718_093723_V06,20160718_053723
KLTX20160718_094217_V06,20160718_054217
KLTX20160718_094710_V06,20160718_054710
KLTX20160718_095203_V06,20160718_055203
KLTX20160718_095656_V06,20160718_055656
KLTX20160718_100403_V06,20160718_060403
KLTX20160718_100856_V06,20160718_060856
KLTX20160718_101349_V06,20160718_061349
KLTX20160718_101843_V06,20160718_061843
KLTX20160718_102336_V06,20160718_062336
KLTX20160718_102829_V06,20160718_062829
KLTX20160718_103323_V06,20160718_063323
KLTX20160718_103816_V06,20160718_063816
KLTX20160718_104310_V06,20160718_064310
KLTX20160718_104804_V06,20160718_064804
KLTX20160718_105258_V06,20160718_065258
KLTX20160718_105753_V06,20160718_065753
KLTX20160718_110246_V06,20160718_070246
KLTX20160718_110740_V06,20160718_070740
KLTX20160718_111233_V06,20160718_071233
KLTX20160718_111726_V06,20160718_071726
KLTX20160718_112221_V06,20160718_072221
KLTX20160718_112714_V06,20160718_072714
KLTX20160718_113208_V06,20160718_073208
KLTX20160718_113703_V06,20160718_073703
KLTX20160718_114157_V06,20160718_074157
KLTX20160719_091630_V06,20160719_051630
KLTX20160719_092123_V06,20160719_052123
KLTX20160719_092618_V06,20160719_052618
KLTX20160719_093111_V06,20160719_053111
KLTX20160719_093605_V06,20160719_053605
KLTX20160719_094057_V06,20160719_054057
KLTX20160719_094551_V06,20160719_054551
KLTX20160719_095043_V06,20160719_055043
KLTX20160719_095536_V06,20160719_055536
KLTX20160719_100029_V06,20160719_060029
KLTX20160719_100523_V06,20160719_060523
KLTX20160719_101016_V06,20160719_061016
KLTX20160719_101721_V06,20160719_061721
KLTX20160719_102214_V06,20160719_062214
KLTX20160719_102707_V06,20160719_062707
KLTX20160719_103202_V06,20160719_063202
KLTX20160719_103656_V06,20160719_063656
KLTX20160719_104150_V06,20160719_064150
KLTX20160719_104643_V06,20160719_064643
KLTX20160719_105137_V06,20160719_065137
KLTX20160719_105630_V06,20160719_065630
KLTX20160719_110123_V06,20160719_070123
KLTX20160719_110617_V06,20160719_070617
KLTX20160719_111110_V06,20160719_071110
KLTX20160719_111603_V06,20160719_071603
KLTX20160719_112056_V06,20160719_072056
KLTX20160719_112550_V06,20160719_072550
KLTX20160719_113043_V06,20160719_073043
KLTX20160719_113535_V06,20160719_073535
KLTX20160719_114029_V06,20160719_074029
KLTX20160719_114522_V06,20160719_074522
KLTX20160720_092018_V06,20160720_052018
KLTX20160720_092416_V06,20160720_052416
KLTX20160720_092814_V06,20160720_052814
KLTX20160720_093213_V06,20160720_053213
KLTX20160720_093612_V06,20160720_053612
KLTX20160720_094010_V06,20160720_054010
KLTX20160720_094408_V06,20160720_054408
KLTX20160720_094806_V06,20160720_054806
KLTX20160720_095205_V06,20160720_055205
KLTX20160720_095616_V06,20160720_055616
KLTX20160720_100015_V06,20160720_060015
KLTX20160720_100414_V06,20160720_060414
KLTX20160720_100820_V06,20160720_060820
KLTX20160720_101231_V06,20160720_061231
KLTX20160720_101859_V06,20160720_061859
KLTX20160720_102310_V06,20160720_062310
KLTX20160720_102734_V06,20160720_062734
KLTX20160720_103158_V06,20160720_063158
KLTX20160720_103623_V06,20160720_063623
KLTX20160720_104041_V06,20160720_064041
KLTX20160720_104500_V06,20160720_064500
KLTX20160720_104918_V06,20160720_064918
KLTX20160720_105317_V06,20160720_065317
KLTX20160720_105737_V06,20160720_065737
KLTX20160720_110229_V06,20160720_070229
KLTX20160720_110722_V06,20160720_070722
KLTX20160720_111216_V06,20160720_071216
KLTX20160720_111710_V06,20160720_071710
KLTX20160720_112203_V06,20160720_072203
KLTX20160720_112657_V06,20160720_072657
KLTX20160720_113150_V06,20160720_073150
KLTX20160720_113644_V06,20160720_073644
KLTX20160720_114137_V06,20160720_074137
KLTX20160720_114631_V06,20160720_074631
KLTX20160721_092106_V06,20160721_052106
KLTX20160721_092559_V06,20160721_052559
KLTX20160721_093053_V06,20160721_053053
KLTX20160721_093546_V06,20160721_053546
KLTX20160721_094038_V06,20160721_054038
KLTX20160721_094532_V06,20160721_054532
KLTX20160721_095026_V06,20160721_055026
KLTX20160721_095519_V06,20160721_055519
KLTX20160721_100012_V06,20160721_060012
KLTX20160721_100506_V06,20160721_060506
KLTX20160721_100959_V06,20160721_060959
KLTX20160721_101452_V06,20160721_061452
KLTX20160721_102159_V06,20160721_062159
KLTX20160721_102652_V06,20160721_062652
KLTX20160721_103145_V06,20160721_063145
KLTX20160721_103639_V06,20160721_063639
KLTX20160721_104132_V06,20160721_064132
KLTX20160721_104625_V06,20160721_064625
KLTX20160721_105118_V06,20160721_065118
KLTX20160721_105612_V06,20160721_065612
KLTX20160721_110105_V06,20160721_070105
KLTX20160721_110559_V06,20160721_070559
KLTX20160721_111054_V06,20160721_071054
KLTX20160721_111547_V06,20160721_071547
KLTX20160721_112040_V06,20160721_072040
KLTX20160721_112535_V06,20160721_072535
KLTX20160721_113029_V06,20160721_073029
KLTX20160721_113522_V06,20160721_073522
KLTX20160721_114015_V06,20160721_074015
KLTX20160721_114509_V06,20160721_074509
KLTX20160722_092049_V06,20160722_052049
KLTX20160722_092542_V06,20160722_052542
KLTX20160722_093036_V06,20160722_053036
KLTX20160722_093531_V06,20160722_053531
KLTX20160722_094024_V06,20160722_054024
KLTX20160722_094518_V06,20160722_054518
KLTX20160722_095011_V06,20160722_055011
KLTX20160722_095505_V06,20160722_055505
KLTX20160722_095959_V06,20160722_055959
KLTX20160722_100452_V06,20160722_060452
KLTX20160722_100946_V06,20160722_060946
KLTX20160722_101439_V06,20160722_061439
KLTX20160722_101932_V06,20160722_061932
KLTX20160722_102425_V06,20160722_062425
KLTX20160722_103132_V06,20160722_063132
KLTX20160722_103625_V06,20160722_063625
KLTX20160722_104119_V06,20160722_064119
KLTX20160722_104613_V06,20160722_064613
KLTX20160722_105106_V06,20160722_065106
KLTX20160722_105600_V06,20160722_065600
KLTX20160722_110054_V06,20160722_070054
KLTX20160722_110547_V06,20160722_070547
KLTX20160722_111040_V06,20160722_071040
KLTX20160722_111534_V06,20160722_071534
KLTX20160722_112027_V06,20160722_072027
KLTX20160722_112522_V06,20160722_072522
KLTX20160722_113015_V06,20160722_073015
KLTX20160722_113509_V06,20160722_073509
KLTX20160722_114002_V06,20160722_074002
KLTX20160722_114455_V06,20160722_074455
KLTX20160723_092409_V06,20160723_052409
KLTX20160723_092959_V06,20160723_052959
KLTX20160723_093546_V06,20160723_053546
KLTX20160723_094133_V06,20160723_054133
KLTX20160723_094721_V06,20160723_054721
KLTX20160723_095307_V06,20160723_055307
KLTX20160723_095855_V06,20160723_055855
KLTX20160723_100444_V06,20160723_060444
KLTX20160723_101031_V06,20160723_061031
KLTX20160723_101617_V06,20160723_061617
KLTX20160723_102111_V06,20160723_062111
KLTX20160723_102602_V06,20160723_062602
KLTX20160723_103058_V06,20160723_063058
KLTX20160723_103802_V06,20160723_063802
KLTX20160723_104255_V06,20160723_064255
KLTX20160723_104747_V06,20160723_064747
KLTX20160723_105240_V06,20160723_065240
KLTX20160723_105732_V06,20160723_065732
KLTX20160723_110224_V06,20160723_070224
KLTX20160723_110717_V06,20160723_070717
KLTX20160723_111209_V06,20160723_071209
KLTX20160723_111701_V06,20160723_071701
KLTX20160723_112154_V06,20160723_072154
KLTX20160723_112646_V06,20160723_072646
KLTX20160723_113139_V06,20160723_073139
KLTX20160723_113633_V06,20160723_073633
KLTX20160723_114127_V06,20160723_074127
KLTX20160723_114619_V06,20160723_074619
KLTX20160724_092003_V06,20160724_052003
KLTX20160724_092522_V06,20160724_052522
KLTX20160724_093042_V06,20160724_053042
KLTX20160724_093601_V06,20160724_053601
KLTX20160724_094121_V06,20160724_054121
KLTX20160724_094641_V06,20160724_054641
KLTX20160724_095200_V06,20160724_055200
KLTX20160724_095720_V06,20160724_055720
KLTX20160724_100310_V06,20160724_060310
KLTX20160724_100830_V06,20160724_060830
KLTX20160724_101351_V06,20160724_061351
KLTX20160724_101910_V06,20160724_061910
KLTX20160724_102430_V06,20160724_062430
KLTX20160724_102949_V06,20160724_062949
KLTX20160724_103509_V06,20160724_063509
KLTX20160724_104239_V06,20160724_064239
KLTX20160724_104759_V06,20160724_064759
KLTX20160724_105318_V06,20160724_065318
KLTX20160724_105906_V06,20160724_065906
KLTX20160724_110426_V06,20160724_070426
KLTX20160724_110945_V06,20160724_070945
KLTX20160724_111505_V06,20160724_071505
KLTX20160724_112025_V06,20160724_072025
KLTX20160724_112544_V06,20160724_072544
KLTX20160724_113132_V06,20160724_073132
KLTX20160724_113652_V06,20160724_073652
KLTX20160724_114212_V06,20160724_074212
KLTX20160724_114800_V06,20160724_074800
KLTX20160725_092215_V06,20160725_052215
KLTX20160725_092708_V06,20160725_052708
KLTX20160725_093203_V06,20160725_053203
KLTX20160725_093656_V06,20160725_053656
KLTX20160725_094149_V06,20160725_054149
KLTX20160725_094642_V06,20160725_054642
KLTX20160725_095136_V06,20160725_055136
KLTX20160725_095629_V06,20160725_055629
KLTX20160725_100122_V06,20160725_060122
KLTX20160725_100616_V06,20160725_060616
KLTX20160725_101109_V06,20160725_061109
KLTX20160725_101602_V06,20160725_061602
KLTX20160725_102055_V06,20160725_062055
KLTX20160725_102549_V06,20160725_062549
KLTX20160725_103042_V06,20160725_063042
KLTX20160725_103536_V06,20160725_063536
KLTX20160725_104029_V06,20160725_064029
KLTX20160725_104522_V06,20160725_064522
KLTX20160725_105222_V06,20160725_065222
KLTX20160725_105716_V06,20160725_065716
KLTX20160725_110210_V06,20160725_070210
KLTX20160725_110703_V06,20160725_070703
KLTX20160725_111157_V06,20160725_071157
KLTX20160725_111650_V06,20160725_071650
KLTX20160725_112143_V06,20160725_072143
KLTX20160725_112637_V06,20160725_072637
KLTX20160725_113132_V06,20160725_073132
KLTX20160725_113625_V06,20160725_073625
KLTX20160725_114118_V06,20160725_074118
KLTX20160725_114612_V06,20160725_074612
KLTX20160726_092549_V06,20160726_052549
KLTX20160726_093530_V06,20160726_053530
KLTX20160726_094508_V06,20160726_054508
KLTX20160726_095448_V06,20160726_055448
KLTX20160726_100426_V06,20160726_060426
KLTX20160726_101406_V06,20160726_061406
KLTX20160726_102344_V06,20160726_062344
KLTX20160726_103324_V06,20160726_063324
KLTX20160726_104303_V06,20160726_064303
KLTX20160726_105242_V06,20160726_065242
KLTX20160726_110222_V06,20160726_070222
KLTX20160726_111201_V06,20160726_071201
KLTX20160726_112140_V06,20160726_072140
KLTX20160726_112633_V06,20160726_072633
KLTX20160726_113128_V06,20160726_073128
KLTX20160726_113622_V06,20160726_073622
KLTX20160726_114115_V06,20160726_074115
KLTX20160726_114608_V06,20160726_074608
KLTX20160726_115102_V06,20160726_075102
KLTX20160727_093019_V06,20160727_053019
KLTX20160727_093957_V06,20160727_053957
KLTX20160727_094936_V06,20160727_054936
KLTX20160727_095914_V06,20160727_055914
KLTX20160727_100853_V06,20160727_060853
KLTX20160727_101833_V06,20160727_061833
KLTX20160727_102811_V06,20160727_062811
KLTX20160727_103751_V06,20160727_063751
KLTX20160727_104730_V06,20160727_064730
KLTX20160727_105710_V06,20160727_065710
KLTX20160727_110649_V06,20160727_070649
KLTX20160727_111630_V06,20160727_071630
KLTX20160727_112610_V06,20160727_072610
KLTX20160727_113549_V06,20160727_073549
KLTX20160727_114529_V06,20160727_074529
KLTX20160728_092614_V06,20160728_052614
KLTX20160728_093553_V06,20160728_053553
KLTX20160728_094531_V06,20160728_054531
KLTX20160728_095510_V06,20160728_055510
KLTX20160728_100449_V06,20160728_060449
KLTX20160728_100942_V06,20160728_060942
KLTX20160728_101434_V06,20160728_061434
KLTX20160728_101927_V06,20160728_061927
KLTX20160728_102421_V06,20160728_062421
KLTX20160728_102914_V06,20160728_062914
KLTX20160728_103407_V06,20160728_063407
KLTX20160728_103901_V06,20160728_063901
KLTX20160728_104355_V06,20160728_064355
KLTX20160728_104848_V06,20160728_064848
KLTX20160728_105341_V06,20160728_065341
KLTX20160728_105835_V06,20160728_065835
KLTX20160728_110327_V06,20160728_070327
KLTX20160728_110819_V06,20160728_070819
KLTX20160728_111312_V06,20160728_071312
KLTX20160728_111805_V06,20160728_071805
KLTX20160728_112258_V06,20160728_072258
KLTX20160728_112751_V06,20160728_072751
KLTX20160728_113245_V06,20160728_073245
KLTX20160728_113738_V06,20160728_073738
KLTX20160728_114233_V06,20160728_074233
KLTX20160728_114726_V06,20160728_074726
KLTX20160728_115218_V06,20160728_075218
KLTX20160729_092420_V06,20160729_052420
KLTX20160729_092913_V06,20160729_052913
KLTX20160729_093407_V06,20160729_053407
KLTX20160729_093900_V06,20160729_053900
KLTX20160729_094353_V06,20160729_054353
KLTX20160729_094846_V06,20160729_054846
KLTX20160729_095339_V06,20160729_055339
KLTX20160729_095831_V06,20160729_055831
KLTX20160729_100323_V06,20160729_060323
KLTX20160729_100816_V06,20160729_060816
KLTX20160729_101308_V06,20160729_061308
KLTX20160729_101800_V06,20160729_061800
KLTX20160729_102253_V06,20160729_062253
KLTX20160729_102745_V06,20160729_062745
KLTX20160729_103238_V06,20160729_063238
KLTX20160729_103730_V06,20160729_063730
KLTX20160729_104224_V06,20160729_064224
KLTX20160729_104717_V06,20160729_064717
KLTX20160729_105211_V06,20160729_065211
KLTX20160729_105704_V06,20160729_065704
KLTX20160729_110157_V06,20160729_070157
KLTX20160729_110650_V06,20160729_070650
KLTX20160729_111145_V06,20160729_071145
KLTX20160729_111638_V06,20160729_071638
KLTX20160729_112131_V06,20160729_072131
KLTX20160729_112623_V06,20160729_072623
KLTX20160729_113116_V06,20160729_073116
KLTX20160729_113608_V06,20160729_073608
KLTX20160729_114100_V06,20160729_074100
KLTX20160729_114553_V06,20160729_074553
KLTX20160729_115046_V06,20160729_075046
KLTX20160730_092858_V06,20160730_052858
KLTX20160730_093350_V06,20160730_053350
KLTX20160730_093843_V06,20160730_053843
KLTX20160730_094336_V06,20160730_054336
KLTX20160730_094830_V06,20160730_054830
KLTX20160730_095322_V06,20160730_055322
KLTX20160730_095814_V06,20160730_055814
KLTX20160730_100307_V06,20160730_060307
KLTX20160730_100800_V06,20160730_060800
KLTX20160730_101252_V06,20160730_061252
KLTX20160730_101745_V06,20160730_061745
KLTX20160730_102239_V06,20160730_062239
KLTX20160730_102731_V06,20160730_062731
KLTX20160730_103223_V06,20160730_063223
KLTX20160730_103716_V06,20160730_063716
KLTX20160730_104209_V06,20160730_064209
KLTX20160730_104701_V06,20160730_064701
KLTX20160730_105155_V06,20160730_065155
KLTX20160730_105647_V06,20160730_065647
KLTX20160730_110140_V06,20160730_070140
KLTX20160730_110633_V06,20160730_070633
KLTX20160730_111125_V06,20160730_071125
KLTX20160730_111617_V06,20160730_071617
KLTX20160730_112109_V06,20160730_072109
KLTX20160730_112602_V06,20160730_072602
KLTX20160730_113055_V06,20160730_073055
KLTX20160730_113548_V06,20160730_073548
KLTX20160730_114041_V06,20160730_074041
KLTX20160730_114535_V06,20160730_074535
KLTX20160730_115027_V06,20160730_075027
KLTX20160731_092640_V06,20160731_052640
KLTX20160731_093135_V06,20160731_053135
KLTX20160731_093627_V06,20160731_053627
KLTX20160731_094120_V06,20160731_054120
KLTX20160731_094612_V06,20160731_054612
KLTX20160731_095105_V06,20160731_055105
KLTX20160731_095557_V06,20160731_055557
KLTX20160731_100050_V06,20160731_060050
KLTX20160731_100543_V06,20160731_060543
KLTX20160731_101035_V06,20160731_061035
KLTX20160731_101528_V06,20160731_061528
KLTX20160731_102022_V06,20160731_062022
KLTX20160731_102514_V06,20160731_062514
KLTX20160731_103006_V06,20160731_063006
KLTX20160731_103500_V06,20160731_063500
KLTX20160731_103952_V06,20160731_063952
KLTX20160731_104444_V06,20160731_064444
KLTX20160731_104937_V06,20160731_064937
KLTX20160731_105430_V06,20160731_065430
KLTX20160731_105923_V06,20160731_065923
KLTX20160731_110415_V06,20160731_070415
KLTX20160731_110908_V06,20160731_070908
KLTX20160731_111401_V06,20160731_071401
KLTX20160731_111853_V06,20160731_071853
KLTX20160731_112347_V06,20160731_072347
KLTX20160731_112839_V06,20160731_072839
KLTX20160731_113331_V06,20160731_073331
KLTX20160731_113824_V06,20160731_073824
KLTX20160731_114317_V06,20160731_074317
KLTX20160731_114809_V06,20160731_074809
KLTX20160731_115302_V06,20160731_075302
KLTX20160801_092751_V06,20160801_052751
KLTX20160801_093244_V06,20160801_053244
KLTX20160801_093737_V06,20160801_053737
KLTX20160801_094230_V06,20160801_054230
KLTX20160801_094722_V06,20160801_054722
KLTX20160801_095214_V06,20160801_055214
KLTX20160801_095707_V06,20160801_055707
KLTX20160801_100159_V06,20160801_060159
KLTX20160801_100651_V06,20160801_060651
KLTX20160801_101145_V06,20160801_061145
KLTX20160801_101637_V06,20160801_061637
KLTX20160801_102129_V06,20160801_062129
KLTX20160801_102624_V06,20160801_062624
KLTX20160801_103116_V06,20160801_063116
KLTX20160801_103608_V06,20160801_063608
KLTX20160801_104102_V06,20160801_064102
KLTX20160801_104555_V06,20160801_064555
KLTX20160801_105048_V06,20160801_065048
KLTX20160801_105540_V06,20160801_065540
KLTX20160801_110032_V06,20160801_070032
KLTX20160801_110525_V06,20160801_070525
KLTX20160801_111017_V06,20160801_071017
KLTX20160801_111511_V06,20160801_071511
KLTX20160801_112004_V06,20160801_072004
KLTX20160801_112457_V06,20160801_072457
KLTX20160801_112950_V06,20160801_072950
KLTX20160801_113444_V06,20160801_073444
KLTX20160801_113937_V06,20160801_073937
KLTX20160801_114430_V06,20160801_074430
KLTX20160801_114924_V06,20160801_074924
KLTX20160801_115416_V06,20160801_075416
KLTX20160802_092647_V06,20160802_052647
KLTX20160802_093058_V06,20160802_053058
KLTX20160802_093508_V06,20160802_053508
KLTX20160802_093925_V06,20160802_053925
KLTX20160802_094342_V06,20160802_054342
KLTX20160802_094800_V06,20160802_054800
KLTX20160802_095219_V06,20160802_055219
KLTX20160802_095616_V06,20160802_055616
KLTX20160802_100013_V06,20160802_060013
KLTX20160802_100431_V06,20160802_060431
KLTX20160802_100828_V06,20160802_060828
KLTX20160802_101225_V06,20160802_061225
KLTX20160802_101623_V06,20160802_061623
KLTX20160802_102022_V06,20160802_062022
KLTX20160802_102419_V06,20160802_062419
KLTX20160802_102816_V06,20160802_062816
KLTX20160802_103213_V06,20160802_063213
KLTX20160802_103611_V06,20160802_063611
KLTX20160802_104009_V06,20160802_064009
KLTX20160802_104406_V06,20160802_064406
KLTX20160802_104803_V06,20160802_064803
KLTX20160802_105201_V06,20160802_065201
KLTX20160802_105559_V06,20160802_065559
KLTX20160802_105956_V06,20160802_065956
KLTX20160802_110353_V06,20160802_070353
KLTX20160802_110750_V06,20160802_070750
KLTX20160802_111148_V06,20160802_071148
KLTX20160802_111546_V06,20160802_071546
KLTX20160802_111957_V06,20160802_071957
KLTX20160802_112354_V06,20160802_072354
KLTX20160802_112752_V06,20160802_072752
KLTX20160802_113150_V06,20160802_073150
KLTX20160802_113547_V06,20160802_073547
KLTX20160802_113944_V06,20160802_073944
KLTX20160802_114342_V06,20160802_074342
KLTX20160802_114740_V06,20160802_074740
KLTX20160802_115137_V06,20160802_075137
KLTX20160802_115534_V06,20160802_075534
KLTX20160803_093103_V06,20160803_053103
KLTX20160803_093632_V06,20160803_053632
KLTX20160803_094142_V06,20160803_054142
KLTX20160803_094651_V06,20160803_054651
KLTX20160803_095144_V06,20160803_055144
KLTX20160803_095636_V06,20160803_055636
KLTX20160803_100147_V06,20160803_060147
KLTX20160803_100640_V06,20160803_060640
KLTX20160803_101132_V06,20160803_061132
KLTX20160803_101617_V06,20160803_061617
KLTX20160803_102055_V06,20160803_062055
KLTX20160803_102535_V06,20160803_062535
KLTX20160803_103027_V06,20160803_063027
KLTX20160803_103519_V06,20160803_063519
KLTX20160803_104017_V06,20160803_064017
KLTX20160803_104502_V06,20160803_064502
KLTX20160803_105002_V06,20160803_065002
KLTX20160803_105427_V06,20160803_065427
KLTX20160803_105853_V06,20160803_065853
KLTX20160803_110331_V06,20160803_070331
KLTX20160803_110815_V06,20160803_070815
KLTX20160803_111253_V06,20160803_071253
KLTX20160803_111738_V06,20160803_071738
KLTX20160803_112223_V06,20160803_072223
KLTX20160803_112647_V06,20160803_072647
KLTX20160803_113111_V06,20160803_073111
KLTX20160803_113528_V06,20160803_073528
KLTX20160803_113945_V06,20160803_073945
KLTX20160803_114348_V06,20160803_074348
KLTX20160803_114759_V06,20160803_074759
KLTX20160803_115156_V06,20160803_075156
KLTX20160803_115553_V06,20160803_075553
KLTX20160804_092927_V06,20160804_052927
KLTX20160804_093422_V06,20160804_053422
KLTX20160804_093916_V06,20160804_053916
KLTX20160804_094409_V06,20160804_054409
KLTX20160804_094902_V06,20160804_054902
KLTX20160804_095355_V06,20160804_055355
KLTX20160804_095847_V06,20160804_055847
KLTX20160804_100340_V06,20160804_060340
KLTX20160804_100834_V06,20160804_060834
KLTX20160804_101327_V06,20160804_061327
KLTX20160804_101820_V06,20160804_061820
KLTX20160804_102313_V06,20160804_062313
KLTX20160804_102807_V06,20160804_062807
KLTX20160804_103259_V06,20160804_063259
KLTX20160804_103752_V06,20160804_063752
KLTX20160804_104245_V06,20160804_064245
KLTX20160804_104738_V06,20160804_064738
KLTX20160804_105232_V06,20160804_065232
KLTX20160804_105725_V06,20160804_065725
KLTX20160804_110218_V06,20160804_070218
KLTX20160804_110711_V06,20160804_070711
KLTX20160804_111205_V06,20160804_071205
KLTX20160804_111658_V06,20160804_071658
KLTX20160804_112151_V06,20160804_072151
KLTX20160804_112643_V06,20160804_072643
KLTX20160804_113137_V06,20160804_073137
KLTX20160804_113630_V06,20160804_073630
KLTX20160804_114123_V06,20160804_074123
KLTX20160804_114616_V06,20160804_074616
KLTX20160804_115109_V06,20160804_075109
KLTX20160804_115602_V06,20160804_075602
KLTX20160805_092939_V06,20160805_052939
KLTX20160805_093432_V06,20160805_053432
KLTX20160805_093925_V06,20160805_053925
KLTX20160805_094418_V06,20160805_054418
KLTX20160805_094911_V06,20160805_054911
KLTX20160805_095405_V06,20160805_055405
KLTX20160805_095858_V06,20160805_055858
KLTX20160805_100351_V06,20160805_060351
KLTX20160805_100845_V06,20160805_060845
KLTX20160805_101339_V06,20160805_061339
KLTX20160805_101833_V06,20160805_061833
KLTX20160805_102326_V06,20160805_062326
KLTX20160805_102820_V06,20160805_062820
KLTX20160805_103313_V06,20160805_063313
KLTX20160805_103806_V06,20160805_063806
KLTX20160805_104259_V06,20160805_064259
KLTX20160805_104752_V06,20160805_064752
KLTX20160805_105247_V06,20160805_065247
KLTX20160805_105740_V06,20160805_065740
KLTX20160805_110232_V06,20160805_070232
KLTX20160805_110727_V06,20160805_070727
KLTX20160805_111220_V06,20160805_071220
KLTX20160805_111712_V06,20160805_071712
KLTX20160805_112206_V06,20160805_072206
KLTX20160805_112659_V06,20160805_072659
KLTX20160805_113153_V06,20160805_073153
KLTX20160805_113647_V06,20160805_073647
KLTX20160805_114139_V06,20160805_074139
KLTX20160805_114632_V06,20160805_074632
KLTX20160805_115125_V06,20160805_075125
KLTX20160805_115619_V06,20160805_075619
KLTX20160806_093240_V06,20160806_053240
KLTX20160806_093733_V06,20160806_053733
KLTX20160806_094227_V06,20160806_054227
KLTX20160806_094748_V06,20160806_054748
KLTX20160806_095241_V06,20160806_055241
KLTX20160806_095735_V06,20160806_055735
KLTX20160806_100228_V06,20160806_060228
KLTX20160806_100720_V06,20160806_060720
KLTX20160806_101212_V06,20160806_061212
KLTX20160806_101706_V06,20160806_061706
KLTX20160806_102159_V06,20160806_062159
KLTX20160806_102651_V06,20160806_062651
KLTX20160806_103145_V06,20160806_063145
KLTX20160806_103638_V06,20160806_063638
KLTX20160806_104131_V06,20160806_064131
KLTX20160806_104624_V06,20160806_064624
KLTX20160806_105117_V06,20160806_065117
KLTX20160806_105610_V06,20160806_065610
KLTX20160806_110102_V06,20160806_070102
KLTX20160806_110556_V06,20160806_070556
KLTX20160806_111049_V06,20160806_071049
KLTX20160806_111543_V06,20160806_071543
KLTX20160806_112036_V06,20160806_072036
KLTX20160806_112529_V06,20160806_072529
KLTX20160806_113048_V06,20160806_073048
KLTX20160806_113542_V06,20160806_073542
KLTX20160806_114034_V06,20160806_074034
KLTX20160806_114527_V06,20160806_074527
KLTX20160806_115020_V06,20160806_075020
