track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20220729_100323_V06,-49.369,0.063,134.485,381.557,3.042,-90.303,39.779,1521.086,92258.780,20220729_050323,479174,239,42680,226
4,KILX20220729_101302_V06,-39.719,0.082,360.249,135.972,4.929,-88.979,40.889,2464.619,87371.409,20220729_051302,479177,223,46011,192
5,KILX20220729_101302_V06,-39.719,0.076,449.338,117.907,8.537,-88.450,40.967,4268.307,117749.467,20220729_051302,479177,223,46011,192
7,KILX20220729_102241_V06,-30.069,0.095,57.108,197.628,9.433,-90.772,40.603,4716.728,131792.048,20220729_052241,479179,278,44073,263
7,KILX20220729_103219_V06,-20.436,-1.000,57.108,197.628,24.750,-90.772,40.603,12375.228,131792.048,20220729_053219,479177,301,33792,269
7,KILX20220729_104158_V06,-10.786,0.081,59.106,200.706,11.903,-90.760,40.589,5951.251,130277.980,20220729_054158,479176,298,25438,281
13,KILX20220729_104158_V06,-10.786,0.160,325.146,547.167,10.229,-89.191,39.037,5114.534,124221.218,20220729_054158,479176,298,25438,281
17,KILX20220729_120847_V06,76.031,0.064,256.702,59.373,5.905,-89.595,41.234,2952.415,122245.698,20220729_070847,479177,144,32336,127
9,KILX20220730_104633_V06,-7.120,0.061,114.763,443.130,16.625,-90.413,39.501,8312.425,117045.878,20220730_054633,479183,3,31598,3
9,KILX20220730_110552_V06,12.196,0.825,42.061,470.010,41.854,-90.833,39.375,20927.201,154463.338,20220730_060552,479175,6,30191,6
9,KILX20220730_111530_V06,21.830,0.936,47.725,464.037,51.253,-90.801,39.403,25626.674,150458.236,20220730_061530,479174,11,26768,8
9,KILX20220730_112509_V06,31.480,0.930,52.480,467.678,58.138,-90.773,39.386,29069.170,149484.179,20220730_062509,479176,7,26460,2
9,KILX20220730_113448_V06,41.130,0.763,47.872,460.841,55.133,-90.801,39.417,27566.412,149531.249,20220730_063448,479176,16,25069,9
9,KILX20220730_114427_V06,50.780,0.618,39.527,448.553,54.091,-90.850,39.472,27045.588,149928.492,20220730_064427,479177,5,22912,4
12,KILX20220730_110552_V06,12.196,0.319,17.307,211.194,28.013,-91.005,40.538,14006.454,148156.699,20220730_060552,479175,6,30191,6
12,KILX20220730_111530_V06,21.830,0.512,23.388,221.648,45.115,-90.968,40.492,22557.277,143747.329,20220730_061530,479174,11,26768,8
12,KILX20220730_112509_V06,31.480,0.637,28.986,219.166,47.783,-90.935,40.504,23891.440,141406.079,20220730_062509,479176,7,26460,2
12,KILX20220730_113448_V06,41.130,0.566,35.340,230.225,57.206,-90.897,40.454,28603.077,136851.506,20220730_063448,479176,16,25069,9
12,KILX20220730_114427_V06,50.780,0.271,28.801,208.077,50.976,-90.938,40.553,25488.096,143176.953,20220730_064427,479177,5,22912,4
1,KILX20220730_103654_V06,-16.770,0.919,217.966,422.271,11.736,-89.814,39.599,5868.246,73620.154,20220730_053654,479173,9,31139,6
1,KILX20220730_104633_V06,-7.120,0.791,218.766,423.896,21.654,-89.810,39.592,10826.926,74076.260,20220730_054633,479183,3,31598,3
1,KILX20220730_110552_V06,12.196,0.112,220.513,422.009,35.884,-89.799,39.600,17941.848,72808.651,20220730_060552,479175,6,30191,6
4,KILX20220730_103654_V06,-16.770,0.181,176.924,262.659,13.903,-90.061,40.316,6951.670,64307.845,20220730_053654,479173,9,31139,6
4,KILX20220730_104633_V06,-7.120,0.804,177.871,261.466,24.545,-90.055,40.322,12272.322,64031.991,20220730_054633,479183,3,31598,3
4,KILX20220730_110552_V06,12.196,0.259,183.190,261.072,33.818,-90.024,40.324,16909.007,61562.686,20220730_060552,479175,6,30191,6
5,KILX20220730_103654_V06,-16.770,0.064,566.283,419.646,22.584,-87.786,39.601,11291.782,145964.018,20220730_053654,479173,9,31139,6
5,KILX20220730_104633_V06,-7.120,0.485,564.447,419.593,35.988,-87.797,39.602,17993.797,145116.051,20220730_054633,479183,3,31598,3
5,KILX20220730_110552_V06,12.196,0.070,555.642,410.311,43.069,-87.847,39.644,21534.703,139213.127,20220730_060552,479175,6,30191,6
2,KILX20220730_103654_V06,-16.770,0.795,456.756,422.827,20.098,-88.424,39.594,10049.051,99572.810,20220730_053654,479173,9,31139,6
2,KILX20220730_104633_V06,-7.120,0.763,459.510,423.582,30.404,-88.408,39.590,15202.068,100890.916,20220730_054633,479183,3,31598,3
6,KILX20220730_104633_V06,-7.120,0.184,223.938,504.691,15.211,-89.777,39.228,7605.652,109183.431,20220730_054633,479183,3,31598,3
6,KILX20220730_110552_V06,12.196,0.542,234.566,504.917,22.022,-89.716,39.227,11011.135,107555.491,20220730_060552,479175,6,30191,6
3,KILX20220730_103654_V06,-16.770,0.198,360.728,191.636,14.382,-88.978,40.638,7190.868,62110.048,20220730_053654,479173,9,31139,6
8,KILX20220730_104633_V06,-7.120,0.126,112.964,408.591,18.703,-90.426,39.656,9351.344,108136.929,20220730_054633,479183,3,31598,3
11,KILX20220730_104633_V06,-7.120,0.054,156.183,418.792,6.943,-90.174,39.613,3471.474,93266.822,20220730_054633,479183,3,31598,3
1,KILX20220731_103257_V06,-21.644,0.665,452.651,420.043,10.421,-88.448,39.607,5210.541,97098.744,20220731_053257,479179,63,32361,58
1,KILX20220731_104237_V06,-11.978,0.811,454.289,418.664,23.971,-88.438,39.613,11985.374,97321.821,20220731_054237,479177,56,29949,55
1,KILX20220731_110155_V06,7.322,0.217,461.257,424.766,36.967,-88.398,39.585,18483.267,101944.247,20220731_060155,479176,91,23635,86
2,KILX20220731_104237_V06,-11.978,0.545,218.978,417.764,15.724,-89.808,39.619,7862.047,71471.713,20220731_054237,479177,56,29949,55
2,KILX20220731_110155_V06,7.322,0.086,271.008,400.631,32.919,-89.506,39.697,16459.736,52362.211,20220731_060155,479176,91,23635,86
6,KILX20220731_110155_V06,7.322,0.064,45.617,449.763,35.431,-90.815,39.467,17715.372,147597.168,20220731_060155,479176,91,23635,86
6,KILX20220731_111134_V06,16.972,0.076,46.981,444.652,50.686,-90.807,39.490,25342.979,145724.897,20220731_061134,479179,97,23596,88
3,KILX20220731_104237_V06,-11.978,0.439,176.296,253.881,17.426,-90.065,40.356,8713.131,66010.835,20220731_054237,479177,56,29949,55
4,KILX20220731_104237_V06,-11.978,0.318,356.871,521.228,21.866,-89.008,39.154,10933.223,114210.568,20220731_054237,479177,56,29949,55
5,KILX20220731_104237_V06,-11.978,0.274,444.195,23.127,22.928,-88.475,41.394,11464.027,156085.729,20220731_054237,479177,56,29949,55
6,KILX20220801_103657_V06,-18.573,0.050,225.021,422.979,2.592,-89.773,39.596,1295.904,72016.628,20220801_053657,479186,25447,172791,985
6,KILX20220801_104306_V06,-12.423,0.104,228.184,422.509,12.165,-89.755,39.598,6082.683,71003.589,20220801_054306,479193,28789,174291,1147
6,KILX20220801_104903_V06,-6.473,0.178,239.469,422.985,20.991,-89.689,39.596,10495.545,68537.088,20220801_054903,479189,30412,172185,1653
7,KILX20220801_110028_V06,4.944,0.059,346.462,203.244,6.933,-89.062,40.586,3466.251,53666.673,20220801_060028,479182,29892,172131,1691
7,KILX20220801_110637_V06,11.094,0.226,346.840,203.085,13.093,-89.060,40.587,6546.346,53820.279,20220801_060637,479192,30250,169990,1793
13,KILX20220801_121839_V06,83.127,0.163,347.074,203.065,7.013,-89.059,40.587,3506.596,53880.121,20220801_071839,479185,6627,93987,605
13,KILX20220801_122320_V06,87.810,0.157,347.126,203.126,12.909,-89.058,40.586,6454.680,53864.258,20220801_072320,479186,6890,86633,693
5,KILX20220801_101832_V06,-36.990,0.058,252.558,59.434,10.661,-89.620,41.233,5330.645,122599.931,20220801_051832,479190,40445,175493,2105
10,KILX20220801_114249_V06,47.294,0.052,179.041,269.041,81.362,-90.048,40.288,40680.817,62429.157,20220801_064249,479190,12343,151189,432
7,KILX20220802_105357_V06,-2.506,0.109,183.386,261.069,29.030,-90.023,40.324,14515.158,61470.455,20220802_055357,479191,23469,127095,3068
7,KILX20220802_110601_V06,9.560,0.051,182.012,258.854,38.201,-90.031,40.334,19100.344,62478.491,20220802_060601,479201,24181,128101,2142
14,KILX20220802_120401_V06,67.560,0.058,347.814,204.878,4.894,-89.054,40.579,2447.102,53231.477,20220802_070401,479202,26647,144099,1218
14,KILX20220802_121009_V06,73.694,0.180,347.505,205.101,11.395,-89.056,40.578,5697.399,53062.351,20220802_071009,479183,26425,146301,1278
4,KILX20220802_104152_V06,-14.590,0.167,361.478,184.312,16.566,-88.973,40.671,8283.138,65504.423,20220802_054152,479198,26405,129941,2914
12,KILX20220802_115145_V06,55.294,0.100,379.229,348.903,17.167,-88.873,39.929,8583.557,46553.121,20220802_065145,479195,25408,135294,1705
1,KILX20220803_104026_V06,-16.961,0.830,226.427,413.690,7.528,-89.765,39.638,3763.887,67709.771,20220803_054026,479174,138,30172,126
1,KILX20220803_105004_V06,-7.327,0.878,233.945,409.896,21.176,-89.722,39.655,10588.021,64109.940,20220803_055004,479178,137,37635,126
1,KILX20220803_110923_V06,11.989,0.441,237.672,410.792,24.407,-89.700,39.651,12203.345,63560.148,20220803_060923,479177,139,40386,134
2,KILX20220803_104026_V06,-16.961,0.396,474.598,403.741,14.013,-88.319,39.679,7006.613,101546.446,20220803_054026,479174,138,30172,126
4,KILX20220803_110923_V06,11.989,0.352,52.267,435.326,53.576,-90.777,39.532,26787.922,141142.261,20220803_060923,479177,139,40386,134
6,KILX20220804_105314_V06,-5.102,0.188,219.871,416.641,7.480,-89.803,39.624,3739.906,70756.175,20220804_055314,479178,1831,103169,45
6,KILX20220804_110256_V06,4.598,0.750,221.586,412.660,17.294,-89.793,39.642,8646.877,68631.511,20220804_060256,479182,2211,104953,78
6,KILX20220804_110748_V06,9.465,0.706,226.961,407.968,23.546,-89.762,39.664,11772.761,65176.547,20220804_060748,479175,2076,104730,90
6,KILX20220804_111253_V06,14.548,0.512,229.618,404.474,27.435,-89.747,39.679,13717.478,62984.913,20220804_061253,479182,2145,104070,102
6,KILX20220804_111758_V06,19.632,0.549,228.867,400.175,29.765,-89.751,39.699,14882.383,61430.877,20220804_061758,479177,2265,103096,100
11,KILX20220804_114631_V06,48.182,0.077,198.236,249.294,13.307,-89.936,40.377,6653.673,56848.630,20220804_064631,479180,2097,98327,88
1,KILX20220805_104558_V06,-13.312,0.927,218.539,423.062,13.708,-89.811,39.595,6854.004,73790.358,20220805_054558,479174,50,49766,48
1,KILX20220805_110518_V06,6.021,0.687,217.829,424.364,20.232,-89.815,39.590,10116.013,74529.174,20220805_060518,479176,108,47979,103
1,KILX20220805_111457_V06,15.671,0.074,218.485,423.102,27.093,-89.811,39.595,13546.271,73822.006,20220805_061457,479180,110,49784,103
2,KILX20220805_110518_V06,6.021,0.544,37.223,463.130,38.858,-90.862,39.406,19429.039,154647.231,20220805_060518,479176,108,47979,103
2,KILX20220805_111457_V06,15.671,0.297,41.968,458.068,52.345,-90.835,39.429,26172.620,151299.384,20220805_061457,479180,110,49784,103
3,KILX20220805_110518_V06,6.021,0.452,283.983,479.028,9.508,-89.430,39.344,4754.125,89871.589,20220805_060518,479176,108,47979,103
4,KILX20220805_112437_V06,25.338,0.055,25.401,197.183,42.265,-90.959,40.602,21132.700,146608.488,20220805_062437,479175,144,53590,126
5,KILX20220805_121256_V06,73.654,0.055,30.923,162.307,49.218,-90.930,40.760,24608.912,151130.363,20220805_071256,479177,25,62094,24
10,KILX20220806_104850_V06,-11.392,0.603,50.624,452.736,20.491,-90.785,39.454,10245.693,146216.232,20220806_054850,479177,58,51207,58
10,KILX20220806_110808_V06,7.908,0.724,60.959,447.259,42.501,-90.726,39.479,21250.505,140379.783,20220806_060808,479176,92,61495,86
10,KILX20220806_111748_V06,17.574,0.769,63.367,454.848,53.456,-90.711,39.445,26727.775,141397.462,20220806_061748,479177,113,64344,104
10,KILX20220806_112728_V06,27.241,0.751,65.360,456.384,63.215,-90.699,39.438,31607.603,140989.202,20220806_062728,479175,79,65358,79
10,KILX20220806_113707_V06,36.891,0.095,69.361,460.115,70.541,-90.676,39.422,35270.473,140384.330,20220806_063707,479174,107,63601,92
2,KILX20220806_103909_V06,-21.076,0.923,227.832,417.911,11.452,-89.757,39.619,5726.028,69121.797,20220806_053909,479171,67,39991,67
2,KILX20220806_104850_V06,-11.392,0.964,234.053,417.058,20.568,-89.721,39.623,10284.179,67177.856,20220806_054850,479177,58,51207,58
2,KILX20220806_110808_V06,7.908,0.429,235.655,417.813,24.814,-89.711,39.619,12406.822,67119.474,20220806_060808,479176,92,61495,86
3,KILX20220806_103909_V06,-21.076,0.854,459.089,417.184,12.848,-88.410,39.619,6423.954,98794.346,20220806_053909,479171,67,39991,67
3,KILX20220806_104850_V06,-11.392,0.123,460.172,417.858,22.131,-88.404,39.616,11065.379,99430.658,20220806_054850,479177,58,51207,58
5,KILX20220806_103909_V06,-21.076,0.118,184.201,253.009,15.825,-90.018,40.360,7912.489,62485.130,20220806_053909,479171,67,39991,67
5,KILX20220806_104850_V06,-11.392,0.761,187.728,247.615,22.946,-89.998,40.385,11473.233,61945.984,20220806_054850,479177,58,51207,58
5,KILX20220806_110808_V06,7.908,-1.000,194.335,237.510,38.132,-89.959,40.430,19066.153,61380.179,20220806_060808,479176,92,61495,86
5,KILX20220806_111748_V06,17.574,0.160,194.701,234.460,23.238,-89.957,40.444,11618.793,62015.049,20220806_061748,479177,113,64344,104
5,KILX20220806_112728_V06,27.241,0.328,196.264,233.908,31.241,-89.948,40.447,15620.289,61500.885,20220806_062728,479175,79,65358,79
1,KILX20220806_101011_V06,-50.042,0.061,43.765,180.293,48.735,-90.852,40.680,24367.512,141409.282,20220806_051011,479176,71,35790,69
4,KILX20220806_103909_V06,-21.076,0.680,367.025,189.945,7.691,-88.940,40.645,3845.558,64429.294,20220806_053909,479171,67,39991,67
9,KILX20220806_104850_V06,-11.392,0.934,452.299,29.598,23.071,-88.427,41.365,11535.744,155170.951,20220806_054850,479177,58,51207,58
11,KILX20220806_104850_V06,-11.392,0.309,371.054,519.987,17.943,-88.926,39.159,8971.398,115588.845,20220806_054850,479177,58,51207,58
12,KILX20220806_104850_V06,-11.392,0.259,200.883,94.586,14.131,-89.926,41.074,7065.418,114038.509,20220806_054850,479177,58,51207,58
13,KILX20220806_104850_V06,-11.392,0.221,383.446,288.584,14.363,-88.847,40.201,7181.454,42111.592,20220806_054850,479177,58,51207,58
15,KILX20220806_104850_V06,-11.392,0.060,9.812,206.035,15.071,-91.050,40.561,7535.547,152511.293,20220806_054850,479177,58,51207,58
17,KILX20220806_112728_V06,27.241,0.121,34.218,192.306,53.184,-90.907,40.625,26592.104,143385.802,20220806_062728,479175,79,65358,79
18,KILX20220806_121545_V06,75.524,0.051,24.275,443.742,33.558,-90.939,39.492,16778.992,155471.644,20220806_071545,479176,119,55660,109
17,KILX20220807_105047_V06,-10.391,0.160,56.014,457.715,16.507,-90.754,39.432,8253.299,145261.143,20220807_055047,479180,131,42392,104
17,KILX20220807_105512_V06,-5.975,0.423,55.968,458.553,21.639,-90.754,39.428,10819.321,145508.442,20220807_055512,479177,108,46164,91
17,KILX20220807_110402_V06,2.859,0.910,58.620,458.745,28.523,-90.738,39.427,14261.552,144450.911,20220807_060402,479181,246,45536,127
17,KILX20220807_110827_V06,7.275,0.690,60.758,459.577,32.850,-90.726,39.424,16425.241,143789.327,20220807_060827,479171,323,44294,155
17,KILX20220807_111248_V06,11.625,0.649,59.361,460.007,34.727,-90.734,39.422,17363.294,144489.936,20220807_061248,479181,367,42596,172
17,KILX20220807_111718_V06,16.125,0.650,57.368,460.712,40.251,-90.745,39.418,20125.315,145515.222,20220807_061718,479175,420,42995,165
17,KILX20220807_112137_V06,20.442,0.657,52.165,457.491,50.202,-90.776,39.432,25100.903,146820.683,20220807_062137,479174,463,43197,168
17,KILX20220807_112553_V06,24.709,0.756,49.621,465.241,48.960,-90.790,39.397,24479.815,149995.316,20220807_062553,479179,496,43434,178
17,KILX20220807_113009_V06,28.975,0.666,50.290,472.803,50.757,-90.785,39.363,25378.657,151835.236,20220807_063009,479179,467,43691,161
17,KILX20220807_113425_V06,33.242,0.337,49.702,471.420,55.414,-90.789,39.369,27706.861,151685.491,20220807_063425,479180,449,45184,169
17,KILX20220807_113842_V06,37.525,0.194,48.427,477.779,57.067,-90.796,39.341,28533.338,154024.739,20220807_063842,479182,451,44919,170
4,KILX20220807_103727_V06,-23.725,0.795,461.828,415.574,11.207,-88.394,39.626,5603.462,99430.297,20220807_053727,479183,93,38473,82
4,KILX20220807_104157_V06,-19.225,0.762,462.368,415.528,15.598,-88.391,39.626,7798.857,99637.031,20220807_054157,479189,99,38672,83
4,KILX20220807_104622_V06,-14.808,0.627,463.207,415.636,15.774,-88.386,39.626,7886.862,100010.278,20220807_054622,479180,97,38471,84
4,KILX20220807_105047_V06,-10.391,0.726,464.538,415.249,19.380,-88.378,39.628,9690.107,100443.020,20220807_055047,479180,131,42392,104
4,KILX20220807_105512_V06,-5.975,0.483,468.399,411.858,24.040,-88.356,39.643,12020.087,101082.019,20220807_055512,479177,108,46164,91
4,KILX20220807_110402_V06,2.859,0.712,473.266,410.759,33.833,-88.327,39.647,16916.344,102821.230,20220807_060402,479181,246,45536,127
4,KILX20220807_110827_V06,7.275,0.069,481.338,408.910,42.361,-88.280,39.655,21180.406,105764.749,20220807_060827,479171,323,44294,155
8,KILX20220807_104157_V06,-19.225,0.483,220.629,421.173,3.117,-89.799,39.604,1558.439,72426.786,20220807_054157,479189,99,38672,83
8,KILX20220807_104622_V06,-14.808,0.078,221.628,420.559,11.099,-89.793,39.607,5549.620,71897.127,20220807_054622,479180,97,38471,84
8,KILX20220807_105047_V06,-10.391,0.916,230.559,416.950,12.090,-89.741,39.623,6045.243,68006.337,20220807_055047,479180,131,42392,104
8,KILX20220807_105512_V06,-5.975,0.952,235.047,415.519,16.306,-89.715,39.630,8153.181,66263.673,20220807_055512,479177,108,46164,91
8,KILX20220807_110402_V06,2.859,0.930,241.522,413.938,26.686,-89.677,39.637,13342.865,64034.198,20220807_060402,479181,246,45536,127
8,KILX20220807_110827_V06,7.275,0.618,243.008,413.074,30.490,-89.669,39.641,15244.951,63312.158,20220807_060827,479171,323,44294,155
6,KILX20220807_103727_V06,-23.725,0.157,364.220,190.277,2.324,-88.957,40.644,1161.930,63567.542,20220807_053727,479183,93,38473,82
6,KILX20220807_104157_V06,-19.225,0.732,366.756,190.154,8.307,-88.942,40.645,4153.519,64269.833,20220807_054157,479189,99,38672,83
6,KILX20220807_104622_V06,-14.808,0.705,374.222,190.980,8.974,-88.898,40.641,4486.873,65943.480,20220807_054622,479180,97,38471,84
6,KILX20220807_105047_V06,-10.391,0.350,378.948,188.891,12.608,-88.870,40.650,6303.937,68150.786,20220807_055047,479180,131,42392,104
16,KILX20220807_105047_V06,-10.391,0.192,188.241,254.397,14.788,-89.994,40.354,7393.850,60352.436,20220807_055047,479180,131,42392,104
16,KILX20220807_105512_V06,-5.975,0.231,188.212,256.932,23.354,-89.995,40.343,11676.889,59898.763,20220807_055512,479177,108,46164,91
16,KILX20220807_110402_V06,2.859,0.132,196.629,255.891,30.810,-89.945,40.348,15404.800,56194.169,20220807_060402,479181,246,45536,127
15,KILX20220807_105047_V06,-10.391,0.209,376.302,519.669,13.730,-88.895,39.160,6865.131,116271.555,20220807_055047,479180,131,42392,104
15,KILX20220807_105512_V06,-5.975,0.125,377.066,519.922,19.709,-88.891,39.159,9854.522,116517.086,20220807_055512,479177,108,46164,91
1,KILX20220807_100627_V06,-54.725,0.096,185.513,389.219,2.575,-90.005,39.747,1287.634,72572.623,20220807_050627,479184,110,44397,69
3,KILX20220807_102826_V06,-32.741,0.051,349.972,204.759,8.395,-89.042,40.579,4197.258,53777.321,20220807_052826,479176,92,39663,90
10,KILX20220807_104157_V06,-19.225,0.338,355.215,201.905,13.984,-89.011,40.592,6991.798,56283.487,20220807_054157,479189,99,38672,83
18,KILX20220807_105512_V06,-5.975,0.050,578.925,254.075,24.828,-87.695,40.346,12413.868,141340.391,20220807_055512,479177,108,46164,91
19,KILX20220807_111248_V06,11.625,0.061,350.440,290.396,10.845,-89.040,40.193,5422.653,25673.331,20220807_061248,479181,367,42596,172
13,KILX20220808_104947_V06,-12.342,0.656,227.041,420.150,7.865,-89.761,39.609,3932.598,70283.317,20220808_054947,479179,2371,93247,58
13,KILX20220808_105427_V06,-7.675,0.898,230.655,420.486,13.479,-89.740,39.607,6739.667,69508.486,20220808_055427,479181,2428,91664,76
13,KILX20220808_110348_V06,1.675,0.925,243.667,417.285,23.356,-89.665,39.622,11677.858,65055.822,20220808_060348,479180,2653,92125,83
13,KILX20220808_110828_V06,6.341,0.905,246.270,414.418,29.136,-89.650,39.635,14567.964,63202.817,20220808_060828,479179,2455,91125,107
13,KILX20220808_111307_V06,10.991,0.249,250.051,413.133,34.229,-89.628,39.641,17114.293,61834.430,20220808_061307,479179,2456,90618,82
11,KILX20220808_104503_V06,-17.075,0.431,468.488,417.543,9.694,-88.356,39.617,4846.903,102718.811,20220808_054503,479185,2173,94909,73
11,KILX20220808_104947_V06,-12.342,0.101,469.731,417.431,16.382,-88.348,39.618,8191.102,103197.224,20220808_054947,479179,2371,93247,58
11,KILX20220808_105427_V06,-7.675,0.077,476.233,419.728,17.731,-88.311,39.607,8865.580,106527.873,20220808_055427,479181,2428,91664,76
20,KILX20220808_112237_V06,20.491,0.052,348.307,204.669,8.315,-89.051,40.579,4157.619,53435.609,20220808_062237,479181,2575,92176,94
6,KILX20220809_110054_V06,-2.178,0.175,47.137,468.366,20.236,-90.804,39.383,10118.145,151893.768,20220809_060054,479182,7763,124470,126
6,KILX20220809_110614_V06,3.155,0.063,47.768,467.571,28.323,-90.801,39.387,14161.379,151410.903,20220809_060614,479182,8079,118702,109
6,KILX20220809_111134_V06,8.489,0.207,51.820,462.475,32.638,-90.778,39.410,16319.115,148316.816,20220809_061134,479180,8058,114903,155
6,KILX20220809_111653_V06,13.805,0.126,53.450,460.419,37.848,-90.768,39.419,18923.855,147072.443,20220809_061653,479177,8019,112287,153
6,KILX20220809_112214_V06,19.155,0.155,57.550,456.204,42.450,-90.745,39.439,21225.039,144206.297,20220809_062214,479178,7986,112378,149
4,KILX20220809_105000_V06,-13.078,0.651,170.181,261.569,11.838,-90.100,40.321,5919.090,67693.857,20220809_055000,479182,7741,140690,123
4,KILX20220809_110054_V06,-2.178,0.538,169.952,260.241,19.677,-90.102,40.327,9838.471,67994.861,20220809_060054,479182,7763,124470,126
4,KILX20220809_110614_V06,3.155,0.153,169.298,262.726,23.899,-90.106,40.316,11949.730,67956.598,20220809_060614,479182,8079,118702,109
7,KILX20220809_110054_V06,-2.178,0.137,298.459,132.907,8.468,-89.346,40.903,4234.161,83550.214,20220809_060054,479182,7763,124470,126
7,KILX20220809_110614_V06,3.155,0.061,299.164,133.351,15.244,-89.342,40.901,7621.876,83325.524,20220809_060614,479182,8079,118702,109
5,KILX20220809_105000_V06,-13.078,0.114,390.632,110.864,8.037,-88.798,41.001,4018.517,104864.970,20220809_055000,479182,7741,140690,123
9,KILX20220809_110614_V06,3.155,0.540,51.960,134.107,17.331,-90.808,40.888,8665.690,149201.472,20220809_060614,479182,8079,118702,109
1,KILX20220810_103922_V06,-24.665,0.760,216.135,426.441,9.021,-89.825,39.580,4510.616,75862.965,20220810_053922,479174,87,31865,59
1,KILX20220810_104903_V06,-14.982,0.866,217.149,428.724,20.687,-89.819,39.570,10343.306,76541.030,20220810_054903,479179,100,26533,73
1,KILX20220810_110822_V06,4.335,0.160,218.868,427.973,22.727,-89.809,39.573,11363.327,75761.839,20220810_060822,479179,267,25405,238
3,KILX20220810_103922_V06,-24.665,0.308,177.000,256.300,7.337,-90.061,40.345,3668.386,65266.118,20220810_053922,479174,87,31865,59
3,KILX20220810_104903_V06,-14.982,0.486,176.160,258.416,16.008,-90.065,40.336,8004.177,65317.751,20220810_054903,479179,100,26533,73
3,KILX20220810_110822_V06,4.335,0.619,178.166,257.792,24.786,-90.054,40.338,12393.077,64469.208,20220810_060822,479179,267,25405,238
6,KILX20220810_110822_V06,4.335,0.403,37.663,479.623,41.475,-90.858,39.332,20737.560,158969.381,20220810_060822,479179,267,25405,238
6,KILX20220810_111802_V06,14.001,0.465,43.572,481.202,54.566,-90.824,39.325,27282.952,156994.966,20220810_061802,479178,252,26510,232
6,KILX20220810_112742_V06,23.668,0.172,49.357,493.376,57.026,-90.789,39.271,28512.946,158284.552,20220810_062742,479174,240,29751,218
2,KILX20220810_103922_V06,-24.665,0.707,358.976,198.317,8.552,-88.988,40.608,4275.993,58774.019,20220810_053922,479174,87,31865,59
2,KILX20220810_104903_V06,-14.982,0.436,360.461,201.352,18.084,-88.980,40.594,9041.852,57851.103,20220810_054903,479179,100,26533,73
7,KILX20220810_110822_V06,4.335,0.057,9.202,218.872,17.743,-91.052,40.503,8871.481,150951.179,20220810_060822,479179,267,25405,238
7,KILX20220810_111802_V06,14.001,0.088,10.485,220.215,28.391,-91.044,40.497,14195.415,150153.578,20220810_061802,479178,252,26510,232
8,KILX20220810_110822_V06,4.335,0.051,432.595,63.598,47.510,-88.546,41.212,23755.116,135524.559,20220810_060822,479179,267,25405,238
8,KILX20220810_111802_V06,14.001,0.060,433.363,64.400,57.441,-88.542,41.209,28720.656,135363.535,20220810_061802,479178,252,26510,232
9,KILX20220810_113721_V06,33.318,0.127,463.007,205.059,6.795,-88.374,40.574,3397.324,94320.213,20220810_063721,479176,260,33701,236
10,KILX20220810_113721_V06,33.318,0.052,413.096,193.719,8.940,-88.668,40.627,4469.757,77598.904,20220810_063721,479176,260,33701,236
1,KILX20220811_103457_V06,-30.037,0.056,217.105,425.067,2.942,-89.819,39.586,1471.245,75022.185,20220811_053457,479179,42,50006,39
1,KILX20220811_104436_V06,-20.387,0.912,216.316,430.279,14.880,-89.824,39.563,7440.194,77420.011,20220811_054436,479171,14,39275,9
1,KILX20220811_110354_V06,-1.087,0.594,219.108,429.795,18.404,-89.807,39.565,9201.830,76469.505,20220811_060354,479175,57,36073,50
2,KILX20220811_104436_V06,-20.387,0.789,450.677,427.379,16.505,-88.460,39.574,8252.644,98651.841,20220811_054436,479171,14,39275,9
2,KILX20220811_110354_V06,-1.087,0.644,453.140,426.750,25.362,-88.445,39.576,12680.918,99394.852,20220811_060354,479175,57,36073,50
2,KILX20220811_111333_V06,8.563,0.165,453.732,426.265,30.670,-88.442,39.578,15334.897,99469.147,20220811_061333,479174,102,37168,95
4,KILX20220811_104436_V06,-20.387,0.288,377.228,296.369,11.125,-88.883,40.166,5562.710,38656.667,20220811_054436,479171,14,39275,9
4,KILX20220811_110354_V06,-1.087,0.065,379.709,291.064,19.202,-88.869,40.190,9600.772,40103.952,20220811_060354,479175,57,36073,50
6,KILX20220811_104436_V06,-20.387,0.096,178.721,258.419,8.803,-90.050,40.336,4401.625,64104.569,20220811_054436,479171,14,39275,9
6,KILX20220811_110354_V06,-1.087,0.104,189.691,242.597,15.600,-89.986,40.407,7800.026,62175.534,20220811_060354,479175,57,36073,50
8,KILX20220811_110354_V06,-1.087,0.646,33.766,482.146,36.661,-90.880,39.320,18330.566,161290.134,20220811_060354,479175,57,36073,50
8,KILX20220811_111333_V06,8.563,0.516,35.882,482.198,45.634,-90.868,39.320,22816.827,160432.421,20220811_061333,479174,102,37168,95
12,KILX20220811_111333_V06,8.563,0.687,311.421,90.615,13.206,-89.269,41.093,6603.176,104848.269,20220811_061333,479174,102,37168,95
12,KILX20220811_112313_V06,18.230,0.202,312.955,91.924,22.312,-89.260,41.087,11155.758,104239.678,20220811_062313,479173,145,39899,140
