track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20160730-12,KPUX20160730_130052_V06,8,1.802,1.200,256,0,1.329,0,0,1.329
KPUX20160730-12,KPUX20160730_130516_V06,0,0.483,1.200,1364,0,40279.678,53,0,24372.879
KPUX20160730-12,KPUX20160730_130516_V06,2,0.879,1.200,1363,0,9738.552,56,0,5933.326
KPUX20160730-12,KPUX20160730_130516_V06,4,1.318,1.200,1360,0,438.770,14,0,77.232
KPUX20160730-12,KPUX20160730_130516_V06,8,1.802,1.200,680,0,3.534,0,0,3.534
KPUX20160731-1,KPUX20160731_111354_V06,0,0.483,1.200,1145,4,941670.556,6,4,941556.381
KPUX20160801-1,KPUX20160801_131445_V06,0,0.483,1.200,857,0,347808.454,7,0,346377.222
KPUX20160802-1,KPUX20160802_130644_V06,0,0.483,1.200,2608,3,1685817.216,47,3,1685548.389
KPUX20160802-1,KPUX20160802_130644_V06,2,1.494,1.200,2608,0,2156.616,41,0,715.589
KPUX20160803-3,KPUX20160803_124709_V06,0,0.483,1.200,15619,0,192424.174,4201,0,122648.463
KPUX20160803-3,KPUX20160803_124709_V06,2,1.494,1.200,15631,0,21726.178,2612,0,14956.188
KPUX20160803-3,KPUX20160803_124709_V06,4,2.505,1.200,7812,0,530.617,265,0,471.413
KPUX20160803-3,KPUX20160803_124709_V06,5,3.516,1.200,7828,0,61.800,35,0,44.411
KPUX20160803-3,KPUX20160803_124709_V06,6,4.482,1.200,7836,0,29.795,14,0,28.755
KPUX20160803-3,KPUX20160803_125649_V06,0,0.483,1.200,23008,0,211590.686,7222,0,123042.599
KPUX20160803-3,KPUX20160803_125649_V06,2,1.494,1.200,23017,0,23130.105,4183,0,14372.204
KPUX20160803-3,KPUX20160803_125649_V06,4,2.505,1.200,11520,0,789.090,324,0,684.018
KPUX20160803-3,KPUX20160803_125649_V06,5,3.516,1.200,11531,0,106.737,127,0,90.986
KPUX20160803-3,KPUX20160803_125649_V06,6,4.482,1.200,11547,0,48.813,63,0,42.607
KPUX20160803-3,KPUX20160803_130629_V06,0,0.483,1.200,17797,0,158282.804,5645,0,92115.235
KPUX20160803-3,KPUX20160803_130629_V06,2,1.494,1.200,17810,0,13634.361,3638,0,7745.868
KPUX20160803-3,KPUX20160803_130629_V06,4,2.505,1.200,8907,0,363.829,194,0,321.647
KPUX20160803-3,KPUX20160803_130629_V06,5,3.516,1.200,8922,0,80.912,55,0,72.358
KPUX20160803-3,KPUX20160803_130629_V06,6,4.482,1.200,8934,0,33.012,21,0,30.688
KPUX20160803-3,KPUX20160803_131610_V06,0,0.483,1.200,26540,0,142851.103,7652,0,86057.142
KPUX20160803-3,KPUX20160803_131610_V06,2,1.494,1.200,26551,0,18256.882,5529,0,9521.647
KPUX20160803-3,KPUX20160803_131610_V06,4,2.505,1.200,13286,0,401.468,303,0,329.630
KPUX20160803-3,KPUX20160803_131610_V06,5,3.516,1.200,13300,0,92.499,64,0,86.996
KPUX20160803-3,KPUX20160803_131610_V06,6,4.482,1.200,13324,0,53.325,37,0,47.955
KPUX20160803-1,KPUX20160803_121807_V06,0,0.483,1.200,17203,0,238052.201,4818,0,139917.644
KPUX20160803-1,KPUX20160803_121807_V06,2,1.494,1.200,17217,0,27475.395,4271,0,17091.037
KPUX20160803-1,KPUX20160803_121807_V06,4,2.505,1.200,8626,0,743.686,330,0,609.259
KPUX20160803-1,KPUX20160803_121807_V06,5,3.516,1.200,8632,0,85.128,53,0,81.105
KPUX20160803-1,KPUX20160803_121807_V06,6,4.482,1.200,8638,0,29.890,18,0,28.916
KPUX20160803-1,KPUX20160803_122748_V06,0,0.483,1.200,40393,0,285872.292,9586,0,183780.223
KPUX20160803-1,KPUX20160803_122748_V06,2,1.494,1.200,40408,0,38744.896,6310,0,28173.102
KPUX20160803-1,KPUX20160803_122748_V06,4,2.505,1.200,20224,0,7846.267,1151,0,6243.177
KPUX20160803-1,KPUX20160803_122748_V06,5,3.516,1.200,20244,0,2867.819,725,0,2073.649
KPUX20160803-1,KPUX20160803_122748_V06,6,4.482,1.200,20274,0,820.626,564,0,653.421
KPUX20160803-1,KPUX20160803_123728_V06,0,0.483,1.200,19928,0,249223.047,4787,0,161730.741
KPUX20160803-1,KPUX20160803_123728_V06,2,1.494,1.200,19935,0,27127.400,2899,0,19618.965
KPUX20160803-1,KPUX20160803_123728_V06,4,2.505,1.200,9975,0,1304.709,311,0,1133.854
KPUX20160803-1,KPUX20160803_123728_V06,5,3.516,1.200,9987,0,76.139,125,0,65.081
KPUX20160803-1,KPUX20160803_123728_V06,6,4.482,1.200,9991,0,25.707,25,0,23.766
KPUX20160804-2,KPUX20160804_130212_V06,0,0.483,1.200,5851,0,11613.312,290,0,3080.827
KPUX20160804-2,KPUX20160804_131154_V06,0,0.483,1.200,9492,0,42228.506,657,0,6900.544
KPUX20160804-2,KPUX20160804_132137_V06,0,0.483,1.200,8791,0,47752.837,584,0,7869.126
KPUX20160804-1,KPUX20160804_124246_V06,0,0.483,1.200,5616,0,6826.300,205,0,1759.974
KPUX20160804-1,KPUX20160804_125229_V06,0,0.483,1.200,8840,0,15779.340,368,0,4125.526
KPUX20160806-2,KPUX20160806_130051_V06,0,0.483,1.200,6744,0,30237.945,1973,0,4582.628
KPUX20160806-2,KPUX20160806_130051_V06,2,0.879,1.200,6747,0,48032.533,2653,0,6490.080
KPUX20160806-2,KPUX20160806_130051_V06,6,1.318,1.200,6744,0,110408.510,3406,0,12505.931
KPUX20160806-2,KPUX20160806_130051_V06,10,1.802,1.200,3383,0,175935.892,1535,0,20133.582
KPUX20160806-2,KPUX20160806_130051_V06,11,2.417,1.200,3390,0,138389.328,1073,0,10629.989
KPUX20160806-2,KPUX20160806_130051_V06,12,3.120,1.200,3380,0,16294.448,425,0,1358.079
KPUX20160806-5,KPUX20160806_131231_V06,0,0.483,1.200,479,0,20723.241,105,0,1020.524
KPUX20160806-5,KPUX20160806_131231_V06,2,0.879,1.200,476,0,29898.624,134,0,819.535
KPUX20160806-5,KPUX20160806_131231_V06,6,1.318,1.200,476,0,14993.027,115,0,1486.704
KPUX20160806-5,KPUX20160806_131231_V06,10,1.802,1.200,237,0,826.496,10,0,245.395
KPUX20160807-1,KPUX20160807_114406_V06,0,0.483,1.200,1375,0,295104.438,104,0,232180.026
KPUX20160807-1,KPUX20160807_114406_V06,2,1.494,1.200,1378,0,3837.467,541,0,2237.796
KPUX20160807-1,KPUX20160807_114406_V06,4,2.505,1.200,690,0,58.959,2,0,56.766
KPUX20160807-1,KPUX20160807_114406_V06,5,3.516,1.200,688,0,45.469,3,0,42.250
KPUX20160808-2,KPUX20160808_111012_V06,0,0.483,1.200,112,1,40629.816,4,1,40617.915
KPUX20160808-2,KPUX20160808_111012_V06,2,1.494,1.200,111,0,14.401,0,0,14.401
KPUX20160808-2,KPUX20160808_111012_V06,4,2.505,1.200,57,0,6.688,0,0,6.688
KPUX20160809-1,KPUX20160809_114711_V06,0,0.483,1.200,1329,63,323558.787,116,63,322768.909
KPUX20160809-1,KPUX20160809_114711_V06,2,1.494,1.200,1328,0,4052.192,243,0,3675.868
KPUX20160809-1,KPUX20160809_114711_V06,4,2.505,1.200,664,0,75.016,3,0,73.869
KPUX20160809-1,KPUX20160809_114711_V06,5,3.516,1.200,666,0,1.468,0,0,1.468
KPUX20160809-1,KPUX20160809_114711_V06,6,4.482,1.200,667,0,0.866,0,0,0.866
KPUX20160810-2,KPUX20160810_114305_V06,0,0.483,1.200,460,30,1056625.083,58,12,815825.974
KPUX20160810-2,KPUX20160810_114305_V06,2,1.494,1.200,459,0,28869.342,63,0,8837.969
KPUX20160810-2,KPUX20160810_115245_V06,0,0.483,1.200,2135,174,4416339.276,222,130,3660960.017
KPUX20160810-2,KPUX20160810_115245_V06,2,0.879,1.200,2134,107,4106268.608,253,52,3474409.570
KPUX20160810-2,KPUX20160810_115245_V06,4,1.318,1.200,2133,0,575396.208,293,0,218685.207
KPUX20160810-2,KPUX20160810_115245_V06,6,1.802,1.200,1071,0,5608.705,17,0,3524.786
KPUX20160810-1,KPUX20160810_113325_V06,0,0.483,1.200,614,1,587723.824,40,1,505290.329
KPUX20160810-1,KPUX20160810_113325_V06,2,1.494,1.200,610,0,1162.958,18,0,379.833
KPUX20160810-3,KPUX20160810_132019_V06,0,0.483,1.200,513,39,1532266.917,67,28,1068091.445
KPUX20160810-3,KPUX20160810_132019_V06,2,0.879,1.200,511,20,1027382.993,69,9,776265.805
KPUX20160810-3,KPUX20160810_132019_V06,6,1.318,1.200,512,0,38827.470,84,0,10351.641
KPUX20160810-3,KPUX20160810_132019_V06,10,1.802,1.200,257,0,319.542,1,0,298.820
KPUX20160813-3,KPUX20160813_111036_V06,0,0.483,1.200,137,6,80294.930,1,6,80282.263
KPUX20160813-3,KPUX20160813_111036_V06,2,0.879,1.200,133,1,56719.355,4,1,56717.647
KPUX20160813-3,KPUX20160813_111036_V06,6,1.318,1.200,132,0,254.593,12,0,245.987
KPUX20160813-3,KPUX20160813_111036_V06,10,1.802,1.200,64,0,2.777,0,0,2.777
KPUX20160813-3,KPUX20160813_111036_V06,11,2.417,1.200,65,0,11.818,2,0,4.682
KPUX20160813-3,KPUX20160813_111036_V06,12,3.120,1.200,66,0,1.683,0,0,1.683
KPUX20160813-3,KPUX20160813_111036_V06,15,3.999,1.200,64,0,0.079,0,0,0.079
KPUX20160813-3,KPUX20160813_111625_V06,0,0.483,1.200,1193,9,285453.727,67,9,277365.035
KPUX20160813-3,KPUX20160813_111625_V06,2,0.879,1.200,1183,11,179458.057,61,11,176866.396
KPUX20160813-3,KPUX20160813_111625_V06,6,1.318,1.200,1185,0,3699.025,105,0,3618.671
KPUX20160813-3,KPUX20160813_111625_V06,10,1.802,1.200,580,0,40.077,4,0,31.905
KPUX20160813-3,KPUX20160813_111625_V06,11,2.417,1.200,583,0,36.022,6,0,30.397
KPUX20160813-3,KPUX20160813_111625_V06,12,3.120,1.200,582,0,4.836,0,0,4.836
KPUX20160813-3,KPUX20160813_111625_V06,15,3.999,1.200,581,0,0.725,0,0,0.725
KPUX20160813-6,KPUX20160813_115125_V06,0,0.483,1.200,8688,0,28935.234,568,0,18470.077
KPUX20160813-6,KPUX20160813_115125_V06,2,0.879,1.200,8690,0,57086.269,1203,0,5155.519
KPUX20160813-6,KPUX20160813_115125_V06,6,1.318,1.200,8695,0,221555.264,2600,0,13512.554
KPUX20160813-6,KPUX20160813_115125_V06,10,1.802,1.200,4346,0,141034.819,815,0,12575.140
KPUX20160813-8,KPUX20160813_124014_V06,0,0.483,1.200,415,0,121221.982,16,0,79604.264
KPUX20160813-8,KPUX20160813_124014_V06,2,0.879,1.200,417,0,3830.510,31,0,2468.383
KPUX20160813-8,KPUX20160813_124014_V06,6,1.318,1.200,416,0,740.313,42,0,678.881
KPUX20160813-8,KPUX20160813_124014_V06,10,1.802,1.200,203,0,86.189,2,0,42.785
KPUX20160813-8,KPUX20160813_124014_V06,11,2.417,1.200,206,0,7.900,0,0,7.900
KPUX20160813-8,KPUX20160813_124014_V06,12,3.120,1.200,204,0,4.561,0,0,4.561
KPUX20160814-5,KPUX20160814_132104_V06,0,0.483,1.200,3272,0,1454.049,156,0,901.444
KPUX20160814-5,KPUX20160814_132104_V06,2,1.494,1.200,3274,0,14.179,1,0,13.536
KPUX20160814-5,KPUX20160814_132104_V06,4,2.505,1.200,1636,0,4.771,0,0,4.771
KPUX20160815-1,KPUX20160815_112856_V06,0,0.483,1.200,20,0,26286.479,0,0,26286.479
KPUX20160815-1,KPUX20160815_112856_V06,2,1.494,1.200,22,0,0.065,0,0,0.065
KPUX20160816-3,KPUX20160816_120501_V06,0,0.483,1.200,6902,0,52195.203,207,0,46721.037
KPUX20160816-3,KPUX20160816_120501_V06,2,1.494,1.200,6906,0,15307.176,424,0,14355.662
KPUX20160816-3,KPUX20160816_120501_V06,4,2.505,1.200,3454,0,7046.525,344,0,6852.172
KPUX20160816-3,KPUX20160816_120501_V06,5,3.516,1.200,3458,0,3750.792,561,0,3564.883
KPUX20160816-3,KPUX20160816_120501_V06,6,4.482,1.200,3461,0,1883.402,670,0,1696.517
KPUX20160816-3,KPUX20160816_121442_V06,0,0.483,1.200,14632,2,85811.169,1601,2,59016.697
KPUX20160816-3,KPUX20160816_121442_V06,2,1.494,1.200,14638,0,11866.892,2672,0,9447.957
KPUX20160816-3,KPUX20160816_121442_V06,4,2.505,1.200,7327,0,16713.620,1363,0,12086.681
KPUX20160816-3,KPUX20160816_121442_V06,5,3.516,1.200,7331,0,10455.132,1404,0,8396.952
KPUX20160816-3,KPUX20160816_121442_V06,6,4.482,1.200,7340,0,5872.567,1434,0,4146.222
KPUX20160816-4,KPUX20160816_121442_V06,0,0.483,1.200,76,0,706.220,27,0,375.956
KPUX20160816-4,KPUX20160816_121442_V06,2,1.494,1.200,76,0,0.216,0,0,0.216
KPUX20160816-4,KPUX20160816_122424_V06,0,0.483,1.200,1463,0,2107.196,95,0,1082.820
KPUX20160816-4,KPUX20160816_122424_V06,2,1.494,1.200,1466,0,4.084,0,0,4.084
KPUX20160816-1,KPUX20160816_114538_V06,0,0.483,1.200,12200,0,6428.722,1259,0,4936.951
KPUX20160816-1,KPUX20160816_114538_V06,2,1.494,1.200,12211,0,660.577,254,0,466.483
KPUX20160816-1,KPUX20160816_114538_V06,4,2.505,1.200,6105,0,42.509,1,0,40.848
KPUX20160816-1,KPUX20160816_114538_V06,5,3.516,1.200,6110,0,1636.798,305,0,247.729
KPUX20160816-2,KPUX20160816_115520_V06,0,0.483,1.200,7848,0,17590.190,858,0,16664.399
KPUX20160816-2,KPUX20160816_115520_V06,2,1.494,1.200,7850,0,4179.727,660,0,4090.801
KPUX20160816-2,KPUX20160816_115520_V06,4,2.505,1.200,3924,0,567.320,482,0,513.703
KPUX20160816-2,KPUX20160816_115520_V06,5,3.516,1.200,3933,0,121.725,457,0,86.284
KPUX20160816-2,KPUX20160816_115520_V06,6,4.482,1.200,3940,0,46.896,509,0,32.319
KPUX20160816-5,KPUX20160816_125538_V06,0,0.483,1.200,23022,1,34230.985,6679,1,20495.927
KPUX20160816-5,KPUX20160816_125538_V06,2,1.494,1.200,23031,0,4699.641,9326,0,2955.341
KPUX20160816-5,KPUX20160816_125538_V06,4,2.505,1.200,11520,0,4499.514,5021,0,2385.129
KPUX20160816-5,KPUX20160816_125538_V06,5,3.516,1.200,11532,0,5105.273,4906,0,2578.358
KPUX20160816-5,KPUX20160816_125538_V06,6,4.482,1.200,11553,0,1982.735,4343,0,747.060
KPUX20160816-5,KPUX20160816_130519_V06,0,0.483,1.200,107758,9,324179.242,21400,4,260629.526
KPUX20160816-5,KPUX20160816_130519_V06,2,1.494,1.200,107799,0,45077.995,25506,0,24993.715
KPUX20160816-5,KPUX20160816_130519_V06,4,2.505,1.200,53949,0,11752.160,9663,0,7179.027
KPUX20160816-5,KPUX20160816_130519_V06,5,3.516,1.200,54010,0,4191.790,8008,0,1996.743
KPUX20160816-5,KPUX20160816_130519_V06,6,4.482,1.200,54090,0,2247.104,6488,0,999.065
KPUX20160817-2,KPUX20160817_121005_V06,0,0.483,1.200,12054,0,20157.757,1961,0,18188.457
KPUX20160817-2,KPUX20160817_121005_V06,2,1.494,1.200,12063,0,770.270,454,0,389.770
KPUX20160817-2,KPUX20160817_121005_V06,4,2.505,1.200,6041,0,230.740,37,0,205.230
KPUX20160817-2,KPUX20160817_121005_V06,5,3.516,1.200,6035,0,642.367,64,0,575.899
KPUX20160817-2,KPUX20160817_121005_V06,6,4.482,1.200,6046,0,1299.745,266,0,769.947
KPUX20160817-4,KPUX20160817_124854_V06,0,0.483,1.200,4507,9,171499.039,581,0,9035.339
KPUX20160817-4,KPUX20160817_124854_V06,2,1.494,1.200,4512,0,411.864,127,0,137.993
KPUX20160817-4,KPUX20160817_124854_V06,4,2.505,1.200,2262,0,21.415,3,0,12.010
KPUX20160817-4,KPUX20160817_124854_V06,5,3.516,1.200,2261,0,743.477,85,0,132.090
KPUX20160818-2,KPUX20160818_121818_V06,0,0.483,1.200,456,0,58856.122,12,0,58463.708
KPUX20160818-2,KPUX20160818_121818_V06,2,1.494,1.200,458,0,422.831,7,0,167.375
KPUX20160818-2,KPUX20160818_122757_V06,0,0.483,1.200,1553,0,64994.353,61,0,63515.075
KPUX20160818-2,KPUX20160818_122757_V06,2,1.494,1.200,1557,0,1166.969,18,0,627.488
KPUX20160818-1,KPUX20160818_112002_V06,0,0.483,1.200,626,0,13402.194,6,0,13080.014
KPUX20160819-1,KPUX20160819_114557_V06,0,0.483,1.200,820,0,7467.739,147,0,2207.259
KPUX20160819-1,KPUX20160819_114557_V06,2,0.879,1.200,824,0,13491.414,265,0,1238.414
KPUX20160819-1,KPUX20160819_114557_V06,6,1.318,1.200,810,0,8082.776,310,0,473.408
KPUX20160819-1,KPUX20160819_114557_V06,10,1.802,1.200,405,0,593.052,7,0,409.217
KPUX20160819-1,KPUX20160819_115148_V06,0,0.483,1.200,2291,0,13407.691,302,0,5429.377
KPUX20160819-1,KPUX20160819_115148_V06,2,1.494,1.200,2293,0,7800.124,626,0,752.784
KPUX20160819-1,KPUX20160819_120128_V06,0,0.483,1.200,3117,0,13298.289,496,0,4225.995
KPUX20160819-1,KPUX20160819_120128_V06,2,1.494,1.200,3118,0,2872.272,457,0,694.600
KPUX20160820-1,KPUX20160820_120935_V06,0,0.483,1.200,13494,0,28108.786,2604,0,26848.696
KPUX20160820-1,KPUX20160820_120935_V06,2,1.494,1.200,13494,0,2260.689,3805,0,1334.460
KPUX20160820-1,KPUX20160820_120935_V06,4,2.505,1.200,6752,0,92.925,445,0,55.499
KPUX20160820-1,KPUX20160820_120935_V06,5,3.516,1.200,6756,0,25.916,79,0,21.932
KPUX20160820-1,KPUX20160820_120935_V06,6,4.482,1.200,6764,0,19.524,56,0,14.733
KPUX20160820-2,KPUX20160820_122839_V06,0,0.483,1.200,961,0,54365.712,40,0,52899.915
KPUX20160820-2,KPUX20160820_122839_V06,2,1.494,1.200,964,0,1504.785,21,0,907.001
KPUX20160821-1,KPUX20160821_133545_V06,0,0.483,1.200,778,0,853.510,4,0,708.971
KPUX20160821-1,KPUX20160821_134504_V06,0,0.483,1.200,1694,0,1071.142,3,0,1018.281
KPUX20160824-3,KPUX20160824_120728_V06,0,0.483,1.200,11043,0,399283.222,2812,0,21358.176
KPUX20160824-3,KPUX20160824_120728_V06,2,0.879,1.200,11048,0,410837.825,3900,0,13079.581
KPUX20160824-3,KPUX20160824_120728_V06,6,1.318,1.200,11051,0,331056.059,6070,0,11302.792
KPUX20160824-3,KPUX20160824_120728_V06,10,1.802,1.200,5530,0,275393.254,3202,0,18539.090
KPUX20160824-5,KPUX20160824_121318_V06,0,0.483,1.200,73,0,42010.757,4,0,32542.324
KPUX20160824-5,KPUX20160824_121318_V06,2,0.879,1.200,75,0,111.239,7,0,96.879
KPUX20160824-5,KPUX20160824_121318_V06,6,1.318,1.200,74,0,11.735,4,0,9.083
KPUX20160824-5,KPUX20160824_121318_V06,10,1.802,1.200,37,0,6.418,0,0,6.418
KPUX20160824-5,KPUX20160824_121318_V06,11,2.417,1.200,38,0,0.070,0,0,0.070
KPUX20160824-5,KPUX20160824_121318_V06,12,3.120,1.200,36,0,0.067,0,0,0.067
KPUX20160824-5,KPUX20160824_121318_V06,15,3.999,1.200,37,0,0.069,0,0,0.069
KPUX20160824-13,KPUX20160824_134104_V06,0,0.483,1.200,4307,0,91498.843,1339,0,20093.508
KPUX20160824-13,KPUX20160824_134104_V06,2,0.879,1.200,4310,0,88664.313,1459,0,20799.310
KPUX20160824-13,KPUX20160824_134104_V06,6,1.318,1.200,4309,0,81121.768,1423,0,4507.886
KPUX20160824-13,KPUX20160824_134104_V06,10,1.802,1.200,2160,0,68383.892,642,0,1607.164
KPUX20160824-13,KPUX20160824_134104_V06,11,2.417,1.200,2159,0,97454.134,782,0,1524.284
KPUX20160824-13,KPUX20160824_134104_V06,12,3.120,1.200,2157,0,55441.160,811,0,235.634
KPUX20160824-13,KPUX20160824_134104_V06,13,3.999,1.200,2158,0,37860.022,852,0,91.552
KPUX20160824-13,KPUX20160824_134104_V06,16,5.098,1.200,2161,0,21026.087,837,0,120.181
KPUX20160824-13,KPUX20160824_134104_V06,17,6.416,1.200,2172,0,2696.497,369,0,43.947
KPUX20160826-1,KPUX20160826_120923_V06,0,0.483,1.200,6049,0,6608.733,108,0,5217.441
KPUX20160826-1,KPUX20160826_120923_V06,2,0.879,1.200,6047,0,19.790,0,0,19.790
KPUX20160826-1,KPUX20160826_120923_V06,6,1.318,1.200,6047,0,22.165,2,0,15.455
KPUX20160826-1,KPUX20160826_120923_V06,10,1.802,1.200,3019,0,11.120,0,0,11.120
KPUX20160826-1,KPUX20160826_120923_V06,11,2.417,1.200,3028,0,11.164,0,0,11.164
KPUX20160827-4,KPUX20160827_130705_V06,0,0.483,1.200,7608,0,9311.593,741,0,6048.232
KPUX20160827-4,KPUX20160827_130705_V06,2,1.494,1.200,7609,0,17.770,2,0,15.037
KPUX20160827-4,KPUX20160827_130705_V06,4,2.505,1.200,3804,0,13.808,0,0,13.808
KPUX20160827-4,KPUX20160827_131649_V06,0,0.483,1.200,13858,0,24128.692,1419,0,16918.841
KPUX20160827-4,KPUX20160827_131649_V06,2,1.494,1.200,13864,0,147.741,42,0,101.160
KPUX20160827-4,KPUX20160827_131649_V06,4,2.505,1.200,6939,0,24.645,0,0,24.645
KPUX20160827-4,KPUX20160827_132633_V06,0,0.483,1.200,10111,0,24359.362,1040,0,17143.839
KPUX20160827-4,KPUX20160827_132633_V06,2,1.494,1.200,10122,0,112.108,32,0,74.830
KPUX20160827-4,KPUX20160827_132633_V06,4,2.505,1.200,5068,0,18.079,0,0,18.079
KPUX20160827-4,KPUX20160827_133616_V06,0,0.483,1.200,13664,0,52721.020,1985,0,35034.152
KPUX20160827-4,KPUX20160827_133616_V06,2,1.494,1.200,13676,0,351.125,133,0,220.914
KPUX20160827-4,KPUX20160827_133616_V06,4,2.505,1.200,6848,0,24.774,0,0,24.774
KPUX20160827-1,KPUX20160827_115900_V06,0,0.483,1.200,1892,18,249449.342,75,18,246631.806
KPUX20160827-1,KPUX20160827_115900_V06,2,1.494,1.200,1894,0,261.869,77,0,201.206
KPUX20160827-1,KPUX20160827_115900_V06,4,2.505,1.200,952,0,58.373,3,0,55.347
KPUX20160827-1,KPUX20160827_115900_V06,5,3.516,1.200,961,0,1.286,0,0,1.286
KPUX20160827-1,KPUX20160827_115900_V06,6,4.482,1.200,955,0,1.281,0,0,1.281
KPUX20160827-2,KPUX20160827_120844_V06,0,0.483,1.200,4833,0,48058.278,272,0,39078.233
KPUX20160827-2,KPUX20160827_120844_V06,2,1.494,1.200,4841,0,19.215,0,0,19.215
KPUX20160828-2,KPUX20160828_123426_V06,0,0.483,1.200,2217,0,482264.485,281,0,184708.468
KPUX20160828-2,KPUX20160828_123426_V06,2,1.494,1.200,2219,0,540618.541,1372,0,57896.392
KPUX20160828-2,KPUX20160828_123426_V06,4,2.505,1.200,1112,0,231416.303,581,0,37393.379
KPUX20160828-3,KPUX20160828_124407_V06,0,0.483,1.200,9490,0,107923.748,3725,0,53754.802
KPUX20160828-3,KPUX20160828_124407_V06,2,1.494,1.200,9490,0,86.623,19,0,56.007
KPUX20160828-3,KPUX20160828_124407_V06,4,2.505,1.200,4751,0,16.036,0,0,16.036
KPUX20160828-4,KPUX20160828_132224_V06,0,0.483,1.200,5184,0,81789.824,1871,0,37433.078
KPUX20160828-4,KPUX20160828_132224_V06,2,1.494,1.200,5186,0,61.879,13,0,34.588
KPUX20160828-4,KPUX20160828_132224_V06,4,2.505,1.200,2595,0,9.619,0,0,9.619
KPUX20160828-4,KPUX20160828_133206_V06,0,0.483,1.200,3771,0,76713.385,1581,0,34378.202
KPUX20160828-4,KPUX20160828_133206_V06,2,1.494,1.200,3775,0,17.412,4,0,11.977
KPUX20160828-4,KPUX20160828_133206_V06,4,2.505,1.200,1886,0,7.008,0,0,7.008
KPUX20160829-2,KPUX20160829_115354_V06,0,0.483,1.200,757,0,100134.777,239,0,29177.965
KPUX20160829-2,KPUX20160829_115354_V06,2,0.879,1.200,758,0,105012.167,570,0,809.567
KPUX20160829-2,KPUX20160829_115354_V06,6,1.318,1.200,760,0,87827.729,615,0,22.546
KPUX20160829-2,KPUX20160829_115354_V06,10,1.802,1.200,363,0,65572.147,231,0,6031.299
KPUX20160829-2,KPUX20160829_115354_V06,11,2.417,1.200,363,0,71691.176,157,0,17438.944
KPUX20160829-2,KPUX20160829_115354_V06,12,3.120,1.200,374,0,16518.919,120,0,84.334
KPUX20160829-2,KPUX20160829_115354_V06,13,3.999,1.200,363,0,3745.041,82,0,9.314
KPUX20160829-2,KPUX20160829_115354_V06,16,5.098,1.200,368,0,318.083,23,0,5.506
KPUX20160829-4,KPUX20160829_124635_V06,0,0.483,1.200,44459,34,515753.334,9005,31,419264.619
KPUX20160829-4,KPUX20160829_124635_V06,2,0.879,1.200,44463,10,348027.321,6218,9,312715.886
KPUX20160829-4,KPUX20160829_124635_V06,6,1.318,1.200,44457,0,13285.717,3241,0,10301.255
KPUX20160829-4,KPUX20160829_124635_V06,10,1.802,1.200,22236,0,15060.276,288,0,704.758
KPUX20160829-4,KPUX20160829_124635_V06,11,2.417,1.200,22258,0,49501.427,526,0,1641.982
KPUX20160829-4,KPUX20160829_124635_V06,12,3.120,1.200,22266,0,22307.998,874,0,2577.243
KPUX20160829-5,KPUX20160829_125816_V06,0,0.483,1.200,1862,0,32251.933,410,0,6193.623
KPUX20160829-5,KPUX20160829_125816_V06,2,0.879,1.200,1869,0,24368.203,420,0,2207.392
KPUX20160829-5,KPUX20160829_125816_V06,6,1.318,1.200,1869,0,21947.664,427,0,866.759
KPUX20160829-5,KPUX20160829_125816_V06,10,1.802,1.200,925,0,13038.999,97,0,313.918
KPUX20160829-5,KPUX20160829_125816_V06,11,2.417,1.200,928,0,7204.788,94,0,166.315
KPUX20160829-5,KPUX20160829_125816_V06,12,3.120,1.200,924,0,1852.993,88,0,133.936
KPUX20160829-5,KPUX20160829_125816_V06,15,3.999,1.200,925,0,221.271,51,0,95.039
KPUX20160829-6,KPUX20160829_132138_V06,0,0.483,1.200,6141,0,22684.013,1274,0,10882.676
KPUX20160829-6,KPUX20160829_132138_V06,2,0.879,1.200,6144,0,15887.957,1162,0,5610.178
KPUX20160829-6,KPUX20160829_132138_V06,6,1.318,1.200,6147,0,11806.790,1313,0,3038.192
KPUX20160829-6,KPUX20160829_132138_V06,10,1.802,1.200,3077,0,7793.859,375,0,1054.313
KPUX20160829-6,KPUX20160829_132138_V06,11,2.417,1.200,3080,0,10462.312,394,0,1437.725
KPUX20160829-6,KPUX20160829_132138_V06,12,3.120,1.200,3080,0,16040.475,717,0,2084.676
KPUX20160829-6,KPUX20160829_132138_V06,15,3.999,1.200,3078,0,8661.862,836,0,1623.281
KPUX20160829-6,KPUX20160829_132138_V06,16,5.098,1.200,3082,0,5363.003,924,0,528.497
KPUX20160829-6,KPUX20160829_132728_V06,0,0.483,1.200,4290,0,11069.007,828,0,6460.390
KPUX20160829-6,KPUX20160829_132728_V06,2,0.879,1.200,4296,0,6614.112,762,0,3190.733
KPUX20160829-6,KPUX20160829_132728_V06,6,1.318,1.200,4293,0,4690.883,843,0,1471.083
KPUX20160829-6,KPUX20160829_132728_V06,10,1.802,1.200,2140,0,2459.392,226,0,241.631
KPUX20160829-6,KPUX20160829_132728_V06,11,2.417,1.200,2149,0,2478.019,171,0,270.970
