track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20140715-11,KEWX20140715_121555_V06,8,6.196,1.200,1200,0,1.911,6,0,0.941
KEWX20140715-21,KEWX20140715_125423_V06,0,0.483,1.200,1029,0,285883.106,58,0,282799.913
KEWX20140715-21,KEWX20140715_125423_V06,2,1.450,1.200,1033,0,886.118,47,0,738.631
KEWX20140715-21,KEWX20140715_125423_V06,4,2.417,1.200,517,0,2.061,0,0,2.061
KEWX20140715-21,KEWX20140715_125735_V06,0,0.483,1.200,2019,0,339045.528,360,0,322418.765
KEWX20140715-21,KEWX20140715_125735_V06,2,1.450,1.200,2016,0,1677.935,152,0,1150.111
KEWX20140715-21,KEWX20140715_125735_V06,4,2.417,1.200,1010,0,3.999,0,0,3.999
KEWX20140715-21,KEWX20140715_130048_V06,0,0.483,1.200,3364,0,233625.645,618,0,226074.367
KEWX20140715-21,KEWX20140715_130048_V06,2,1.450,1.200,3363,0,1887.049,260,0,952.523
KEWX20140715-21,KEWX20140715_130048_V06,4,2.417,1.200,1683,0,32.367,2,0,6.632
KEWX20140715-21,KEWX20140715_130400_V06,0,0.483,1.200,947,0,212670.186,48,0,206152.523
KEWX20140715-21,KEWX20140715_130400_V06,2,1.450,1.200,947,0,494.657,38,0,334.422
KEWX20140715-21,KEWX20140715_130400_V06,4,2.417,1.200,475,0,1.932,0,0,1.932
KEWX20140715-21,KEWX20140715_130712_V06,0,0.483,1.200,1712,0,225338.228,222,0,217789.358
KEWX20140715-21,KEWX20140715_130712_V06,2,1.450,1.200,1714,0,417.850,44,0,284.694
KEWX20140715-21,KEWX20140715_130712_V06,4,2.417,1.200,857,0,3.506,0,0,3.506
KEWX20140715-1,KEWX20140715_105209_V06,0,0.483,1.200,2438,2,273943.207,374,1,194510.856
KEWX20140715-1,KEWX20140715_105209_V06,2,1.450,1.200,2437,0,8949.416,276,0,5083.352
KEWX20140715-2,KEWX20140715_112412_V06,0,0.483,1.200,6645,0,33925.763,282,0,24361.517
KEWX20140715-3,KEWX20140715_113050_V06,0,0.483,1.200,40143,12,2297944.383,3336,11,1978604.094
KEWX20140715-3,KEWX20140715_113050_V06,2,1.450,1.200,40156,0,23564.550,5355,0,18144.726
KEWX20140715-3,KEWX20140715_113050_V06,4,2.417,1.200,20085,0,3735.471,2236,0,2281.347
KEWX20140715-3,KEWX20140715_113050_V06,5,3.384,1.200,20116,0,2517.901,2722,0,1365.905
KEWX20140715-3,KEWX20140715_113050_V06,6,4.307,1.200,20129,0,1551.386,2994,0,885.305
KEWX20140715-3,KEWX20140715_113050_V06,7,5.317,1.200,20169,0,1123.149,3341,0,600.722
KEWX20140715-3,KEWX20140715_113050_V06,8,6.196,1.200,20198,0,783.749,2966,0,384.770
KEWX20140715-6,KEWX20140715_115642_V06,0,0.483,1.200,26558,0,755184.480,1378,0,740602.694
KEWX20140715-6,KEWX20140715_115642_V06,2,1.450,1.200,26560,0,189332.762,3695,0,152357.698
KEWX20140715-6,KEWX20140715_115642_V06,4,2.417,1.200,13294,0,42704.449,2159,0,30728.999
KEWX20140715-6,KEWX20140715_115642_V06,5,3.384,1.200,13305,0,4869.835,2142,0,3202.847
KEWX20140715-6,KEWX20140715_115642_V06,6,4.307,1.200,13328,0,1970.950,2161,0,1116.949
KEWX20140715-6,KEWX20140715_115642_V06,7,5.317,1.200,13343,0,1036.928,1839,0,506.688
KEWX20140715-9,KEWX20140715_120931_V06,0,0.483,1.200,5871,22,2278258.142,615,7,2042044.507
KEWX20140715-9,KEWX20140715_120931_V06,2,1.450,1.200,5876,0,34676.421,766,0,27593.206
KEWX20140715-10,KEWX20140715_121243_V06,0,0.483,1.200,1625,0,50050.633,231,0,45646.517
KEWX20140715-10,KEWX20140715_121243_V06,2,1.450,1.200,1620,0,6050.278,493,0,4275.222
KEWX20140715-10,KEWX20140715_121243_V06,4,2.417,1.200,814,0,106.308,2,0,102.000
KEWX20140715-10,KEWX20140715_121243_V06,5,3.384,1.200,813,0,1.712,0,0,1.712
KEWX20140715-17,KEWX20140715_123822_V06,0,0.483,1.200,2568,0,340953.300,247,0,338502.356
KEWX20140715-17,KEWX20140715_123822_V06,2,1.450,1.200,2561,0,2689.882,391,0,1694.647
KEWX20140715-17,KEWX20140715_123822_V06,4,2.417,1.200,1277,0,4.324,0,0,4.324
KEWX20140715-22,KEWX20140715_125735_V06,0,0.483,1.200,12298,0,1822785.150,3407,0,175919.930
KEWX20140715-23,KEWX20140715_130048_V06,0,0.483,1.200,1436,0,222696.864,156,0,219319.001
KEWX20140715-23,KEWX20140715_130048_V06,2,1.450,1.200,1437,0,590.859,70,0,349.338
KEWX20140715-23,KEWX20140715_130048_V06,4,2.417,1.200,716,0,2.837,0,0,2.837
KEWX20140716-4,KEWX20140716_111808_V06,0,0.483,1.200,1570,0,143768.941,29,0,139300.097
KEWX20140716-4,KEWX20140716_111808_V06,2,1.450,1.200,1566,0,189.363,76,0,74.542
KEWX20140716-4,KEWX20140716_111808_V06,4,2.417,1.200,786,0,1.918,0,0,1.918
KEWX20140716-4,KEWX20140716_111808_V06,5,3.384,1.200,786,0,1.923,0,0,1.923
KEWX20140716-4,KEWX20140716_112301_V06,0,0.483,1.200,3134,0,243979.108,153,0,226578.778
KEWX20140716-4,KEWX20140716_112301_V06,2,1.450,1.200,3137,0,447.093,240,0,207.859
KEWX20140716-4,KEWX20140716_112301_V06,4,2.417,1.200,1570,0,9.641,0,0,9.641
KEWX20140716-4,KEWX20140716_112301_V06,5,3.384,1.200,1572,0,3.889,0,0,3.889
KEWX20140716-4,KEWX20140716_112755_V06,0,0.483,1.200,4128,0,510486.913,154,0,482953.285
KEWX20140716-4,KEWX20140716_112755_V06,2,1.450,1.200,4126,0,1023.821,451,0,499.499
KEWX20140716-4,KEWX20140716_112755_V06,4,2.417,1.200,2062,0,190.412,4,0,19.104
KEWX20140716-4,KEWX20140716_112755_V06,5,3.384,1.200,2062,0,218.417,7,0,48.931
KEWX20140716-4,KEWX20140716_113249_V06,0,0.483,1.200,6845,0,615873.879,526,0,574167.636
KEWX20140716-4,KEWX20140716_113249_V06,2,1.450,1.200,6849,1,85363.804,1029,0,4122.422
KEWX20140716-4,KEWX20140716_113249_V06,4,2.417,1.200,3418,0,78826.647,135,0,1143.375
KEWX20140716-4,KEWX20140716_113742_V06,0,0.483,1.200,11838,81,1379485.627,1500,2,701027.742
KEWX20140716-4,KEWX20140716_113742_V06,2,1.450,1.200,11851,87,932786.246,2273,2,20580.519
KEWX20140716-4,KEWX20140716_113742_V06,4,2.417,1.200,5926,47,771302.121,596,0,28184.790
KEWX20140716-4,KEWX20140716_113742_V06,5,3.384,1.200,5931,37,691343.648,433,1,38463.328
KEWX20140716-4,KEWX20140716_114235_V06,0,0.483,1.200,14836,126,1627379.615,1898,6,644033.723
KEWX20140716-4,KEWX20140716_114235_V06,2,1.450,1.200,14839,114,1298684.893,2980,7,88395.641
KEWX20140716-4,KEWX20140716_114235_V06,4,2.417,1.200,7430,50,1314262.328,879,2,27153.150
KEWX20140716-4,KEWX20140716_114235_V06,5,3.384,1.200,7431,41,1136127.962,625,0,78669.724
KEWX20140716-4,KEWX20140716_114728_V06,0,0.483,1.200,15732,147,1929283.613,1743,5,792486.261
KEWX20140716-4,KEWX20140716_114728_V06,2,1.450,1.200,15733,107,1644803.302,3299,1,79263.932
KEWX20140716-4,KEWX20140716_114728_V06,4,2.417,1.200,7860,81,1258227.098,906,0,73792.213
KEWX20140716-4,KEWX20140716_115221_V06,0,0.483,1.200,19748,162,2851547.837,2318,3,772882.562
KEWX20140716-4,KEWX20140716_115221_V06,2,1.450,1.200,19752,210,2061807.261,3917,16,159468.457
KEWX20140716-4,KEWX20140716_115221_V06,4,2.417,1.200,9865,98,2457677.269,1078,1,169090.249
KEWX20140716-4,KEWX20140716_115714_V06,0,0.483,1.200,26808,268,3182423.117,3231,7,808246.257
KEWX20140716-4,KEWX20140716_115714_V06,2,1.450,1.200,26836,252,3337611.782,4995,14,250492.874
KEWX20140716-4,KEWX20140716_115714_V06,4,2.417,1.200,13429,129,3247816.722,1519,20,137070.583
KEWX20140716-9,KEWX20140716_113742_V06,0,0.483,1.200,3127,0,35535.146,207,0,32285.374
KEWX20140716-9,KEWX20140716_113742_V06,2,1.450,1.200,3126,0,749.667,178,0,545.121
KEWX20140716-9,KEWX20140716_113742_V06,4,2.417,1.200,1567,0,1.953,0,0,1.953
KEWX20140716-9,KEWX20140716_113742_V06,5,3.384,1.200,1564,0,3.705,0,0,3.705
KEWX20140716-9,KEWX20140716_113742_V06,6,4.307,1.200,1568,0,1.963,0,0,1.963
KEWX20140716-9,KEWX20140716_114235_V06,0,0.483,1.200,5935,0,95650.609,289,0,92741.931
KEWX20140716-9,KEWX20140716_114235_V06,2,1.450,1.200,5939,0,1272.212,421,0,960.464
KEWX20140716-9,KEWX20140716_114235_V06,4,2.417,1.200,2971,0,6.227,0,0,6.227
KEWX20140716-9,KEWX20140716_114235_V06,5,3.384,1.200,2969,0,8.199,1,0,6.040
KEWX20140716-9,KEWX20140716_114235_V06,6,4.307,1.200,2974,0,46.801,10,0,29.052
KEWX20140716-9,KEWX20140716_114728_V06,0,0.483,1.200,6092,0,133428.826,184,0,126764.050
KEWX20140716-9,KEWX20140716_114728_V06,2,1.450,1.200,6101,0,4303.439,605,0,3762.975
KEWX20140716-9,KEWX20140716_114728_V06,4,2.417,1.200,3050,0,48.563,4,0,46.134
KEWX20140716-9,KEWX20140716_114728_V06,5,3.384,1.200,3053,0,51.890,16,0,17.494
KEWX20140716-9,KEWX20140716_114728_V06,6,4.307,1.200,3058,0,248.439,46,0,47.280
KEWX20140716-9,KEWX20140716_115221_V06,0,0.483,1.200,6520,0,366559.769,97,0,360734.250
KEWX20140716-9,KEWX20140716_115221_V06,2,1.450,1.200,6524,0,9116.975,649,0,8023.803
KEWX20140716-9,KEWX20140716_115221_V06,4,2.417,1.200,3255,0,465.973,51,0,404.167
KEWX20140716-9,KEWX20140716_115221_V06,5,3.384,1.200,3265,0,62.007,22,0,33.043
KEWX20140716-9,KEWX20140716_115221_V06,6,4.307,1.200,3271,0,189.798,56,0,48.093
KEWX20140716-9,KEWX20140716_115714_V06,0,0.483,1.200,8546,0,401182.225,144,0,392075.637
KEWX20140716-9,KEWX20140716_115714_V06,2,1.450,1.200,8541,0,20911.840,855,0,18957.247
KEWX20140716-9,KEWX20140716_115714_V06,4,2.417,1.200,4282,0,2375.507,163,0,1987.285
KEWX20140716-9,KEWX20140716_115714_V06,5,3.384,1.200,4277,0,338.063,76,0,169.760
KEWX20140716-9,KEWX20140716_115714_V06,6,4.307,1.200,4283,0,399.420,71,0,81.175
KEWX20140716-9,KEWX20140716_120159_V06,0,0.483,1.200,12652,0,527150.235,232,0,520527.673
KEWX20140716-9,KEWX20140716_120159_V06,2,1.450,1.200,12660,0,50338.461,1293,0,47450.203
KEWX20140716-9,KEWX20140716_120159_V06,4,2.417,1.200,6332,0,7218.856,369,0,6140.511
KEWX20140716-9,KEWX20140716_120159_V06,5,3.384,1.200,6339,0,1808.023,265,0,1109.571
KEWX20140716-9,KEWX20140716_120159_V06,6,4.307,1.200,6346,0,696.860,164,0,152.117
KEWX20140716-9,KEWX20140716_120643_V06,0,0.483,1.200,16645,0,368469.880,385,0,361778.577
KEWX20140716-9,KEWX20140716_120643_V06,2,1.450,1.200,16649,0,78824.195,1606,0,74978.871
KEWX20140716-9,KEWX20140716_120643_V06,4,2.417,1.200,8333,0,15473.454,581,0,13442.306
KEWX20140716-9,KEWX20140716_120643_V06,5,3.384,1.200,8342,0,3829.807,474,0,2570.467
KEWX20140716-9,KEWX20140716_120643_V06,6,4.307,1.200,8355,0,1527.143,340,0,633.596
KEWX20140716-9,KEWX20140716_121110_V06,0,0.483,1.200,22898,0,426104.096,794,0,416151.651
KEWX20140716-9,KEWX20140716_121110_V06,2,1.450,1.200,22899,0,118819.685,1956,0,113370.357
KEWX20140716-9,KEWX20140716_121110_V06,4,2.417,1.200,11469,0,27214.177,958,0,23298.310
KEWX20140716-9,KEWX20140716_121110_V06,5,3.384,1.200,11475,0,6082.453,652,0,4622.076
KEWX20140716-9,KEWX20140716_121110_V06,6,4.307,1.200,11493,0,2868.679,598,0,1522.860
KEWX20140716-9,KEWX20140716_121549_V06,0,0.483,1.200,27739,0,376707.279,1003,0,363096.751
KEWX20140716-9,KEWX20140716_121549_V06,2,1.450,1.200,27749,0,155964.035,2371,0,145059.012
KEWX20140716-9,KEWX20140716_121549_V06,4,2.417,1.200,13884,0,49813.930,1249,0,43961.430
KEWX20140716-9,KEWX20140716_121549_V06,5,3.384,1.200,13904,0,11628.769,951,0,9401.458
KEWX20140716-9,KEWX20140716_121549_V06,6,4.307,1.200,13918,0,3714.666,753,0,2575.930
KEWX20140716-1,KEWX20140716_104351_V06,0,0.483,1.200,599,10,821150.581,214,0,54340.481
KEWX20140716-1,KEWX20140716_104351_V06,2,1.450,1.200,600,9,1002791.655,313,0,1795.863
KEWX20140716-1,KEWX20140716_104351_V06,4,2.417,1.200,296,0,245784.067,106,0,314.017
KEWX20140716-8,KEWX20140716_113249_V06,0,0.483,1.200,35420,26,2442203.413,3123,22,2392265.286
KEWX20140716-8,KEWX20140716_113249_V06,2,1.450,1.200,35422,0,49429.464,5590,0,30892.078
KEWX20140716-8,KEWX20140716_113249_V06,4,2.417,1.200,17728,0,18688.000,4490,0,1372.624
KEWX20140716-8,KEWX20140716_113249_V06,5,3.384,1.200,17743,0,18681.881,4610,0,1021.906
KEWX20140716-8,KEWX20140716_113249_V06,6,4.307,1.200,17769,0,24963.030,5247,0,660.573
KEWX20140716-8,KEWX20140716_113249_V06,7,5.317,1.200,17779,0,31978.836,6329,0,814.109
KEWX20140716-8,KEWX20140716_113249_V06,8,6.196,1.200,17823,0,34732.179,6496,0,978.381
KEWX20140716-8,KEWX20140716_113249_V06,9,7.515,1.200,17871,0,48628.988,7077,0,1667.911
KEWX20140716-8,KEWX20140716_113249_V06,10,8.701,1.200,17927,0,56739.823,6791,0,7319.679
KEWX20140716-8,KEWX20140716_113249_V06,11,10.020,1.200,18010,0,71982.107,5970,0,7534.125
KEWX20140716-10,KEWX20140716_114728_V06,0,0.483,1.200,1460,0,106358.474,180,0,87542.114
KEWX20140716-10,KEWX20140716_114728_V06,2,1.450,1.200,1462,0,3.766,0,0,3.766
KEWX20140716-12,KEWX20140716_120159_V06,0,0.483,1.200,6163,0,77418.596,635,0,47436.672
KEWX20140717-3,KEWX20140717_113346_V06,0,0.483,1.200,5561,0,70700.737,457,0,63955.063
KEWX20140717-3,KEWX20140717_113346_V06,2,0.879,1.200,5565,0,21727.143,257,0,17846.635
KEWX20140717-3,KEWX20140717_113346_V06,4,1.318,1.200,5563,0,1838.634,128,0,1387.241
KEWX20140717-3,KEWX20140717_113346_V06,6,1.802,1.200,2785,0,19.482,0,0,19.482
KEWX20140717-3,KEWX20140717_113346_V06,9,2.417,1.200,2785,0,9.250,0,0,9.250
KEWX20140717-3,KEWX20140717_113734_V06,0,0.483,1.200,7623,0,89749.302,792,0,78697.955
KEWX20140717-3,KEWX20140717_113734_V06,2,0.879,1.200,7631,0,36103.018,369,0,28014.799
KEWX20140717-3,KEWX20140717_113734_V06,4,1.318,1.200,7636,0,3815.539,205,0,2776.595
KEWX20140717-3,KEWX20140717_113734_V06,6,1.802,1.200,3814,0,37.438,0,0,37.438
KEWX20140717-3,KEWX20140717_113734_V06,9,2.417,1.200,3830,0,12.739,0,0,12.739
KEWX20140717-3,KEWX20140717_114122_V06,0,0.483,1.200,10241,0,121986.653,1251,0,104639.481
KEWX20140717-3,KEWX20140717_114122_V06,2,0.879,1.200,10248,0,44218.114,653,0,32298.851
KEWX20140717-3,KEWX20140717_114122_V06,4,1.318,1.200,10252,0,10912.750,361,0,7838.433
KEWX20140717-3,KEWX20140717_114122_V06,6,1.802,1.200,5125,0,171.546,0,0,171.546
KEWX20140717-3,KEWX20140717_114122_V06,9,2.417,1.200,5125,0,17.060,0,0,17.060
KEWX20140717-3,KEWX20140717_114511_V06,0,0.483,1.200,13272,0,139733.654,1865,0,115456.718
KEWX20140717-3,KEWX20140717_114511_V06,2,0.879,1.200,13285,0,70468.050,1253,0,51069.690
KEWX20140717-3,KEWX20140717_114511_V06,4,1.318,1.200,13279,0,21730.309,742,0,14943.460
KEWX20140717-3,KEWX20140717_114511_V06,6,1.802,1.200,6643,0,393.079,6,0,318.450
KEWX20140717-3,KEWX20140717_114511_V06,9,2.417,1.200,6644,0,22.142,0,0,22.142
KEWX20140717-3,KEWX20140717_114900_V06,0,0.483,1.200,11544,0,120879.303,1616,0,105155.976
KEWX20140717-3,KEWX20140717_114900_V06,2,0.879,1.200,11554,0,64185.487,978,0,50638.641
KEWX20140717-3,KEWX20140717_114900_V06,4,1.318,1.200,11551,0,18672.541,537,0,12812.086
KEWX20140717-3,KEWX20140717_114900_V06,6,1.802,1.200,5777,0,1454.999,24,0,947.573
KEWX20140717-3,KEWX20140717_114900_V06,9,2.417,1.200,5774,0,121.775,0,0,121.775
KEWX20140717-3,KEWX20140717_115248_V06,0,0.483,1.200,13444,0,126219.854,2133,0,104586.248
KEWX20140717-3,KEWX20140717_115248_V06,2,0.879,1.200,13449,0,88814.366,1612,0,67499.477
KEWX20140717-3,KEWX20140717_115248_V06,4,1.318,1.200,13451,0,45576.110,946,0,24972.947
KEWX20140717-3,KEWX20140717_115248_V06,6,1.802,1.200,6729,0,3358.784,55,0,1970.285
KEWX20140717-3,KEWX20140717_115248_V06,9,2.417,1.200,6728,0,24.412,0,0,24.412
KEWX20140717-3,KEWX20140717_115636_V06,0,0.483,1.200,17337,0,132312.577,2989,0,104979.040
KEWX20140717-3,KEWX20140717_115636_V06,2,0.879,1.200,17337,0,94524.925,2382,0,70258.973
KEWX20140717-3,KEWX20140717_115636_V06,4,1.318,1.200,17343,0,47717.971,1436,0,30667.295
KEWX20140717-3,KEWX20140717_115636_V06,6,1.802,1.200,8692,0,5920.437,95,0,3139.974
KEWX20140717-3,KEWX20140717_115636_V06,9,2.417,1.200,8675,0,153.612,0,0,153.612
KEWX20140717-2,KEWX20140717_105533_V06,0,0.483,1.200,4125,0,16172.571,268,0,12772.613
KEWX20140717-2,KEWX20140717_105533_V06,2,0.879,1.200,4128,0,6045.869,413,0,3329.774
KEWX20140717-2,KEWX20140717_105533_V06,4,1.318,1.200,4128,0,2237.689,1675,0,378.207
KEWX20140717-2,KEWX20140717_105533_V06,6,1.802,1.200,2065,0,2016.298,599,0,130.083
KEWX20140717-2,KEWX20140717_105533_V06,9,2.417,1.200,2070,0,1472.915,370,0,69.627
KEWX20140717-2,KEWX20140717_105533_V06,10,3.120,1.200,2075,0,736.863,206,0,99.025
KEWX20140717-2,KEWX20140717_105533_V06,11,3.999,1.200,2072,0,651.686,216,0,28.814
KEWX20140717-2,KEWX20140717_105533_V06,12,5.098,1.200,2076,0,2315.399,418,0,57.681
KEWX20140717-2,KEWX20140717_105533_V06,13,6.416,1.200,2081,0,4060.837,512,0,47.056
KEWX20140717-2,KEWX20140717_105533_V06,14,7.998,1.200,2094,0,5853.237,782,0,63.545
KEWX20140717-2,KEWX20140717_105933_V06,0,0.483,1.200,7743,0,23100.741,442,0,20338.919
KEWX20140717-2,KEWX20140717_105933_V06,2,0.879,1.200,7744,0,8118.909,1206,0,4814.813
KEWX20140717-2,KEWX20140717_105933_V06,4,1.318,1.200,7744,0,3921.384,2933,0,949.876
KEWX20140717-2,KEWX20140717_105933_V06,6,1.802,1.200,3874,0,2686.238,1068,0,242.926
KEWX20140717-2,KEWX20140717_105933_V06,9,2.417,1.200,3873,0,2922.334,664,0,134.292
KEWX20140717-2,KEWX20140717_105933_V06,10,3.120,1.200,3879,0,4027.788,584,0,58.967
KEWX20140717-2,KEWX20140717_105933_V06,11,3.999,1.200,3875,0,4671.283,623,0,79.196
KEWX20140717-2,KEWX20140717_105933_V06,12,5.098,1.200,3881,0,5540.717,873,0,98.625
KEWX20140717-2,KEWX20140717_105933_V06,13,6.416,1.200,3892,0,5426.647,1031,0,133.101
KEWX20140717-4,KEWX20140717_114122_V06,0,0.483,1.200,4917,0,98939.104,477,0,88023.852
KEWX20140717-4,KEWX20140717_114122_V06,2,0.879,1.200,4922,0,29921.369,330,0,23556.174
KEWX20140717-4,KEWX20140717_114122_V06,4,1.318,1.200,4923,0,7430.802,205,0,5697.015
KEWX20140717-4,KEWX20140717_114122_V06,6,1.802,1.200,2463,0,108.607,0,0,108.607
KEWX20140717-4,KEWX20140717_114122_V06,9,2.417,1.200,2468,0,8.261,0,0,8.261
KEWX20140717-4,KEWX20140717_114511_V06,0,0.483,1.200,7629,0,123981.408,1006,0,103935.418
KEWX20140717-4,KEWX20140717_114511_V06,2,0.879,1.200,7622,0,60934.338,715,0,45385.856
KEWX20140717-4,KEWX20140717_114511_V06,4,1.318,1.200,7621,0,17534.727,423,0,12852.233
KEWX20140717-4,KEWX20140717_114511_V06,6,1.802,1.200,3812,0,376.917,6,0,302.288
KEWX20140717-4,KEWX20140717_114511_V06,9,2.417,1.200,3817,0,12.964,0,0,12.964
KEWX20140717-8,KEWX20140717_124604_V06,0,0.483,1.200,4815,42,42583928.699,4225,0,1140285.997
KEWX20140717-8,KEWX20140717_124604_V06,2,0.879,1.200,4820,116,51453976.766,3738,9,9542322.031
KEWX20140717-8,KEWX20140717_124604_V06,4,1.318,1.200,4808,19,46656212.225,3297,0,9243070.953
KEWX20140717-8,KEWX20140717_124952_V06,0,0.483,1.200,7119,149,70867237.254,5747,0,3044738.413
KEWX20140717-8,KEWX20140717_124952_V06,2,0.879,1.200,7124,256,85757640.549,4973,22,18125392.875
KEWX20140717-8,KEWX20140717_124952_V06,4,1.318,1.200,7125,21,63409359.373,5005,0,11122865.291
KEWX20140717-5,KEWX20140717_114122_V06,0,0.483,1.200,25499,9,924974.665,2264,8,901436.846
KEWX20140717-5,KEWX20140717_114122_V06,2,0.879,1.200,25504,0,421426.753,3319,0,409287.314
KEWX20140717-5,KEWX20140717_114122_V06,4,1.318,1.200,25503,0,27348.128,4188,0,25195.691
KEWX20140717-5,KEWX20140717_114122_V06,6,1.802,1.200,12747,0,1647.497,1862,0,668.817
KEWX20140717-5,KEWX20140717_114122_V06,9,2.417,1.200,12750,0,1151.584,1908,0,226.365
KEWX20140717-5,KEWX20140717_114122_V06,10,3.120,1.200,12767,0,1306.124,1450,0,117.237
KEWX20140717-5,KEWX20140717_114122_V06,11,3.999,1.200,12793,0,2029.020,1157,0,84.074
KEWX20140717-5,KEWX20140717_114122_V06,12,5.098,1.200,12808,0,4315.347,849,0,163.842
KEWX20140717-5,KEWX20140717_114122_V06,13,6.416,1.200,12837,0,8263.027,648,0,1140.889
KEWX20140718-13,KEWX20140718_113511_V06,0,0.483,1.200,1635,0,78694.800,6,0,78611.444
KEWX20140718-13,KEWX20140718_113511_V06,2,0.879,1.200,1639,0,3097.619,33,0,2959.474
KEWX20140718-13,KEWX20140718_113511_V06,4,1.318,1.200,1638,0,256.783,288,0,99.763
KEWX20140718-13,KEWX20140718_113511_V06,6,1.802,1.200,811,0,28.918,0,0,28.918
KEWX20140718-13,KEWX20140718_113511_V06,7,2.417,1.200,816,0,25.396,0,0,25.396
KEWX20140718-13,KEWX20140718_113511_V06,8,3.120,1.200,814,0,69.710,0,0,69.710
KEWX20140718-13,KEWX20140718_113511_V06,11,3.999,1.200,811,0,27.562,3,0,26.622
KEWX20140718-13,KEWX20140718_113511_V06,12,5.098,1.200,814,0,42.095,59,0,31.244
KEWX20140718-13,KEWX20140718_113511_V06,13,6.416,1.200,820,0,5.558,9,0,4.370
KEWX20140718-13,KEWX20140718_113511_V06,14,7.998,1.200,817,0,5.028,14,0,1.605
KEWX20140718-13,KEWX20140718_114005_V06,0,0.483,1.200,7612,0,791002.208,76,0,789004.700
KEWX20140718-13,KEWX20140718_114005_V06,2,0.879,1.200,7618,0,27953.269,115,0,27589.005
KEWX20140718-13,KEWX20140718_114005_V06,4,1.318,1.200,7622,0,610.179,936,0,299.158
KEWX20140718-13,KEWX20140718_114005_V06,6,1.802,1.200,3812,0,121.945,3,0,121.511
KEWX20140718-13,KEWX20140718_114005_V06,7,2.417,1.200,3811,0,115.775,5,0,114.374
KEWX20140718-13,KEWX20140718_114005_V06,8,3.120,1.200,3810,0,212.707,3,0,208.786
KEWX20140718-13,KEWX20140718_114005_V06,11,3.999,1.200,3817,0,130.957,15,0,125.866
KEWX20140718-13,KEWX20140718_114005_V06,12,5.098,1.200,3821,0,136.335,153,0,85.432
KEWX20140718-13,KEWX20140718_114005_V06,13,6.416,1.200,3834,0,63.213,204,0,40.370
KEWX20140718-13,KEWX20140718_114005_V06,14,7.998,1.200,3848,0,617.377,370,0,27.419
KEWX20140718-13,KEWX20140718_114458_V06,0,0.483,1.200,17207,3,1930517.514,791,2,1890691.983
KEWX20140718-13,KEWX20140718_114458_V06,2,0.879,1.200,17209,0,163288.378,900,0,155000.953
KEWX20140718-13,KEWX20140718_114458_V06,4,1.318,1.200,17208,0,5293.372,2001,0,4397.660
KEWX20140718-13,KEWX20140718_114458_V06,6,1.802,1.200,8617,0,292.228,151,0,259.205
KEWX20140718-13,KEWX20140718_114458_V06,7,2.417,1.200,8617,0,437.866,32,0,340.182
KEWX20140718-13,KEWX20140718_114458_V06,8,3.120,1.200,8624,0,538.311,51,0,398.843
KEWX20140718-13,KEWX20140718_114458_V06,11,3.999,1.200,8626,0,343.451,82,0,238.607
KEWX20140718-13,KEWX20140718_114458_V06,12,5.098,1.200,8639,0,374.871,269,0,166.929
KEWX20140718-13,KEWX20140718_114458_V06,13,6.416,1.200,8654,0,340.573,441,0,150.910
KEWX20140718-13,KEWX20140718_114458_V06,14,7.998,1.200,8689,0,69244.264,1752,0,305.196
KEWX20140718-13,KEWX20140718_114952_V06,0,0.483,1.200,19649,27,3037489.244,1326,19,2825064.509
KEWX20140718-13,KEWX20140718_114952_V06,2,0.879,1.200,19655,0,316653.341,1390,0,285276.429
KEWX20140718-13,KEWX20140718_114952_V06,4,1.318,1.200,19655,0,8296.928,2326,0,6740.093
KEWX20140718-13,KEWX20140718_114952_V06,6,1.802,1.200,9834,0,398.092,248,0,373.568
KEWX20140718-13,KEWX20140718_114952_V06,7,2.417,1.200,9835,0,514.943,107,0,478.519
KEWX20140718-13,KEWX20140718_114952_V06,8,3.120,1.200,9848,0,411.587,72,0,368.592
KEWX20140718-13,KEWX20140718_114952_V06,11,3.999,1.200,9859,0,241.308,60,0,200.354
KEWX20140718-13,KEWX20140718_114952_V06,12,5.098,1.200,9877,0,312.757,272,0,202.562
KEWX20140718-13,KEWX20140718_114952_V06,13,6.416,1.200,9906,0,1740.968,666,0,302.285
KEWX20140718-13,KEWX20140718_114952_V06,14,7.998,1.200,9936,0,102096.373,2057,0,149.943
KEWX20140718-13,KEWX20140718_115446_V06,0,0.483,1.200,19008,153,3548044.479,1519,90,3205099.681
KEWX20140718-13,KEWX20140718_115446_V06,2,0.879,1.200,19013,0,628274.263,1497,0,536071.315
KEWX20140718-13,KEWX20140718_115446_V06,4,1.318,1.200,19017,0,33607.919,1912,0,28466.550
KEWX20140718-13,KEWX20140718_115446_V06,6,1.802,1.200,9513,0,692.979,464,0,575.933
KEWX20140718-13,KEWX20140718_115446_V06,7,2.417,1.200,9517,0,219.409,154,0,186.493
KEWX20140718-13,KEWX20140718_115446_V06,8,3.120,1.200,9523,0,395.607,60,0,347.602
