track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20210703_121631_V06,-19.496,0.302,251.102,403.408,6.749,-114.915,32.029,3374.683,57193.034,20210703_051631,479216,58,84692,22
3,KYUX20210703_122145_V06,-14.262,0.209,251.751,403.292,14.538,-114.911,32.029,7268.823,57002.420,20210703_052145,479210,97,80900,39
3,KYUX20210703_122645_V06,-9.262,0.069,263.491,407.679,26.527,-114.849,32.010,13263.266,56849.790,20210703_052645,479206,121,80835,45
1,KYUX20210703_114026_V06,-55.579,0.334,35.428,244.560,7.328,-116.067,32.737,3664.015,135159.033,20210703_044026,479194,86,88605,19
1,KYUX20210703_114625_V06,-49.596,0.311,35.569,244.541,13.264,-116.066,32.737,6632.098,135091.847,20210703_044625,479203,97,89005,26
4,KYUX20210703_121631_V06,-19.496,0.196,37.730,244.724,6.873,-116.055,32.737,3436.511,134015.874,20210703_051631,479216,58,84692,22
4,KYUX20210703_122145_V06,-14.262,0.068,38.203,244.354,13.855,-116.052,32.738,6927.269,133822.776,20210703_052145,479210,97,80900,39
10,KYUX20210703_124626_V06,10.421,0.155,282.466,506.471,18.138,-114.748,31.564,9069.240,103607.173,20210703_054626,479219,98,76460,19
10,KYUX20210703_125118_V06,15.288,0.250,281.090,506.777,23.841,-114.755,31.563,11920.589,103820.021,20210703_055118,479200,117,75564,28
10,KYUX20210703_130101_V06,25.004,-1.000,278.896,507.264,36.048,-114.767,31.561,18024.207,104168.052,20210703_060101,479205,92,72109,12
10,KYUX20210703_130552_V06,29.854,0.158,284.964,516.026,25.378,-114.735,31.521,12689.237,108274.277,20210703_060552,479198,135,69847,45
5,KYUX20210703_121631_V06,-19.496,0.194,275.756,251.665,18.630,-114.785,32.713,9314.762,27037.078,20210703_051631,479216,58,84692,22
7,KYUX20210703_122645_V06,-9.262,0.054,302.688,516.014,33.079,-114.642,31.521,16539.318,108015.413,20210703_052645,479206,121,80835,45
8,KYUX20210703_124134_V06,5.554,0.151,281.972,409.946,33.321,-114.751,32.000,16660.524,55707.123,20210703_054134,479207,90,77047,18
15,KYUX20210703_131943_V06,43.704,0.146,293.564,514.323,23.507,-114.690,31.529,11753.476,107209.860,20210703_061943,479210,91,66389,37
4,KYUX20210704_123345_V06,-2.719,0.119,250.155,393.045,18.627,-114.920,32.075,9313.519,52777.526,20210704_053345,479196,31,84092,24
4,KYUX20210704_124046_V06,4.298,0.830,253.283,392.583,25.268,-114.903,32.078,12634.148,51851.085,20210704_054046,479199,122,82421,101
4,KYUX20210704_124748_V06,11.331,0.746,255.710,396.554,27.369,-114.890,32.060,13684.622,53113.711,20210704_054748,479199,290,83237,275
4,KYUX20210704_125451_V06,18.381,0.504,257.502,399.739,32.723,-114.881,32.045,16361.428,54207.635,20210704_055451,479221,306,67415,229
4,KYUX20210704_130153_V06,25.414,-1.000,259.387,402.967,37.672,-114.871,32.031,18835.846,55343.337,20210704_060153,479204,245,65957,179
4,KYUX20210704_130530_V06,29.031,0.056,287.015,394.265,35.804,-114.725,32.070,17901.999,47577.610,20210704_060530,479225,145,64551,111
5,KYUX20210704_124046_V06,4.298,0.400,174.508,215.590,14.824,-115.326,32.874,7411.806,75619.394,20210704_054046,479199,122,82421,101
5,KYUX20210704_124748_V06,11.331,0.445,176.821,213.900,21.094,-115.314,32.882,10546.990,75143.738,20210704_054748,479199,290,83237,275
5,KYUX20210704_125451_V06,18.381,0.165,179.054,212.662,22.266,-115.302,32.887,11132.894,74592.123,20210704_055451,479221,306,67415,229
2,KYUX20210704_114933_V06,-46.919,0.246,273.066,506.237,17.458,-114.798,31.565,8728.786,103994.221,20210704_044933,479192,29,96245,18
3,KYUX20210704_121740_V06,-18.802,0.234,245.494,406.990,15.393,-114.944,32.013,7696.569,60037.087,20210704_051740,479197,196,89972,187
5,KYUX20210705_115140_V06,-45.274,0.368,288.355,521.000,25.326,-114.717,31.499,12663.162,110653.378,20210705_045140,479193,108,96718,63
5,KYUX20210705_120544_V06,-31.208,0.210,289.393,518.709,29.939,-114.712,31.509,14969.273,109483.209,20210705_050544,479193,106,102925,58
7,KYUX20210705_124254_V06,5.959,0.622,195.140,217.991,12.084,-115.216,32.864,6041.868,66560.115,20210705_054254,479202,168,86945,61
7,KYUX20210705_124956_V06,12.992,0.171,195.717,218.747,23.396,-115.213,32.860,11697.816,66100.219,20210705_054956,479206,99,87195,30
9,KYUX20210705_124254_V06,5.959,0.164,253.428,400.057,24.143,-114.902,32.044,12071.440,55182.105,20210705_054254,479202,168,86945,61
9,KYUX20210705_124956_V06,12.992,0.171,254.285,399.824,31.548,-114.898,32.045,15773.795,54896.869,20210705_054956,479206,99,87195,30
1,KYUX20210705_113737_V06,-59.324,0.232,403.446,107.482,3.135,-114.100,33.362,1567.425,109275.184,20210705_043737,479194,42,91628,20
3,KYUX20210705_114438_V06,-52.308,0.068,35.005,246.011,12.454,-116.069,32.731,6227.187,135219.271,20210705_044438,479196,107,92813,66
4,KYUX20210705_114438_V06,-52.308,0.065,450.359,524.946,17.982,-113.865,31.478,8990.999,135285.550,20210705_044438,479196,107,92813,66
6,KYUX20210705_121947_V06,-17.158,0.056,257.018,412.192,16.594,-114.883,31.989,8297.192,60071.989,20210705_051947,479215,79,93548,44
8,KYUX20210705_124254_V06,5.959,0.186,445.802,526.529,19.428,-113.889,31.471,9713.869,134697.369,20210705_054254,479202,168,86945,61
10,KYUX20210705_131804_V06,41.126,0.082,435.491,520.052,8.141,-113.943,31.501,4070.448,129209.768,20210705_061804,479201,91,90714,37
1,KYUX20210706_122007_V06,-17.311,0.251,247.120,411.019,16.481,-114.936,31.994,8240.271,61484.666,20210706_052007,479217,218,63154,168
1,KYUX20210706_122708_V06,-10.294,0.380,251.425,408.319,24.610,-114.913,32.007,12305.230,59356.117,20210706_052708,479187,317,60643,223
1,KYUX20210706_123410_V06,-3.261,0.535,252.096,406.507,28.297,-114.909,32.015,14148.563,58392.012,20210706_053410,479193,371,60368,253
1,KYUX20210706_124112_V06,3.773,0.094,248.367,394.656,32.474,-114.929,32.068,16236.853,53911.180,20210706_054112,479193,374,57918,260
1,KYUX20210706_124814_V06,10.806,0.110,248.917,389.597,40.837,-114.926,32.091,20418.253,51568.367,20210706_054814,479199,442,58783,281
7,KYUX20210706_124814_V06,10.806,0.200,286.902,500.693,23.070,-114.725,31.590,11534.914,100560.141,20210706_054814,479199,442,58783,281
7,KYUX20210706_130425_V06,26.989,0.183,287.555,506.574,33.256,-114.721,31.564,16627.860,103474.482,20210706_060425,479220,721,59997,455
7,KYUX20210706_131127_V06,34.023,0.310,289.629,507.651,33.073,-114.710,31.559,16536.696,103955.125,20210706_061127,479218,682,59993,474
7,KYUX20210706_131829_V06,41.056,0.404,301.711,508.300,24.155,-114.647,31.556,12077.582,104153.673,20210706_061829,479197,934,63022,685
8,KYUX20210706_131127_V06,34.023,0.054,410.324,107.619,14.599,-114.063,33.361,7299.576,110884.628,20210706_061127,479218,682,59993,474
8,KYUX20210706_131829_V06,41.056,0.069,410.551,106.771,22.544,-114.062,33.365,11271.795,111309.268,20210706_061829,479197,934,63022,685
2,KYUX20210706_122007_V06,-17.311,0.069,31.548,241.769,13.938,-116.088,32.750,6968.909,137347.742,20210706_052007,479217,218,63154,168
5,KYUX20210706_122708_V06,-10.294,0.080,286.339,514.092,13.321,-114.728,31.530,6660.594,107263.676,20210706_052708,479187,317,60643,223
6,KYUX20210706_122708_V06,-10.294,0.061,461.085,522.853,30.440,-113.808,31.488,15219.753,137487.912,20210706_052708,479187,317,60643,223
10,KYUX20210706_134636_V06,69.173,0.114,295.412,521.356,19.253,-114.680,31.497,9626.287,110701.689,20210706_064636,479218,903,68849,642
4,KYUX20210707_123353_V06,-4.045,0.400,246.967,399.881,20.101,-114.937,32.045,10050.310,56543.607,20210707_053353,479213,53,81537,19
4,KYUX20210707_124054_V06,2.972,0.074,243.963,400.113,31.276,-114.952,32.044,15638.068,57364.485,20210707_054054,479214,60,78562,39
1,KYUX20210707_114440_V06,-53.261,0.362,292.317,576.849,12.475,-114.696,31.247,6237.630,138477.702,20210707_044440,479189,551,95798,526
3,KYUX20210707_122651_V06,-11.078,0.070,274.750,517.775,14.178,-114.789,31.513,7089.237,109616.747,20210707_052651,479219,71,84924,36
6,KYUX20210707_130200_V06,24.072,0.354,307.380,496.151,24.954,-114.617,31.611,12477.153,98144.681,20210707_060200,479196,163,75424,125
7,KYUX20210707_131106_V06,33.172,0.064,118.032,254.643,23.361,-115.626,32.696,11680.594,93767.879,20210707_061106,479195,336,75704,216
8,KYUX20210707_131807_V06,40.189,0.100,276.336,353.710,17.877,-114.781,32.253,8938.446,29345.747,20210707_061807,479222,344,77508,255
9,KYUX20210707_132509_V06,47.222,0.054,301.911,564.327,20.455,-114.646,31.303,10227.732,132166.784,20210707_062509,479188,405,77940,353
10,KYUX20210707_140017_V06,82.355,0.075,511.242,460.064,17.806,-113.541,31.769,8902.864,132517.680,20210707_070017,479196,176,86531,133
9,KYUX20210708_123834_V06,0.125,0.597,251.046,388.092,19.717,-114.915,32.098,9858.656,50390.084,20210708_053834,479191,90,77102,82
9,KYUX20210708_124535_V06,7.141,0.585,252.461,389.428,27.228,-114.908,32.092,13614.143,50639.287,20210708_054535,479190,113,73050,94
9,KYUX20210708_125237_V06,14.175,0.255,256.929,392.353,30.619,-114.884,32.079,15309.595,50951.201,20210708_055237,479193,107,70576,88
9,KYUX20210708_130641_V06,28.241,0.158,273.102,371.637,18.169,-114.798,32.172,9084.478,38260.032,20210708_060641,479191,34,70717,22
10,KYUX20210708_124535_V06,7.141,0.248,173.892,206.898,16.591,-115.330,32.913,8295.303,78376.013,20210708_054535,479190,113,73050,94
10,KYUX20210708_125237_V06,14.175,0.068,171.433,201.308,28.851,-115.343,32.938,14425.552,81039.518,20210708_055237,479193,107,70576,88
10,KYUX20210708_130641_V06,28.241,0.056,173.803,184.247,35.591,-115.331,33.015,17795.371,85621.911,20210708_060641,479191,34,70717,22
10,KYUX20210708_131537_V06,37.175,0.151,188.838,165.744,30.514,-115.251,33.099,15257.116,87151.680,20210708_061537,479191,72,72013,52
8,KYUX20210708_123133_V06,-6.892,0.092,297.406,567.989,27.254,-114.669,31.287,13627.230,134000.846,20210708_053133,479195,74,78250,48
8,KYUX20210708_123834_V06,0.125,0.095,294.442,568.560,35.466,-114.685,31.284,17733.078,134308.714,20210708_053834,479191,90,77102,82
8,KYUX20210708_124535_V06,7.141,0.181,290.148,569.834,31.432,-114.708,31.279,15716.011,135007.074,20210708_054535,479190,113,73050,94
1,KYUX20210708_114221_V06,-56.092,0.062,405.594,108.409,2.268,-114.089,33.358,1134.121,109381.505,20210708_044221,479194,50,93137,36
2,KYUX20210708_114923_V06,-49.059,0.237,98.302,105.909,6.544,-115.739,33.366,3272.241,139958.519,20210708_044923,479196,256,96514,216
6,KYUX20210708_122431_V06,-13.925,0.056,278.505,417.678,32.940,-114.770,31.965,16469.976,59812.454,20210708_052431,479213,146,81342,117
4,KYUX20210709_114603_V06,-52.919,0.116,380.221,540.869,11.551,-114.234,31.408,5775.575,126938.305,20210709_044603,479192,65,82394,31
4,KYUX20210709_115304_V06,-45.902,0.164,372.793,548.186,26.157,-114.273,31.376,13078.457,129320.621,20210709_045304,479190,93,82986,38
4,KYUX20210709_120708_V06,-31.835,-1.000,359.520,561.262,54.687,-114.343,31.317,27343.331,133977.993,20210709_050708,479211,44,83234,22
4,KYUX20210709_121409_V06,-24.819,0.140,360.435,567.866,34.210,-114.338,31.287,17104.918,137299.634,20210709_051409,479225,61,82332,19
5,KYUX20210709_115304_V06,-45.902,0.772,191.804,390.664,19.422,-115.229,32.085,9710.772,70580.545,20210709_045304,479190,93,82986,38
5,KYUX20210709_120708_V06,-31.835,0.084,219.347,413.193,25.824,-115.083,31.984,12912.080,69493.564,20210709_050708,479211,44,83234,22
6,KYUX20210709_120708_V06,-31.835,0.225,179.102,361.179,11.312,-115.297,32.218,5655.931,67748.235,20210709_050708,479211,44,83234,22
6,KYUX20210709_121409_V06,-24.819,0.069,179.757,362.624,19.386,-115.294,32.211,9692.815,67786.943,20210709_051409,479225,61,82332,19
6,KYUX20210709_122111_V06,-17.785,-1.000,180.342,363.915,27.814,-115.290,32.205,13907.122,67829.356,20210709_052111,479210,117,78805,52
6,KYUX20210709_122813_V06,-10.752,0.058,184.456,358.524,20.068,-115.269,32.230,10034.079,64759.791,20210709_052813,479216,93,78642,27
11,KYUX20210709_122111_V06,-17.785,0.235,243.394,398.762,14.044,-114.956,32.050,7022.015,56917.068,20210709_052111,479210,117,78805,52
11,KYUX20210709_122813_V06,-10.752,-1.000,243.394,398.762,25.227,-114.956,32.050,12613.515,56917.068,20210709_052813,479216,93,78642,27
11,KYUX20210709_123515_V06,-3.719,0.146,249.465,401.472,25.058,-114.923,32.037,12529.123,56679.502,20210709_053515,479217,115,77767,25
1,KYUX20210709_113901_V06,-59.952,0.076,41.066,246.651,8.458,-116.037,32.728,4229.172,132186.531,20210709_043901,479195,53,81999,22
12,KYUX20210709_122813_V06,-10.752,0.253,207.643,390.900,24.409,-115.145,32.084,12204.689,64792.971,20210709_052813,479216,93,78642,27
15,KYUX20210709_124919_V06,10.348,0.062,179.855,214.871,17.381,-115.298,32.877,8690.262,73623.846,20210709_054919,479191,281,77094,134
16,KYUX20210709_124919_V06,10.348,0.057,32.072,245.007,12.694,-116.085,32.735,6347.130,136756.535,20210709_054919,479191,281,77094,134
19,KYUX20210709_133325_V06,54.448,0.065,179.870,360.720,16.810,-115.293,32.220,8405.003,67301.922,20210709_063325,479194,361,76849,128
10,KYUX20210710_124407_V06,4.609,0.289,195.601,215.731,10.274,-115.214,32.874,5136.835,67082.980,20210710_054407,479216,91,62266,40
10,KYUX20210710_124737_V06,8.109,0.791,196.290,215.206,15.230,-115.210,32.876,7614.817,66980.886,20210710_054737,479206,40,58948,22
10,KYUX20210710_125107_V06,11.609,0.802,198.918,214.446,17.436,-115.196,32.880,8717.973,66213.813,20210710_055107,479210,38,57155,15
10,KYUX20210710_125436_V06,15.093,0.775,203.644,214.219,20.793,-115.171,32.881,10396.394,64503.649,20210710_055436,479219,73,55542,32
10,KYUX20210710_130136_V06,22.093,0.658,209.919,215.997,26.138,-115.137,32.873,13068.933,61585.489,20210710_060136,479227,50,53392,29
10,KYUX20210710_130505_V06,25.576,0.710,213.305,216.640,28.485,-115.119,32.870,14242.426,60134.853,20210710_060505,479215,37,52999,21
10,KYUX20210710_130835_V06,29.076,0.146,208.119,213.052,35.624,-115.147,32.886,17811.950,63249.474,20210710_060835,479221,41,52617,27
10,KYUX20210710_131205_V06,32.576,0.119,204.786,209.592,42.725,-115.165,32.902,21362.584,65649.355,20210710_061205,479219,36,52822,34
6,KYUX20210710_122633_V06,-12.957,0.173,253.802,400.009,10.707,-114.900,32.044,5353.279,55081.860,20210710_052633,479216,149,74108,39
6,KYUX20210710_122946_V06,-9.741,0.699,256.509,401.913,17.005,-114.886,32.036,8502.750,55402.576,20210710_052946,479211,181,74462,71
6,KYUX20210710_123323_V06,-6.124,0.129,258.434,403.249,20.978,-114.876,32.030,10488.867,55650.677,20210710_053323,479199,136,72857,20
6,KYUX20210710_123700_V06,-2.507,0.409,252.379,402.486,22.029,-114.908,32.033,11014.718,56504.754,20210710_053700,479216,117,70396,30
1,KYUX20210710_114157_V06,-57.557,0.158,41.189,243.343,8.435,-116.037,32.743,4217.272,132469.844,20210710_044157,479212,216,76409,60
1,KYUX20210710_114641_V06,-52.824,0.056,41.402,243.031,14.596,-116.035,32.745,7298.133,132399.592,20210710_044641,479216,197,76770,49
5,KYUX20210710_122003_V06,-19.457,0.060,40.727,246.733,9.450,-116.039,32.728,4725.168,132344.374,20210710_052003,479221,103,77084,33
8,KYUX20210710_123323_V06,-6.124,0.131,285.256,503.962,18.655,-114.733,31.576,9327.530,102247.097,20210710_053323,479199,136,72857,20
13,KYUX20210710_130505_V06,25.576,0.062,381.564,391.548,13.153,-114.224,32.082,6576.605,61306.124,20210710_060505,479215,37,52999,21
14,KYUX20210710_131535_V06,36.076,0.204,375.081,503.816,50.576,-114.260,31.576,25288.200,108602.426,20210710_061535,479218,21,52414,14
15,KYUX20210710_132932_V06,50.026,0.070,473.397,524.970,16.267,-113.743,31.478,8133.520,142019.285,20210710_062932,479214,38,53717,17
1,KYUX20210711_114619_V06,-53.741,0.302,169.864,398.363,13.502,-115.345,32.050,6751.032,81563.783,20210711_044619,479193,4,70588,3
3,KYUX20210711_115310_V06,-46.891,0.057,329.627,421.734,5.651,-114.499,31.946,2825.256,62643.473,20210711_045310,479218,1,76805,1
4,KYUX20210711_122041_V06,-19.374,0.224,170.171,398.376,13.692,-115.343,32.050,6846.226,81445.214,20210711_052041,479220,6,84982,0
4,KYUX20210711_122736_V06,-12.458,-1.000,170.171,398.376,24.690,-115.343,32.050,12344.976,81445.214,20210711_052736,479190,10,82433,5
4,KYUX20210711_123431_V06,-5.541,0.639,174.043,397.152,9.639,-115.323,32.055,4819.469,79535.463,20210711_053431,479193,4,80388,3
7,KYUX20210711_124121_V06,1.292,0.056,281.061,407.266,31.764,-114.756,32.012,15881.910,54462.379,20210711_054121,479188,16,80065,13
8,KYUX20210711_133653_V06,56.826,0.127,343.490,567.121,41.731,-114.427,31.291,20865.255,135319.066,20210711_063653,479198,22,71893,7
9,KYUX20210711_135243_V06,72.659,0.084,388.812,563.887,18.678,-114.189,31.305,9339.025,139215.563,20210711_065243,479201,20,74680,16
7,KYUX20210712_123903_V06,-1.569,0.188,232.578,398.609,31.623,-115.013,32.050,15811.506,59727.363,20210712_053903,479200,106,100400,12
7,KYUX20210712_124604_V06,5.448,0.087,231.415,388.315,39.269,-115.019,32.097,19634.547,55909.216,20210712_054604,479190,205,100885,5
1,KYUX20210712_114251_V06,-57.769,0.065,400.127,124.025,13.887,-114.118,33.288,6943.710,101233.060,20210712_044251,479194,32,108120,11
21,KYUX20210712_131411_V06,33.564,0.221,519.177,509.805,23.451,-113.502,31.544,11725.604,151704.163,20210712_061411,479192,228,101441,47
21,KYUX20210712_132113_V06,40.598,-1.000,519.177,509.805,34.634,-113.502,31.544,17317.104,151704.163,20210712_062113,479199,127,100698,45
21,KYUX20210712_132815_V06,47.631,0.294,516.762,515.473,28.678,-113.515,31.519,14339.201,152818.608,20210712_062815,479196,155,99334,48
7,KYUX20210713_122324_V06,-17.791,0.179,255.865,397.977,9.453,-114.889,32.053,4726.521,53729.325,20210713_052324,479238,118,63549,88
7,KYUX20210713_122701_V06,-14.174,0.324,255.042,398.202,14.633,-114.894,32.052,7316.735,54002.116,20210713_052701,479218,102,62994,38
7,KYUX20210713_123038_V06,-10.557,0.407,257.116,400.222,21.450,-114.883,32.043,10725.201,54505.802,20210713_053038,479218,87,62839,43
7,KYUX20210713_123414_V06,-6.957,0.102,252.382,404.802,28.865,-114.908,32.022,14432.426,57556.275,20210713_053414,479221,126,61966,69
10,KYUX20210713_124451_V06,3.659,0.264,188.127,215.098,8.290,-115.254,32.877,4144.997,70220.888,20210713_054451,479211,57,59050,32
10,KYUX20210713_124821_V06,7.159,0.174,188.046,215.191,13.878,-115.254,32.876,6939.150,70225.080,20210713_054821,479207,70,71939,48
10,KYUX20210713_130220_V06,21.143,0.588,181.247,189.548,29.188,-115.291,32.992,14593.886,81089.441,20210713_060220,479212,124,69095,57
10,KYUX20210713_130922_V06,28.176,0.361,184.078,182.668,33.606,-115.276,33.023,16803.167,82469.445,20210713_060922,479217,49,69669,23
1,KYUX20210713_114352_V06,-57.324,0.103,384.628,392.144,2.815,-114.208,32.079,1407.270,62554.941,20210713_044352,479214,66,77645,52
3,KYUX20210713_115106_V06,-50.091,0.061,304.712,556.372,29.106,-114.631,31.339,14552.938,128207.806,20210713_045106,479210,37,74118,17
4,KYUX20210713_120156_V06,-39.257,0.052,270.260,558.099,33.082,-114.812,31.331,16541.073,129903.291,20210713_050156,479218,34,70815,4
5,KYUX20210713_120532_V06,-35.657,0.054,42.807,245.637,8.571,-116.028,32.733,4285.460,131437.710,20210713_050532,479221,55,69645,22
6,KYUX20210714_124348_V06,2.028,0.053,183.040,213.006,10.642,-115.281,32.886,5320.871,72882.695,20210714_054348,479223,133,70733,93
6,KYUX20210714_124725_V06,5.645,0.075,182.676,213.058,16.222,-115.283,32.886,8111.128,73013.287,20210714_054725,479214,137,68788,107
6,KYUX20210714_125102_V06,9.262,0.139,179.349,211.753,22.072,-115.301,32.892,11035.932,74739.863,20210714_055102,479220,219,69724,157
6,KYUX20210714_125439_V06,12.878,0.125,178.963,210.440,24.898,-115.303,32.897,12448.938,75284.188,20210714_055439,479211,367,69861,246
6,KYUX20210714_130152_V06,20.095,0.074,175.283,211.406,34.858,-115.322,32.893,17429.228,76490.536,20210714_060152,479221,929,73716,683
6,KYUX20210714_130529_V06,23.712,-1.000,173.578,211.519,39.627,-115.331,32.892,19813.265,77154.724,20210714_060529,479222,1114,75492,797
6,KYUX20210714_130848_V06,27.028,0.107,179.320,206.170,41.666,-115.301,32.917,20833.028,76432.422,20210714_060848,479213,1204,74660,861
4,KYUX20210714_122251_V06,-18.922,0.090,254.351,402.091,7.739,-114.897,32.035,3869.728,55915.879,20210714_052251,479235,167,77656,82
4,KYUX20210714_122628_V06,-15.305,0.161,254.108,401.860,13.264,-114.899,32.036,6632.226,55860.406,20210714_052628,479214,183,75700,110
4,KYUX20210714_123004_V06,-11.705,0.213,257.662,399.822,18.667,-114.880,32.045,9333.516,54214.901,20210714_053004,479209,76,75395,44
9,KYUX20210714_131522_V06,33.595,0.539,280.011,538.263,25.679,-114.761,31.421,12839.647,119550.113,20210714_061522,479218,1295,75676,924
9,KYUX20210714_131841_V06,36.912,0.116,279.872,537.800,30.075,-114.762,31.423,15037.444,119325.389,20210714_061841,479227,1451,77090,1000
9,KYUX20210714_132211_V06,40.412,0.134,279.655,530.985,26.050,-114.763,31.454,13024.988,115939.626,20210714_062211,479226,1257,76567,893
1,KYUX20210714_114513_V06,-56.555,0.235,439.990,515.487,9.178,-113.919,31.521,4588.964,128483.368,20210714_044513,479223,239,89801,98
3,KYUX20210714_122251_V06,-18.922,0.150,353.869,538.582,24.571,-114.373,31.419,12285.608,122294.069,20210714_052251,479235,167,77656,82
5,KYUX20210714_124348_V06,2.028,0.064,444.156,557.408,41.029,-113.899,31.332,20514.416,147512.543,20210714_054348,479223,133,70733,93
7,KYUX20210714_125439_V06,12.878,0.289,297.460,527.568,33.779,-114.669,31.469,16889.324,113791.024,20210714_055439,479211,367,69861,246
8,KYUX20210714_130529_V06,23.712,0.057,447.883,538.931,35.159,-113.878,31.416,17579.697,140496.845,20210714_060529,479222,1114,75492,797
11,KYUX20210714_133954_V06,58.128,0.171,456.552,533.815,24.769,-113.832,31.438,12384.691,140692.940,20210714_063954,479225,425,75461,285
5,KYUX20210715_124801_V06,5.655,0.147,273.323,514.737,19.487,-114.796,31.527,9743.445,108193.954,20210715_054801,479227,107,62985,43
5,KYUX20210715_125221_V06,9.988,0.679,274.715,514.813,25.589,-114.789,31.527,12794.425,108147.887,20210715_055221,479222,102,61931,41
5,KYUX20210715_130113_V06,18.855,0.548,283.949,518.661,25.296,-114.740,31.509,12648.216,109624.847,20210715_060113,479218,101,60638,49
5,KYUX20210715_130533_V06,23.188,0.071,284.786,522.128,25.570,-114.736,31.494,12785.092,111324.400,20210715_060533,479205,97,61013,33
5,KYUX20210715_130952_V06,27.505,0.059,287.049,525.179,31.746,-114.724,31.480,15872.884,112775.659,20210715_060952,479211,64,59714,23
5,KYUX20210715_131403_V06,31.688,0.201,285.996,520.573,23.525,-114.730,31.501,11762.320,110508.734,20210715_061403,479237,68,60999,33
4,KYUX20210715_124801_V06,5.655,0.372,180.341,217.767,15.186,-115.295,32.864,7593.048,72595.469,20210715_054801,479227,107,62985,43
4,KYUX20210715_125221_V06,9.988,0.646,180.366,217.962,21.218,-115.295,32.864,10609.071,72530.285,20210715_055221,479222,102,61931,41
4,KYUX20210715_130113_V06,18.855,0.563,178.810,216.893,30.203,-115.303,32.868,15101.372,73473.991,20210715_060113,479218,101,60638,49
4,KYUX20210715_130533_V06,23.188,0.241,177.890,216.845,34.956,-115.308,32.869,17478.048,73867.645,20210715_060533,479205,97,61013,33
1,KYUX20210715_123501_V06,-7.345,0.390,261.613,406.295,19.355,-114.859,32.016,9677.629,56506.919,20210715_053501,479220,115,67061,47
1,KYUX20210715_123921_V06,-3.012,0.186,262.814,406.339,26.919,-114.853,32.016,13459.613,56326.868,20210715_053921,479224,130,65861,54
3,KYUX20210715_123921_V06,-3.012,0.510,280.885,514.908,15.419,-114.756,31.526,7709.744,107878.149,20210715_053921,479224,130,65861,54
8,KYUX20210715_140345_V06,81.388,0.163,177.654,389.837,2.810,-115.304,32.089,1404.802,75893.066,20210715_070345,479214,156,57675,47
4,KYUX20210716_131250_V06,29.873,0.689,409.861,104.830,10.307,-114.066,33.374,5153.675,111982.886,20210716_061250,479187,108,77475,69
4,KYUX20210716_132131_V06,38.556,0.733,411.385,104.026,19.006,-114.057,33.377,9503.173,112708.116,20210716_062131,479200,115,76788,63
4,KYUX20210716_133011_V06,47.223,0.145,416.078,102.706,24.115,-114.032,33.383,12057.469,114454.344,20210716_063011,479215,120,78448,67
1,KYUX20210716_114612_V06,-56.761,0.344,506.811,448.814,8.164,-113.564,31.820,4082.039,127393.496,20210716_044612,479191,62,74336,19
2,KYUX20210716_122931_V06,-13.444,0.055,287.471,521.222,21.876,-114.722,31.498,10938.117,110788.328,20210716_052931,479209,109,83884,49
3,KYUX20210716_124650_V06,3.873,0.110,453.339,525.431,18.022,-113.849,31.476,9010.971,136319.660,20210716_054650,479195,109,82259,63
7,KYUX20210716_132131_V06,38.556,0.093,288.553,423.442,30.750,-114.716,31.939,15375.032,61986.044,20210716_062131,479200,115,76788,63
8,KYUX20210716_134730_V06,64.539,0.382,448.165,536.623,29.361,-113.877,31.426,14680.574,139591.444,20210716_064730,479196,113,79067,72
9,KYUX20210716_134730_V06,64.539,0.161,312.699,555.858,8.985,-114.589,31.342,4492.675,128086.558,20210716_064730,479196,113,79067,72
1,KYUX20210717_120246_V06,-40.801,0.115,531.383,467.029,23.353,-113.435,31.736,11676.672,142685.584,20210717_050246,479196,73,80716,47
1,KYUX20210717_121126_V06,-32.134,0.086,530.667,467.227,30.765,-113.439,31.735,15382.672,142453.563,20210717_051126,479194,41,80438,24
3,KYUX20210717_120246_V06,-40.801,0.052,350.358,535.537,12.000,-114.391,31.433,6000.198,120430.043,20210717_050246,479196,73,80716,47
3,KYUX20210717_121126_V06,-32.134,0.159,350.815,549.188,29.427,-114.389,31.371,14713.601,127158.365,20210717_051126,479194,41,80438,24
8,KYUX20210717_124605_V06,2.516,0.333,251.354,403.862,21.888,-114.913,32.027,10943.762,57344.650,20210717_054605,479223,74,71918,36
8,KYUX20210717_130324_V06,19.833,0.245,260.262,398.712,31.925,-114.866,32.050,15962.505,53205.042,20210717_060324,479198,122,74483,99
9,KYUX20210717_130324_V06,19.833,0.207,288.792,525.441,25.488,-114.715,31.479,12744.039,112859.728,20210717_060324,479198,122,74483,99
9,KYUX20210717_131204_V06,28.499,0.148,295.813,522.603,36.289,-114.678,31.492,18144.533,111321.274,20210717_061204,479217,43,64400,18
9,KYUX20210717_131608_V06,32.566,0.055,289.979,521.824,28.526,-114.709,31.495,14262.836,111025.345,20210717_061608,479222,60,62871,27
2,KYUX20210717_120246_V06,-40.801,0.068,301.471,530.423,32.783,-114.648,31.456,16391.745,115213.652,20210717_050246,479196,73,80716,47
