track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20200902-1,KVTX20200902_141612_V06,0,0.483,1.200,4522,0,14904.613,1362,0,6902.453
KVTX20200902-1,KVTX20200902_141612_V06,2,1.494,1.200,4518,0,808.778,368,0,421.439
KVTX20200902-1,KVTX20200902_141612_V06,4,2.505,1.200,2266,0,61.659,4,0,58.819
KVTX20200902-1,KVTX20200902_141612_V06,5,3.516,1.200,2264,0,41.659,7,0,35.980
KVTX20200902-1,KVTX20200902_141612_V06,6,4.482,1.200,2270,0,25.497,6,0,17.525
KVTX20200902-2,KVTX20200902_134705_V06,0,0.483,1.200,41132,0,62432.863,3697,0,44866.733
KVTX20200902-2,KVTX20200902_134705_V06,2,1.494,1.200,41156,0,8476.088,3119,0,6234.779
KVTX20200902-2,KVTX20200902_134705_V06,4,2.505,1.200,20598,0,1342.172,663,0,897.476
KVTX20200902-2,KVTX20200902_134705_V06,5,3.516,1.200,20619,0,440.534,521,0,257.777
KVTX20200902-2,KVTX20200902_134705_V06,6,4.482,1.200,20653,0,365.578,247,0,223.072
KVTX20200902-4,KVTX20200902_142555_V06,0,0.483,1.200,32571,0,166146.858,1596,0,137995.499
KVTX20200902-4,KVTX20200902_142555_V06,2,1.494,1.200,32595,0,2122.949,184,0,1170.948
KVTX20200903-1,KVTX20200903_125020_V06,0,0.483,1.200,2075,0,7893.325,47,0,6867.822
KVTX20200903-1,KVTX20200903_125020_V06,2,1.494,1.200,2074,0,7.511,0,0,7.511
KVTX20200903-2,KVTX20200903_131927_V06,0,0.483,1.200,8934,0,2083530.451,312,0,1994358.424
KVTX20200903-3,KVTX20200903_134052_V06,0,0.483,1.200,41874,0,47822.371,3921,0,40433.404
KVTX20200903-3,KVTX20200903_134052_V06,2,1.494,1.200,41890,0,14421.358,2715,0,11650.415
KVTX20200903-3,KVTX20200903_134052_V06,4,2.505,1.200,20966,0,4617.661,936,0,3577.965
KVTX20200903-3,KVTX20200903_134052_V06,5,3.516,1.200,20990,0,1349.879,767,0,1017.629
KVTX20200903-3,KVTX20200903_134052_V06,6,4.482,1.200,21020,0,579.978,619,0,332.151
KVTX20200904-2,KVTX20200904_133210_V06,0,0.483,1.200,35299,0,41010.375,2313,0,35295.928
KVTX20200904-2,KVTX20200904_133210_V06,2,1.494,1.200,35325,0,4724.876,1384,0,3785.804
KVTX20200904-2,KVTX20200904_133210_V06,4,2.505,1.200,17673,0,1347.256,309,0,1084.086
KVTX20200904-2,KVTX20200904_133210_V06,5,3.516,1.200,17699,0,596.156,359,0,360.991
KVTX20200904-2,KVTX20200904_133210_V06,6,4.482,1.200,17717,0,464.066,373,0,247.387
KVTX20200904-2,KVTX20200904_134152_V06,0,0.483,1.200,42867,0,67966.963,3354,0,57770.275
KVTX20200904-2,KVTX20200904_134152_V06,2,1.494,1.200,42894,0,11844.877,2518,0,8811.098
KVTX20200904-2,KVTX20200904_134152_V06,4,2.505,1.200,21475,0,4255.802,646,0,3207.222
KVTX20200904-2,KVTX20200904_134152_V06,5,3.516,1.200,21497,0,1728.306,742,0,1097.231
KVTX20200904-2,KVTX20200904_134152_V06,6,4.482,1.200,21530,0,602.005,682,0,296.097
KVTX20200904-2,KVTX20200904_140315_V06,0,0.483,1.200,36357,0,60727.008,4981,0,45371.724
KVTX20200904-2,KVTX20200904_140315_V06,2,1.494,1.200,36374,0,11615.742,3207,0,7471.620
KVTX20200904-2,KVTX20200904_140315_V06,4,2.505,1.200,18219,0,1822.757,695,0,1202.906
KVTX20200904-2,KVTX20200904_140315_V06,5,3.516,1.200,18233,0,669.693,493,0,351.432
KVTX20200904-2,KVTX20200904_140315_V06,6,4.482,1.200,18274,0,456.957,292,0,262.717
KVTX20200904-1,KVTX20200904_130301_V06,0,0.483,1.200,363,0,20843.556,2,0,20820.291
KVTX20200904-1,KVTX20200904_130301_V06,2,1.494,1.200,364,0,50.340,4,0,0.989
KVTX20200907-1,KVTX20200907_130142_V06,0,0.483,1.200,1206,0,78857.209,47,0,76448.480
KVTX20200907-1,KVTX20200907_130142_V06,2,1.494,1.200,1210,0,45531.325,89,0,44056.273
KVTX20200909-3,KVTX20200909_142415_V06,0,0.483,1.200,1397,0,273991.340,44,0,273260.789
KVTX20200909-3,KVTX20200909_142415_V06,2,1.494,1.200,1402,0,166.776,8,0,38.985
KVTX20200909-3,KVTX20200909_143358_V06,0,0.483,1.200,2820,0,370918.281,69,0,369375.127
KVTX20200909-3,KVTX20200909_143358_V06,2,1.494,1.200,2826,0,468.010,12,0,80.113
KVTX20200909-1,KVTX20200909_134525_V06,0,0.483,1.200,20989,0,11279.316,1021,0,8597.833
KVTX20200909-1,KVTX20200909_134525_V06,2,1.494,1.200,21001,0,1897.783,549,0,1312.198
KVTX20200909-1,KVTX20200909_134525_V06,4,2.505,1.200,10516,0,345.655,60,0,301.240
KVTX20200909-1,KVTX20200909_134525_V06,5,3.516,1.200,10526,0,192.922,32,0,172.675
KVTX20200909-1,KVTX20200909_134525_V06,6,4.482,1.200,10542,0,416.719,66,0,207.570
KVTX20200909-2,KVTX20200909_134525_V06,0,0.483,1.200,1241,0,10966.367,227,0,7081.501
KVTX20200909-2,KVTX20200909_134525_V06,2,1.494,1.200,1241,0,1202.094,63,0,512.654
KVTX20200918-1,KVTX20200918_133948_V06,0,0.483,1.200,1361,0,1088.726,5,0,1071.163
KVTX20200918-1,KVTX20200918_133948_V06,2,1.494,1.200,1367,0,2.550,0,0,2.550
KVTX20200918-1,KVTX20200918_133948_V06,4,2.505,1.200,682,0,395.425,19,0,30.189
KVTX20200918-1,KVTX20200918_134931_V06,0,0.483,1.200,4342,0,5142.582,132,0,4036.774
KVTX20200918-1,KVTX20200918_134931_V06,2,1.494,1.200,4351,0,529.256,20,0,347.721
KVTX20200918-1,KVTX20200918_134931_V06,4,2.505,1.200,2182,0,4918.815,208,0,772.417
KVTX20200919-1,KVTX20200919_133229_V06,0,0.483,1.200,7052,0,12316.062,101,0,11662.356
KVTX20200919-1,KVTX20200919_133229_V06,2,1.494,1.200,7060,0,1107.767,61,0,426.474
KVTX20200920-1,KVTX20200920_132607_V06,0,0.483,1.200,1593,0,1920.250,32,0,1621.031
KVTX20200920-1,KVTX20200920_132607_V06,2,1.494,1.200,1594,0,3.902,0,0,3.902
KVTX20200920-1,KVTX20200920_133550_V06,0,0.483,1.200,3791,0,13279.605,106,0,11689.062
KVTX20200920-1,KVTX20200920_133550_V06,2,1.494,1.200,3795,0,9.467,0,0,9.467
KVTX20200920-1,KVTX20200920_134533_V06,0,0.483,1.200,5287,0,37610.099,200,0,34608.265
KVTX20200920-1,KVTX20200920_134533_V06,2,1.494,1.200,5291,0,578.860,23,0,156.890
KVTX20200920-2,KVTX20200920_133550_V06,0,0.483,1.200,1495,0,9239.060,46,0,8256.424
KVTX20200920-2,KVTX20200920_133550_V06,2,1.494,1.200,1487,0,3.505,0,0,3.505
KVTX20200923-1,KVTX20200923_140556_V06,0,0.483,1.200,50411,0,65277.024,5933,0,49213.753
KVTX20200923-1,KVTX20200923_140556_V06,2,1.494,1.200,50437,0,22683.314,4524,0,17242.189
KVTX20200923-1,KVTX20200923_140556_V06,4,2.505,1.200,25247,0,9232.505,1319,0,6566.846
KVTX20200923-1,KVTX20200923_140556_V06,5,3.516,1.200,25270,0,1531.041,930,0,919.326
KVTX20200923-1,KVTX20200923_140556_V06,6,4.482,1.200,25320,0,897.325,597,0,442.711
KVTX20201001-1,KVTX20201001_142631_V06,0,0.483,1.200,76445,0,222225.205,9669,0,185219.739
KVTX20201001-1,KVTX20201001_142631_V06,2,1.494,1.200,76491,0,66769.804,9502,0,50207.466
KVTX20201001-1,KVTX20201001_142631_V06,4,2.505,1.200,38287,0,17004.633,2796,0,11860.313
KVTX20201001-1,KVTX20201001_142631_V06,5,3.516,1.200,38334,0,6486.968,2543,0,3948.014
KVTX20201001-1,KVTX20201001_142631_V06,6,4.482,1.200,38388,0,2809.747,2066,0,1535.506
KVTX20201002-1,KVTX20201002_140815_V06,0,0.483,1.200,1226,0,2044.699,71,0,1564.541
KVTX20201002-1,KVTX20201002_140815_V06,2,1.494,1.200,1226,0,103.017,16,0,26.662
KVTX20201003-1,KVTX20201003_140943_V06,0,0.483,1.200,12463,0,38909.804,2182,0,32183.159
KVTX20201003-1,KVTX20201003_140943_V06,2,1.494,1.200,12473,0,5886.255,1524,0,4054.386
KVTX20201003-1,KVTX20201003_140943_V06,4,2.505,1.200,6245,0,676.546,43,0,269.534
KVTX20201003-1,KVTX20201003_140943_V06,5,3.516,1.200,6256,0,318.703,10,0,101.612
KVTX20201003-1,KVTX20201003_140943_V06,6,4.482,1.200,6255,0,413.959,22,0,341.144
KVTX20201004-2,KVTX20201004_144044_V06,0,0.483,1.200,36508,0,98107.944,7948,0,64239.951
KVTX20201004-2,KVTX20201004_144044_V06,2,1.494,1.200,36532,0,23639.438,4637,0,16566.252
KVTX20201004-2,KVTX20201004_144044_V06,4,2.505,1.200,18279,0,5115.515,686,0,3448.837
KVTX20201004-2,KVTX20201004_144044_V06,5,3.516,1.200,18297,0,2229.111,416,0,1553.590
KVTX20201004-2,KVTX20201004_145027_V06,0,0.483,1.200,48316,0,110568.930,10023,0,73923.444
KVTX20201004-2,KVTX20201004_145027_V06,2,1.494,1.200,48349,0,32456.862,5867,0,23739.739
KVTX20201004-2,KVTX20201004_145027_V06,4,2.505,1.200,24191,0,9718.805,1068,0,6853.762
KVTX20201004-2,KVTX20201004_145027_V06,5,3.516,1.200,24226,0,3816.363,835,0,2327.269
KVTX20201004-2,KVTX20201004_150952_V06,0,0.483,1.200,43279,0,116558.055,10135,0,76354.048
KVTX20201004-2,KVTX20201004_150952_V06,2,1.494,1.200,43314,0,30281.651,5790,0,22163.929
KVTX20201004-2,KVTX20201004_150952_V06,4,2.505,1.200,21632,0,6527.990,1111,0,4357.950
KVTX20201004-2,KVTX20201004_150952_V06,5,3.516,1.200,21643,0,1754.347,688,0,1045.007
KVTX20201004-1,KVTX20201004_141137_V06,0,0.483,1.200,11311,0,34677.552,2315,0,26215.647
KVTX20201004-1,KVTX20201004_141137_V06,2,1.494,1.200,11322,0,11671.469,1720,0,8130.562
KVTX20201004-1,KVTX20201004_141137_V06,4,2.505,1.200,5665,0,330.094,27,0,288.546
KVTX20201004-1,KVTX20201004_141137_V06,5,3.516,1.200,5674,0,169.909,14,0,137.479
KVTX20201004-1,KVTX20201004_142121_V06,0,0.483,1.200,33026,0,82087.832,7388,0,50880.192
KVTX20201004-1,KVTX20201004_142121_V06,2,1.494,1.200,33056,0,21591.167,4454,0,15977.039
KVTX20201004-1,KVTX20201004_142121_V06,4,2.505,1.200,16546,0,5292.667,544,0,4229.100
KVTX20201004-1,KVTX20201004_142121_V06,5,3.516,1.200,16563,0,2944.004,282,0,2379.608
KVTX20201004-1,KVTX20201004_142121_V06,6,4.482,1.200,16583,0,1007.965,193,0,701.459
KVTX20201005-1,KVTX20201005_140449_V06,0,0.483,1.200,10214,0,13835.002,1699,0,10662.458
KVTX20201005-1,KVTX20201005_140449_V06,2,1.494,1.200,10220,0,747.459,646,0,464.386
KVTX20201005-1,KVTX20201005_140449_V06,4,2.505,1.200,5115,0,83.354,6,0,77.888
KVTX20201005-1,KVTX20201005_140449_V06,5,3.516,1.200,5123,0,85.518,9,0,60.748
KVTX20201005-1,KVTX20201005_140449_V06,6,4.482,1.200,5132,0,1747.428,144,0,318.510
KVTX20201005-2,KVTX20201005_142414_V06,0,0.483,1.200,677,0,10050.955,81,0,601.040
KVTX20201005-2,KVTX20201005_142414_V06,2,1.494,1.200,678,0,1.905,0,0,1.905
KVTX20201015-1,KVTX20201015_140405_V06,0,0.483,1.200,9511,0,17483.160,1149,0,15202.845
KVTX20201015-1,KVTX20201015_140405_V06,2,1.494,1.200,9517,0,966.093,681,0,553.531
KVTX20201015-1,KVTX20201015_140405_V06,4,2.505,1.200,4758,0,261.230,9,0,45.874
KVTX20201015-1,KVTX20201015_140405_V06,5,3.516,1.200,4770,0,110.379,9,0,79.625
KVTX20201015-1,KVTX20201015_140405_V06,6,4.482,1.200,4778,0,262.638,22,0,182.529
KVTX20201019-1,KVTX20201019_142221_V06,0,0.483,1.200,2800,0,9310.185,34,0,8866.924
KVTX20201019-2,KVTX20201019_142221_V06,0,0.483,1.200,10165,0,144560.415,185,0,142600.279
KVTX20201019-2,KVTX20201019_142221_V06,2,1.494,1.200,10183,0,944.368,54,0,529.105
KVTX20201019-2,KVTX20201019_143204_V06,0,0.483,1.200,4844,0,151619.272,122,0,148844.754
KVTX20201019-2,KVTX20201019_143204_V06,2,1.494,1.200,4847,0,780.961,43,0,432.552
KVTX20201023-1,KVTX20201023_145009_V06,0,0.483,1.200,8248,0,2720.814,1168,0,1702.855
KVTX20201023-1,KVTX20201023_145009_V06,2,1.494,1.200,8254,0,318.471,185,0,211.352
KVTX20201023-1,KVTX20201023_145009_V06,4,2.505,1.200,4171,0,18.990,3,0,17.073
KVTX20201023-1,KVTX20201023_145009_V06,5,3.516,1.200,4177,0,7.480,0,0,7.480
KVTX20201104-3,KVTX20201104_153532_V06,0,0.483,1.200,6823,0,9334.002,75,0,8108.365
KVTX20201104-3,KVTX20201104_153532_V06,2,1.494,1.200,6830,0,27.159,0,0,27.159
KVTX20201104-3,KVTX20201104_154515_V06,0,0.483,1.200,10028,0,3774.605,72,0,2372.032
KVTX20201104-3,KVTX20201104_154515_V06,2,1.494,1.200,10037,0,216.498,16,0,92.120
KVTX20201104-1,KVTX20201104_143717_V06,0,0.483,1.200,5083,0,6864.349,53,0,5860.021
KVTX20201104-2,KVTX20201104_150624_V06,0,0.483,1.200,4828,0,3562.561,56,0,2768.885
KVTX20201104-2,KVTX20201104_150624_V06,2,1.494,1.200,4832,0,61.983,1,0,56.089
KVTX20201106-1,KVTX20201106_143317_V06,0,0.483,1.200,21313,0,13517.879,653,0,9824.524
KVTX20201106-1,KVTX20201106_143317_V06,2,1.494,1.200,21314,0,222.871,127,0,130.655
KVTX20201106-1,KVTX20201106_143317_V06,4,2.505,1.200,10658,0,48.238,0,0,48.238
KVTX20201106-2,KVTX20201106_144300_V06,0,0.483,1.200,1947,0,14898.484,90,0,14652.001
KVTX20201106-2,KVTX20201106_144300_V06,2,1.494,1.200,1951,0,39.093,7,0,27.618
KVTX20201106-2,KVTX20201106_144300_V06,4,2.505,1.200,972,0,3.991,0,0,3.991
KVTX20201107-24,KVTX20201107_153234_V06,0,0.483,1.200,2057,0,62087.666,628,0,26892.364
KVTX20201107-24,KVTX20201107_153234_V06,2,0.879,1.200,2056,1,115162.062,933,0,45466.633
KVTX20201107-24,KVTX20201107_153234_V06,4,1.318,1.200,2059,1,121855.104,1196,1,33022.552
KVTX20201107-24,KVTX20201107_153234_V06,6,1.802,1.200,1028,0,84868.604,853,0,3070.380
KVTX20201107-24,KVTX20201107_153234_V06,7,2.417,1.200,1030,0,64163.891,901,0,94.729
KVTX20201107-24,KVTX20201107_153234_V06,10,3.120,1.200,1032,0,52905.067,762,0,111.711
KVTX20201107-24,KVTX20201107_153234_V06,11,3.999,1.200,1035,0,42625.570,619,0,141.542
KVTX20201107-24,KVTX20201107_153234_V06,12,5.098,1.200,1037,0,38996.876,533,0,34.987
KVTX20201107-24,KVTX20201107_153234_V06,13,6.416,1.200,1032,0,36444.255,498,0,39.047
KVTX20201107-24,KVTX20201107_153234_V06,14,7.998,1.200,1040,0,31273.875,542,0,70.140
KVTX20201107-24,KVTX20201107_153234_V06,15,10.020,1.200,1044,0,20671.858,570,0,43.657
KVTX20201107-24,KVTX20201107_153704_V06,0,0.483,1.200,6635,0,72040.237,1652,0,23375.087
KVTX20201107-24,KVTX20201107_153704_V06,2,0.879,1.200,6639,0,128658.561,2032,0,33239.928
KVTX20201107-24,KVTX20201107_153704_V06,4,1.318,1.200,6635,2,145459.452,2579,1,27402.226
KVTX20201107-24,KVTX20201107_153704_V06,6,1.802,1.200,3319,0,104614.920,1622,0,7476.106
KVTX20201107-24,KVTX20201107_153704_V06,7,2.417,1.200,3320,0,58848.956,1862,0,893.140
KVTX20201107-24,KVTX20201107_153704_V06,8,3.120,1.200,3325,0,48362.710,1752,0,606.376
KVTX20201107-24,KVTX20201107_153704_V06,11,3.999,1.200,3325,0,35196.338,1419,0,153.905
KVTX20201107-24,KVTX20201107_153704_V06,12,5.098,1.200,3332,0,39353.973,1361,0,182.361
KVTX20201107-24,KVTX20201107_153704_V06,13,6.416,1.200,3343,0,55801.010,1188,0,68.586
KVTX20201107-24,KVTX20201107_153704_V06,14,7.998,1.200,3352,0,63996.090,1502,0,128.125
KVTX20201107-24,KVTX20201107_153704_V06,15,10.020,1.200,3374,0,38788.840,1360,0,47.647
KVTX20201107-24,KVTX20201107_154148_V06,0,0.483,1.200,11423,0,80151.507,3011,0,13471.849
KVTX20201107-24,KVTX20201107_154148_V06,2,0.879,1.200,11419,8,124462.872,3388,0,28013.946
KVTX20201107-24,KVTX20201107_154148_V06,4,1.318,1.200,11420,11,139460.280,3793,1,28472.260
KVTX20201107-24,KVTX20201107_154148_V06,6,1.802,1.200,5709,0,106628.647,2185,0,16034.406
KVTX20201107-24,KVTX20201107_154148_V06,7,2.417,1.200,5716,0,60193.947,2425,0,8462.417
KVTX20201107-24,KVTX20201107_154148_V06,8,3.120,1.200,5718,0,45138.427,2464,0,664.369
KVTX20201107-24,KVTX20201107_154148_V06,11,3.999,1.200,5719,0,41907.462,2142,0,221.708
KVTX20201107-24,KVTX20201107_154148_V06,12,5.098,1.200,5729,0,53918.323,2334,0,158.380
KVTX20201107-24,KVTX20201107_154148_V06,13,6.416,1.200,5750,0,81319.032,2297,0,213.187
KVTX20201107-24,KVTX20201107_154148_V06,14,7.998,1.200,5760,0,83672.307,2237,0,164.884
KVTX20201107-24,KVTX20201107_154148_V06,15,10.020,1.200,5781,0,36445.634,1889,0,89.018
KVTX20201107-6,KVTX20201107_140033_V06,0,0.483,1.200,1681,0,283938.718,462,0,1274.499
KVTX20201107-6,KVTX20201107_140033_V06,2,0.879,1.200,1684,0,161686.990,416,0,1398.170
KVTX20201107-6,KVTX20201107_140033_V06,4,1.318,1.200,1682,0,122730.813,468,0,796.995
KVTX20201107-6,KVTX20201107_140518_V06,0,0.483,1.200,3717,0,337693.592,588,0,965.768
KVTX20201107-6,KVTX20201107_140518_V06,2,0.879,1.200,3723,0,227149.671,536,0,756.572
KVTX20201107-6,KVTX20201107_140518_V06,4,1.318,1.200,3734,0,158553.889,567,0,374.179
KVTX20201107-12,KVTX20201107_143812_V06,0,0.483,1.200,747,0,60706.361,268,0,37499.539
KVTX20201107-12,KVTX20201107_143812_V06,2,0.879,1.200,745,0,111222.405,364,0,41038.861
KVTX20201107-12,KVTX20201107_143812_V06,4,1.318,1.200,745,0,64320.125,494,0,11172.185
KVTX20201107-12,KVTX20201107_143812_V06,6,1.802,1.200,371,0,16338.370,336,0,445.673
KVTX20201107-12,KVTX20201107_143812_V06,7,2.417,1.200,370,0,4663.596,323,0,60.227
KVTX20201107-12,KVTX20201107_143812_V06,8,3.120,1.200,371,0,1577.562,302,0,87.190
KVTX20201107-12,KVTX20201107_143812_V06,11,3.999,1.200,370,0,767.031,250,0,7.653
KVTX20201107-12,KVTX20201107_143812_V06,12,5.098,1.200,373,0,334.039,188,0,7.052
KVTX20201107-12,KVTX20201107_143812_V06,13,6.416,1.200,379,0,16.962,24,0,3.361
KVTX20201107-12,KVTX20201107_143812_V06,14,7.998,1.200,374,0,3.688,29,0,2.385
KVTX20201107-12,KVTX20201107_143812_V06,15,10.020,1.200,381,0,3.481,28,0,1.997
KVTX20201107-12,KVTX20201107_144229_V06,0,0.483,1.200,4259,0,24618.118,1134,0,18039.387
KVTX20201107-12,KVTX20201107_144229_V06,2,0.879,1.200,4261,0,65200.534,1789,0,37674.484
KVTX20201107-12,KVTX20201107_144229_V06,4,1.318,1.200,4262,0,75946.175,2445,0,25913.452
KVTX20201107-12,KVTX20201107_144229_V06,6,1.802,1.200,2134,0,40300.211,1698,0,3375.009
KVTX20201107-12,KVTX20201107_144229_V06,7,2.417,1.200,2133,0,23612.733,1789,0,204.605
KVTX20201107-12,KVTX20201107_144229_V06,10,3.120,1.200,2132,0,17037.814,1427,0,114.835
KVTX20201107-12,KVTX20201107_144229_V06,11,3.999,1.200,2132,0,20105.933,1112,0,84.339
KVTX20201107-12,KVTX20201107_144229_V06,12,5.098,1.200,2134,0,8943.706,854,0,80.895
KVTX20201107-12,KVTX20201107_144229_V06,13,6.416,1.200,2150,0,1547.164,591,0,39.206
KVTX20201107-12,KVTX20201107_144229_V06,14,7.998,1.200,2153,0,223.139,436,0,29.367
KVTX20201107-12,KVTX20201107_144229_V06,15,10.020,1.200,2163,0,57.848,344,0,24.641
KVTX20201107-12,KVTX20201107_144645_V06,0,0.483,1.200,2901,0,29702.385,880,0,22362.622
KVTX20201107-12,KVTX20201107_144645_V06,2,0.879,1.200,2902,0,55104.367,1071,0,36376.880
KVTX20201107-12,KVTX20201107_144645_V06,4,1.318,1.200,2901,0,42045.050,1442,0,17616.872
KVTX20201107-12,KVTX20201107_144645_V06,6,1.802,1.200,1452,0,15825.457,1098,0,1983.748
KVTX20201107-12,KVTX20201107_144645_V06,7,2.417,1.200,1451,0,6655.289,1236,0,62.841
KVTX20201107-12,KVTX20201107_144645_V06,10,3.120,1.200,1451,0,1893.283,1049,0,48.276
KVTX20201107-12,KVTX20201107_144645_V06,11,3.999,1.200,1454,0,1183.457,800,0,38.744
KVTX20201107-12,KVTX20201107_144645_V06,12,5.098,1.200,1458,0,869.111,351,0,10.414
KVTX20201107-12,KVTX20201107_144645_V06,13,6.416,1.200,1459,0,229.836,307,0,15.516
KVTX20201107-12,KVTX20201107_144645_V06,14,7.998,1.200,1465,0,32.960,219,0,13.889
KVTX20201107-12,KVTX20201107_144645_V06,15,10.020,1.200,1472,0,22.914,199,0,10.045
KVTX20201107-22,KVTX20201107_152818_V06,0,0.483,1.200,2903,0,58635.084,1188,0,2904.933
KVTX20201107-22,KVTX20201107_152818_V06,2,0.879,1.200,2899,1,26324.713,1134,0,1247.651
KVTX20201107-22,KVTX20201107_152818_V06,4,1.318,1.200,2907,0,19597.778,1110,0,803.278
KVTX20201107-22,KVTX20201107_152818_V06,6,1.802,1.200,1457,0,16235.710,437,0,206.006
KVTX20201107-22,KVTX20201107_152818_V06,7,2.417,1.200,1458,0,14885.977,431,0,514.848
KVTX20201107-22,KVTX20201107_152818_V06,8,3.120,1.200,1459,0,17835.740,357,0,190.609
KVTX20201107-22,KVTX20201107_152818_V06,11,3.999,1.200,1456,0,19867.481,286,0,123.606
KVTX20201107-22,KVTX20201107_152818_V06,12,5.098,1.200,1457,0,7941.324,227,0,101.528
KVTX20201107-22,KVTX20201107_153234_V06,0,0.483,1.200,5492,0,169566.287,2581,0,8233.559
KVTX20201107-22,KVTX20201107_153234_V06,2,0.879,1.200,5493,0,122050.626,2510,0,3757.579
KVTX20201107-22,KVTX20201107_153234_V06,4,1.318,1.200,5488,0,92876.187,2523,0,2372.340
KVTX20201107-22,KVTX20201107_153234_V06,6,1.802,1.200,2743,0,102829.400,1225,0,745.419
KVTX20201107-22,KVTX20201107_153234_V06,7,2.417,1.200,2744,0,115056.030,1255,0,1093.676
KVTX20201107-22,KVTX20201107_153234_V06,10,3.120,1.200,2752,0,117628.921,1137,0,316.767
KVTX20201107-22,KVTX20201107_153234_V06,11,3.999,1.200,2752,0,91563.028,1136,0,198.596
KVTX20201107-22,KVTX20201107_153234_V06,12,5.098,1.200,2754,0,39548.405,998,0,334.551
KVTX20201107-2,KVTX20201107_133221_V06,0,0.483,1.200,2114,0,103601.471,405,0,561.120
KVTX20201107-2,KVTX20201107_133221_V06,2,0.879,1.200,2115,0,196191.964,940,0,1385.518
KVTX20201107-2,KVTX20201107_133221_V06,4,1.318,1.200,2116,0,218043.329,1183,0,1222.481
KVTX20201107-2,KVTX20201107_133221_V06,6,1.802,1.200,1053,0,114627.565,474,0,1145.412
KVTX20201107-10,KVTX20201107_143343_V06,0,0.483,1.200,3931,0,631088.068,1268,0,15031.015
KVTX20201107-10,KVTX20201107_143343_V06,2,0.879,1.200,3927,0,268393.737,1061,0,969.196
KVTX20201107-10,KVTX20201107_143343_V06,4,1.318,1.200,3933,0,96978.605,925,0,1290.594
KVTX20201107-10,KVTX20201107_143343_V06,6,1.802,1.200,1966,0,31704.843,230,0,748.802
KVTX20201107-16,KVTX20201107_144645_V06,0,0.483,1.200,3639,0,427470.460,1173,0,13323.883
KVTX20201107-16,KVTX20201107_144645_V06,2,0.879,1.200,3637,0,142962.075,733,0,5578.252
KVTX20201108-4,KVTX20201108_150610_V06,0,0.483,1.200,12404,0,90604.837,1615,0,9756.596
KVTX20201108-4,KVTX20201108_150610_V06,2,0.879,1.200,12408,0,861.813,29,0,380.667
KVTX20201108-4,KVTX20201108_150610_V06,4,1.318,1.200,12404,0,191.297,4,0,160.103
KVTX20201108-4,KVTX20201108_150946_V06,0,0.483,1.200,15110,0,98099.446,1784,0,7484.061
KVTX20201108-4,KVTX20201108_150946_V06,2,0.879,1.200,15080,0,817.931,51,0,259.679
KVTX20201108-4,KVTX20201108_150946_V06,4,1.318,1.200,15126,0,177.873,3,0,149.271
KVTX20201108-4,KVTX20201108_151323_V06,0,0.483,1.200,18179,0,121215.043,2070,0,11165.162
KVTX20201108-4,KVTX20201108_151323_V06,2,0.879,1.200,18179,0,2647.190,133,0,713.913
KVTX20201108-4,KVTX20201108_151323_V06,4,1.318,1.200,18203,0,528.993,13,0,365.682
KVTX20201108-4,KVTX20201108_151659_V06,0,0.483,1.200,20676,0,213940.860,2853,0,16740.342
KVTX20201108-4,KVTX20201108_151659_V06,2,0.879,1.200,20680,0,3160.213,227,0,845.090
KVTX20201108-4,KVTX20201108_151659_V06,4,1.318,1.200,20691,0,448.864,16,0,258.085
KVTX20201108-5,KVTX20201108_151323_V06,0,0.483,1.200,12258,0,109922.690,1840,0,10129.036
KVTX20201108-5,KVTX20201108_151323_V06,2,0.879,1.200,12270,0,2540.125,122,0,665.792
KVTX20201108-5,KVTX20201108_151323_V06,4,1.318,1.200,12265,0,505.571,13,0,342.259
KVTX20201108-5,KVTX20201108_151659_V06,0,0.483,1.200,15265,0,170451.550,2299,0,13751.608
KVTX20201108-5,KVTX20201108_151659_V06,2,0.879,1.200,15267,0,1893.916,86,0,634.767
KVTX20201108-5,KVTX20201108_151659_V06,4,1.318,1.200,15282,0,298.785,9,0,164.143
KVTX20201108-5,KVTX20201108_152036_V06,0,0.483,1.200,16398,0,183524.841,2497,0,12601.215
KVTX20201108-5,KVTX20201108_152036_V06,2,0.879,1.200,16407,0,2968.344,177,0,604.670
KVTX20201108-5,KVTX20201108_152036_V06,4,1.318,1.200,16405,0,449.387,14,0,217.481
KVTX20201113-1,KVTX20201113_134307_V06,0,0.483,1.200,667,0,2523.294,49,0,2405.433
KVTX20201113-1,KVTX20201113_134307_V06,2,1.494,1.200,669,0,4.184,0,0,4.184
KVTX20201113-1,KVTX20201113_134307_V06,4,2.505,1.200,334,0,1.320,0,0,1.320
KVTX20201113-1,KVTX20201113_140232_V06,0,0.483,1.200,11357,0,5906.711,201,0,5211.935
KVTX20201113-1,KVTX20201113_140232_V06,2,1.494,1.200,11359,0,2251.566,122,0,1271.916
KVTX20201113-1,KVTX20201113_140232_V06,4,2.505,1.200,5737,0,971.206,10,0,794.942
KVTX20201113-1,KVTX20201113_141215_V06,0,0.483,1.200,9452,0,10676.244,178,0,9830.323
