track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSOX20140718_120405_V06,-48.745,0.122,412.546,185.361,5.191,-117.023,34.333,2595.505,80325.400,20140718_050405,479174,13,19731,10
10,KSOX20140719_134644_V06,53.255,0.130,378.587,203.733,2.161,-117.208,34.251,1080.364,62135.333,20140719_064644,479191,51,27832,13
2,KSOX20140720_135617_V06,62.147,0.257,380.250,209.346,47.548,-117.200,34.226,23774.139,60535.486,20140720_065617,479171,0,28439,0
1,KSOX20140722_120226_V06,-53.041,0.126,24.701,350.728,28.146,-119.118,33.580,14072.799,139966.846,20140722_050226,479175,2,28521,1
2,KSOX20140722_134906_V06,53.626,0.495,31.108,425.445,49.127,-119.078,33.244,24563.320,148357.180,20140722_064906,479180,3,27007,3
1,KSOX20140723_130049_V06,4.664,0.065,439.526,234.859,30.810,-116.879,34.109,15404.926,76991.536,20140723_060049,479168,11,28700,10
1,KSOX20140723_131030_V06,14.347,0.074,438.866,235.083,36.749,-116.882,34.108,18374.710,76645.191,20140723_061030,479182,7,30130,6
2,KSOX20140723_131030_V06,14.347,0.392,22.507,292.012,28.667,-119.134,33.845,14333.660,138803.890,20140723_061030,479182,7,30130,6
5,KSOX20140724_125948_V06,2.963,0.091,179.795,584.126,19.349,-118.275,32.535,9674.664,154253.837,20140724_055948,479175,10,29657,4
5,KSOX20140724_130929_V06,12.646,-1.000,179.795,584.126,34.746,-118.275,32.535,17372.914,154253.837,20140724_060929,479174,18,30568,10
5,KSOX20140724_131911_V06,22.346,0.344,186.422,567.511,42.293,-118.240,32.610,21146.562,145311.795,20140724_061911,479173,5,30211,4
5,KSOX20140724_132853_V06,32.046,0.118,219.836,565.179,21.712,-118.062,32.622,10856.069,138515.666,20140724_062853,479178,17,29464,9
1,KSOX20140724_122105_V06,-35.754,0.414,55.822,418.266,20.250,-118.946,33.278,10124.960,135655.574,20140724_052105,479181,1,16646,0
3,KSOX20140724_125008_V06,-6.704,0.109,27.342,409.627,33.110,-119.099,33.315,16555.183,146935.814,20140724_055008,479181,2,25814,2
4,KSOX20140724_125008_V06,-6.704,0.058,198.199,257.730,5.200,-118.186,34.007,2600.227,55113.966,20140724_055008,479181,2,25814,2
1,KSOX20140730_123836_V06,-22.440,0.075,28.498,232.513,53.801,-119.106,34.113,26900.745,139881.794,20140730_053836,479175,15,22744,7
1,KSOX20140730_124818_V06,-12.740,0.051,28.247,226.378,59.366,-119.108,34.141,29683.034,140774.421,20140730_054818,479172,2,23180,2
1,KSOX20140730_125759_V06,-3.056,-1.000,28.011,220.621,65.511,-119.110,34.167,32755.520,141667.496,20140730_055759,479173,18,30060,15
1,KSOX20140730_130740_V06,6.627,-1.000,27.776,214.865,71.656,-119.112,34.193,35828.007,142613.182,20140730_060740,479178,13,35624,10
1,KSOX20140730_131721_V06,16.310,0.067,46.228,200.431,69.571,-119.013,34.259,34785.488,136303.209,20140730_061721,479173,11,37159,7
1,KSOX20140730_132701_V06,25.977,-1.000,53.629,191.139,72.343,-118.973,34.301,36171.286,134675.251,20140730_062701,479179,23,36137,21
1,KSOX20140730_133642_V06,35.660,0.057,29.014,154.403,44.347,-119.110,34.465,22173.300,153811.766,20140730_063642,479174,33,35014,23
1,KSOX20140730_134623_V06,45.344,-1.000,29.014,154.403,59.743,-119.110,34.465,29871.550,153811.766,20140730_064623,479181,19,35003,15
1,KSOX20140730_135603_V06,55.010,0.128,35.359,149.933,60.821,-119.076,34.486,30410.357,152114.326,20140730_065603,479173,7,35707,7
1,KSOX20140801_134819_V06,45.852,0.062,14.378,471.382,15.155,-119.164,33.036,7577.640,166547.394,20140801_064819,479180,18,28280,15
1,KSOX20140801_135801_V06,55.552,0.132,17.345,483.477,24.161,-119.147,32.981,12080.597,168491.538,20140801_065801,479170,8,28522,5
1,KSOX20140802_134715_V06,44.071,0.051,157.824,272.713,3.392,-118.404,33.938,1695.807,72385.306,20140802_064715,479173,13,33854,7
5,KSOX20140804_135445_V06,50.137,0.079,22.877,444.534,32.811,-119.120,33.157,16405.546,156274.847,20140804_065445,479185,19,33466,6
1,KSOX20140815_122101_V06,-51.476,0.091,310.374,378.698,1.900,-117.579,33.463,950.245,39689.338,20140815_052101,479176,0,24559,0
1,KSOX20140818_121821_V06,-56.276,0.068,32.312,410.869,49.787,-119.072,33.310,24893.303,144869.479,20140818_051821,479173,4,32295,2
1,KSOX20140819_125516_V06,-20.068,0.245,26.581,397.604,41.228,-119.104,33.369,20614.069,145158.850,20140819_055516,479178,11,50056,9
2,KSOX20140819_125516_V06,-20.068,0.085,288.965,518.524,33.225,-117.694,32.833,16612.661,109401.470,20140819_055516,479178,11,50056,9
1,KSOX20140825_124009_V06,-39.405,0.113,28.486,376.392,35.586,-119.095,33.465,17793.213,141027.786,20140825_054009,479176,5,23763,2
1,KSOX20140825_124951_V06,-29.705,0.058,27.466,369.217,50.693,-119.101,33.497,25346.391,140593.321,20140825_054951,479174,3,23702,3
2,KSOX20140825_124951_V06,-29.705,0.241,18.273,301.163,18.250,-119.156,33.803,9125.006,140864.855,20140825_054951,479174,3,23702,3
3,KSOX20140825_132835_V06,9.028,0.051,25.825,343.549,40.700,-119.112,33.613,20349.796,138805.993,20140825_062835,479181,11,20030,10
1,KSOX20140830_123423_V06,-48.640,0.073,196.499,255.870,3.308,-118.195,34.015,1653.788,56257.921,20140830_053423,479171,0,50437,0
2,KSOX20140830_134210_V06,19.143,0.122,171.904,435.849,16.921,-118.322,33.203,8460.363,93358.795,20140830_064210,479176,2,52704,2
1,KSOX20140903_124053_V06,-44.883,0.063,23.590,448.197,30.399,-119.116,33.141,15199.659,156815.829,20140903_054053,479173,18,43439,13
1,KSOX20140905_131228_V06,-14.661,0.217,430.135,238.928,18.712,-116.930,34.091,9356.232,71876.617,20140905_061228,479172,7,39505,5
8,KSOX20140908_132555_V06,-3.245,0.061,436.799,255.222,21.795,-116.894,34.017,10897.747,71970.575,20140908_062555,479181,140,52135,10
9,KSOX20140908_133644_V06,7.571,0.105,289.121,409.355,18.263,-117.693,33.325,9131.468,54947.580,20140908_063644,479175,148,51828,19
9,KSOX20140908_134210_V06,13.005,-1.000,289.121,409.355,26.902,-117.693,33.325,13450.968,54947.580,20140908_064210,479184,170,50739,13
9,KSOX20140908_134734_V06,18.405,0.059,292.216,414.083,16.048,-117.677,33.303,8023.764,57174.075,20140908_064734,479195,153,49767,6
1,KSOX20140909_132126_V06,-8.405,0.090,38.557,471.158,38.064,-119.034,33.038,19031.757,156242.948,20140909_062126,479166,15,35584,11
2,KSOX20140909_134721_V06,17.511,0.069,23.858,293.189,13.134,-119.127,33.839,6566.849,138112.796,20140909_064721,479170,15,35052,13
3,KSOX20140909_141827_V06,48.611,0.071,23.162,478.440,19.410,-119.116,33.004,9704.931,164681.478,20140909_071827,479187,12,36120,11
4,KSOX20140909_143910_V06,69.328,0.063,316.689,402.452,27.595,-117.545,33.356,13797.697,51901.283,20140909_073910,479180,19,34329,12
1,KSOX20140910_140417_V06,33.768,0.086,144.530,412.641,24.986,-118.470,33.307,12493.225,95993.664,20140910_070417,479171,19,41497,18
1,KSOX20140912_145109_V06,79.281,0.070,42.232,360.024,6.124,-119.023,33.539,3061.995,132332.004,20140912_075109,479177,33,30215,27
1,KSOX20140922_134225_V06,3.717,0.082,133.294,400.410,19.053,-118.531,33.362,9526.271,97305.173,20140922_064225,479174,23,42931,20
1,KSOX20140922_135207_V06,13.417,0.074,129.393,409.956,36.997,-118.551,33.319,18498.423,101485.022,20140922_065207,479182,39,43219,34
1,KSOX20140922_140148_V06,23.100,0.291,126.759,417.650,42.733,-118.565,33.284,21366.551,104706.810,20140922_070148,479176,33,41426,27
1,KSOX20140923_125356_V06,-45.460,0.054,197.937,259.227,4.764,-118.187,34.000,2381.832,54952.886,20140923_055356,479182,12,31975,8
2,KSOX20140925_125114_V06,-49.554,0.066,432.042,168.384,13.174,-116.917,34.409,6587.204,93217.050,20140925_055114,479163,4,22302,3
1,KSOX20140929_143613_V06,52.608,0.177,322.338,276.459,25.644,-117.514,33.924,12821.922,16226.255,20140929_073613,479175,21,32553,16
1,KSOX20140929_144554_V06,62.291,-1.000,322.338,276.459,41.040,-117.514,33.924,20520.172,16226.255,20140929_074554,479175,24,33767,23
1,KSOX20140929_145534_V06,71.958,0.052,325.746,286.789,34.658,-117.496,33.877,17329.063,14468.904,20140929_075534,479172,17,36690,17
1,KSOX20141004_150606_V06,78.889,0.132,377.554,144.753,31.027,-117.213,34.517,15513.287,86770.361,20141004_080606,479180,13,38415,11
1,KSOX20141004_151546_V06,88.555,0.131,373.351,142.123,41.756,-117.236,34.529,20878.177,87042.365,20141004_081546,479172,7,39503,7
1,KSOX20141008_144708_V06,56.965,0.053,209.537,366.204,21.609,-118.122,33.518,10804.308,56050.127,20141008_074708,479178,24,55298,12
1,KSOX20141009_134140_V06,-9.253,0.116,345.481,185.053,8.663,-117.388,34.336,4331.711,61808.690,20141009_064140,479180,13,42161,10
2,KSOX20141009_135121_V06,0.430,0.099,322.278,339.243,47.573,-117.515,33.641,23786.652,22562.700,20141009_065121,479180,9,38985,9
3,KSOX20141009_142024_V06,29.480,0.072,388.225,137.035,59.734,-117.154,34.551,29866.879,92656.870,20141009_072024,479177,18,37451,17
1,KSOX20141010_141130_V06,19.823,0.122,157.955,429.438,35.647,-118.397,33.232,17823.641,96087.190,20141010_071130,479166,27,30712,22
2,KSOX20141010_145017_V06,58.606,0.264,21.029,222.658,27.822,-119.148,34.157,13910.979,144747.099,20141010_075017,479168,19,30042,9
1,KSOX20141019_132111_V06,-37.581,0.062,27.522,431.303,44.495,-119.096,33.217,22247.740,151232.066,20141019_062111,479173,2,44061,1
1,KSOX20141023_141638_V06,14.553,0.052,396.602,278.808,8.280,-117.113,33.912,4140.141,49449.443,20141023_071638,479167,29,28228,23
1,KSOX20141029_151208_V06,64.893,0.130,272.098,186.857,4.929,-117.787,34.328,2464.561,58266.587,20141029_081208,479168,25,22205,25
1,KSOX20141031_132105_V06,-47.921,0.257,313.613,290.158,8.569,-117.561,33.862,4284.340,8398.934,20141031_062105,479167,11,22789,5
4,KSOX20141101_131624_V06,-53.495,0.098,369.487,188.952,21.852,-117.258,34.318,10926.022,65498.484,20141101_061624,479187,46,47338,1
5,KSOX20141101_131624_V06,-53.495,0.086,410.641,189.216,13.142,-117.034,34.316,6570.816,78285.690,20141101_061624,479187,46,47338,1
8,KSOX20141101_143438_V06,24.739,0.097,266.417,192.793,10.537,-117.817,34.301,5268.606,56171.893,20141101_073438,479173,282,58196,17
8,KSOX20141101_143821_V06,28.455,0.434,270.030,191.354,8.645,-117.798,34.307,4322.418,56351.891,20141101_073821,479172,299,58572,21
14,KSOX20141101_153201_V06,82.122,0.054,334.280,265.173,17.286,-117.450,33.975,8643.219,24433.671,20141101_083201,479180,525,60445,14
1,KSOX20141107_151847_V06,63.454,0.102,128.964,131.040,34.521,-118.567,34.576,17260.401,120209.152,20141107_071847,479184,28,28003,18
1,KSOX20141116_141706_V06,-6.605,0.099,258.735,310.614,12.597,-117.858,33.770,6298.615,21304.151,20141116_061706,479171,11,20553,10
2,KSOX20141127_143728_V06,3.585,0.309,310.851,380.628,13.438,-117.577,33.454,6718.794,40677.606,20141127_063728,479170,5,20632,1
1,KSOX20141129_133656_V06,-58.730,0.057,196.918,257.648,2.849,-118.193,34.007,1424.709,55721.844,20141129_053656,479181,2,8698,1
5,KSOX20141129_144642_V06,11.037,0.152,250.569,186.172,2.914,-117.904,34.331,1456.833,62048.832,20141129_064642,479170,6,20457,3
2,KSOX20141130_133736_V06,-58.940,0.098,72.907,137.163,15.216,-118.872,34.546,7607.853,139720.502,20141130_053736,479180,0,37645,0
6,KSOX20141130_153344_V06,57.193,0.065,28.296,299.689,41.801,-119.102,33.810,20900.581,135852.004,20141130_073344,479180,10,33927,4
1,KSOX20141201_141121_V06,-26.058,0.090,283.920,290.413,8.419,-117.722,33.861,4209.381,9360.451,20141201_061121,479179,5,21981,4
1,KSOX20141209_140245_V06,-41.156,0.055,316.617,290.404,12.764,-117.545,33.861,6382.050,9594.258,20141209_060245,479172,1,15560,1
2,KSOX20141210_143511_V06,-9.469,0.062,308.477,291.309,9.944,-117.589,33.857,4971.760,6070.307,20141210_063511,479179,16,18558,15
8,KSOX20141212_145219_V06,6.223,0.088,406.432,110.518,66.112,-117.054,34.671,33056.049,108663.453,20141212_065219,479182,4505,228709,1079
2,KSOX20141217_142943_V06,-19.644,0.270,372.678,86.256,24.898,-117.238,34.781,12448.856,112881.000,20141217_062943,479180,20,66758,4
23,KSOX20141217_154822_V06,59.006,0.175,314.912,411.510,12.637,-117.555,33.315,6318.258,56251.440,20141217_074822,479184,51,48224,20
4,KSOX20141218_153138_V06,41.683,0.091,20.179,192.071,28.911,-119.155,34.295,14455.667,149956.973,20141218_073138,479187,19,28407,15
4,KSOX20141218_153528_V06,45.516,-1.000,20.179,192.071,35.006,-119.155,34.295,17503.167,149956.973,20141218_073528,479181,7,28451,7
4,KSOX20141218_153918_V06,49.350,0.121,23.066,192.123,36.535,-119.139,34.295,18267.394,148601.824,20141218_073918,479191,11,28472,7
4,KSOX20141218_154308_V06,53.183,0.205,26.075,192.714,36.373,-119.123,34.292,18186.733,147092.867,20141218_074308,479182,6,28604,3
4,KSOX20141218_154657_V06,57.000,0.203,28.180,197.169,37.167,-119.111,34.272,18583.454,145310.063,20141218_074657,479182,14,29402,14
1,KSOX20141218_142810_V06,-21.784,0.060,23.668,175.939,28.167,-119.137,34.368,14083.568,151451.792,20141218_062810,479197,16,31888,4
1,KSOX20141219_154215_V06,51.732,0.314,309.250,290.855,8.217,-117.585,33.859,4108.543,6503.684,20141219_074215,479175,12,9567,11
1,KSOX20141219_155215_V06,61.732,0.364,312.064,289.628,17.668,-117.570,33.865,8834.042,7954.830,20141219_075215,479180,7,9655,6
