track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20190810-11,KILN20190810_104159_V06,6,1.318,1.200,957,0,1.779,0,0,1.779
KILN20190810-11,KILN20190810_104159_V06,8,1.802,1.200,481,0,16.646,0,0,16.646
KILN20190810-11,KILN20190810_104159_V06,9,2.417,1.200,481,0,1.792,0,0,1.792
KILN20190810-12,KILN20190810_104159_V06,0,0.483,1.200,1586,0,20808.099,70,0,20490.518
KILN20190810-12,KILN20190810_104159_V06,2,0.879,1.200,1585,0,2427.787,26,0,2322.850
KILN20190810-12,KILN20190810_104159_V06,6,1.318,1.200,1585,0,68.341,3,0,62.134
KILN20190810-12,KILN20190810_104159_V06,8,1.802,1.200,795,0,2.446,0,0,2.446
KILN20190810-12,KILN20190810_104159_V06,9,2.417,1.200,798,0,2.455,0,0,2.455
KILN20190810-13,KILN20190810_105044_V06,0,0.483,1.200,3141,0,44557.743,73,0,43542.148
KILN20190810-13,KILN20190810_105044_V06,2,0.879,1.200,3144,0,13984.144,350,0,12180.639
KILN20190810-13,KILN20190810_105044_V06,6,1.318,1.200,3147,0,3550.014,662,0,2565.936
KILN20190810-13,KILN20190810_105044_V06,8,1.802,1.200,1569,0,276.221,31,0,181.952
KILN20190810-13,KILN20190810_105044_V06,9,2.417,1.200,1568,0,106.197,18,0,59.022
KILN20190810-13,KILN20190810_105044_V06,10,3.120,1.200,1571,0,7.538,0,0,7.538
KILN20190810-13,KILN20190810_105044_V06,11,3.999,1.200,1571,0,13.401,7,0,2.659
KILN20190810-14,KILN20190810_110815_V06,0,0.483,1.200,1123,0,7464.433,30,0,6718.495
KILN20190810-14,KILN20190810_110815_V06,2,0.879,1.200,1124,0,2767.548,21,0,2446.399
KILN20190810-14,KILN20190810_110815_V06,6,1.318,1.200,1124,0,74.160,1,0,62.395
KILN20190810-14,KILN20190810_110815_V06,8,1.802,1.200,560,0,3.334,0,0,3.334
KILN20190811-1,KILN20190811_100518_V06,0,0.483,1.200,224,0,17813.610,24,0,17039.032
KILN20190811-1,KILN20190811_100518_V06,2,0.879,1.200,224,0,5404.892,16,0,5360.804
KILN20190811-1,KILN20190811_100518_V06,6,1.318,1.200,224,0,47.181,6,0,30.759
KILN20190811-1,KILN20190811_100518_V06,8,1.802,1.200,110,0,0.242,1,0,0.240
KILN20190811-1,KILN20190811_100518_V06,9,2.417,1.200,112,0,0.246,0,0,0.246
KILN20190811-1,KILN20190811_100518_V06,10,3.120,1.200,110,0,0.242,0,0,0.242
KILN20190811-1,KILN20190811_101403_V06,0,0.483,1.200,983,0,482807.776,29,0,463121.537
KILN20190811-1,KILN20190811_101403_V06,2,0.879,1.200,982,0,67290.758,22,0,66143.287
KILN20190811-1,KILN20190811_101403_V06,6,1.318,1.200,982,0,1213.330,42,0,1144.483
KILN20190811-1,KILN20190811_101403_V06,8,1.802,1.200,490,0,5.328,1,0,5.325
KILN20190811-1,KILN20190811_101403_V06,9,2.417,1.200,490,0,24.222,1,0,20.478
KILN20190811-1,KILN20190811_101403_V06,10,3.120,1.200,489,0,11.679,0,0,11.679
KILN20190811-1,KILN20190811_102247_V06,0,0.483,1.200,3905,0,568675.378,58,0,547891.571
KILN20190811-1,KILN20190811_102247_V06,2,0.879,1.200,3906,0,360293.885,109,0,353544.022
KILN20190811-1,KILN20190811_102247_V06,6,1.318,1.200,3906,0,56511.051,81,0,56245.268
KILN20190811-1,KILN20190811_102247_V06,8,1.802,1.200,1954,0,442.953,24,0,345.190
KILN20190811-1,KILN20190811_102247_V06,9,2.417,1.200,1957,0,70.057,3,0,65.651
KILN20190811-1,KILN20190811_102247_V06,10,3.120,1.200,1954,0,6.057,0,0,6.057
KILN20190811-1,KILN20190811_103132_V06,0,0.483,1.200,8043,0,307841.876,185,0,296092.914
KILN20190811-1,KILN20190811_103132_V06,2,0.879,1.200,8047,0,475208.758,271,0,466324.426
KILN20190811-1,KILN20190811_103132_V06,6,1.318,1.200,8051,0,219871.616,223,0,218898.979
KILN20190811-1,KILN20190811_103132_V06,8,1.802,1.200,4044,0,49891.730,187,0,43247.014
KILN20190811-1,KILN20190811_103132_V06,9,2.417,1.200,4041,0,804.773,65,0,585.620
KILN20190811-1,KILN20190811_103132_V06,10,3.120,1.200,4044,0,80.953,22,0,55.845
KILN20190811-1,KILN20190811_104018_V06,0,0.483,1.200,10036,0,221694.861,329,0,214177.632
KILN20190811-1,KILN20190811_104018_V06,2,0.879,1.200,10037,0,292105.403,531,0,282775.148
KILN20190811-1,KILN20190811_104018_V06,6,1.318,1.200,10039,0,201913.838,446,0,199984.298
KILN20190811-1,KILN20190811_104018_V06,8,1.802,1.200,5030,0,109052.282,227,0,101068.855
KILN20190811-1,KILN20190811_104018_V06,9,2.417,1.200,5033,0,16767.347,160,0,14936.789
KILN20190811-1,KILN20190811_104018_V06,10,3.120,1.200,5036,0,470.839,51,0,373.844
KILN20190811-1,KILN20190811_104902_V06,0,0.483,1.200,14130,0,172904.131,701,0,164182.868
KILN20190811-1,KILN20190811_104902_V06,2,0.879,1.200,14131,0,180739.710,1026,0,171589.803
KILN20190811-1,KILN20190811_104902_V06,6,1.318,1.200,14137,0,168024.161,708,0,165940.845
KILN20190811-1,KILN20190811_104902_V06,8,1.802,1.200,7076,0,133717.219,303,0,125359.238
KILN20190811-1,KILN20190811_104902_V06,9,2.417,1.200,7081,0,52537.820,306,0,45877.362
KILN20190811-1,KILN20190811_104902_V06,10,3.120,1.200,7096,0,5160.520,220,0,4127.001
KILN20190811-3,KILN20190811_101403_V06,0,0.483,1.200,1029,0,261488.916,25,0,260778.436
KILN20190811-3,KILN20190811_101403_V06,2,0.879,1.200,1027,0,30472.807,29,0,29731.734
KILN20190811-3,KILN20190811_101403_V06,6,1.318,1.200,1024,0,3.212,0,0,3.212
KILN20190811-3,KILN20190811_101403_V06,8,1.802,1.200,515,0,3.231,0,0,3.231
KILN20190811-3,KILN20190811_102247_V06,0,0.483,1.200,2891,0,352118.085,112,0,342537.716
KILN20190811-3,KILN20190811_102247_V06,2,0.879,1.200,2890,0,50474.577,134,0,47325.246
KILN20190811-3,KILN20190811_102247_V06,6,1.318,1.200,2892,0,8.993,0,0,8.993
KILN20190811-3,KILN20190811_102247_V06,8,1.802,1.200,1447,0,9.011,0,0,9.011
KILN20190811-3,KILN20190811_103132_V06,0,0.483,1.200,5881,0,381478.070,236,0,366051.827
KILN20190811-3,KILN20190811_103132_V06,2,0.879,1.200,5888,0,190924.739,321,0,180380.927
KILN20190811-3,KILN20190811_103132_V06,6,1.318,1.200,5893,0,3884.008,67,0,3109.199
KILN20190811-3,KILN20190811_103132_V06,8,1.802,1.200,2947,0,18.271,0,0,18.271
KILN20190811-3,KILN20190811_104018_V06,0,0.483,1.200,11466,0,523918.670,438,0,504539.290
KILN20190811-3,KILN20190811_104018_V06,2,0.879,1.200,11466,0,394769.996,542,0,376077.805
KILN20190811-3,KILN20190811_104018_V06,6,1.318,1.200,11475,0,62792.432,145,0,60314.454
KILN20190811-3,KILN20190811_104018_V06,8,1.802,1.200,5746,0,10485.239,5,0,10430.402
KILN20190811-3,KILN20190811_104902_V06,0,0.483,1.200,17958,0,471253.128,732,0,437342.270
KILN20190811-3,KILN20190811_104902_V06,2,0.879,1.200,17966,0,487730.673,710,0,462100.766
KILN20190811-3,KILN20190811_104902_V06,6,1.318,1.200,17980,0,172432.569,305,0,167075.374
KILN20190811-3,KILN20190811_104902_V06,8,1.802,1.200,9000,0,49907.491,34,0,49280.222
KILN20190811-3,KILN20190811_110633_V06,0,0.483,1.200,21039,0,299632.166,1129,0,243375.951
KILN20190811-3,KILN20190811_110633_V06,2,0.879,1.200,21049,0,310152.264,999,0,279939.758
KILN20190811-3,KILN20190811_110633_V06,6,1.318,1.200,21057,0,122615.384,483,0,116070.249
KILN20190811-7,KILN20190811_103132_V06,0,0.483,1.200,210,0,318952.134,1,0,318926.989
KILN20190811-7,KILN20190811_103132_V06,2,0.879,1.200,216,0,5429.955,4,0,5335.982
KILN20190811-7,KILN20190811_103132_V06,6,1.318,1.200,212,0,0.910,0,0,0.910
KILN20190811-7,KILN20190811_104018_V06,0,0.483,1.200,2218,0,132853.052,161,0,125068.928
KILN20190811-7,KILN20190811_104018_V06,2,0.879,1.200,2220,0,7001.842,45,0,6052.508
KILN20190811-7,KILN20190811_104018_V06,6,1.318,1.200,2219,0,9.203,0,0,9.203
KILN20190811-7,KILN20190811_104902_V06,0,0.483,1.200,4158,0,293672.665,284,0,280324.381
KILN20190811-7,KILN20190811_104902_V06,2,0.879,1.200,4160,0,75502.844,142,0,71833.822
KILN20190811-7,KILN20190811_104902_V06,6,1.318,1.200,4158,0,5392.068,39,0,4887.285
KILN20190811-7,KILN20190811_110633_V06,0,0.483,1.200,8900,0,389321.900,930,0,345067.284
KILN20190811-7,KILN20190811_110633_V06,2,0.879,1.200,8904,0,274733.202,514,0,262184.837
KILN20190811-7,KILN20190811_110633_V06,6,1.318,1.200,8910,0,80820.546,203,0,77863.615
KILN20190811-7,KILN20190811_111518_V06,0,0.483,1.200,9334,0,296101.235,996,0,239099.813
KILN20190811-7,KILN20190811_111518_V06,2,0.879,1.200,9338,0,230843.475,502,0,216339.687
KILN20190811-7,KILN20190811_111518_V06,6,1.318,1.200,9342,0,90291.924,282,0,85231.286
KILN20190811-7,KILN20190811_112404_V06,0,0.483,1.200,18933,0,459466.027,1980,0,360402.766
KILN20190811-7,KILN20190811_112404_V06,2,0.879,1.200,18939,0,329500.147,1638,0,274718.428
KILN20190811-7,KILN20190811_112404_V06,6,1.318,1.200,18951,0,127878.919,962,0,113033.199
KILN20190811-4,KILN20190811_102247_V06,0,0.483,1.200,402,0,20671.665,9,0,20281.131
KILN20190811-4,KILN20190811_102247_V06,2,0.879,1.200,401,0,1612.412,10,0,1506.233
KILN20190811-4,KILN20190811_102247_V06,6,1.318,1.200,400,0,1.244,0,0,1.244
KILN20190811-4,KILN20190811_102247_V06,8,1.802,1.200,202,0,1.255,0,0,1.255
KILN20190811-4,KILN20190811_103132_V06,0,0.483,1.200,1524,0,26836.284,44,0,25569.459
KILN20190811-4,KILN20190811_103132_V06,2,0.879,1.200,1525,0,5851.863,54,0,5231.150
KILN20190811-4,KILN20190811_103132_V06,6,1.318,1.200,1524,0,109.873,5,0,59.204
KILN20190811-4,KILN20190811_103132_V06,8,1.802,1.200,764,0,4.723,0,0,4.723
KILN20190811-4,KILN20190811_104018_V06,0,0.483,1.200,3973,0,124572.257,179,0,119879.835
KILN20190811-4,KILN20190811_104018_V06,2,0.879,1.200,3975,0,55541.838,119,0,50101.028
KILN20190811-4,KILN20190811_104018_V06,6,1.318,1.200,3976,0,7642.592,124,0,6568.833
KILN20190811-4,KILN20190811_104018_V06,8,1.802,1.200,1989,0,64.482,0,0,64.482
KILN20190811-4,KILN20190811_104902_V06,0,0.483,1.200,5274,0,103788.078,272,0,91465.207
KILN20190811-4,KILN20190811_104902_V06,2,0.879,1.200,5278,0,99904.094,157,0,96458.311
KILN20190811-4,KILN20190811_104902_V06,6,1.318,1.200,5279,0,37830.651,140,0,36026.242
KILN20190811-4,KILN20190811_104902_V06,8,1.802,1.200,2642,0,82.404,0,0,82.404
KILN20190811-4,KILN20190811_110633_V06,0,0.483,1.200,12225,0,185087.438,754,0,163779.124
KILN20190811-4,KILN20190811_110633_V06,2,0.879,1.200,12234,0,159626.596,734,0,142377.285
KILN20190811-4,KILN20190811_110633_V06,6,1.318,1.200,12237,0,94975.663,485,0,81840.940
KILN20190811-4,KILN20190811_110633_V06,8,1.802,1.200,6120,0,9298.954,81,0,7644.501
KILN20190811-5,KILN20190811_102247_V06,0,0.483,1.200,254,0,25415.865,0,0,25415.865
KILN20190811-5,KILN20190811_102247_V06,2,0.879,1.200,254,0,2458.036,4,0,2432.251
KILN20190811-5,KILN20190811_102247_V06,6,1.318,1.200,255,0,0.436,0,0,0.436
KILN20190811-5,KILN20190811_102247_V06,8,1.802,1.200,112,0,0.384,0,0,0.384
KILN20190811-5,KILN20190811_102247_V06,9,2.417,1.200,112,0,0.384,0,0,0.384
KILN20190811-5,KILN20190811_103132_V06,0,0.483,1.200,2442,0,38815.154,72,0,38050.698
KILN20190811-5,KILN20190811_103132_V06,2,0.879,1.200,2443,0,18263.533,126,0,16768.533
KILN20190811-5,KILN20190811_103132_V06,6,1.318,1.200,2442,0,1778.427,46,0,1506.010
KILN20190811-5,KILN20190811_103132_V06,8,1.802,1.200,1219,0,12.519,1,0,12.517
KILN20190811-5,KILN20190811_103132_V06,9,2.417,1.200,1222,0,4.102,0,0,4.102
KILN20190811-5,KILN20190811_104018_V06,0,0.483,1.200,5624,0,61184.720,261,0,44413.081
KILN20190811-5,KILN20190811_104018_V06,2,0.879,1.200,5627,0,44057.392,385,0,40566.114
KILN20190811-5,KILN20190811_104018_V06,6,1.318,1.200,5627,0,15454.754,253,0,13719.865
KILN20190811-5,KILN20190811_104018_V06,8,1.802,1.200,2815,0,94.247,10,0,40.647
KILN20190811-5,KILN20190811_104018_V06,9,2.417,1.200,2819,0,61.646,2,0,46.462
KILN20190811-5,KILN20190811_104902_V06,0,0.483,1.200,7846,0,91419.930,281,0,87815.004
KILN20190811-5,KILN20190811_104902_V06,2,0.879,1.200,7848,0,43757.080,327,0,39586.498
KILN20190811-5,KILN20190811_104902_V06,6,1.318,1.200,7847,0,39343.437,561,0,34253.510
KILN20190811-5,KILN20190811_104902_V06,8,1.802,1.200,3930,0,682.859,24,0,397.630
KILN20190811-5,KILN20190811_104902_V06,9,2.417,1.200,3939,0,389.512,25,0,140.861
KILN20190811-8,KILN20190811_103132_V06,0,0.483,1.200,3456,0,34087.955,167,0,29730.989
KILN20190811-8,KILN20190811_103132_V06,2,0.879,1.200,3457,0,11906.176,265,0,10165.959
KILN20190811-8,KILN20190811_103132_V06,6,1.318,1.200,3458,0,753.847,28,0,657.663
KILN20190811-8,KILN20190811_103132_V06,8,1.802,1.200,1733,0,28.440,2,0,18.556
KILN20190811-8,KILN20190811_103132_V06,9,2.417,1.200,1736,0,18.670,2,0,14.158
KILN20190811-8,KILN20190811_103132_V06,10,3.120,1.200,1734,0,4.421,0,0,4.421
KILN20190811-8,KILN20190811_104018_V06,0,0.483,1.200,8315,0,48904.017,403,0,45071.368
KILN20190811-8,KILN20190811_104018_V06,2,0.879,1.200,8319,0,38702.938,658,0,33243.054
KILN20190811-8,KILN20190811_104018_V06,6,1.318,1.200,8320,0,10213.687,235,0,9398.008
KILN20190811-8,KILN20190811_104018_V06,8,1.802,1.200,4164,0,35.927,5,0,23.647
KILN20190811-8,KILN20190811_104018_V06,9,2.417,1.200,4164,0,72.176,4,0,67.575
KILN20190811-8,KILN20190811_104018_V06,10,3.120,1.200,4169,0,26.649,1,0,25.294
KILN20190811-11,KILN20190811_104902_V06,0,0.483,1.200,1102,0,12688.138,40,0,12331.693
KILN20190811-11,KILN20190811_104902_V06,2,0.879,1.200,1100,0,3020.916,17,0,2895.356
KILN20190811-11,KILN20190811_104902_V06,6,1.318,1.200,1101,0,74.518,1,0,71.570
KILN20190811-11,KILN20190811_104902_V06,8,1.802,1.200,551,0,15.807,0,0,15.807
KILN20190811-11,KILN20190811_104902_V06,9,2.417,1.200,551,0,1.977,0,0,1.977
KILN20190811-11,KILN20190811_110633_V06,0,0.483,1.200,4242,0,7068.138,194,0,5574.478
KILN20190811-11,KILN20190811_110633_V06,2,0.879,1.200,4240,0,6416.302,119,0,5630.189
KILN20190811-11,KILN20190811_110633_V06,6,1.318,1.200,4245,0,4904.318,109,0,4230.310
KILN20190811-11,KILN20190811_110633_V06,8,1.802,1.200,2123,0,1717.950,38,0,1249.536
KILN20190811-11,KILN20190811_110633_V06,9,2.417,1.200,2123,0,209.273,9,0,137.342
KILN20190811-10,KILN20190811_104018_V06,0,0.483,1.200,3255,0,156895.848,113,0,156042.810
KILN20190811-10,KILN20190811_104018_V06,2,0.879,1.200,3259,0,22445.917,175,0,20450.588
KILN20190811-10,KILN20190811_104018_V06,6,1.318,1.200,3254,0,12008.520,151,0,11319.515
KILN20190811-10,KILN20190811_104018_V06,8,1.802,1.200,1622,0,1139.253,33,0,921.052
KILN20190811-10,KILN20190811_104018_V06,9,2.417,1.200,1629,0,292.601,11,0,205.855
KILN20190811-10,KILN20190811_104018_V06,10,3.120,1.200,1633,0,48.115,3,0,28.672
KILN20190812-2,KILN20190812_101057_V06,0,0.483,1.200,584,0,45914.925,18,0,45486.825
KILN20190812-2,KILN20190812_101057_V06,2,0.879,1.200,586,0,6957.897,38,0,6471.128
KILN20190812-2,KILN20190812_101057_V06,4,1.318,1.200,585,0,13.464,0,0,13.464
KILN20190812-2,KILN20190812_101057_V06,8,1.802,1.200,293,0,0.686,0,0,0.686
KILN20190812-2,KILN20190812_101057_V06,9,2.417,1.200,292,0,0.684,0,0,0.684
KILN20190812-2,KILN20190812_101057_V06,10,3.120,1.200,291,0,0.682,0,0,0.682
KILN20190812-2,KILN20190812_101636_V06,0,0.483,1.200,1833,0,158168.245,78,0,149749.900
KILN20190812-2,KILN20190812_101636_V06,2,0.879,1.200,1831,0,29470.997,157,0,27780.354
KILN20190812-2,KILN20190812_101636_V06,4,1.318,1.200,1834,0,166.750,11,0,142.543
KILN20190812-2,KILN20190812_101636_V06,8,1.802,1.200,915,0,2.199,0,0,2.199
KILN20190812-2,KILN20190812_101636_V06,9,2.417,1.200,913,0,2.198,0,0,2.198
KILN20190812-2,KILN20190812_101636_V06,10,3.120,1.200,913,0,2.199,0,0,2.199
KILN20190812-2,KILN20190812_102214_V06,0,0.483,1.200,3542,0,397295.187,188,0,366616.720
KILN20190812-2,KILN20190812_102214_V06,2,0.879,1.200,3542,0,199057.756,346,0,175837.467
KILN20190812-2,KILN20190812_102214_V06,4,1.318,1.200,3543,0,11382.291,311,0,8896.142
KILN20190812-2,KILN20190812_102214_V06,8,1.802,1.200,1773,0,4.466,0,0,4.466
KILN20190812-2,KILN20190812_102214_V06,9,2.417,1.200,1774,0,23.825,0,0,23.825
KILN20190812-2,KILN20190812_102214_V06,10,3.120,1.200,1776,0,4.483,0,0,4.483
KILN20190812-2,KILN20190812_102751_V06,0,0.483,1.200,6061,0,678569.774,310,0,643525.502
KILN20190812-2,KILN20190812_102751_V06,2,0.879,1.200,6061,0,508287.801,598,0,457930.739
KILN20190812-2,KILN20190812_102751_V06,4,1.318,1.200,6065,0,56067.823,569,0,47275.326
KILN20190812-2,KILN20190812_102751_V06,8,1.802,1.200,3043,0,107.375,4,0,67.050
KILN20190812-2,KILN20190812_102751_V06,9,2.417,1.200,3047,0,39.061,2,0,29.133
KILN20190812-2,KILN20190812_102751_V06,10,3.120,1.200,3048,0,7.768,0,0,7.768
KILN20190812-2,KILN20190812_103328_V06,0,0.483,1.200,6576,0,496656.929,446,0,459599.056
KILN20190812-2,KILN20190812_103328_V06,2,0.879,1.200,6583,0,469754.586,657,0,419115.090
KILN20190812-2,KILN20190812_103328_V06,4,1.318,1.200,6575,0,104895.483,769,0,85810.408
KILN20190812-2,KILN20190812_103328_V06,8,1.802,1.200,3290,0,4983.443,86,0,3349.954
KILN20190812-2,KILN20190812_103328_V06,9,2.417,1.200,3298,0,41.343,4,0,23.925
KILN20190812-2,KILN20190812_103328_V06,10,3.120,1.200,3305,0,8.687,0,0,8.687
KILN20190812-2,KILN20190812_103906_V06,0,0.483,1.200,8794,0,368174.866,902,0,328021.419
KILN20190812-2,KILN20190812_103906_V06,2,0.879,1.200,8795,0,381004.801,1164,0,330520.019
KILN20190812-2,KILN20190812_103906_V06,4,1.318,1.200,8795,0,139557.592,1072,0,115266.134
KILN20190812-2,KILN20190812_103906_V06,8,1.802,1.200,4340,0,16658.152,186,0,11459.586
KILN20190812-2,KILN20190812_103906_V06,9,2.417,1.200,4349,0,487.120,37,0,283.568
KILN20190812-2,KILN20190812_103906_V06,10,3.120,1.200,4347,0,11.655,0,0,11.655
KILN20190812-2,KILN20190812_104443_V06,0,0.483,1.200,14161,0,274216.249,1680,0,233547.953
KILN20190812-2,KILN20190812_104443_V06,2,0.879,1.200,14166,0,357394.420,2221,0,296632.474
KILN20190812-2,KILN20190812_104443_V06,4,1.318,1.200,14183,0,230800.226,1684,0,193737.128
KILN20190812-2,KILN20190812_104443_V06,8,1.802,1.200,7083,0,47850.558,334,0,32264.842
KILN20190812-2,KILN20190812_104443_V06,9,2.417,1.200,7088,0,3011.257,141,0,1930.094
KILN20190812-2,KILN20190812_104443_V06,10,3.120,1.200,7098,0,48.044,0,0,48.044
KILN20190812-2,KILN20190812_105021_V06,0,0.483,1.200,18016,0,281100.911,2182,0,208277.193
KILN20190812-2,KILN20190812_105021_V06,2,0.879,1.200,18013,0,271007.632,3200,0,208577.669
KILN20190812-2,KILN20190812_105021_V06,4,1.318,1.200,18023,0,222645.461,2322,0,185106.172
KILN20190812-2,KILN20190812_105021_V06,8,1.802,1.200,9008,0,63233.138,340,0,49982.177
KILN20190812-2,KILN20190812_105021_V06,9,2.417,1.200,9017,0,8675.943,246,0,5790.530
KILN20190812-3,KILN20190812_101057_V06,0,0.483,1.200,725,0,30329.833,53,0,27388.573
KILN20190812-3,KILN20190812_101057_V06,2,0.879,1.200,723,0,7352.772,59,0,4543.705
KILN20190812-3,KILN20190812_101057_V06,4,1.318,1.200,722,0,2.329,0,0,2.329
KILN20190812-3,KILN20190812_101057_V06,8,1.802,1.200,364,0,64.269,0,0,64.269
KILN20190812-3,KILN20190812_101636_V06,0,0.483,1.200,1730,0,144466.505,120,0,132343.012
KILN20190812-3,KILN20190812_101636_V06,2,0.879,1.200,1736,0,16130.787,160,0,9784.646
KILN20190812-3,KILN20190812_101636_V06,4,1.318,1.200,1731,0,104.390,2,0,58.904
KILN20190812-3,KILN20190812_101636_V06,8,1.802,1.200,866,0,5.643,0,0,5.643
KILN20190812-3,KILN20190812_102214_V06,0,0.483,1.200,2936,0,146341.796,221,0,128944.189
KILN20190812-3,KILN20190812_102214_V06,2,0.879,1.200,2936,0,22226.412,207,0,13462.570
KILN20190812-3,KILN20190812_102214_V06,4,1.318,1.200,2938,0,39.696,0,0,39.696
KILN20190812-3,KILN20190812_102214_V06,8,1.802,1.200,1471,0,149.498,0,0,149.498
KILN20190812-3,KILN20190812_102751_V06,0,0.483,1.200,4861,0,311035.619,449,0,260136.158
KILN20190812-3,KILN20190812_102751_V06,2,0.879,1.200,4860,0,72582.263,543,0,42329.971
KILN20190812-3,KILN20190812_102751_V06,4,1.318,1.200,4861,0,93.314,1,0,30.597
KILN20190812-3,KILN20190812_103328_V06,0,0.483,1.200,8515,0,447412.811,767,0,371357.610
KILN20190812-3,KILN20190812_103328_V06,2,0.879,1.200,8516,0,144497.472,875,0,93771.164
KILN20190812-3,KILN20190812_103328_V06,4,1.318,1.200,8523,0,2126.903,46,0,1296.514
KILN20190812-3,KILN20190812_103906_V06,0,0.483,1.200,11919,0,706440.920,1312,0,528847.438
KILN20190812-3,KILN20190812_103906_V06,2,0.879,1.200,11926,0,360922.638,1296,0,256903.998
KILN20190812-3,KILN20190812_103906_V06,4,1.318,1.200,11922,0,31947.426,251,0,23378.825
KILN20190812-3,KILN20190812_104443_V06,0,0.483,1.200,15345,0,805636.941,1659,0,634959.007
KILN20190812-3,KILN20190812_104443_V06,2,0.879,1.200,15351,0,512199.616,1800,0,381775.808
KILN20190812-3,KILN20190812_104443_V06,4,1.318,1.200,15358,0,94959.801,554,0,73346.386
KILN20190812-3,KILN20190812_105021_V06,0,0.483,1.200,19243,0,746217.147,1897,0,534520.872
KILN20190812-3,KILN20190812_105021_V06,2,0.879,1.200,19247,0,504211.514,2073,0,375389.129
KILN20190812-3,KILN20190812_105021_V06,4,1.318,1.200,19261,0,120224.490,818,0,95068.016
KILN20190812-7,KILN20190812_102751_V06,0,0.483,1.200,999,0,32217.873,63,0,28990.656
KILN20190812-7,KILN20190812_102751_V06,2,0.879,1.200,999,0,1673.136,32,0,1160.030
KILN20190812-7,KILN20190812_102751_V06,4,1.318,1.200,1001,0,2.837,0,0,2.837
KILN20190812-7,KILN20190812_102751_V06,8,1.802,1.200,494,0,2.801,0,0,2.801
KILN20190812-7,KILN20190812_103328_V06,0,0.483,1.200,2121,0,162551.083,144,0,152055.950
KILN20190812-7,KILN20190812_103328_V06,2,0.879,1.200,2123,0,19452.258,117,0,15817.546
KILN20190812-7,KILN20190812_103328_V06,4,1.318,1.200,2132,0,22.156,0,0,22.156
KILN20190812-7,KILN20190812_103328_V06,8,1.802,1.200,1060,0,5.933,0,0,5.933
KILN20190812-7,KILN20190812_103906_V06,0,0.483,1.200,3866,0,195162.396,257,0,175815.599
KILN20190812-7,KILN20190812_103906_V06,2,0.879,1.200,3867,0,60456.854,261,0,51913.676
KILN20190812-7,KILN20190812_103906_V06,4,1.318,1.200,3865,0,2272.073,67,0,1468.602
KILN20190812-7,KILN20190812_103906_V06,8,1.802,1.200,1937,0,10.566,0,0,10.566
KILN20190812-7,KILN20190812_104443_V06,0,0.483,1.200,5368,0,186177.129,504,0,160564.641
KILN20190812-7,KILN20190812_104443_V06,2,0.879,1.200,5372,0,79830.018,446,0,65599.772
KILN20190812-7,KILN20190812_104443_V06,4,1.318,1.200,5374,0,8260.072,146,0,6029.293
KILN20190812-7,KILN20190812_104443_V06,8,1.802,1.200,2687,0,14.379,0,0,14.379
KILN20190812-7,KILN20190812_105021_V06,0,0.483,1.200,7638,0,192152.216,837,0,165314.992
KILN20190812-7,KILN20190812_105021_V06,2,0.879,1.200,7636,0,91881.762,679,0,74641.102
KILN20190812-7,KILN20190812_105021_V06,4,1.318,1.200,7643,0,25904.204,380,0,19646.889
KILN20190812-7,KILN20190812_105021_V06,8,1.802,1.200,3815,0,297.101,4,0,204.691
KILN20190812-7,KILN20190812_110136_V06,0,0.483,1.200,13310,1,397840.916,1038,0,295698.391
KILN20190812-7,KILN20190812_110136_V06,2,0.879,1.200,13319,0,149208.145,1066,0,115768.530
KILN20190812-7,KILN20190812_110136_V06,4,1.318,1.200,13314,0,94595.605,1152,0,72553.287
KILN20190812-7,KILN20190812_110136_V06,8,1.802,1.200,6665,0,9329.543,75,0,6390.517
KILN20190812-8,KILN20190812_103328_V06,0,0.483,1.200,1357,0,97730.017,156,0,79278.540
KILN20190812-8,KILN20190812_103328_V06,2,0.879,1.200,1357,0,1825.218,23,0,1040.566
KILN20190812-8,KILN20190812_103328_V06,4,1.318,1.200,1354,0,5.374,0,0,5.374
KILN20190812-8,KILN20190812_103906_V06,0,0.483,1.200,2818,0,170266.424,294,0,129519.327
KILN20190812-8,KILN20190812_103906_V06,2,0.879,1.200,2817,0,21698.296,203,0,12049.804
KILN20190812-8,KILN20190812_103906_V06,4,1.318,1.200,2823,0,10.992,0,0,10.992
KILN20190812-8,KILN20190812_104443_V06,0,0.483,1.200,4117,0,255706.869,478,0,196696.962
KILN20190812-8,KILN20190812_104443_V06,2,0.879,1.200,4113,0,50414.397,409,0,30410.066
KILN20190812-8,KILN20190812_104443_V06,4,1.318,1.200,4117,0,187.735,4,0,136.706
KILN20190812-8,KILN20190812_105021_V06,0,0.483,1.200,6276,0,391947.206,717,0,295341.181
KILN20190812-8,KILN20190812_105021_V06,2,0.879,1.200,6273,0,80719.550,606,0,56351.426
KILN20190812-8,KILN20190812_105021_V06,4,1.318,1.200,6275,0,2539.727,34,0,2002.577
KILN20190812-8,KILN20190812_110136_V06,0,0.483,1.200,9455,0,280912.933,1025,0,204503.443
KILN20190812-8,KILN20190812_110136_V06,2,0.879,1.200,9458,0,168664.352,1037,0,121474.014
