track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBIS20220825_115103_V06,-2.849,0.706,442.041,206.393,19.327,-99.823,47.188,9663.696,85055.831,20220825_065103,479185,15,68152,12
4,KBIS20220825_120016_V06,6.368,0.156,447.086,212.531,28.920,-99.790,47.160,14460.131,85564.457,20220825_070016,479178,41,82641,29
4,KBIS20220825_120453_V06,10.985,0.342,449.926,238.716,42.277,-99.774,47.042,21138.340,80983.733,20220825_070453,479180,14,87566,12
9,KBIS20220825_120453_V06,10.985,0.170,212.486,118.699,15.220,-101.342,47.585,7610.119,100658.828,20220825_070453,479180,14,87566,12
1,KBIS20220826_110515_V06,-49.941,0.285,363.046,325.510,10.486,-100.348,46.655,5243.076,34005.573,20220826_060515,479175,6,41573,5
1,KBIS20220826_111205_V06,-43.108,0.253,362.558,324.634,17.389,-100.352,46.659,8694.484,33616.881,20220826_061205,479172,0,39832,0
1,KBIS20220826_111854_V06,-36.291,0.172,366.154,320.305,12.511,-100.328,46.679,6255.455,34599.841,20220826_061854,479173,4,40520,4
4,KBIS20220826_113937_V06,-15.574,0.213,263.176,155.903,8.261,-101.004,47.419,4130.566,74363.946,20220826_063937,479176,9,41293,7
1,KBIS20220827_112204_V06,-34.417,0.416,370.618,317.341,15.150,-100.299,46.692,7575.089,36357.769,20220827_062204,479177,0,69671,0
2,KBIS20220827_120301_V06,6.533,0.075,390.623,256.912,2.542,-100.165,46.963,1270.996,50172.478,20220827_070301,479180,0,78240,0
4,KBIS20220827_123512_V06,38.717,0.059,57.634,352.759,22.679,-102.340,46.523,11339.600,124021.152,20220827_073512,479177,10,86541,5
2,KBIS20220828_125352_V06,56.091,0.118,37.309,138.799,69.787,-102.503,47.483,34893.478,154104.238,20220828_075352,479182,62,103958,25
2,KBIS20220828_130414_V06,66.458,0.102,40.653,131.799,81.379,-102.482,47.514,40689.692,154557.872,20220828_080414,479191,34,103926,18
5,KBIS20220828_131835_V06,80.808,0.113,427.573,411.781,24.485,-99.933,46.265,12242.268,84808.277,20220828_081835,479175,39,97693,19
5,KBIS20220828_132326_V06,85.658,0.262,426.568,410.278,33.289,-99.939,46.272,16644.657,83935.583,20220828_082326,479205,41,97969,28
1,KBIS20220828_123834_V06,40.791,0.085,413.353,408.649,28.338,-100.025,46.280,14169.117,78507.095,20220828_073834,479192,184,107681,48
3,KBIS20220828_130414_V06,66.458,0.099,413.454,400.943,22.725,-100.024,46.314,11362.272,75930.048,20220828_080414,479191,34,103926,18
1,KBIS20220831_114429_V06,-17.165,0.059,253.790,167.371,15.347,-101.066,47.367,7673.353,70224.399,20220831_064429,479175,13,35389,8
1,KBIS20220901_113538_V06,-27.305,0.573,262.082,150.998,7.643,-101.012,47.441,3821.390,76875.564,20220901_063538,479171,21,47046,20
1,KBIS20220901_114238_V06,-20.305,0.462,263.406,148.864,16.327,-101.003,47.450,8163.530,77751.525,20220901_064238,479175,14,46755,14
1,KBIS20220901_114938_V06,-13.305,0.052,265.163,143.661,27.812,-100.991,47.474,13906.095,80086.676,20220901_064938,479173,17,47441,17
1,KBIS20220903_113626_V06,-29.082,0.491,259.139,158.055,8.161,-101.031,47.409,4080.263,73854.748,20220903_063626,479175,6,36666,6
1,KBIS20220903_114320_V06,-22.182,0.575,257.460,159.651,20.626,-101.042,47.402,10312.954,73326.954,20220903_064320,479174,3,33266,3
1,KBIS20220903_115020_V06,-15.182,0.214,260.812,161.439,30.861,-101.020,47.394,15430.375,71998.022,20220903_065020,479177,2,30537,2
1,KBIS20220905_114924_V06,-18.690,0.116,401.744,279.775,3.350,-100.093,46.860,1674.889,51867.304,20220905_064924,479173,3,41645,3
1,KBIS20220907_120546_V06,-4.896,0.192,290.775,213.149,13.316,-100.821,47.161,6657.970,43669.897,20220907_070546,479179,41,49658,38
5,KBIS20220908_131003_V06,58.102,0.222,454.196,33.122,45.986,-99.728,47.966,22992.985,154110.840,20220908_081003,479177,26,37566,13
5,KBIS20220908_131645_V06,64.802,0.277,462.409,33.814,52.791,-99.673,47.963,26395.401,155910.007,20220908_081645,479179,33,39542,16
3,KBIS20220908_120812_V06,-3.748,0.099,392.754,263.229,13.127,-100.151,46.935,6563.683,49888.410,20220908_070812,479174,9,31968,9
4,KBIS20220908_131003_V06,58.102,0.338,536.698,494.175,26.969,-99.236,45.887,13484.714,153076.855,20220908_081003,479177,26,37566,13
1,KBIS20220909_120327_V06,-9.783,0.579,389.199,265.849,12.509,-100.175,46.923,6254.307,47756.451,20220909_070327,479175,4,45629,3
1,KBIS20220909_120756_V06,-5.300,0.658,389.890,267.179,16.561,-100.170,46.917,8280.370,47847.473,20220909_070756,479173,2,45442,1
1,KBIS20220909_121226_V06,-0.800,0.305,391.961,271.522,17.017,-100.157,46.897,8508.453,48134.669,20220909_071226,479175,3,44627,2
1,KBIS20220909_121657_V06,3.717,-1.000,393.731,275.217,18.341,-100.145,46.881,9170.745,48476.016,20220909_071657,479177,15,43102,14
1,KBIS20220909_122127_V06,8.217,-1.000,395.494,278.897,19.661,-100.134,46.864,9830.594,48899.131,20220909_072127,479185,5,40302,5
1,KBIS20220909_122556_V06,12.700,-1.000,397.251,282.565,20.976,-100.123,46.847,10487.999,49400.977,20220909_072556,479178,7,38305,7
1,KBIS20220909_123026_V06,17.200,0.053,403.753,278.380,21.663,-100.080,46.866,10831.410,52990.816,20220909_073026,479182,5,36746,4
1,KBIS20220909_123456_V06,21.700,0.082,406.196,277.666,27.582,-100.064,46.869,13791.130,54259.350,20220909_073456,479182,8,34459,7
5,KBIS20220909_120756_V06,-5.300,0.562,452.544,209.408,9.381,-99.754,47.174,4690.617,88708.521,20220909_070756,479173,2,45442,1
5,KBIS20220909_121226_V06,-0.800,0.543,453.750,210.669,15.122,-99.746,47.168,7560.945,88908.539,20220909_071226,479175,3,44627,2
5,KBIS20220909_121657_V06,3.717,0.185,457.644,213.315,16.879,-99.721,47.156,8439.698,89952.516,20220909_071657,479177,15,43102,14
5,KBIS20220909_122127_V06,8.217,0.051,460.593,216.658,16.907,-99.702,47.141,8453.375,90465.440,20220909_072127,479185,5,40302,5
6,KBIS20220909_121226_V06,-0.800,0.067,531.425,266.254,11.898,-99.241,46.913,5949.009,116936.140,20220909_071226,479175,3,44627,2
6,KBIS20220909_121657_V06,3.717,0.099,532.114,266.720,18.193,-99.237,46.910,9096.634,117243.639,20220909_071657,479177,15,43102,14
6,KBIS20220909_122127_V06,8.217,0.068,535.066,267.852,19.624,-99.218,46.905,9812.009,118627.005,20220909_072127,479185,5,40302,5
9,KBIS20220909_131954_V06,66.667,0.091,411.866,173.116,2.308,-100.020,47.339,1153.831,84577.781,20220909_081954,479187,3,25209,3
9,KBIS20220909_132431_V06,71.283,0.081,411.828,173.204,8.044,-100.020,47.339,4022.168,84532.031,20220909_082431,479172,2,24839,0
3,KBIS20220909_120327_V06,-9.783,0.124,421.628,285.781,6.473,-99.963,46.832,3236.649,61228.215,20220909_070327,479175,4,45629,3
4,KBIS20220909_120327_V06,-9.783,0.072,463.379,239.103,5.569,-99.685,47.040,2784.393,87179.479,20220909_070327,479175,4,45629,3
7,KBIS20220909_121657_V06,3.717,0.268,368.439,343.822,8.626,-100.314,46.573,4312.939,40633.217,20220909_071657,479177,15,43102,14
8,KBIS20220909_130625_V06,53.183,0.051,457.235,150.681,6.199,-99.718,47.438,3099.529,108419.443,20220909_080625,479176,2,27427,2
1,KBIS20220910_120348_V06,-10.719,0.615,394.874,253.209,8.685,-100.137,46.980,4342.304,52892.667,20220910_070348,479176,15,20548,15
1,KBIS20220910_121034_V06,-3.953,0.519,396.898,254.274,17.744,-100.124,46.975,8871.932,53572.783,20220910_071034,479177,10,19008,10
1,KBIS20220910_121734_V06,3.047,0.127,404.970,255.661,23.937,-100.071,46.968,11968.427,56975.205,20220910_071734,479172,11,18607,11
1,KBIS20220910_122434_V06,10.047,0.487,411.875,260.346,29.365,-100.026,46.947,14682.674,59347.426,20220910_072434,479171,4,17305,4
1,KBIS20220910_123134_V06,17.047,0.122,419.306,258.412,38.757,-99.977,46.955,19378.639,63173.480,20220910_073134,479175,3,17060,3
2,KBIS20220910_120348_V06,-10.719,0.211,427.285,278.423,9.279,-99.926,46.865,4639.687,64550.511,20220910_070348,479176,15,20548,15
2,KBIS20220910_121034_V06,-3.953,0.346,428.401,278.957,16.760,-99.918,46.862,8379.927,65056.817,20220910_071034,479177,10,19008,10
3,KBIS20220910_120348_V06,-10.719,0.075,409.524,334.330,5.708,-100.045,46.614,2853.790,57389.038,20220910_070348,479176,15,20548,15
3,KBIS20220910_121034_V06,-3.953,-1.000,409.524,334.330,16.467,-100.045,46.614,8233.290,57389.038,20220910_071034,479177,10,19008,10
3,KBIS20220910_121734_V06,3.047,0.375,384.468,340.206,16.461,-100.209,46.589,8230.464,46774.310,20220910_071734,479172,11,18607,11
4,KBIS20220910_120348_V06,-10.719,0.059,349.947,211.281,6.184,-100.431,47.169,3092.079,50906.095,20220910_070348,479176,15,20548,15
5,KBIS20220910_121034_V06,-3.953,0.579,379.007,342.244,13.886,-100.245,46.580,6942.944,44795.948,20220910_071034,479177,10,19008,10
6,KBIS20220910_121034_V06,-3.953,0.079,536.484,267.773,13.887,-99.208,46.905,6943.478,119334.863,20220910_071034,479177,10,19008,10
8,KBIS20220910_121734_V06,3.047,0.239,262.374,175.587,8.054,-101.009,47.330,4026.949,64988.766,20220910_071734,479172,11,18607,11
6,KBIS20220913_123503_V06,16.670,0.165,430.177,112.467,29.500,-99.895,47.611,14750.156,114143.348,20220913_073503,479177,2,62156,2
6,KBIS20220913_124202_V06,23.654,0.486,434.640,115.792,35.299,-99.865,47.596,17649.448,114084.076,20220913_074202,479178,3,65623,3
1,KBIS20220913_120023_V06,-17.996,0.344,456.842,238.441,6.115,-99.728,47.043,3057.716,84245.059,20220913_070023,479175,7,32585,7
3,KBIS20220913_120722_V06,-11.013,0.108,406.995,282.389,8.434,-100.059,46.848,4216.938,54217.103,20220913_070722,479174,14,36259,11
4,KBIS20220913_122803_V06,9.670,0.066,377.177,270.973,12.507,-100.254,46.900,6253.304,41227.803,20220913_072803,479177,31,56513,31
5,KBIS20220913_122803_V06,9.670,0.057,357.793,341.768,13.366,-100.383,46.582,6682.810,35653.219,20220913_072803,479177,31,56513,31
1,KBIS20220914_112750_V06,-51.835,0.158,195.128,235.691,5.765,-101.450,47.058,2882.460,61509.579,20220914_062750,479179,7,18465,7
7,KBIS20220915_122727_V06,6.491,0.115,366.810,346.593,12.991,-100.325,46.560,6495.644,40726.133,20220915_072727,479187,5,65355,5
7,KBIS20220915_123103_V06,10.091,0.160,366.885,347.165,17.720,-100.324,46.558,8859.900,40920.959,20220915_073103,479192,4,69788,4
7,KBIS20220915_123440_V06,13.708,0.405,367.359,352.988,18.625,-100.321,46.532,9312.604,42851.161,20220915_073440,479192,10,72965,8
7,KBIS20220915_123817_V06,17.325,0.547,369.042,355.526,16.090,-100.310,46.520,8044.954,44300.020,20220915_073817,479202,13,74382,10
5,KBIS20220915_120534_V06,-15.392,0.106,422.962,285.737,6.135,-99.954,46.832,3067.623,61893.048,20220915_070534,479187,2,51881,1
5,KBIS20220915_120911_V06,-11.775,0.070,423.231,285.231,12.121,-99.953,46.834,6060.322,62056.613,20220915_070911,479208,9,51064,8
6,KBIS20220915_121248_V06,-8.159,0.141,386.359,263.891,3.895,-100.193,46.932,1947.334,46802.229,20220915_071248,479204,8,51593,5
6,KBIS20220915_121638_V06,-4.325,0.147,386.320,264.481,9.677,-100.194,46.929,4838.448,46670.742,20220915_071638,479195,8,52203,8
5,KBIS20220918_122140_V06,-3.173,0.101,374.990,340.570,5.684,-100.271,46.587,2841.848,42630.413,20220918_072140,479173,5,46623,5
5,KBIS20220918_122841_V06,3.844,0.684,375.187,341.157,11.875,-100.270,46.585,5937.651,42857.122,20220918_072841,479178,19,47794,16
5,KBIS20220918_123542_V06,10.861,0.785,377.381,342.731,15.444,-100.256,46.578,7722.015,44197.678,20220918_073542,479174,27,48645,27
5,KBIS20220918_124236_V06,17.761,0.795,378.427,345.541,23.193,-100.249,46.565,11596.386,45345.174,20220918_074236,479175,5,49175,5
1,KBIS20220918_120739_V06,-17.189,0.053,470.656,242.904,7.645,-99.638,47.022,3822.418,89976.892,20220918_070739,479174,27,51088,14
1,KBIS20220918_121440_V06,-10.173,-1.000,470.656,242.904,18.801,-99.638,47.022,9400.668,89976.892,20220918_071440,479175,21,52466,21
1,KBIS20220918_122140_V06,-3.173,-1.000,470.656,242.904,29.931,-99.638,47.022,14965.668,89976.892,20220918_072140,479173,5,46623,5
1,KBIS20220918_122841_V06,3.844,0.080,451.477,254.247,45.623,-99.765,46.972,22811.683,79117.781,20220918_072841,479178,19,47794,16
1,KBIS20220918_123542_V06,10.861,0.052,452.529,259.209,52.244,-99.758,46.950,26121.773,78944.860,20220918_073542,479174,27,48645,27
6,KBIS20220918_123542_V06,10.861,0.439,249.085,103.955,5.813,-101.099,47.652,2906.324,101274.528,20220918_073542,479174,27,48645,27
6,KBIS20220918_124236_V06,17.761,0.057,250.344,105.086,16.626,-101.091,47.647,8312.765,100569.666,20220918_074236,479175,5,49175,5
3,KBIS20220918_122140_V06,-3.173,0.225,329.007,213.353,6.956,-100.569,47.160,3477.959,45686.776,20220918_072140,479173,5,46623,5
4,KBIS20220918_122140_V06,-3.173,0.130,410.070,241.146,16.999,-100.036,47.033,8499.451,62408.323,20220918_072140,479173,5,46623,5
15,KBIS20220919_125545_V06,29.613,0.512,360.597,332.964,14.471,-100.365,46.622,7235.661,34491.404,20220919_075545,479177,9306,138560,446
15,KBIS20220919_130427_V06,38.313,0.232,362.747,329.224,28.028,-100.351,46.639,14013.900,34609.415,20220919_080427,479191,7900,133429,489
15,KBIS20220919_130848_V06,42.663,0.133,362.202,328.309,29.010,-100.354,46.643,14505.084,34170.399,20220919_080848,479192,7132,128606,555
10,KBIS20220919_122456_V06,-1.203,0.069,220.486,213.106,2.265,-101.285,47.160,1132.603,58891.882,20220919_072456,479192,15129,173618,674
14,KBIS20220919_125126_V06,25.297,0.051,196.388,332.550,17.019,-101.437,46.622,8509.695,54302.125,20220919_075126,479197,10001,143411,470
13,KBIS20220920_131736_V06,50.164,0.406,384.794,336.304,9.579,-100.207,46.606,4789.690,46119.594,20220920_081736,479176,6,39566,6
13,KBIS20220920_132418_V06,56.864,0.809,386.496,339.959,17.661,-100.196,46.590,8830.607,47639.967,20220920_082418,479172,5,39388,4
13,KBIS20220920_133059_V06,63.547,0.122,384.444,343.327,20.780,-100.209,46.575,10389.940,47455.371,20220920_083059,479177,13,39962,10
13,KBIS20220920_133741_V06,70.247,0.455,388.469,349.581,29.906,-100.184,46.546,14953.230,50707.704,20220920_083741,479178,11,39983,9
3,KBIS20220920_121041_V06,-16.753,0.108,407.811,237.307,4.986,-100.051,47.051,2493.114,62357.249,20220920_071041,479174,71,39237,6
3,KBIS20220920_121722_V06,-10.070,0.240,408.008,239.182,13.139,-100.050,47.042,6569.409,61977.037,20220920_071722,479176,59,37564,10
3,KBIS20220920_122404_V06,-3.370,0.212,407.323,238.919,16.898,-100.054,47.043,8448.971,61743.895,20220920_072404,479175,20,38580,8
5,KBIS20220920_122404_V06,-3.370,0.289,296.859,138.522,9.304,-100.781,47.497,4652.214,80754.437,20220920_072404,479175,20,38580,8
5,KBIS20220920_123046_V06,3.330,0.455,298.660,139.692,18.315,-100.769,47.492,9157.258,80156.653,20220920_073046,479175,24,39296,10
5,KBIS20220920_123727_V06,10.014,0.135,305.310,143.392,24.788,-100.725,47.475,12393.770,78349.099,20220920_073727,479177,13,39517,6
6,KBIS20220920_122404_V06,-3.370,0.171,366.474,346.304,8.469,-100.327,46.562,4234.701,40505.618,20220920_072404,479175,20,38580,8
6,KBIS20220920_123046_V06,3.330,0.160,366.278,348.030,16.056,-100.328,46.554,8028.245,40925.730,20220920_073046,479175,24,39296,10
14,KBIS20220920_131736_V06,50.164,0.375,455.446,408.854,6.328,-99.752,46.277,3164.236,94885.085,20220920_081736,479176,6,39566,6
14,KBIS20220920_132418_V06,56.864,0.448,452.455,412.375,15.358,-99.772,46.261,7679.219,94697.611,20220920_082418,479172,5,39388,4
20,KBIS20220920_134423_V06,76.947,0.359,339.427,254.698,65.190,-100.501,46.974,32594.765,30028.124,20220920_084423,479178,5,39710,5
20,KBIS20220920_135105_V06,83.647,0.293,337.775,256.019,74.171,-100.512,46.968,37085.617,28988.096,20220920_085105,479177,14,38729,14
2,KBIS20220920_121041_V06,-16.753,0.291,419.235,281.896,5.191,-99.979,46.850,2595.440,60300.909,20220920_071041,479174,71,39237,6
9,KBIS20220920_123727_V06,10.014,0.187,357.550,133.580,6.235,-100.378,47.519,3117.310,88044.943,20220920_073727,479177,13,39517,6
12,KBIS20220920_125050_V06,23.397,0.181,401.881,244.951,9.133,-100.090,47.016,4566.341,57901.001,20220920_075050,479176,15,39911,3
3,KBIS20220921_121518_V06,-13.438,0.756,376.008,350.957,11.230,-100.265,46.541,5615.103,45754.540,20220921_071518,479177,11,41508,9
3,KBIS20220921_122200_V06,-6.738,0.687,380.876,356.990,18.426,-100.233,46.513,9212.984,49469.227,20220921_072200,479176,14,37239,11
3,KBIS20220921_122842_V06,-0.038,0.730,385.115,369.750,26.061,-100.206,46.456,13030.377,55021.973,20220921_072842,479179,12,35226,10
3,KBIS20220921_123524_V06,6.662,0.221,390.934,378.526,30.409,-100.169,46.416,15204.616,60073.543,20220921_073524,479178,14,33044,6
11,KBIS20220921_130909_V06,40.412,0.232,431.054,281.770,5.233,-99.901,46.850,2616.673,66158.031,20220921_080909,479175,7,30109,7
11,KBIS20220921_131555_V06,47.178,0.750,435.644,285.584,18.237,-99.871,46.832,9118.534,68203.918,20220921_081555,479177,5,29439,5
11,KBIS20220921_132245_V06,54.012,0.207,447.077,297.098,27.949,-99.797,46.780,13974.669,73552.822,20220921_082245,479175,5,29374,5
2,KBIS20220921_120837_V06,-20.122,0.182,424.202,289.560,5.378,-99.947,46.815,2689.106,62319.781,20220921_070837,479172,7,42013,6
2,KBIS20220921_121518_V06,-13.438,0.116,425.031,289.817,12.877,-99.941,46.814,6438.576,62722.347,20220921_071518,479177,11,41508,9
8,KBIS20220921_124852_V06,20.128,0.266,438.599,302.313,8.835,-99.853,46.757,4417.336,69308.953,20220921_074852,479176,6,29759,6
8,KBIS20220921_130224_V06,33.662,0.270,444.689,313.517,20.011,-99.814,46.706,10005.534,72659.508,20220921_080224,479175,22,28757,21
6,KBIS20220921_121518_V06,-13.438,0.100,419.852,246.604,15.499,-99.972,47.008,7749.332,65604.067,20220921_071518,479177,11,41508,9
13,KBIS20220921_131555_V06,47.178,0.051,405.099,202.029,2.683,-100.067,47.209,1341.629,71840.288,20220921_081555,479177,5,29439,5
4,KBIS20220922_121944_V06,-10.309,0.501,373.333,334.346,8.135,-100.282,46.615,4067.745,40488.628,20220922_071944,479174,8,16013,8
4,KBIS20220922_122639_V06,-3.393,0.569,372.363,333.913,15.010,-100.288,46.617,7505.249,39957.976,20220922_072639,479174,10,13967,8
4,KBIS20220922_123330_V06,3.457,0.349,369.481,337.587,20.373,-100.307,46.601,10186.356,39498.094,20220922_073330,479174,10,12292,9
1,KBIS20220922_121255_V06,-17.126,0.167,417.997,277.194,3.113,-99.986,46.871,1556.385,60090.560,20220922_071255,479177,0,19470,0
1,KBIS20220922_121944_V06,-10.309,0.702,416.343,276.124,10.831,-99.997,46.876,5415.459,59383.924,20220922_071944,479174,8,16013,8
1,KBIS20220922_122639_V06,-3.393,0.109,415.544,278.914,9.532,-100.003,46.863,4765.770,58726.148,20220922_072639,479174,10,13967,8
1,KBIS20220922_123330_V06,3.457,0.122,415.379,277.300,19.004,-100.004,46.870,9501.829,58795.582,20220922_073330,479174,10,12292,9
1,KBIS20220922_124021_V06,10.307,0.068,420.628,275.928,16.463,-99.969,46.876,8231.308,61503.005,20220922_074021,479174,14,11011,13
2,KBIS20220923_121354_V06,-17.450,0.224,375.134,332.915,4.837,-100.270,46.622,2418.663,41013.703,20220923_071354,479174,4,24510,3
2,KBIS20220923_121811_V06,-13.166,0.371,376.592,332.458,10.627,-100.260,46.624,5313.601,41593.061,20220923_071811,479174,1,24709,0
2,KBIS20220923_122227_V06,-8.900,0.463,381.711,333.528,12.567,-100.227,46.619,6283.639,44161.119,20220923_072227,479174,13,24479,7
2,KBIS20220923_122643_V06,-4.633,0.318,383.175,333.365,13.758,-100.217,46.619,6879.034,44808.591,20220923_072643,479173,15,26067,13
3,KBIS20220924_122506_V06,-7.559,0.120,377.152,337.544,4.917,-100.257,46.601,2458.290,42901.119,20220924_072506,479179,15,79850,15
3,KBIS20220924_123440_V06,2.007,0.735,379.443,348.235,16.351,-100.242,46.553,8175.404,46470.020,20220924_073440,479177,12,81247,12
3,KBIS20220924_124415_V06,11.591,0.188,383.150,355.903,21.598,-100.218,46.518,10799.208,50097.609,20220924_074415,479178,14,86765,13
1,KBIS20220924_114646_V06,-45.893,0.126,24.400,403.581,47.519,-102.549,46.291,23759.460,147210.857,20220924_064646,479175,9,54196,9
6,KBIS20220924_122506_V06,-7.559,0.072,442.978,243.786,8.532,-99.820,47.020,4266.075,76815.904,20220924_072506,479179,15,79850,15
4,KBIS20220925_130431_V06,30.545,0.121,431.189,303.149,7.073,-99.902,46.753,3536.251,65613.241,20220925_080431,479175,7,28412,7
4,KBIS20220925_131406_V06,40.128,0.706,437.813,311.977,21.298,-99.859,46.713,10649.221,69166.445,20220925_081406,479172,9,26181,9
4,KBIS20220925_132341_V06,49.711,0.090,455.297,344.484,22.276,-99.747,46.566,11138.003,80771.227,20220925_082341,479175,5,24571,5
2,KBIS20220925_122610_V06,-7.805,0.703,374.872,351.015,14.563,-100.272,46.540,7281.662,45299.786,20220925_072610,479178,12,35780,11
2,KBIS20220925_123545_V06,1.778,0.378,376.322,350.837,22.740,-100.263,46.541,11369.827,45851.248,20220925_073545,479181,10,32611,9
1,KBIS20220925_121636_V06,-17.372,0.506,420.402,285.429,8.108,-99.971,46.834,4053.951,60640.389,20220925_071636,479174,12,39478,6
1,KBIS20220926_122729_V06,-7.804,0.566,374.500,333.765,6.126,-100.274,46.618,3063.122,40897.206,20220926_072729,479173,15,22360,14
1,KBIS20220927_122725_V06,-9.189,0.081,525.013,323.946,11.436,-99.290,46.654,5717.869,113141.839,20220927_072725,479181,14,24210,13
1,KBIS20220927_123415_V06,-2.356,0.301,527.471,323.266,18.213,-99.274,46.657,9106.726,114328.614,20220927_073415,479175,22,21680,19
1,KBIS20220927_124105_V06,4.477,0.087,529.817,323.337,18.330,-99.259,46.656,9164.929,115499.482,20220927_074105,479177,22,19894,22
6,KBIS20220929_122829_V06,-10.769,0.052,378.095,327.173,5.029,-100.250,46.647,2514.595,41343.871,20220929_072829,479173,7,17412,7
2,KBIS20220930_121952_V06,-20.714,0.173,461.024,235.021,3.598,-99.701,47.058,1798.756,86820.066,20220930_071952,479178,9,22526,8
2,KBIS20220930_122824_V06,-12.181,0.059,461.022,236.800,13.005,-99.701,47.050,6502.346,86490.388,20220930_072824,479173,10,27858,7
5,KBIS20220930_123709_V06,-3.431,0.060,408.735,292.776,5.995,-100.048,46.801,2997.345,54487.599,20220930_073709,479180,19,29601,18
5,KBIS20220930_124128_V06,0.886,0.503,407.983,293.348,11.419,-100.053,46.799,5709.464,54093.743,20220930_074128,479181,18,30582,18
12,KBIS20221002_123947_V06,-3.464,0.062,24.992,164.947,24.262,-102.581,47.364,12130.807,153190.236,20221002_073947,479172,627,52864,9
12,KBIS20221002_124539_V06,2.403,0.063,25.920,161.772,30.299,-102.575,47.378,15149.647,153481.933,20221002_074539,479184,517,58203,6
6,KBIS20221002_120631_V06,-36.731,0.070,169.093,530.445,16.823,-101.601,45.731,8411.667,132515.645,20221002_070631,479179,117,53166,5
11,KBIS20221002_123425_V06,-8.831,0.071,292.245,515.298,29.058,-100.810,45.802,14528.913,107718.621,20221002_073425,479183,531,50522,11
2,KBIS20221003_123408_V06,-10.452,0.192,369.088,336.564,4.719,-100.309,46.605,2359.676,39083.686,20221003_073408,479173,12,71033,9
2,KBIS20221003_124004_V06,-4.519,0.351,369.074,334.696,12.217,-100.309,46.614,6108.517,38649.204,20221003_074004,479172,3,68373,3
4,KBIS20221003_130626_V06,21.848,0.088,323.795,285.480,14.367,-100.604,46.836,7183.262,13937.547,20221003_080626,479183,28,64315,24
4,KBIS20221003_131134_V06,26.981,-1.000,323.795,285.480,22.529,-100.604,46.836,11264.262,13937.547,20221003_081134,479176,25,61880,19
4,KBIS20221003_131626_V06,31.848,0.073,326.564,283.520,28.474,-100.586,46.845,14237.163,15630.305,20221003_081626,479180,11,60215,8
6,KBIS20221003_133048_V06,46.214,0.302,347.360,254.995,20.509,-100.449,46.973,10254.688,32666.308,20221003_083048,479176,20,55460,7
1,KBIS20221004_122911_V06,-16.744,0.566,466.401,237.705,10.617,-99.665,47.046,5308.617,88839.924,20221004_072911,479177,11,53295,11
1,KBIS20221004_123330_V06,-12.428,0.632,467.682,238.743,14.921,-99.657,47.041,7460.727,89260.312,20221004_073330,479176,12,50090,9
1,KBIS20221004_123750_V06,-8.094,0.254,471.361,240.551,17.253,-99.633,47.033,8626.737,90690.070,20221004_073750,479175,13,46159,12
1,KBIS20221004_124210_V06,-3.761,0.097,477.819,241.625,20.738,-99.591,47.027,10368.800,93577.733,20221004_074210,479180,11,43742,11
1,KBIS20221004_124741_V06,1.756,0.306,482.729,240.901,28.088,-99.558,47.030,14044.250,96024.379,20221004_074741,479172,20,41528,18
1,KBIS20221004_125201_V06,6.089,0.056,489.667,247.177,27.733,-99.513,47.002,13866.531,98442.679,20221004_075201,479172,18,40080,16
3,KBIS20221004_123330_V06,-12.428,0.164,371.160,340.477,6.319,-100.296,46.588,3159.311,40933.113,20221004_073330,479176,12,50090,9
3,KBIS20221004_123750_V06,-8.094,0.808,373.296,341.869,10.943,-100.282,46.582,5471.705,42205.696,20221004_073750,479175,13,46159,12
3,KBIS20221004_124210_V06,-3.761,0.833,376.587,344.377,15.045,-100.261,46.570,7522.539,44257.292,20221004_074210,479180,11,43742,11
3,KBIS20221004_124741_V06,1.756,0.639,378.009,341.696,18.940,-100.251,46.582,9469.903,44226.810,20221004_074741,479172,20,41528,18
4,KBIS20221004_123330_V06,-12.428,0.117,450.874,222.973,6.290,-99.766,47.113,3144.836,84699.518,20221004_073330,479176,12,50090,9
1,KBIS20221005_123152_V06,-15.407,0.574,465.531,238.577,8.255,-99.671,47.042,4127.731,88280.079,20221005_073152,479178,14,43926,14
1,KBIS20221005_123852_V06,-8.407,0.418,466.789,240.396,16.876,-99.663,47.034,8437.953,88559.835,20221005_073852,479176,24,37727,24
1,KBIS20221005_124551_V06,-1.424,0.194,470.809,246.936,24.234,-99.637,47.004,12116.769,89430.759,20221005_074551,479177,29,31283,21
8,KBIS20221005_130058_V06,13.693,0.059,387.614,293.231,13.724,-100.186,46.800,6862.137,43937.638,20221005_080058,479175,47,26042,42
8,KBIS20221005_130758_V06,20.693,0.348,386.869,294.771,24.140,-100.191,46.793,12070.055,43512.906,20221005_080758,479174,11,24858,11
8,KBIS20221005_131458_V06,27.693,0.169,388.814,296.260,29.243,-100.179,46.786,14621.367,44446.208,20221005_081458,479176,5,24049,5
2,KBIS20221005_123152_V06,-15.407,0.133,445.128,220.595,8.136,-99.804,47.124,4068.226,82715.457,20221005_073152,479178,14,43926,14
2,KBIS20221005_123852_V06,-8.407,0.621,445.078,221.936,15.260,-99.804,47.118,7629.918,82373.309,20221005_073852,479176,24,37727,24
