track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140725-4,KJKL20140725_102205_V06,2,1.494,1.200,2571,0,5.714,0,0,5.714
KJKL20140725-4,KJKL20140725_103145_V06,0,0.483,1.200,4876,0,22670.039,38,0,22327.552
KJKL20140725-4,KJKL20140725_103145_V06,2,1.494,1.200,4879,0,11.163,0,0,11.163
KJKL20140725-4,KJKL20140725_104126_V06,0,0.483,1.200,5849,0,24013.900,54,0,23494.405
KJKL20140725-4,KJKL20140725_104126_V06,2,1.494,1.200,5856,0,125.387,1,0,118.869
KJKL20140725-5,KJKL20140725_102205_V06,0,0.483,1.200,4573,0,10054.512,30,0,9230.642
KJKL20140725-5,KJKL20140725_102205_V06,2,1.494,1.200,4574,0,62.829,3,0,15.830
KJKL20140726-1,KJKL20140726_100122_V06,0,0.483,1.200,659,0,51543.563,8,0,51241.988
KJKL20140726-1,KJKL20140726_101102_V06,0,0.483,1.200,2127,0,204808.876,70,0,194468.541
KJKL20140726-1,KJKL20140726_102043_V06,0,0.483,1.200,3571,0,497391.232,112,0,485286.027
KJKL20140726-1,KJKL20140726_103024_V06,0,0.483,1.200,7121,0,297950.104,283,0,277550.796
KJKL20140726-4,KJKL20140726_102043_V06,0,0.483,1.200,538,0,11665.786,23,0,11558.471
KJKL20140726-4,KJKL20140726_102043_V06,2,1.494,1.200,538,0,35.661,5,0,12.517
KJKL20140726-4,KJKL20140726_102043_V06,4,2.505,1.200,269,0,0.937,0,0,0.937
KJKL20140726-4,KJKL20140726_103024_V06,0,0.483,1.200,2536,0,20457.001,109,0,19677.192
KJKL20140726-4,KJKL20140726_103024_V06,2,1.494,1.200,2536,0,19.656,1,0,16.109
KJKL20140726-4,KJKL20140726_103024_V06,4,2.505,1.200,1268,0,4.246,0,0,4.246
KJKL20140726-4,KJKL20140726_104004_V06,0,0.483,1.200,4563,0,28375.266,280,0,26041.208
KJKL20140726-4,KJKL20140726_104004_V06,2,1.494,1.200,4562,0,163.367,20,0,107.088
KJKL20140726-4,KJKL20140726_104004_V06,4,2.505,1.200,2291,0,7.164,0,0,7.164
KJKL20140726-4,KJKL20140726_104945_V06,0,0.483,1.200,7058,0,21698.004,425,0,19321.302
KJKL20140726-4,KJKL20140726_104945_V06,2,1.494,1.200,7064,0,475.985,23,0,422.557
KJKL20140726-4,KJKL20140726_104945_V06,4,2.505,1.200,3526,0,83.664,0,0,83.664
KJKL20140726-2,KJKL20140726_102043_V06,0,0.483,1.200,1175,0,4083.269,22,0,3907.936
KJKL20140726-2,KJKL20140726_102043_V06,2,1.494,1.200,1176,0,2.579,0,0,2.579
KJKL20140726-2,KJKL20140726_103024_V06,0,0.483,1.200,2663,0,5914.934,50,0,5461.356
KJKL20140726-2,KJKL20140726_103024_V06,2,1.494,1.200,2669,0,36.703,0,0,36.703
KJKL20140726-2,KJKL20140726_104004_V06,0,0.483,1.200,6419,0,6942.232,143,0,4702.922
KJKL20140726-2,KJKL20140726_104004_V06,2,1.494,1.200,6421,0,273.100,8,0,215.302
KJKL20140726-3,KJKL20140726_102043_V06,0,0.483,1.200,4382,0,333651.274,96,0,326139.725
KJKL20140726-3,KJKL20140726_102043_V06,2,1.494,1.200,4378,0,76.825,1,0,44.445
KJKL20140726-3,KJKL20140726_103024_V06,0,0.483,1.200,9208,0,354503.860,203,0,345136.973
KJKL20140726-3,KJKL20140726_103024_V06,2,1.494,1.200,9220,0,1362.241,13,0,1280.408
KJKL20140726-3,KJKL20140726_104004_V06,0,0.483,1.200,11952,0,374245.678,254,0,367792.647
KJKL20140726-3,KJKL20140726_104004_V06,2,1.494,1.200,11954,0,12742.224,111,0,11544.665
KJKL20140726-5,KJKL20140726_102043_V06,0,0.483,1.200,1519,0,11551.497,78,0,10937.557
KJKL20140726-5,KJKL20140726_102043_V06,2,1.494,1.200,1521,0,12.678,0,0,12.678
KJKL20140726-5,KJKL20140726_103024_V06,0,0.483,1.200,5464,0,35988.203,255,0,33437.537
KJKL20140726-5,KJKL20140726_103024_V06,2,1.494,1.200,5464,0,138.512,17,0,73.242
KJKL20140726-5,KJKL20140726_103024_V06,4,2.505,1.200,2732,0,11.124,0,0,11.124
KJKL20140726-5,KJKL20140726_104004_V06,0,0.483,1.200,8014,0,54325.300,404,0,50843.885
KJKL20140726-5,KJKL20140726_104004_V06,2,1.494,1.200,8018,0,652.495,28,0,564.278
KJKL20140726-5,KJKL20140726_104004_V06,4,2.505,1.200,4008,0,20.671,0,0,20.671
KJKL20140726-7,KJKL20140726_103024_V06,0,0.483,1.200,1594,0,8885.236,90,0,8618.749
KJKL20140726-7,KJKL20140726_103024_V06,2,1.494,1.200,1583,0,9.804,5,0,2.646
KJKL20140726-7,KJKL20140726_103024_V06,4,2.505,1.200,782,0,9.029,0,0,9.029
KJKL20140726-7,KJKL20140726_103024_V06,5,3.516,1.200,785,0,5.616,0,0,5.616
KJKL20140726-7,KJKL20140726_104004_V06,0,0.483,1.200,4940,0,13148.141,409,0,11479.165
KJKL20140726-7,KJKL20140726_104004_V06,2,1.494,1.200,4942,0,491.266,37,0,432.514
KJKL20140726-7,KJKL20140726_104004_V06,4,2.505,1.200,2471,0,44.178,3,0,32.241
KJKL20140726-7,KJKL20140726_104004_V06,5,3.516,1.200,2469,0,10.992,0,0,10.992
KJKL20140726-7,KJKL20140726_104945_V06,0,0.483,1.200,9302,0,10076.383,661,0,8202.383
KJKL20140726-7,KJKL20140726_104945_V06,2,1.494,1.200,9309,0,441.045,110,0,266.060
KJKL20140726-7,KJKL20140726_104945_V06,4,2.505,1.200,4653,0,56.016,4,0,37.250
KJKL20140726-7,KJKL20140726_104945_V06,5,3.516,1.200,4666,0,110.596,6,0,107.867
KJKL20140727-15,KJKL20140727_113537_V06,0,0.483,1.200,10743,2,29090541.380,7480,0,215110.873
KJKL20140727-15,KJKL20140727_113537_V06,2,0.879,1.200,10743,3,39701138.829,8560,0,2240038.808
KJKL20140727-15,KJKL20140727_113537_V06,4,1.318,1.200,10748,102,56404357.685,9603,2,6256201.278
KJKL20140727-15,KJKL20140727_114028_V06,0,0.483,1.200,13190,23,53358345.540,8164,0,43719.232
KJKL20140727-15,KJKL20140727_114028_V06,2,0.879,1.200,13188,18,56921183.761,9539,0,558203.795
KJKL20140727-15,KJKL20140727_114028_V06,4,1.318,1.200,13189,217,72001278.515,11299,1,11118288.432
KJKL20140727-17,KJKL20140727_113537_V06,0,0.483,1.200,2263,0,1874.890,77,0,226.395
KJKL20140727-17,KJKL20140727_113537_V06,2,0.879,1.200,2256,0,1775.328,63,0,195.119
KJKL20140727-17,KJKL20140727_113537_V06,4,1.318,1.200,2268,0,762.442,32,0,200.936
KJKL20140727-17,KJKL20140727_113537_V06,6,1.802,1.200,1140,0,95.376,0,0,95.376
KJKL20140727-20,KJKL20140727_115707_V06,0,0.483,1.200,17101,94,29898020.037,9339,0,133800.420
KJKL20140727-20,KJKL20140727_115707_V06,2,0.879,1.200,17099,6,24698781.508,10221,0,433334.195
KJKL20140727-20,KJKL20140727_115707_V06,4,1.318,1.200,17097,1,28745761.934,12566,0,2560033.000
KJKL20140728-2,KJKL20140728_101316_V06,0,0.483,1.200,692,0,13003.683,12,0,12915.033
KJKL20140728-2,KJKL20140728_101316_V06,2,1.494,1.200,698,0,1.501,0,0,1.501
KJKL20140728-2,KJKL20140728_102502_V06,0,0.483,1.200,3942,0,45260.851,74,0,44716.107
KJKL20140728-2,KJKL20140728_102502_V06,2,1.494,1.200,3942,0,7.696,0,0,7.696
KJKL20140728-2,KJKL20140728_102502_V06,4,2.505,1.200,1972,0,7.714,0,0,7.714
KJKL20140728-2,KJKL20140728_103442_V06,0,0.483,1.200,7212,0,89022.593,380,0,87647.033
KJKL20140728-2,KJKL20140728_103442_V06,2,1.494,1.200,7216,0,383.162,11,0,325.068
KJKL20140728-2,KJKL20140728_103442_V06,4,2.505,1.200,3600,0,12.939,0,0,12.939
KJKL20140728-2,KJKL20140728_104423_V06,0,0.483,1.200,9261,0,96792.877,501,0,95017.878
KJKL20140728-2,KJKL20140728_104423_V06,2,1.494,1.200,9265,0,5307.851,71,0,5021.381
KJKL20140728-2,KJKL20140728_104423_V06,4,2.505,1.200,4644,0,15.923,0,0,15.923
KJKL20140728-2,KJKL20140728_105404_V06,0,0.483,1.200,18207,0,100011.949,1176,0,96531.779
KJKL20140728-2,KJKL20140728_105404_V06,2,1.494,1.200,18227,0,12156.089,224,0,11386.208
KJKL20140728-2,KJKL20140728_105404_V06,4,2.505,1.200,9119,0,54.675,3,0,49.219
KJKL20140728-3,KJKL20140728_102502_V06,0,0.483,1.200,2364,0,50588.011,35,0,49962.570
KJKL20140728-3,KJKL20140728_102502_V06,2,1.494,1.200,2370,0,71.262,2,0,6.936
KJKL20140728-3,KJKL20140728_103442_V06,0,0.483,1.200,7188,0,130633.171,145,0,128061.590
KJKL20140728-3,KJKL20140728_103442_V06,2,1.494,1.200,7197,0,806.116,5,0,789.977
KJKL20140728-3,KJKL20140728_104423_V06,0,0.483,1.200,16061,0,165113.264,273,0,161533.202
KJKL20140728-3,KJKL20140728_104423_V06,2,1.494,1.200,16073,0,9286.786,81,0,8812.016
KJKL20140728-3,KJKL20140728_105404_V06,0,0.483,1.200,14862,0,134633.266,507,0,127307.509
KJKL20140728-3,KJKL20140728_105404_V06,2,1.494,1.200,14872,0,14249.743,243,0,12393.271
KJKL20140728-3,KJKL20140728_110344_V06,0,0.483,1.200,19685,0,91064.539,963,0,80856.463
KJKL20140728-3,KJKL20140728_110344_V06,2,1.494,1.200,19704,0,17758.656,543,0,13034.038
KJKL20140728-6,KJKL20140728_102502_V06,0,0.483,1.200,651,0,2811.467,5,0,2792.012
KJKL20140728-6,KJKL20140728_102502_V06,2,1.494,1.200,652,0,1.857,0,0,1.857
KJKL20140728-6,KJKL20140728_102502_V06,4,2.505,1.200,333,0,0.583,0,0,0.583
KJKL20140728-6,KJKL20140728_102502_V06,5,3.516,1.200,330,0,0.579,0,0,0.579
KJKL20140728-6,KJKL20140728_103442_V06,0,0.483,1.200,857,0,13940.294,41,0,13872.924
KJKL20140728-6,KJKL20140728_103442_V06,2,1.494,1.200,858,0,25.534,6,0,13.680
KJKL20140728-6,KJKL20140728_103442_V06,4,2.505,1.200,431,0,0.784,0,0,0.784
KJKL20140728-6,KJKL20140728_103442_V06,5,3.516,1.200,432,0,0.786,0,0,0.786
KJKL20140728-6,KJKL20140728_104423_V06,0,0.483,1.200,833,0,12506.602,34,0,12445.712
KJKL20140728-6,KJKL20140728_104423_V06,2,1.494,1.200,835,0,139.220,11,0,129.114
KJKL20140728-6,KJKL20140728_104423_V06,4,2.505,1.200,417,0,0.771,0,0,0.771
KJKL20140728-6,KJKL20140728_104423_V06,5,3.516,1.200,420,0,0.778,0,0,0.778
KJKL20140728-6,KJKL20140728_105404_V06,0,0.483,1.200,2541,0,17842.563,221,0,17476.972
KJKL20140728-6,KJKL20140728_105404_V06,2,1.494,1.200,2542,0,62.825,8,0,58.742
KJKL20140728-6,KJKL20140728_105404_V06,4,2.505,1.200,1270,0,2.209,0,0,2.209
KJKL20140728-6,KJKL20140728_105404_V06,5,3.516,1.200,1272,0,2.219,0,0,2.219
KJKL20140728-6,KJKL20140728_110344_V06,0,0.483,1.200,4466,0,19447.323,473,0,18700.871
KJKL20140728-6,KJKL20140728_110344_V06,2,1.494,1.200,4468,0,40.466,13,0,30.570
KJKL20140728-6,KJKL20140728_110344_V06,4,2.505,1.200,2233,0,5.563,0,0,5.563
KJKL20140728-6,KJKL20140728_110344_V06,5,3.516,1.200,2238,0,3.763,0,0,3.763
KJKL20140728-4,KJKL20140728_102502_V06,0,0.483,1.200,1122,0,4953.386,4,0,4906.414
KJKL20140728-4,KJKL20140728_102502_V06,2,1.494,1.200,1121,0,2.457,0,0,2.457
KJKL20140728-4,KJKL20140728_103442_V06,0,0.483,1.200,3172,0,6214.688,48,0,5768.635
KJKL20140728-4,KJKL20140728_103442_V06,2,1.494,1.200,3174,0,44.268,1,0,38.866
KJKL20140728-4,KJKL20140728_104423_V06,0,0.483,1.200,3619,0,6260.560,61,0,5756.558
KJKL20140728-4,KJKL20140728_104423_V06,2,1.494,1.200,3618,0,70.050,3,0,53.182
KJKL20140728-4,KJKL20140728_105404_V06,0,0.483,1.200,5608,0,6627.392,98,0,5759.491
KJKL20140728-4,KJKL20140728_105404_V06,2,1.494,1.200,5611,0,177.681,8,0,98.057
KJKL20140728-5,KJKL20140728_102502_V06,0,0.483,1.200,820,0,4660.760,12,0,4598.407
KJKL20140728-5,KJKL20140728_102502_V06,2,1.494,1.200,816,0,1.407,0,0,1.407
KJKL20140728-5,KJKL20140728_102502_V06,4,2.505,1.200,412,0,1.426,0,0,1.426
KJKL20140728-5,KJKL20140728_103442_V06,0,0.483,1.200,3330,0,23719.455,142,0,23232.601
KJKL20140728-5,KJKL20140728_103442_V06,2,1.494,1.200,3336,0,57.236,5,0,27.130
KJKL20140728-5,KJKL20140728_103442_V06,4,2.505,1.200,1667,0,5.644,0,0,5.644
KJKL20140728-5,KJKL20140728_104423_V06,0,0.483,1.200,5416,0,41267.594,473,0,39763.021
KJKL20140728-5,KJKL20140728_104423_V06,2,1.494,1.200,5421,0,454.104,23,0,346.329
KJKL20140728-5,KJKL20140728_104423_V06,4,2.505,1.200,2707,0,8.824,0,0,8.824
KJKL20140728-5,KJKL20140728_105404_V06,0,0.483,1.200,7248,0,42953.993,715,0,40656.481
KJKL20140728-5,KJKL20140728_105404_V06,2,1.494,1.200,7254,0,1132.299,63,0,943.313
KJKL20140728-5,KJKL20140728_105404_V06,4,2.505,1.200,3621,0,14.160,0,0,14.160
KJKL20140728-1,KJKL20140728_094417_V06,0,0.483,1.200,937,0,2749.730,9,0,2642.083
KJKL20140728-1,KJKL20140728_094417_V06,2,1.494,1.200,935,0,1.978,0,0,1.978
KJKL20140728-9,KJKL20140728_104423_V06,0,0.483,1.200,12776,1,53109.035,1181,1,51430.535
KJKL20140728-9,KJKL20140728_104423_V06,2,1.494,1.200,12777,0,1084.533,455,0,710.308
KJKL20140728-9,KJKL20140728_104423_V06,4,2.505,1.200,6395,0,610.121,24,0,475.827
KJKL20140728-9,KJKL20140728_104423_V06,5,3.516,1.200,6402,0,366.310,10,0,330.678
KJKL20140729-10,KJKL20140729_103629_V06,0,0.483,1.200,2652,0,148662.692,47,0,148144.739
KJKL20140729-10,KJKL20140729_103629_V06,2,1.494,1.200,2658,0,5.987,0,0,5.987
KJKL20140729-10,KJKL20140729_104609_V06,0,0.483,1.200,6181,0,180015.575,136,0,178772.948
KJKL20140729-10,KJKL20140729_104609_V06,2,1.494,1.200,6183,0,3349.326,66,0,2939.499
KJKL20140729-10,KJKL20140729_105550_V06,0,0.483,1.200,8092,0,135902.708,146,0,134825.494
KJKL20140729-10,KJKL20140729_105550_V06,2,1.494,1.200,8090,0,8603.836,110,0,7906.765
KJKL20140729-10,KJKL20140729_110531_V06,0,0.483,1.200,15881,0,130494.003,378,0,127031.572
KJKL20140729-10,KJKL20140729_110531_V06,2,1.494,1.200,15889,0,13219.623,264,0,11532.623
KJKL20140729-10,KJKL20140729_110531_V06,4,2.505,1.200,7961,0,31.238,0,0,31.238
KJKL20140729-10,KJKL20140729_111512_V06,0,0.483,1.200,20831,0,88897.503,498,0,84719.699
KJKL20140729-10,KJKL20140729_111512_V06,2,1.494,1.200,20857,0,8263.796,227,0,7157.069
KJKL20140729-10,KJKL20140729_111512_V06,4,2.505,1.200,10448,0,43.730,0,0,43.730
KJKL20140729-10,KJKL20140729_112700_V06,0,0.483,1.200,24561,0,49505.811,409,0,45434.967
KJKL20140729-10,KJKL20140729_112700_V06,2,1.494,1.200,24580,0,5404.841,132,0,4670.132
KJKL20140729-10,KJKL20140729_112700_V06,4,2.505,1.200,12305,0,49.655,0,0,49.655
KJKL20140729-5,KJKL20140729_102648_V06,0,0.483,1.200,1885,0,18937.137,36,0,18156.987
KJKL20140729-5,KJKL20140729_102648_V06,2,1.494,1.200,1891,0,5.872,0,0,5.872
KJKL20140729-5,KJKL20140729_103629_V06,0,0.483,1.200,5083,0,108843.721,125,0,106523.529
KJKL20140729-5,KJKL20140729_103629_V06,2,1.494,1.200,5094,0,24.294,0,0,24.294
KJKL20140729-5,KJKL20140729_104609_V06,0,0.483,1.200,9887,0,166636.911,261,0,162044.966
KJKL20140729-5,KJKL20140729_104609_V06,2,1.494,1.200,9898,0,2134.144,45,0,1830.493
KJKL20140729-5,KJKL20140729_105550_V06,0,0.483,1.200,15678,0,130989.341,454,0,122782.075
KJKL20140729-5,KJKL20140729_105550_V06,2,1.494,1.200,15692,0,11752.700,262,0,8804.100
KJKL20140729-5,KJKL20140729_110531_V06,0,0.483,1.200,28149,0,100172.042,858,0,87273.204
KJKL20140729-5,KJKL20140729_110531_V06,2,1.494,1.200,28175,0,18204.545,533,0,12035.035
KJKL20140729-6,KJKL20140729_102648_V06,0,0.483,1.200,53,0,1899.869,0,0,1899.869
KJKL20140729-6,KJKL20140729_102648_V06,2,1.494,1.200,53,0,0.050,0,0,0.050
KJKL20140729-6,KJKL20140729_102648_V06,4,2.505,1.200,30,0,0.057,0,0,0.057
KJKL20140729-6,KJKL20140729_102648_V06,5,3.516,1.200,26,0,0.049,0,0,0.049
KJKL20140729-6,KJKL20140729_103629_V06,0,0.483,1.200,1515,0,2826.850,32,0,2733.967
KJKL20140729-6,KJKL20140729_103629_V06,2,1.494,1.200,1519,0,7.395,2,0,5.452
KJKL20140729-6,KJKL20140729_103629_V06,4,2.505,1.200,759,0,1.436,0,0,1.436
KJKL20140729-6,KJKL20140729_103629_V06,5,3.516,1.200,761,0,1.443,0,0,1.443
KJKL20140729-6,KJKL20140729_104609_V06,0,0.483,1.200,2720,0,11164.398,124,0,10743.035
KJKL20140729-6,KJKL20140729_104609_V06,2,1.494,1.200,2721,0,153.781,15,0,135.667
KJKL20140729-6,KJKL20140729_104609_V06,4,2.505,1.200,1369,0,5.899,0,0,5.899
KJKL20140729-6,KJKL20140729_104609_V06,5,3.516,1.200,1375,0,2.623,0,0,2.623
KJKL20140729-6,KJKL20140729_105550_V06,0,0.483,1.200,10421,0,10031.076,530,0,8965.749
KJKL20140729-6,KJKL20140729_105550_V06,2,1.494,1.200,10427,0,657.424,47,0,564.623
KJKL20140729-6,KJKL20140729_105550_V06,4,2.505,1.200,5220,0,28.842,0,0,28.842
KJKL20140729-6,KJKL20140729_105550_V06,5,3.516,1.200,5224,0,8.949,0,0,8.949
KJKL20140729-9,KJKL20140729_102648_V06,0,0.483,1.200,1647,0,15004.512,24,0,14690.220
KJKL20140729-9,KJKL20140729_102648_V06,2,1.494,1.200,1644,0,2.844,0,0,2.844
KJKL20140729-9,KJKL20140729_102648_V06,4,2.505,1.200,824,0,2.855,0,0,2.855
KJKL20140729-9,KJKL20140729_103629_V06,0,0.483,1.200,4530,0,15484.940,112,0,14739.456
KJKL20140729-9,KJKL20140729_103629_V06,2,1.494,1.200,4532,0,24.818,2,0,20.715
KJKL20140729-9,KJKL20140729_103629_V06,4,2.505,1.200,2268,0,7.640,0,0,7.640
KJKL20140729-9,KJKL20140729_104609_V06,0,0.483,1.200,11865,0,19139.908,386,0,17630.294
KJKL20140729-9,KJKL20140729_104609_V06,2,1.494,1.200,11871,0,371.773,52,0,239.068
KJKL20140729-9,KJKL20140729_104609_V06,4,2.505,1.200,5952,0,23.752,0,0,23.752
KJKL20140729-2,KJKL20140729_101707_V06,0,0.483,1.200,1125,0,6207.120,15,0,6110.445
KJKL20140729-2,KJKL20140729_101707_V06,2,1.494,1.200,1125,0,2.602,0,0,2.602
KJKL20140729-2,KJKL20140729_102648_V06,0,0.483,1.200,3643,0,45786.701,50,0,45301.762
KJKL20140729-2,KJKL20140729_102648_V06,2,1.494,1.200,3637,0,8.144,0,0,8.144
KJKL20140729-12,KJKL20140729_103629_V06,0,0.483,1.200,2717,0,24779.889,20,0,23373.067
KJKL20140729-12,KJKL20140729_104609_V06,0,0.483,1.200,5604,0,40383.531,47,0,34186.341
KJKL20140729-11,KJKL20140729_103629_V06,0,0.483,1.200,1137,0,12967.279,17,0,12872.206
KJKL20140729-11,KJKL20140729_103629_V06,2,1.494,1.200,1136,0,22.462,5,0,14.920
KJKL20140729-11,KJKL20140729_103629_V06,4,2.505,1.200,568,0,1.034,0,0,1.034
KJKL20140729-11,KJKL20140729_103629_V06,5,3.516,1.200,569,0,1.038,0,0,1.038
KJKL20140730-4,KJKL20140730_102333_V06,0,0.483,1.200,581,0,9978.209,10,0,9574.355
KJKL20140730-4,KJKL20140730_102333_V06,2,1.494,1.200,579,0,1.832,0,0,1.832
KJKL20140730-4,KJKL20140730_103314_V06,0,0.483,1.200,2756,0,112249.727,92,0,107057.025
KJKL20140730-4,KJKL20140730_103314_V06,2,1.494,1.200,2760,0,9.081,0,0,9.081
KJKL20140730-4,KJKL20140730_104254_V06,0,0.483,1.200,5740,0,167925.594,133,0,162895.842
KJKL20140730-4,KJKL20140730_104254_V06,2,1.494,1.200,5752,0,24.629,0,0,24.629
KJKL20140730-4,KJKL20140730_105442_V06,0,0.483,1.200,11295,0,236457.680,244,0,227810.590
KJKL20140730-4,KJKL20140730_105442_V06,2,1.494,1.200,11314,0,546.307,17,0,420.844
KJKL20140730-4,KJKL20140730_110423_V06,0,0.483,1.200,15793,0,250699.029,435,0,223115.351
KJKL20140730-4,KJKL20140730_110423_V06,2,1.494,1.200,15804,0,2713.034,78,0,2027.523
KJKL20140730-4,KJKL20140730_111404_V06,0,0.483,1.200,18306,0,139456.168,557,0,121222.124
KJKL20140730-4,KJKL20140730_111404_V06,2,1.494,1.200,18309,0,3847.648,94,0,2933.325
KJKL20140730-4,KJKL20140730_112344_V06,0,0.483,1.200,22952,0,84534.565,578,0,70561.938
KJKL20140730-4,KJKL20140730_112344_V06,2,1.494,1.200,22970,0,2302.603,80,0,1619.154
KJKL20140730-6,KJKL20140730_102333_V06,0,0.483,1.200,2335,0,28363.004,48,0,25033.586
KJKL20140730-6,KJKL20140730_103314_V06,0,0.483,1.200,5460,0,61237.579,139,0,53258.579
KJKL20140730-6,KJKL20140730_104254_V06,0,0.483,1.200,8465,0,65515.645,293,0,43726.924
KJKL20140730-6,KJKL20140730_105442_V06,0,0.483,1.200,12151,0,53071.705,274,0,33391.480
KJKL20140730-6,KJKL20140730_110423_V06,0,0.483,1.200,15729,0,28617.564,214,0,17546.240
KJKL20140730-6,KJKL20140730_111404_V06,0,0.483,1.200,16907,0,40676.650,258,0,17768.211
KJKL20140730-6,KJKL20140730_112344_V06,0,0.483,1.200,18004,0,20516.156,227,0,11459.894
KJKL20140730-6,KJKL20140730_112344_V06,2,1.494,1.200,18019,0,106.818,3,0,97.116
KJKL20140730-3,KJKL20140730_102333_V06,0,0.483,1.200,1279,0,22432.920,26,0,22022.431
KJKL20140730-3,KJKL20140730_102333_V06,2,1.494,1.200,1278,0,2.876,0,0,2.876
KJKL20140730-3,KJKL20140730_103314_V06,0,0.483,1.200,4038,0,105825.232,75,0,104560.523
KJKL20140730-3,KJKL20140730_103314_V06,2,1.494,1.200,4045,0,59.427,0,0,59.427
KJKL20140730-3,KJKL20140730_104254_V06,0,0.483,1.200,6257,0,147237.342,121,0,146366.471
KJKL20140730-3,KJKL20140730_104254_V06,2,1.494,1.200,6266,0,6021.024,83,0,5678.532
KJKL20140730-3,KJKL20140730_105442_V06,0,0.483,1.200,14604,0,154244.647,427,0,144732.041
KJKL20140730-3,KJKL20140730_105442_V06,2,1.494,1.200,14611,0,20779.280,278,0,19061.111
KJKL20140730-3,KJKL20140730_105442_V06,4,2.505,1.200,7299,0,38.328,0,0,38.328
KJKL20140730-3,KJKL20140730_110423_V06,0,0.483,1.200,22332,0,114881.207,808,0,108670.875
KJKL20140730-3,KJKL20140730_110423_V06,2,1.494,1.200,22351,0,13843.690,377,0,12101.887
KJKL20140730-3,KJKL20140730_110423_V06,4,2.505,1.200,11199,0,61.611,0,0,61.611
KJKL20140730-3,KJKL20140730_111404_V06,0,0.483,1.200,28650,0,97167.364,1203,0,75397.434
KJKL20140730-3,KJKL20140730_111404_V06,2,1.494,1.200,28653,0,5707.098,287,0,3571.073
KJKL20140730-3,KJKL20140730_111404_V06,4,2.505,1.200,14333,0,130.003,12,0,118.869
KJKL20140730-2,KJKL20140730_102333_V06,0,0.483,1.200,817,0,4986.208,16,0,4796.668
KJKL20140730-2,KJKL20140730_102333_V06,2,1.494,1.200,819,0,1.845,0,0,1.845
KJKL20140730-2,KJKL20140730_103314_V06,0,0.483,1.200,3990,0,15670.039,109,0,13976.866
KJKL20140730-2,KJKL20140730_103314_V06,2,1.494,1.200,3992,0,15.479,2,0,9.152
KJKL20140730-2,KJKL20140730_104254_V06,0,0.483,1.200,5467,0,7482.723,184,0,5294.786
KJKL20140730-2,KJKL20140730_104254_V06,2,1.494,1.200,5475,0,269.521,17,0,88.883
KJKL20140730-2,KJKL20140730_105442_V06,0,0.483,1.200,10522,0,7403.253,227,0,4502.322
KJKL20140730-2,KJKL20140730_105442_V06,2,1.494,1.200,10527,0,527.594,26,0,381.072
KJKL20140730-9,KJKL20140730_103314_V06,0,0.483,1.200,4581,0,12209.434,130,0,11018.169
KJKL20140730-9,KJKL20140730_103314_V06,2,1.494,1.200,4586,0,65.311,14,0,25.778
KJKL20140730-9,KJKL20140730_103314_V06,4,2.505,1.200,2288,0,18.192,0,0,18.192
KJKL20140730-9,KJKL20140730_104254_V06,0,0.483,1.200,9317,0,24407.201,312,0,22732.135
KJKL20140730-9,KJKL20140730_104254_V06,2,1.494,1.200,9321,0,322.851,53,0,189.784
KJKL20140730-9,KJKL20140730_104254_V06,4,2.505,1.200,4668,0,64.436,3,0,51.261
KJKL20140730-9,KJKL20140730_105442_V06,0,0.483,1.200,8172,0,19300.943,297,0,17766.213
KJKL20140730-9,KJKL20140730_105442_V06,2,1.494,1.200,8176,0,1483.438,75,0,1162.462
KJKL20140730-9,KJKL20140730_105442_V06,4,2.505,1.200,4094,0,24.056,0,0,24.056
KJKL20140730-10,KJKL20140730_104254_V06,0,0.483,1.200,789,0,6089.631,32,0,5897.335
KJKL20140730-10,KJKL20140730_104254_V06,2,1.494,1.200,788,0,26.138,0,0,26.138
KJKL20140730-10,KJKL20140730_104254_V06,4,2.505,1.200,393,0,0.840,0,0,0.840
KJKL20140730-10,KJKL20140730_104254_V06,5,3.516,1.200,390,0,0.836,0,0,0.836
KJKL20140730-10,KJKL20140730_105442_V06,0,0.483,1.200,4356,0,7618.965,320,0,6516.199
KJKL20140730-10,KJKL20140730_105442_V06,2,1.494,1.200,4359,0,1105.827,68,0,974.444
KJKL20140730-10,KJKL20140730_105442_V06,4,2.505,1.200,2182,0,20.808,0,0,20.808
KJKL20140730-10,KJKL20140730_105442_V06,5,3.516,1.200,2180,0,4.561,0,0,4.561
KJKL20140730-10,KJKL20140730_110423_V06,0,0.483,1.200,13258,0,6225.779,490,0,4964.455
KJKL20140730-10,KJKL20140730_110423_V06,2,1.494,1.200,13270,0,1469.805,115,0,1240.383
KJKL20140730-10,KJKL20140730_110423_V06,4,2.505,1.200,6645,0,188.701,4,0,162.104
KJKL20140730-10,KJKL20140730_110423_V06,5,3.516,1.200,6647,0,16.185,0,0,16.185
KJKL20140730-5,KJKL20140730_102333_V06,0,0.483,1.200,1283,0,7078.091,61,0,6990.125
KJKL20140730-5,KJKL20140730_102333_V06,2,1.494,1.200,1284,0,46.553,73,0,41.753
KJKL20140730-5,KJKL20140730_102333_V06,4,2.505,1.200,643,0,0.707,4,0,0.684
