track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20180715-2,KGWX20180715_105428_V06,4,1.318,1.200,6667,0,183.811,4,0,99.161
KGWX20180715-2,KGWX20180715_105428_V06,6,1.802,1.200,3335,0,20.297,0,0,20.297
KGWX20180715-2,KGWX20180715_110352_V06,0,0.483,1.200,10606,0,195297.923,513,0,177783.284
KGWX20180715-2,KGWX20180715_110352_V06,2,0.879,1.200,10609,0,48449.142,180,0,44448.281
KGWX20180715-2,KGWX20180715_110352_V06,4,1.318,1.200,10617,0,5567.798,67,0,4343.494
KGWX20180715-2,KGWX20180715_110352_V06,6,1.802,1.200,5310,0,58.323,0,0,58.323
KGWX20180715-2,KGWX20180715_110834_V06,0,0.483,1.200,14118,0,228271.898,717,0,203951.935
KGWX20180715-2,KGWX20180715_110834_V06,2,0.879,1.200,14119,0,65795.989,294,0,56767.754
KGWX20180715-2,KGWX20180715_110834_V06,4,1.318,1.200,14123,0,10597.854,117,0,7041.832
KGWX20180715-2,KGWX20180715_110834_V06,6,1.802,1.200,7067,0,117.849,0,0,117.849
KGWX20180715-2,KGWX20180715_111316_V06,0,0.483,1.200,15497,0,231282.035,867,0,202346.778
KGWX20180715-2,KGWX20180715_111316_V06,2,0.879,1.200,15506,0,67373.666,407,0,45081.279
KGWX20180715-2,KGWX20180715_111316_V06,4,1.318,1.200,15508,0,120686.422,231,0,11243.516
KGWX20180715-2,KGWX20180715_111316_V06,6,1.802,1.200,7755,0,121065.275,24,0,292.279
KGWX20180715-6,KGWX20180715_103637_V06,0,0.483,1.200,736,0,348437.121,24,0,345189.714
KGWX20180715-6,KGWX20180715_103637_V06,2,0.879,1.200,735,0,21235.734,18,0,20965.446
KGWX20180715-6,KGWX20180715_103637_V06,4,1.318,1.200,737,0,1.305,0,0,1.305
KGWX20180715-6,KGWX20180715_103637_V06,6,1.802,1.200,367,0,1.300,0,0,1.300
KGWX20180715-6,KGWX20180715_103637_V06,7,2.417,1.200,367,0,1.302,0,0,1.302
KGWX20180715-6,KGWX20180715_104058_V06,0,0.483,1.200,1730,0,782827.339,56,0,775172.017
KGWX20180715-6,KGWX20180715_104058_V06,2,0.879,1.200,1731,0,47565.557,34,0,46262.235
KGWX20180715-6,KGWX20180715_104058_V06,4,1.318,1.200,1730,0,13.231,0,0,13.231
KGWX20180715-6,KGWX20180715_104058_V06,6,1.802,1.200,864,0,3.071,0,0,3.071
KGWX20180715-6,KGWX20180715_104058_V06,7,2.417,1.200,865,0,3.076,0,0,3.076
KGWX20180715-6,KGWX20180715_104520_V06,0,0.483,1.200,2223,0,892203.094,49,0,889282.261
KGWX20180715-6,KGWX20180715_104520_V06,2,0.879,1.200,2224,0,32950.322,47,0,31813.451
KGWX20180715-6,KGWX20180715_104520_V06,4,1.318,1.200,2222,0,61.299,3,0,44.861
KGWX20180715-6,KGWX20180715_104520_V06,6,1.802,1.200,1106,0,3.937,0,0,3.937
KGWX20180715-6,KGWX20180715_104520_V06,7,2.417,1.200,1107,0,3.944,0,0,3.944
KGWX20180715-6,KGWX20180715_104946_V06,0,0.483,1.200,3687,0,762422.881,82,0,752826.502
KGWX20180715-6,KGWX20180715_104946_V06,2,0.879,1.200,3688,0,66438.077,69,0,64647.996
KGWX20180715-6,KGWX20180715_104946_V06,4,1.318,1.200,3687,0,448.378,14,0,385.950
KGWX20180715-6,KGWX20180715_104946_V06,6,1.802,1.200,1840,0,6.505,0,0,6.505
KGWX20180715-6,KGWX20180715_104946_V06,7,2.417,1.200,1841,0,6.517,0,0,6.517
KGWX20180715-6,KGWX20180715_105428_V06,0,0.483,1.200,4849,0,777768.957,89,0,764819.150
KGWX20180715-6,KGWX20180715_105428_V06,2,0.879,1.200,4844,0,101612.768,110,0,98026.299
KGWX20180715-6,KGWX20180715_105428_V06,4,1.318,1.200,4852,0,4573.027,28,0,4338.763
KGWX20180715-6,KGWX20180715_105428_V06,6,1.802,1.200,2428,0,34.981,0,0,34.981
KGWX20180715-6,KGWX20180715_105428_V06,7,2.417,1.200,2430,0,8.560,0,0,8.560
KGWX20180715-6,KGWX20180715_110352_V06,0,0.483,1.200,9627,0,845300.916,167,0,835829.326
KGWX20180715-6,KGWX20180715_110352_V06,2,0.879,1.200,9632,0,226557.001,195,0,221912.846
KGWX20180715-6,KGWX20180715_110352_V06,4,1.318,1.200,9630,0,45125.523,208,0,40160.845
KGWX20180715-6,KGWX20180715_110352_V06,6,1.802,1.200,4819,0,2963.295,36,0,2528.304
KGWX20180715-6,KGWX20180715_110352_V06,7,2.417,1.200,4823,0,93.972,0,0,93.972
KGWX20180715-6,KGWX20180715_110834_V06,0,0.483,1.200,13201,0,979902.540,339,0,955120.092
KGWX20180715-6,KGWX20180715_110834_V06,2,0.879,1.200,13206,0,286449.286,359,0,278177.820
KGWX20180715-6,KGWX20180715_110834_V06,4,1.318,1.200,13213,0,72645.982,368,0,64565.514
KGWX20180715-6,KGWX20180715_110834_V06,6,1.802,1.200,6610,0,11396.487,122,0,8277.964
KGWX20180715-6,KGWX20180715_110834_V06,7,2.417,1.200,6609,0,177.403,5,0,149.734
KGWX20180715-6,KGWX20180715_111316_V06,0,0.483,1.200,17773,0,986721.852,543,0,957522.996
KGWX20180715-6,KGWX20180715_111316_V06,2,0.879,1.200,17777,0,311819.615,712,0,298635.937
KGWX20180715-6,KGWX20180715_111316_V06,4,1.318,1.200,17777,0,92339.238,617,0,79363.873
KGWX20180715-6,KGWX20180715_111316_V06,6,1.802,1.200,8897,0,17827.014,146,0,14284.306
KGWX20180715-6,KGWX20180715_111316_V06,7,2.417,1.200,8906,0,1406.975,45,0,887.040
KGWX20180715-6,KGWX20180715_111758_V06,0,0.483,1.200,21868,0,969465.426,740,0,917009.235
KGWX20180715-6,KGWX20180715_111758_V06,2,0.879,1.200,21875,0,337310.048,901,0,321567.344
KGWX20180715-6,KGWX20180715_111758_V06,4,1.318,1.200,21889,0,100863.195,700,0,89883.641
KGWX20180715-6,KGWX20180715_111758_V06,6,1.802,1.200,10942,0,21847.092,200,0,17492.872
KGWX20180715-6,KGWX20180715_111758_V06,7,2.417,1.200,10954,0,4444.109,104,0,3531.188
KGWX20180715-3,KGWX20180715_102733_V06,0,0.483,1.200,1094,0,71883.454,15,0,71476.034
KGWX20180715-3,KGWX20180715_102733_V06,2,0.879,1.200,1093,0,45389.035,26,0,44958.100
KGWX20180715-3,KGWX20180715_102733_V06,4,1.318,1.200,1092,0,11972.875,27,0,11594.078
KGWX20180715-3,KGWX20180715_102733_V06,6,1.802,1.200,542,0,1521.888,51,0,1293.183
KGWX20180715-3,KGWX20180715_102733_V06,7,2.417,1.200,546,0,106.153,137,0,62.697
KGWX20180715-3,KGWX20180715_102733_V06,8,3.120,1.200,549,0,76.157,184,0,38.834
KGWX20180715-3,KGWX20180715_102733_V06,9,3.999,1.200,547,0,15.064,83,0,7.446
KGWX20180715-3,KGWX20180715_102733_V06,10,5.098,1.200,547,0,0.459,4,0,0.206
KGWX20180715-3,KGWX20180715_102733_V06,11,6.416,1.200,549,0,0.301,5,0,0.174
KGWX20180715-3,KGWX20180715_103215_V06,0,0.483,1.200,5015,0,112748.563,225,0,111348.124
KGWX20180715-3,KGWX20180715_103215_V06,2,0.879,1.200,5012,0,90560.334,267,0,88366.233
KGWX20180715-3,KGWX20180715_103215_V06,4,1.318,1.200,5012,0,67727.528,283,0,62595.536
KGWX20180715-3,KGWX20180715_103215_V06,6,1.802,1.200,2502,0,23797.614,244,0,20601.620
KGWX20180715-3,KGWX20180715_103215_V06,7,2.417,1.200,2504,0,2438.409,522,0,1605.251
KGWX20180715-3,KGWX20180715_103215_V06,8,3.120,1.200,2504,0,574.103,721,0,358.736
KGWX20180715-3,KGWX20180715_103215_V06,9,3.999,1.200,2512,0,129.516,538,0,48.114
KGWX20180715-3,KGWX20180715_103215_V06,10,5.098,1.200,2515,0,26.768,170,0,11.040
KGWX20180715-3,KGWX20180715_103215_V06,11,6.416,1.200,2524,0,2.785,59,0,1.291
KGWX20180715-3,KGWX20180715_103637_V06,0,0.483,1.200,6257,0,146762.209,366,0,145158.001
KGWX20180715-3,KGWX20180715_103637_V06,2,0.879,1.200,6256,0,112356.174,319,0,110363.107
KGWX20180715-3,KGWX20180715_103637_V06,4,1.318,1.200,6256,0,77820.436,386,0,74042.035
KGWX20180715-3,KGWX20180715_103637_V06,6,1.802,1.200,3131,0,33161.233,339,0,28339.230
KGWX20180715-3,KGWX20180715_103637_V06,7,2.417,1.200,3129,0,7688.660,629,0,5858.334
KGWX20180715-3,KGWX20180715_103637_V06,8,3.120,1.200,3132,0,1447.672,773,0,1041.166
KGWX20180715-3,KGWX20180715_103637_V06,9,3.999,1.200,3138,0,348.119,601,0,226.367
KGWX20180715-3,KGWX20180715_103637_V06,10,5.098,1.200,3140,0,49.721,287,0,22.501
KGWX20180715-3,KGWX20180715_103637_V06,11,6.416,1.200,3144,0,6.663,112,0,2.517
KGWX20180715-3,KGWX20180715_104058_V06,0,0.483,1.200,6123,0,140330.786,251,0,138046.782
KGWX20180715-3,KGWX20180715_104058_V06,2,0.879,1.200,6122,0,79129.418,233,0,77399.376
KGWX20180715-3,KGWX20180715_104058_V06,4,1.318,1.200,6122,0,55749.551,285,0,52378.285
KGWX20180715-3,KGWX20180715_104058_V06,6,1.802,1.200,3062,0,28426.942,367,0,23937.341
KGWX20180715-3,KGWX20180715_104058_V06,7,2.417,1.200,3065,0,7460.733,691,0,5632.121
KGWX20180715-3,KGWX20180715_104058_V06,8,3.120,1.200,3069,0,1503.613,815,0,1080.538
KGWX20180715-3,KGWX20180715_104058_V06,9,3.999,1.200,3069,0,344.857,642,0,218.824
KGWX20180715-3,KGWX20180715_104058_V06,10,5.098,1.200,3069,0,118.764,311,0,67.421
KGWX20180715-3,KGWX20180715_104058_V06,11,6.416,1.200,3080,0,6.388,91,0,3.993
KGWX20180715-3,KGWX20180715_104520_V06,0,0.483,1.200,8330,0,106154.188,346,0,103316.637
KGWX20180715-3,KGWX20180715_104520_V06,2,0.879,1.200,8332,0,53508.326,386,0,50278.882
KGWX20180715-3,KGWX20180715_104520_V06,4,1.318,1.200,8336,0,42949.262,469,0,39587.369
KGWX20180715-3,KGWX20180715_104520_V06,6,1.802,1.200,4170,0,25101.505,593,0,21501.872
KGWX20180715-3,KGWX20180715_104520_V06,7,2.417,1.200,4175,0,9347.605,958,0,7427.482
KGWX20180715-3,KGWX20180715_104520_V06,8,3.120,1.200,4177,0,2487.356,1154,0,1783.438
KGWX20180715-3,KGWX20180715_104520_V06,9,3.999,1.200,4177,0,426.765,827,0,260.872
KGWX20180715-3,KGWX20180715_104520_V06,10,5.098,1.200,4181,0,83.754,443,0,47.313
KGWX20180715-3,KGWX20180715_104520_V06,11,6.416,1.200,4188,0,21.824,150,0,11.984
KGWX20180715-10,KGWX20180715_110352_V06,0,0.483,1.200,3285,0,80980.832,68,0,75379.018
KGWX20180715-10,KGWX20180715_110352_V06,2,0.879,1.200,3290,0,7737.655,24,0,3429.472
KGWX20180715-10,KGWX20180715_110352_V06,4,1.318,1.200,3295,0,15.744,0,0,15.744
KGWX20180715-10,KGWX20180715_110834_V06,0,0.483,1.200,4302,0,108539.756,84,0,97353.469
KGWX20180715-10,KGWX20180715_110834_V06,2,0.879,1.200,4306,0,14993.965,40,0,9964.549
KGWX20180715-10,KGWX20180715_110834_V06,4,1.318,1.200,4307,0,20.727,0,0,20.727
KGWX20180715-10,KGWX20180715_111316_V06,0,0.483,1.200,5688,0,134088.112,126,0,117878.832
KGWX20180715-10,KGWX20180715_111316_V06,2,0.879,1.200,5691,0,21491.724,53,0,15762.625
KGWX20180715-10,KGWX20180715_111316_V06,4,1.318,1.200,5690,0,61.864,0,0,61.864
KGWX20180715-10,KGWX20180715_111758_V06,0,0.483,1.200,7265,0,136082.340,157,0,112670.794
KGWX20180715-10,KGWX20180715_111758_V06,2,0.879,1.200,7263,0,21648.449,40,0,17470.790
KGWX20180715-10,KGWX20180715_111758_V06,4,1.318,1.200,7265,0,318.524,2,0,285.138
KGWX20180715-10,KGWX20180715_112239_V06,0,0.483,1.200,6282,0,88790.741,120,0,71521.240
KGWX20180715-10,KGWX20180715_112239_V06,2,0.879,1.200,6281,0,25601.246,44,0,22439.476
KGWX20180715-10,KGWX20180715_112239_V06,4,1.318,1.200,6291,0,867.065,0,0,867.065
KGWX20180715-10,KGWX20180715_112722_V06,0,0.483,1.200,6436,0,92735.464,105,0,62759.873
KGWX20180715-10,KGWX20180715_112722_V06,2,0.879,1.200,6437,0,26318.520,43,0,22365.053
KGWX20180715-10,KGWX20180715_112722_V06,4,1.318,1.200,6441,0,2510.252,10,0,2190.050
KGWX20180715-10,KGWX20180715_113143_V06,0,0.483,1.200,6906,0,78905.902,156,0,56629.465
KGWX20180715-10,KGWX20180715_113143_V06,2,0.879,1.200,6912,0,38414.494,61,0,31879.319
KGWX20180715-10,KGWX20180715_113143_V06,4,1.318,1.200,6912,0,6678.330,21,0,5898.469
KGWX20180715-11,KGWX20180715_111316_V06,0,0.483,1.200,3002,0,59038.917,37,0,54741.988
KGWX20180715-11,KGWX20180715_111316_V06,2,0.879,1.200,2997,0,8434.692,18,0,7168.065
KGWX20180715-11,KGWX20180715_111316_V06,4,1.318,1.200,3003,0,48.743,0,0,48.743
KGWX20180715-11,KGWX20180715_111758_V06,0,0.483,1.200,4552,0,66386.221,53,0,60350.303
KGWX20180715-11,KGWX20180715_111758_V06,2,0.879,1.200,4549,0,15792.268,21,0,13202.653
KGWX20180715-11,KGWX20180715_111758_V06,4,1.318,1.200,4549,0,304.925,2,0,271.538
KGWX20180715-8,KGWX20180715_104058_V06,0,0.483,1.200,408,0,17341.477,25,0,16748.707
KGWX20180715-8,KGWX20180715_104058_V06,2,0.879,1.200,407,0,116.999,1,0,113.077
KGWX20180715-8,KGWX20180715_104058_V06,4,1.318,1.200,405,0,0.834,0,0,0.834
KGWX20180715-8,KGWX20180715_104058_V06,6,1.802,1.200,202,0,0.832,0,0,0.832
KGWX20180715-8,KGWX20180715_104058_V06,7,2.417,1.200,205,0,0.845,0,0,0.845
KGWX20180715-9,KGWX20180715_104520_V06,0,0.483,1.200,1287,0,5290.230,53,0,4383.547
KGWX20180715-9,KGWX20180715_104520_V06,2,0.879,1.200,1283,0,28.058,0,0,28.058
KGWX20180715-9,KGWX20180715_104520_V06,4,1.318,1.200,1288,0,3.297,0,0,3.297
KGWX20180715-9,KGWX20180715_104520_V06,6,1.802,1.200,640,0,3.279,0,0,3.279
KGWX20180715-13,KGWX20180715_114029_V06,0,0.483,1.200,1740,0,57511.136,54,0,54820.932
KGWX20180715-13,KGWX20180715_114029_V06,2,0.879,1.200,1741,0,18301.962,64,0,17467.939
KGWX20180715-13,KGWX20180715_114029_V06,4,1.318,1.200,1739,0,1743.074,320,0,1376.969
KGWX20180715-13,KGWX20180715_114029_V06,6,1.802,1.200,870,0,69.361,13,0,40.572
KGWX20180715-13,KGWX20180715_114029_V06,7,2.417,1.200,870,0,196.055,12,0,144.062
KGWX20180715-13,KGWX20180715_114029_V06,8,3.120,1.200,871,0,1029.843,50,0,706.553
KGWX20180715-13,KGWX20180715_114029_V06,9,3.999,1.200,872,0,7.728,1,0,6.028
KGWX20180716-14,KGWX20180716_103949_V06,0,0.483,1.200,413,0,11820.928,5,0,11765.468
KGWX20180716-14,KGWX20180716_103949_V06,2,0.879,1.200,414,0,29.699,1,0,26.205
KGWX20180716-14,KGWX20180716_103949_V06,4,1.318,1.200,410,0,33.330,2,0,11.233
KGWX20180716-14,KGWX20180716_103949_V06,6,1.802,1.200,204,0,0.710,0,0,0.710
KGWX20180716-14,KGWX20180716_103949_V06,7,2.417,1.200,204,0,0.711,0,0,0.711
KGWX20180716-14,KGWX20180716_104500_V06,0,0.483,1.200,1252,0,32958.541,7,0,32718.401
KGWX20180716-14,KGWX20180716_104500_V06,2,0.879,1.200,1252,0,246.260,5,0,107.115
KGWX20180716-14,KGWX20180716_104500_V06,4,1.318,1.200,1252,0,36.848,2,0,28.145
KGWX20180716-14,KGWX20180716_104500_V06,6,1.802,1.200,596,0,2.084,0,0,2.084
KGWX20180716-14,KGWX20180716_104500_V06,7,2.417,1.200,604,0,2.110,0,0,2.110
KGWX20180716-14,KGWX20180716_105011_V06,0,0.483,1.200,2213,0,72677.552,12,0,72432.396
KGWX20180716-14,KGWX20180716_105011_V06,2,0.879,1.200,2214,0,3807.864,25,0,3557.892
KGWX20180716-14,KGWX20180716_105011_V06,4,1.318,1.200,2214,0,97.934,4,0,73.949
KGWX20180716-14,KGWX20180716_105011_V06,6,1.802,1.200,1111,0,3.948,0,0,3.948
KGWX20180716-14,KGWX20180716_105011_V06,7,2.417,1.200,1111,0,3.951,0,0,3.951
KGWX20180716-14,KGWX20180716_110032_V06,0,0.483,1.200,5276,0,384915.051,213,0,222078.583
KGWX20180716-14,KGWX20180716_110032_V06,2,0.879,1.200,5273,0,160707.092,294,0,30163.624
KGWX20180716-14,KGWX20180716_110032_V06,4,1.318,1.200,5279,0,135570.786,210,0,1610.597
KGWX20180716-14,KGWX20180716_110032_V06,6,1.802,1.200,2645,0,85815.048,94,0,114.945
KGWX20180716-14,KGWX20180716_110032_V06,7,2.417,1.200,2648,0,6467.006,59,0,308.854
KGWX20180716-14,KGWX20180716_110427_V06,0,0.483,1.200,6697,4,1110121.271,383,0,286794.665
KGWX20180716-14,KGWX20180716_110427_V06,2,0.879,1.200,6700,2,677397.121,428,0,51247.201
KGWX20180716-14,KGWX20180716_110427_V06,4,1.318,1.200,6701,0,533859.961,422,0,4236.370
KGWX20180716-14,KGWX20180716_110427_V06,6,1.802,1.200,3352,0,339696.535,150,0,1853.292
KGWX20180716-14,KGWX20180716_110427_V06,7,2.417,1.200,3360,0,24189.376,99,0,699.099
KGWX20180716-14,KGWX20180716_110834_V06,0,0.483,1.200,8380,37,1385961.696,548,0,310116.604
KGWX20180716-14,KGWX20180716_110834_V06,2,0.879,1.200,8376,37,1403413.885,691,0,73856.654
KGWX20180716-14,KGWX20180716_110834_V06,4,1.318,1.200,8380,37,1713789.891,743,0,7287.072
KGWX20180716-14,KGWX20180716_110834_V06,6,1.802,1.200,4186,10,1653266.347,292,1,1390.714
KGWX20180716-14,KGWX20180716_110834_V06,7,2.417,1.200,4192,0,432309.921,192,0,7744.618
KGWX20180716-14,KGWX20180716_111234_V06,0,0.483,1.200,11558,136,3082606.275,1158,1,349647.284
KGWX20180716-14,KGWX20180716_111234_V06,2,0.879,1.200,11552,139,3331522.741,1256,2,161789.400
KGWX20180716-14,KGWX20180716_111234_V06,4,1.318,1.200,11566,146,4163504.259,1295,2,63923.219
KGWX20180716-14,KGWX20180716_111234_V06,6,1.802,1.200,5784,47,4400460.645,526,0,187350.001
KGWX20180716-14,KGWX20180716_111234_V06,7,2.417,1.200,5792,21,2742853.580,388,2,277296.931
KGWX20180716-14,KGWX20180716_111633_V06,0,0.483,1.200,13279,176,4265435.095,1346,1,386869.864
KGWX20180716-14,KGWX20180716_111633_V06,2,0.879,1.200,13280,166,4977317.080,1590,3,100293.420
KGWX20180716-14,KGWX20180716_111633_V06,4,1.318,1.200,13281,167,5393366.407,1633,0,75037.540
KGWX20180716-14,KGWX20180716_111633_V06,6,1.802,1.200,6642,63,5099537.639,610,1,559333.975
KGWX20180716-14,KGWX20180716_111633_V06,7,2.417,1.200,6645,21,4058664.898,457,0,342309.331
KGWX20180716-14,KGWX20180716_112046_V06,0,0.483,1.200,14465,164,4600212.939,1536,1,356513.142
KGWX20180716-14,KGWX20180716_112046_V06,2,0.879,1.200,14477,148,5214573.300,1686,1,85960.228
KGWX20180716-14,KGWX20180716_112046_V06,4,1.318,1.200,14482,117,6236346.331,1591,0,27438.812
KGWX20180716-14,KGWX20180716_112046_V06,6,1.802,1.200,7238,38,5676630.953,589,1,437427.392
KGWX20180716-14,KGWX20180716_112046_V06,7,2.417,1.200,7242,3,3470858.353,473,0,306019.694
KGWX20180716-14,KGWX20180716_112453_V06,0,0.483,1.200,15588,131,6158565.715,1654,1,297620.165
KGWX20180716-14,KGWX20180716_112453_V06,2,0.879,1.200,15597,123,6133904.952,1735,1,107812.581
KGWX20180716-14,KGWX20180716_112453_V06,4,1.318,1.200,15597,86,6601894.296,1705,0,90086.876
KGWX20180716-14,KGWX20180716_112453_V06,6,1.802,1.200,7805,21,6951095.073,568,1,1007714.950
KGWX20180716-14,KGWX20180716_112453_V06,7,2.417,1.200,7802,0,2465917.721,518,0,247649.885
KGWX20180716-14,KGWX20180716_112913_V06,0,0.483,1.200,22863,606,12399404.076,3791,0,350333.395
KGWX20180716-14,KGWX20180716_112913_V06,2,0.879,1.200,22859,614,10757943.042,3718,4,137106.052
KGWX20180716-14,KGWX20180716_112913_V06,4,1.318,1.200,22872,590,11429742.911,3320,6,333659.789
KGWX20180716-14,KGWX20180716_112913_V06,6,1.802,1.200,11447,194,14574990.084,1309,2,1597943.118
KGWX20180716-14,KGWX20180716_112913_V06,7,2.417,1.200,11444,49,8586080.347,1278,2,641871.649
KGWX20180716-7,KGWX20180716_102942_V06,0,0.483,1.200,136,0,24977.092,0,0,24977.092
KGWX20180716-7,KGWX20180716_102942_V06,2,0.879,1.200,137,0,116.881,1,0,109.382
KGWX20180716-7,KGWX20180716_102942_V06,4,1.318,1.200,134,0,0.369,0,0,0.369
KGWX20180716-7,KGWX20180716_102942_V06,6,1.802,1.200,67,0,0.369,0,0,0.369
KGWX20180716-7,KGWX20180716_103438_V06,0,0.483,1.200,480,0,174257.493,1,0,174202.525
KGWX20180716-7,KGWX20180716_103438_V06,2,0.879,1.200,480,0,1485.046,2,0,1460.007
KGWX20180716-7,KGWX20180716_103438_V06,4,1.318,1.200,479,0,1.333,0,0,1.333
KGWX20180716-7,KGWX20180716_103438_V06,6,1.802,1.200,244,0,1.359,0,0,1.359
KGWX20180716-7,KGWX20180716_103949_V06,0,0.483,1.200,1169,0,185524.130,19,0,183702.222
KGWX20180716-7,KGWX20180716_103949_V06,2,0.879,1.200,1171,0,471.178,3,0,437.308
KGWX20180716-7,KGWX20180716_103949_V06,4,1.318,1.200,1169,0,60.933,1,0,48.247
KGWX20180716-7,KGWX20180716_103949_V06,6,1.802,1.200,584,0,46.240,0,0,46.240
KGWX20180716-7,KGWX20180716_104500_V06,0,0.483,1.200,1605,0,162362.554,25,0,159450.970
KGWX20180716-7,KGWX20180716_104500_V06,2,0.879,1.200,1605,0,382.803,5,0,299.611
KGWX20180716-7,KGWX20180716_104500_V06,4,1.318,1.200,1605,0,4.813,0,0,4.813
KGWX20180716-7,KGWX20180716_104500_V06,6,1.802,1.200,802,0,4.810,0,0,4.810
KGWX20180716-7,KGWX20180716_105011_V06,0,0.483,1.200,3548,0,127626.169,111,0,121379.918
KGWX20180716-7,KGWX20180716_105011_V06,2,0.879,1.200,3548,0,490.895,11,0,238.380
KGWX20180716-7,KGWX20180716_105011_V06,4,1.318,1.200,3555,0,521.090,17,0,252.129
KGWX20180716-7,KGWX20180716_105011_V06,6,1.802,1.200,1778,0,971.615,11,0,70.935
KGWX20180716-7,KGWX20180716_110032_V06,0,0.483,1.200,6643,0,110636.643,365,0,62929.539
KGWX20180716-7,KGWX20180716_110032_V06,2,0.879,1.200,6642,0,151983.898,221,0,1048.288
KGWX20180716-7,KGWX20180716_110032_V06,4,1.318,1.200,6641,1,590275.959,299,0,1081.182
KGWX20180716-7,KGWX20180716_110032_V06,6,1.802,1.200,3326,4,667942.987,132,0,1844.241
KGWX20180716-8,KGWX20180716_102942_V06,0,0.483,1.200,4275,0,60511.652,189,0,58938.960
KGWX20180716-8,KGWX20180716_102942_V06,2,0.879,1.200,4276,0,47406.352,252,0,45203.685
KGWX20180716-8,KGWX20180716_102942_V06,4,1.318,1.200,4279,0,25961.693,332,0,23179.956
KGWX20180716-8,KGWX20180716_102942_V06,6,1.802,1.200,2136,0,9324.184,255,0,7018.093
KGWX20180716-8,KGWX20180716_102942_V06,7,2.417,1.200,2136,0,1987.313,235,0,1223.008
KGWX20180716-8,KGWX20180716_102942_V06,8,3.120,1.200,2137,0,381.792,223,0,272.246
KGWX20180716-8,KGWX20180716_102942_V06,9,3.999,1.200,2138,0,19.796,171,0,5.742
KGWX20180716-8,KGWX20180716_102942_V06,10,5.098,1.200,2146,0,5.158,105,0,1.636
KGWX20180716-8,KGWX20180716_102942_V06,11,6.416,1.200,2154,0,2.129,40,0,0.778
KGWX20180716-8,KGWX20180716_102942_V06,12,7.998,1.200,2161,0,0.747,3,0,0.709
KGWX20180716-8,KGWX20180716_103438_V06,0,0.483,1.200,10236,0,93396.980,845,0,90696.019
KGWX20180716-8,KGWX20180716_103438_V06,2,0.879,1.200,10238,0,59612.342,823,0,57323.308
KGWX20180716-8,KGWX20180716_103438_V06,4,1.318,1.200,10239,0,38390.218,973,0,34867.924
KGWX20180716-8,KGWX20180716_103438_V06,6,1.802,1.200,5120,0,15564.691,674,0,12233.881
KGWX20180716-8,KGWX20180716_103438_V06,7,2.417,1.200,5120,0,6917.636,666,0,5129.999
KGWX20180716-8,KGWX20180716_103438_V06,8,3.120,1.200,5121,0,2936.765,622,0,1701.589
KGWX20180716-8,KGWX20180716_103438_V06,9,3.999,1.200,5126,0,883.731,577,0,496.352
KGWX20180716-8,KGWX20180716_103438_V06,10,5.098,1.200,5138,0,207.095,390,0,141.722
KGWX20180716-8,KGWX20180716_103438_V06,11,6.416,1.200,5156,0,56.475,206,0,42.917
KGWX20180716-8,KGWX20180716_103438_V06,12,7.998,1.200,5172,0,12.888,136,0,4.072
KGWX20180716-8,KGWX20180716_103438_V06,13,10.020,1.200,5208,0,3.700,106,0,2.779
KGWX20180716-8,KGWX20180716_103949_V06,0,0.483,1.200,10576,0,90395.803,770,0,87173.198
KGWX20180716-8,KGWX20180716_103949_V06,2,0.879,1.200,10578,0,49331.566,790,0,46030.008
KGWX20180716-8,KGWX20180716_103949_V06,4,1.318,1.200,10580,0,27830.577,940,0,24561.961
KGWX20180716-8,KGWX20180716_103949_V06,6,1.802,1.200,5291,0,12832.088,601,0,10294.808
KGWX20180716-8,KGWX20180716_103949_V06,7,2.417,1.200,5294,0,5821.141,732,0,3314.504
KGWX20180716-8,KGWX20180716_103949_V06,8,3.120,1.200,5299,0,3389.654,631,0,1440.081
KGWX20180716-8,KGWX20180716_103949_V06,9,3.999,1.200,5301,0,1920.932,586,0,1047.922
KGWX20180716-8,KGWX20180716_103949_V06,10,5.098,1.200,5310,0,562.418,359,0,229.245
KGWX20180716-8,KGWX20180716_103949_V06,11,6.416,1.200,5318,0,39.607,114,0,25.122
KGWX20180716-8,KGWX20180716_103949_V06,12,7.998,1.200,5352,0,9.360,120,0,6.454
KGWX20180716-8,KGWX20180716_103949_V06,13,10.020,1.200,5375,0,4.166,82,0,2.825
KGWX20180716-8,KGWX20180716_104500_V06,0,0.483,1.200,12892,0,66078.447,863,0,62063.667
KGWX20180716-8,KGWX20180716_104500_V06,2,0.879,1.200,12897,0,26748.646,946,0,23550.832
KGWX20180716-8,KGWX20180716_104500_V06,4,1.318,1.200,12898,0,19711.373,1271,0,17042.129
KGWX20180716-8,KGWX20180716_104500_V06,6,1.802,1.200,6451,0,11268.409,839,0,8672.458
KGWX20180716-8,KGWX20180716_104500_V06,7,2.417,1.200,6453,0,5927.844,914,0,3987.874
KGWX20180716-8,KGWX20180716_104500_V06,8,3.120,1.200,6458,0,3400.051,934,0,1431.909
KGWX20180716-8,KGWX20180716_104500_V06,9,3.999,1.200,6460,0,1672.037,663,0,956.299
