track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20150715-3,KFWS20150715_111832_V06,4,2.505,1.200,3391,0,114.382,0,0,114.382
KFWS20150715-3,KFWS20150715_112800_V06,0,0.483,1.200,13298,2,592747.125,297,2,586260.627
KFWS20150715-3,KFWS20150715_112800_V06,2,1.494,1.200,13305,0,171089.279,722,0,169370.819
KFWS20150715-3,KFWS20150715_112800_V06,4,2.505,1.200,6663,0,406.237,22,0,390.905
KFWS20150715-10,KFWS20150715_120550_V06,0,0.483,1.200,1743,0,123392.016,58,0,122368.533
KFWS20150715-10,KFWS20150715_120550_V06,2,1.494,1.200,1744,0,41.829,2,0,28.839
KFWS20150715-10,KFWS20150715_121518_V06,0,0.483,1.200,4721,0,73911.592,150,0,70653.639
KFWS20150715-10,KFWS20150715_121518_V06,2,1.494,1.200,4720,0,1001.210,20,0,790.806
KFWS20150715-1,KFWS20150715_105938_V06,0,0.483,1.200,2538,0,471622.609,37,0,471246.897
KFWS20150715-1,KFWS20150715_105938_V06,2,1.494,1.200,2539,0,480.434,35,0,387.606
KFWS20150715-1,KFWS20150715_105938_V06,4,2.505,1.200,1270,0,3.303,0,0,3.303
KFWS20150715-2,KFWS20150715_110906_V06,0,0.483,1.200,1057,0,57607.004,61,0,56410.413
KFWS20150715-2,KFWS20150715_110906_V06,2,1.494,1.200,1059,0,2.645,0,0,2.645
KFWS20150715-2,KFWS20150715_111832_V06,0,0.483,1.200,671,0,72313.983,41,0,71199.999
KFWS20150715-2,KFWS20150715_111832_V06,2,1.494,1.200,672,0,7.121,0,0,7.121
KFWS20150715-5,KFWS20150715_112800_V06,0,0.483,1.200,2112,0,64908.431,44,0,62945.582
KFWS20150715-5,KFWS20150715_112800_V06,2,1.494,1.200,2111,0,1086.915,401,0,929.598
KFWS20150715-5,KFWS20150715_112800_V06,4,2.505,1.200,1052,0,348.183,250,0,227.591
KFWS20150715-5,KFWS20150715_112800_V06,5,3.516,1.200,1052,0,65.316,80,0,44.263
KFWS20150715-5,KFWS20150715_112800_V06,6,4.482,1.200,1056,0,1.360,0,0,1.360
KFWS20150715-7,KFWS20150715_113727_V06,0,0.483,1.200,79,0,9956.156,0,0,9956.156
KFWS20150715-7,KFWS20150715_113727_V06,2,1.494,1.200,80,0,313.872,0,0,313.872
KFWS20150715-7,KFWS20150715_113727_V06,4,2.505,1.200,39,0,0.053,0,0,0.053
KFWS20150715-7,KFWS20150715_113727_V06,5,3.516,1.200,39,0,0.053,0,0,0.053
KFWS20150715-7,KFWS20150715_113727_V06,6,4.482,1.200,39,0,0.053,0,0,0.053
KFWS20150715-9,KFWS20150715_113727_V06,0,0.483,1.200,476,0,148341.314,7,0,148267.149
KFWS20150715-9,KFWS20150715_113727_V06,2,1.494,1.200,475,0,489.787,1,0,458.682
KFWS20150716-1,KFWS20150716_110250_V06,0,0.483,1.200,4128,0,388377.115,151,0,387301.592
KFWS20150716-1,KFWS20150716_110250_V06,2,1.494,1.200,4127,0,725.932,18,0,673.122
KFWS20150716-1,KFWS20150716_110250_V06,4,2.505,1.200,2067,0,12.538,0,0,12.538
KFWS20150716-1,KFWS20150716_111217_V06,0,0.483,1.200,6786,0,619860.426,209,0,618396.487
KFWS20150716-1,KFWS20150716_111217_V06,2,1.494,1.200,6788,0,4516.484,49,0,4423.513
KFWS20150716-1,KFWS20150716_111217_V06,4,2.505,1.200,3398,0,17.849,0,0,17.849
KFWS20150716-1,KFWS20150716_112145_V06,0,0.483,1.200,11572,0,501277.272,615,0,497473.784
KFWS20150716-1,KFWS20150716_112145_V06,2,1.494,1.200,11585,0,59320.459,146,0,58979.257
KFWS20150716-1,KFWS20150716_112145_V06,4,2.505,1.200,5797,0,24.179,0,0,24.179
KFWS20150716-1,KFWS20150716_113112_V06,0,0.483,1.200,15136,0,526041.636,571,0,519854.567
KFWS20150716-1,KFWS20150716_113112_V06,2,1.494,1.200,15146,0,209681.544,485,0,208488.627
KFWS20150716-1,KFWS20150716_113112_V06,4,2.505,1.200,7576,0,400.014,6,0,383.831
KFWS20150716-1,KFWS20150716_114039_V06,0,0.483,1.200,33206,0,940180.184,2060,0,882376.836
KFWS20150716-1,KFWS20150716_114039_V06,2,1.494,1.200,33234,0,310570.191,1661,0,307032.487
KFWS20150716-1,KFWS20150716_114039_V06,4,2.505,1.200,16641,0,13021.981,206,0,12666.450
KFWS20150716-2,KFWS20150716_113112_V06,0,0.483,1.200,3932,0,27188.986,261,0,25466.639
KFWS20150716-2,KFWS20150716_113112_V06,2,1.494,1.200,3932,0,55.631,8,0,40.684
KFWS20150716-2,KFWS20150716_114039_V06,0,0.483,1.200,8558,0,62763.016,580,0,59252.199
KFWS20150716-2,KFWS20150716_114039_V06,2,1.494,1.200,8574,0,1396.969,40,0,1308.213
KFWS20150716-2,KFWS20150716_115006_V06,0,0.483,1.200,13355,0,55429.063,983,0,50692.437
KFWS20150716-2,KFWS20150716_115006_V06,2,1.494,1.200,13367,0,8275.520,118,0,7949.485
KFWS20150716-3,KFWS20150716_113112_V06,0,0.483,1.200,117,0,6710.025,0,0,6710.025
KFWS20150716-3,KFWS20150716_113112_V06,2,1.494,1.200,118,0,129.750,6,0,124.625
KFWS20150716-3,KFWS20150716_113112_V06,4,2.505,1.200,65,0,1.484,0,0,1.484
KFWS20150716-3,KFWS20150716_113112_V06,5,3.516,1.200,66,0,0.120,0,0,0.120
KFWS20150716-3,KFWS20150716_113112_V06,6,4.482,1.200,65,0,6.218,20,0,3.786
KFWS20150716-3,KFWS20150716_114039_V06,0,0.483,1.200,5704,0,70358.510,154,0,70131.384
KFWS20150716-3,KFWS20150716_114039_V06,2,1.494,1.200,5713,0,1773.791,829,0,1541.099
KFWS20150716-3,KFWS20150716_114039_V06,4,2.505,1.200,2862,0,224.876,95,0,202.274
KFWS20150716-3,KFWS20150716_114039_V06,5,3.516,1.200,2866,0,159.942,155,0,129.826
KFWS20150716-3,KFWS20150716_114039_V06,6,4.482,1.200,2870,0,119.076,359,0,73.126
KFWS20150716-3,KFWS20150716_115006_V06,0,0.483,1.200,10790,0,60459.739,766,0,59113.236
KFWS20150716-3,KFWS20150716_115006_V06,2,1.494,1.200,10790,0,2978.686,1630,0,2349.574
KFWS20150716-3,KFWS20150716_115006_V06,4,2.505,1.200,5408,0,289.686,73,0,258.334
KFWS20150716-3,KFWS20150716_115006_V06,5,3.516,1.200,5410,0,182.599,141,0,152.429
KFWS20150716-3,KFWS20150716_115006_V06,6,4.482,1.200,5419,0,118.091,287,0,82.637
KFWS20150716-5,KFWS20150716_114039_V06,0,0.483,1.200,732,0,94668.917,6,0,94630.906
KFWS20150716-5,KFWS20150716_114039_V06,2,1.494,1.200,731,0,216.250,87,0,189.650
KFWS20150716-5,KFWS20150716_114039_V06,4,2.505,1.200,368,0,5.798,0,0,5.798
KFWS20150716-5,KFWS20150716_114039_V06,5,3.516,1.200,368,0,6.974,3,0,6.186
KFWS20150716-5,KFWS20150716_114039_V06,6,4.482,1.200,367,0,0.522,0,0,0.522
KFWS20150716-6,KFWS20150716_114039_V06,0,0.483,1.200,677,0,42272.458,20,0,41530.212
KFWS20150716-6,KFWS20150716_114039_V06,2,1.494,1.200,680,0,50.890,3,0,35.679
KFWS20150716-7,KFWS20150716_115934_V06,0,0.483,1.200,269,1,266470.799,15,1,265694.241
KFWS20150716-7,KFWS20150716_115934_V06,2,1.494,1.200,266,0,1894.972,48,0,786.272
KFWS20150717-1,KFWS20150717_105934_V06,0,0.483,1.200,3842,0,207401.110,128,0,206303.743
KFWS20150717-1,KFWS20150717_105934_V06,2,1.494,1.200,3847,0,165.608,30,0,110.104
KFWS20150717-1,KFWS20150717_105934_V06,4,2.505,1.200,1924,0,18.178,0,0,18.178
KFWS20150717-1,KFWS20150717_110901_V06,0,0.483,1.200,8180,0,512680.826,471,0,509792.061
KFWS20150717-1,KFWS20150717_110901_V06,2,1.494,1.200,8193,0,3281.528,48,0,3113.206
KFWS20150717-1,KFWS20150717_110901_V06,4,2.505,1.200,4096,0,128.158,0,0,128.158
KFWS20150717-1,KFWS20150717_111829_V06,0,0.483,1.200,13550,0,497612.849,1020,0,491971.405
KFWS20150717-1,KFWS20150717_111829_V06,2,1.494,1.200,13561,0,36880.474,175,0,36052.596
KFWS20150717-1,KFWS20150717_111829_V06,4,2.505,1.200,6787,0,117.442,4,0,110.347
KFWS20150717-1,KFWS20150717_112757_V06,0,0.483,1.200,14959,0,426848.367,998,0,415572.006
KFWS20150717-1,KFWS20150717_112757_V06,2,1.494,1.200,14978,0,125789.912,633,0,123850.160
KFWS20150717-1,KFWS20150717_112757_V06,4,2.505,1.200,7495,0,390.689,18,0,373.487
KFWS20150717-1,KFWS20150717_113724_V06,0,0.483,1.200,18398,0,428705.228,1225,0,410187.568
KFWS20150717-1,KFWS20150717_113724_V06,2,1.494,1.200,18412,0,231759.768,544,0,229850.509
KFWS20150717-1,KFWS20150717_113724_V06,4,2.505,1.200,9216,0,5160.615,91,0,4986.226
KFWS20150717-3,KFWS20150717_112757_V06,0,0.483,1.200,576,0,18965.259,23,0,18938.079
KFWS20150717-3,KFWS20150717_112757_V06,2,1.494,1.200,578,0,48.806,60,0,36.122
KFWS20150717-3,KFWS20150717_112757_V06,4,2.505,1.200,289,0,0.580,0,0,0.580
KFWS20150717-3,KFWS20150717_112757_V06,5,3.516,1.200,290,0,29.651,29,0,22.063
KFWS20150717-3,KFWS20150717_112757_V06,6,4.482,1.200,290,0,5.185,3,0,4.645
KFWS20150717-3,KFWS20150717_113724_V06,0,0.483,1.200,6805,0,122152.661,466,0,121503.614
KFWS20150717-3,KFWS20150717_113724_V06,2,1.494,1.200,6811,0,1735.403,1175,0,1386.881
KFWS20150717-3,KFWS20150717_113724_V06,4,2.505,1.200,3408,0,66.890,20,0,62.857
KFWS20150717-3,KFWS20150717_113724_V06,5,3.516,1.200,3412,0,142.645,50,0,127.444
KFWS20150717-3,KFWS20150717_113724_V06,6,4.482,1.200,3409,0,121.214,266,0,78.673
KFWS20150717-3,KFWS20150717_114652_V06,0,0.483,1.200,9210,0,88091.496,566,0,87500.789
KFWS20150717-3,KFWS20150717_114652_V06,2,1.494,1.200,9214,0,1504.269,1366,0,1143.617
KFWS20150717-3,KFWS20150717_114652_V06,4,2.505,1.200,4611,0,107.392,104,0,84.518
KFWS20150717-3,KFWS20150717_114652_V06,5,3.516,1.200,4614,0,156.375,55,0,138.468
KFWS20150717-3,KFWS20150717_114652_V06,6,4.482,1.200,4615,0,149.023,215,0,113.217
KFWS20150717-8,KFWS20150717_113724_V06,0,0.483,1.200,2014,0,36684.111,13,0,36651.854
KFWS20150717-8,KFWS20150717_113724_V06,2,1.494,1.200,2018,0,358.812,162,0,310.942
KFWS20150717-8,KFWS20150717_113724_V06,4,2.505,1.200,1008,0,4.721,1,0,3.679
KFWS20150717-8,KFWS20150717_113724_V06,5,3.516,1.200,1007,0,4.673,0,0,4.673
KFWS20150717-8,KFWS20150717_113724_V06,6,4.482,1.200,1010,0,1.346,0,0,1.346
KFWS20150717-8,KFWS20150717_114652_V06,0,0.483,1.200,5424,0,32338.320,16,0,32176.900
KFWS20150717-8,KFWS20150717_114652_V06,2,1.494,1.200,5427,0,1098.599,309,0,1008.029
KFWS20150717-8,KFWS20150717_114652_V06,4,2.505,1.200,2722,0,12.030,2,0,11.287
KFWS20150717-8,KFWS20150717_114652_V06,5,3.516,1.200,2729,0,9.855,1,0,9.507
KFWS20150717-8,KFWS20150717_114652_V06,6,4.482,1.200,2726,0,4.332,1,0,3.712
KFWS20150717-8,KFWS20150717_115619_V06,0,0.483,1.200,4965,0,21593.564,26,0,21307.635
KFWS20150717-8,KFWS20150717_115619_V06,2,1.494,1.200,4967,0,840.724,256,0,772.629
KFWS20150717-8,KFWS20150717_115619_V06,4,2.505,1.200,2490,0,25.537,1,0,25.346
KFWS20150717-8,KFWS20150717_115619_V06,5,3.516,1.200,2492,0,8.023,3,0,5.178
KFWS20150717-8,KFWS20150717_115619_V06,6,4.482,1.200,2495,0,5.363,0,0,5.363
KFWS20150717-4,KFWS20150717_112757_V06,0,0.483,1.200,546,0,34675.243,46,0,34148.987
KFWS20150717-4,KFWS20150717_112757_V06,2,1.494,1.200,542,0,1.337,0,0,1.337
KFWS20150717-4,KFWS20150717_113724_V06,0,0.483,1.200,2095,0,67281.718,247,0,63798.093
KFWS20150717-4,KFWS20150717_113724_V06,2,1.494,1.200,2102,0,257.304,11,0,199.753
KFWS20150717-12,KFWS20150717_121515_V06,0,0.483,1.200,624,10,1113623.824,40,10,1087914.538
KFWS20150717-12,KFWS20150717_121515_V06,2,1.494,1.200,626,0,922.375,23,0,605.888
KFWS20150717-12,KFWS20150717_122444_V06,0,0.483,1.200,2350,0,278742.114,200,0,242841.901
KFWS20150717-12,KFWS20150717_122444_V06,2,1.494,1.200,2345,0,395.111,17,0,265.405
KFWS20150717-2,KFWS20150717_112757_V06,0,0.483,1.200,2141,0,2116.613,101,0,827.733
KFWS20150717-2,KFWS20150717_112757_V06,2,1.494,1.200,2143,0,41.764,2,0,29.969
KFWS20150717-9,KFWS20150717_113724_V06,0,0.483,1.200,528,0,10469.344,49,0,10270.831
KFWS20150717-9,KFWS20150717_113724_V06,2,1.494,1.200,530,0,3.328,0,0,3.328
KFWS20150717-9,KFWS20150717_113724_V06,4,2.505,1.200,265,0,193.113,54,0,118.569
KFWS20150717-9,KFWS20150717_113724_V06,5,3.516,1.200,265,0,0.620,0,0,0.620
KFWS20150717-11,KFWS20150717_114652_V06,0,0.483,1.200,1691,0,22970.434,87,0,22653.939
KFWS20150717-11,KFWS20150717_114652_V06,2,1.494,1.200,1693,0,25.529,12,0,19.566
KFWS20150717-11,KFWS20150717_114652_V06,4,2.505,1.200,851,0,29.048,1,0,27.965
KFWS20150717-11,KFWS20150717_114652_V06,5,3.516,1.200,846,0,32.292,4,0,30.521
KFWS20150718-3,KFWS20150718_110234_V06,0,0.483,1.200,3180,0,298157.163,85,0,296626.830
KFWS20150718-3,KFWS20150718_110234_V06,2,1.494,1.200,3174,0,58.266,11,0,41.778
KFWS20150718-3,KFWS20150718_110234_V06,4,2.505,1.200,1581,0,7.409,0,0,7.409
KFWS20150718-3,KFWS20150718_111200_V06,0,0.483,1.200,7423,0,468892.408,209,0,467347.748
KFWS20150718-3,KFWS20150718_111200_V06,2,1.494,1.200,7424,0,2290.392,32,0,2217.481
KFWS20150718-3,KFWS20150718_111200_V06,4,2.505,1.200,3712,0,13.658,0,0,13.658
KFWS20150718-3,KFWS20150718_112128_V06,0,0.483,1.200,8516,0,371749.415,281,0,369397.951
KFWS20150718-3,KFWS20150718_112128_V06,2,1.494,1.200,8526,0,18711.850,88,0,18415.383
KFWS20150718-3,KFWS20150718_112128_V06,4,2.505,1.200,4265,0,13.466,0,0,13.466
KFWS20150718-3,KFWS20150718_113056_V06,0,0.483,1.200,14978,0,312934.978,1075,0,307026.653
KFWS20150718-3,KFWS20150718_113056_V06,2,1.494,1.200,14983,0,73069.314,262,0,72314.264
KFWS20150718-3,KFWS20150718_113056_V06,4,2.505,1.200,7497,0,95.804,0,0,95.804
KFWS20150718-3,KFWS20150718_114022_V06,0,0.483,1.200,35395,0,536713.392,3193,0,493623.740
KFWS20150718-3,KFWS20150718_114022_V06,2,1.494,1.200,35418,0,178252.320,2206,0,175287.181
KFWS20150718-3,KFWS20150718_114022_V06,4,2.505,1.200,17728,0,2253.419,99,0,2187.034
KFWS20150718-3,KFWS20150718_114950_V06,0,0.483,1.200,48421,0,529052.109,4062,0,456087.851
KFWS20150718-3,KFWS20150718_114950_V06,2,1.494,1.200,48449,0,193399.486,3062,0,189863.850
KFWS20150718-3,KFWS20150718_114950_V06,4,2.505,1.200,24243,0,13410.189,252,0,13189.244
KFWS20150718-13,KFWS20150718_114022_V06,0,0.483,1.200,1534,0,24739.184,73,0,24639.723
KFWS20150718-13,KFWS20150718_114022_V06,2,1.494,1.200,1542,0,94.669,74,0,74.568
KFWS20150718-13,KFWS20150718_114022_V06,4,2.505,1.200,770,0,0.966,0,0,0.966
KFWS20150718-13,KFWS20150718_114022_V06,5,3.516,1.200,770,0,2.284,0,0,2.284
KFWS20150718-13,KFWS20150718_114022_V06,6,4.482,1.200,773,0,0.975,0,0,0.975
KFWS20150718-13,KFWS20150718_114950_V06,0,0.483,1.200,6164,0,28987.929,173,0,28828.014
KFWS20150718-13,KFWS20150718_114950_V06,2,1.494,1.200,6169,0,522.339,418,0,427.652
KFWS20150718-13,KFWS20150718_114950_V06,4,2.505,1.200,3091,0,12.365,0,0,12.365
KFWS20150718-13,KFWS20150718_114950_V06,5,3.516,1.200,3093,0,4.087,0,0,4.087
KFWS20150718-13,KFWS20150718_114950_V06,6,4.482,1.200,3094,0,3.816,0,0,3.816
KFWS20150718-13,KFWS20150718_115918_V06,0,0.483,1.200,9660,0,18643.764,263,0,17900.766
KFWS20150718-13,KFWS20150718_115918_V06,2,1.494,1.200,9663,0,872.059,810,0,704.224
KFWS20150718-13,KFWS20150718_115918_V06,4,2.505,1.200,4840,0,36.400,7,0,31.855
KFWS20150718-13,KFWS20150718_115918_V06,5,3.516,1.200,4844,0,10.184,1,0,9.651
KFWS20150718-13,KFWS20150718_115918_V06,6,4.482,1.200,4851,0,8.062,0,0,8.062
KFWS20150718-1,KFWS20150718_103412_V06,0,0.483,1.200,270,0,5580.352,19,0,4559.873
KFWS20150718-1,KFWS20150718_103412_V06,2,1.494,1.200,270,0,0.873,0,0,0.873
KFWS20150718-1,KFWS20150718_104338_V06,0,0.483,1.200,1037,1,177752.046,31,1,143322.739
KFWS20150718-1,KFWS20150718_104338_V06,2,1.494,1.200,1039,0,52.148,3,0,32.958
KFWS20150718-6,KFWS20150718_113056_V06,0,0.483,1.200,118,0,8738.091,0,0,8738.091
KFWS20150718-6,KFWS20150718_113056_V06,2,1.494,1.200,119,0,1.857,1,0,1.777
KFWS20150718-6,KFWS20150718_113056_V06,4,2.505,1.200,58,0,0.059,0,0,0.059
KFWS20150718-6,KFWS20150718_113056_V06,5,3.516,1.200,59,0,8.346,7,0,6.928
KFWS20150718-6,KFWS20150718_113056_V06,6,4.482,1.200,58,0,0.400,0,0,0.400
KFWS20150718-6,KFWS20150718_114022_V06,0,0.483,1.200,4335,0,92604.608,222,0,92357.061
KFWS20150718-6,KFWS20150718_114022_V06,2,1.494,1.200,4334,0,582.493,299,0,538.059
KFWS20150718-6,KFWS20150718_114022_V06,4,2.505,1.200,2167,0,7.177,0,0,7.177
KFWS20150718-6,KFWS20150718_114022_V06,5,3.516,1.200,2169,0,88.033,44,0,70.782
KFWS20150718-6,KFWS20150718_114022_V06,6,4.482,1.200,2177,0,113.012,229,0,71.476
KFWS20150718-6,KFWS20150718_114950_V06,0,0.483,1.200,11705,0,145234.176,854,0,144173.102
KFWS20150718-6,KFWS20150718_114950_V06,2,1.494,1.200,11715,0,793.141,699,0,662.404
KFWS20150718-6,KFWS20150718_114950_V06,4,2.505,1.200,5864,0,41.377,11,0,36.304
KFWS20150718-6,KFWS20150718_114950_V06,5,3.516,1.200,5871,0,122.539,43,0,106.011
KFWS20150718-6,KFWS20150718_114950_V06,6,4.482,1.200,5878,0,144.454,226,0,101.325
KFWS20150718-2,KFWS20150718_104338_V06,0,0.483,1.200,1101,0,36884.922,22,0,36625.711
KFWS20150718-2,KFWS20150718_104338_V06,2,1.494,1.200,1103,0,4.804,2,0,1.404
KFWS20150718-2,KFWS20150718_104338_V06,4,2.505,1.200,548,0,1.400,0,0,1.400
KFWS20150718-4,KFWS20150718_111200_V06,0,0.483,1.200,219,2,745685.371,4,2,745655.639
KFWS20150718-4,KFWS20150718_111200_V06,2,1.494,1.200,219,0,60.940,2,0,49.432
KFWS20150718-5,KFWS20150718_112128_V06,0,0.483,1.200,2252,0,2150.072,34,0,1689.749
KFWS20150718-5,KFWS20150718_112128_V06,2,1.494,1.200,2253,0,29.681,2,0,18.500
KFWS20150718-14,KFWS20150718_114950_V06,0,0.483,1.200,323,5,772241.509,5,5,752514.541
KFWS20150718-14,KFWS20150718_114950_V06,2,1.494,1.200,322,0,740.421,17,0,480.546
KFWS20150719-2,KFWS20150719_111435_V06,0,0.483,1.200,6239,0,426213.909,163,0,424105.157
KFWS20150719-2,KFWS20150719_111435_V06,2,1.494,1.200,6247,0,1369.718,57,0,1238.704
KFWS20150719-2,KFWS20150719_111435_V06,4,2.505,1.200,3122,0,9.052,0,0,9.052
KFWS20150719-2,KFWS20150719_112402_V06,0,0.483,1.200,11974,0,310465.954,721,0,307403.662
KFWS20150719-2,KFWS20150719_112402_V06,2,1.494,1.200,11981,0,19288.909,103,0,18912.261
KFWS20150719-2,KFWS20150719_112402_V06,4,2.505,1.200,5997,0,24.267,1,0,23.915
KFWS20150719-2,KFWS20150719_113330_V06,0,0.483,1.200,14519,0,243384.686,1401,0,237830.510
KFWS20150719-2,KFWS20150719_113330_V06,2,1.494,1.200,14532,0,71509.252,334,0,70906.009
KFWS20150719-2,KFWS20150719_113330_V06,4,2.505,1.200,7268,0,157.243,3,0,155.049
KFWS20150719-2,KFWS20150719_114258_V06,0,0.483,1.200,21497,0,206350.519,2411,0,195975.514
KFWS20150719-2,KFWS20150719_114258_V06,2,1.494,1.200,21516,0,117638.049,895,0,116050.498
KFWS20150719-2,KFWS20150719_114258_V06,4,2.505,1.200,10765,0,3611.600,11,0,3570.147
KFWS20150719-3,KFWS20150719_113330_V06,0,0.483,1.200,1495,0,5115.812,20,0,4996.227
KFWS20150719-3,KFWS20150719_113330_V06,2,1.494,1.200,1495,0,3.637,0,0,3.637
KFWS20150719-3,KFWS20150719_114258_V06,0,0.483,1.200,6707,0,6866.938,44,0,6662.767
KFWS20150719-3,KFWS20150719_114258_V06,2,1.494,1.200,6711,0,82.815,1,0,77.782
KFWS20150719-3,KFWS20150719_115225_V06,0,0.483,1.200,13101,0,10022.436,138,0,9421.607
KFWS20150719-3,KFWS20150719_115225_V06,2,1.494,1.200,13105,0,978.089,23,0,919.005
KFWS20150719-6,KFWS20150719_113330_V06,0,0.483,1.200,52,0,2517.869,0,0,2517.869
KFWS20150719-6,KFWS20150719_113330_V06,2,1.494,1.200,51,0,0.042,0,0,0.042
KFWS20150719-6,KFWS20150719_113330_V06,4,2.505,1.200,22,0,0.036,0,0,0.036
KFWS20150719-6,KFWS20150719_113330_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KFWS20150719-6,KFWS20150719_114258_V06,0,0.483,1.200,1642,0,35914.162,116,0,35842.255
KFWS20150719-6,KFWS20150719_114258_V06,2,1.494,1.200,1641,0,2.913,2,0,2.315
KFWS20150719-6,KFWS20150719_114258_V06,4,2.505,1.200,825,0,3.233,0,0,3.233
KFWS20150719-6,KFWS20150719_114258_V06,5,3.516,1.200,821,0,57.883,37,0,41.725
KFWS20150719-6,KFWS20150719_115225_V06,0,0.483,1.200,2946,0,25859.424,236,0,25705.829
KFWS20150719-6,KFWS20150719_115225_V06,2,1.494,1.200,2949,0,7.545,6,0,5.715
KFWS20150719-6,KFWS20150719_115225_V06,4,2.505,1.200,1473,0,2.330,0,0,2.330
KFWS20150719-6,KFWS20150719_115225_V06,5,3.516,1.200,1480,0,144.114,100,0,101.575
KFWS20150719-4,KFWS20150719_113330_V06,0,0.483,1.200,52,0,4366.110,0,0,4366.110
KFWS20150719-4,KFWS20150719_113330_V06,2,1.494,1.200,53,0,0.040,0,0,0.040
KFWS20150719-4,KFWS20150719_113330_V06,4,2.505,1.200,23,0,0.035,0,0,0.035
KFWS20150719-4,KFWS20150719_113330_V06,5,3.516,1.200,22,0,0.033,0,0,0.033
KFWS20150719-4,KFWS20150719_113330_V06,6,4.482,1.200,23,0,0.035,0,0,0.035
KFWS20150719-4,KFWS20150719_114258_V06,0,0.483,1.200,1930,0,15190.037,69,0,15131.680
KFWS20150719-4,KFWS20150719_114258_V06,2,1.494,1.200,1928,0,23.917,34,0,16.684
KFWS20150719-4,KFWS20150719_114258_V06,4,2.505,1.200,973,0,1.396,0,0,1.396
KFWS20150719-4,KFWS20150719_114258_V06,5,3.516,1.200,974,0,1.399,0,0,1.399
KFWS20150719-4,KFWS20150719_114258_V06,6,4.482,1.200,973,0,1.401,0,0,1.401
KFWS20150719-1,KFWS20150719_110508_V06,0,0.483,1.200,12008,0,363677.915,1182,0,358511.916
KFWS20150719-1,KFWS20150719_110508_V06,2,1.494,1.200,12018,0,220.871,28,0,183.891
KFWS20150719-1,KFWS20150719_110508_V06,4,2.505,1.200,6012,0,18.876,1,0,17.834
KFWS20150719-1,KFWS20150719_110508_V06,5,3.516,1.200,6021,0,14.721,0,0,14.721
KFWS20150720-1,KFWS20150720_111717_V06,0,0.483,1.200,11491,0,339019.165,301,0,338152.265
KFWS20150720-1,KFWS20150720_111717_V06,2,1.494,1.200,11492,0,14142.837,161,0,13594.006
KFWS20150720-1,KFWS20150720_111717_V06,4,2.505,1.200,5755,0,27.274,0,0,27.274
KFWS20150720-1,KFWS20150720_112645_V06,0,0.483,1.200,15929,0,279176.939,851,0,277416.845
KFWS20150720-1,KFWS20150720_112645_V06,2,1.494,1.200,15939,0,88142.493,188,0,87597.521
KFWS20150720-1,KFWS20150720_112645_V06,4,2.505,1.200,7974,0,66.250,1,0,65.412
KFWS20150720-1,KFWS20150720_113612_V06,0,0.483,1.200,15220,0,172549.467,893,0,170688.166
KFWS20150720-1,KFWS20150720_113612_V06,2,1.494,1.200,15228,0,149416.028,220,0,148465.328
KFWS20150720-1,KFWS20150720_113612_V06,4,2.505,1.200,7627,0,1257.867,7,0,1249.782
KFWS20150720-1,KFWS20150720_114540_V06,0,0.483,1.200,20447,0,157180.281,1675,0,152403.817
KFWS20150720-1,KFWS20150720_114540_V06,2,1.494,1.200,20456,0,159076.337,467,0,157619.860
KFWS20150720-1,KFWS20150720_114540_V06,4,2.505,1.200,10238,0,9007.487,30,0,8879.372
KFWS20150720-2,KFWS20150720_111717_V06,0,0.483,1.200,833,0,24868.813,38,0,24472.690
KFWS20150720-2,KFWS20150720_111717_V06,2,1.494,1.200,835,0,30.313,1,0,25.637
KFWS20150720-2,KFWS20150720_112645_V06,0,0.483,1.200,3199,0,37354.737,170,0,34071.496
KFWS20150720-2,KFWS20150720_112645_V06,2,1.494,1.200,3206,0,136.169,4,0,115.172
KFWS20150720-2,KFWS20150720_113612_V06,0,0.483,1.200,7104,0,86676.313,367,0,59761.765
KFWS20150720-2,KFWS20150720_113612_V06,2,1.494,1.200,7115,0,259.086,10,0,201.032
KFWS20150720-2,KFWS20150720_114540_V06,0,0.483,1.200,8690,0,183732.827,563,0,168307.077
KFWS20150720-2,KFWS20150720_114540_V06,2,1.494,1.200,8699,0,2157.710,94,0,1535.431
KFWS20150720-2,KFWS20150720_115508_V06,0,0.483,1.200,9571,0,146199.896,582,0,132220.320
KFWS20150720-2,KFWS20150720_115508_V06,2,1.494,1.200,9583,0,6297.390,150,0,5259.655
KFWS20150720-3,KFWS20150720_113612_V06,0,0.483,1.200,741,0,19566.705,8,0,19549.967
KFWS20150720-3,KFWS20150720_113612_V06,2,1.494,1.200,743,0,42.474,26,0,28.434
KFWS20150720-3,KFWS20150720_113612_V06,4,2.505,1.200,371,0,0.480,0,0,0.480
KFWS20150720-3,KFWS20150720_113612_V06,5,3.516,1.200,374,0,0.485,0,0,0.485
KFWS20150720-3,KFWS20150720_113612_V06,6,4.482,1.200,370,0,0.481,0,0,0.481
KFWS20150720-3,KFWS20150720_114540_V06,0,0.483,1.200,2029,0,28457.925,58,0,28369.591
