track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20210607-1,KMHX20210607_090040_V06,2,0.879,1.200,665,0,551.456,101,0,409.661
KMHX20210607-1,KMHX20210607_090040_V06,4,1.318,1.200,665,0,2.068,3,0,0.975
KMHX20210607-1,KMHX20210607_090040_V06,6,1.802,1.200,338,0,0.658,0,0,0.658
KMHX20210607-1,KMHX20210607_090040_V06,7,2.417,1.200,336,0,0.654,0,0,0.654
KMHX20210607-1,KMHX20210607_090040_V06,8,3.120,1.200,338,0,0.659,0,0,0.659
KMHX20210607-1,KMHX20210607_090514_V06,0,0.483,1.200,2337,0,18552.069,326,0,16393.413
KMHX20210607-1,KMHX20210607_090514_V06,2,0.879,1.200,2335,0,2008.600,318,0,1519.882
KMHX20210607-1,KMHX20210607_090514_V06,4,1.318,1.200,2337,0,5.955,0,0,5.955
KMHX20210607-1,KMHX20210607_090514_V06,6,1.802,1.200,1154,0,2.244,0,0,2.244
KMHX20210607-1,KMHX20210607_090514_V06,7,2.417,1.200,1152,0,2.241,0,0,2.241
KMHX20210607-1,KMHX20210607_090514_V06,8,3.120,1.200,1157,0,2.254,0,0,2.254
KMHX20210607-1,KMHX20210607_090949_V06,0,0.483,1.200,6367,0,25670.607,937,0,22491.816
KMHX20210607-1,KMHX20210607_090949_V06,2,0.879,1.200,6371,0,2044.055,445,0,1331.963
KMHX20210607-1,KMHX20210607_090949_V06,4,1.318,1.200,6377,0,12.656,11,0,8.080
KMHX20210607-1,KMHX20210607_090949_V06,6,1.802,1.200,3190,0,6.397,0,0,6.397
KMHX20210607-1,KMHX20210607_090949_V06,7,2.417,1.200,3185,0,6.401,0,0,6.401
KMHX20210607-1,KMHX20210607_090949_V06,8,3.120,1.200,3194,0,6.428,0,0,6.428
KMHX20210607-2,KMHX20210607_090514_V06,0,0.483,1.200,5247,0,34.340,1835,0,11.407
KMHX20210607-2,KMHX20210607_090514_V06,2,0.879,1.200,5249,0,48.350,1216,0,11.404
KMHX20210607-2,KMHX20210607_090514_V06,4,1.318,1.200,5247,0,26.139,698,0,14.578
KMHX20210607-2,KMHX20210607_090514_V06,6,1.802,1.200,2629,0,12.796,53,0,0.473
KMHX20210607-2,KMHX20210607_090514_V06,7,2.417,1.200,2632,0,2.072,56,0,0.539
KMHX20210607-2,KMHX20210607_090514_V06,8,3.120,1.200,2633,0,0.315,60,0,0.259
KMHX20210607-2,KMHX20210607_090514_V06,9,3.999,1.200,2635,0,0.326,49,0,0.261
KMHX20210607-2,KMHX20210607_090514_V06,10,5.098,1.200,2635,0,0.372,60,0,0.250
KMHX20210607-2,KMHX20210607_090514_V06,11,6.416,1.200,2641,0,0.262,30,0,0.234
KMHX20210607-2,KMHX20210607_090949_V06,0,0.483,1.200,12291,1,877.925,3313,1,551.044
KMHX20210607-2,KMHX20210607_090949_V06,2,0.879,1.200,12294,0,364.188,3063,0,225.317
KMHX20210607-2,KMHX20210607_090949_V06,4,1.318,1.200,12294,0,54.179,2761,0,31.539
KMHX20210607-2,KMHX20210607_090949_V06,6,1.802,1.200,6145,0,12.631,813,0,1.455
KMHX20210607-2,KMHX20210607_090949_V06,7,2.417,1.200,6146,0,6.043,603,0,0.939
KMHX20210607-2,KMHX20210607_090949_V06,8,3.120,1.200,6150,0,2.372,416,0,0.678
KMHX20210607-2,KMHX20210607_090949_V06,9,3.999,1.200,6160,0,1.469,293,0,0.814
KMHX20210607-2,KMHX20210607_090949_V06,10,5.098,1.200,6176,0,0.965,255,0,0.592
KMHX20210607-2,KMHX20210607_090949_V06,11,6.416,1.200,6181,0,0.737,247,0,0.537
KMHX20210607-5,KMHX20210607_092333_V06,0,0.483,1.200,8468,0,300.700,2738,0,168.035
KMHX20210607-5,KMHX20210607_092333_V06,2,0.879,1.200,8472,0,137.083,2118,0,61.939
KMHX20210607-5,KMHX20210607_092333_V06,4,1.318,1.200,8473,0,33.706,1711,0,9.745
KMHX20210607-5,KMHX20210607_092333_V06,6,1.802,1.200,4234,0,6.365,319,0,2.327
KMHX20210607-5,KMHX20210607_092333_V06,7,2.417,1.200,4238,0,7.149,177,0,0.686
KMHX20210607-5,KMHX20210607_092333_V06,8,3.120,1.200,4242,0,0.605,151,0,0.431
KMHX20210607-5,KMHX20210607_092333_V06,9,3.999,1.200,4245,0,0.600,132,0,0.400
KMHX20210607-5,KMHX20210607_092333_V06,10,5.098,1.200,4254,0,0.755,136,0,0.473
KMHX20210607-5,KMHX20210607_092333_V06,11,6.416,1.200,4263,0,0.447,122,0,0.350
KMHX20210608-2,KMHX20210608_090945_V06,0,0.483,1.200,1137,0,11364.632,130,0,10637.892
KMHX20210608-2,KMHX20210608_090945_V06,2,0.879,1.200,1138,0,1312.802,225,0,935.300
KMHX20210608-2,KMHX20210608_090945_V06,4,1.318,1.200,1137,0,22.255,12,0,12.512
KMHX20210608-2,KMHX20210608_090945_V06,6,1.802,1.200,565,0,1.005,0,0,1.005
KMHX20210608-2,KMHX20210608_090945_V06,7,2.417,1.200,569,0,1.015,0,0,1.015
KMHX20210608-2,KMHX20210608_090945_V06,8,3.120,1.200,566,0,1.011,0,0,1.011
KMHX20210608-2,KMHX20210608_090945_V06,9,3.999,1.200,563,0,1.007,0,0,1.007
KMHX20210608-2,KMHX20210608_091413_V06,0,0.483,1.200,3168,0,20947.293,605,0,18608.679
KMHX20210608-2,KMHX20210608_091413_V06,2,0.879,1.200,3168,0,2467.914,478,0,1908.895
KMHX20210608-2,KMHX20210608_091413_V06,4,1.318,1.200,3169,0,66.161,69,0,21.852
KMHX20210608-2,KMHX20210608_091413_V06,6,1.802,1.200,1582,0,2.817,0,0,2.817
KMHX20210608-2,KMHX20210608_091413_V06,7,2.417,1.200,1580,0,4.474,0,0,4.474
KMHX20210608-2,KMHX20210608_091413_V06,8,3.120,1.200,1581,0,2.820,0,0,2.820
KMHX20210608-2,KMHX20210608_091413_V06,9,3.999,1.200,1584,0,2.832,0,0,2.832
KMHX20210608-2,KMHX20210608_091841_V06,0,0.483,1.200,926,0,17042.553,75,0,15797.263
KMHX20210608-2,KMHX20210608_091841_V06,2,0.879,1.200,927,0,2612.175,206,0,2108.693
KMHX20210608-2,KMHX20210608_091841_V06,4,1.318,1.200,927,0,90.547,57,0,40.650
KMHX20210608-2,KMHX20210608_091841_V06,6,1.802,1.200,463,0,0.848,0,0,0.848
KMHX20210608-2,KMHX20210608_091841_V06,7,2.417,1.200,465,0,0.853,0,0,0.853
KMHX20210608-2,KMHX20210608_091841_V06,8,3.120,1.200,469,0,0.861,0,0,0.861
KMHX20210608-2,KMHX20210608_091841_V06,9,3.999,1.200,467,0,0.859,0,0,0.859
KMHX20210609-4,KMHX20210609_090702_V06,0,0.483,1.200,1086,0,15095.165,153,0,13540.550
KMHX20210609-4,KMHX20210609_090702_V06,2,0.879,1.200,1091,0,1051.598,243,0,723.060
KMHX20210609-4,KMHX20210609_090702_V06,4,1.318,1.200,1088,0,2.727,2,0,1.884
KMHX20210609-4,KMHX20210609_090702_V06,6,1.802,1.200,550,0,1.040,0,0,1.040
KMHX20210609-4,KMHX20210609_090702_V06,7,2.417,1.200,553,0,6.171,0,0,6.171
KMHX20210609-4,KMHX20210609_090702_V06,8,3.120,1.200,552,0,1.046,0,0,1.046
KMHX20210609-4,KMHX20210609_091145_V06,0,0.483,1.200,2721,0,22820.067,489,0,20459.741
KMHX20210609-4,KMHX20210609_091145_V06,2,0.879,1.200,2716,0,2288.879,368,0,1754.205
KMHX20210609-4,KMHX20210609_091145_V06,4,1.318,1.200,2723,0,23.590,21,0,11.990
KMHX20210609-4,KMHX20210609_091145_V06,6,1.802,1.200,1373,0,2.586,0,0,2.586
KMHX20210609-4,KMHX20210609_091145_V06,7,2.417,1.200,1378,0,2.596,0,0,2.596
KMHX20210609-4,KMHX20210609_091145_V06,8,3.120,1.200,1380,0,2.604,0,0,2.604
KMHX20210609-4,KMHX20210609_091145_V06,9,3.999,1.200,1379,0,2.607,0,0,2.607
KMHX20210609-17,KMHX20210609_094948_V06,0,0.483,1.200,3004,0,139649.306,1266,0,156.303
KMHX20210609-17,KMHX20210609_094948_V06,2,0.879,1.200,3006,0,162802.135,1464,0,82.701
KMHX20210609-17,KMHX20210609_094948_V06,4,1.318,1.200,3005,0,172289.045,1700,0,73.973
KMHX20210609-17,KMHX20210609_094948_V06,6,1.802,1.200,1498,0,172803.974,776,0,52.483
KMHX20210609-17,KMHX20210609_094948_V06,7,2.417,1.200,1498,0,99572.191,683,0,101.830
KMHX20210609-17,KMHX20210609_094948_V06,8,3.120,1.200,1503,0,23783.198,485,0,115.895
KMHX20210609-17,KMHX20210609_094948_V06,9,3.999,1.200,1504,0,9298.516,250,0,23.060
KMHX20210610-2,KMHX20210610_090739_V06,0,0.483,1.200,14345,0,296095.264,3440,0,2881.827
KMHX20210610-2,KMHX20210610_090739_V06,2,0.879,1.200,14351,0,245589.104,3330,0,713.170
KMHX20210610-2,KMHX20210610_090739_V06,4,1.318,1.200,14347,0,199108.465,3149,0,381.161
KMHX20210610-2,KMHX20210610_090739_V06,6,1.802,1.200,7174,0,194109.039,1287,0,509.607
