track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20230603-5,KMAX20230603_123318_V06,11,2.417,1.200,7976,0,985.416,4680,0,308.374
KMAX20230603-5,KMAX20230603_123318_V06,12,3.120,1.200,7979,0,903.093,4822,0,198.811
KMAX20230603-5,KMAX20230603_123318_V06,13,3.999,1.200,7987,0,568.884,4172,0,113.517
KMAX20230603-5,KMAX20230603_123318_V06,14,5.098,1.200,8000,0,328.298,3399,0,65.695
KMAX20230603-5,KMAX20230603_123318_V06,15,6.416,1.200,8014,0,160.045,2537,0,29.917
KMAX20230606-1,KMAX20230606_113843_V06,0,-0.220,1.200,517,0,47714.343,25,0,47623.079
KMAX20230606-1,KMAX20230606_113843_V06,2,0.483,1.200,519,0,20983.483,38,0,20670.877
KMAX20230606-1,KMAX20230606_113843_V06,4,0.879,1.200,518,0,14393.455,24,0,14352.202
KMAX20230606-1,KMAX20230606_113843_V06,8,1.318,1.200,518,0,613.340,12,0,582.454
KMAX20230606-1,KMAX20230606_113843_V06,10,1.802,1.200,262,0,7.680,1,0,4.422
KMAX20230606-1,KMAX20230606_113843_V06,11,2.417,1.200,261,0,12.352,0,0,12.352
KMAX20230606-3,KMAX20230606_132117_V06,0,-0.220,1.200,366,0,54100.692,15,0,54051.103
KMAX20230606-3,KMAX20230606_132117_V06,2,0.483,1.200,368,0,16582.137,16,0,16523.793
KMAX20230606-3,KMAX20230606_132117_V06,4,0.879,1.200,368,0,9684.666,14,0,9658.698
KMAX20230606-3,KMAX20230606_132117_V06,8,1.318,1.200,368,0,280.599,7,0,267.653
KMAX20230606-3,KMAX20230606_132117_V06,10,1.802,1.200,182,0,8.377,1,0,3.581
KMAX20230606-3,KMAX20230606_132117_V06,11,2.417,1.200,183,0,38.611,3,0,22.569
KMAX20230607-1,KMAX20230607_121202_V06,0,-0.220,1.200,31552,2,1482467.531,17210,0,36497.134
KMAX20230607-1,KMAX20230607_121202_V06,2,0.483,1.200,31557,8,2035932.702,17423,1,299274.423
KMAX20230607-1,KMAX20230607_121202_V06,4,0.879,1.200,31552,70,2639755.788,17149,18,744920.205
KMAX20230607-1,KMAX20230607_121202_V06,6,1.318,1.200,31561,169,3457320.861,16968,16,716982.255
KMAX20230607-1,KMAX20230607_121202_V06,10,1.802,1.200,15785,49,2720380.579,8088,0,199318.832
KMAX20230607-1,KMAX20230607_121202_V06,11,2.417,1.200,15790,3,1749964.319,8484,0,116945.908
KMAX20230607-1,KMAX20230607_121202_V06,12,3.120,1.200,15799,20,1501681.109,9291,2,139730.494
KMAX20230607-1,KMAX20230607_121202_V06,13,3.999,1.200,15817,36,1295897.054,10611,3,90649.551
KMAX20230607-1,KMAX20230607_121202_V06,14,5.098,1.200,15841,58,781462.493,11466,7,36273.347
KMAX20230607-1,KMAX20230607_121202_V06,15,6.416,1.200,15878,5,479635.134,11717,0,14835.121
KMAX20230607-1,KMAX20230607_121202_V06,16,7.998,1.200,15941,0,295474.189,10532,0,4355.808
KMAX20230607-1,KMAX20230607_121807_V06,0,-0.220,1.200,43999,1,1421906.782,23837,0,56788.215
KMAX20230607-1,KMAX20230607_121807_V06,2,0.483,1.200,44002,3,1621930.645,24385,1,260053.086
KMAX20230607-1,KMAX20230607_121807_V06,4,0.879,1.200,44003,33,2201585.357,23912,7,653163.196
KMAX20230607-1,KMAX20230607_121807_V06,6,1.318,1.200,44015,82,3025378.979,24159,4,564884.094
KMAX20230607-1,KMAX20230607_121807_V06,8,1.802,1.200,22010,13,2141365.856,11480,0,150270.042
KMAX20230607-1,KMAX20230607_121807_V06,11,2.417,1.200,22032,1,1250442.297,12287,0,58414.953
KMAX20230607-1,KMAX20230607_121807_V06,12,3.120,1.200,22043,12,1134749.980,13361,0,82093.899
KMAX20230607-1,KMAX20230607_121807_V06,13,3.999,1.200,22053,26,1101210.495,14249,1,73359.513
KMAX20230607-1,KMAX20230607_121807_V06,14,5.098,1.200,22091,24,757721.386,14774,3,53305.477
KMAX20230607-1,KMAX20230607_121807_V06,15,6.416,1.200,22152,24,479675.568,15100,3,19700.271
KMAX20230607-1,KMAX20230607_121807_V06,16,7.998,1.200,22230,3,307254.419,13822,0,7905.477
KMAX20230607-1,KMAX20230607_122412_V06,0,-0.220,1.200,59990,1,1073141.172,31034,0,36876.076
KMAX20230607-1,KMAX20230607_122412_V06,2,0.483,1.200,59991,0,1052908.319,31664,0,84335.860
KMAX20230607-1,KMAX20230607_122412_V06,4,0.879,1.200,60000,18,1570108.305,31278,2,453851.223
KMAX20230607-1,KMAX20230607_122412_V06,6,1.318,1.200,60009,99,2215392.294,31148,4,532330.891
KMAX20230607-1,KMAX20230607_122412_V06,8,1.802,1.200,29997,17,1860114.699,14375,0,114233.374
KMAX20230607-1,KMAX20230607_122412_V06,11,2.417,1.200,30012,0,893144.872,15306,0,42664.425
KMAX20230607-1,KMAX20230607_122412_V06,12,3.120,1.200,30040,7,822136.730,16926,0,37676.409
KMAX20230607-1,KMAX20230607_122412_V06,13,3.999,1.200,30071,9,880208.008,18055,0,50180.348
KMAX20230607-1,KMAX20230607_122412_V06,14,5.098,1.200,30123,18,610929.366,18499,1,34390.212
KMAX20230607-1,KMAX20230607_122412_V06,15,6.416,1.200,30197,16,460394.209,18288,0,29471.450
KMAX20230607-1,KMAX20230607_122412_V06,16,7.998,1.200,30306,16,366630.889,17662,0,14505.429
KMAX20230607-1,KMAX20230607_123017_V06,0,-0.220,1.200,49046,0,669960.106,27817,0,20775.160
KMAX20230607-1,KMAX20230607_123017_V06,2,0.483,1.200,49049,0,611400.277,28250,0,23844.047
KMAX20230607-1,KMAX20230607_123017_V06,4,0.879,1.200,49056,2,869786.981,27539,0,279150.979
KMAX20230607-1,KMAX20230607_123017_V06,6,1.318,1.200,49055,36,1442753.056,27203,2,406816.203
KMAX20230607-1,KMAX20230607_123017_V06,8,1.802,1.200,24541,22,1337873.251,12248,0,103113.388
KMAX20230607-1,KMAX20230607_123017_V06,11,2.417,1.200,24548,0,630179.492,12959,0,22254.933
KMAX20230607-1,KMAX20230607_123017_V06,12,3.120,1.200,24568,2,543803.303,14474,0,18414.296
KMAX20230607-1,KMAX20230607_123017_V06,13,3.999,1.200,24595,2,577385.898,16014,0,34018.226
KMAX20230607-1,KMAX20230607_123017_V06,14,5.098,1.200,24635,7,518251.302,16914,0,31856.936
KMAX20230607-1,KMAX20230607_123017_V06,15,6.416,1.200,24707,29,436203.443,17780,2,26032.540
KMAX20230607-1,KMAX20230607_123017_V06,16,7.998,1.200,24789,20,416018.993,16612,0,14678.453
KMAX20230607-1,KMAX20230607_123017_V06,17,10.020,1.200,24947,3,282426.015,14863,0,9448.818
KMAX20230607-5,KMAX20230607_121807_V06,0,-0.220,1.200,8836,0,1421558.352,2615,0,208005.410
KMAX20230607-5,KMAX20230607_121807_V06,2,0.483,1.200,8840,0,1767313.933,3852,0,116371.235
KMAX20230607-5,KMAX20230607_121807_V06,4,0.879,1.200,8844,0,551469.955,4365,0,18555.720
KMAX20230607-5,KMAX20230607_121807_V06,6,1.318,1.200,8850,0,208775.116,3345,0,7717.050
KMAX20230607-5,KMAX20230607_121807_V06,8,1.802,1.200,4420,0,62937.191,472,0,1806.780
KMAX20230608-3,KMAX20230608_121337_V06,0,-0.220,1.200,17807,0,112211.212,2016,0,98360.064
KMAX20230608-3,KMAX20230608_121337_V06,2,0.483,1.200,17810,0,49549.966,2272,0,20623.647
KMAX20230608-3,KMAX20230608_121337_V06,4,0.879,1.200,17810,0,59964.122,2634,0,16773.421
KMAX20230608-3,KMAX20230608_121337_V06,8,1.318,1.200,17818,0,43629.010,2649,0,13907.800
KMAX20230608-3,KMAX20230608_121337_V06,10,1.802,1.200,8897,0,5333.002,253,0,1404.019
KMAX20230608-6,KMAX20230608_122352_V06,0,-0.220,1.200,975,0,698.822,89,0,437.940
KMAX20230608-6,KMAX20230608_122352_V06,2,0.483,1.200,976,0,362.220,53,0,64.911
KMAX20230608-6,KMAX20230608_122352_V06,4,0.879,1.200,978,0,2146.522,236,0,216.091
KMAX20230608-6,KMAX20230608_122352_V06,8,1.318,1.200,978,0,3250.152,392,0,367.575
KMAX20230608-6,KMAX20230608_122352_V06,10,1.802,1.200,489,0,1311.773,48,0,106.951
KMAX20230609-5,KMAX20230609_113802_V06,0,-0.220,1.200,903,0,195662.934,266,0,5718.202
KMAX20230609-5,KMAX20230609_113802_V06,2,0.483,1.200,907,0,269592.264,186,0,13983.909
KMAX20230609-5,KMAX20230609_113802_V06,4,0.879,1.200,908,0,36088.870,166,0,615.806
KMAX20230609-5,KMAX20230609_113802_V06,6,1.318,1.200,900,0,7009.953,118,0,66.015
KMAX20230609-5,KMAX20230609_113802_V06,10,1.802,1.200,453,0,170.500,9,0,41.755
KMAX20230609-5,KMAX20230609_113802_V06,11,2.417,1.200,451,0,22.087,1,0,13.643
KMAX20230611-1,KMAX20230611_113733_V06,0,-0.220,1.200,213,0,7443.133,4,0,7433.124
KMAX20230611-1,KMAX20230611_113733_V06,2,0.483,1.200,212,0,12796.422,1,0,12795.702
KMAX20230611-1,KMAX20230611_113733_V06,4,0.879,1.200,212,0,2781.151,0,0,2781.151
KMAX20230611-1,KMAX20230611_113733_V06,8,1.318,1.200,214,0,52.795,3,0,42.184
KMAX20230611-1,KMAX20230611_113733_V06,10,1.802,1.200,107,0,0.316,0,0,0.316
KMAX20230611-1,KMAX20230611_113733_V06,11,2.417,1.200,107,0,10.469,0,0,10.469
KMAX20230612-1,KMAX20230612_120339_V06,0,-0.220,1.200,264,0,27183.087,0,0,27183.087
KMAX20230612-1,KMAX20230612_120339_V06,2,0.483,1.200,265,0,11326.723,0,0,11326.723
KMAX20230612-1,KMAX20230612_120339_V06,4,0.879,1.200,265,0,2673.103,0,0,2673.103
KMAX20230612-1,KMAX20230612_120339_V06,8,1.318,1.200,265,0,261.073,0,0,261.073
KMAX20230612-1,KMAX20230612_120339_V06,10,1.802,1.200,133,0,0.383,0,0,0.383
KMAX20230612-1,KMAX20230612_120339_V06,11,2.417,1.200,133,0,6.199,0,0,6.199
KMAX20230612-1,KMAX20230612_120339_V06,12,3.120,1.200,132,0,0.381,0,0,0.381
KMAX20230614-1,KMAX20230614_114344_V06,0,-0.220,1.200,244,0,14147.444,0,0,14147.444
KMAX20230614-1,KMAX20230614_114344_V06,2,0.483,1.200,244,0,14758.116,0,0,14758.116
KMAX20230614-1,KMAX20230614_114344_V06,4,0.879,1.200,244,0,8551.911,2,0,6059.626
KMAX20230614-1,KMAX20230614_114344_V06,8,1.318,1.200,245,0,48.703,0,0,48.703
KMAX20230614-1,KMAX20230614_114344_V06,10,1.802,1.200,122,0,0.351,0,0,0.351
KMAX20230614-1,KMAX20230614_114344_V06,11,2.417,1.200,122,0,0.351,0,0,0.351
KMAX20230614-1,KMAX20230614_114344_V06,12,3.120,1.200,122,0,7.320,0,0,7.320
KMAX20230614-1,KMAX20230614_120419_V06,0,-0.220,1.200,1340,0,75409.220,56,0,75249.375
KMAX20230614-1,KMAX20230614_120419_V06,2,0.483,1.200,1342,0,9574.274,42,0,9484.995
KMAX20230614-1,KMAX20230614_120419_V06,4,0.879,1.200,1344,0,3144.334,30,0,3073.185
KMAX20230614-1,KMAX20230614_120419_V06,8,1.318,1.200,1346,0,2304.685,29,0,1863.110
KMAX20230614-1,KMAX20230614_120419_V06,10,1.802,1.200,670,0,97.855,10,0,23.939
KMAX20230614-1,KMAX20230614_120419_V06,11,2.417,1.200,671,0,5.380,0,0,5.380
KMAX20230614-1,KMAX20230614_120419_V06,12,3.120,1.200,674,0,40.183,2,0,33.742
KMAX20230616-1,KMAX20230616_114339_V06,0,-0.220,1.200,562,0,52500.028,41,0,52266.771
KMAX20230616-1,KMAX20230616_114339_V06,2,0.483,1.200,561,0,26238.366,57,0,25603.984
KMAX20230616-1,KMAX20230616_114339_V06,4,0.879,1.200,560,0,12813.445,42,0,11455.145
KMAX20230616-1,KMAX20230616_114339_V06,8,1.318,1.200,560,0,217.228,10,0,193.558
KMAX20230616-1,KMAX20230616_114339_V06,10,1.802,1.200,280,0,0.846,0,0,0.846
KMAX20230616-1,KMAX20230616_114339_V06,11,2.417,1.200,280,0,7.790,0,0,7.790
KMAX20230616-1,KMAX20230616_120522_V06,0,-0.220,1.200,1376,0,61451.120,106,0,61057.660
KMAX20230616-1,KMAX20230616_120522_V06,2,0.483,1.200,1373,0,26210.135,76,0,25997.444
KMAX20230616-1,KMAX20230616_120522_V06,4,0.879,1.200,1374,0,12157.457,38,0,12072.227
KMAX20230616-1,KMAX20230616_120522_V06,8,1.318,1.200,1375,0,1555.520,26,0,1473.741
KMAX20230616-1,KMAX20230616_120522_V06,10,1.802,1.200,685,0,58.602,5,0,32.869
KMAX20230616-1,KMAX20230616_120522_V06,11,2.417,1.200,687,0,84.564,7,0,47.399
KMAX20230616-4,KMAX20230616_123559_V06,0,-0.220,1.200,505,0,40278.397,22,0,40198.216
KMAX20230616-4,KMAX20230616_123559_V06,2,0.483,1.200,505,0,37247.482,29,0,36548.424
KMAX20230616-4,KMAX20230616_123559_V06,4,0.879,1.200,506,0,10998.803,16,0,10326.570
KMAX20230616-4,KMAX20230616_123559_V06,8,1.318,1.200,506,0,802.818,12,0,774.184
KMAX20230616-4,KMAX20230616_123559_V06,10,1.802,1.200,255,0,8.705,0,0,8.705
KMAX20230616-4,KMAX20230616_123559_V06,11,2.417,1.200,255,0,0.763,0,0,0.763
KMAX20230616-4,KMAX20230616_124613_V06,0,-0.220,1.200,1753,0,91271.128,127,0,90069.534
KMAX20230616-4,KMAX20230616_124613_V06,2,0.483,1.200,1752,0,37666.120,93,0,37083.305
KMAX20230616-4,KMAX20230616_124613_V06,4,0.879,1.200,1751,0,12522.431,66,0,11201.835
KMAX20230616-4,KMAX20230616_124613_V06,8,1.318,1.200,1752,0,1465.527,55,0,1225.216
KMAX20230616-4,KMAX20230616_124613_V06,10,1.802,1.200,876,0,28.744,3,0,15.468
KMAX20230616-4,KMAX20230616_124613_V06,11,2.417,1.200,877,0,79.080,2,0,61.685
KMAX20230616-4,KMAX20230616_130644_V06,0,-0.220,1.200,6995,0,144773.716,408,0,136997.363
KMAX20230616-4,KMAX20230616_130644_V06,2,0.483,1.200,6994,0,37814.896,278,0,36864.228
KMAX20230616-4,KMAX20230616_130644_V06,4,0.879,1.200,6993,0,14382.499,271,0,13540.126
KMAX20230616-4,KMAX20230616_130644_V06,8,1.318,1.200,6991,0,3930.364,274,0,3004.237
KMAX20230616-4,KMAX20230616_130644_V06,10,1.802,1.200,3497,0,152.829,16,0,92.820
KMAX20230616-4,KMAX20230616_130644_V06,11,2.417,1.200,3503,0,123.235,17,0,66.126
KMAX20230616-4,KMAX20230616_131659_V06,0,-0.220,1.200,555,0,64969.472,24,0,64854.473
KMAX20230616-4,KMAX20230616_131659_V06,2,0.483,1.200,557,0,39078.304,29,0,38932.080
KMAX20230616-4,KMAX20230616_131659_V06,4,0.879,1.200,557,0,10359.261,23,0,10299.899
KMAX20230616-4,KMAX20230616_131659_V06,8,1.318,1.200,556,0,768.148,9,0,748.018
KMAX20230616-4,KMAX20230616_131659_V06,10,1.802,1.200,277,0,0.833,0,0,0.833
KMAX20230616-4,KMAX20230616_131659_V06,11,2.417,1.200,278,0,13.237,2,0,0.831
KMAX20230616-4,KMAX20230616_132714_V06,0,-0.220,1.200,2183,0,135776.497,155,0,133884.248
KMAX20230616-4,KMAX20230616_132714_V06,2,0.483,1.200,2182,0,21346.719,97,0,21097.597
KMAX20230616-4,KMAX20230616_132714_V06,4,0.879,1.200,2183,0,6825.474,56,0,6658.438
KMAX20230616-4,KMAX20230616_132714_V06,8,1.318,1.200,2181,0,1487.665,56,0,1281.494
KMAX20230616-4,KMAX20230616_132714_V06,10,1.802,1.200,1092,0,125.064,11,0,45.307
KMAX20230616-4,KMAX20230616_132714_V06,11,2.417,1.200,1090,0,36.412,0,0,36.412
KMAX20230616-3,KMAX20230616_121538_V06,0,-0.220,1.200,36037,0,226.610,7008,0,133.310
KMAX20230616-3,KMAX20230616_121538_V06,2,0.483,1.200,36041,0,203.971,8310,0,126.203
KMAX20230616-3,KMAX20230616_121538_V06,4,0.879,1.200,36046,0,185.239,7699,0,115.781
KMAX20230616-3,KMAX20230616_121538_V06,8,1.318,1.200,36047,0,172.675,6290,0,112.016
KMAX20230616-3,KMAX20230616_121538_V06,10,1.802,1.200,18031,0,8.957,1009,0,5.626
KMAX20230616-3,KMAX20230616_121538_V06,11,2.417,1.200,18037,0,8.535,897,0,5.793
KMAX20230616-3,KMAX20230616_121538_V06,12,3.120,1.200,18047,0,12.812,911,0,8.741
KMAX20230616-3,KMAX20230616_121538_V06,13,3.999,1.200,18075,0,13.735,877,0,10.267
KMAX20230616-3,KMAX20230616_121538_V06,14,5.098,1.200,18106,0,13.814,821,0,11.523
KMAX20230616-3,KMAX20230616_121538_V06,15,6.416,1.200,18159,0,14.635,847,0,12.230
KMAX20230616-8,KMAX20230616_131659_V06,0,-0.220,1.200,39115,0,198.616,8864,0,108.135
KMAX20230616-8,KMAX20230616_131659_V06,2,0.483,1.200,39116,0,158.244,10720,0,79.128
KMAX20230616-8,KMAX20230616_131659_V06,4,0.879,1.200,39120,0,152.560,11113,0,62.429
KMAX20230616-8,KMAX20230616_131659_V06,8,1.318,1.200,39132,0,128.546,9869,0,60.549
KMAX20230616-8,KMAX20230616_131659_V06,10,1.802,1.200,19560,0,15.853,1909,0,6.715
KMAX20230616-8,KMAX20230616_131659_V06,11,2.417,1.200,19572,0,10.895,1727,0,4.958
KMAX20230616-8,KMAX20230616_131659_V06,12,3.120,1.200,19589,0,4.079,1806,0,3.000
KMAX20230616-8,KMAX20230616_131659_V06,13,3.999,1.200,19609,0,5.007,1652,0,3.647
KMAX20230616-8,KMAX20230616_131659_V06,14,5.098,1.200,19659,0,7.252,1790,0,5.261
KMAX20230616-8,KMAX20230616_131659_V06,15,6.416,1.200,19706,0,6.966,1570,0,4.948
KMAX20230617-1,KMAX20230617_114208_V06,0,-0.220,1.200,527,0,43717.690,47,0,43541.623
KMAX20230617-1,KMAX20230617_114208_V06,2,0.483,1.200,529,0,30939.190,53,0,29921.081
KMAX20230617-1,KMAX20230617_114208_V06,4,0.879,1.200,528,0,10912.770,53,0,10808.596
KMAX20230617-1,KMAX20230617_114208_V06,8,1.318,1.200,528,0,465.791,8,0,456.756
KMAX20230617-1,KMAX20230617_114208_V06,10,1.802,1.200,266,0,6.445,0,0,6.445
KMAX20230617-1,KMAX20230617_114208_V06,11,2.417,1.200,266,0,17.897,2,0,3.866
KMAX20230618-1,KMAX20230618_113846_V06,0,-0.220,1.200,545,0,44497.437,15,0,44428.269
KMAX20230618-1,KMAX20230618_113846_V06,2,0.483,1.200,548,0,20443.855,12,0,20413.131
KMAX20230618-1,KMAX20230618_113846_V06,4,0.879,1.200,547,0,7686.519,9,0,7676.562
KMAX20230618-1,KMAX20230618_113846_V06,8,1.318,1.200,547,0,330.066,4,0,311.036
KMAX20230618-1,KMAX20230618_113846_V06,10,1.802,1.200,273,0,28.422,4,0,8.398
KMAX20230618-1,KMAX20230618_113846_V06,11,2.417,1.200,273,0,0.804,0,0,0.804
KMAX20230618-1,KMAX20230618_114901_V06,0,-0.220,1.200,1615,0,77696.607,114,0,77267.246
KMAX20230618-1,KMAX20230618_114901_V06,2,0.483,1.200,1613,0,20808.961,56,0,20684.840
KMAX20230618-1,KMAX20230618_114901_V06,4,0.879,1.200,1611,0,9647.793,44,0,8796.911
KMAX20230618-1,KMAX20230618_114901_V06,8,1.318,1.200,1610,0,1789.983,41,0,1454.964
KMAX20230618-1,KMAX20230618_114901_V06,10,1.802,1.200,808,0,54.697,5,0,23.437
KMAX20230618-1,KMAX20230618_114901_V06,11,2.417,1.200,807,0,39.030,5,0,9.633
KMAX20230618-1,KMAX20230618_120930_V06,0,-0.220,1.200,5892,0,78383.144,521,0,76512.942
KMAX20230618-1,KMAX20230618_120930_V06,2,0.483,1.200,5893,0,26306.430,285,0,25456.125
KMAX20230618-1,KMAX20230618_120930_V06,4,0.879,1.200,5891,0,8606.183,238,0,8017.018
KMAX20230618-1,KMAX20230618_120930_V06,8,1.318,1.200,5890,0,1991.692,230,0,1351.972
KMAX20230618-1,KMAX20230618_120930_V06,10,1.802,1.200,2947,0,103.654,11,0,54.994
KMAX20230618-1,KMAX20230618_120930_V06,11,2.417,1.200,2950,0,87.029,12,0,49.665
KMAX20230618-1,KMAX20230618_122103_V06,0,-0.220,1.200,408,0,52498.793,21,0,51137.664
KMAX20230618-1,KMAX20230618_122103_V06,2,0.483,1.200,408,0,21117.796,17,0,19563.800
KMAX20230618-1,KMAX20230618_122103_V06,4,0.879,1.200,408,0,8978.382,9,0,8952.393
KMAX20230618-1,KMAX20230618_122103_V06,8,1.318,1.200,409,0,225.750,4,0,216.435
KMAX20230618-1,KMAX20230618_122103_V06,10,1.802,1.200,205,0,13.728,0,0,13.728
KMAX20230618-1,KMAX20230618_122103_V06,11,2.417,1.200,205,0,8.392,0,0,8.392
KMAX20230618-1,KMAX20230618_123118_V06,0,-0.220,1.200,4311,0,69590.358,385,0,66819.037
KMAX20230618-1,KMAX20230618_123118_V06,2,0.483,1.200,4312,0,17691.106,247,0,17172.564
KMAX20230618-1,KMAX20230618_123118_V06,4,0.879,1.200,4311,0,11276.155,187,0,10634.904
KMAX20230618-1,KMAX20230618_123118_V06,8,1.318,1.200,4312,0,1512.437,131,0,1143.849
KMAX20230618-1,KMAX20230618_123118_V06,10,1.802,1.200,2160,0,115.889,6,0,86.603
KMAX20230618-1,KMAX20230618_123118_V06,11,2.417,1.200,2160,0,82.467,6,0,55.090
KMAX20230618-1,KMAX20230618_124133_V06,0,-0.220,1.200,442,0,32677.735,23,0,32610.111
KMAX20230618-1,KMAX20230618_124133_V06,2,0.483,1.200,443,0,33634.997,6,0,32881.995
KMAX20230618-1,KMAX20230618_124133_V06,4,0.879,1.200,445,0,5956.662,16,0,5930.515
KMAX20230618-1,KMAX20230618_124133_V06,8,1.318,1.200,445,0,433.488,5,0,429.979
KMAX20230618-1,KMAX20230618_124133_V06,10,1.802,1.200,222,0,0.658,0,0,0.658
KMAX20230618-1,KMAX20230618_124133_V06,11,2.417,1.200,224,0,0.665,0,0,0.665
KMAX20230618-6,KMAX20230618_133220_V06,0,-0.220,1.200,149,0,19194.804,2,0,19187.309
KMAX20230618-6,KMAX20230618_133220_V06,2,0.483,1.200,149,0,20710.494,0,0,20710.494
KMAX20230618-6,KMAX20230618_133220_V06,4,0.879,1.200,149,0,10836.262,1,0,10828.898
KMAX20230618-6,KMAX20230618_133220_V06,8,1.318,1.200,149,0,1659.010,0,0,1659.010
KMAX20230618-6,KMAX20230618_133220_V06,10,1.802,1.200,73,0,17.316,3,0,0.206
KMAX20230618-6,KMAX20230618_133220_V06,11,2.417,1.200,75,0,6.720,0,0,6.720
KMAX20230618-6,KMAX20230618_134217_V06,0,-0.220,1.200,1262,0,82840.811,87,0,79699.011
KMAX20230618-6,KMAX20230618_134217_V06,2,0.483,1.200,1262,0,22462.328,48,0,22351.472
KMAX20230618-6,KMAX20230618_134217_V06,4,0.879,1.200,1262,0,8118.976,32,0,8040.649
KMAX20230618-6,KMAX20230618_134217_V06,8,1.318,1.200,1265,0,1193.763,26,0,981.843
KMAX20230618-6,KMAX20230618_134217_V06,10,1.802,1.200,633,0,88.696,4,0,74.212
KMAX20230618-6,KMAX20230618_134217_V06,11,2.417,1.200,635,0,33.927,3,0,20.477
KMAX20230619-1,KMAX20230619_113458_V06,0,-0.220,1.200,121,0,9359.018,2,0,9351.416
KMAX20230619-1,KMAX20230619_113458_V06,2,0.483,1.200,124,0,27751.020,3,0,27697.365
KMAX20230619-1,KMAX20230619_113458_V06,4,0.879,1.200,124,0,12119.990,3,0,12049.023
KMAX20230619-1,KMAX20230619_113458_V06,8,1.318,1.200,124,0,464.444,2,0,455.451
KMAX20230619-1,KMAX20230619_113458_V06,10,1.802,1.200,62,0,30.717,1,0,19.728
KMAX20230619-1,KMAX20230619_113458_V06,11,2.417,1.200,63,0,25.909,0,0,25.909
KMAX20230619-1,KMAX20230619_113956_V06,0,-0.220,1.200,763,0,85514.094,46,0,81767.513
KMAX20230619-1,KMAX20230619_113956_V06,2,0.483,1.200,760,0,30096.481,72,0,24225.430
KMAX20230619-1,KMAX20230619_113956_V06,4,0.879,1.200,762,0,9139.138,57,0,8552.256
KMAX20230619-1,KMAX20230619_113956_V06,8,1.318,1.200,763,0,591.729,20,0,472.042
KMAX20230619-1,KMAX20230619_113956_V06,10,1.802,1.200,381,0,30.998,1,0,26.450
KMAX20230619-1,KMAX20230619_113956_V06,11,2.417,1.200,379,0,34.540,0,0,34.540
KMAX20230619-10,KMAX20230619_123918_V06,0,-0.220,1.200,5124,0,17034.546,1519,0,1314.233
KMAX20230619-10,KMAX20230619_123918_V06,2,0.483,1.200,5120,0,9037.612,1533,0,466.572
KMAX20230619-10,KMAX20230619_123918_V06,4,0.879,1.200,5122,0,6211.592,1428,0,463.426
KMAX20230619-10,KMAX20230619_123918_V06,6,1.318,1.200,5115,0,3702.796,1337,0,357.526
KMAX20230619-10,KMAX20230619_123918_V06,8,1.802,1.200,2561,0,851.746,149,0,57.935
KMAX20230619-10,KMAX20230619_123918_V06,11,2.417,1.200,2563,0,49.925,12,0,43.642
KMAX20230619-10,KMAX20230619_123918_V06,12,3.120,1.200,2570,0,33.239,1,0,32.727
KMAX20230619-10,KMAX20230619_123918_V06,13,3.999,1.200,2567,0,27.692,4,0,26.564
