track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCRP20170808_121008_V06,13.176,0.637,395.365,116.527,10.247,-97.023,28.611,5123.371,103388.716,20170808_071008,479192,122,60815,55
5,KCRP20170808_121430_V06,17.543,0.167,395.116,117.299,16.098,-97.025,28.607,8049.017,102988.757,20170808_071430,479177,94,61221,56
9,KCRP20170809_114941_V06,-7.803,0.461,419.823,116.128,8.410,-96.898,28.612,4204.784,109734.340,20170809_064941,479178,719,44669,64
9,KCRP20170809_120022_V06,2.880,0.055,420.260,117.340,17.149,-96.896,28.607,8574.728,109346.916,20170809_070022,479175,609,39688,20
9,KCRP20170809_120542_V06,8.213,0.842,426.835,117.275,25.459,-96.862,28.607,12729.676,111215.738,20170809_070542,479176,616,40546,40
9,KCRP20170809_121104_V06,13.580,0.150,434.967,115.654,36.180,-96.821,28.614,18089.952,114236.256,20170809_071104,479181,770,41573,33
8,KCRP20170809_114420_V06,-13.153,0.107,82.495,400.566,28.428,-98.610,27.326,14214.178,119814.270,20170809_064420,479181,612,47776,34
8,KCRP20170809_114941_V06,-7.803,0.406,82.804,400.693,33.737,-98.608,27.325,16868.720,119700.820,20170809_064941,479178,719,44669,64
8,KCRP20170809_120022_V06,2.880,0.223,86.883,396.809,35.329,-98.588,27.343,17664.402,117037.462,20170809_070022,479175,609,39688,20
3,KCRP20170809_113338_V06,-23.853,0.126,94.500,402.687,28.579,-98.549,27.317,14289.380,114863.877,20170809_063338,479180,725,54768,31
3,KCRP20170809_113859_V06,-18.503,0.488,92.120,402.160,33.920,-98.561,27.319,16959.760,115813.133,20170809_063859,479175,575,51929,21
5,KCRP20170809_113859_V06,-18.503,0.143,193.390,297.490,6.046,-98.052,27.794,3023.245,53319.578,20170809_063859,479175,575,51929,21
5,KCRP20170809_114420_V06,-13.153,0.210,193.132,297.771,12.508,-98.053,27.793,6253.904,53445.652,20170809_064420,479181,612,47776,34
14,KCRP20170809_120542_V06,8.213,0.066,196.749,299.008,14.890,-98.035,27.787,7444.910,51627.657,20170809_070542,479176,616,40546,40
14,KCRP20170809_121104_V06,13.580,0.174,195.324,300.190,20.489,-98.042,27.782,10244.498,52338.232,20170809_071104,479181,770,41573,33
7,KCRP20170809_113859_V06,-18.503,0.051,373.219,343.079,13.115,-97.140,27.589,6557.642,42476.000,20170809_063859,479175,575,51929,21
12,KCRP20170809_114941_V06,-7.803,0.053,331.448,476.172,8.284,-97.352,26.989,4141.795,89478.309,20170809_064941,479178,719,44669,64
13,KCRP20170809_120022_V06,2.880,0.154,290.212,168.557,14.635,-97.561,28.377,7317.635,65903.274,20170809_070022,479175,609,39688,20
15,KCRP20170809_121104_V06,13.580,0.142,426.297,159.672,12.596,-96.866,28.416,6298.023,94396.413,20170809_071104,479181,770,41573,33
16,KCRP20170809_123320_V06,35.847,0.306,519.821,81.098,47.058,-96.385,28.767,23529.152,155112.352,20170809_073320,479182,987,45400,51
4,KCRP20170810_114740_V06,-10.347,0.154,416.925,101.628,5.030,-96.913,28.678,2514.969,115133.804,20170810_064740,479180,249,27319,50
4,KCRP20170810_115234_V06,-5.447,0.415,417.208,101.996,10.940,-96.911,28.676,5469.862,115047.295,20170810_065234,479184,278,32434,43
4,KCRP20170810_120224_V06,4.386,0.101,415.719,103.511,11.818,-96.919,28.669,5909.152,114016.164,20170810_070224,479183,415,36374,44
6,KCRP20170810_114740_V06,-10.347,0.056,327.771,320.350,12.288,-97.370,27.692,6143.764,17214.430,20170810_064740,479180,249,27319,50
6,KCRP20170810_115234_V06,-5.447,0.053,328.130,320.505,19.238,-97.368,27.691,9618.912,17405.084,20170810_065234,479184,278,32434,43
1,KCRP20170810_113751_V06,-20.164,0.052,332.193,141.885,7.619,-97.346,28.497,3809.277,80679.355,20170810_063751,479181,279,28646,33
2,KCRP20170810_114245_V06,-15.264,0.448,197.616,71.748,3.818,-98.035,28.813,1908.833,125081.282,20170810_064245,479179,227,25524,44
3,KCRP20170811_111015_V06,-48.289,0.106,321.984,382.039,24.985,-97.400,27.414,12492.254,42466.490,20170811_061015,479180,89,30796,21
1,KCRP20170812_120626_V06,7.371,0.487,426.152,47.597,20.892,-96.864,28.921,10445.957,141086.474,20170812_070626,479191,201,30879,142
2,KCRP20170812_124509_V06,46.088,0.068,291.014,534.041,43.517,-97.556,26.728,21758.663,117106.644,20170812_074509,479175,205,32722,137
1,KCRP20170813_115847_V06,-0.799,0.175,432.730,54.734,5.179,-96.831,28.889,2589.680,139438.672,20170813_065847,479175,225,38082,131
1,KCRP20170813_120341_V06,4.101,0.759,434.151,52.857,10.999,-96.823,28.897,5499.398,140602.252,20170813_070341,479172,179,40876,109
1,KCRP20170813_121816_V06,18.684,0.215,436.038,49.522,27.562,-96.813,28.912,13781.209,142517.881,20170813_071816,479184,192,34300,127
1,KCRP20170817_120521_V06,3.708,0.091,191.607,29.622,10.609,-98.067,29.003,5304.585,145648.086,20170817_070521,479183,152,14320,125
1,KCRP20170818_120409_V06,2.000,0.149,418.585,35.624,16.476,-96.903,28.975,8237.816,144876.516,20170818_070409,479175,145,15227,125
1,KCRP20170819_121325_V06,10.760,0.806,416.027,42.683,35.776,-96.916,28.944,17888.134,141132.978,20170819_071325,479184,199,30153,144
1,KCRP20170819_122306_V06,20.444,0.736,417.099,42.420,45.212,-96.910,28.945,22606.019,141474.225,20170819_072306,479180,199,30989,131
2,KCRP20170819_121325_V06,10.760,0.187,192.253,222.028,7.270,-98.059,28.135,3634.892,66499.934,20170819_071325,479184,199,30153,144
1,KCRP20170824_113431_V06,-30.627,0.058,234.517,101.411,10.337,-97.846,28.679,5168.743,104553.190,20170824_063431,479182,1014,40039,82
1,KCRP20170824_113925_V06,-25.727,0.066,233.054,102.847,8.953,-97.853,28.673,4476.515,104104.746,20170824_063925,479173,967,40631,56
3,KCRP20170824_121107_V06,5.973,0.151,205.168,304.990,19.489,-97.992,27.761,9744.513,47481.646,20170824_071107,479173,962,42039,83
4,KCRP20170824_124903_V06,43.906,0.107,511.829,184.398,40.442,-96.431,28.301,20220.921,120659.943,20170824_074903,479189,1026,42928,111
4,KCRP20170824_125425_V06,49.273,-1.000,511.829,184.398,48.975,-96.431,28.301,24487.421,120659.943,20170824_075425,479168,1143,43009,115
4,KCRP20170824_130507_V06,59.973,0.146,510.721,190.904,37.493,-96.437,28.272,18746.471,118643.546,20170824_080507,479177,1180,43070,93
5,KCRP20170825_121814_V06,12.601,0.078,171.632,168.510,21.698,-98.166,28.376,10849.194,91880.402,20170825_071814,479173,7385,215930,167
8,KCRP20170825_124543_V06,40.084,0.427,211.205,145.899,25.559,-97.964,28.478,12779.705,88926.476,20170825_074543,479179,7257,200799,169
9,KCRP20170825_125112_V06,45.567,0.098,100.524,407.045,13.638,-98.518,27.297,6819.222,113191.650,20170825_075112,479192,8037,196326,229
13,KCRP20170825_132411_V06,78.551,0.110,166.973,167.702,32.933,-98.189,28.379,16466.267,93806.815,20170825_082411,479176,7214,178184,160
8,KCRP20170826_122208_V06,16.015,0.080,255.640,288.886,30.088,-97.736,27.834,15043.806,22865.666,20170826_072208,479186,1484,267301,32
11,KCRP20170827_122111_V06,14.582,0.439,368.791,478.693,30.674,-97.164,26.977,15336.828,95738.308,20170827_072111,479190,1176,97336,44
11,KCRP20170827_122607_V06,19.515,0.291,372.757,477.279,35.970,-97.144,26.983,17984.976,95814.269,20170827_072607,479199,1085,97675,35
11,KCRP20170827_123104_V06,24.465,0.283,385.583,471.613,38.060,-97.080,27.009,19030.224,95884.481,20170827_073104,479191,950,98194,28
11,KCRP20170827_123600_V06,29.399,0.242,400.300,465.866,36.836,-97.005,27.035,18418.071,96917.021,20170827_073600,479178,815,99861,38
11,KCRP20170827_124056_V06,34.332,0.400,421.204,458.210,29.339,-96.900,27.069,14669.523,99650.262,20170827_074056,479183,658,99234,37
11,KCRP20170827_124553_V06,39.282,0.119,424.157,456.273,35.394,-96.885,27.077,17696.902,99794.963,20170827_074553,479182,516,99848,30
14,KCRP20170827_123104_V06,24.465,0.072,34.585,257.198,22.037,-98.860,27.970,11018.492,134422.087,20170827_073104,479191,950,98194,28
14,KCRP20170827_123600_V06,29.399,0.212,35.240,256.623,30.474,-98.856,27.973,15236.920,134145.096,20170827_073600,479178,815,99861,38
14,KCRP20170827_124056_V06,34.332,0.288,43.233,262.989,32.915,-98.815,27.945,16457.314,129710.317,20170827_074056,479183,658,99234,37
14,KCRP20170827_124553_V06,39.282,0.223,46.973,266.833,39.950,-98.796,27.928,19974.811,127595.859,20170827_074553,479182,516,99848,30
8,KCRP20170827_121040_V06,4.065,0.068,347.103,488.681,28.165,-97.274,26.932,14082.313,97235.719,20170827_071040,479192,1353,99616,35
8,KCRP20170827_121548_V06,9.199,0.086,349.862,487.108,34.431,-97.260,26.939,17215.669,96819.015,20170827_071548,479194,1294,97335,39
1,KCRP20170827_112428_V06,-42.135,0.099,242.909,259.322,41.076,-97.801,27.967,20537.958,35050.336,20170827_062428,479187,1660,119799,32
7,KCRP20170827_120144_V06,-4.868,0.063,254.920,141.452,151.007,-97.741,28.499,75503.441,82415.903,20170827_070144,479182,1284,108313,45
19,KCRP20170827_125049_V06,44.215,0.084,104.668,224.297,47.297,-98.505,28.122,23648.600,104744.416,20170827_075049,479181,382,99934,37
22,KCRP20170827_131059_V06,64.382,0.070,414.486,245.046,63.722,-96.929,28.031,31861.233,63495.893,20170827_081059,479193,90,100672,38
18,KCRP20170828_132503_V06,77.969,0.076,92.154,151.174,93.628,-98.572,28.451,46814.087,127817.385,20170828_082503,479186,49,167726,39
18,KCRP20170828_132905_V06,82.002,0.073,92.785,153.763,97.784,-98.568,28.440,48891.953,126810.230,20170828_082905,479178,57,166672,36
1,KCRP20170829_114421_V06,-23.209,0.180,428.227,329.168,56.544,-96.861,27.651,28271.801,65751.114,20170829_064421,479172,32,15886,14
4,KCRP20170829_132117_V06,73.725,0.113,299.995,45.353,16.158,-97.511,28.933,8079.113,127323.669,20170829_082117,479177,28,20499,17
1,KCRP20170830_123239_V06,24.617,0.050,173.903,382.530,13.114,-98.148,27.410,6556.950,75352.155,20170830_073239,479182,112,15190,95
2,KCRP20170830_132120_V06,73.300,0.178,259.345,75.785,19.027,-97.719,28.795,9513.620,113935.399,20170830_082120,479171,197,28493,172
2,KCRP20170831_120742_V06,-0.805,0.186,331.751,477.589,21.116,-97.351,26.982,10558.139,90202.467,20170831_070742,479178,42,18552,33
2,KCRP20170831_121723_V06,8.878,0.101,330.236,463.891,40.817,-97.358,27.044,20408.373,83328.211,20170831_071723,479183,64,21227,35
2,KCRP20170831_122704_V06,18.561,0.136,331.022,445.559,57.256,-97.354,27.127,28628.030,74413.927,20170831_072704,479180,57,20532,41
6,KCRP20170831_131053_V06,62.378,0.064,325.252,94.199,28.313,-97.382,28.712,14156.467,103672.364,20170831_081053,479165,327,41959,190
6,KCRP20170831_131547_V06,67.278,0.088,325.149,94.090,34.500,-97.382,28.713,17250.179,103720.173,20170831_081547,479181,338,41976,199
6,KCRP20170831_132042_V06,72.195,0.058,324.357,93.236,36.615,-97.386,28.717,18307.338,104096.697,20170831_082042,479176,263,43161,153
1,KCRP20170831_113812_V06,-30.305,0.064,287.177,281.459,8.590,-97.576,27.868,4295.105,11271.510,20170831_063812,479173,97,35455,76
3,KCRP20170831_121723_V06,8.878,0.114,140.485,397.135,17.119,-98.317,27.343,8559.596,93381.343,20170831_071723,479183,64,21227,35
4,KCRP20170831_130559_V06,57.478,0.070,384.318,446.821,8.794,-97.086,27.121,4396.933,84655.038,20170831_080559,479164,383,41824,208
5,KCRP20170831_131053_V06,62.378,0.067,402.478,518.094,40.273,-96.996,26.799,20136.360,120485.351,20170831_081053,479165,327,41959,190
7,KCRP20170831_132042_V06,72.195,0.057,292.534,169.361,19.813,-97.549,28.373,9906.433,65426.221,20170831_082042,479176,263,43161,153
8,KCRP20170831_133032_V06,82.028,0.051,240.972,485.994,13.895,-97.808,26.944,6947.521,97568.007,20170831_083032,479186,494,40259,289
1,KCRP20170901_120137_V06,-7.358,0.241,331.630,480.351,8.769,-97.352,26.970,4384.258,91551.732,20170901_070137,479179,65,29831,25
1,KCRP20170901_120632_V06,-2.442,0.115,331.883,480.053,15.470,-97.350,26.971,7735.162,91427.100,20170901_070632,479179,60,30289,40
1,KCRP20170901_121128_V06,2.492,-1.000,332.086,479.814,22.417,-97.349,26.972,11208.728,91327.092,20170901_071128,479176,41,31158,30
1,KCRP20170901_121622_V06,7.392,0.109,332.012,480.423,21.233,-97.350,26.970,10616.713,91620.481,20170901_071622,479175,46,31774,33
1,KCRP20170901_122117_V06,12.308,0.068,328.300,485.558,30.082,-97.368,26.947,15040.802,93851.675,20170901_072117,479177,70,20834,56
3,KCRP20170901_120632_V06,-2.442,0.070,336.431,401.968,8.326,-97.327,27.324,4162.827,54140.233,20170901_070632,479179,60,30289,40
4,KCRP20170901_120632_V06,-2.442,0.067,244.144,153.882,11.183,-97.796,28.443,5591.337,78215.138,20170901_070632,479179,60,30289,40
5,KCRP20170901_121622_V06,7.392,0.068,405.850,279.360,14.811,-96.973,27.876,7405.338,53921.616,20170901_071622,479175,46,31774,33
6,KCRP20170901_125020_V06,41.358,0.079,200.128,190.754,16.930,-98.020,28.276,8465.046,74008.474,20170901_075020,479185,109,24763,97
1,KCRP20170902_120850_V06,-0.609,0.233,323.516,472.505,11.226,-97.392,27.005,5613.053,87050.448,20170902_070850,479177,95,19117,79
1,KCRP20170902_121831_V06,9.074,0.687,324.062,472.604,18.507,-97.390,27.005,9253.492,87136.598,20170902_071831,479177,65,22021,58
1,KCRP20170902_122812_V06,18.758,0.456,320.351,472.797,24.675,-97.408,27.004,12337.505,86995.811,20170902_072812,479172,84,23738,73
1,KCRP20170902_123753_V06,28.441,0.349,321.699,471.288,25.116,-97.402,27.011,12558.164,86328.425,20170902_073753,479176,93,25734,75
3,KCRP20170902_122812_V06,18.758,0.108,409.299,276.288,13.401,-96.956,27.890,6700.626,55920.827,20170902_072812,479172,84,23738,73
3,KCRP20170902_123753_V06,28.441,0.596,412.031,275.446,19.910,-96.942,27.894,9955.220,57345.133,20170902_073753,479176,93,25734,75
3,KCRP20170902_124734_V06,38.124,0.129,411.718,273.915,21.350,-96.943,27.900,10675.148,57361.451,20170902_074734,479176,150,26988,134
1,KCRP20170903_111315_V06,-56.658,0.054,179.294,180.578,3.511,-98.126,28.321,1755.386,84899.252,20170903_061315,479183,36,37426,28
1,KCRP20170904_121220_V06,1.962,0.205,426.592,137.603,36.649,-96.864,28.515,18324.726,102954.021,20170904_071220,479171,266,34259,72
1,KCRP20170904_121714_V06,6.862,0.238,425.610,138.963,45.127,-96.869,28.509,22563.589,102116.213,20170904_071714,479171,252,37829,64
2,KCRP20170905_120155_V06,-8.917,0.127,431.474,150.086,30.562,-96.840,28.459,15281.204,99699.271,20170905_070155,479183,120,31739,38
2,KCRP20170905_120650_V06,-4.000,0.746,432.996,148.293,35.955,-96.832,28.467,17977.686,100874.866,20170905_070650,479183,130,32986,33
2,KCRP20170905_121145_V06,0.917,0.806,436.407,145.247,38.052,-96.814,28.480,19026.247,103144.698,20170905_071145,479189,184,34944,28
2,KCRP20170905_121641_V06,5.850,0.575,437.771,146.550,44.128,-96.807,28.474,22064.118,103111.285,20170905_071641,479191,213,36705,47
2,KCRP20170905_122136_V06,10.767,0.410,434.849,145.842,50.350,-96.822,28.478,25174.955,102407.267,20170905_072136,479180,243,37020,41
2,KCRP20170905_122631_V06,15.683,0.407,434.716,143.799,54.898,-96.823,28.487,27448.909,103134.992,20170905_072631,479176,279,38015,45
2,KCRP20170905_123126_V06,20.600,0.284,432.471,147.110,61.469,-96.834,28.472,30734.487,101148.502,20170905_073126,479177,302,37969,48
2,KCRP20170905_123621_V06,25.517,0.267,429.177,147.957,68.059,-96.851,28.468,34029.586,99754.306,20170905_073621,479177,314,38907,38
4,KCRP20170905_130055_V06,50.083,0.163,376.859,235.758,10.784,-97.120,28.073,5391.941,50085.607,20170905_080055,479183,691,39474,74
2,KCRP20170906_120336_V06,-7.694,0.162,435.273,163.493,22.889,-96.821,28.398,11444.439,96089.558,20170906_070336,479178,246,12141,167
2,KCRP20170906_120857_V06,-2.344,0.426,435.461,163.429,30.164,-96.820,28.398,15081.960,96178.779,20170906_070857,479186,255,12046,196
1,KCRP20170906_113649_V06,-34.477,0.074,434.435,354.965,6.776,-96.830,27.534,3387.762,72618.634,20170906_063649,479170,181,10962,109
3,KCRP20170906_120857_V06,-2.344,0.060,100.871,115.538,12.583,-98.529,28.612,6291.252,135718.964,20170906_070857,479186,255,12046,196
4,KCRP20170906_122410_V06,12.873,0.090,401.690,291.999,13.707,-96.995,27.819,6853.443,51002.058,20170906_072410,479176,291,13933,134
5,KCRP20170906_131650_V06,65.539,0.067,403.154,475.597,10.527,-96.991,26.991,5263.604,101827.012,20170906_081650,479174,533,18556,168
1,KCRP20170907_123638_V06,24.880,0.051,304.006,412.291,15.938,-97.491,27.277,7968.857,56181.364,20170907_073638,479176,1382,11463,903
3,KCRP20170908_120311_V06,-9.028,0.372,426.562,151.021,17.949,-96.865,28.455,8974.728,97740.372,20170908_070311,479180,590,27117,311
4,KCRP20170908_120311_V06,-9.028,0.059,321.877,361.162,6.998,-97.400,27.508,3498.857,32478.381,20170908_070311,479180,590,27117,311
5,KCRP20170908_120311_V06,-9.028,0.050,471.015,458.431,22.913,-96.649,27.066,11456.462,116561.830,20170908_070311,479180,590,27117,311
6,KCRP20170908_121300_V06,0.788,0.064,172.819,379.171,6.318,-98.154,27.425,3158.882,74904.891,20170908_071300,479176,502,27670,277
8,KCRP20170908_123242_V06,20.488,0.167,454.030,463.170,20.330,-96.735,27.045,10164.829,112193.615,20170908_073242,479183,367,30211,155
9,KCRP20170908_131658_V06,64.755,0.055,349.537,460.759,23.378,-97.261,27.058,11688.950,84109.150,20170908_081658,479179,1184,39248,144
2,KCRP20170909_120421_V06,-8.319,0.737,428.146,148.359,19.837,-96.857,28.467,9918.339,99267.611,20170909_070421,479176,259,14812,173
2,KCRP20170909_121403_V06,1.381,0.354,424.626,150.975,34.233,-96.875,28.455,17116.749,97134.057,20170909_071403,479183,228,15365,124
2,KCRP20170909_122344_V06,11.064,0.204,417.045,158.912,50.889,-96.914,28.419,25444.347,91658.866,20170909_072344,479187,273,17895,160
1,KCRP20170909_120421_V06,-8.319,0.752,321.237,359.486,9.613,-97.403,27.515,4806.276,31581.699,20170909_070421,479176,259,14812,173
1,KCRP20170909_121403_V06,1.381,0.082,321.022,360.730,18.930,-97.404,27.510,9465.178,32132.705,20170909_071403,479183,228,15365,124
3,KCRP20170910_121622_V06,3.240,0.054,325.542,481.988,13.600,-97.382,26.963,6800.064,91885.621,20170910_071622,479180,300,25406,167
3,KCRP20170910_122117_V06,8.157,0.581,325.026,483.571,19.497,-97.385,26.956,9748.269,92634.401,20170910_072117,479179,294,15760,169
3,KCRP20170910_123058_V06,17.840,0.721,325.810,486.058,20.811,-97.381,26.944,10405.360,93919.600,20170910_073058,479183,268,17552,191
3,KCRP20170910_124040_V06,27.540,0.793,323.954,487.785,25.553,-97.390,26.937,12776.744,94653.526,20170910_074040,479178,271,19884,139
3,KCRP20170910_125022_V06,37.240,0.593,323.091,489.393,30.933,-97.395,26.929,15466.392,95397.471,20170910_075022,479167,279,21541,138
3,KCRP20170910_130945_V06,56.623,0.174,342.244,514.767,63.372,-97.298,26.815,31686.089,109441.375,20170910_080945,479181,242,23268,125
3,KCRP20170910_131927_V06,66.323,0.295,344.254,515.115,68.871,-97.288,26.813,34435.340,109810.063,20170910_081927,479179,203,22545,98
3,KCRP20170910_132909_V06,76.023,0.067,346.330,513.043,70.086,-97.278,26.822,35042.914,109011.289,20170910_082909,479175,219,22588,114
1,KCRP20170910_115146_V06,-21.360,0.894,430.248,150.832,9.130,-96.846,28.455,4564.945,99014.896,20170910_065146,479174,355,29189,205
1,KCRP20170910_120136_V06,-11.527,0.940,422.279,154.748,24.362,-96.887,28.438,12181.063,94934.529,20170910_070136,479184,354,25371,217
1,KCRP20170910_120632_V06,-6.593,0.843,419.777,155.059,27.686,-96.899,28.436,13842.863,94014.144,20170910_070632,479170,330,25079,168
1,KCRP20170910_121127_V06,-1.677,0.723,418.437,154.107,29.706,-96.906,28.441,14853.043,93957.414,20170910_071127,479182,303,24763,160
1,KCRP20170910_121622_V06,3.240,0.420,417.317,155.650,34.351,-96.912,28.434,17175.414,93005.463,20170910_071622,479180,300,25406,167
1,KCRP20170910_122117_V06,8.157,0.165,417.418,157.527,39.897,-96.912,28.425,19948.499,92311.564,20170910_072117,479179,294,15760,169
1,KCRP20170911_114951_V06,-23.734,0.849,431.571,150.017,8.561,-96.839,28.459,4280.392,99756.978,20170911_064951,479185,369,31778,187
1,KCRP20170911_115447_V06,-18.801,0.870,431.406,152.695,14.829,-96.840,28.447,7414.648,98699.405,20170911_065447,479177,524,32598,289
1,KCRP20170911_120436_V06,-8.984,0.896,430.959,152.485,21.539,-96.842,28.448,10769.604,98629.452,20170911_070436,479180,581,24945,330
1,KCRP20170911_120932_V06,-4.051,0.795,434.949,156.945,27.815,-96.822,28.428,13907.457,98330.714,20170911_070932,479180,521,24180,313
1,KCRP20170911_121427_V06,0.866,0.252,434.005,163.411,38.134,-96.827,28.398,19067.049,95674.056,20170911_071427,479182,537,24807,318
1,KCRP20170911_121922_V06,5.783,0.064,429.493,165.707,46.229,-96.850,28.388,23114.283,93277.862,20170911_071922,479173,598,25145,355
6,KCRP20170911_123407_V06,20.533,0.431,336.009,493.783,17.937,-97.330,26.909,8968.401,98549.974,20170911_073407,479185,522,28705,266
6,KCRP20170911_123901_V06,25.433,0.577,336.054,495.984,24.889,-97.329,26.899,12444.455,99636.396,20170911_073901,479175,424,29288,228
6,KCRP20170911_124356_V06,30.349,0.492,336.730,501.300,28.526,-97.326,26.875,14263.227,102311.720,20170911_074356,479171,406,30395,251
6,KCRP20170911_124851_V06,35.266,0.122,337.210,505.199,30.853,-97.324,26.858,15426.640,104272.611,20170911_074851,479178,402,30948,211
4,KCRP20170911_122418_V06,10.716,0.065,332.623,489.252,14.982,-97.347,26.930,7490.835,96021.796,20170911_072418,479178,574,26844,336
4,KCRP20170911_122913_V06,15.633,0.227,333.451,489.912,20.765,-97.342,26.927,10382.643,96417.883,20170911_072913,479180,443,27870,243
7,KCRP20170911_123407_V06,20.533,0.194,332.655,545.099,13.536,-97.347,26.678,6768.142,123632.568,20170911_073407,479185,522,28705,266
7,KCRP20170911_123901_V06,25.433,0.175,333.320,545.107,19.620,-97.343,26.678,9810.218,123680.917,20170911_073901,479175,424,29288,228
7,KCRP20170911_124356_V06,30.349,0.101,336.997,547.354,15.056,-97.325,26.668,7527.880,125052.736,20170911_074356,479171,406,30395,251
3,KCRP20170911_120932_V06,-4.051,0.099,325.394,361.323,15.578,-97.382,27.507,7789.103,33186.280,20170911_070932,479180,521,24180,313
5,KCRP20170911_122913_V06,15.633,0.063,327.139,545.063,15.218,-97.375,26.678,7608.961,123280.580,20170911_072913,479180,443,27870,243
1,KCRP20170912_121100_V06,-3.042,0.287,435.041,158.621,36.104,-96.822,28.420,18051.861,97755.036,20170912_071100,479169,57,23802,44
1,KCRP20170912_122041_V06,6.642,0.585,437.621,159.718,45.455,-96.809,28.415,22727.680,98258.151,20170912_072041,479175,78,25033,45
1,KCRP20170912_123023_V06,16.342,0.638,441.214,158.906,47.081,-96.790,28.419,23540.417,99810.830,20170912_073023,479183,97,27024,68
1,KCRP20170912_124003_V06,26.008,0.197,438.905,159.392,54.419,-96.802,28.416,27209.675,98824.405,20170912_074003,479164,87,28148,64
1,KCRP20170912_124944_V06,35.692,0.092,440.858,156.167,58.304,-96.792,28.431,29151.756,100658.880,20170912_074944,479175,88,29838,62
2,KCRP20170912_121100_V06,-3.042,0.200,403.646,282.212,8.404,-96.985,27.863,4202.007,52580.745,20170912_071100,479169,57,23802,44
2,KCRP20170912_122041_V06,6.642,0.841,405.465,283.108,16.580,-96.975,27.859,8289.961,53404.385,20170912_072041,479175,78,25033,45
2,KCRP20170912_123023_V06,16.342,0.706,408.549,285.485,22.169,-96.960,27.848,11084.253,54757.606,20170912_073023,479183,97,27024,68
2,KCRP20170912_124003_V06,26.008,0.300,410.612,286.438,29.853,-96.949,27.844,14926.605,55719.988,20170912_074003,479164,87,28148,64
2,KCRP20170912_124944_V06,35.692,0.059,406.164,284.606,38.194,-96.972,27.852,19096.890,53637.104,20170912_074944,479175,88,29838,62
4,KCRP20170912_122041_V06,6.642,0.514,336.752,477.019,13.070,-97.326,26.985,6535.024,90397.018,20170912_072041,479175,78,25033,45
4,KCRP20170912_123023_V06,16.342,0.601,336.597,475.346,21.047,-97.326,26.993,10523.501,89562.040,20170912_073023,479183,97,27024,68
4,KCRP20170912_124003_V06,26.008,0.588,338.331,475.759,25.318,-97.318,26.991,12658.973,89944.943,20170912_074003,479164,87,28148,64
4,KCRP20170912_124944_V06,35.692,0.545,337.611,477.827,31.287,-97.321,26.981,15643.261,90880.620,20170912_074944,479175,88,29838,62
5,KCRP20170913_121231_V06,-1.983,0.505,446.003,139.680,26.991,-96.765,28.505,13495.327,108419.461,20170913_071231,479173,270,34904,164
5,KCRP20170913_121727_V06,2.951,0.372,447.254,139.066,33.223,-96.759,28.508,16611.326,109068.336,20170913_071727,479176,323,36944,196
5,KCRP20170913_122222_V06,7.867,0.252,450.293,134.322,35.090,-96.743,28.529,17544.783,111845.041,20170913_072222,479182,265,38068,132
7,KCRP20170913_124204_V06,27.567,0.116,143.092,344.017,34.765,-98.305,27.583,17382.545,81482.252,20170913_074204,479174,286,40637,176
7,KCRP20170913_124700_V06,32.501,0.086,142.717,340.938,40.269,-98.307,27.597,20134.324,81261.812,20170913_074700,479184,346,26690,235
1,KCRP20170913_120240_V06,-11.833,0.669,112.125,97.903,6.425,-98.472,28.692,3212.598,137967.820,20170913_070240,479183,288,34558,168
2,KCRP20170913_120735_V06,-6.916,0.268,326.805,471.011,11.122,-97.376,27.012,5560.900,86549.484,20170913_070735,479178,296,33570,181
4,KCRP20170913_120735_V06,-6.916,0.065,433.146,142.450,30.311,-96.831,28.493,15155.472,103138.256,20170913_070735,479178,296,33570,181
1,KCRP20170914_113622_V06,-38.591,0.323,277.569,528.548,18.319,-97.624,26.753,9159.513,114822.861,20170914_063622,479182,543,44020,424
1,KCRP20170914_114604_V06,-28.891,0.109,278.260,531.839,26.201,-97.620,26.738,13100.737,116428.125,20170914_064604,479179,675,40385,517
2,KCRP20170914_113622_V06,-38.591,0.061,312.560,555.411,35.050,-97.448,26.631,17525.084,127860.017,20170914_063622,479182,543,44020,424
3,KCRP20170914_122649_V06,11.859,0.055,302.794,409.754,24.378,-97.497,27.289,12189.137,54894.611,20170914_072649,479176,1517,29445,1368
2,KCRP20170915_120541_V06,-9.733,0.108,445.504,130.034,11.993,-96.767,28.549,5996.738,111870.432,20170915_070541,479174,205,31821,154
2,KCRP20170915_121724_V06,1.983,0.437,440.797,129.692,31.128,-96.791,28.550,15563.863,110485.727,20170915_071724,479181,206,47777,140
2,KCRP20170916_120433_V06,-11.327,0.748,445.236,132.390,16.559,-96.769,28.538,8279.354,110890.480,20170916_070433,479185,134,22045,117
2,KCRP20170916_121413_V06,-1.660,0.488,445.126,130.647,26.722,-96.769,28.546,13361.232,111514.558,20170916_071413,479169,131,30620,108
2,KCRP20170916_122354_V06,8.023,0.065,442.784,129.257,34.582,-96.781,28.552,17291.108,111288.568,20170916_072354,479175,122,26223,100
