track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20160818_112655_V06,-32.083,0.071,200.691,203.588,11.938,-103.454,44.557,5968.813,69205.296,20160818_052655,479183,42,74576,22
5,KUDX20160819_124352_V06,43.722,0.058,394.070,329.883,12.944,-102.243,43.989,6472.092,49351.129,20160819_064352,479183,670,63948,84
5,KUDX20160819_124845_V06,48.605,0.128,392.543,329.436,8.601,-102.253,43.991,4300.606,48555.850,20160819_064845,479173,531,65087,32
1,KUDX20160821_121732_V06,15.097,0.076,162.933,351.162,113.798,-103.682,43.892,56898.964,73152.097,20160821_061732,479172,13,66774,4
1,KUDX20160822_121209_V06,8.567,0.078,167.069,517.141,33.304,-103.646,43.145,16652.048,127299.739,20160822_061209,479182,28,53887,21
2,KUDX20160822_125037_V06,47.034,0.081,381.271,216.774,10.198,-102.319,44.498,5099.228,58162.711,20160822_065037,479169,38,53565,27
1,KUDX20160823_113052_V06,-33.863,0.057,349.062,210.527,171.290,-102.521,44.527,85644.997,51020.747,20160823_053052,479172,36,19392,18
1,KUDX20160825_111328_V06,-53.556,0.058,13.483,273.244,20.016,-104.623,44.231,10008.118,143881.698,20160825_051328,479200,989,90110,81
1,KUDX20160825_111745_V06,-49.273,0.111,13.571,273.656,26.120,-104.622,44.229,13059.797,143818.850,20160825_051745,479176,1117,91036,108
1,KUDX20160825_112203_V06,-44.973,0.200,15.529,274.689,27.068,-104.610,44.225,13534.046,142797.416,20160825_052203,479182,1271,89681,104
1,KUDX20160825_112622_V06,-40.656,-1.000,17.039,275.553,29.310,-104.600,44.221,14654.759,142007.642,20160825_052622,479198,1343,88669,172
1,KUDX20160825_113039_V06,-36.373,0.729,24.108,266.603,29.805,-104.557,44.262,14902.413,138952.987,20160825_053039,479195,1501,90269,169
1,KUDX20160825_113456_V06,-32.090,0.208,26.001,270.324,29.241,-104.545,44.246,14620.673,137800.594,20160825_053456,479197,1683,88310,221
2,KUDX20160825_112622_V06,-40.656,0.624,20.813,273.525,22.012,-104.577,44.231,11006.180,140219.715,20160825_052622,479198,1343,88669,172
4,KUDX20160826_112033_V06,-47.620,0.054,153.123,328.598,29.746,-103.745,43.993,14873.158,74817.498,20160826_052033,479197,5645,235965,252
10,KUDX20160826_124134_V06,33.397,0.075,254.877,297.190,20.912,-103.111,44.137,10455.774,22605.303,20160826_064134,479193,7356,232283,331
3,KUDX20160827_112817_V06,-41.033,0.129,346.720,276.810,29.252,-102.537,44.229,14625.786,26079.319,20160827_052817,479193,441,87013,6
1,KUDX20160828_114026_V06,-30.030,0.301,326.077,98.714,5.984,-102.664,45.031,2992.096,101484.198,20160828_054026,479175,8,51451,4
2,KUDX20160828_115941_V06,-10.780,0.068,287.418,435.444,2.853,-102.907,43.515,1426.456,68013.508,20160828_055941,479176,21,55811,10
4,KUDX20160828_120918_V06,-1.163,0.191,159.149,528.307,29.787,-103.694,43.094,14893.490,134129.581,20160828_060918,479179,14,63107,9
5,KUDX20160828_120918_V06,-1.163,0.179,238.360,514.586,23.933,-103.208,43.159,11966.531,111631.873,20160828_060918,479179,14,63107,9
2,KUDX20160830_121424_V06,1.644,0.152,215.230,518.104,20.428,-103.350,43.142,10213.810,116999.333,20160830_061424,479167,10,44625,8
2,KUDX20160830_122402_V06,11.278,0.068,215.045,517.847,29.516,-103.352,43.143,14758.238,116913.019,20160830_062402,479181,4,54251,4
3,KUDX20160830_132155_V06,69.161,0.165,249.069,333.904,22.883,-103.147,43.972,11441.673,30591.815,20160830_072155,479180,12,73444,8
3,KUDX20160830_133133_V06,78.794,0.057,250.539,335.583,30.926,-103.138,43.964,15463.158,30465.193,20160830_073133,479170,8,71435,4
1,KUDX20160831_112617_V06,-47.618,0.207,511.005,340.734,5.372,-101.515,43.934,2686.028,107450.231,20160831_052617,479179,8,33720,4
2,KUDX20160831_112617_V06,-47.618,0.158,287.448,163.870,8.425,-102.909,44.738,4212.559,68353.541,20160831_052617,479179,8,33720,4
5,KUDX20160831_113555_V06,-37.985,0.052,350.843,525.054,50.366,-102.517,43.112,25182.880,115362.617,20160831_053555,479177,14,33148,4
5,KUDX20160831_114535_V06,-28.318,0.119,409.838,521.733,68.057,-102.155,43.125,34028.610,123723.449,20160831_054535,479172,14,33011,8
8,KUDX20160831_120451_V06,-9.051,0.094,400.659,310.081,16.777,-102.201,44.078,8388.664,50581.147,20160831_060451,479178,12,48031,8
7,KUDX20160901_121913_V06,4.170,0.333,219.376,501.308,28.509,-103.326,43.218,14254.407,108426.505,20160901_061913,479181,2,48677,2
7,KUDX20160901_122853_V06,13.837,0.053,216.216,508.669,47.021,-103.345,43.185,23510.454,112430.312,20160901_062853,479171,10,60639,10
1,KUDX20160901_115015_V06,-24.797,0.689,339.451,314.296,6.892,-102.583,44.060,3445.824,20980.699,20160901_055015,479176,2,40655,2
5,KUDX20160901_120934_V06,-5.480,0.517,385.930,210.307,27.711,-102.289,44.527,13855.366,62106.311,20160901_060934,479168,6,42558,2
6,KUDX20160901_120934_V06,-5.480,0.106,301.425,414.985,21.870,-102.821,43.608,10935.053,57497.139,20160901_060934,479168,6,42558,2
2,KUDX20160902_113639_V06,-39.542,0.106,28.976,158.178,34.110,-104.541,44.750,17054.947,152943.953,20160902_053639,479204,8,62899,7
3,KUDX20160902_121624_V06,0.208,0.345,201.486,363.025,12.572,-103.442,43.840,6285.831,58474.766,20160902_061624,479179,25,88691,12
1,KUDX20160903_120024_V06,-16.936,0.065,306.941,75.661,67.501,-102.785,45.134,33750.328,112223.170,20160903_060024,479180,9,52935,7
2,KUDX20160903_122611_V06,8.847,0.113,338.921,199.095,69.056,-102.584,44.579,34528.049,54075.608,20160903_062611,479195,12,61095,6
3,KUDX20160903_123903_V06,21.714,0.246,396.610,89.342,57.365,-102.216,45.071,28682.491,115877.482,20160903_063903,479191,27,64763,16
4,KUDX20160903_125158_V06,34.631,0.139,434.343,115.493,33.816,-101.978,44.952,16907.810,114117.113,20160903_065158,479181,24,63864,18
4,KUDX20160903_125615_V06,38.914,0.061,359.322,179.959,105.692,-102.455,44.665,52846.046,66949.558,20160903_065615,479192,34,62795,13
6,KUDX20160903_131839_V06,61.314,0.085,427.735,93.170,35.910,-102.019,45.053,17954.948,121547.439,20160903_071839,479172,38,36842,25
7,KUDX20160904_122126_V06,2.953,0.185,318.529,122.689,17.845,-102.712,44.923,8922.329,89138.220,20160904_062126,479190,73,101531,13
7,KUDX20160904_122610_V06,7.687,0.195,319.403,119.458,23.919,-102.707,44.937,11959.492,90790.821,20160904_062610,479182,54,106548,14
7,KUDX20160904_123042_V06,12.220,0.058,324.814,110.041,25.165,-102.672,44.980,12582.557,95786.646,20160904_063042,479190,70,106824,14
2,KUDX20160904_114802_V06,-30.447,0.098,334.190,443.064,20.773,-102.618,43.481,10386.545,73546.336,20160904_054802,479183,35,79211,9
2,KUDX20160904_115247_V06,-25.697,-1.000,334.190,443.064,28.326,-102.618,43.481,14162.795,73546.336,20160904_055247,479171,65,87041,5
2,KUDX20160904_115739_V06,-20.830,0.054,336.125,439.878,29.854,-102.606,43.495,14926.907,72233.889,20160904_055739,479177,81,98030,6
12,KUDX20160904_124347_V06,25.303,0.185,244.683,113.831,3.310,-103.180,44.962,1655.203,97106.852,20160904_064347,479186,72,108922,3
12,KUDX20160904_124804_V06,29.587,0.158,244.640,114.297,9.052,-103.180,44.960,4525.822,96889.331,20160904_064804,479189,91,108921,7
14,KUDX20160904_124804_V06,29.587,0.051,206.142,125.129,10.404,-103.424,44.910,5202.179,99233.645,20160904_064804,479189,91,108921,7
14,KUDX20160904_125221_V06,33.870,0.209,206.087,125.900,16.414,-103.424,44.907,8207.148,98907.256,20160904_065221,479172,90,109097,6
14,KUDX20160904_125638_V06,38.153,0.184,206.652,125.719,12.200,-103.420,44.908,6100.132,98852.940,20160904_065638,479177,97,109277,5
14,KUDX20160904_130056_V06,42.453,0.110,206.265,124.775,18.225,-103.423,44.912,9112.357,99360.443,20160904_070056,479174,77,109348,5
4,KUDX20160904_115247_V06,-25.697,0.196,367.626,279.649,22.145,-102.406,44.216,11072.445,35310.651,20160904_055247,479171,65,87041,5
9,KUDX20160904_123042_V06,12.220,0.096,219.172,511.076,34.427,-103.326,43.174,17213.692,113011.437,20160904_063042,479190,70,106824,14
10,KUDX20160904_123512_V06,16.720,0.051,374.106,347.750,23.545,-102.368,43.909,11772.602,44078.777,20160904_063512,479201,64,108381,6
13,KUDX20160904_124347_V06,25.303,0.161,406.549,515.832,24.034,-102.175,43.152,12017.051,120349.409,20160904_064347,479186,72,108922,3
17,KUDX20160904_125638_V06,38.153,0.053,195.098,95.890,21.450,-103.495,45.041,10724.833,114744.484,20160904_065638,479177,97,109277,5
2,KUDX20160905_121232_V06,-7.090,0.094,424.914,310.688,13.511,-102.050,44.074,6755.733,62685.378,20160905_061232,479194,6,48893,2
2,KUDX20160905_121707_V06,-2.507,0.130,425.681,310.089,20.679,-102.045,44.077,10339.417,63042.473,20160905_061707,479181,26,53998,2
1,KUDX20160905_113116_V06,-48.357,0.111,57.225,88.302,63.104,-104.371,45.067,31551.762,161055.770,20160905_053116,479192,24,74798,5
3,KUDX20160905_121707_V06,-2.507,0.107,363.914,225.853,9.429,-102.428,44.458,4714.310,48945.770,20160905_061707,479181,26,53998,2
4,KUDX20160906_132013_V06,59.450,0.054,26.838,92.251,52.063,-104.563,45.047,26031.559,171593.351,20160906_072013,479177,21,51270,12
4,KUDX20160906_132410_V06,63.400,0.470,27.852,91.133,57.006,-104.557,45.052,28502.898,171529.801,20160906_072410,479199,29,50324,18
4,KUDX20160906_132807_V06,67.350,0.065,33.760,89.460,58.647,-104.520,45.060,29323.618,169713.817,20160906_072807,479184,25,49114,16
3,KUDX20160906_122028_V06,-0.300,0.321,189.261,401.168,24.566,-103.516,43.668,12282.965,74996.825,20160906_062028,479183,29,59080,19
3,KUDX20160906_122426_V06,3.667,0.330,189.096,401.509,28.788,-103.517,43.666,14394.031,75172.649,20160906_062426,479200,27,56395,10
2,KUDX20160906_120039_V06,-20.117,0.056,19.287,172.231,32.530,-104.600,44.686,16264.866,154211.621,20160906_060039,479190,10,55147,8
3,KUDX20160907_130042_V06,38.790,0.074,30.794,172.698,46.626,-104.527,44.685,23313.042,148893.978,20160907_070042,479195,726,60434,18
3,KUDX20160907_130602_V06,44.124,0.055,30.363,173.999,54.854,-104.530,44.679,27426.928,148812.039,20160907_070602,479205,850,59480,24
1,KUDX20160907_112650_V06,-55.076,0.193,26.392,405.955,28.231,-104.525,43.636,14115.275,146703.564,20160907_052650,479202,947,72390,4
4,KUDX20160907_131649_V06,54.907,0.135,21.371,519.943,26.489,-104.541,43.122,13244.569,177488.791,20160907_071649,479198,1428,59140,43
5,KUDX20160907_133311_V06,71.274,0.060,201.215,362.691,15.770,-103.444,43.841,7885.183,58499.118,20160907_073311,479201,2755,61263,89
6,KUDX20160907_133311_V06,71.274,0.052,301.579,300.717,12.611,-102.820,44.122,6305.405,867.183,20160907_073311,479201,2755,61263,89
6,KUDX20160907_133838_V06,76.724,-1.000,301.579,300.717,21.276,-102.820,44.122,10638.155,867.183,20160907_073838,479193,3210,62759,165
6,KUDX20160907_134350_V06,81.924,0.052,299.087,300.984,14.009,-102.835,44.121,7004.562,671.322,20160907_074350,479193,3302,63706,175
1,KUDX20160908_121040_V06,-12.385,0.130,299.109,427.934,20.855,-102.835,43.549,10427.536,63968.470,20160908_061040,479178,22,49845,16
2,KUDX20160908_131821_V06,55.298,0.468,291.493,382.244,13.733,-102.882,43.755,6866.430,41341.225,20160908_071821,479176,28,72013,14
3,KUDX20160908_132801_V06,64.965,0.060,384.103,180.729,4.806,-102.299,44.660,2402.882,72970.848,20160908_072801,479172,22,70034,22
4,KUDX20160908_133742_V06,74.648,0.061,247.662,445.022,16.698,-103.153,43.472,8348.785,77088.720,20160908_073742,479174,36,69428,24
13,KUDX20160909_134758_V06,83.772,0.115,444.516,69.452,56.840,-101.910,45.159,28420.204,136048.941,20160909_074758,479195,516,206165,42
13,KUDX20160909_135325_V06,89.222,0.074,448.133,67.124,62.854,-101.887,45.169,31426.780,137998.608,20160909_075325,479187,559,212483,60
1,KUDX20160912_131358_V06,46.345,0.094,418.286,218.070,97.710,-102.086,44.491,48855.095,71944.713,20160912_071358,479177,15,46487,4
1,KUDX20160912_131851_V06,51.228,0.287,416.664,222.000,101.885,-102.096,44.474,50942.540,70168.645,20160912_071851,479183,27,47044,16
1,KUDX20160912_132344_V06,56.111,0.053,417.714,225.054,105.508,-102.090,44.460,52753.957,69773.809,20160912_072344,479180,26,48031,14
2,KUDX20160912_131851_V06,51.228,0.091,26.473,523.723,36.165,-104.510,43.106,18082.491,176683.949,20160912_071851,479183,27,47044,16
2,KUDX20160914_134602_V06,76.125,0.275,301.221,302.748,11.687,-102.822,44.113,5843.269,1503.600,20160914_074602,479175,19,12715,12
2,KUDX20160914_135541_V06,85.775,0.123,300.030,303.035,18.678,-102.829,44.111,9339.098,1517.574,20160914_075541,479172,36,14588,16
1,KUDX20160914_115947_V06,-30.125,0.341,30.073,491.788,39.776,-104.491,43.250,19888.081,165562.100,20160914_055947,479175,10,40971,7
2,KUDX20160916_114932_V06,-42.665,0.638,425.355,119.385,67.406,-102.035,44.935,33703.018,109926.753,20160916_054932,479188,9,52733,6
2,KUDX20160916_115350_V06,-38.365,0.559,424.672,119.142,73.246,-102.040,44.936,36622.991,109832.688,20160916_055350,479185,8,54238,4
2,KUDX20160916_115807_V06,-34.082,0.457,433.332,121.742,70.409,-101.985,44.924,35204.320,111302.942,20160916_055807,479188,23,56181,16
2,KUDX20160916_120226_V06,-29.765,0.496,439.189,122.710,71.419,-101.948,44.919,35709.451,112700.305,20160916_060226,479179,4,59213,2
2,KUDX20160916_120846_V06,-23.432,0.148,454.387,114.963,77.871,-101.851,44.953,38935.659,120492.892,20160916_060846,479192,11,64785,7
2,KUDX20160916_121305_V06,-19.115,0.186,468.347,113.692,75.916,-101.763,44.958,37957.800,125550.235,20160916_061305,479199,13,69565,7
2,KUDX20160916_121723_V06,-14.815,0.131,471.482,121.270,78.245,-101.743,44.924,39122.411,123845.220,20160916_061723,479205,38,75230,26
2,KUDX20160916_122141_V06,-10.515,-1.000,477.917,125.188,79.824,-101.703,44.906,39911.795,124713.374,20160916_062141,479195,10,79349,7
2,KUDX20160916_122600_V06,-6.198,0.299,468.362,137.319,80.581,-101.765,44.852,40290.497,117058.830,20160916_062600,479182,26,83059,15
2,KUDX20160916_123018_V06,-1.898,0.332,470.232,137.561,85.841,-101.753,44.851,42920.607,117649.263,20160916_063018,479188,22,82414,6
2,KUDX20160916_123437_V06,2.418,0.444,476.985,134.612,89.316,-101.710,44.864,44657.883,121116.585,20160916_063437,479185,16,83866,9
2,KUDX20160916_123854_V06,6.702,0.239,482.846,131.737,89.054,-101.672,44.876,44527.067,124242.707,20160916_063854,479193,41,81365,22
2,KUDX20160916_124313_V06,11.018,0.163,493.870,132.296,84.016,-101.603,44.873,42008.210,128169.999,20160916_064313,479173,28,80391,19
2,KUDX20160916_124731_V06,15.318,0.107,500.224,133.594,80.582,-101.563,44.867,40290.790,130173.557,20160916_064731,479177,16,80064,9
1,KUDX20160916_114512_V06,-46.998,0.130,442.792,166.280,91.262,-101.928,44.723,45631.073,97814.563,20160916_054512,479203,14,52033,9
1,KUDX20160917_123440_V06,1.321,0.071,399.406,279.567,13.456,-102.207,44.215,6727.913,50742.228,20160917_063440,479175,18,57228,10
2,KUDX20160917_135154_V06,78.555,0.167,395.781,507.301,31.470,-102.240,43.191,15734.920,114179.519,20160917_075154,479166,16,46207,4
1,KUDX20160919_122633_V06,-9.094,0.505,314.892,494.143,15.569,-102.738,43.251,7784.733,97356.635,20160919_062633,479185,24,71453,19
2,KUDX20160919_124604_V06,10.423,0.060,186.165,474.752,41.460,-103.531,43.336,20729.786,104279.400,20160919_064604,479181,36,58614,25
3,KUDX20160919_125056_V06,15.289,0.065,240.562,219.402,24.780,-103.203,44.487,12390.223,50072.158,20160919_065056,479176,42,56713,29
3,KUDX20160919_125549_V06,20.173,0.135,257.490,214.756,18.977,-103.097,44.508,9488.573,47627.660,20160919_065549,479180,27,55128,21
3,KUDX20160922_125057_V06,11.841,0.056,191.446,361.487,8.324,-103.504,43.846,4162.115,62379.132,20160922_065057,479162,33,31402,24
2,KUDX20160924_115321_V06,-48.083,0.060,329.669,288.476,31.874,-102.644,44.177,15936.859,15914.512,20160924_055321,479180,51,86895,16
1,KUDX20160926_130233_V06,18.780,0.183,388.187,331.847,8.300,-102.280,43.980,4149.872,46880.794,20160926_070233,479177,100,27962,48
2,KUDX20160928_123454_V06,-11.220,0.321,389.002,308.370,12.182,-102.274,44.086,6091.179,44697.501,20160928_063454,479167,40,65766,24
2,KUDX20160928_124439_V06,-1.470,0.084,390.678,303.735,27.916,-102.263,44.107,13958.113,45377.643,20160928_064439,479176,48,61587,42
5,KUDX20160930_140644_V06,78.248,0.124,29.753,439.827,45.246,-104.500,43.483,22622.816,152138.922,20160930_080644,479172,33,27663,27
2,KUDX20161002_121008_V06,-40.733,0.094,267.511,95.871,16.747,-103.036,45.043,8373.690,103349.029,20161002_061008,479176,57,54065,8
2,KUDX20161002_121504_V06,-35.799,0.142,268.432,95.429,22.440,-103.030,45.045,11219.877,103496.275,20161002_061504,479174,97,55327,14
1,KUDX20161005_130035_V06,6.116,0.239,435.396,341.933,8.931,-101.986,43.933,4465.425,70870.551,20161005_070035,479176,51,25148,39
1,KUDX20161008_120956_V06,-48.173,0.056,191.516,359.572,6.830,-103.504,43.855,3414.883,61881.982,20161008_060956,479178,21,70229,12
2,KUDX20161008_121940_V06,-38.440,0.069,232.747,45.477,6.287,-103.258,45.269,3143.541,131629.027,20161008_061940,479174,19,65313,15
1,KUDX20161011_133136_V06,29.814,0.067,19.946,319.279,33.220,-104.576,44.025,16610.205,140358.395,20161011_073136,479167,34,35951,30
2,KUDX20161011_141028_V06,68.681,0.102,189.038,362.552,7.823,-103.519,43.841,3911.301,63689.234,20161011_081028,479164,32,29259,20
1,KUDX20161012_122030_V06,-42.522,0.099,194.217,361.683,7.920,-103.487,43.846,3960.075,61226.743,20161012_062030,479169,30,50679,20
1,KUDX20161013_130655_V06,2.655,0.069,437.298,105.382,1.787,-101.959,44.997,893.364,119087.043,20161013_070655,479175,88,50817,59
2,KUDX20161013_132624_V06,22.138,0.104,396.565,329.340,20.584,-102.228,43.991,10292.168,50461.992,20161013_072624,479165,112,43953,89
3,KUDX20161014_133026_V06,24.926,0.169,359.141,509.368,43.260,-102.466,43.182,21629.839,108780.197,20161014_073026,479169,52,66075,50
3,KUDX20161014_134011_V06,34.676,0.176,347.058,512.269,48.705,-102.540,43.169,24352.422,108711.312,20161014_074011,479168,68,67130,52
3,KUDX20161014_134956_V06,44.426,0.120,318.983,517.488,48.628,-102.713,43.146,24314.019,109157.665,20161014_074956,479169,46,69856,42
3,KUDX20161014_140925_V06,63.909,-1.000,267.636,527.210,50.215,-103.028,43.102,25107.677,114751.640,20161014_080925,479159,54,72095,38
3,KUDX20161014_141910_V06,73.659,0.051,363.340,513.133,42.356,-102.440,43.165,21177.963,111173.094,20161014_081910,479175,60,73932,34
3,KUDX20161014_142856_V06,83.426,0.140,352.239,516.280,54.933,-102.508,43.151,27466.397,111249.474,20161014_082856,479175,32,73447,22
1,KUDX20161014_132041_V06,15.176,0.095,305.913,513.407,46.535,-102.793,43.165,23267.328,106744.346,20161014_072041,479175,90,66774,64
1,KUDX20161014_133026_V06,24.926,0.096,315.380,514.691,41.067,-102.735,43.159,20533.609,107620.505,20161014_073026,479169,52,66075,50
2,KUDX20161014_132041_V06,15.176,0.070,398.499,324.058,15.957,-102.215,44.015,7978.508,50697.049,20161014_072041,479175,90,66774,64
7,KUDX20161014_140925_V06,63.909,0.069,407.909,518.478,57.386,-102.166,43.140,28693.199,121836.736,20161014_080925,479159,54,72095,38
1,KUDX20161015_140209_V06,55.392,0.066,29.836,291.876,31.715,-104.518,44.149,15857.692,135143.170,20161015_080209,479175,56,54445,40
1,KUDX20161015_141153_V06,65.125,0.323,26.568,295.341,40.742,-104.538,44.133,20370.785,136735.917,20161015_081153,479167,39,55816,32
1,KUDX20161015_142137_V06,74.859,0.438,27.067,305.356,39.316,-104.534,44.088,19658.077,136493.001,20161015_082137,479172,125,54743,87
2,KUDX20161016_121226_V06,-55.580,0.301,188.762,362.314,4.911,-103.521,43.842,2455.502,63751.375,20161016_061226,479162,15,74551,11
2,KUDX20161016_122211_V06,-45.830,0.170,190.519,361.673,14.118,-103.510,43.845,7059.156,62828.613,20161016_062211,479178,9,68749,4
3,KUDX20161017_124835_V06,-20.691,0.051,60.144,401.063,75.179,-104.316,43.660,37589.375,130138.890,20161017_064835,479174,53,191536,38
3,KUDX20161017_130010_V06,-9.108,0.062,68.345,392.201,88.525,-104.266,43.701,44262.608,124664.736,20161017_070010,479175,48,176094,26
1,KUDX20161017_123700_V06,-32.274,0.250,55.381,359.312,77.386,-104.351,43.848,38693.020,125853.714,20161017_063700,479171,50,194375,35
2,KUDX20161017_124835_V06,-20.691,0.091,370.793,316.687,30.118,-102.388,44.049,15059.010,36366.314,20161017_064835,479174,53,191536,38
7,KUDX20161017_131145_V06,2.476,0.129,157.838,389.654,25.037,-103.712,43.718,12518.467,84035.694,20161017_071145,479171,144,165295,49
11,KUDX20161017_140939_V06,60.376,0.098,417.966,60.353,61.381,-102.079,45.201,30690.720,133553.920,20161017_080939,479172,131,163504,54
1,KUDX20161021_121540_V06,-58.705,0.110,394.901,331.569,4.843,-102.238,43.981,2421.738,50006.787,20161021_061540,479178,36,48233,22
1,KUDX20161022_121847_V06,-56.876,0.053,375.276,315.955,6.523,-102.360,44.052,3261.707,38474.017,20161022_061847,479170,8,59781,6
1,KUDX20161022_122832_V06,-47.126,0.051,381.921,316.152,15.208,-102.318,44.051,7603.840,41748.847,20161022_062832,479180,14,55579,0
3,KUDX20161022_143511_V06,79.524,0.216,375.536,295.993,27.457,-102.357,44.142,13728.424,37821.304,20161022_083511,479176,72,53061,48
4,KUDX20161022_143511_V06,79.524,0.061,175.800,375.551,13.025,-103.601,43.782,6512.306,72686.834,20161022_083511,479176,72,53061,48
1,KUDX20161023_121804_V06,-58.885,0.068,191.866,362.053,6.518,-103.502,43.844,3259.068,62337.084,20161023_061804,479177,9,66883,2
5,KUDX20161025_124413_V06,-35.336,0.139,38.955,282.280,50.745,-104.462,44.193,25372.562,130823.033,20161025_064413,479180,46,79604,30
5,KUDX20161025_130339_V06,-15.902,0.083,42.446,276.290,62.936,-104.441,44.220,31467.863,129321.523,20161025_070339,479177,44,78070,28
3,KUDX20161025_123431_V06,-45.036,0.179,49.301,433.749,68.607,-104.380,43.513,34303.722,142073.067,20161025_063431,479172,42,80578,33
3,KUDX20161025_124413_V06,-35.336,0.086,80.993,396.911,99.356,-104.188,43.681,49678.036,119745.404,20161025_064413,479180,46,79604,30
8,KUDX20161025_130339_V06,-15.902,0.068,48.333,164.663,59.609,-104.418,44.723,29804.365,142874.589,20161025_070339,479177,44,78070,28
22,KUDX20161025_143704_V06,77.514,0.134,208.809,233.764,15.662,-103.402,44.422,7830.814,56354.010,20161025_083704,479167,32,122722,23
24,KUDX20161025_144252_V06,83.314,0.115,312.463,328.180,31.592,-102.752,43.998,15795.927,15406.212,20161025_084252,479176,45,126130,26
1,KUDX20161026_123815_V06,-42.610,0.160,191.417,361.766,7.453,-103.505,43.845,3726.353,62460.833,20161026_063815,479170,31,67498,22
4,KUDX20161026_132647_V06,5.924,0.107,189.795,359.654,7.388,-103.515,43.854,3694.031,62657.359,20161026_072647,479173,46,31318,24
1,KUDX20161027_123120_V06,-50.838,0.093,189.027,362.122,7.009,-103.519,43.843,3504.515,63588.635,20161027_063120,479168,38,41368,24
1,KUDX20161027_124102_V06,-41.138,0.194,188.323,362.253,14.743,-103.524,43.843,7371.721,63927.966,20161027_064102,479168,48,40615,32
3,KUDX20161027_123120_V06,-50.838,0.055,165.889,344.714,2.977,-103.664,43.921,1488.295,70684.412,20161027_063120,479168,38,41368,24
1,KUDX20161028_122802_V06,-55.454,0.070,189.959,361.896,5.846,-103.514,43.844,2922.779,63127.303,20161028_062802,479176,38,55665,22
1,KUDX20161028_123744_V06,-45.754,0.063,190.639,360.978,13.725,-103.509,43.849,6862.540,62606.360,20161028_063744,479172,48,57208,33
3,KUDX20161028_133601_V06,12.529,0.212,189.938,360.987,8.345,-103.514,43.849,4172.304,62914.655,20161028_073601,479164,48,45737,39
23,KUDX20161029_144751_V06,83.043,0.128,241.450,20.023,21.247,-103.203,45.384,10623.568,143016.813,20161029_084751,479173,810,123358,34
1,KUDX20161101_123009_V06,-58.634,0.076,189.670,361.736,8.301,-103.515,43.845,4150.745,63214.118,20161101_063009,479177,19,73822,8
2,KUDX20161101_133808_V06,9.349,0.056,398.527,341.303,29.221,-102.216,43.937,14610.580,53416.850,20161101_073808,479178,38,28162,27
1,KUDX20161102_123258_V06,-57.149,0.070,190.234,359.457,3.368,-103.512,43.855,1684.166,62417.476,20161102_063258,479176,92,94023,39
3,KUDX20161102_131819_V06,-11.799,0.085,188.814,360.864,8.407,-103.521,43.849,4203.344,63377.284,20161102_071819,479178,67,59975,38
1,KUDX20161104_141247_V06,40.002,0.131,402.567,308.783,16.609,-102.189,44.084,8304.569,51470.981,20161104_081247,479172,92,45101,32
1,KUDX20161107_123717_V06,-59.502,0.219,189.637,362.385,7.513,-103.516,43.842,3756.325,63387.611,20161107_053717,479166,18,55516,14
3,KUDX20161107_133126_V06,-5.352,0.074,189.513,360.345,7.407,-103.517,43.851,3703.741,62946.125,20161107_063126,479172,35,32972,23
4,KUDX20161107_142039_V06,43.865,0.102,188.341,361.669,8.290,-103.524,43.845,4145.096,63778.392,20161107_072039,479170,62,31763,43
1,KUDX20161108_130433_V06,-33.569,0.669,362.971,299.281,8.708,-102.436,44.128,4354.164,31487.585,20161108_060433,479167,34,55699,20
1,KUDX20161109_142113_V06,41.766,0.065,409.593,305.381,19.401,-102.145,44.099,9700.420,54862.651,20161109_072113,479164,84,41196,62
1,KUDX20161110_142942_V06,48.919,0.054,394.077,302.561,10.497,-102.242,44.112,5248.325,47055.812,20161110_072942,479171,14,69760,10
2,KUDX20161110_144910_V06,68.386,0.072,396.786,504.429,53.250,-102.234,43.203,26625.029,113091.477,20161110_074910,479162,40,67677,28
1,KUDX20161111_130824_V06,-33.708,0.099,391.792,233.284,5.504,-102.253,44.424,2752.090,56738.113,20161111_060824,479169,14,45792,10
1,KUDX20161113_130622_V06,-38.386,0.056,31.003,186.598,53.109,-104.524,44.623,26554.708,145961.905,20161113_060622,479179,12,90047,0
1,KUDX20161113_131606_V06,-28.653,-1.000,31.003,186.598,68.585,-104.524,44.623,34292.708,145961.905,20161113_061606,479168,0,90053,0
1,KUDX20161113_132551_V06,-18.903,0.406,39.899,175.802,65.304,-104.470,44.672,32652.169,144115.931,20161113_062551,479174,20,87961,4
1,KUDX20161113_133537_V06,-9.136,0.273,45.828,151.521,49.777,-104.435,44.782,24888.340,147181.565,20161113_063537,479176,4,84490,0
3,KUDX20161113_134521_V06,0.597,0.121,410.148,243.762,9.557,-102.138,44.376,4778.584,61836.922,20161113_064521,479176,6,84245,2
3,KUDX20161114_133409_V06,-11.919,0.191,421.552,50.770,20.312,-102.055,45.244,10155.983,138645.611,20161114_063409,479172,56,21466,39
3,KUDX20161114_134353_V06,-2.185,0.266,430.171,52.732,32.591,-102.001,45.235,16295.672,139719.338,20161114_064353,479175,58,22959,46
