track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KYUX20200714_131124_V06,29.494,0.322,410.091,106.797,15.339,-114.064,33.365,7669.685,111183.845,20200714_061124,479174,480,58187,456
1,KYUX20200714_114443_V06,-57.189,0.142,384.391,392.510,5.646,-114.209,32.077,2823.055,62609.463,20200714_044443,479168,327,49759,292
2,KYUX20200714_114443_V06,-57.189,0.055,128.270,403.799,11.478,-115.565,32.024,5738.794,100331.016,20200714_044443,479168,327,49759,292
3,KYUX20200714_114443_V06,-57.189,0.051,255.407,550.825,13.212,-114.890,31.364,6605.868,127379.251,20200714_044443,479168,327,49759,292
4,KYUX20200714_120208_V06,-39.772,0.133,412.535,108.039,10.849,-114.051,33.359,5424.385,111257.642,20200714_050208,479171,332,53401,303
5,KYUX20200714_120208_V06,-39.772,0.108,527.651,460.404,17.334,-113.454,31.766,8667.025,139242.914,20200714_050208,479171,332,53401,303
6,KYUX20200714_122750_V06,-14.072,0.095,474.214,553.041,16.448,-113.740,31.351,8224.132,153606.829,20200714_052750,479171,241,52168,194
7,KYUX20200714_122750_V06,-14.072,0.051,406.054,559.559,12.183,-114.099,31.324,6091.341,140194.631,20200714_052750,479171,241,52168,194
9,KYUX20200714_124515_V06,3.344,0.137,351.857,199.532,16.811,-114.379,32.948,8405.708,56531.078,20200714_054515,479169,368,53650,340
14,KYUX20200714_134613_V06,64.311,0.067,305.434,499.729,15.232,-114.627,31.595,7615.897,99901.574,20200714_064613,479175,1883,62945,1857
2,KYUX20200715_122935_V06,-12.914,0.550,245.787,410.071,20.438,-114.943,31.999,10219.135,61348.788,20200715_052935,479166,188,26982,96
2,KYUX20200715_123817_V06,-4.214,0.908,258.450,401.905,22.707,-114.876,32.036,11353.410,55024.860,20200715_053817,479172,157,26885,116
2,KYUX20200715_124700_V06,4.502,0.409,257.888,398.454,24.099,-114.879,32.051,12049.346,53540.944,20200715_054700,479171,212,27215,145
6,KYUX20200715_133914_V06,56.736,0.242,481.863,553.588,12.774,-113.700,31.348,6386.892,156029.364,20200715_063914,479173,226,32421,149
6,KYUX20200715_134757_V06,65.452,0.053,482.049,555.238,20.288,-113.699,31.341,10143.843,156754.681,20200715_064757,479172,268,32962,186
6,KYUX20200715_140522_V06,82.869,0.107,443.910,538.614,19.943,-113.899,31.417,9971.711,139325.537,20200715_070522,479169,306,31903,210
1,KYUX20200715_114602_V06,-56.464,0.076,279.688,537.867,8.577,-114.763,31.423,4288.338,119366.113,20200715_044602,479171,110,28780,64
3,KYUX20200715_122935_V06,-12.914,0.086,271.250,500.456,11.289,-114.807,31.591,5644.396,101253.391,20200715_052935,479166,188,26982,96
5,KYUX20200715_124700_V06,4.502,0.162,199.385,241.947,29.875,-115.193,32.756,14937.654,58081.011,20200715_054700,479171,212,27215,145
4,KYUX20200716_124030_V06,-2.599,0.530,269.125,411.900,15.635,-114.819,31.991,7817.417,58040.807,20200716_054030,479171,416,24123,329
4,KYUX20200716_124912_V06,6.101,0.466,264.068,406.823,28.988,-114.846,32.013,14494.136,56352.323,20200716_054912,479171,494,21553,420
4,KYUX20200716_130637_V06,23.518,0.063,265.255,401.017,42.409,-114.840,32.040,21204.347,53412.708,20200716_060637,479170,657,21307,531
1,KYUX20200716_120539_V06,-37.449,0.144,174.347,202.451,3.748,-115.328,32.933,1873.941,79536.985,20200716_050539,479174,233,30138,173
3,KYUX20200716_123147_V06,-11.315,0.051,433.028,572.752,35.255,-113.958,31.263,17627.491,151731.847,20200716_053147,479175,694,25598,586
5,KYUX20200716_124030_V06,-2.599,0.077,279.606,513.263,16.229,-114.763,31.534,8114.710,107117.869,20200716_054030,479171,416,24123,329
7,KYUX20200716_124912_V06,6.101,0.458,414.927,97.495,14.107,-114.038,33.407,7053.268,116422.134,20200716_054912,479171,494,21553,420
1,KYUX20200717_122329_V06,-20.225,0.485,247.428,404.951,18.456,-114.934,32.022,9227.768,58691.041,20200717_052329,479172,1997,72650,1966
1,KYUX20200717_123152_V06,-11.841,0.839,250.613,400.510,27.864,-114.917,32.042,13932.058,55993.995,20200717_053152,479172,1654,73468,1629
1,KYUX20200717_124035_V06,-3.125,0.558,251.265,400.061,32.296,-114.914,32.044,16147.952,55649.073,20200717_054035,479175,1670,70321,1614
1,KYUX20200717_124917_V06,5.575,0.315,253.145,393.353,37.108,-114.904,32.074,18553.798,52225.927,20200717_054917,479172,2014,66636,1941
3,KYUX20200717_124917_V06,5.575,0.126,398.244,83.117,2.822,-114.127,33.472,1411.198,119048.427,20200717_054917,479172,2014,66636,1941
4,KYUX20200717_124917_V06,5.575,0.066,150.405,126.071,42.761,-115.459,33.277,21380.667,114705.915,20200717_054917,479172,2014,66636,1941
2,KYUX20200718_122109_V06,-23.175,0.123,259.220,407.659,16.537,-114.872,32.010,8268.557,57561.695,20200718_052109,479173,1732,62285,1702
2,KYUX20200718_122951_V06,-14.475,0.399,257.059,403.723,24.837,-114.883,32.027,12418.522,56130.129,20200718_052951,479173,984,62227,927
2,KYUX20200718_123835_V06,-5.742,0.173,252.840,400.425,25.320,-114.905,32.042,12660.195,55473.577,20200718_053835,479173,1265,63057,1250
2,KYUX20200718_124717_V06,2.958,0.187,247.555,392.477,24.761,-114.934,32.078,12380.429,53156.230,20200718_054717,479172,1779,63659,1769
3,KYUX20200718_123835_V06,-5.742,0.695,408.452,110.034,7.405,-114.073,33.350,3702.404,109371.747,20200718_053835,479173,1265,63057,1250
3,KYUX20200718_124717_V06,2.958,0.433,410.709,108.934,17.591,-114.061,33.355,8795.605,110411.478,20200718_054717,479172,1779,63659,1769
4,KYUX20200718_123835_V06,-5.742,0.108,523.186,462.020,23.887,-113.478,31.759,11943.266,137897.273,20200718_053835,479173,1265,63057,1250
4,KYUX20200718_124717_V06,2.958,-1.000,523.186,462.020,37.720,-113.478,31.759,18859.766,137897.273,20200718_054717,479172,1779,63659,1769
4,KYUX20200718_130443_V06,20.391,0.077,530.672,470.452,31.113,-113.439,31.721,15556.298,143408.138,20200718_060443,479174,953,65190,922
1,KYUX20200719_124005_V06,-4.867,0.736,261.239,409.710,24.347,-114.861,32.000,12173.695,58178.063,20200719_054005,479169,119,24409,92
1,KYUX20200719_124848_V06,3.850,0.772,262.797,406.263,31.718,-114.853,32.016,15858.892,56293.429,20200719_054848,479173,170,23972,142
1,KYUX20200719_130612_V06,21.250,0.154,265.367,399.292,41.828,-114.839,32.047,20913.835,52579.303,20200719_060612,479174,341,25452,307
1,KYUX20200719_131455_V06,29.967,0.181,265.084,396.635,49.141,-114.841,32.059,24570.537,51374.707,20200719_061455,479170,309,26270,254
3,KYUX20200719_134945_V06,64.800,0.197,340.871,412.689,3.366,-114.440,31.987,1682.945,59935.881,20200719_064945,479173,282,25806,194
2,KYUX20200720_124016_V06,-5.315,0.629,261.056,399.436,23.673,-114.862,32.047,11836.597,53395.193,20200720_054016,479172,436,34214,339
2,KYUX20200720_124859_V06,3.402,0.606,260.133,398.696,33.812,-114.867,32.050,16906.200,53222.185,20200720_054859,479174,802,36915,654
2,KYUX20200720_130623_V06,20.802,0.347,262.386,394.138,43.512,-114.855,32.071,21755.908,50687.114,20200720_060623,479167,499,44461,385
1,KYUX20200720_123134_V06,-14.015,0.455,294.646,506.124,24.866,-114.684,31.566,12433.187,103096.771,20200720_053134,479173,506,33675,353
1,KYUX20200720_124016_V06,-5.315,0.076,292.307,509.234,34.487,-114.696,31.552,17243.535,104687.470,20200720_054016,479172,436,34214,339
3,KYUX20200720_131505_V06,29.502,0.072,455.875,523.833,18.573,-113.836,31.483,9286.573,136379.973,20200720_061505,479170,459,47078,313
6,KYUX20200721_123304_V06,-13.152,0.282,256.306,407.934,22.532,-114.887,32.008,11265.797,58221.333,20200721_053304,479178,731,64933,485
6,KYUX20200721_123724_V06,-8.819,0.187,256.033,406.095,27.394,-114.889,32.017,13697.077,57421.932,20200721_053724,479189,680,62997,470
6,KYUX20200721_124145_V06,-4.469,0.098,255.210,392.617,17.934,-114.893,32.077,8967.052,51439.703,20200721_054145,479187,990,60737,654
6,KYUX20200721_124606_V06,-0.119,0.136,255.071,392.497,24.530,-114.894,32.078,12265.196,51415.697,20200721_054606,479189,1115,60605,706
11,KYUX20200721_131634_V06,30.348,0.185,449.082,532.553,19.014,-113.872,31.444,9506.928,138118.001,20200721_061634,479171,532,55148,381
11,KYUX20200721_132055_V06,34.698,0.228,450.029,534.837,26.500,-113.867,31.434,13250.094,139335.155,20200721_062055,479185,502,55212,351
1,KYUX20200721_115354_V06,-52.319,0.056,438.531,324.951,2.495,-113.920,32.381,1247.368,70379.776,20200721_045354,479188,232,72435,137
2,KYUX20200721_120237_V06,-43.602,0.079,526.881,467.416,24.227,-113.459,31.735,12113.626,140981.437,20200721_050237,479175,511,73045,324
3,KYUX20200721_120237_V06,-43.602,0.064,336.388,524.869,16.953,-114.464,31.481,8476.513,113896.965,20200721_050237,479175,511,73045,324
4,KYUX20200721_121119_V06,-34.902,0.063,441.992,531.081,29.087,-113.909,31.451,14543.268,135610.155,20200721_051119,479190,761,71949,488
4,KYUX20200721_121539_V06,-30.569,0.062,439.869,518.112,9.066,-113.920,31.510,4533.035,129553.228,20200721_051539,479185,934,70924,620
8,KYUX20200721_124606_V06,-0.119,0.079,439.567,532.308,20.400,-113.922,31.446,10200.210,135504.460,20200721_054606,479189,1115,60605,706
9,KYUX20200721_124606_V06,-0.119,0.063,301.148,539.202,21.087,-114.650,31.417,10543.344,119602.361,20200721_054606,479189,1115,60605,706
10,KYUX20200721_125027_V06,4.231,0.062,284.084,559.244,23.537,-114.739,31.326,11768.332,129866.260,20200721_055027,479187,954,60164,604
13,KYUX20200721_132937_V06,43.398,0.055,317.057,550.753,31.613,-114.566,31.365,15806.417,125666.254,20200721_062937,479191,504,55600,342
14,KYUX20200721_133819_V06,52.098,0.061,464.742,530.420,29.494,-113.789,31.453,14747.234,141627.312,20200721_063819,479195,514,55811,315
4,KYUX20200722_122514_V06,-21.628,0.562,253.546,401.889,8.621,-114.902,32.036,4310.268,55989.683,20200722_052514,479168,92,47419,70
4,KYUX20200722_123357_V06,-12.911,0.784,254.023,401.357,22.834,-114.899,32.038,11416.879,55648.834,20200722_053357,479172,93,47678,70
4,KYUX20200722_124239_V06,-4.211,0.699,251.657,397.979,28.836,-114.912,32.053,14418.243,54628.022,20200722_054239,479171,63,46800,54
4,KYUX20200722_125122_V06,4.505,0.457,252.660,388.214,32.513,-114.907,32.097,16256.534,50057.083,20200722_055122,479174,190,44159,167
8,KYUX20200722_133455_V06,48.055,0.070,406.799,109.340,10.355,-114.082,33.354,5177.425,109267.243,20200722_063455,479172,148,39251,129
8,KYUX20200722_134338_V06,56.772,0.086,406.282,108.942,19.827,-114.085,33.355,9913.504,109315.217,20200722_064338,479175,86,37814,68
2,KYUX20200722_120749_V06,-39.045,0.084,384.027,40.587,8.425,-114.203,33.664,4212.425,136341.002,20200722_050749,479175,157,46368,108
3,KYUX20200722_121632_V06,-30.328,0.072,383.066,31.467,7.004,-114.208,33.705,3502.022,140543.513,20200722_051632,479173,75,47413,61
2,KYUX20200723_122833_V06,-18.959,0.309,255.079,397.973,10.290,-114.894,32.053,5145.086,53890.431,20200723_052833,479179,2462,57884,2058
2,KYUX20200723_123254_V06,-14.609,0.061,254.131,397.768,16.098,-114.899,32.054,8049.032,53996.579,20200723_053254,479192,2628,57462,2215
2,KYUX20200723_123715_V06,-10.259,0.220,254.800,399.923,22.586,-114.895,32.045,11293.018,54835.367,20200723_053715,479185,2455,57447,2107
2,KYUX20200723_124136_V06,-5.909,-1.000,255.135,401.523,28.975,-114.893,32.037,14487.345,55497.129,20200723_054136,479187,2651,56289,2271
2,KYUX20200723_124556_V06,-1.576,0.106,255.723,395.597,22.178,-114.890,32.064,11089.062,52676.577,20200723_054556,479181,2994,55643,2530
1,KYUX20200723_114934_V06,-57.943,0.227,174.368,395.772,13.561,-115.321,32.062,6780.437,78986.913,20200723_044934,479185,2648,69245,2152
5,KYUX20200723_122833_V06,-18.959,0.058,294.327,549.660,11.391,-114.686,31.370,5695.547,124862.241,20200723_052833,479179,2462,57884,2058
6,KYUX20200723_124136_V06,-5.909,0.468,367.585,534.880,21.367,-114.300,31.436,10683.630,122205.219,20200723_054136,479187,2651,56289,2271
8,KYUX20200723_130320_V06,15.824,0.222,327.177,507.839,12.881,-114.513,31.558,6440.413,104804.020,20200723_060320,479175,3746,54368,3242
10,KYUX20200723_132042_V06,33.191,0.068,277.522,585.056,8.099,-114.774,31.210,4049.370,142970.552,20200723_062042,479183,2943,51708,2490
7,KYUX20200724_124610_V06,-1.995,0.145,259.169,391.766,13.559,-114.872,32.081,6779.293,50219.835,20200724_054610,479188,1521,61080,1163
7,KYUX20200724_125001_V06,1.855,0.563,259.362,390.430,17.903,-114.871,32.087,8951.408,49570.598,20200724_055001,479179,1377,61095,1069
7,KYUX20200724_125422_V06,6.205,0.457,259.328,387.686,21.643,-114.871,32.100,10821.708,48329.950,20200724_055422,479192,1597,61692,1257
7,KYUX20200724_130304_V06,14.905,0.106,252.946,390.129,33.006,-114.905,32.089,16502.834,50836.233,20200724_060304,479197,1640,61432,1223
7,KYUX20200724_130654_V06,18.739,0.185,254.999,391.660,35.710,-114.894,32.082,17854.797,51055.528,20200724_060654,479184,1211,59117,891
7,KYUX20200724_131115_V06,23.089,0.051,261.665,386.939,35.130,-114.859,32.103,17565.081,47507.616,20200724_061115,479182,1191,59613,886
3,KYUX20200724_122907_V06,-19.045,0.069,250.422,402.252,10.854,-114.918,32.034,5426.823,56818.848,20200724_052907,479175,1357,61165,1066
3,KYUX20200724_123328_V06,-14.695,0.335,252.327,401.951,17.707,-114.908,32.035,8853.425,56273.290,20200724_053328,479194,1787,61559,1367
3,KYUX20200724_123739_V06,-10.511,0.139,256.323,399.854,22.280,-114.887,32.045,11140.042,54494.284,20200724_053739,479191,2223,62077,1702
2,KYUX20200724_122907_V06,-19.045,0.074,360.053,567.445,25.721,-114.340,31.289,12860.589,137052.120,20200724_052907,479175,1357,61165,1066
2,KYUX20200724_123328_V06,-14.695,-1.000,360.053,567.445,32.638,-114.340,31.289,16318.839,137052.120,20200724_053328,479194,1787,61559,1367
2,KYUX20200724_123739_V06,-10.511,0.063,358.154,568.936,37.079,-114.350,31.282,18539.322,137575.977,20200724_053739,479191,2223,62077,1702
1,KYUX20200724_122026_V06,-27.728,0.076,396.416,533.757,30.214,-114.149,31.440,15107.023,126430.125,20200724_052026,479190,1017,64247,778
4,KYUX20200724_123328_V06,-14.695,0.126,351.684,564.438,21.570,-114.384,31.303,10785.075,134720.856,20200724_053328,479194,1787,61559,1367
8,KYUX20200724_125001_V06,1.855,0.055,480.077,528.209,13.669,-113.708,31.463,6834.579,145350.508,20200724_055001,479179,1377,61095,1069
10,KYUX20200724_135023_V06,62.222,0.103,404.436,541.919,18.225,-114.107,31.403,9112.707,131749.219,20200724_065023,479167,507,50750,414
4,KYUX20200725_125516_V06,6.449,0.343,261.638,392.224,21.241,-114.859,32.079,10620.348,49942.524,20200725_055516,479181,98,50883,81
4,KYUX20200725_130358_V06,15.149,0.094,265.459,391.250,29.916,-114.839,32.084,14958.025,48784.399,20200725_060358,479193,152,49658,106
1,KYUX20200725_115024_V06,-58.418,0.078,178.414,390.618,2.871,-115.300,32.085,1435.472,75820.090,20200725_045024,479180,79,58694,51
2,KYUX20200725_120747_V06,-41.034,0.241,450.974,534.495,40.315,-113.862,31.435,20157.536,139446.466,20200725_050747,479186,106,61080,60
3,KYUX20200725_122450_V06,-23.984,0.060,441.267,517.903,15.922,-113.912,31.511,7961.069,129843.968,20200725_052450,479186,76,59529,59
7,KYUX20200726_122904_V06,-20.411,0.651,262.460,404.946,10.913,-114.855,32.022,5456.593,55729.145,20200726_052904,479175,103,24300,63
7,KYUX20200726_123747_V06,-11.694,0.604,261.551,404.840,19.404,-114.859,32.022,9702.232,55833.847,20200726_053747,479172,133,23792,93
7,KYUX20200726_124629_V06,-2.994,0.421,261.904,406.937,24.654,-114.857,32.013,12327.100,56760.274,20200726_054629,479171,195,21715,132
7,KYUX20200726_130356_V06,14.456,0.246,265.570,393.580,38.266,-114.838,32.073,19133.106,49856.483,20200726_060356,479174,388,20358,338
1,KYUX20200726_120257_V06,-46.527,0.078,35.686,279.472,8.970,-116.063,32.580,4485.179,132555.062,20200726_050257,479173,120,31618,84
1,KYUX20200726_121140_V06,-37.811,0.073,35.106,279.267,16.121,-116.066,32.581,8060.442,132851.924,20200726_051140,479170,195,30848,128
2,KYUX20200726_121140_V06,-37.811,0.435,188.493,32.279,6.124,-115.257,33.701,3061.823,145007.266,20200726_051140,479170,195,30848,128
4,KYUX20200726_121140_V06,-37.811,0.113,401.112,383.847,5.535,-114.120,32.116,2767.262,65677.185,20200726_051140,479170,195,30848,128
8,KYUX20200726_123747_V06,-11.694,0.062,324.332,534.403,6.476,-114.528,31.438,3238.239,117831.421,20200726_053747,479172,133,23792,93
6,KYUX20200727_130731_V06,17.377,0.058,188.932,194.324,17.715,-115.250,32.970,8857.447,76654.329,20200727_060731,479172,603,24040,510
6,KYUX20200727_131615_V06,26.110,0.423,196.693,195.333,23.856,-115.208,32.966,11928.048,73531.720,20200727_061615,479170,616,21812,514
6,KYUX20200727_132457_V06,34.810,-1.000,203.860,196.264,30.537,-115.170,32.962,15268.264,70717.760,20200727_062457,479175,515,21034,421
6,KYUX20200727_133340_V06,43.527,-1.000,211.041,197.198,37.230,-115.132,32.958,18614.879,67974.291,20200727_063340,479172,495,21096,374
6,KYUX20200727_134222_V06,52.227,-1.000,218.208,198.130,43.910,-115.093,32.954,21955.095,65321.336,20200727_064222,479173,446,21341,348
6,KYUX20200727_140159_V06,71.843,0.063,219.550,150.177,62.249,-115.087,33.170,31124.421,85028.048,20200727_070159,479171,451,23377,333
3,KYUX20200727_123239_V06,-17.490,0.196,141.145,276.590,11.847,-115.502,32.598,5923.393,80285.353,20200727_053239,479174,311,26233,234
3,KYUX20200727_124122_V06,-8.773,0.064,142.087,276.321,19.809,-115.497,32.599,9904.529,79839.126,20200727_054122,479172,261,26124,172
1,KYUX20200727_121514_V06,-34.907,0.176,138.730,272.146,8.436,-115.515,32.618,4218.184,81828.902,20200727_051514,479173,297,28242,180
2,KYUX20200727_123239_V06,-17.490,0.286,270.888,494.062,17.391,-114.809,31.620,8695.392,98116.852,20200727_053239,479174,311,26233,234
5,KYUX20200727_125005_V06,-0.057,0.092,275.623,520.706,14.939,-114.784,31.500,7469.670,111023.906,20200727_055005,479170,387,25759,268
7,KYUX20200727_131615_V06,26.110,0.051,297.410,422.420,28.132,-114.670,31.943,14065.882,61223.883,20200727_061615,479170,616,21812,514
8,KYUX20200727_133340_V06,43.527,0.067,233.831,384.296,36.449,-115.006,32.115,18224.567,53581.874,20200727_063340,479172,495,21096,374
4,KYUX20200728_131103_V06,20.245,0.559,293.725,438.731,24.315,-114.689,31.870,12157.555,69436.549,20200728_061103,479172,281,40690,231
4,KYUX20200728_131946_V06,28.962,0.810,301.514,435.094,27.609,-114.648,31.886,13804.540,67551.096,20200728_061946,479172,337,40103,247
4,KYUX20200728_132828_V06,37.662,0.452,310.244,434.628,33.573,-114.602,31.888,16786.453,67508.741,20200728_062828,479172,285,37955,259
1,KYUX20200728_123613_V06,-14.588,0.282,262.524,413.225,12.725,-114.854,31.985,6362.610,59632.890,20200728_053613,479173,124,36347,104
1,KYUX20200728_124455_V06,-5.888,0.241,261.069,412.969,21.754,-114.862,31.986,10876.828,59744.331,20200728_054455,479170,86,40045,67
2,KYUX20200728_124455_V06,-5.888,0.052,350.602,250.663,7.994,-114.386,32.717,3996.807,35336.506,20200728_054455,479170,86,40045,67
3,KYUX20200728_130221_V06,11.545,0.176,208.892,267.416,13.961,-115.141,32.641,6980.486,48379.727,20200728_060221,479172,291,41807,227
7,KYUX20200728_140536_V06,74.795,0.106,183.215,153.460,68.915,-115.282,33.154,34457.508,93691.992,20200728_070536,479171,285,34836,161
5,KYUX20200729_133313_V06,41.744,0.311,280.182,516.167,15.080,-114.760,31.521,7540.007,108536.826,20200729_063313,479173,221,92727,186
5,KYUX20200729_134155_V06,50.444,0.062,282.664,515.187,24.597,-114.747,31.525,12298.722,107942.224,20200729_064155,479174,472,92679,435
1,KYUX20200729_121454_V06,-36.572,0.054,131.002,163.881,7.745,-115.561,33.106,3872.652,108499.866,20200729_051454,479171,1514,83530,1459
2,KYUX20200729_124054_V06,-10.572,0.054,388.966,183.072,17.225,-114.180,33.022,8612.339,73462.735,20200729_054054,479172,774,81296,732
4,KYUX20200729_124937_V06,-1.856,0.072,36.058,280.148,11.539,-116.061,32.577,5769.366,132343.797,20200729_054937,479171,539,82200,514
1,KYUX20200730_120922_V06,-42.775,0.174,88.748,148.224,11.547,-115.788,33.174,5773.476,130061.218,20200730_050922,479170,1323,66446,1012
2,KYUX20200730_121804_V06,-34.075,0.474,310.331,535.578,42.178,-114.601,31.433,21089.207,117902.427,20200730_051804,479172,1545,72032,1283
3,KYUX20200730_121804_V06,-34.075,0.131,178.980,368.359,23.416,-115.297,32.185,11708.225,69495.718,20200730_051804,479172,1545,72032,1283
4,KYUX20200730_121804_V06,-34.075,0.067,443.954,532.914,27.549,-113.899,31.443,13774.457,136904.759,20200730_051804,479172,1545,72032,1283
5,KYUX20200730_124413_V06,-7.925,0.294,261.391,402.457,21.570,-114.860,32.033,10785.162,54745.031,20200730_054413,479173,1137,58810,901
6,KYUX20200730_124413_V06,-7.925,0.056,383.064,556.434,28.799,-114.219,31.338,14399.380,134775.740,20200730_054413,479173,1137,58810,901
6,KYUX20200730_130140_V06,9.525,-1.000,383.064,556.434,56.544,-114.219,31.338,28272.130,134775.740,20200730_060140,479175,958,61821,748
6,KYUX20200730_131023_V06,18.242,0.078,357.855,563.438,32.894,-114.352,31.307,16447.184,134858.250,20200730_061023,479172,1036,64212,779
8,KYUX20200730_133632_V06,44.392,0.173,303.803,566.996,35.570,-114.636,31.291,17785.084,133511.651,20200730_063632,479172,1374,70245,1019
9,KYUX20200730_134514_V06,53.092,0.258,298.196,523.725,31.751,-114.665,31.486,15875.525,111866.246,20200730_064514,479170,1272,73911,894
1,KYUX20200731_123920_V06,-13.479,0.527,260.551,409.104,20.003,-114.865,32.003,10001.497,58008.366,20200731_053920,479173,517,53146,367
1,KYUX20200731_124802_V06,-4.779,0.808,257.313,402.651,28.387,-114.882,32.032,14193.748,55586.387,20200731_054802,479172,512,51818,319
2,KYUX20200731_123920_V06,-13.479,0.167,305.593,523.860,36.597,-114.626,31.486,18298.477,111964.737,20200731_053920,479173,517,53146,367
3,KYUX20200731_134900_V06,56.188,0.114,144.459,137.048,3.368,-115.490,33.227,1684.134,112634.780,20200731_064900,479172,995,60281,799
2,KYUX20200801_123957_V06,-13.534,0.548,246.191,401.948,21.986,-114.941,32.035,10992.998,57638.472,20200801_053957,479174,4768,70419,4702
2,KYUX20200801_124840_V06,-4.818,0.491,246.659,400.930,28.397,-114.938,32.040,14198.455,57079.311,20200801_054840,479173,3725,67496,3624
1,KYUX20200801_120506_V06,-48.384,0.061,35.717,283.018,11.497,-116.063,32.564,5748.329,132414.030,20200801_050506,479174,3229,76102,3015
3,KYUX20200801_123957_V06,-13.534,0.135,132.417,278.953,25.879,-115.548,32.587,12939.614,84449.961,20200801_053957,479174,4768,70419,4702
5,KYUX20200801_134938_V06,56.149,0.060,82.332,153.842,23.208,-115.822,33.149,11603.760,131093.096,20200801_064938,479171,967,71394,876
1,KYUX20200802_120702_V06,-47.124,0.090,385.717,392.501,4.668,-114.202,32.077,2334.198,63055.211,20200802_050702,479174,111,52983,81
1,KYUX20200802_121545_V06,-38.407,0.070,385.124,393.130,13.705,-114.205,32.075,6852.618,63085.952,20200802_051545,479172,296,54730,271
4,KYUX20200802_125035_V06,-3.574,0.644,248.304,400.761,23.914,-114.929,32.041,11956.860,56624.253,20200802_055035,479169,1322,61489,1291
4,KYUX20200802_130759_V06,13.826,0.197,253.286,398.873,35.840,-114.903,32.049,17920.059,54676.324,20200802_060759,479171,1116,60631,1073
2,KYUX20200802_122427_V06,-29.707,0.136,330.549,562.962,26.715,-114.495,31.309,13357.276,132365.185,20200802_052427,479173,300,55970,268
3,KYUX20200802_124152_V06,-12.290,0.117,436.794,512.021,13.208,-113.936,31.537,6603.864,126160.273,20200802_054152,479171,586,60698,561
6,KYUX20200802_130759_V06,13.826,0.126,350.446,559.249,53.183,-114.391,31.326,26591.270,132055.781,20200802_060759,479171,1116,60631,1073
1,KYUX20200803_121401_V06,-40.814,0.074,60.683,81.722,7.847,-115.943,33.473,3923.629,161955.242,20200803_051401,479167,439,42598,309
2,KYUX20200803_123128_V06,-23.364,0.058,329.265,519.175,29.631,-114.502,31.507,14815.484,110559.959,20200803_053128,479171,492,43029,360
3,KYUX20200803_124854_V06,-5.931,0.540,258.181,402.305,17.749,-114.877,32.034,8874.285,55261.006,20200803_054854,479175,719,46420,522
4,KYUX20200803_134100_V06,46.169,0.361,441.892,530.928,17.956,-113.909,31.452,8978.132,135518.418,20200803_064100,479173,786,43868,554
2,KYUX20200804_123443_V06,-20.788,0.096,254.384,400.540,4.873,-114.897,32.042,2436.724,55202.273,20200804_053443,479175,2397,81630,2106
2,KYUX20200804_124325_V06,-12.088,0.160,254.635,399.947,18.142,-114.896,32.044,9070.925,54880.220,20200804_054325,479174,1992,81633,1738
2,KYUX20200804_130051_V06,5.345,0.430,250.719,397.883,27.021,-114.917,32.054,13510.357,54794.560,20200804_060051,479171,1603,68648,1411
2,KYUX20200804_130934_V06,14.062,0.070,248.843,391.298,31.756,-114.927,32.083,15878.204,52326.676,20200804_060934,479172,1572,70878,1428
4,KYUX20200804_124325_V06,-12.088,0.621,321.925,531.450,31.021,-114.541,31.452,15510.614,116243.031,20200804_054325,479174,1992,81633,1738
5,KYUX20200804_130051_V06,5.345,0.079,519.295,459.543,22.785,-113.498,31.771,11392.346,135595.212,20200804_060051,479171,1603,68648,1411
6,KYUX20200804_131817_V06,22.778,0.051,287.864,568.147,30.546,-114.720,31.286,15272.962,134210.613,20200804_061817,479174,1898,73581,1699
1,KYUX20200805_121450_V06,-41.346,0.125,295.326,532.604,8.549,-114.680,31.446,4274.340,116325.599,20200805_051450,479173,177,73867,143
2,KYUX20200805_123214_V06,-23.946,0.105,345.133,556.150,18.585,-114.419,31.340,9292.701,130048.024,20200805_053214,479174,206,81549,155
4,KYUX20200805_124056_V06,-15.246,0.062,254.670,404.388,11.055,-114.896,32.024,5527.336,56902.482,20200805_054056,479173,198,88936,147
5,KYUX20200805_124938_V06,-6.546,0.053,291.547,503.357,16.767,-114.700,31.578,8383.718,101766.478,20200805_054938,479171,273,94200,205
6,KYUX20200805_130702_V06,10.854,0.173,439.590,503.496,9.222,-113.921,31.576,4611.104,123385.545,20200805_060702,479175,330,97863,260
7,KYUX20200805_141642_V06,80.520,0.078,323.933,521.839,46.966,-114.530,31.495,23483.025,111563.197,20200805_071642,479171,281,105555,187
1,KYUX20200806_120032_V06,-56.321,0.234,171.509,396.741,13.983,-115.336,32.057,6991.657,80418.785,20200806_050032,479173,124,30888,88
2,KYUX20200806_120032_V06,-56.321,0.073,384.474,392.272,3.102,-114.208,32.078,1551.003,62550.047,20200806_050032,479173,124,30888,88
1,KYUX20200807_123818_V06,-19.229,0.273,259.418,406.015,6.614,-114.871,32.017,3306.772,56758.383,20200807_053818,479170,206,40510,153
1,KYUX20200807_124701_V06,-10.512,0.359,261.789,408.676,20.260,-114.858,32.005,10130.125,57599.078,20200807_054701,479172,340,44025,263
