track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBLX20230910_125052_V06,4.519,0.123,199.649,114.234,12.558,-109.262,46.688,6278.904,105569.142,20230910_065052,479171,22,52254,0
4,KBLX20230910_130812_V06,21.852,0.095,200.400,113.708,19.437,-109.257,46.690,9718.271,105622.909,20230910_070812,479174,36,53397,0
4,KBLX20230910_131653_V06,30.536,0.581,200.135,114.040,13.347,-109.259,46.689,6673.378,105539.020,20230910_071653,479174,67,53474,0
4,KBLX20230910_132533_V06,39.202,0.100,199.817,114.314,20.715,-109.261,46.687,10357.380,105493.989,20230910_072533,479168,57,55771,0
15,KBLX20230910_133414_V06,47.886,0.056,421.022,18.265,22.108,-107.809,47.118,11053.951,153314.206,20230910_073414,479172,52,56914,0
1,KBLX20230911_120306_V06,-44.485,0.091,27.721,413.881,39.735,-110.343,45.328,19867.260,147567.454,20230911_060306,479170,2,58769,0
1,KBLX20230911_121146_V06,-35.818,0.127,27.914,413.783,46.981,-110.342,45.329,23490.681,147459.714,20230911_061146,479177,3,64100,2
1,KBLX20230911_122028_V06,-27.118,0.105,27.932,416.470,47.011,-110.341,45.317,23505.440,147974.867,20230911_062028,479172,1,57918,0
1,KBLX20230911_122909_V06,-18.435,0.227,28.633,417.914,46.672,-110.336,45.310,23336.057,147938.993,20230911_062909,479173,0,59896,0
1,KBLX20230911_123749_V06,-9.768,0.105,27.983,414.396,42.591,-110.341,45.326,21295.532,147546.217,20230911_063749,479177,0,60263,0
1,KBLX20230911_124631_V06,-1.068,0.098,27.857,420.243,45.077,-110.341,45.300,22538.620,148761.839,20230911_064631,479168,3,57346,3
1,KBLX20230911_130352_V06,16.282,0.055,28.557,417.113,42.602,-110.337,45.314,21300.843,147814.666,20230911_070352,479173,1,50908,0
1,KBLX20230911_131233_V06,24.965,0.111,27.742,416.300,45.059,-110.342,45.317,22529.513,148028.777,20230911_071233,479179,0,50400,0
9,KBLX20230922_124156_V06,-19.331,0.078,195.774,377.079,27.361,-109.273,45.505,13680.620,64815.535,20230922_064156,479200,554,122061,1
9,KBLX20230922_124642_V06,-14.564,-1.000,195.774,377.079,34.940,-109.273,45.505,17470.120,64815.535,20230922_064642,479201,573,121887,12
9,KBLX20230922_125127_V06,-9.814,0.077,201.876,369.763,40.105,-109.234,45.538,20052.438,60198.081,20230922_065127,479190,474,122375,22
26,KBLX20230922_142507_V06,83.853,0.073,396.822,176.595,42.088,-107.977,46.407,21043.835,78427.365,20230922_082507,479179,1381,214309,65
1,KBLX20230923_120324_V06,-59.116,0.109,369.378,37.008,15.572,-108.150,47.036,7785.862,135994.476,20230923_060324,479188,211,142774,9
1,KBLX20230924_120846_V06,-55.004,0.100,27.668,420.329,46.670,-110.342,45.299,23335.152,148865.441,20230924_060846,479170,0,57809,0
1,KBLX20230924_121552_V06,-47.904,0.081,27.994,418.018,52.251,-110.340,45.310,26125.600,148253.026,20230924_061552,479174,0,57912,0
1,KBLX20230924_122258_V06,-40.804,0.068,29.046,417.235,49.568,-110.334,45.313,24783.915,147614.281,20230924_062258,479179,0,58614,0
1,KBLX20230925_121134_V06,-53.461,0.064,111.514,414.962,3.456,-109.808,45.330,1728.151,110389.500,20230925_061134,479178,7,59949,0
2,KBLX20230927_134155_V06,34.369,0.072,262.709,512.373,26.915,-108.842,44.898,13457.625,107811.296,20230927_074155,479173,1,47352,1
4,KBLX20230927_134901_V06,41.469,0.060,404.715,510.984,47.038,-107.943,44.903,23519.075,117770.422,20230927_074901,479172,1,46195,1
5,KBLX20230928_134159_V06,33.171,0.096,418.125,520.864,26.221,-107.859,44.858,13110.466,125234.383,20230928_074159,479178,4,37859,2
5,KBLX20230928_134904_V06,40.254,0.265,418.691,520.256,32.297,-107.855,44.860,16148.448,125100.247,20230928_074904,479172,1,37818,0
5,KBLX20230928_140316_V06,54.454,0.440,424.712,521.763,30.683,-107.817,44.853,15341.369,127212.502,20230928_080316,479173,0,36458,0
5,KBLX20230928_141020_V06,61.521,0.382,428.505,523.973,36.694,-107.793,44.843,18347.170,129109.570,20230928_081020,479172,0,36217,0
5,KBLX20230928_141725_V06,68.604,0.142,422.203,519.356,29.311,-107.833,44.864,14655.392,125549.262,20230928_081725,479175,0,36644,0
3,KBLX20230928_125228_V06,-16.346,0.530,397.277,518.185,9.642,-107.991,44.871,4820.786,119444.199,20230928_065228,479174,0,39143,0
3,KBLX20230928_130638_V06,-2.179,0.197,399.463,519.237,18.384,-107.977,44.866,9192.155,120372.009,20230928_070638,479179,0,33788,0
1,KBLX20230929_123545_V06,-34.331,0.110,199.637,111.072,16.359,-109.262,46.702,8179.495,106965.486,20230929_063545,479178,0,35474,0
1,KBLX20230929_124250_V06,-27.247,-1.000,199.637,111.072,27.621,-109.262,46.702,13810.745,106965.486,20230929_064250,479176,0,32335,0
1,KBLX20230929_124953_V06,-20.197,0.082,197.305,107.654,19.889,-109.278,46.717,9944.456,109022.054,20230929_064953,479175,5,27951,3
3,KBLX20230929_131108_V06,1.053,0.091,325.814,412.179,12.454,-108.441,45.349,6227.213,57555.426,20230929_071108,479174,0,23663,0
6,KBLX20230929_140742_V06,57.619,0.104,195.060,107.912,22.309,-109.292,46.716,11154.749,109442.187,20230929_080742,479175,5,22993,3
3,KBLX20230930_121528_V06,-55.885,0.073,109.959,418.011,3.057,-109.818,45.317,1528.341,111850.471,20230930_061528,479175,0,42153,0
6,KBLX20230930_122221_V06,-49.002,0.055,371.073,132.833,5.317,-108.142,46.605,2658.390,90824.345,20230930_062221,479178,1,40574,1
1,KBLX20231001_122629_V06,-46.144,0.295,22.561,260.688,27.304,-110.398,46.017,13651.962,140104.984,20231001_062629,479174,0,63840,0
1,KBLX20231001_123315_V06,-39.377,0.102,22.928,254.140,35.798,-110.396,46.046,17898.987,140420.834,20231001_063315,479177,4,59646,0
4,KBLX20231001_132719_V06,14.689,0.051,27.768,492.576,37.432,-110.332,44.974,18715.902,166730.248,20231001_072719,479173,2,43551,0
4,KBLX20231001_133405_V06,21.456,0.052,27.394,486.372,43.804,-110.335,45.002,21902.250,165112.750,20231001_073405,479175,0,40306,0
2,KBLX20231001_122629_V06,-46.144,0.062,441.881,205.624,38.062,-107.686,46.275,19031.170,85201.288,20231001_062629,479174,0,63840,0
5,KBLX20231001_134735_V06,34.956,0.053,33.737,431.551,50.708,-110.302,45.249,25353.901,148493.601,20231001_074735,479176,0,41328,0
1,KBLX20231002_130907_V06,-4.790,0.134,199.493,110.534,12.512,-109.263,46.704,6256.062,107236.995,20231002_070907,479176,7,30455,7
14,KBLX20231002_143907_V06,85.210,0.316,196.163,108.166,16.566,-109.285,46.715,8282.803,109067.105,20231002_083907,479197,3,42550,1
1,KBLX20231005_122051_V06,-56.922,0.796,362.206,312.908,14.607,-108.206,45.795,7303.371,31765.332,20231005_062051,479174,0,53313,0
1,KBLX20231005_122756_V06,-49.838,0.946,369.505,315.619,17.167,-108.159,45.783,8583.613,35619.129,20231005_062756,479171,0,50475,0
1,KBLX20231005_123501_V06,-42.755,0.873,371.278,315.726,21.140,-108.148,45.782,10569.974,36496.324,20231005_063501,479174,0,49195,0
1,KBLX20231005_124205_V06,-35.688,0.509,385.028,327.576,21.617,-108.060,45.729,10808.561,44693.985,20231005_064205,479178,0,50316,0
1,KBLX20231005_124910_V06,-28.605,0.098,398.101,333.910,20.460,-107.976,45.700,10230.152,51898.459,20231005_064910,479175,0,53205,0
1,KBLX20231005_130319_V06,-14.455,-1.000,424.042,348.362,18.953,-107.811,45.634,9476.317,66568.361,20231005_070319,479169,4,53430,4
1,KBLX20231005_131023_V06,-7.388,-1.000,436.997,355.580,18.200,-107.728,45.600,9099.844,73921.222,20231005_071023,479169,2,52462,2
1,KBLX20231005_131728_V06,-0.305,0.161,435.772,366.312,29.200,-107.737,45.552,14599.997,75550.243,20231005_071728,479173,1,46322,1
1,KBLX20231005_132433_V06,6.778,-1.000,444.485,374.598,31.980,-107.682,45.515,15989.868,81303.112,20231005_072433,479175,4,43214,2
1,KBLX20231005_133137_V06,13.845,0.125,426.994,393.554,19.936,-107.795,45.430,9967.966,78866.504,20231005_073137,479178,1,43829,1
9,KBLX20231005_133137_V06,13.845,0.156,343.527,113.412,37.677,-108.322,46.693,18838.474,95798.991,20231005_073137,479178,1,43829,1
11,KBLX20231005_133137_V06,13.845,0.095,303.091,172.711,11.992,-108.586,46.426,5996.040,63663.474,20231005_073137,479178,1,43829,1
2,KBLX20231006_141451_V06,55.780,0.216,375.103,504.440,2.630,-108.130,44.933,1314.885,108899.390,20231006_081451,479176,3,16781,1
3,KBLX20231007_133914_V06,18.861,0.061,199.496,113.374,16.452,-109.263,46.691,8225.922,105983.650,20231007_073914,479175,0,24840,0
3,KBLX20231007_134618_V06,25.928,0.331,199.478,112.890,21.885,-109.263,46.694,10942.483,106201.033,20231007_074618,479178,0,23959,0
3,KBLX20231007_140026_V06,40.061,-1.000,199.446,112.026,33.996,-109.263,46.698,16998.033,106589.430,20231007_080026,479178,0,23601,0
3,KBLX20231007_140732_V06,47.161,0.267,194.405,109.435,19.932,-109.297,46.709,9966.051,108932.815,20231007_080732,479172,0,22860,0
2,KBLX20231007_131759_V06,-2.389,0.116,200.355,113.284,14.099,-109.257,46.692,7049.587,105820.343,20231007_071759,479177,1,28900,0
3,KBLX20231011_130048_V06,-24.835,0.054,49.231,497.003,51.763,-110.195,44.956,25881.565,159448.507,20231011_070048,479178,4,92503,0
3,KBLX20231011_130753_V06,-17.751,0.130,50.914,492.198,59.179,-110.185,44.978,29589.456,157308.583,20231011_070753,479174,0,98618,0
9,KBLX20231011_132905_V06,3.449,0.351,342.344,436.491,19.345,-108.336,45.240,9672.382,71454.427,20231011_072905,479179,5,94604,0
3,KBLX20231012_130932_V06,-17.430,0.094,25.084,246.050,28.195,-110.383,46.083,14097.717,140079.982,20231012_070932,479188,7794,265972,1931
3,KBLX20231012_131415_V06,-12.713,-1.000,25.084,246.050,35.695,-110.383,46.083,17847.467,140079.982,20231012_071415,479196,6960,270836,1678
3,KBLX20231012_131858_V06,-7.997,0.089,25.837,250.810,29.643,-110.378,46.061,14821.681,139270.612,20231012_071858,479198,5788,274990,1390
4,KBLX20231012_130932_V06,-17.430,0.082,172.627,262.420,34.097,-109.429,46.020,17048.269,66400.715,20231012_070932,479188,7794,265972,1931
11,KBLX20231012_133305_V06,6.120,0.055,21.665,245.910,20.012,-110.406,46.083,10005.960,141771.261,20231012_073305,479193,3819,287790,592
1,KBLX20231014_141618_V06,46.664,0.381,197.983,109.536,17.647,-109.273,46.709,8823.624,108032.710,20231014_081618,479177,0,11553,0
1,KBLX20231015_133344_V06,2.753,0.396,461.489,368.446,6.476,-107.572,45.541,3238.100,87697.947,20231015_073344,479172,2,23025,2
1,KBLX20231016_124239_V06,-49.679,0.050,109.857,418.123,2.496,-109.819,45.316,1248.198,111923.420,20231016_064239,479176,0,44141,0
5,KBLX20231017_134226_V06,8.750,0.336,366.850,297.591,18.161,-108.176,45.864,9080.666,33446.757,20231017_074226,479171,14,37607,11
6,KBLX20231017_134226_V06,8.750,0.301,452.803,34.263,46.224,-107.601,47.045,23112.041,153268.394,20231017_074226,479171,14,37607,11
1,KBLX20231018_125127_V06,-43.593,0.110,418.425,458.716,30.052,-107.853,45.137,15025.898,99014.078,20231018_065127,479174,4,32415,0
1,KBLX20231021_133300_V06,-6.148,0.090,196.052,110.302,18.785,-109.286,46.705,9392.630,108155.560,20231021_073300,479170,0,18026,0
2,KBLX20231021_133300_V06,-6.148,0.053,326.435,415.881,11.445,-108.437,45.332,5722.260,59429.061,20231021_073300,479170,0,18026,0
3,KBLX20231021_140819_V06,29.169,0.059,194.456,102.789,22.627,-109.297,46.739,11313.702,111838.804,20231021_080819,479171,0,17764,0
13,KBLX20231023_130540_V06,-36.240,0.432,320.191,129.273,14.380,-108.474,46.622,7190.006,85958.608,20231023_070540,479182,186,148218,17
13,KBLX20231023_131007_V06,-31.790,0.100,321.460,132.930,20.501,-108.466,46.605,10250.253,84221.206,20231023_071007,479170,157,148013,3
28,KBLX20231023_132846_V06,-13.140,0.154,119.564,425.447,32.334,-109.756,45.284,16167.206,109879.395,20231023_072846,479179,296,156487,9
28,KBLX20231023_133324_V06,-8.507,0.052,121.266,425.570,38.295,-109.745,45.283,19147.612,109217.223,20231023_073324,479179,289,159548,13
45,KBLX20231023_140434_V06,22.660,0.070,70.271,493.236,72.014,-110.062,44.975,36007.179,150096.191,20231023_080434,479176,11,159751,0
45,KBLX20231023_141024_V06,28.493,0.268,72.943,493.518,77.280,-110.045,44.974,38639.941,149167.878,20231023_081024,479180,2,159527,0
14,KBLX20231023_130540_V06,-36.240,0.196,421.394,519.123,19.983,-107.838,44.865,9991.325,125251.201,20231023_070540,479182,186,148218,17
17,KBLX20231023_130540_V06,-36.240,0.059,270.626,83.903,14.534,-108.799,46.826,7267.036,109042.157,20231023_070540,479182,186,148218,17
39,KBLX20231023_134815_V06,6.343,0.077,364.538,363.839,16.728,-108.193,45.566,8363.979,45388.855,20231023_074815,479174,157,161143,14
40,KBLX20231023_134815_V06,6.343,0.055,30.661,403.725,46.119,-110.325,45.374,23059.553,144310.561,20231023_074815,479174,157,161143,14
51,KBLX20231023_141600_V06,34.093,0.158,402.666,347.459,21.628,-107.948,45.638,10814.045,56552.386,20231023_081600,479177,5,160453,0
57,KBLX20231023_142745_V06,45.843,0.050,416.984,100.208,17.688,-107.841,46.750,8844.105,115760.501,20231023_082745,479182,29,165559,6
60,KBLX20231023_143339_V06,51.743,0.087,32.112,245.623,23.347,-110.338,46.085,11673.417,136675.423,20231023_083339,479180,47,169523,11
8,KBLX20231024_150441_V06,81.391,0.072,193.074,104.771,20.495,-109.306,46.730,10247.381,111296.490,20231024_090441,479176,5,28105,2
8,KBLX20231024_151126_V06,88.141,0.095,192.812,103.900,27.979,-109.307,46.734,13989.530,111741.207,20231024_091126,479175,0,27307,0
3,KBLX20231026_132409_V06,-21.925,0.090,341.533,416.665,32.103,-108.341,45.329,16051.371,61918.494,20231026_072409,479175,2,333856,0
6,KBLX20231027_133732_V06,-9.938,0.075,387.895,510.932,47.999,-108.050,44.904,23999.325,114256.077,20231027_073732,479175,0,184944,0
1,KBLX20231029_140414_V06,13.957,0.059,403.206,398.303,17.394,-107.947,45.410,8696.886,71265.239,20231029_080414,479175,0,79120,0
1,KBLX20231101_140020_V06,5.827,0.053,378.443,255.360,23.812,-108.099,46.054,11906.204,45127.744,20231101_080020,479178,0,26091,0
1,KBLX20231104_141855_V06,20.158,0.099,196.514,113.652,19.181,-109.283,46.690,9590.528,106577.270,20231104_081855,479180,1,17857,0
2,KBLX20231104_144711_V06,48.424,0.057,198.254,110.454,18.788,-109.271,46.705,9394.217,107563.656,20231104_084711,479176,0,17002,0
3,KBLX20231104_151527_V06,76.691,0.166,196.160,111.991,18.783,-109.285,46.698,9391.428,107389.595,20231104_091527,479176,5,17236,1
16,KBLX20231105_150930_V06,69.320,0.249,43.969,215.762,77.057,-110.265,46.221,38528.454,134766.543,20231105_080930,479177,0,92394,0
16,KBLX20231105_151634_V06,76.387,0.061,46.482,220.698,84.724,-110.248,46.199,42361.824,132815.791,20231105_081634,479178,0,95911,0
1,KBLX20231105_130326_V06,-56.746,0.093,37.162,413.859,45.545,-110.283,45.329,22772.669,143219.585,20231105_060326,479174,17,67181,17
1,KBLX20231105_131030_V06,-49.680,-1.000,37.162,413.859,56.781,-110.283,45.329,28390.669,143219.585,20231105_061030,479172,0,68563,0
1,KBLX20231105_131734_V06,-42.613,0.051,43.593,410.615,47.350,-110.242,45.344,23674.938,139624.505,20231105_061734,479177,0,68997,0
4,KBLX20231105_132437_V06,-35.563,0.092,20.177,239.496,27.300,-110.416,46.112,13649.940,143144.551,20231105_062437,479175,0,70259,0
14,KBLX20231105_144134_V06,41.387,0.067,21.014,303.239,22.778,-110.401,45.825,11389.131,139502.201,20231105_074134,479177,0,84802,0
15,KBLX20231105_150244_V06,62.554,0.142,50.154,166.902,51.608,-110.232,46.441,25804.249,141543.347,20231105_080244,479175,0,90573,0
3,KBLX20231106_133502_V06,-26.568,0.178,24.555,481.481,30.824,-110.354,45.024,15412.004,164928.051,20231106_063502,479175,0,29491,0
3,KBLX20231106_134207_V06,-19.484,0.100,24.739,475.973,38.833,-110.353,45.049,19416.728,163351.450,20231106_064207,479171,4,26991,3
3,KBLX20231106_134911_V06,-12.418,0.109,27.860,466.037,40.634,-110.335,45.094,20316.793,159396.381,20231106_064911,479177,0,26638,0
7,KBLX20231106_143957_V06,38.349,0.115,26.429,411.681,38.775,-110.351,45.338,19387.260,147744.548,20231106_073957,479177,1,24074,0
7,KBLX20231106_144701_V06,45.416,0.126,26.604,412.503,45.529,-110.350,45.334,22764.413,147819.305,20231106_074701,479176,0,22089,0
7,KBLX20231106_150108_V06,59.532,0.343,25.711,420.958,40.605,-110.355,45.296,20302.544,149887.415,20231106_080108,479177,0,21469,0
7,KBLX20231106_150812_V06,66.599,0.130,25.544,416.951,46.461,-110.356,45.314,23230.714,149167.347,20231106_080812,479176,0,21448,0
