track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20140711-1,KEPZ20140711_124028_V06,2,0.879,1.200,12387,2,657.211,3301,1,381.758
KEPZ20140711-1,KEPZ20140711_124028_V06,4,1.318,1.200,12390,0,409.707,3130,0,190.699
KEPZ20140711-1,KEPZ20140711_124028_V06,6,1.802,1.200,6196,0,425.421,1586,0,115.996
KEPZ20140711-1,KEPZ20140711_124028_V06,9,2.417,1.200,6200,0,96.267,1346,0,43.391
KEPZ20140711-1,KEPZ20140711_124028_V06,10,3.120,1.200,6210,0,51.401,1402,0,21.449
KEPZ20140711-1,KEPZ20140711_124028_V06,11,3.999,1.200,6219,0,33.720,1504,0,12.317
KEPZ20140711-1,KEPZ20140711_124028_V06,12,5.098,1.200,6229,0,14.992,1146,0,7.111
KEPZ20140711-1,KEPZ20140711_124028_V06,13,6.416,1.200,6244,0,9.951,1059,0,4.122
KEPZ20140711-1,KEPZ20140711_124413_V06,0,0.483,1.200,21991,9,4314.447,4089,8,3252.701
KEPZ20140711-1,KEPZ20140711_124413_V06,2,0.879,1.200,21992,0,1516.141,5634,0,930.875
KEPZ20140711-1,KEPZ20140711_124413_V06,4,1.318,1.200,21996,0,806.539,5825,0,441.036
KEPZ20140711-1,KEPZ20140711_124413_V06,6,1.802,1.200,11004,0,276.874,2972,0,132.107
KEPZ20140711-1,KEPZ20140711_124413_V06,9,2.417,1.200,11006,0,148.004,2447,0,49.435
KEPZ20140711-1,KEPZ20140711_124413_V06,10,3.120,1.200,11017,0,75.822,2423,0,27.402
KEPZ20140711-1,KEPZ20140711_124413_V06,11,3.999,1.200,11030,0,50.136,2471,0,16.228
KEPZ20140711-1,KEPZ20140711_124413_V06,12,5.098,1.200,11043,0,34.985,1984,0,17.516
KEPZ20140711-1,KEPZ20140711_124413_V06,13,6.416,1.200,11067,0,22.422,1779,0,11.636
KEPZ20140712-1,KEPZ20140712_115347_V06,0,0.483,1.200,8768,0,1578.216,807,0,1277.147
KEPZ20140712-1,KEPZ20140712_115347_V06,2,0.879,1.200,8769,0,276.266,364,0,186.187
KEPZ20140712-1,KEPZ20140712_115347_V06,4,1.318,1.200,8766,0,126.797,245,0,85.770
KEPZ20140712-1,KEPZ20140712_115347_V06,6,1.802,1.200,4385,0,42.401,4,0,39.173
KEPZ20140712-1,KEPZ20140712_115347_V06,9,2.417,1.200,4379,0,69.727,7,0,58.770
KEPZ20140712-1,KEPZ20140712_115347_V06,10,3.120,1.200,4385,0,72.985,3,0,32.338
KEPZ20140712-1,KEPZ20140712_115347_V06,11,3.999,1.200,4390,0,35.735,3,0,29.179
KEPZ20140712-1,KEPZ20140712_115347_V06,12,5.098,1.200,4397,0,29.585,6,0,21.587
KEPZ20140712-1,KEPZ20140712_115347_V06,13,6.416,1.200,4415,0,26.651,8,0,13.382
KEPZ20140714-9,KEPZ20140714_131829_V06,0,0.483,1.200,1213,38,109429.892,410,0,4128.340
KEPZ20140714-9,KEPZ20140714_131829_V06,2,1.450,1.200,1213,46,110239.320,718,0,152.152
KEPZ20140714-9,KEPZ20140714_131829_V06,4,2.417,1.200,611,37,87899.930,276,0,273.704
KEPZ20140714-9,KEPZ20140714_131829_V06,5,3.384,1.200,610,30,109393.364,282,0,6962.367
KEPZ20140714-9,KEPZ20140714_131829_V06,6,4.307,1.200,608,36,108601.523,307,0,1406.634
KEPZ20140714-9,KEPZ20140714_131829_V06,7,6.021,1.200,607,36,174607.155,331,0,4697.183
KEPZ20140714-9,KEPZ20140714_131829_V06,8,9.888,1.200,614,5,116087.492,391,0,7.443
KEPZ20140714-9,KEPZ20140714_132420_V06,0,0.483,1.200,5799,85,104633.783,706,0,12839.386
KEPZ20140714-9,KEPZ20140714_132420_V06,2,1.450,1.200,5795,65,135128.688,1627,0,365.124
KEPZ20140714-9,KEPZ20140714_132420_V06,4,2.417,1.200,2899,17,143917.606,437,0,253.898
KEPZ20140714-9,KEPZ20140714_132420_V06,5,3.384,1.200,2900,18,109317.722,477,0,218.404
KEPZ20140714-9,KEPZ20140714_132420_V06,6,4.307,1.200,2903,23,108543.897,472,0,211.867
KEPZ20140714-9,KEPZ20140714_132420_V06,7,6.021,1.200,2916,17,136707.518,525,0,15.982
KEPZ20140714-9,KEPZ20140714_132420_V06,8,9.888,1.200,2941,0,42213.054,602,0,17.237
KEPZ20140714-10,KEPZ20140714_131829_V06,0,0.483,1.200,12995,0,228186.051,2400,0,41149.825
KEPZ20140714-10,KEPZ20140714_131829_V06,2,1.450,1.200,12999,0,491553.617,2442,0,52970.895
KEPZ20140714-10,KEPZ20140714_131829_V06,4,2.417,1.200,6504,0,391625.861,1326,0,15916.291
KEPZ20140714-10,KEPZ20140714_131829_V06,5,3.384,1.200,6510,0,288546.516,1739,0,14390.617
KEPZ20140714-10,KEPZ20140714_132420_V06,0,0.483,1.200,19404,2,221147.574,3152,1,86895.007
KEPZ20140714-10,KEPZ20140714_132420_V06,2,1.450,1.200,19416,0,328277.908,2929,0,35903.640
KEPZ20140714-10,KEPZ20140714_132420_V06,4,2.417,1.200,9717,0,346811.046,1324,0,9280.641
KEPZ20140714-10,KEPZ20140714_132420_V06,5,3.384,1.200,9722,0,264882.890,1757,0,11829.599
KEPZ20140714-3,KEPZ20140714_120258_V06,0,0.483,1.200,1090,0,476838.260,433,0,114082.728
KEPZ20140714-3,KEPZ20140714_120258_V06,2,1.450,1.200,1095,0,625239.606,782,0,9541.702
KEPZ20140714-5,KEPZ20140714_120258_V06,0,0.483,1.200,790,0,37800.837,138,0,585.134
KEPZ20140714-5,KEPZ20140714_120258_V06,2,1.450,1.200,796,0,21296.071,121,0,525.159
KEPZ20140715-2,KEPZ20140715_111334_V06,0,0.483,1.200,567,0,10117.358,194,0,3052.625
KEPZ20140715-2,KEPZ20140715_111334_V06,2,1.450,1.200,565,0,27174.562,337,0,719.718
KEPZ20140715-2,KEPZ20140715_111334_V06,4,2.417,1.200,287,0,17477.863,165,0,899.515
KEPZ20140715-3,KEPZ20140715_121253_V06,0,0.483,1.200,1247,0,13372.072,263,0,9228.727
KEPZ20140715-3,KEPZ20140715_121253_V06,2,1.450,1.200,1250,0,2.116,0,0,2.116
KEPZ20140715-3,KEPZ20140715_121253_V06,4,2.417,1.200,624,0,2.119,0,0,2.119
KEPZ20140716-13,KEPZ20140716_125652_V06,0,0.483,1.200,2289,0,724065.346,650,0,15039.657
KEPZ20140716-13,KEPZ20140716_125652_V06,2,1.450,1.200,2288,0,1211855.648,707,0,187056.563
KEPZ20140716-13,KEPZ20140716_130147_V06,0,0.483,1.200,3695,0,1016785.475,676,0,34638.908
KEPZ20140716-13,KEPZ20140716_130147_V06,2,1.450,1.200,3694,0,1268583.307,850,0,179261.568
KEPZ20140716-13,KEPZ20140716_130817_V06,0,0.483,1.200,2567,0,769974.169,626,0,43872.536
KEPZ20140716-13,KEPZ20140716_130817_V06,2,1.494,1.200,2564,0,762921.737,862,0,90521.677
KEPZ20140716-13,KEPZ20140716_131818_V06,0,0.483,1.200,7640,0,718337.369,2343,0,60685.005
KEPZ20140716-13,KEPZ20140716_131818_V06,2,1.494,1.200,7648,0,704059.241,3731,0,47760.704
KEPZ20140716-13,KEPZ20140716_132803_V06,0,0.483,1.200,2485,0,83184.069,870,0,19674.437
KEPZ20140716-13,KEPZ20140716_132803_V06,2,1.494,1.200,2485,0,94999.311,1694,0,8562.054
KEPZ20140716-9,KEPZ20140716_123207_V06,0,0.483,1.200,1376,0,21750.321,357,0,956.486
KEPZ20140716-9,KEPZ20140716_123207_V06,2,1.450,1.200,1375,0,349680.025,849,0,39019.719
KEPZ20140717-2,KEPZ20140717_111715_V06,0,0.483,1.200,637,0,20730.216,20,0,20358.411
KEPZ20140717-2,KEPZ20140717_111715_V06,2,1.494,1.200,637,0,588.208,10,0,206.930
KEPZ20140717-2,KEPZ20140717_112905_V06,0,0.483,1.200,5176,0,35424.516,96,0,34287.242
KEPZ20140717-2,KEPZ20140717_112905_V06,2,1.494,1.200,5189,0,1062.984,41,0,468.073
KEPZ20140717-2,KEPZ20140717_113848_V06,0,0.483,1.200,676,0,57638.014,6,0,57429.770
KEPZ20140717-2,KEPZ20140717_113848_V06,2,1.494,1.200,677,0,700.547,24,0,158.300
KEPZ20140718-1,KEPZ20140718_130500_V06,0,0.483,1.200,4637,0,37785.012,405,0,26403.867
KEPZ20140718-1,KEPZ20140718_130500_V06,2,1.494,1.200,4643,0,142.207,0,0,142.207
KEPZ20140718-1,KEPZ20140718_131445_V06,0,0.483,1.200,10686,0,82644.206,789,0,58038.368
KEPZ20140718-1,KEPZ20140718_131445_V06,2,1.494,1.200,10703,0,149.444,6,0,99.159
KEPZ20140718-1,KEPZ20140718_132430_V06,0,0.483,1.200,7259,0,42624.800,498,0,31711.589
KEPZ20140718-1,KEPZ20140718_132430_V06,2,1.494,1.200,7265,0,324.024,8,0,183.226
KEPZ20140719-3,KEPZ20140719_125224_V06,0,0.483,1.200,4711,0,84671.529,324,0,49687.573
KEPZ20140719-3,KEPZ20140719_125721_V06,0,0.483,1.200,6408,0,113487.062,430,0,66393.954
KEPZ20140719-3,KEPZ20140719_130217_V06,0,0.483,1.200,7343,0,176866.291,584,0,111588.279
KEPZ20140719-3,KEPZ20140719_130713_V06,0,0.483,1.200,7988,0,280575.649,665,0,166993.242
KEPZ20140719-3,KEPZ20140719_131210_V06,0,0.483,1.200,9302,0,265332.055,824,0,155830.027
KEPZ20140719-3,KEPZ20140719_131707_V06,0,0.483,1.200,9587,0,182041.270,785,0,105651.429
KEPZ20140719-3,KEPZ20140719_131707_V06,2,1.450,1.200,9593,0,592.802,14,0,320.761
KEPZ20140719-3,KEPZ20140719_132204_V06,0,0.483,1.200,11388,0,121316.042,727,0,70598.260
KEPZ20140719-3,KEPZ20140719_132204_V06,2,1.450,1.200,11397,0,1134.564,28,0,545.639
KEPZ20140719-3,KEPZ20140719_132700_V06,0,0.483,1.200,11965,0,142572.367,834,0,89993.446
KEPZ20140719-3,KEPZ20140719_132700_V06,2,1.450,1.200,11972,0,1405.860,34,0,525.274
KEPZ20140719-2,KEPZ20140719_123258_V06,0,0.483,1.200,4239,0,16963.136,829,0,16255.278
KEPZ20140719-2,KEPZ20140719_123258_V06,2,1.494,1.200,4237,0,4779.853,2016,0,2091.673
KEPZ20140719-2,KEPZ20140719_123258_V06,4,2.505,1.200,2121,0,259.745,206,0,148.142
KEPZ20140719-2,KEPZ20140719_123258_V06,5,3.516,1.200,2126,0,128.996,41,0,70.946
KEPZ20140719-2,KEPZ20140719_123258_V06,6,4.482,1.200,2132,0,94.648,13,0,90.717
KEPZ20140720-1,KEPZ20140720_123516_V06,0,0.483,1.200,1555,0,88605.194,384,0,56224.877
KEPZ20140721-4,KEPZ20140721_113926_V06,0,0.483,1.200,5291,0,129936.907,434,0,21306.717
KEPZ20140721-4,KEPZ20140721_113926_V06,2,1.450,1.200,5297,0,176583.319,955,0,9154.985
KEPZ20140721-6,KEPZ20140721_122100_V06,0,0.483,1.200,4680,0,426098.337,2178,0,67416.643
KEPZ20140721-6,KEPZ20140721_122100_V06,2,1.450,1.200,4683,0,522999.216,2006,0,78862.768
KEPZ20140721-6,KEPZ20140721_122557_V06,0,0.483,1.200,7371,0,244866.986,1780,0,24620.553
KEPZ20140721-6,KEPZ20140721_122557_V06,2,1.450,1.200,7383,0,521891.886,2785,0,63197.663
KEPZ20140721-6,KEPZ20140721_123052_V06,0,0.483,1.200,5006,0,193381.473,1411,0,22046.015
KEPZ20140721-6,KEPZ20140721_123052_V06,2,1.450,1.200,5011,0,376945.197,1953,0,41450.193
KEPZ20140721-13,KEPZ20140721_134000_V06,0,0.483,1.200,6448,0,1604684.625,3280,0,238029.200
KEPZ20140721-13,KEPZ20140721_134000_V06,2,1.450,1.200,6451,0,2206972.679,4120,0,155204.952
KEPZ20140722-1,KEPZ20140722_130208_V06,0,0.483,1.200,1702,0,288742.097,527,0,141514.013
KEPZ20140722-2,KEPZ20140722_130208_V06,0,0.483,1.200,1139,0,95130.421,270,0,32964.456
KEPZ20140726-2,KEPZ20140726_123441_V06,0,0.483,1.200,18004,0,232270.680,1908,0,159014.352
KEPZ20140726-2,KEPZ20140726_123441_V06,2,1.494,1.200,18025,0,10092.191,559,0,6130.252
KEPZ20140726-2,KEPZ20140726_124424_V06,0,0.483,1.200,28431,0,279929.737,2254,0,186267.641
KEPZ20140726-2,KEPZ20140726_124424_V06,2,1.494,1.200,28453,0,30866.489,1561,0,18663.772
KEPZ20140726-2,KEPZ20140726_125409_V06,0,0.483,1.200,20271,0,314542.136,2578,0,206242.164
KEPZ20140726-2,KEPZ20140726_125409_V06,2,1.494,1.200,20288,0,14166.305,742,0,9112.342
KEPZ20140726-2,KEPZ20140726_130353_V06,0,0.483,1.200,31330,0,398057.550,2879,0,255593.374
KEPZ20140726-2,KEPZ20140726_130353_V06,2,1.494,1.200,31356,0,30958.403,1729,0,19738.649
KEPZ20140726-2,KEPZ20140726_131338_V06,0,0.483,1.200,16759,0,193766.189,1902,0,126135.702
KEPZ20140726-2,KEPZ20140726_131338_V06,2,1.494,1.200,16776,0,9219.497,499,0,6308.091
KEPZ20140726-3,KEPZ20140726_123441_V06,0,0.483,1.200,31659,4,1165365.005,5948,3,817543.452
KEPZ20140726-3,KEPZ20140726_123441_V06,2,1.494,1.200,31687,0,10847.950,731,0,7690.875
KEPZ20140727-1,KEPZ20140727_113233_V06,0,0.483,1.200,727,0,127138.243,188,0,54985.482
KEPZ20140727-1,KEPZ20140727_113233_V06,2,0.879,1.200,730,0,91297.283,138,0,3746.793
KEPZ20140727-1,KEPZ20140727_113233_V06,4,1.318,1.200,726,0,13236.454,38,0,342.862
KEPZ20140728-5,KEPZ20140728_113755_V06,0,0.483,1.200,3431,0,543724.787,892,0,157075.094
KEPZ20140728-5,KEPZ20140728_113755_V06,2,0.879,1.200,3429,0,472509.474,1626,0,23272.083
KEPZ20140728-5,KEPZ20140728_113755_V06,4,1.318,1.200,3433,0,744543.163,1724,0,97520.719
KEPZ20140728-5,KEPZ20140728_113755_V06,6,1.802,1.200,1721,0,825272.454,628,0,142426.799
KEPZ20140728-5,KEPZ20140728_113755_V06,7,2.417,1.200,1716,0,205069.225,541,0,30404.809
KEPZ20140728-5,KEPZ20140728_114215_V06,0,0.483,1.200,5881,0,575106.285,1231,0,258000.971
KEPZ20140728-5,KEPZ20140728_114215_V06,2,0.879,1.200,5882,0,522719.314,2368,0,39043.015
KEPZ20140728-5,KEPZ20140728_114215_V06,4,1.318,1.200,5877,0,932755.559,2515,0,90498.848
KEPZ20140728-5,KEPZ20140728_114215_V06,6,1.802,1.200,2941,0,1126038.160,855,0,177618.980
KEPZ20140728-5,KEPZ20140728_114215_V06,7,2.417,1.200,2937,0,358805.895,708,0,72544.490
KEPZ20140728-1,KEPZ20140728_112038_V06,0,0.483,1.200,644,0,182489.443,231,0,12515.509
KEPZ20140728-1,KEPZ20140728_112038_V06,2,0.879,1.200,645,0,208778.154,313,0,4104.505
KEPZ20140728-1,KEPZ20140728_112038_V06,4,1.318,1.200,643,0,199684.364,256,0,591.521
KEPZ20140728-1,KEPZ20140728_112038_V06,6,1.802,1.200,322,0,104900.218,80,0,90.512
KEPZ20140728-1,KEPZ20140728_112038_V06,7,2.417,1.200,324,0,62691.391,66,0,159.338
KEPZ20140728-1,KEPZ20140728_112038_V06,8,3.120,1.200,323,0,24291.961,53,0,321.131
KEPZ20140728-3,KEPZ20140728_113336_V06,0,0.483,1.200,1953,0,113661.633,385,0,70942.781
KEPZ20140728-3,KEPZ20140728_113336_V06,2,0.879,1.200,1957,0,69138.662,634,0,15840.071
KEPZ20140728-3,KEPZ20140728_113336_V06,4,1.318,1.200,1957,0,44729.023,455,0,514.894
KEPZ20140728-3,KEPZ20140728_113336_V06,6,1.802,1.200,981,0,22105.314,93,0,7209.112
KEPZ20140728-3,KEPZ20140728_113336_V06,7,2.417,1.200,978,0,10184.597,40,0,4242.558
KEPZ20140728-3,KEPZ20140728_113336_V06,8,3.120,1.200,987,0,12682.328,108,0,377.819
KEPZ20140728-4,KEPZ20140728_113336_V06,0,0.483,1.200,5550,0,759410.865,1630,0,177210.040
KEPZ20140728-4,KEPZ20140728_113336_V06,2,0.879,1.200,5554,0,731494.124,2428,0,38964.718
KEPZ20140728-4,KEPZ20140728_113336_V06,4,1.318,1.200,5554,0,1125288.569,2552,0,102676.827
KEPZ20140728-4,KEPZ20140728_113336_V06,6,1.802,1.200,2774,0,1198614.886,945,0,164877.533
KEPZ20140728-4,KEPZ20140728_113336_V06,7,2.417,1.200,2780,0,317789.440,774,0,41666.102
KEPZ20140729-1,KEPZ20140729_115804_V06,0,0.483,1.200,8826,78,258024.025,1845,8,28238.495
KEPZ20140729-1,KEPZ20140729_115804_V06,2,1.450,1.200,8828,79,307803.295,2947,0,17492.887
KEPZ20140729-1,KEPZ20140729_115804_V06,4,2.417,1.200,4418,49,410927.761,1869,1,31794.041
KEPZ20140729-1,KEPZ20140729_115804_V06,5,3.340,1.200,4423,48,412192.299,1804,0,20013.118
KEPZ20140729-1,KEPZ20140729_115804_V06,6,4.307,1.200,4425,39,450525.178,1964,0,14981.143
KEPZ20140729-1,KEPZ20140729_115804_V06,7,6.021,1.200,4443,34,499483.687,2252,0,19244.975
KEPZ20140729-1,KEPZ20140729_115804_V06,8,9.888,1.200,4494,12,418315.719,2035,0,42272.046
KEPZ20140729-1,KEPZ20140729_115804_V06,9,14.590,1.200,4566,0,60905.689,1673,0,8836.197
KEPZ20140730-7,KEPZ20140730_130646_V06,0,0.483,1.200,225,1,52378.816,9,0,49293.924
KEPZ20140730-7,KEPZ20140730_130646_V06,2,1.450,1.200,226,0,8.365,2,0,7.228
KEPZ20140730-7,KEPZ20140730_130646_V06,4,2.417,1.200,113,0,16.673,0,0,16.673
KEPZ20140730-7,KEPZ20140730_130646_V06,5,3.384,1.200,113,0,0.185,0,0,0.185
KEPZ20140730-7,KEPZ20140730_130646_V06,6,4.307,1.200,112,0,7.486,0,0,7.486
KEPZ20140731-5,KEPZ20140731_114438_V06,0,0.483,1.200,2109,0,2082601.953,1383,0,95381.207
KEPZ20140731-5,KEPZ20140731_114438_V06,2,0.879,1.200,2107,0,2468953.448,1473,0,146713.356
KEPZ20140731-5,KEPZ20140731_114438_V06,4,1.318,1.200,2114,0,916423.352,1394,0,8349.377
KEPZ20140731-5,KEPZ20140731_114843_V06,0,0.483,1.200,3368,0,2386275.190,1804,0,108644.907
KEPZ20140731-5,KEPZ20140731_114843_V06,2,0.879,1.200,3369,0,3034263.766,1952,0,186725.434
KEPZ20140731-5,KEPZ20140731_114843_V06,4,1.318,1.200,3375,0,1527922.217,2033,0,24931.192
KEPZ20140731-11,KEPZ20140731_132246_V06,0,0.483,1.200,4319,0,180554.368,1140,0,8349.552
KEPZ20140731-11,KEPZ20140731_132246_V06,2,0.879,1.200,4322,0,259146.577,1196,0,4131.545
KEPZ20140731-11,KEPZ20140731_132246_V06,4,1.318,1.200,4326,0,712714.094,1226,0,55210.268
KEPZ20140731-11,KEPZ20140731_132246_V06,6,1.802,1.200,2158,0,967855.365,588,0,84584.450
KEPZ20140731-11,KEPZ20140731_132706_V06,0,0.483,1.200,5890,0,227004.284,1056,0,10536.913
KEPZ20140731-11,KEPZ20140731_132706_V06,2,0.879,1.200,5897,0,296185.919,1108,0,3969.409
KEPZ20140731-11,KEPZ20140731_132706_V06,4,1.318,1.200,5903,0,790822.757,1106,0,56171.408
KEPZ20140731-11,KEPZ20140731_132706_V06,6,1.802,1.200,2942,0,1162276.823,594,0,110922.082
KEPZ20140731-11,KEPZ20140731_133126_V06,0,0.483,1.200,7991,0,262517.117,1184,0,10062.692
KEPZ20140731-11,KEPZ20140731_133126_V06,2,0.879,1.200,7995,0,311586.540,1103,0,3748.339
KEPZ20140731-11,KEPZ20140731_133126_V06,4,1.318,1.200,7996,0,698767.420,1238,0,59554.087
KEPZ20140731-11,KEPZ20140731_133126_V06,6,1.802,1.200,4001,0,1040396.096,593,0,112184.403
KEPZ20140731-11,KEPZ20140731_133546_V06,0,0.483,1.200,3313,0,235069.676,704,0,12972.925
KEPZ20140731-11,KEPZ20140731_133546_V06,2,0.879,1.200,3318,0,254627.939,710,0,1373.251
KEPZ20140731-11,KEPZ20140731_133546_V06,4,1.318,1.200,3323,0,483256.284,727,0,32546.569
KEPZ20140731-11,KEPZ20140731_133546_V06,6,1.802,1.200,1658,0,524102.029,414,0,88468.763
KEPZ20140731-11,KEPZ20140731_134006_V06,0,0.483,1.200,4945,0,172031.970,816,0,11054.927
KEPZ20140731-11,KEPZ20140731_134006_V06,2,0.879,1.200,4947,0,152202.037,740,0,1224.076
KEPZ20140731-11,KEPZ20140731_134006_V06,4,1.318,1.200,4945,0,263701.408,801,0,13401.048
KEPZ20140731-11,KEPZ20140731_134006_V06,6,1.802,1.200,2475,0,413772.700,435,0,50105.582
KEPZ20140731-11,KEPZ20140731_134426_V06,0,0.483,1.200,3527,0,104212.123,640,0,10822.734
KEPZ20140731-11,KEPZ20140731_134426_V06,2,0.879,1.200,3532,0,89833.127,587,0,962.642
KEPZ20140731-11,KEPZ20140731_134426_V06,4,1.318,1.200,3531,0,170678.719,632,0,9878.691
KEPZ20140731-11,KEPZ20140731_134426_V06,6,1.802,1.200,1766,0,312449.051,353,0,47171.297
KEPZ20140801-6,KEPZ20140801_131955_V06,0,0.483,1.200,7915,1,17476477.077,2851,0,1227858.824
KEPZ20140801-6,KEPZ20140801_131955_V06,2,0.879,1.200,7913,46,25323669.096,3605,0,5687160.316
KEPZ20140801-6,KEPZ20140801_131955_V06,4,1.318,1.200,7909,1,13985426.346,4836,0,2114069.303
KEPZ20140801-6,KEPZ20140801_132416_V06,0,0.483,1.200,10132,2,26155107.304,3685,0,1533764.860
KEPZ20140801-6,KEPZ20140801_132416_V06,2,0.879,1.200,10139,34,36739019.601,4380,0,7441802.787
KEPZ20140801-6,KEPZ20140801_132416_V06,4,1.318,1.200,10145,7,18315744.128,5875,0,2644651.335
KEPZ20140802-2,KEPZ20140802_112624_V06,0,0.483,1.200,1181,0,223315.143,395,0,1721.951
KEPZ20140802-2,KEPZ20140802_112624_V06,2,0.879,1.200,1181,0,248104.080,398,0,807.241
KEPZ20140802-2,KEPZ20140802_112624_V06,4,1.318,1.200,1184,0,105905.890,394,0,517.083
KEPZ20140802-2,KEPZ20140802_112624_V06,6,1.802,1.200,590,0,4580.530,45,0,1056.968
KEPZ20140802-4,KEPZ20140802_112624_V06,0,0.483,1.200,432,1,223013.895,97,0,252.514
KEPZ20140802-4,KEPZ20140802_112624_V06,2,0.879,1.200,430,0,219813.313,69,0,1385.783
KEPZ20140802-4,KEPZ20140802_112624_V06,4,1.318,1.200,428,0,36265.080,52,0,675.857
KEPZ20140804-2,KEPZ20140804_123120_V06,0,0.483,1.200,815,0,22145.353,31,0,20913.796
KEPZ20140804-2,KEPZ20140804_123120_V06,2,1.494,1.200,815,0,174.703,6,0,104.977
KEPZ20140804-2,KEPZ20140804_124104_V06,0,0.483,1.200,4645,0,58582.491,219,0,53321.801
KEPZ20140804-2,KEPZ20140804_124104_V06,2,1.494,1.200,4656,0,243.725,16,0,99.870
KEPZ20140804-2,KEPZ20140804_125049_V06,0,0.483,1.200,11694,0,73513.291,575,0,66502.749
KEPZ20140804-2,KEPZ20140804_125049_V06,2,1.494,1.200,11695,0,381.016,7,0,334.331
KEPZ20140804-2,KEPZ20140804_130034_V06,0,0.483,1.200,22058,0,76794.750,860,0,69147.319
KEPZ20140804-2,KEPZ20140804_130034_V06,2,1.494,1.200,22086,0,305.531,25,0,185.783
KEPZ20140804-2,KEPZ20140804_131019_V06,0,0.483,1.200,36022,0,63449.201,1307,0,52493.869
KEPZ20140804-2,KEPZ20140804_131019_V06,2,1.494,1.200,36038,0,320.161,26,0,213.308
KEPZ20140804-2,KEPZ20140804_132004_V06,0,0.483,1.200,31722,0,117022.743,1609,0,101553.259
KEPZ20140804-2,KEPZ20140804_132004_V06,2,1.494,1.200,31748,0,5556.389,60,0,1524.988
KEPZ20140804-2,KEPZ20140804_132004_V06,4,2.505,1.200,15886,0,598.998,12,0,482.197
KEPZ20140804-2,KEPZ20140804_132948_V06,0,0.483,1.200,29197,1,91168.872,1879,0,74183.871
KEPZ20140804-2,KEPZ20140804_132948_V06,2,1.450,1.200,29217,0,597.335,39,0,203.238
KEPZ20140804-2,KEPZ20140804_132948_V06,4,2.417,1.200,14604,0,367.450,2,0,245.872
KEPZ20140804-2,KEPZ20140804_133444_V06,0,0.483,1.200,28068,0,65410.302,1762,0,51606.018
KEPZ20140804-2,KEPZ20140804_133444_V06,2,1.450,1.200,28079,0,652.688,40,0,374.895
KEPZ20140804-2,KEPZ20140804_133444_V06,4,2.417,1.200,14062,0,562.929,6,0,453.573
KEPZ20140804-3,KEPZ20140804_130034_V06,0,0.483,1.200,8042,0,54096.967,421,0,48469.337
KEPZ20140804-3,KEPZ20140804_130034_V06,2,1.494,1.200,8056,0,240.430,11,0,143.356
KEPZ20140805-1,KEPZ20140805_121039_V06,0,0.483,1.200,3181,0,445356.101,84,0,444638.739
KEPZ20140805-1,KEPZ20140805_121039_V06,2,1.494,1.200,3183,0,544.777,28,0,383.701
KEPZ20140805-1,KEPZ20140805_121039_V06,4,2.505,1.200,1596,0,863.717,5,0,674.049
KEPZ20140808-9,KEPZ20140808_123807_V06,0,0.483,1.200,2574,0,77572.653,769,0,8951.605
KEPZ20140808-9,KEPZ20140808_123807_V06,2,1.450,1.200,2571,0,90534.826,726,0,703.989
KEPZ20140808-9,KEPZ20140808_123807_V06,4,2.417,1.200,1291,0,137314.709,296,0,55.912
KEPZ20140808-9,KEPZ20140808_123807_V06,5,3.384,1.200,1291,0,362338.708,189,0,81956.887
KEPZ20140808-9,KEPZ20140808_123807_V06,6,4.307,1.200,1292,0,58131.458,242,0,48.851
KEPZ20140808-9,KEPZ20140808_124303_V06,0,0.483,1.200,5015,0,116389.648,1211,0,9579.362
KEPZ20140808-9,KEPZ20140808_124303_V06,2,1.450,1.200,5014,0,153902.248,913,0,2678.761
KEPZ20140808-9,KEPZ20140808_124303_V06,4,2.417,1.200,2516,0,182383.129,385,0,84.705
KEPZ20140808-9,KEPZ20140808_124303_V06,5,3.384,1.200,2509,1,523574.561,246,0,160550.609
KEPZ20140808-9,KEPZ20140808_124303_V06,6,4.307,1.200,2516,0,86641.938,354,0,267.323
KEPZ20140808-9,KEPZ20140808_124800_V06,0,0.483,1.200,3059,0,135714.490,926,0,6885.378
KEPZ20140808-9,KEPZ20140808_124800_V06,2,1.450,1.200,3060,0,169633.305,747,0,769.878
KEPZ20140808-9,KEPZ20140808_124800_V06,4,2.417,1.200,1532,0,191594.654,288,0,159.630
KEPZ20140808-9,KEPZ20140808_124800_V06,5,3.384,1.200,1537,1,660053.727,205,0,166372.313
KEPZ20140808-9,KEPZ20140808_124800_V06,6,4.307,1.200,1536,0,85028.320,254,0,197.497
KEPZ20140808-9,KEPZ20140808_125256_V06,0,0.483,1.200,6015,0,174714.673,1700,0,10010.740
KEPZ20140808-9,KEPZ20140808_125256_V06,2,1.450,1.200,6017,0,224986.735,1128,0,1807.985
KEPZ20140808-9,KEPZ20140808_125256_V06,4,2.417,1.200,3014,0,221470.894,422,0,383.066
KEPZ20140808-9,KEPZ20140808_125256_V06,5,3.384,1.200,3010,1,923636.013,251,0,311821.067
KEPZ20140808-9,KEPZ20140808_125256_V06,6,4.307,1.200,3016,0,152285.429,413,0,1075.334
