track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20170611-1,KCBW20170611_074201_V06,2,1.494,1.200,97,0,0.147,0,0,0.147
KCBW20170611-1,KCBW20170611_074201_V06,4,2.505,1.200,46,0,15.167,0,0,15.167
KCBW20170611-8,KCBW20170611_082044_V06,0,0.483,1.200,2102,0,52596.025,767,0,2371.576
KCBW20170611-8,KCBW20170611_082044_V06,2,1.494,1.200,2107,0,121764.464,1493,0,41879.553
KCBW20170611-8,KCBW20170611_082044_V06,4,2.505,1.200,1051,2,462319.594,361,0,241618.087
KCBW20170611-8,KCBW20170611_082044_V06,5,3.516,1.200,1061,0,82113.849,974,0,2090.882
KCBW20170611-8,KCBW20170611_083024_V06,0,0.483,1.200,8988,0,119839.128,2300,0,4878.697
KCBW20170611-8,KCBW20170611_083024_V06,2,1.494,1.200,8991,0,384383.457,3676,0,28181.061
KCBW20170611-8,KCBW20170611_083024_V06,4,2.505,1.200,4507,0,336953.352,1154,0,207595.983
KCBW20170611-8,KCBW20170611_083024_V06,5,3.516,1.200,4510,0,101758.481,2274,0,10476.660
KCBW20170611-8,KCBW20170611_084005_V06,0,0.483,1.200,48166,0,412312.667,18144,0,25861.024
KCBW20170611-8,KCBW20170611_084005_V06,2,1.494,1.200,48180,12,1898395.604,23616,1,433983.609
KCBW20170611-8,KCBW20170611_084005_V06,4,2.505,1.200,24110,0,1400327.830,13808,0,97761.938
KCBW20170611-8,KCBW20170611_084005_V06,5,3.516,1.200,24143,0,1999917.252,16796,0,306634.753
KCBW20170611-8,KCBW20170611_084005_V06,6,4.482,1.200,24173,0,971164.595,14185,0,23624.386
KCBW20170611-8,KCBW20170611_084945_V06,0,0.483,1.200,3933,0,136064.606,3202,0,11103.476
KCBW20170611-8,KCBW20170611_084945_V06,2,1.494,1.200,3930,0,393321.586,3287,0,241.588
KCBW20170611-8,KCBW20170611_084945_V06,4,2.505,1.200,1973,0,711435.968,1390,0,26350.880
KCBW20170611-8,KCBW20170611_084945_V06,5,3.516,1.200,1972,0,302681.756,1438,0,2597.123
KCBW20170611-8,KCBW20170611_084945_V06,6,4.482,1.200,1977,0,148402.347,1487,0,1236.050
KCBW20170611-9,KCBW20170611_083024_V06,0,0.483,1.200,8077,19,61430.790,3438,19,29327.921
KCBW20170611-9,KCBW20170611_083024_V06,2,1.494,1.200,8079,0,40530.248,4117,0,2271.211
KCBW20170611-9,KCBW20170611_083024_V06,4,2.505,1.200,4041,0,30423.909,2197,0,932.399
KCBW20170611-9,KCBW20170611_083024_V06,5,3.516,1.200,4048,0,32095.519,2739,0,543.764
KCBW20170611-9,KCBW20170611_083024_V06,6,4.482,1.200,4055,0,44032.211,3067,0,666.755
KCBW20170612-1,KCBW20170612_074834_V06,0,0.483,1.200,72,11,90535.659,3,11,88290.277
KCBW20170612-1,KCBW20170612_074834_V06,2,1.494,1.200,72,0,112.424,7,0,104.688
KCBW20170612-1,KCBW20170612_074834_V06,4,2.505,1.200,33,0,5.250,1,0,4.568
KCBW20170612-1,KCBW20170612_074834_V06,5,3.516,1.200,33,0,19.073,0,0,19.073
KCBW20170612-1,KCBW20170612_074834_V06,6,4.482,1.200,36,0,3.414,0,0,3.414
KCBW20170613-1,KCBW20170613_074135_V06,0,0.483,1.200,55,1,56193.647,1,1,56192.075
KCBW20170613-1,KCBW20170613_074135_V06,2,0.879,1.200,54,0,24213.782,4,0,24162.266
KCBW20170613-1,KCBW20170613_074135_V06,4,1.318,1.200,51,0,45.419,4,0,38.080
KCBW20170613-1,KCBW20170613_074135_V06,8,1.802,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,9,2.417,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,10,3.120,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,11,3.999,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,12,5.098,1.200,33,0,5.978,0,0,5.978
KCBW20170613-5,KCBW20170613_081509_V06,0,0.483,1.200,86,7,99104.040,5,7,99093.771
KCBW20170613-5,KCBW20170613_081509_V06,2,0.879,1.200,93,0,2589.098,11,0,2569.990
KCBW20170613-5,KCBW20170613_081509_V06,4,1.318,1.200,83,0,68.866,9,0,54.965
KCBW20170613-5,KCBW20170613_081509_V06,8,1.802,1.200,52,0,0.063,0,0,0.063
KCBW20170613-5,KCBW20170613_081509_V06,9,2.417,1.200,52,0,3.502,0,0,3.502
KCBW20170613-5,KCBW20170613_081509_V06,10,3.120,1.200,52,0,4.937,0,0,4.937
KCBW20170613-5,KCBW20170613_081509_V06,11,3.999,1.200,52,0,4.781,0,0,4.781
KCBW20170613-5,KCBW20170613_081509_V06,12,5.098,1.200,53,0,0.064,0,0,0.064
KCBW20170614-1,KCBW20170614_074542_V06,0,0.483,1.200,111,12,71860.423,0,12,71860.423
KCBW20170614-1,KCBW20170614_074542_V06,2,1.494,1.200,114,0,24.990,1,0,23.891
KCBW20170614-1,KCBW20170614_074542_V06,4,2.505,1.200,51,0,0.062,0,0,0.062
KCBW20170614-1,KCBW20170614_074542_V06,5,3.516,1.200,51,0,6.600,0,0,6.600
KCBW20170614-1,KCBW20170614_074542_V06,6,4.482,1.200,48,0,4.960,0,0,4.960
KCBW20170614-2,KCBW20170614_074542_V06,0,0.483,1.200,87,0,8125.862,0,0,8125.862
KCBW20170614-2,KCBW20170614_074542_V06,2,1.494,1.200,89,0,9.545,0,0,9.545
KCBW20170614-2,KCBW20170614_074542_V06,4,2.505,1.200,45,0,0.142,0,0,0.142
KCBW20170614-4,KCBW20170614_081445_V06,0,0.483,1.200,72,17,33707.241,0,17,33707.241
KCBW20170614-4,KCBW20170614_081445_V06,2,1.494,1.200,72,0,47.414,2,0,46.306
KCBW20170614-4,KCBW20170614_081445_V06,4,2.505,1.200,48,0,0.058,0,0,0.058
KCBW20170614-4,KCBW20170614_081445_V06,5,3.516,1.200,49,0,5.340,2,0,0.057
KCBW20170614-4,KCBW20170614_081445_V06,6,4.482,1.200,50,0,3.770,3,0,1.020
KCBW20170614-5,KCBW20170614_093213_V06,0,0.483,1.200,19782,0,146.090,6540,0,81.997
KCBW20170614-5,KCBW20170614_093213_V06,2,1.494,1.200,19791,0,9.000,6507,0,1.820
KCBW20170614-5,KCBW20170614_093213_V06,4,2.505,1.200,9903,0,0.359,1553,0,0.252
KCBW20170614-5,KCBW20170614_093213_V06,5,3.516,1.200,9917,0,0.456,887,0,0.336
KCBW20170614-5,KCBW20170614_093213_V06,6,4.482,1.200,9929,0,0.253,445,0,0.207
KCBW20170614-6,KCBW20170614_095135_V06,0,0.483,1.200,537,0,29101.748,1,0,29081.722
KCBW20170614-6,KCBW20170614_095135_V06,2,1.494,1.200,535,0,74.230,3,0,55.937
KCBW20170614-6,KCBW20170614_095135_V06,4,2.505,1.200,272,0,248.157,3,0,173.662
KCBW20170615-1,KCBW20170615_074715_V06,0,0.483,1.200,100,0,13845.205,0,0,13845.205
KCBW20170615-1,KCBW20170615_074715_V06,2,1.494,1.200,99,0,0.149,0,0,0.149
KCBW20170615-1,KCBW20170615_074715_V06,4,2.505,1.200,46,0,40.876,1,0,26.641
KCBW20170616-1,KCBW20170616_074917_V06,0,0.483,1.200,347,39,36021.403,50,34,28471.346
KCBW20170616-1,KCBW20170616_074917_V06,2,1.494,1.200,348,0,546.750,11,0,423.398
KCBW20170616-1,KCBW20170616_074917_V06,4,2.505,1.200,177,0,53.514,3,0,49.622
KCBW20170616-1,KCBW20170616_074917_V06,5,3.516,1.200,173,0,6.548,0,0,6.548
KCBW20170616-1,KCBW20170616_074917_V06,6,4.482,1.200,174,0,16.218,0,0,16.218
KCBW20170617-5,KCBW20170617_082638_V06,0,0.483,1.200,84,25,51163.056,9,23,47285.891
KCBW20170617-5,KCBW20170617_082638_V06,2,1.450,1.200,84,0,728.263,8,0,642.880
KCBW20170617-5,KCBW20170617_082638_V06,4,2.417,1.200,37,0,1.066,0,0,1.066
KCBW20170617-5,KCBW20170617_082638_V06,5,3.384,1.200,39,0,0.047,0,0,0.047
KCBW20170617-5,KCBW20170617_082638_V06,6,4.307,1.200,39,0,9.299,2,0,6.889
KCBW20170618-1,KCBW20170618_075822_V06,0,0.483,1.200,93,0,21703.801,0,0,21703.801
KCBW20170618-1,KCBW20170618_075822_V06,2,1.494,1.200,90,0,0.137,0,0,0.137
KCBW20170618-1,KCBW20170618_075822_V06,4,2.505,1.200,38,0,0.117,0,0,0.117
KCBW20170619-15,KCBW20170619_090240_V06,0,0.483,1.200,2122,0,188247.396,612,0,8490.386
KCBW20170619-15,KCBW20170619_090733_V06,0,0.483,1.200,3683,0,121127.885,620,0,5955.831
KCBW20170619-15,KCBW20170619_091227_V06,0,0.483,1.200,6168,0,76674.946,654,0,4430.290
KCBW20170619-15,KCBW20170619_091721_V06,0,0.483,1.200,8531,0,80238.058,688,0,5254.205
KCBW20170619-5,KCBW20170619_074423_V06,0,0.483,1.200,71,0,67043.695,1,0,66788.540
KCBW20170619-5,KCBW20170619_074423_V06,2,1.450,1.200,69,0,0.102,0,0,0.102
KCBW20170619-5,KCBW20170619_074423_V06,4,2.417,1.200,36,0,0.106,0,0,0.106
KCBW20170619-5,KCBW20170619_074916_V06,0,0.483,1.200,908,0,60268.828,10,0,55611.787
KCBW20170619-5,KCBW20170619_074916_V06,2,1.450,1.200,908,0,1.339,0,0,1.339
KCBW20170619-5,KCBW20170619_074916_V06,4,2.417,1.200,450,0,1.328,0,0,1.328
KCBW20170619-12,KCBW20170619_084304_V06,0,0.483,1.200,467,42,72639.302,28,33,67403.158
KCBW20170619-12,KCBW20170619_084304_V06,2,1.450,1.200,469,0,895.080,19,0,598.916
KCBW20170619-12,KCBW20170619_084304_V06,4,2.417,1.200,244,0,46.433,1,0,45.084
KCBW20170619-12,KCBW20170619_084304_V06,5,3.384,1.200,243,0,4.798,0,0,4.798
KCBW20170619-12,KCBW20170619_084304_V06,6,4.307,1.200,241,0,17.630,1,0,15.978
KCBW20170619-12,KCBW20170619_084758_V06,0,0.483,1.200,1747,46,73890.849,61,29,68088.455
KCBW20170619-12,KCBW20170619_084758_V06,2,1.450,1.200,1751,0,754.742,24,0,620.921
KCBW20170619-12,KCBW20170619_084758_V06,4,2.417,1.200,873,0,81.804,5,0,47.427
KCBW20170619-12,KCBW20170619_084758_V06,5,3.384,1.200,879,0,4.562,0,0,4.562
KCBW20170619-12,KCBW20170619_084758_V06,6,4.307,1.200,877,0,33.607,6,0,13.790
KCBW20170619-25,KCBW20170619_093204_V06,0,0.483,1.200,3793,0,16822.646,123,0,1944.683
KCBW20170621-1,KCBW20170621_074403_V06,0,0.483,1.200,66,6,100849.210,2,6,100846.423
KCBW20170621-1,KCBW20170621_074403_V06,2,1.450,1.200,67,0,15.296,3,0,11.318
KCBW20170621-1,KCBW20170621_074403_V06,4,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20170621-1,KCBW20170621_074403_V06,5,3.384,1.200,33,0,0.040,0,0,0.040
KCBW20170621-1,KCBW20170621_074403_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20170621-3,KCBW20170621_074856_V06,0,0.483,1.200,501,0,18730.009,4,0,18698.723
KCBW20170621-3,KCBW20170621_074856_V06,2,1.450,1.200,499,0,9.227,0,0,9.227
KCBW20170621-3,KCBW20170621_074856_V06,4,2.417,1.200,255,0,105.378,0,0,105.378
KCBW20170621-4,KCBW20170621_084744_V06,0,0.483,1.200,73,10,73628.611,0,10,73628.611
KCBW20170621-4,KCBW20170621_084744_V06,2,1.450,1.200,71,0,47.990,1,0,46.757
KCBW20170621-4,KCBW20170621_084744_V06,4,2.417,1.200,33,0,4.584,0,0,4.584
KCBW20170621-4,KCBW20170621_084744_V06,5,3.384,1.200,33,0,0.950,0,0,0.950
KCBW20170621-4,KCBW20170621_084744_V06,6,4.307,1.200,36,0,50.618,6,0,21.278
KCBW20170621-6,KCBW20170621_093145_V06,0,0.483,1.200,555,0,35106.246,10,0,35013.102
KCBW20170621-6,KCBW20170621_093145_V06,2,1.450,1.200,554,0,23.441,3,0,7.151
KCBW20170621-6,KCBW20170621_093145_V06,4,2.417,1.200,280,0,33.480,0,0,33.480
KCBW20170621-7,KCBW20170621_093638_V06,0,0.483,1.200,19131,0,155.649,4572,0,122.668
KCBW20170621-7,KCBW20170621_093638_V06,2,1.450,1.200,19142,0,6.914,4893,0,1.361
KCBW20170621-7,KCBW20170621_093638_V06,4,2.417,1.200,9585,0,4.206,1648,0,0.860
KCBW20170621-7,KCBW20170621_093638_V06,5,3.384,1.200,9594,0,4.235,2155,0,1.233
KCBW20170621-7,KCBW20170621_093638_V06,6,4.307,1.200,9596,0,5.570,2532,0,1.390
KCBW20170621-7,KCBW20170621_093638_V06,7,6.021,1.200,9631,0,3.735,2889,0,1.378
KCBW20170621-7,KCBW20170621_093638_V06,8,9.888,1.200,9759,0,1.893,2012,0,1.032
KCBW20170622-2,KCBW20170622_074744_V06,0,0.483,1.200,561,0,52334.497,2,0,52328.815
KCBW20170622-2,KCBW20170622_074744_V06,2,1.494,1.200,562,0,66.428,6,0,19.216
KCBW20170622-2,KCBW20170622_074744_V06,4,2.505,1.200,283,0,97.248,3,0,25.480
KCBW20170622-2,KCBW20170622_075726_V06,0,0.483,1.200,2224,0,41688.513,70,0,41301.622
KCBW20170622-2,KCBW20170622_075726_V06,2,1.494,1.200,2224,0,327.928,15,0,182.886
KCBW20170622-2,KCBW20170622_075726_V06,4,2.505,1.200,1100,0,556.917,9,0,433.486
KCBW20170622-1,KCBW20170622_074744_V06,0,0.483,1.200,75,6,104025.695,0,6,104025.695
KCBW20170622-1,KCBW20170622_074744_V06,2,1.494,1.200,78,0,15.650,3,0,12.478
KCBW20170622-1,KCBW20170622_074744_V06,4,2.505,1.200,51,0,0.061,0,0,0.061
KCBW20170622-1,KCBW20170622_074744_V06,5,3.516,1.200,48,0,0.781,0,0,0.781
KCBW20170622-1,KCBW20170622_074744_V06,6,4.482,1.200,48,0,0.058,0,0,0.058
KCBW20170622-5,KCBW20170622_093418_V06,0,0.483,1.200,60,14,76964.712,0,14,76964.712
KCBW20170622-5,KCBW20170622_093418_V06,2,1.494,1.200,61,0,35.622,2,0,34.645
KCBW20170622-5,KCBW20170622_093418_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20170622-5,KCBW20170622_093418_V06,5,3.516,1.200,33,0,4.242,0,0,4.242
KCBW20170622-5,KCBW20170622_093418_V06,6,4.482,1.200,32,0,7.947,2,0,6.191
KCBW20170623-1,KCBW20170623_074751_V06,0,0.483,1.200,85,10,69834.356,4,10,69819.387
KCBW20170623-1,KCBW20170623_074751_V06,2,1.494,1.200,85,0,14.609,1,0,14.259
KCBW20170623-1,KCBW20170623_074751_V06,4,2.505,1.200,52,0,7.582,1,0,6.618
KCBW20170623-1,KCBW20170623_074751_V06,5,3.516,1.200,52,0,3.016,0,0,3.016
KCBW20170623-1,KCBW20170623_074751_V06,6,4.482,1.200,52,0,19.354,4,0,11.121
KCBW20170623-2,KCBW20170623_074751_V06,0,0.483,1.200,466,0,24328.551,10,0,24273.873
KCBW20170623-2,KCBW20170623_074751_V06,2,1.494,1.200,470,0,28.881,3,0,15.232
KCBW20170623-2,KCBW20170623_074751_V06,4,2.505,1.200,235,0,186.255,7,0,104.613
KCBW20170624-5,KCBW20170624_075826_V06,0,0.483,1.200,4664,62,383492.463,203,35,251243.883
KCBW20170624-5,KCBW20170624_075826_V06,2,1.450,1.200,4665,0,694.227,33,0,312.541
KCBW20170624-5,KCBW20170624_075826_V06,4,2.417,1.200,2340,0,58.579,3,0,48.739
KCBW20170624-5,KCBW20170624_075826_V06,5,3.384,1.200,2337,0,6.993,0,0,6.993
KCBW20170624-5,KCBW20170624_075826_V06,6,4.307,1.200,2339,0,18.617,4,0,6.701
KCBW20170625-6,KCBW20170625_092946_V06,0,0.483,1.200,60,14,63661.018,0,14,63661.018
KCBW20170625-6,KCBW20170625_092946_V06,2,1.494,1.200,60,0,34.820,0,0,34.820
KCBW20170625-6,KCBW20170625_092946_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20170625-6,KCBW20170625_092946_V06,5,3.516,1.200,30,0,0.037,0,0,0.037
KCBW20170625-6,KCBW20170625_092946_V06,6,4.482,1.200,30,0,3.842,4,0,0.032
KCBW20170625-6,KCBW20170625_093927_V06,0,0.483,1.200,1103,20,125761.269,10,20,125755.448
KCBW20170625-6,KCBW20170625_093927_V06,2,1.494,1.200,1105,0,161.232,11,0,151.717
KCBW20170625-6,KCBW20170625_093927_V06,4,2.505,1.200,551,0,23.209,1,0,22.550
KCBW20170625-6,KCBW20170625_093927_V06,5,3.516,1.200,551,0,8.061,1,0,7.344
KCBW20170625-6,KCBW20170625_093927_V06,6,4.482,1.200,548,0,39.783,7,0,24.339
KCBW20170625-1,KCBW20170625_074318_V06,0,0.483,1.200,2992,31,351315.771,134,31,351066.256
KCBW20170625-1,KCBW20170625_074318_V06,2,1.494,1.200,2996,0,279.669,7,0,261.515
KCBW20170625-1,KCBW20170625_074318_V06,4,2.505,1.200,1503,0,8.278,0,0,8.278
KCBW20170625-1,KCBW20170625_074318_V06,5,3.516,1.200,1503,0,8.677,0,0,8.677
KCBW20170625-1,KCBW20170625_074318_V06,6,4.482,1.200,1510,0,14.198,3,0,11.327
KCBW20170625-2,KCBW20170625_075258_V06,0,0.483,1.200,556,0,54677.351,10,0,54574.225
KCBW20170625-2,KCBW20170625_075258_V06,2,1.494,1.200,553,0,34.545,4,0,15.234
KCBW20170625-2,KCBW20170625_075258_V06,4,2.505,1.200,280,0,124.904,2,0,112.979
