track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOAX20180804_113310_V06,9.492,0.121,533.579,514.038,43.598,-94.992,40.348,21799.092,158407.331,20180804_063310,479170,3328,210169,215
7,KOAX20180804_123941_V06,76.009,0.050,233.419,242.983,19.804,-96.766,41.576,9902.212,43829.073,20180804_073941,479169,1238,162776,10
7,KOAX20180804_124452_V06,81.192,0.117,235.136,238.924,26.316,-96.755,41.595,13157.840,44546.651,20180804_074452,479170,1501,161470,17
3,KOAX20180804_111537_V06,-8.058,0.117,22.044,524.079,20.439,-98.001,40.300,10219.494,178515.232,20180804_061537,479171,3969,232873,702
4,KOAX20180804_114451_V06,21.175,0.086,26.757,469.537,50.204,-97.979,40.546,25102.026,160783.030,20180804_064451,479173,3016,197506,253
5,KOAX20180804_120227_V06,38.775,0.165,336.138,358.841,15.041,-96.151,41.055,7520.266,34526.181,20180804_070227,479176,1890,178611,54
6,KOAX20180804_120802_V06,44.359,0.089,187.063,176.130,23.386,-97.047,41.876,11692.957,83813.080,20180804_070802,479176,1710,174963,113
4,KOAX20180805_111119_V06,-13.350,0.086,378.726,311.497,13.121,-95.897,41.268,6560.703,39780.453,20180805_061119,479181,50,40649,36
6,KOAX20180805_114320_V06,18.667,0.071,343.569,211.467,8.669,-96.105,41.719,4334.473,49336.625,20180805_064320,479185,79,45930,57
7,KOAX20180805_121517_V06,50.617,0.156,25.871,140.715,35.861,-98.021,42.026,17930.687,158523.128,20180805_071517,479184,63,59504,53
22,KOAX20180806_120444_V06,39.071,0.082,409.882,551.886,12.905,-95.721,40.184,6452.547,137404.853,20180806_070444,479177,131,55213,42
22,KOAX20180806_120826_V06,42.771,0.148,410.327,551.934,18.243,-95.719,40.184,9121.468,137516.221,20180806_070826,479185,127,56638,28
22,KOAX20180806_121205_V06,46.421,0.223,413.548,552.490,19.374,-95.700,40.181,9687.240,138423.508,20180806_071205,479174,154,57503,31
22,KOAX20180806_121546_V06,50.105,0.137,417.308,554.125,19.312,-95.678,40.174,9655.779,139946.975,20180806_071546,479174,239,59198,22
22,KOAX20180806_121928_V06,53.805,0.131,419.779,555.736,19.417,-95.663,40.167,9708.666,141198.291,20180806_071928,479167,247,60334,25
23,KOAX20180806_120444_V06,39.071,0.060,306.518,502.936,12.506,-96.328,40.407,6253.213,101520.436,20180806_070444,479177,131,55213,42
23,KOAX20180806_120826_V06,42.771,0.065,307.108,503.070,17.586,-96.325,40.406,8793.149,101596.949,20180806_070826,479185,127,56638,28
23,KOAX20180806_121205_V06,46.421,0.132,311.653,504.495,19.510,-96.298,40.400,9754.800,102413.378,20180806_071205,479174,154,57503,31
23,KOAX20180806_121546_V06,50.105,0.050,317.242,505.237,20.135,-96.265,40.396,10067.424,102979.842,20180806_071546,479174,239,59198,22
12,KOAX20180806_111325_V06,-12.245,0.510,372.359,318.100,7.770,-95.935,41.238,3884.998,37294.412,20180806_061325,479178,182,70320,29
12,KOAX20180806_111705_V06,-8.579,0.723,372.457,318.922,12.890,-95.934,41.234,6445.230,37443.706,20180806_061705,479176,149,62913,25
12,KOAX20180806_112046_V06,-4.895,0.181,372.521,321.255,17.577,-95.934,41.224,8788.656,37785.590,20180806_062046,479181,71,56553,28
25,KOAX20180806_121205_V06,46.421,0.071,392.783,90.449,4.028,-95.804,42.262,2013.893,114586.659,20180806_071205,479174,154,57503,31
25,KOAX20180806_121546_V06,50.105,0.635,392.497,91.962,9.705,-95.806,42.255,4852.565,113837.201,20180806_071546,479174,239,59198,22
25,KOAX20180806_121928_V06,53.805,0.128,391.957,94.025,13.070,-95.809,42.246,6535.204,112784.791,20180806_071928,479167,247,60334,25
3,KOAX20180806_103311_V06,-52.479,0.260,392.549,516.142,11.206,-95.822,40.346,5602.993,117561.357,20180806_053311,479183,1341,61824,20
3,KOAX20180806_103736_V06,-48.062,0.135,391.426,516.239,18.445,-95.828,40.345,9222.720,117386.076,20180806_053736,479167,1142,61501,24
13,KOAX20180806_112426_V06,-1.229,0.054,416.839,163.482,10.321,-95.662,41.933,5160.454,89845.265,20180806_062426,479178,84,51834,21
13,KOAX20180806_112806_V06,2.438,0.058,416.998,163.584,15.611,-95.661,41.932,7805.417,89857.908,20180806_062806,479179,151,47455,32
29,KOAX20180806_122647_V06,61.121,0.069,42.083,514.705,61.150,-97.884,40.343,30574.760,167794.056,20180806_072647,479168,414,63334,30
29,KOAX20180806_123028_V06,64.805,-1.000,42.083,514.705,67.006,-97.884,40.343,33503.010,167794.056,20180806_073028,479178,444,63852,35
29,KOAX20180806_123408_V06,68.471,0.081,44.403,514.806,66.959,-97.871,40.343,33479.335,166936.838,20180806_073408,479178,422,65733,25
4,KOAX20180806_104200_V06,-43.662,0.297,401.680,158.655,48.709,-95.753,41.955,24354.439,87059.248,20180806_054200,479181,1013,64417,24
6,KOAX20180806_105138_V06,-34.029,0.051,321.039,174.560,8.710,-96.240,41.885,4355.156,63595.881,20180806_055138,479200,506,66366,49
8,KOAX20180806_110610_V06,-19.495,0.065,301.567,100.119,17.790,-96.357,42.220,8894.943,99943.529,20180806_060610,479177,222,73483,18
11,KOAX20180806_110945_V06,-15.912,0.056,442.719,425.604,21.865,-95.521,40.752,10932.405,95059.557,20180806_060945,479170,194,73633,25
15,KOAX20180806_112806_V06,2.438,0.084,463.566,126.430,21.860,-95.378,42.097,10930.058,119248.009,20180806_062806,479179,151,47455,32
15,KOAX20180806_113146_V06,6.105,0.232,476.019,124.008,16.795,-95.302,42.108,8397.434,124454.926,20180806_063146,479178,151,45390,40
19,KOAX20180806_113526_V06,9.771,0.363,324.383,50.321,9.576,-96.218,42.444,4788.040,125433.415,20180806_063526,479171,112,44012,37
21,KOAX20180806_115341_V06,28.021,0.082,384.766,221.953,27.554,-95.857,41.671,13776.863,57612.067,20180806_065341,479166,80,51073,34
26,KOAX20180806_121205_V06,46.421,0.067,426.903,415.666,30.326,-95.615,40.797,15163.071,85852.808,20180806_071205,479174,154,57503,31
27,KOAX20180806_121546_V06,50.105,0.126,441.558,75.552,30.776,-95.508,42.327,15387.886,132679.930,20180806_071546,479174,239,59198,22
2,KOAX20180807_110419_V06,-22.344,0.166,375.099,316.684,6.475,-95.918,41.244,3237.354,38464.863,20180807_060419,479185,90,56395,10
2,KOAX20180807_110747_V06,-18.878,0.349,375.644,316.397,11.981,-95.915,41.246,5990.464,38700.595,20180807_060747,479185,103,52464,16
2,KOAX20180807_111114_V06,-15.428,0.854,379.973,315.147,14.335,-95.889,41.251,7167.732,40697.607,20180807_061114,479191,87,49599,11
2,KOAX20180807_111441_V06,-11.978,0.826,382.989,316.233,14.711,-95.871,41.246,7355.675,42280.898,20180807_061441,479179,103,45833,20
2,KOAX20180807_111814_V06,-8.428,0.223,382.751,316.758,15.663,-95.873,41.244,7831.406,42215.329,20180807_061814,479175,116,33905,16
2,KOAX20180807_112245_V06,-3.911,0.841,379.527,315.776,14.600,-95.892,41.248,7300.054,40538.153,20180807_062245,479178,106,30949,12
2,KOAX20180807_112721_V06,0.689,0.735,380.356,313.907,17.555,-95.887,41.257,8777.616,40775.228,20180807_062721,479176,119,29764,20
6,KOAX20180807_112245_V06,-3.911,0.285,367.265,399.525,2.375,-95.967,40.871,1187.542,60062.169,20180807_062245,479178,106,30949,12
6,KOAX20180807_112721_V06,0.689,0.175,367.544,399.654,8.017,-95.966,40.871,4008.691,60193.525,20180807_062721,479176,119,29764,20
8,KOAX20180807_112721_V06,0.689,0.097,178.270,345.625,12.701,-97.091,41.113,6350.437,64999.485,20180807_062721,479176,119,29764,20
8,KOAX20180807_113146_V06,5.106,0.292,178.134,345.451,17.711,-97.092,41.113,8855.725,65032.982,20180807_063146,479174,112,28944,22
11,KOAX20180807_113146_V06,5.106,0.125,267.870,482.407,22.456,-96.556,40.499,11227.968,92607.524,20180807_063146,479174,112,28944,22
11,KOAX20180807_113620_V06,9.672,0.064,268.707,483.101,29.447,-96.551,40.496,14723.654,92878.002,20180807_063620,479171,87,27767,17
9,KOAX20180807_112721_V06,0.689,0.078,187.884,144.031,14.799,-97.043,42.020,7399.651,96042.013,20180807_062721,479176,119,29764,20
12,KOAX20180807_113146_V06,5.106,0.077,265.865,98.058,13.743,-96.573,42.229,6871.609,102403.572,20180807_063146,479174,112,28944,22
13,KOAX20180807_114056_V06,14.272,0.056,418.854,382.151,10.264,-95.661,40.948,5132.065,72241.151,20180807_064056,479169,95,27198,35
14,KOAX20180807_122310_V06,56.506,0.057,386.082,481.392,7.460,-95.859,40.502,3729.855,100390.709,20180807_072310,479172,96,36304,61
3,KOAX20180808_111814_V06,-9.430,0.216,480.790,559.798,20.726,-95.306,40.146,10362.752,158256.121,20180808_061814,479174,156,29573,41
3,KOAX20180808_112325_V06,-4.247,0.581,481.838,561.438,28.505,-95.300,40.138,14252.653,159228.563,20180808_062325,479178,198,30386,64
3,KOAX20180808_112853_V06,1.220,0.547,483.682,565.394,32.463,-95.289,40.120,16231.300,161379.178,20180808_062853,479172,159,30150,46
3,KOAX20180808_113403_V06,6.387,0.607,482.757,565.390,34.181,-95.294,40.120,17090.726,161115.017,20180808_063403,479170,187,29997,73
13,KOAX20180808_122610_V06,58.503,0.056,272.599,556.935,11.650,-96.527,40.163,5825.139,129196.093,20180808_072610,479170,203,57551,50
13,KOAX20180808_123122_V06,63.703,0.130,274.242,558.235,20.546,-96.518,40.157,10272.786,129758.311,20180808_073122,479175,209,58368,46
13,KOAX20180808_123632_V06,68.870,0.053,276.825,559.160,23.430,-96.502,40.153,11715.026,130097.168,20180808_073632,479177,283,59325,66
13,KOAX20180808_124144_V06,74.070,0.056,268.615,554.568,18.395,-96.551,40.174,9197.329,128247.438,20180808_074144,479175,354,60576,33
4,KOAX20180808_111814_V06,-9.430,0.055,140.068,291.475,16.670,-97.322,41.355,8334.770,80079.296,20180808_061814,479174,156,29573,41
4,KOAX20180808_112325_V06,-4.247,0.103,141.756,291.902,22.682,-97.312,41.353,11340.910,79225.701,20180808_062325,479178,198,30386,64
4,KOAX20180808_112853_V06,1.220,0.251,151.870,298.474,15.215,-97.251,41.324,7607.292,74069.117,20180808_062853,479172,159,30150,46
4,KOAX20180808_113403_V06,6.387,0.549,153.188,299.198,20.320,-97.243,41.321,10159.871,73407.223,20180808_063403,479170,187,29997,73
6,KOAX20180808_113916_V06,11.603,0.062,26.439,416.312,31.064,-97.987,40.785,15532.242,148630.684,20180808_063916,479170,223,33312,91
6,KOAX20180808_114428_V06,16.803,0.101,27.237,417.006,37.868,-97.982,40.782,18933.868,148399.928,20180808_064428,479174,172,37186,45
6,KOAX20180808_114938_V06,21.970,-1.000,27.886,417.570,44.892,-97.978,40.780,22445.835,148213.414,20180808_064938,479179,189,40814,50
6,KOAX20180808_115449_V06,27.153,0.205,13.712,433.048,21.711,-98.060,40.709,10855.736,157846.666,20180808_065449,479175,158,45538,35
6,KOAX20180808_120512_V06,37.537,0.269,17.804,434.600,31.028,-98.036,40.702,15514.222,156326.292,20180808_070512,479171,171,51181,59
1,KOAX20180808_110847_V06,-18.880,0.061,283.381,405.688,8.765,-96.465,40.844,4382.484,53493.370,20180808_060847,479174,131,40425,38
2,KOAX20180808_111317_V06,-14.380,0.263,269.357,70.851,7.096,-96.552,42.352,3547.958,115594.561,20180808_061317,479174,145,34387,66
7,KOAX20180808_113916_V06,11.603,0.054,296.326,521.250,8.881,-96.388,40.324,4440.623,110640.248,20180808_063916,479170,223,33312,91
10,KOAX20180808_120512_V06,37.537,0.105,178.697,308.900,19.396,-97.090,41.278,9697.954,60814.765,20180808_070512,479171,171,51181,59
12,KOAX20180808_122610_V06,58.503,0.133,322.351,125.779,4.854,-96.231,42.105,2426.929,87824.577,20180808_072610,479170,203,57551,50
15,KOAX20180808_123122_V06,63.703,0.071,193.454,318.258,16.446,-97.002,41.236,8222.977,54049.705,20180808_073122,479175,209,58368,46
2,KOAX20180809_111054_V06,-17.768,0.422,377.736,317.970,6.942,-95.903,41.238,3470.757,39893.001,20180809_061054,479177,98,42434,82
2,KOAX20180809_111434_V06,-14.102,0.350,377.943,317.786,11.640,-95.902,41.239,5820.207,39973.187,20180809_061434,479180,71,40201,48
2,KOAX20180809_112020_V06,-8.335,0.330,379.756,316.678,15.215,-95.891,41.244,7607.668,40740.726,20180809_062020,479181,68,42570,61
2,KOAX20180809_112400_V06,-4.668,0.194,380.141,315.431,19.739,-95.888,41.250,9869.561,40806.431,20180809_062400,479179,77,42386,49
4,KOAX20180809_111434_V06,-14.102,0.264,488.859,556.682,19.960,-95.258,40.159,9979.883,159337.112,20180809_061434,479180,71,40201,48
4,KOAX20180809_112020_V06,-8.335,0.735,491.024,554.419,28.850,-95.245,40.169,14424.830,159074.781,20180809_062020,479181,68,42570,61
4,KOAX20180809_112400_V06,-4.668,0.581,493.339,556.432,35.025,-95.232,40.160,17512.684,160574.932,20180809_062400,479179,77,42386,49
4,KOAX20180809_112753_V06,-0.785,0.087,490.683,554.194,36.223,-95.247,40.170,18111.673,158882.465,20180809_062753,479170,87,44800,67
1,KOAX20180809_104130_V06,-47.168,0.078,375.040,317.493,2.886,-95.919,41.241,1443.020,38526.171,20180809_054130,479180,73,60278,45
1,KOAX20180810_110653_V06,-22.792,0.072,371.313,317.694,5.322,-95.941,41.240,2660.984,36737.758,20180810_060653,479178,68,58564,40
1,KOAX20180810_111011_V06,-19.492,0.461,371.059,318.364,9.724,-95.943,41.237,4862.144,36696.739,20180810_061011,479189,35,54047,23
1,KOAX20180810_111328_V06,-16.209,0.258,370.666,319.910,11.458,-95.945,41.230,5728.954,36708.751,20180810_061328,479178,71,46140,60
1,KOAX20180810_111646_V06,-12.909,0.406,370.502,321.038,13.648,-95.946,41.225,6823.953,36787.194,20180810_061646,479184,80,37665,52
1,KOAX20180810_112003_V06,-9.626,0.337,371.187,321.714,15.957,-95.942,41.222,7978.405,37212.699,20180810_062003,479180,77,33828,50
3,KOAX20180810_111011_V06,-19.492,0.056,263.696,201.135,5.141,-96.585,41.765,2570.530,52659.903,20180810_061011,479189,35,54047,23
3,KOAX20180810_111328_V06,-16.209,0.094,263.538,201.185,9.868,-96.586,41.765,4934.178,52663.889,20180810_061328,479178,71,46140,60
4,KOAX20180810_111328_V06,-16.209,0.657,347.646,72.228,9.427,-96.077,42.345,4713.593,116350.971,20180810_061328,479178,71,46140,60
1,KOAX20180811_111741_V06,-13.001,0.317,372.574,316.431,10.046,-95.933,41.245,5023.117,37205.510,20180811_061741,479171,124,25271,104
1,KOAX20180811_112727_V06,-3.235,0.614,374.852,315.342,19.711,-95.920,41.250,9855.505,38203.953,20180811_062727,479170,136,24173,110
1,KOAX20180811_113711_V06,6.499,0.296,377.445,314.424,26.499,-95.904,41.254,13249.702,39388.376,20180811_063711,479173,277,24555,258
2,KOAX20180811_111741_V06,-13.001,0.068,478.952,562.189,17.156,-95.317,40.135,8577.837,158718.912,20180811_061741,479171,124,25271,104
2,KOAX20180811_112727_V06,-3.235,0.172,478.486,565.770,31.139,-95.320,40.119,15569.290,160071.008,20180811_062727,479170,136,24173,110
1,KOAX20180812_111509_V06,-16.545,0.800,473.703,548.832,23.659,-95.346,40.195,11829.433,151731.942,20180812_061509,479172,28,21683,28
1,KOAX20180812_112452_V06,-6.829,0.752,475.023,547.863,32.543,-95.339,40.200,16271.587,151714.184,20180812_062452,479172,14,23201,14
1,KOAX20180812_113435_V06,2.888,0.669,472.325,547.191,41.455,-95.354,40.203,20727.600,150664.567,20180812_063435,479172,44,26317,40
1,KOAX20180812_114419_V06,12.621,0.627,470.979,538.999,46.755,-95.362,40.240,23377.634,146930.511,20180812_064419,479174,118,27015,114
3,KOAX20180812_111509_V06,-16.545,0.134,381.490,390.803,7.422,-95.883,40.910,3711.195,61003.687,20180812_061509,479172,28,21683,28
4,KOAX20180812_113435_V06,2.888,0.074,303.497,31.651,28.926,-96.345,42.528,14462.978,134185.864,20180812_063435,479172,44,26317,40
5,KOAX20180812_114419_V06,12.621,0.099,382.206,403.885,15.479,-95.879,40.852,7739.285,66238.159,20180812_064419,479174,118,27015,114
2,KOAX20180813_111725_V06,-15.290,0.796,479.210,547.686,20.793,-95.314,40.200,10396.408,152860.010,20180813_061725,479170,57,12368,44
2,KOAX20180813_112708_V06,-5.574,0.824,477.788,546.221,31.387,-95.322,40.207,15693.403,151849.523,20180813_062708,479170,50,14917,30
2,KOAX20180813_113652_V06,4.160,0.562,478.980,544.891,38.213,-95.315,40.213,19106.569,151661.679,20180813_063652,479174,119,12758,99
4,KOAX20180813_111725_V06,-15.290,0.326,265.788,474.962,8.616,-96.568,40.532,4308.208,89137.573,20180813_061725,479170,57,12368,44
4,KOAX20180813_112708_V06,-5.574,0.711,266.440,471.434,18.566,-96.564,40.548,9282.780,87343.900,20180813_062708,479170,50,14917,30
4,KOAX20180813_113652_V06,4.160,0.455,266.908,470.682,22.082,-96.562,40.552,11040.763,86930.216,20180813_063652,479174,119,12758,99
7,KOAX20180813_111725_V06,-15.290,0.078,349.598,176.392,2.724,-96.068,41.876,1362.198,66593.661,20180813_061725,479170,57,12368,44
7,KOAX20180813_112708_V06,-5.574,0.097,342.842,158.768,15.587,-96.108,41.956,7793.485,73793.393,20180813_062708,479170,50,14917,30
7,KOAX20180813_113652_V06,4.160,0.052,337.107,142.551,18.344,-96.142,42.029,9171.961,80881.328,20180813_063652,479174,119,12758,99
8,KOAX20180813_112708_V06,-5.574,0.774,127.626,206.382,16.924,-97.402,41.737,8461.913,98078.025,20180813_062708,479170,50,14917,30
8,KOAX20180813_113652_V06,4.160,0.110,128.063,206.528,25.193,-97.400,41.736,12596.319,97851.334,20180813_063652,479174,119,12758,99
9,KOAX20180813_112708_V06,-5.574,0.189,308.667,24.446,18.731,-96.314,42.561,9365.578,137845.112,20180813_062708,479170,50,14917,30
9,KOAX20180813_113652_V06,4.160,0.384,312.142,23.965,28.460,-96.292,42.563,14230.003,138150.792,20180813_063652,479174,119,12758,99
5,KOAX20180813_111725_V06,-15.290,0.139,310.844,97.561,7.193,-96.301,42.232,3596.390,101364.579,20180813_061725,479170,57,12368,44
10,KOAX20180813_112708_V06,-5.574,0.121,339.526,489.357,11.606,-96.133,40.467,5802.837,96719.374,20180813_062708,479170,50,14917,30
11,KOAX20180813_113652_V06,4.160,0.262,260.863,523.390,9.883,-96.597,40.314,4941.368,113396.231,20180813_063652,479174,119,12758,99
12,KOAX20180813_113652_V06,4.160,0.206,387.870,401.986,15.317,-95.845,40.860,7658.646,67309.484,20180813_063652,479174,119,12758,99
13,KOAX20180813_114636_V06,13.893,0.230,171.542,533.305,28.688,-97.121,40.267,14344.233,133165.720,20180813_064636,479172,75,16490,60
14,KOAX20180813_121548_V06,43.093,0.077,320.491,170.477,2.871,-96.243,41.903,1435.730,65566.857,20180813_071548,479173,51,23160,30
2,KOAX20180814_111545_V06,-17.969,0.493,374.142,318.687,5.945,-95.924,41.235,2972.725,38230.178,20180814_061545,479180,1922,158856,20
2,KOAX20180814_111944_V06,-13.986,0.190,374.468,319.277,11.533,-95.922,41.233,5766.414,38461.479,20180814_061944,479190,2089,155119,30
2,KOAX20180814_112328_V06,-10.253,0.110,375.130,320.716,14.166,-95.918,41.226,7083.030,38967.082,20180814_062328,479186,2448,148993,34
5,KOAX20180814_111944_V06,-13.986,0.513,291.049,35.342,12.287,-96.421,42.512,6143.425,132404.879,20180814_061944,479190,2089,155119,30
5,KOAX20180814_112328_V06,-10.253,0.858,293.429,36.209,15.589,-96.406,42.508,7794.528,131936.456,20180814_062328,479186,2448,148993,34
5,KOAX20180814_112728_V06,-6.253,0.283,294.875,37.535,18.762,-96.398,42.502,9380.873,131257.677,20180814_062728,479190,2667,141537,54
8,KOAX20180814_112328_V06,-10.253,0.226,219.181,234.183,9.037,-96.851,41.616,4518.703,52114.289,20180814_062328,479186,2448,148993,34
8,KOAX20180814_112728_V06,-6.253,0.191,218.985,234.414,14.377,-96.852,41.615,7188.268,52117.738,20180814_062728,479190,2667,141537,54
14,KOAX20180814_114301_V06,9.297,0.101,304.995,75.022,10.639,-96.336,42.333,5319.683,112516.794,20180814_064301,479183,3303,125194,73
14,KOAX20180814_114658_V06,13.247,0.202,305.251,75.403,15.809,-96.335,42.331,7904.295,112329.157,20180814_064658,479179,3152,124582,56
15,KOAX20180814_120253_V06,29.164,0.054,348.326,219.219,9.610,-96.076,41.684,4805.088,47066.428,20180814_070253,479173,3032,131320,39
15,KOAX20180814_120704_V06,33.347,-1.000,348.326,219.219,16.262,-96.076,41.684,8130.838,47066.428,20180814_070704,479174,3150,133780,45
15,KOAX20180814_121100_V06,37.281,0.296,365.260,225.593,19.993,-95.975,41.655,9996.651,49485.240,20180814_071100,479187,3336,136064,28
18,KOAX20180814_124739_V06,73.931,0.079,170.585,202.424,8.516,-97.144,41.757,4258.184,81039.104,20180814_074739,479191,3838,155956,31
14,KOAX20180815_113753_V06,3.151,0.065,486.921,560.466,20.980,-95.270,40.142,10489.752,160297.885,20180815_063753,479170,171,66687,49
14,KOAX20180815_114250_V06,8.101,0.524,487.312,559.652,27.556,-95.267,40.146,13777.904,160081.962,20180815_064250,479173,182,62831,45
14,KOAX20180815_114746_V06,13.035,0.562,488.463,559.658,32.242,-95.261,40.146,16120.785,160421.694,20180815_064746,479180,152,58994,48
14,KOAX20180815_115228_V06,17.735,0.348,486.723,558.216,37.051,-95.271,40.152,18525.739,159327.616,20180815_065228,479182,126,58338,37
14,KOAX20180815_120153_V06,27.151,0.087,486.367,557.516,42.346,-95.273,40.156,21172.876,158939.496,20180815_070153,479173,133,56706,33
17,KOAX20180815_114746_V06,13.035,0.069,183.545,34.555,11.751,-97.075,42.513,5875.422,144933.354,20180815_064746,479180,152,58994,48
17,KOAX20180815_115228_V06,17.735,0.309,183.712,34.857,17.613,-97.074,42.512,8806.445,144761.345,20180815_065228,479182,126,58338,37
17,KOAX20180815_120153_V06,27.151,0.438,184.807,39.197,20.055,-97.067,42.492,10027.643,142555.082,20180815_070153,479173,133,56706,33
17,KOAX20180815_120634_V06,31.835,0.101,183.132,40.479,19.183,-97.077,42.486,9591.469,142310.479,20180815_070634,479173,149,56443,51
9,KOAX20180815_113257_V06,-1.782,0.266,80.780,336.247,7.211,-97.672,41.150,3605.514,111098.093,20180815_063257,479177,183,72897,20
9,KOAX20180815_113753_V06,3.151,-1.000,80.780,336.247,15.055,-97.672,41.150,7527.514,111098.093,20180815_063753,479170,171,66687,49
9,KOAX20180815_114250_V06,8.101,0.068,81.461,340.470,17.211,-97.668,41.131,8605.493,111127.192,20180815_064250,479173,182,62831,45
12,KOAX20180815_113753_V06,3.151,0.364,132.271,90.562,9.147,-97.383,42.259,4573.391,134161.649,20180815_063753,479170,171,66687,49
12,KOAX20180815_114250_V06,8.101,0.080,132.007,94.182,18.352,-97.384,42.242,9176.019,132837.242,20180815_064250,479173,182,62831,45
4,KOAX20180815_112304_V06,-11.665,0.200,183.206,132.792,4.715,-97.072,42.071,2357.637,101979.497,20180815_062304,479174,186,91214,6
5,KOAX20180815_112304_V06,-11.665,0.080,228.848,288.996,11.299,-96.792,41.369,5649.729,35998.965,20180815_062304,479174,186,91214,6
6,KOAX20180815_112304_V06,-11.665,0.064,210.524,227.821,12.602,-96.903,41.644,6301.090,57480.203,20180815_062304,479174,186,91214,6
7,KOAX20180815_112801_V06,-6.715,0.074,342.674,70.643,7.442,-96.107,42.352,3721.027,116646.601,20180815_062801,479176,184,82360,20
8,KOAX20180815_113257_V06,-1.782,0.361,358.714,39.132,11.429,-96.009,42.494,5714.600,133696.966,20180815_063257,479177,183,72897,20
10,KOAX20180815_113257_V06,-1.782,0.117,108.532,165.206,3.949,-97.520,41.921,1974.258,117078.303,20180815_063257,479177,183,72897,20
13,KOAX20180815_113753_V06,3.151,0.159,261.164,500.725,18.190,-96.595,40.416,9095.006,102223.827,20180815_063753,479170,171,66687,49
15,KOAX20180815_114250_V06,8.101,0.090,69.630,419.880,16.064,-97.731,40.772,8032.106,129847.288,20180815_064250,479173,182,62831,45
16,KOAX20180815_114746_V06,13.035,0.074,62.927,163.808,16.835,-97.795,41.925,8417.681,136703.663,20180815_064746,479180,152,58994,48
20,KOAX20180815_124039_V06,65.918,0.064,341.541,237.408,12.244,-96.117,41.602,6122.066,37561.306,20180815_074039,479175,159,69372,8
19,KOAX20180816_122935_V06,53.838,0.074,336.735,197.060,14.294,-96.145,41.783,7147.163,54649.189,20180816_072935,479183,5151,113946,871
19,KOAX20180816_123550_V06,60.088,0.179,336.946,197.296,21.363,-96.144,41.782,10681.304,54573.799,20180816_073550,479174,4774,108053,875
19,KOAX20180816_124206_V06,66.355,0.133,337.799,197.782,22.554,-96.139,41.780,11276.905,54491.224,20180816_074206,479188,3977,102653,558
19,KOAX20180816_124821_V06,72.605,0.128,342.816,194.707,23.915,-96.109,41.794,11957.667,56832.505,20180816_074821,479182,3332,99572,526
19,KOAX20180816_130246_V06,87.022,0.179,346.169,189.033,26.679,-96.089,41.820,13339.410,60094.181,20180816_080246,479173,3469,96364,433
9,KOAX20180816_112545_V06,-9.995,0.419,489.130,562.115,29.611,-95.257,40.135,14805.725,161612.683,20180816_062545,479185,10667,192133,1060
9,KOAX20180816_113200_V06,-3.745,0.380,490.014,560.503,36.518,-95.252,40.142,18258.967,161219.951,20180816_063200,479176,10209,184461,798
9,KOAX20180816_113825_V06,2.672,0.442,491.102,558.135,38.376,-95.245,40.153,19188.036,160587.870,20180816_063825,479178,10158,173257,708
2,KOAX20180816_110043_V06,-35.028,0.429,375.044,319.869,8.508,-95.919,41.230,4253.963,38814.973,20180816_060043,479184,19363,177427,3537
2,KOAX20180816_110659_V06,-28.762,0.657,375.455,320.285,14.938,-95.916,41.228,7468.839,39067.026,20180816_060659,479173,15206,184096,1975
10,KOAX20180816_112545_V06,-9.995,0.059,485.628,280.235,13.363,-95.256,41.404,6681.595,93338.552,20180816_062545,479185,10667,192133,1060
10,KOAX20180816_113200_V06,-3.745,0.166,486.299,280.606,21.854,-95.252,41.402,10927.099,93652.658,20180816_063200,479176,10209,184461,798
7,KOAX20180816_111930_V06,-16.245,0.093,331.171,126.564,7.238,-96.178,42.101,3619.137,88107.376,20180816_061930,479187,10831,191213,900
11,KOAX20180816_113200_V06,-3.745,0.113,453.922,435.609,16.401,-95.456,40.706,8200.348,102569.211,20180816_063200,479176,10209,184461,798
12,KOAX20180816_113200_V06,-3.745,0.072,107.269,29.756,28.176,-97.539,42.531,14088.216,165964.859,20180816_063200,479176,10209,184461,798
13,KOAX20180816_113200_V06,-3.745,0.071,122.863,217.935,12.070,-97.430,41.685,6034.930,97611.718,20180816_063200,479176,10209,184461,798
16,KOAX20180816_113825_V06,2.672,0.080,145.934,524.969,8.969,-97.272,40.304,4484.458,136333.665,20180816_063825,479178,10158,173257,708
17,KOAX20180816_114440_V06,8.922,0.255,363.162,565.767,26.102,-95.996,40.123,13051.191,136584.819,20180816_064440,479165,10509,165122,926
23,KOAX20180816_124821_V06,72.605,0.146,58.673,235.508,78.208,-97.814,41.602,39104.034,124897.664,20180816_074821,479182,3332,99572,526
5,KOAX20180817_111900_V06,-17.758,0.132,372.534,319.310,6.473,-95.934,41.233,3236.671,37530.335,20180817_061900,479174,33,72530,24
5,KOAX20180817_112229_V06,-14.274,0.521,372.337,320.255,11.480,-95.935,41.228,5740.006,37559.668,20180817_062229,479175,34,62569,27
5,KOAX20180817_112610_V06,-10.591,0.252,371.953,323.016,15.305,-95.937,41.216,7652.451,37772.273,20180817_062610,479183,44,50909,24
2,KOAX20180817_111900_V06,-17.758,0.837,308.432,104.913,6.412,-96.315,42.198,3205.952,97634.728,20180817_061900,479174,33,72530,24
