filename,local_time
KDOX20210705_110049_V06,20210705_070049
KDOX20210705_110539_V06,20210705_070539
KDOX20210705_111015_V06,20210705_071015
KDOX20210706_090146_V06,20210706_050146
KDOX20210706_091124_V06,20210706_051124
KDOX20210706_092101_V06,20210706_052101
KDOX20210706_093039_V06,20210706_053039
KDOX20210706_094016_V06,20210706_054016
KDOX20210706_094953_V06,20210706_054953
KDOX20210706_100908_V06,20210706_060908
KDOX20210706_102043_V06,20210706_062043
KDOX20210706_103021_V06,20210706_063021
KDOX20210706_103958_V06,20210706_063958
KDOX20210706_104936_V06,20210706_064936
KDOX20210706_110851_V06,20210706_070851
KDOX20210707_084529_V06,20210707_044529
KDOX20210707_090442_V06,20210707_050442
KDOX20210707_091419_V06,20210707_051419
KDOX20210707_092357_V06,20210707_052357
KDOX20210707_093333_V06,20210707_053333
KDOX20210707_094311_V06,20210707_054311
KDOX20210707_100225_V06,20210707_060225
KDOX20210707_101201_V06,20210707_061201
KDOX20210707_102138_V06,20210707_062138
KDOX20210707_103311_V06,20210707_063311
KDOX20210707_104247_V06,20210707_064247
KDOX20210707_110201_V06,20210707_070201
KDOX20210707_111137_V06,20210707_071137
KDOX20210708_090315_V06,20210708_050315
KDOX20210708_091253_V06,20210708_051253
KDOX20210708_092230_V06,20210708_052230
KDOX20210708_093207_V06,20210708_053207
KDOX20210708_094144_V06,20210708_054144
KDOX20210708_095121_V06,20210708_055121
KDOX20210708_100143_V06,20210708_060143
KDOX20210708_100655_V06,20210708_060655
KDOX20210708_101202_V06,20210708_061202
KDOX20210708_102139_V06,20210708_062139
KDOX20210708_103117_V06,20210708_063117
KDOX20210708_104054_V06,20210708_064054
KDOX20210708_105032_V06,20210708_065032
KDOX20210708_110947_V06,20210708_070947
KDOX20210709_084533_V06,20210709_044533
KDOX20210709_085144_V06,20210709_045144
KDOX20210709_090406_V06,20210709_050406
KDOX20210709_091004_V06,20210709_051004
KDOX20210709_091601_V06,20210709_051601
KDOX20210709_092158_V06,20210709_052158
KDOX20210709_092756_V06,20210709_052756
KDOX20210709_093340_V06,20210709_053340
KDOX20210709_093911_V06,20210709_053911
KDOX20210709_094441_V06,20210709_054441
KDOX20210709_095026_V06,20210709_055026
KDOX20210709_100156_V06,20210709_060156
KDOX20210709_100740_V06,20210709_060740
KDOX20210709_101325_V06,20210709_061325
KDOX20210709_101909_V06,20210709_061909
KDOX20210709_102454_V06,20210709_062454
KDOX20210709_103038_V06,20210709_063038
KDOX20210709_103622_V06,20210709_063622
KDOX20210709_104207_V06,20210709_064207
KDOX20210709_104751_V06,20210709_064751
KDOX20210709_105336_V06,20210709_065336
KDOX20210709_110505_V06,20210709_070505
KDOX20210709_111049_V06,20210709_071049
KDOX20210710_090357_V06,20210710_050357
KDOX20210710_091334_V06,20210710_051334
KDOX20210710_092312_V06,20210710_052312
KDOX20210710_093249_V06,20210710_053249
KDOX20210710_094226_V06,20210710_054226
KDOX20210710_100142_V06,20210710_060142
KDOX20210710_101120_V06,20210710_061120
KDOX20210710_102056_V06,20210710_062056
KDOX20210710_103034_V06,20210710_063034
KDOX20210710_104012_V06,20210710_064012
KDOX20210710_104949_V06,20210710_064949
KDOX20210710_110904_V06,20210710_070904
KDOX20210711_084624_V06,20210711_044624
KDOX20210711_085148_V06,20210711_045148
KDOX20210711_090245_V06,20210711_050245
KDOX20210711_090818_V06,20210711_050818
KDOX20210711_091351_V06,20210711_051351
KDOX20210711_091910_V06,20210711_051910
KDOX20210711_092428_V06,20210711_052428
KDOX20210711_092946_V06,20210711_052946
KDOX20210711_093504_V06,20210711_053504
KDOX20210711_094022_V06,20210711_054022
KDOX20210711_094539_V06,20210711_054539
KDOX20210711_095055_V06,20210711_055055
KDOX20210711_100200_V06,20210711_060200
KDOX20210711_100724_V06,20210711_060724
KDOX20210711_101249_V06,20210711_061249
KDOX20210711_101821_V06,20210711_061821
KDOX20210711_102354_V06,20210711_062354
KDOX20210711_102926_V06,20210711_062926
KDOX20210711_103501_V06,20210711_063501
KDOX20210711_104034_V06,20210711_064034
KDOX20210711_104607_V06,20210711_064607
KDOX20210711_105139_V06,20210711_065139
KDOX20210711_110245_V06,20210711_070245
KDOX20210711_110809_V06,20210711_070809
KDOX20210711_111334_V06,20210711_071334
KDOX20210712_084923_V06,20210712_044923
KDOX20210712_090029_V06,20210712_050029
KDOX20210712_091006_V06,20210712_051006
KDOX20210712_091944_V06,20210712_051944
KDOX20210712_092503_V06,20210712_052503
KDOX20210712_093036_V06,20210712_053036
KDOX20210712_093609_V06,20210712_053609
KDOX20210712_094142_V06,20210712_054142
KDOX20210712_094715_V06,20210712_054715
KDOX20210712_095248_V06,20210712_055248
KDOX20210712_100354_V06,20210712_060354
KDOX20210712_100927_V06,20210712_060927
KDOX20210712_101905_V06,20210712_061905
KDOX20210712_102841_V06,20210712_062841
KDOX20210712_103819_V06,20210712_063819
KDOX20210712_104757_V06,20210712_064757
KDOX20210712_110711_V06,20210712_070711
KDOX20210712_111649_V06,20210712_071649
KDOX20210713_084918_V06,20210713_044918
KDOX20210713_090833_V06,20210713_050833
KDOX20210713_091810_V06,20210713_051810
KDOX20210713_092748_V06,20210713_052748
KDOX20210713_093724_V06,20210713_053724
KDOX20210713_094701_V06,20210713_054701
KDOX20210713_100617_V06,20210713_060617
KDOX20210713_101553_V06,20210713_061553
KDOX20210713_102531_V06,20210713_062531
KDOX20210713_103509_V06,20210713_063509
KDOX20210713_104447_V06,20210713_064447
KDOX20210713_110401_V06,20210713_070401
KDOX20210713_111337_V06,20210713_071337
KDOX20210714_084845_V06,20210714_044845
KDOX20210714_090758_V06,20210714_050758
KDOX20210714_091735_V06,20210714_051735
KDOX20210714_092711_V06,20210714_052711
KDOX20210714_093649_V06,20210714_053649
KDOX20210714_094626_V06,20210714_054626
KDOX20210714_100541_V06,20210714_060541
KDOX20210714_101519_V06,20210714_061519
KDOX20210714_102457_V06,20210714_062457
KDOX20210714_103434_V06,20210714_063434
KDOX20210714_104412_V06,20210714_064412
KDOX20210714_110328_V06,20210714_070328
KDOX20210714_111305_V06,20210714_071305
KDOX20210715_084953_V06,20210715_044953
KDOX20210715_090907_V06,20210715_050907
KDOX20210715_091845_V06,20210715_051845
KDOX20210715_092822_V06,20210715_052822
KDOX20210715_093800_V06,20210715_053800
KDOX20210715_094736_V06,20210715_054736
KDOX20210715_100650_V06,20210715_060650
KDOX20210715_101627_V06,20210715_061627
KDOX20210715_102605_V06,20210715_062605
KDOX20210715_103543_V06,20210715_063543
KDOX20210715_104520_V06,20210715_064520
KDOX20210715_110435_V06,20210715_070435
KDOX20210715_111413_V06,20210715_071413
KDOX20210716_090239_V06,20210716_050239
KDOX20210716_091217_V06,20210716_051217
KDOX20210716_092155_V06,20210716_052155
KDOX20210716_093132_V06,20210716_053132
KDOX20210716_094109_V06,20210716_054109
KDOX20210716_095047_V06,20210716_055047
KDOX20210716_095513_V06,20210716_055513
KDOX20210716_100407_V06,20210716_060407
KDOX20210716_100823_V06,20210716_060823
KDOX20210716_101252_V06,20210716_061252
KDOX20210716_101722_V06,20210716_061722
KDOX20210716_102138_V06,20210716_062138
KDOX20210716_102613_V06,20210716_062613
KDOX20210716_103048_V06,20210716_063048
KDOX20210716_103525_V06,20210716_063525
KDOX20210716_104000_V06,20210716_064000
KDOX20210716_104435_V06,20210716_064435
KDOX20210716_104911_V06,20210716_064911
KDOX20210716_105347_V06,20210716_065347
KDOX20210716_110258_V06,20210716_070258
KDOX20210716_110734_V06,20210716_070734
KDOX20210716_111150_V06,20210716_071150
KDOX20210716_111626_V06,20210716_071626
KDOX20210717_085121_V06,20210717_045121
KDOX20210717_085541_V06,20210717_045541
KDOX20210717_090422_V06,20210717_050422
KDOX20210717_090842_V06,20210717_050842
KDOX20210717_091258_V06,20210717_051258
KDOX20210717_091714_V06,20210717_051714
KDOX20210717_092134_V06,20210717_052134
KDOX20210717_092554_V06,20210717_052554
KDOX20210717_093014_V06,20210717_053014
KDOX20210717_093433_V06,20210717_053433
KDOX20210717_093853_V06,20210717_053853
KDOX20210717_094313_V06,20210717_054313
KDOX20210717_094733_V06,20210717_054733
KDOX20210717_095156_V06,20210717_055156
KDOX20210717_100040_V06,20210717_060040
KDOX20210717_100504_V06,20210717_060504
KDOX20210717_100924_V06,20210717_060924
KDOX20210717_101344_V06,20210717_061344
KDOX20210717_101804_V06,20210717_061804
KDOX20210717_102224_V06,20210717_062224
KDOX20210717_102643_V06,20210717_062643
KDOX20210717_103103_V06,20210717_063103
KDOX20210717_103527_V06,20210717_063527
KDOX20210717_103947_V06,20210717_063947
KDOX20210717_104407_V06,20210717_064407
KDOX20210717_104826_V06,20210717_064826
KDOX20210717_105245_V06,20210717_065245
KDOX20210717_110129_V06,20210717_070129
KDOX20210717_110549_V06,20210717_070549
KDOX20210717_111009_V06,20210717_071009
KDOX20210717_111429_V06,20210717_071429
KDOX20210717_111849_V06,20210717_071849
KDOX20210718_085330_V06,20210718_045330
KDOX20210718_090110_V06,20210718_050110
KDOX20210718_090459_V06,20210718_050459
KDOX20210718_090848_V06,20210718_050848
KDOX20210718_091237_V06,20210718_051237
KDOX20210718_091627_V06,20210718_051627
KDOX20210718_092037_V06,20210718_052037
KDOX20210718_092455_V06,20210718_052455
KDOX20210718_092913_V06,20210718_052913
KDOX20210718_093332_V06,20210718_053332
KDOX20210718_093751_V06,20210718_053751
KDOX20210718_094210_V06,20210718_054210
KDOX20210718_094629_V06,20210718_054629
KDOX20210718_095038_V06,20210718_055038
KDOX20210718_095439_V06,20210718_055439
KDOX20210718_100251_V06,20210718_060251
KDOX20210718_100700_V06,20210718_060700
KDOX20210718_101110_V06,20210718_061110
KDOX20210718_101804_V06,20210718_061804
KDOX20210718_102228_V06,20210718_062228
KDOX20210718_102703_V06,20210718_062703
KDOX20210718_103139_V06,20210718_063139
KDOX20210718_103614_V06,20210718_063614
KDOX20210718_104050_V06,20210718_064050
KDOX20210718_104526_V06,20210718_064526
KDOX20210718_105002_V06,20210718_065002
KDOX20210718_105437_V06,20210718_065437
KDOX20210718_110347_V06,20210718_070347
KDOX20210718_110823_V06,20210718_070823
KDOX20210718_111258_V06,20210718_071258
KDOX20210718_111734_V06,20210718_071734
KDOX20210719_090932_V06,20210719_050932
KDOX20210719_091910_V06,20210719_051910
KDOX20210719_092847_V06,20210719_052847
KDOX20210719_093824_V06,20210719_053824
KDOX20210719_094801_V06,20210719_054801
KDOX20210719_100715_V06,20210719_060715
KDOX20210719_101652_V06,20210719_061652
KDOX20210719_102629_V06,20210719_062629
KDOX20210719_103607_V06,20210719_063607
KDOX20210719_104544_V06,20210719_064544
KDOX20210719_110459_V06,20210719_070459
KDOX20210719_111437_V06,20210719_071437
KDOX20210720_091000_V06,20210720_051000
KDOX20210720_091936_V06,20210720_051936
KDOX20210720_092914_V06,20210720_052914
KDOX20210720_093851_V06,20210720_053851
KDOX20210720_094828_V06,20210720_054828
KDOX20210720_100742_V06,20210720_060742
KDOX20210720_101720_V06,20210720_061720
KDOX20210720_102658_V06,20210720_062658
KDOX20210720_103635_V06,20210720_063635
KDOX20210720_104612_V06,20210720_064612
KDOX20210720_110526_V06,20210720_070526
KDOX20210720_111504_V06,20210720_071504
KDOX20210721_090718_V06,20210721_050718
KDOX20210721_091853_V06,20210721_051853
KDOX20210721_092830_V06,20210721_052830
KDOX20210721_093806_V06,20210721_053806
KDOX20210721_094743_V06,20210721_054743
KDOX20210721_100657_V06,20210721_060657
KDOX20210721_101634_V06,20210721_061634
KDOX20210721_102611_V06,20210721_062611
KDOX20210721_103547_V06,20210721_063547
KDOX20210721_104524_V06,20210721_064524
KDOX20210721_110437_V06,20210721_070437
KDOX20210721_111414_V06,20210721_071414
KDOX20210722_090810_V06,20210722_050810
KDOX20210722_091747_V06,20210722_051747
KDOX20210722_092925_V06,20210722_052925
KDOX20210722_093901_V06,20210722_053901
KDOX20210722_094838_V06,20210722_054838
KDOX20210722_100751_V06,20210722_060751
KDOX20210722_101728_V06,20210722_061728
KDOX20210722_102704_V06,20210722_062704
KDOX20210722_103641_V06,20210722_063641
KDOX20210722_104618_V06,20210722_064618
KDOX20210722_110531_V06,20210722_070531
KDOX20210722_111508_V06,20210722_071508
KDOX20210723_090910_V06,20210723_050910
KDOX20210723_091847_V06,20210723_051847
KDOX20210723_092823_V06,20210723_052823
KDOX20210723_094000_V06,20210723_054000
KDOX20210723_094937_V06,20210723_054937
KDOX20210723_100850_V06,20210723_060850
KDOX20210723_101827_V06,20210723_061827
KDOX20210723_102804_V06,20210723_062804
KDOX20210723_103740_V06,20210723_063740
KDOX20210723_104717_V06,20210723_064717
KDOX20210723_110632_V06,20210723_070632
KDOX20210723_111608_V06,20210723_071608
KDOX20210724_090217_V06,20210724_050217
KDOX20210724_091154_V06,20210724_051154
KDOX20210724_092132_V06,20210724_052132
KDOX20210724_093109_V06,20210724_053109
KDOX20210724_094046_V06,20210724_054046
KDOX20210724_100000_V06,20210724_060000
KDOX20210724_100937_V06,20210724_060937
KDOX20210724_101914_V06,20210724_061914
KDOX20210724_102852_V06,20210724_062852
KDOX20210724_103829_V06,20210724_063829
KDOX20210724_104807_V06,20210724_064807
KDOX20210724_110721_V06,20210724_070721
KDOX20210724_111657_V06,20210724_071657
KDOX20210725_090358_V06,20210725_050358
KDOX20210725_090938_V06,20210725_050938
KDOX20210725_091517_V06,20210725_051517
KDOX20210725_092057_V06,20210725_052057
KDOX20210725_092622_V06,20210725_052622
KDOX20210725_093146_V06,20210725_053146
KDOX20210725_093709_V06,20210725_053709
KDOX20210725_094234_V06,20210725_054234
KDOX20210725_094757_V06,20210725_054757
KDOX20210725_095917_V06,20210725_055917
KDOX20210725_100456_V06,20210725_060456
KDOX20210725_101035_V06,20210725_061035
KDOX20210725_101600_V06,20210725_061600
KDOX20210725_102124_V06,20210725_062124
KDOX20210725_102650_V06,20210725_062650
KDOX20210725_103214_V06,20210725_063214
KDOX20210725_103738_V06,20210725_063738
KDOX20210725_104302_V06,20210725_064302
KDOX20210725_104827_V06,20210725_064827
KDOX20210725_105915_V06,20210725_065915
KDOX20210725_110439_V06,20210725_070439
KDOX20210725_111004_V06,20210725_071004
KDOX20210725_111528_V06,20210725_071528
KDOX20210725_112052_V06,20210725_072052
KDOX20210725_112617_V06,20210725_072617
KDOX20210726_102221_V06,20210726_062221
KDOX20210726_102622_V06,20210726_062622
KDOX20210726_103024_V06,20210726_063024
KDOX20210726_103427_V06,20210726_063427
KDOX20210726_103830_V06,20210726_063830
KDOX20210726_104233_V06,20210726_064233
KDOX20210726_104636_V06,20210726_064636
KDOX20210726_105055_V06,20210726_065055
KDOX20210726_105932_V06,20210726_065932
KDOX20210726_110351_V06,20210726_070351
KDOX20210726_110809_V06,20210726_070809
KDOX20210726_111228_V06,20210726_071228
KDOX20210726_111647_V06,20210726_071647
KDOX20210726_112106_V06,20210726_072106
KDOX20210726_112524_V06,20210726_072524
KDOX20210727_085903_V06,20210727_045903
KDOX20210727_090322_V06,20210727_050322
KDOX20210727_090739_V06,20210727_050739
KDOX20210727_091158_V06,20210727_051158
KDOX20210727_091616_V06,20210727_051616
KDOX20210727_092553_V06,20210727_052553
KDOX20210727_093111_V06,20210727_053111
KDOX20210727_093642_V06,20210727_053642
KDOX20210727_094214_V06,20210727_054214
KDOX20210727_094746_V06,20210727_054746
KDOX20210727_095850_V06,20210727_055850
KDOX20210727_100423_V06,20210727_060423
KDOX20210727_100955_V06,20210727_060955
KDOX20210727_101723_V06,20210727_061723
KDOX20210727_102256_V06,20210727_062256
KDOX20210727_102828_V06,20210727_062828
KDOX20210727_103401_V06,20210727_063401
KDOX20210727_103934_V06,20210727_063934
KDOX20210727_104506_V06,20210727_064506
KDOX20210727_105037_V06,20210727_065037
KDOX20210727_110142_V06,20210727_070142
KDOX20210727_110714_V06,20210727_070714
KDOX20210727_111651_V06,20210727_071651
KDOX20210727_112628_V06,20210727_072628
KDOX20210728_090525_V06,20210728_050525
KDOX20210728_091058_V06,20210728_051058
KDOX20210728_091629_V06,20210728_051629
KDOX20210728_092201_V06,20210728_052201
KDOX20210728_092733_V06,20210728_052733
KDOX20210728_093306_V06,20210728_053306
KDOX20210728_093839_V06,20210728_053839
KDOX20210728_094411_V06,20210728_054411
KDOX20210728_094943_V06,20210728_054943
KDOX20210728_100048_V06,20210728_060048
KDOX20210728_100620_V06,20210728_060620
KDOX20210728_101153_V06,20210728_061153
KDOX20210728_101724_V06,20210728_061724
KDOX20210728_102454_V06,20210728_062454
KDOX20210728_103027_V06,20210728_063027
KDOX20210728_103559_V06,20210728_063559
KDOX20210728_104131_V06,20210728_064131
KDOX20210728_104703_V06,20210728_064703
KDOX20210728_105234_V06,20210728_065234
KDOX20210728_110339_V06,20210728_070339
KDOX20210728_110912_V06,20210728_070912
KDOX20210728_111443_V06,20210728_071443
KDOX20210728_112016_V06,20210728_072016
KDOX20210728_112548_V06,20210728_072548
KDOX20210729_090129_V06,20210729_050129
KDOX20210729_090525_V06,20210729_050525
KDOX20210729_090943_V06,20210729_050943
KDOX20210729_091401_V06,20210729_051401
KDOX20210729_091819_V06,20210729_051819
KDOX20210729_092237_V06,20210729_052237
KDOX20210729_092654_V06,20210729_052654
KDOX20210729_093112_V06,20210729_053112
KDOX20210729_093530_V06,20210729_053530
KDOX20210729_093949_V06,20210729_053949
KDOX20210729_094408_V06,20210729_054408
KDOX20210729_094827_V06,20210729_054827
KDOX20210729_095245_V06,20210729_055245
KDOX20210729_100123_V06,20210729_060123
KDOX20210729_100542_V06,20210729_060542
KDOX20210729_101001_V06,20210729_061001
KDOX20210729_101432_V06,20210729_061432
KDOX20210729_101851_V06,20210729_061851
KDOX20210729_102310_V06,20210729_062310
KDOX20210729_102945_V06,20210729_062945
KDOX20210729_103416_V06,20210729_063416
KDOX20210729_103848_V06,20210729_063848
KDOX20210729_104319_V06,20210729_064319
KDOX20210729_104803_V06,20210729_064803
KDOX20210729_105206_V06,20210729_065206
KDOX20210729_110126_V06,20210729_070126
KDOX20210729_110615_V06,20210729_070615
KDOX20210729_111114_V06,20210729_071114
KDOX20210729_111627_V06,20210729_071627
KDOX20210729_112126_V06,20210729_072126
KDOX20210729_112638_V06,20210729_072638
KDOX20210730_090536_V06,20210730_050536
KDOX20210730_091006_V06,20210730_051006
KDOX20210730_091450_V06,20210730_051450
KDOX20210730_091919_V06,20210730_051919
KDOX20210730_092407_V06,20210730_052407
KDOX20210730_092919_V06,20210730_052919
KDOX20210730_093437_V06,20210730_053437
KDOX20210730_093940_V06,20210730_053940
KDOX20210730_094500_V06,20210730_054500
KDOX20210730_095048_V06,20210730_055048
KDOX20210730_100154_V06,20210730_060154
KDOX20210730_100713_V06,20210730_060713
KDOX20210730_101206_V06,20210730_061206
KDOX20210730_101630_V06,20210730_061630
KDOX20210730_102606_V06,20210730_062606
KDOX20210730_103740_V06,20210730_063740
KDOX20210730_104716_V06,20210730_064716
KDOX20210730_110630_V06,20210730_070630
KDOX20210730_111607_V06,20210730_071607
KDOX20210730_112543_V06,20210730_072543
KDOX20210731_090642_V06,20210731_050642
KDOX20210731_091106_V06,20210731_051106
KDOX20210731_091530_V06,20210731_051530
KDOX20210731_091955_V06,20210731_051955
KDOX20210731_092419_V06,20210731_052419
KDOX20210731_092844_V06,20210731_052844
KDOX20210731_093314_V06,20210731_053314
KDOX20210731_093744_V06,20210731_053744
KDOX20210731_094213_V06,20210731_054213
KDOX20210731_094642_V06,20210731_054642
KDOX20210731_095112_V06,20210731_055112
KDOX20210731_095541_V06,20210731_055541
KDOX20210731_100440_V06,20210731_060440
KDOX20210731_100909_V06,20210731_060909
KDOX20210731_101346_V06,20210731_061346
KDOX20210731_101822_V06,20210731_061822
KDOX20210731_102341_V06,20210731_062341
KDOX20210731_102817_V06,20210731_062817
KDOX20210731_103254_V06,20210731_063254
KDOX20210731_103758_V06,20210731_063758
KDOX20210731_104458_V06,20210731_064458
KDOX20210731_105012_V06,20210731_065012
KDOX20210731_110926_V06,20210731_070926
KDOX20210731_111903_V06,20210731_071903
KDOX20210731_112839_V06,20210731_072839
KDOX20210801_090526_V06,20210801_050526
KDOX20210801_091122_V06,20210801_051122
KDOX20210801_091719_V06,20210801_051719
KDOX20210801_092247_V06,20210801_052247
KDOX20210801_092815_V06,20210801_052815
KDOX20210801_093327_V06,20210801_053327
KDOX20210801_093834_V06,20210801_053834
KDOX20210801_094408_V06,20210801_054408
KDOX20210801_094921_V06,20210801_054921
KDOX20210801_100032_V06,20210801_060032
KDOX20210801_100608_V06,20210801_060608
KDOX20210801_101129_V06,20210801_061129
KDOX20210801_101726_V06,20210801_061726
KDOX20210801_102325_V06,20210801_062325
KDOX20210801_102928_V06,20210801_062928
KDOX20210801_103527_V06,20210801_063527
KDOX20210801_104125_V06,20210801_064125
KDOX20210801_104706_V06,20210801_064706
KDOX20210801_105303_V06,20210801_065303
KDOX20210801_110626_V06,20210801_070626
KDOX20210801_111219_V06,20210801_071219
KDOX20210801_111811_V06,20210801_071811
KDOX20210801_112403_V06,20210801_072403
KDOX20210801_112955_V06,20210801_072955
KDOX20210802_091028_V06,20210802_051028
KDOX20210802_092005_V06,20210802_052005
KDOX20210802_092942_V06,20210802_052942
KDOX20210802_093920_V06,20210802_053920
KDOX20210802_094857_V06,20210802_054857
KDOX20210802_100813_V06,20210802_060813
KDOX20210802_101750_V06,20210802_061750
KDOX20210802_102727_V06,20210802_062727
KDOX20210802_103703_V06,20210802_063703
KDOX20210802_104640_V06,20210802_064640
KDOX20210802_110756_V06,20210802_070756
KDOX20210802_111733_V06,20210802_071733
KDOX20210802_112710_V06,20210802_072710
KDOX20210803_091141_V06,20210803_051141
KDOX20210803_091606_V06,20210803_051606
KDOX20210803_092036_V06,20210803_052036
KDOX20210803_092513_V06,20210803_052513
KDOX20210803_092942_V06,20210803_052942
KDOX20210803_093419_V06,20210803_053419
KDOX20210803_093849_V06,20210803_053849
KDOX20210803_094318_V06,20210803_054318
KDOX20210803_094749_V06,20210803_054749
KDOX20210803_095218_V06,20210803_055218
KDOX20210803_100118_V06,20210803_060118
KDOX20210803_100554_V06,20210803_060554
KDOX20210803_101031_V06,20210803_061031
KDOX20210803_101507_V06,20210803_061507
KDOX20210803_101936_V06,20210803_061936
KDOX20210803_102406_V06,20210803_062406
KDOX20210803_102836_V06,20210803_062836
KDOX20210803_103306_V06,20210803_063306
KDOX20210803_103735_V06,20210803_063735
KDOX20210803_104204_V06,20210803_064204
KDOX20210803_104635_V06,20210803_064635
KDOX20210803_105106_V06,20210803_065106
KDOX20210803_105535_V06,20210803_065535
KDOX20210803_110436_V06,20210803_070436
KDOX20210803_110906_V06,20210803_070906
KDOX20210803_111336_V06,20210803_071336
KDOX20210803_111806_V06,20210803_071806
KDOX20210803_112235_V06,20210803_072235
KDOX20210803_112704_V06,20210803_072704
KDOX20210803_113135_V06,20210803_073135
KDOX20210804_090647_V06,20210804_050647
KDOX20210804_091252_V06,20210804_051252
KDOX20210804_091841_V06,20210804_051841
KDOX20210804_092430_V06,20210804_052430
KDOX20210804_093018_V06,20210804_053018
KDOX20210804_093606_V06,20210804_053606
KDOX20210804_094154_V06,20210804_054154
KDOX20210804_094743_V06,20210804_054743
KDOX20210804_095349_V06,20210804_055349
KDOX20210804_100555_V06,20210804_060555
KDOX20210804_101157_V06,20210804_061157
KDOX20210804_101800_V06,20210804_061800
KDOX20210804_102350_V06,20210804_062350
KDOX20210804_102940_V06,20210804_062940
KDOX20210804_103514_V06,20210804_063514
KDOX20210804_104102_V06,20210804_064102
KDOX20210804_104651_V06,20210804_064651
KDOX20210804_105241_V06,20210804_065241
KDOX20210804_110432_V06,20210804_070432
KDOX20210804_111035_V06,20210804_071035
KDOX20210804_111638_V06,20210804_071638
KDOX20210804_112241_V06,20210804_072241
KDOX20210804_112829_V06,20210804_072829
KDOX20210804_113433_V06,20210804_073433
KDOX20210805_090939_V06,20210805_050939
KDOX20210805_091414_V06,20210805_051414
KDOX20210805_091850_V06,20210805_051850
KDOX20210805_092326_V06,20210805_052326
KDOX20210805_092802_V06,20210805_052802
KDOX20210805_093238_V06,20210805_053238
KDOX20210805_093714_V06,20210805_053714
KDOX20210805_094151_V06,20210805_054151
KDOX20210805_094626_V06,20210805_054626
KDOX20210805_095101_V06,20210805_055101
KDOX20210805_095531_V06,20210805_055531
KDOX20210805_100431_V06,20210805_060431
KDOX20210805_100901_V06,20210805_060901
KDOX20210805_101330_V06,20210805_061330
KDOX20210805_101800_V06,20210805_061800
KDOX20210805_102236_V06,20210805_062236
KDOX20210805_102711_V06,20210805_062711
KDOX20210805_103146_V06,20210805_063146
KDOX20210805_103622_V06,20210805_063622
KDOX20210805_104057_V06,20210805_064057
KDOX20210805_104532_V06,20210805_064532
KDOX20210805_105009_V06,20210805_065009
KDOX20210805_105445_V06,20210805_065445
KDOX20210805_110355_V06,20210805_070355
KDOX20210805_110831_V06,20210805_070831
KDOX20210805_111306_V06,20210805_071306
KDOX20210805_111742_V06,20210805_071742
KDOX20210805_112219_V06,20210805_072219
KDOX20210805_112655_V06,20210805_072655
KDOX20210805_113131_V06,20210805_073131
KDOX20210805_113606_V06,20210805_073606
KDOX20210806_090811_V06,20210806_050811
KDOX20210806_091747_V06,20210806_051747
KDOX20210806_092724_V06,20210806_052724
KDOX20210806_093702_V06,20210806_053702
KDOX20210806_094639_V06,20210806_054639
KDOX20210806_100554_V06,20210806_060554
KDOX20210806_101532_V06,20210806_061532
KDOX20210806_102509_V06,20210806_062509
KDOX20210806_103445_V06,20210806_063445
KDOX20210806_104423_V06,20210806_064423
KDOX20210806_110337_V06,20210806_070337
KDOX20210806_111315_V06,20210806_071315
KDOX20210806_112252_V06,20210806_072252
KDOX20210806_113230_V06,20210806_073230
KDOX20210807_091232_V06,20210807_051232
KDOX20210807_091708_V06,20210807_051708
KDOX20210807_092144_V06,20210807_052144
KDOX20210807_092619_V06,20210807_052619
KDOX20210807_093124_V06,20210807_053124
KDOX20210807_093600_V06,20210807_053600
KDOX20210807_094035_V06,20210807_054035
KDOX20210807_094511_V06,20210807_054511
KDOX20210807_094947_V06,20210807_054947
KDOX20210807_095438_V06,20210807_055438
KDOX20210807_100350_V06,20210807_060350
KDOX20210807_100826_V06,20210807_060826
KDOX20210807_101302_V06,20210807_061302
KDOX20210807_101738_V06,20210807_061738
KDOX20210807_102215_V06,20210807_062215
KDOX20210807_102651_V06,20210807_062651
KDOX20210807_103126_V06,20210807_063126
KDOX20210807_103601_V06,20210807_063601
KDOX20210807_104036_V06,20210807_064036
KDOX20210807_104513_V06,20210807_064513
KDOX20210807_104949_V06,20210807_064949
KDOX20210807_105425_V06,20210807_065425
KDOX20210807_110336_V06,20210807_070336
KDOX20210807_110812_V06,20210807_070812
KDOX20210807_111248_V06,20210807_071248
KDOX20210807_111725_V06,20210807_071725
KDOX20210807_112201_V06,20210807_072201
KDOX20210807_112637_V06,20210807_072637
KDOX20210807_113113_V06,20210807_073113
KDOX20210807_113549_V06,20210807_073549
KDOX20210808_091024_V06,20210808_051024
KDOX20210808_091434_V06,20210808_051434
KDOX20210808_091843_V06,20210808_051843
KDOX20210808_092253_V06,20210808_052253
KDOX20210808_092703_V06,20210808_052703
KDOX20210808_093113_V06,20210808_053113
KDOX20210808_093523_V06,20210808_053523
KDOX20210808_093931_V06,20210808_053931
KDOX20210808_094342_V06,20210808_054342
KDOX20210808_094752_V06,20210808_054752
KDOX20210808_095201_V06,20210808_055201
KDOX20210808_100022_V06,20210808_060022
KDOX20210808_100432_V06,20210808_060432
KDOX20210808_100840_V06,20210808_060840
KDOX20210808_101251_V06,20210808_061251
KDOX20210808_101700_V06,20210808_061700
KDOX20210808_102110_V06,20210808_062110
KDOX20210808_102520_V06,20210808_062520
