track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDGX20160714_104936_V06,-14.055,0.945,268.365,93.815,20.730,-90.154,33.209,10365.009,104298.976,20160714_054936,479179,5,40483,3
2,KDGX20160714_105253_V06,-10.772,0.933,271.439,92.860,27.020,-90.138,33.214,13510.133,104549.668,20160714_055253,479186,2,43020,2
2,KDGX20160714_105611_V06,-7.472,0.965,271.726,91.200,29.519,-90.136,33.221,14759.298,105352.655,20160714_055611,479167,5,47869,4
2,KDGX20160714_105937_V06,-4.038,0.900,274.838,89.626,34.289,-90.119,33.228,17144.538,105936.674,20160714_055937,479165,3,54727,3
2,KDGX20160714_110300_V06,-0.655,0.886,274.777,88.054,35.984,-90.120,33.235,17992.129,106720.664,20160714_060300,479179,3,62813,3
2,KDGX20160714_110620_V06,2.678,0.770,277.569,85.788,40.704,-90.105,33.246,20351.782,107691.765,20160714_060620,479176,3,70673,2
2,KDGX20160714_110942_V06,6.045,0.677,280.415,85.452,45.103,-90.090,33.247,22551.566,107720.149,20160714_060942,479178,4,75652,3
2,KDGX20160714_111314_V06,9.578,0.564,281.777,85.745,47.493,-90.082,33.246,23746.359,107514.421,20160714_061314,479180,3,81479,3
8,KDGX20160714_104618_V06,-17.355,0.150,80.043,155.057,13.196,-91.160,32.928,6598.001,131709.433,20160714_054618,479171,11,38800,7
8,KDGX20160714_104936_V06,-14.055,0.138,79.503,154.428,18.607,-91.163,32.931,9303.593,132107.805,20160714_054936,479179,5,40483,3
8,KDGX20160714_105253_V06,-10.772,0.687,80.226,150.292,20.763,-91.160,32.950,10381.438,132959.658,20160714_055253,479186,2,43020,2
8,KDGX20160714_105611_V06,-7.472,0.753,84.886,150.946,24.573,-91.135,32.947,12286.422,130854.082,20160714_055611,479167,5,47869,4
8,KDGX20160714_105937_V06,-4.038,0.796,87.489,151.711,29.530,-91.121,32.943,14764.763,129567.030,20160714_055937,479165,3,54727,3
8,KDGX20160714_110300_V06,-0.655,0.673,93.451,151.221,30.484,-91.089,32.946,15241.890,127276.914,20160714_060300,479179,3,62813,3
8,KDGX20160714_110620_V06,2.678,0.413,93.002,148.466,34.817,-91.091,32.958,17408.606,128267.838,20160714_060620,479176,3,70673,2
8,KDGX20160714_110942_V06,6.045,0.202,94.918,142.155,42.085,-91.082,32.987,21042.274,129396.397,20160714_060942,479178,4,75652,3
7,KDGX20160714_104618_V06,-17.355,0.238,299.714,270.355,11.674,-89.986,32.414,5837.055,14823.399,20160714_054618,479171,11,38800,7
7,KDGX20160714_104936_V06,-14.055,0.309,299.246,270.724,16.187,-89.988,32.412,8093.729,14642.870,20160714_054936,479179,5,40483,3
7,KDGX20160714_105253_V06,-10.772,0.371,297.782,272.192,17.673,-89.996,32.405,8836.324,13948.165,20160714_055253,479186,2,43020,2
7,KDGX20160714_105611_V06,-7.472,0.643,300.410,271.508,19.074,-89.982,32.408,9537.134,14247.490,20160714_055611,479167,5,47869,4
7,KDGX20160714_105937_V06,-4.038,0.226,300.235,269.858,19.744,-89.983,32.416,9871.759,15071.483,20160714_055937,479165,3,54727,3
4,KDGX20160714_104300_V06,-20.655,0.276,74.038,151.546,16.444,-91.193,32.944,8221.876,135182.347,20160714_054300,479190,4,39293,4
3,KDGX20160715_103859_V06,-25.257,0.822,263.098,104.498,12.559,-90.182,33.161,6279.264,99476.906,20160715_053859,479161,0,46416,0
3,KDGX20160715_104837_V06,-15.624,0.974,273.364,103.372,23.770,-90.127,33.166,11884.890,99212.201,20160715_054837,479178,4,41265,4
3,KDGX20160715_105815_V06,-5.990,0.971,278.431,102.585,30.539,-90.100,33.170,15269.530,99294.824,20160715_055815,479179,1,41141,0
3,KDGX20160715_110753_V06,3.643,0.838,279.860,104.259,35.325,-90.092,33.162,17662.449,98387.197,20160715_060753,479179,1,45379,1
3,KDGX20160715_112418_V06,20.060,0.699,286.180,103.364,47.967,-90.059,33.167,23983.321,98560.462,20160715_062418,479176,3,52832,3
3,KDGX20160715_113357_V06,29.710,0.214,288.334,102.063,51.673,-90.047,33.172,25836.506,99140.299,20160715_063357,479173,6,58079,0
5,KDGX20160715_105815_V06,-5.990,0.794,296.472,277.834,16.033,-90.003,32.380,8016.544,11222.477,20160715_055815,479179,1,41141,0
5,KDGX20160715_110753_V06,3.643,0.917,297.638,283.043,27.305,-89.997,32.356,13652.434,8560.409,20160715_060753,479179,1,45379,1
5,KDGX20160715_112418_V06,20.060,0.467,299.075,282.419,39.678,-89.989,32.359,19839.203,8802.728,20160715_062418,479176,3,52832,3
5,KDGX20160715_113357_V06,29.710,0.155,296.661,280.509,44.739,-90.002,32.368,22369.325,9887.611,20160715_063357,479173,6,58079,0
5,KDGX20160715_114335_V06,39.343,0.099,299.633,283.793,57.302,-89.986,32.353,28651.204,8105.828,20160715_064335,479193,2,75058,2
4,KDGX20160715_104837_V06,-15.624,0.867,75.590,155.930,15.618,-91.184,32.924,7809.092,133338.046,20160715_054837,479178,4,41265,4
4,KDGX20160715_105815_V06,-5.990,0.912,80.722,159.780,27.094,-91.156,32.907,13546.993,130138.657,20160715_055815,479179,1,41141,0
4,KDGX20160715_110753_V06,3.643,0.541,85.326,166.051,34.008,-91.131,32.879,17004.244,126518.303,20160715_060753,479179,1,45379,1
4,KDGX20160715_112418_V06,20.060,0.121,90.036,167.758,38.695,-91.106,32.871,19347.715,124069.602,20160715_062418,479176,3,52832,3
9,KDGX20160715_112418_V06,20.060,0.148,138.332,295.701,24.720,-90.843,32.296,12360.077,80862.824,20160715_062418,479176,3,52832,3
9,KDGX20160715_113357_V06,29.710,0.077,138.700,296.351,33.024,-90.841,32.294,16512.012,80670.805,20160715_063357,479173,6,58079,0
1,KDGX20160715_101007_V06,-54.124,0.113,251.685,102.779,2.943,-90.243,33.169,1471.666,101526.653,20160715_051007,479180,0,28442,0
6,KDGX20160715_105815_V06,-5.990,0.409,195.468,570.343,17.881,-90.532,31.060,8940.292,144924.502,20160715_055815,479179,1,41141,0
8,KDGX20160715_110753_V06,3.643,0.058,359.141,519.511,17.523,-89.674,31.290,8761.523,113669.242,20160715_060753,479179,1,45379,1
1,KDGX20160716_104520_V06,-19.500,0.872,250.066,97.514,9.612,-90.252,33.193,4805.981,104276.209,20160716_054520,479176,2,62627,2
1,KDGX20160716_105458_V06,-9.867,0.963,254.383,94.469,20.951,-90.229,33.206,10475.383,105266.461,20160716_055458,479182,1,55027,1
1,KDGX20160716_110436_V06,-0.234,0.839,256.143,94.315,32.372,-90.220,33.207,16185.864,105154.243,20160716_060436,479174,0,59518,0
1,KDGX20160716_111413_V06,9.383,0.501,258.443,93.832,41.554,-90.207,33.209,20777.124,105157.444,20160716_061413,479179,0,60434,0
2,KDGX20160716_104520_V06,-19.500,0.541,295.178,273.688,7.088,-90.010,32.399,3544.067,13375.200,20160716_054520,479176,2,62627,2
2,KDGX20160716_105458_V06,-9.867,0.738,295.451,274.222,18.011,-90.009,32.396,9005.639,13088.373,20160716_055458,479182,1,55027,1
2,KDGX20160716_110436_V06,-0.234,0.927,297.348,275.035,27.810,-89.999,32.393,13904.977,12552.751,20160716_060436,479174,0,59518,0
2,KDGX20160716_111413_V06,9.383,0.441,300.159,276.567,34.667,-89.984,32.386,17333.297,11716.578,20160716_061413,479179,0,60434,0
4,KDGX20160716_105458_V06,-9.867,0.516,62.014,155.092,19.284,-91.257,32.927,9641.802,139316.134,20160716_055458,479182,1,55027,1
4,KDGX20160716_110436_V06,-0.234,-1.000,62.014,155.092,34.601,-91.257,32.927,17300.302,139316.134,20160716_060436,479174,0,59518,0
4,KDGX20160716_111413_V06,9.383,0.108,72.646,158.566,39.418,-91.200,32.912,19708.805,133878.228,20160716_061413,479179,0,60434,0
4,KDGX20160716_112351_V06,19.016,0.104,68.482,153.288,48.494,-91.222,32.935,24246.932,137044.936,20160716_062351,479184,1,109256,1
5,KDGX20160716_105458_V06,-9.867,0.062,22.061,414.419,18.182,-91.451,31.756,9090.872,150284.400,20160716_055458,479182,1,55027,1
1,KDGX20160717_103934_V06,-25.868,0.629,248.078,94.800,7.981,-90.263,33.205,3990.692,105833.724,20160717_053934,479180,0,53559,0
1,KDGX20160717_104911_V06,-16.252,0.958,250.550,94.632,14.434,-90.250,33.206,7217.230,105618.960,20160717_054911,479170,0,54395,0
1,KDGX20160717_105849_V06,-6.618,0.981,254.108,94.615,24.685,-90.231,33.206,12342.252,105224.828,20160717_055849,479173,0,62219,0
1,KDGX20160717_110827_V06,3.015,0.934,254.216,93.971,34.856,-90.230,33.209,17428.231,105527.340,20160717_060827,479177,0,67440,0
1,KDGX20160717_111805_V06,12.648,0.897,256.984,92.781,44.189,-90.215,33.214,22094.675,105818.517,20160717_061805,479182,4,106612,4
1,KDGX20160717_112137_V06,16.182,0.757,257.752,90.597,50.565,-90.211,33.224,25282.305,106811.256,20160717_062137,479178,1,107579,1
1,KDGX20160717_112555_V06,20.482,0.562,255.122,87.684,52.438,-90.225,33.237,26219.191,108503.391,20160717_062555,479180,9,109736,3
1,KDGX20160717_113013_V06,24.782,0.098,256.941,85.932,53.582,-90.215,33.245,26791.049,109178.063,20160717_063013,479176,6,108131,4
4,KDGX20160717_104911_V06,-16.252,0.845,65.738,154.016,14.917,-91.237,32.932,7458.632,138012.798,20160717_054911,479170,0,54395,0
4,KDGX20160717_105849_V06,-6.618,0.806,68.556,153.993,25.453,-91.222,32.932,12726.726,136825.196,20160717_055849,479173,0,62219,0
4,KDGX20160717_110827_V06,3.015,0.690,67.671,151.562,31.849,-91.227,32.943,15924.385,137849.996,20160717_060827,479177,0,67440,0
4,KDGX20160717_111805_V06,12.648,0.596,64.942,150.031,44.709,-91.241,32.950,22354.736,139412.330,20160717_061805,479182,4,106612,4
4,KDGX20160717_112137_V06,16.182,0.321,64.098,147.989,50.976,-91.246,32.959,25488.148,140318.786,20160717_062137,479178,1,107579,1
4,KDGX20160717_112555_V06,20.482,0.070,63.349,148.811,56.566,-91.250,32.955,28282.933,140411.562,20160717_062555,479180,9,109736,3
2,KDGX20160717_103934_V06,-25.868,0.093,289.025,279.539,13.783,-90.043,32.372,6891.338,11609.315,20160717_053934,479180,0,53559,0
2,KDGX20160717_104911_V06,-16.252,0.599,293.958,274.342,19.938,-90.017,32.396,9968.869,13179.767,20160717_054911,479170,0,54395,0
2,KDGX20160717_105849_V06,-6.618,0.847,295.159,272.389,23.417,-90.010,32.404,11708.731,14016.079,20160717_055849,479173,0,62219,0
2,KDGX20160717_110827_V06,3.015,0.393,296.465,269.879,27.773,-90.003,32.416,13886.274,15164.087,20160717_060827,479177,0,67440,0
6,KDGX20160717_110827_V06,3.015,0.232,128.864,289.833,23.313,-90.893,32.323,11656.335,85718.971,20160717_060827,479177,0,67440,0
7,KDGX20160717_110827_V06,3.015,0.068,91.500,354.703,8.186,-91.088,32.029,4092.841,107778.373,20160717_060827,479177,0,67440,0
1,KDGX20160718_104328_V06,-22.577,0.717,246.950,96.905,5.619,-90.269,33.195,2809.635,104954.771,20160718_054328,479165,5,41070,5
1,KDGX20160718_105307_V06,-12.927,0.937,255.874,90.944,17.986,-90.221,33.222,8992.985,106830.909,20160718_055307,479182,0,49566,0
1,KDGX20160718_110246_V06,-3.277,0.979,260.766,84.370,29.491,-90.195,33.252,14745.334,109585.173,20160718_060246,479175,0,53785,0
1,KDGX20160718_111224_V06,6.356,0.945,263.147,77.532,41.199,-90.182,33.283,20599.691,112750.072,20160718_061224,479179,6,54317,4
1,KDGX20160718_112202_V06,15.990,0.902,265.864,74.143,48.582,-90.168,33.298,24291.102,114211.298,20160718_062202,479174,0,55611,0
1,KDGX20160718_113141_V06,25.640,0.340,267.157,72.428,55.009,-90.161,33.306,27504.355,114965.110,20160718_063141,479179,4,54711,3
5,KDGX20160718_111224_V06,6.356,0.081,98.677,123.896,26.838,-91.062,33.069,13418.993,133738.196,20160718_061224,479179,6,54317,4
5,KDGX20160718_112202_V06,15.990,0.114,95.386,124.352,36.722,-91.080,33.067,18361.093,134832.324,20160718_062202,479174,0,55611,0
5,KDGX20160718_113141_V06,25.640,0.368,87.534,127.853,38.949,-91.122,33.051,19474.268,136726.416,20160718_063141,479179,4,54711,3
3,KDGX20160718_105307_V06,-12.927,0.194,294.949,270.282,12.158,-90.011,32.414,6078.930,15072.141,20160718_055307,479182,0,49566,0
3,KDGX20160718_110246_V06,-3.277,0.272,295.848,269.346,27.747,-90.007,32.418,13873.544,15466.708,20160718_060246,479175,0,53785,0
8,KDGX20160718_115057_V06,44.906,0.056,370.178,164.444,44.273,-89.609,32.891,22136.650,76322.568,20160718_065057,479177,2,54552,0
8,KDGX20160718_120036_V06,54.556,0.067,376.687,162.806,51.780,-89.575,32.898,25890.014,78586.010,20160718_070036,479175,2,55078,0
8,KDGX20160718_121014_V06,64.190,0.063,397.959,147.806,35.056,-89.461,32.965,17527.840,90497.251,20160718_071014,479173,0,54797,0
6,KDGX20160718_113141_V06,25.640,0.112,176.753,219.775,3.215,-90.641,32.640,1607.695,73528.788,20160718_063141,479179,4,54711,3
2,KDGX20160719_104600_V06,-20.659,0.980,257.551,100.870,14.811,-90.212,33.178,7405.270,101802.000,20160719_054600,479187,46,72856,1
2,KDGX20160719_104931_V06,-17.143,0.974,257.785,99.494,17.805,-90.211,33.184,8902.361,102450.802,20160719_054931,479171,24,75248,0
2,KDGX20160719_105348_V06,-12.859,0.971,259.627,96.773,20.886,-90.201,33.196,10443.069,103599.173,20160719_055348,479175,34,78313,1
2,KDGX20160719_105805_V06,-8.576,0.941,260.523,98.262,27.286,-90.196,33.189,13643.143,102781.938,20160719_055805,479188,38,82251,0
2,KDGX20160719_110225_V06,-4.243,0.941,261.400,97.335,30.430,-90.191,33.194,15215.014,103154.287,20160719_060225,479168,39,85917,2
2,KDGX20160719_110643_V06,0.057,0.904,260.809,96.890,33.339,-90.195,33.196,16669.595,103428.319,20160719_060643,479189,39,89426,3
2,KDGX20160719_111101_V06,4.357,0.689,261.090,98.045,40.823,-90.193,33.190,20411.721,102834.569,20160719_061101,479179,39,88326,2
2,KDGX20160719_111519_V06,8.657,0.549,263.934,95.636,44.872,-90.178,33.201,22436.121,103761.195,20160719_061519,479167,62,87914,2
2,KDGX20160719_111937_V06,12.957,0.172,264.968,92.525,46.862,-90.172,33.215,23430.909,105205.914,20160719_061937,479186,49,85967,2
4,KDGX20160719_105348_V06,-12.859,0.293,68.193,158.860,16.833,-91.223,32.910,8416.315,135697.132,20160719_055348,479175,34,78313,1
4,KDGX20160719_105805_V06,-8.576,0.648,68.446,158.560,21.635,-91.222,32.912,10817.387,135667.275,20160719_055805,479188,38,82251,0
4,KDGX20160719_110225_V06,-4.243,0.868,71.491,156.293,24.286,-91.206,32.922,12142.930,134970.374,20160719_060225,479168,39,85917,2
4,KDGX20160719_110643_V06,0.057,0.848,72.169,155.100,28.697,-91.202,32.927,14348.638,135002.929,20160719_060643,479189,39,89426,3
4,KDGX20160719_111101_V06,4.357,0.734,74.376,154.106,32.250,-91.191,32.932,16125.154,134342.304,20160719_061101,479179,39,88326,2
4,KDGX20160719_111519_V06,8.657,0.362,74.212,157.199,40.018,-91.191,32.918,20009.002,133577.925,20160719_061519,479167,62,87914,2
4,KDGX20160719_111937_V06,12.957,0.315,73.156,157.762,44.733,-91.197,32.915,22366.745,133874.781,20160719_061937,479186,49,85967,2
4,KDGX20160719_112354_V06,17.241,0.069,73.604,153.120,48.289,-91.195,32.936,24144.511,134933.893,20160719_062354,479183,45,84486,1
4,KDGX20160719_112813_V06,21.557,0.079,75.858,149.131,49.912,-91.183,32.955,24955.967,135093.471,20160719_062813,479183,79,84356,2
3,KDGX20160719_104600_V06,-20.659,0.419,297.486,273.325,8.376,-89.998,32.400,4188.171,13396.778,20160719_054600,479187,46,72856,1
3,KDGX20160719_104931_V06,-17.143,0.468,297.475,273.224,12.785,-89.998,32.401,6392.485,13447.193,20160719_054931,479171,24,75248,0
3,KDGX20160719_105348_V06,-12.859,0.707,297.571,274.180,16.422,-89.997,32.396,8210.932,12966.738,20160719_055348,479175,34,78313,1
3,KDGX20160719_105805_V06,-8.576,0.663,298.659,273.155,18.314,-89.992,32.401,9156.915,13439.302,20160719_055805,479188,38,82251,0
3,KDGX20160719_110225_V06,-4.243,0.222,300.660,272.569,21.466,-89.981,32.404,10733.126,13719.440,20160719_060225,479168,39,85917,2
5,KDGX20160719_105805_V06,-8.576,0.239,126.306,294.502,13.027,-90.907,32.301,6513.636,86890.518,20160719_055805,479188,38,82251,0
5,KDGX20160719_110225_V06,-4.243,0.083,126.274,294.667,19.157,-90.907,32.301,9578.644,86903.764,20160719_060225,479168,39,85917,2
7,KDGX20160719_111519_V06,8.657,0.096,44.530,405.902,8.198,-91.333,31.795,4099.026,138275.133,20160719_061519,479167,62,87914,2
7,KDGX20160719_111937_V06,12.957,0.248,44.739,405.711,14.026,-91.332,31.796,7013.071,138142.025,20160719_061937,479186,49,85967,2
8,KDGX20160719_112813_V06,21.557,0.056,33.431,457.271,25.567,-91.388,31.563,12783.745,154752.350,20160719_062813,479183,79,84356,2
8,KDGX20160719_113230_V06,25.841,-1.000,33.431,457.271,32.378,-91.388,31.563,16188.995,154752.350,20160719_063230,479171,115,85126,2
8,KDGX20160719_113648_V06,30.141,0.073,30.972,455.391,33.571,-91.401,31.571,16785.726,155340.546,20160719_063648,479172,183,86544,5
6,KDGX20160719_111519_V06,8.657,0.192,81.711,354.788,13.303,-91.140,32.028,6651.261,112529.662,20160719_061519,479167,62,87914,2
9,KDGX20160719_114524_V06,38.741,0.054,91.683,119.785,33.875,-91.100,33.088,16937.477,137725.632,20160719_064524,479174,203,88584,5
1,KDGX20160720_104813_V06,-19.065,0.957,250.494,99.143,11.112,-90.250,33.185,5555.853,103434.162,20160720_054813,479175,0,59847,0
1,KDGX20160720_105747_V06,-9.498,0.951,252.683,98.893,20.525,-90.238,33.186,10262.364,103299.417,20160720_055747,479174,1,46657,0
1,KDGX20160720_110721_V06,0.069,0.935,255.851,101.541,29.937,-90.221,33.175,14968.453,101655.118,20160720_060721,479171,1,46560,0
1,KDGX20160720_111657_V06,9.669,0.903,260.432,106.550,42.688,-90.196,33.152,21344.122,98727.807,20160720_061657,479171,0,47571,0
1,KDGX20160720_112633_V06,19.269,0.803,262.056,99.718,47.173,-90.188,33.183,23586.709,101922.188,20160720_062633,479182,22,47973,15
1,KDGX20160720_113609_V06,28.869,0.363,260.218,96.873,51.765,-90.198,33.196,25882.367,103493.052,20160720_063609,479172,0,50016,0
4,KDGX20160720_105747_V06,-9.498,0.796,71.188,156.945,15.978,-91.208,32.919,7988.927,134925.907,20160720_055747,479174,1,46657,0
4,KDGX20160720_110721_V06,0.069,0.750,74.182,158.822,27.615,-91.191,32.911,13807.491,133159.051,20160720_060721,479171,1,46560,0
4,KDGX20160720_111657_V06,9.669,0.527,76.304,160.031,33.263,-91.180,32.905,16631.515,131938.557,20160720_061657,479171,0,47571,0
4,KDGX20160720_112633_V06,19.269,0.438,77.602,159.495,43.609,-91.173,32.908,21804.353,131532.012,20160720_062633,479182,22,47973,15
4,KDGX20160720_113609_V06,28.869,0.163,74.783,153.808,52.218,-91.189,32.933,26108.853,134252.540,20160720_063609,479172,0,50016,0
2,KDGX20160720_104813_V06,-19.065,0.523,297.035,274.641,8.447,-90.000,32.394,4223.568,12766.085,20160720_054813,479175,0,59847,0
2,KDGX20160720_105747_V06,-9.498,0.625,297.229,273.900,17.539,-89.999,32.398,8769.495,13123.377,20160720_055747,479174,1,46657,0
2,KDGX20160720_110721_V06,0.069,0.802,301.476,273.169,22.470,-89.977,32.401,11235.116,13435.563,20160720_060721,479171,1,46560,0
2,KDGX20160720_111657_V06,9.669,0.170,299.451,270.854,30.959,-89.987,32.411,15479.463,14575.765,20160720_061657,479171,0,47571,0
5,KDGX20160720_110721_V06,0.069,0.384,133.315,298.578,17.290,-90.869,32.283,8645.159,83345.470,20160720_060721,479171,1,46560,0
5,KDGX20160720_111657_V06,9.669,0.397,134.969,299.234,29.500,-90.860,32.280,14750.176,82516.155,20160720_061657,479171,0,47571,0
7,KDGX20160720_110721_V06,0.069,0.077,27.781,437.142,7.590,-91.420,31.653,3795.080,152406.886,20160720_060721,479171,1,46560,0
1,KDGX20160721_105121_V06,-16.559,0.949,250.754,101.745,12.576,-90.248,33.174,6288.054,102140.063,20160721_055121,479176,26,40795,20
1,KDGX20160721_110051_V06,-7.059,0.958,251.345,102.295,21.153,-90.245,33.171,10576.382,101802.198,20160721_060051,479174,6,38467,4
1,KDGX20160721_111023_V06,2.474,0.942,253.320,105.938,31.675,-90.235,33.155,15837.328,99798.933,20160721_061023,479178,20,44241,11
1,KDGX20160721_111958_V06,12.057,0.863,256.427,106.288,42.835,-90.218,33.153,21417.438,99276.247,20160721_061958,479173,16,45703,8
1,KDGX20160721_112932_V06,21.624,0.664,256.546,105.474,52.925,-90.217,33.157,26462.447,99660.370,20160721_062932,479174,15,48014,11
1,KDGX20160721_113907_V06,31.207,0.322,252.955,98.734,58.474,-90.237,33.187,29236.786,103345.455,20160721_063907,479175,26,50240,8
4,KDGX20160721_111023_V06,2.474,0.575,72.845,161.541,31.574,-91.198,32.898,15787.096,133013.369,20160721_061023,479178,20,44241,11
4,KDGX20160721_111958_V06,12.057,0.676,70.699,162.809,42.304,-91.210,32.893,21152.005,133604.478,20160721_061958,479173,16,45703,8
4,KDGX20160721_112932_V06,21.624,0.577,70.891,158.363,46.431,-91.209,32.913,23215.743,134677.088,20160721_062932,479174,15,48014,11
4,KDGX20160721_113907_V06,31.207,0.288,71.528,157.305,53.202,-91.206,32.917,26601.153,134685.862,20160721_063907,479175,26,50240,8
4,KDGX20160721_114843_V06,40.807,0.205,67.518,151.183,59.408,-91.228,32.945,29704.182,138016.717,20160721_064843,479169,22,53691,11
4,KDGX20160721_115817_V06,50.374,0.067,62.955,140.137,60.489,-91.253,32.994,30244.458,142956.908,20160721_065817,479172,7,56609,4
2,KDGX20160721_105121_V06,-16.559,0.247,294.084,272.850,8.554,-90.016,32.402,4277.210,13893.537,20160721_055121,479176,26,40795,20
2,KDGX20160721_110051_V06,-7.059,0.620,295.929,274.139,19.398,-90.006,32.397,9699.178,13089.713,20160721_060051,479174,6,38467,4
3,KDGX20160721_110051_V06,-7.059,0.165,129.454,293.667,20.747,-90.890,32.305,10373.693,85331.972,20160721_060051,479174,6,38467,4
5,KDGX20160721_111023_V06,2.474,0.147,274.241,408.001,16.137,-90.120,31.793,8068.729,55515.112,20160721_061023,479178,20,44241,11
6,KDGX20160721_113907_V06,31.207,0.494,29.484,435.582,32.410,-91.411,31.661,16204.906,151295.607,20160721_063907,479175,26,50240,8
1,KDGX20160722_103418_V06,-34.243,0.750,247.539,102.425,6.924,-90.266,33.170,3461.880,102210.481,20160722_053418,479171,10,61505,4
1,KDGX20160722_103828_V06,-30.076,0.701,247.594,102.209,12.533,-90.265,33.171,6266.519,102308.042,20160722_053828,479166,13,63049,6
1,KDGX20160722_104236_V06,-25.943,0.891,249.543,102.423,15.988,-90.255,33.171,7993.916,101959.078,20160722_054236,479166,8,66325,4
1,KDGX20160722_104646_V06,-21.776,0.866,251.924,102.275,20.854,-90.242,33.171,10426.834,101742.866,20160722_054646,479164,16,67635,10
1,KDGX20160722_105054_V06,-17.643,0.701,254.970,100.889,21.341,-90.226,33.177,10670.438,102069.573,20160722_055054,479170,7,67446,2
1,KDGX20160722_105506_V06,-13.443,0.552,255.416,100.962,23.127,-90.223,33.177,11563.373,101984.984,20160722_055506,479168,24,67081,8
1,KDGX20160722_105917_V06,-9.260,-1.000,256.528,100.706,24.785,-90.217,33.178,12392.525,101989.830,20160722_055917,479171,12,47360,3
1,KDGX20160722_111041_V06,2.140,0.848,254.220,100.861,31.598,-90.230,33.178,15799.137,102166.515,20160722_061041,479179,1,45831,1
1,KDGX20160722_112008_V06,11.590,0.857,258.875,96.822,45.602,-90.205,33.196,22800.800,103649.202,20160722_062008,479177,15,47062,15
1,KDGX20160722_112936_V06,21.057,0.579,260.347,94.971,51.293,-90.197,33.204,25646.332,104413.949,20160722_062936,479174,3,49223,0
5,KDGX20160722_105506_V06,-13.443,0.060,71.838,159.064,14.885,-91.204,32.910,7442.292,134090.226,20160722_055506,479168,24,67081,8
5,KDGX20160722_105917_V06,-9.260,0.768,70.280,158.986,19.905,-91.212,32.910,9952.453,134774.067,20160722_055917,479171,12,47360,3
5,KDGX20160722_111041_V06,2.140,0.824,72.587,159.423,32.181,-91.200,32.908,16090.358,133677.536,20160722_061041,479179,1,45831,1
5,KDGX20160722_112008_V06,11.590,0.540,71.657,159.029,42.715,-91.205,32.910,21357.320,134176.689,20160722_062008,479177,15,47062,15
5,KDGX20160722_112936_V06,21.057,0.382,71.519,157.254,52.787,-91.206,32.918,26393.575,134703.323,20160722_062936,479174,3,49223,0
5,KDGX20160722_113906_V06,30.557,0.111,75.764,150.502,56.188,-91.183,32.948,28094.046,134751.187,20160722_063906,479171,6,53557,2
7,KDGX20160722_112008_V06,11.590,0.546,91.451,360.515,13.447,-91.088,32.002,6723.346,108575.532,20160722_062008,479177,15,47062,15
7,KDGX20160722_112936_V06,21.057,0.113,93.295,362.415,24.297,-91.078,31.994,12148.637,107961.398,20160722_062936,479174,3,49223,0
7,KDGX20160722_113906_V06,30.557,0.091,96.101,363.814,27.103,-91.063,31.988,13551.735,106825.923,20160722_063906,479171,6,53557,2
3,KDGX20160722_105506_V06,-13.443,0.274,299.536,272.275,10.905,-89.987,32.405,5452.618,13864.644,20160722_055506,479168,24,67081,8
3,KDGX20160722_105917_V06,-9.260,0.264,299.879,272.216,16.707,-89.985,32.405,8353.290,13892.324,20160722_055917,479171,12,47360,3
6,KDGX20160722_105917_V06,-9.260,0.287,488.907,529.088,15.738,-88.993,31.243,7869.082,148464.661,20160722_055917,479171,12,47360,3
8,KDGX20160722_112936_V06,21.057,0.097,34.731,398.709,28.390,-91.385,31.827,14194.814,141519.645,20160722_062936,479174,3,49223,0
10,KDGX20160722_113906_V06,30.557,0.098,126.009,279.046,28.660,-90.909,32.371,14329.770,87624.227,20160722_063906,479171,6,53557,2
2,KDGX20160723_105257_V06,-16.232,0.788,250.002,102.487,13.089,-90.252,33.170,6544.348,101871.261,20160723_055257,479176,2,77553,1
2,KDGX20160723_110237_V06,-6.565,0.930,250.694,102.448,24.185,-90.249,33.170,12092.338,101806.236,20160723_060237,479171,1,70889,0
2,KDGX20160723_111216_V06,3.085,0.773,253.809,103.556,32.524,-90.232,33.165,16262.132,100900.766,20160723_061216,479180,1,58975,0
2,KDGX20160723_112156_V06,12.751,0.657,256.677,104.355,41.006,-90.217,33.162,20502.809,100192.314,20160723_062156,479171,0,53150,0
2,KDGX20160723_113133_V06,22.368,0.526,254.457,101.497,48.547,-90.229,33.175,24273.318,101830.036,20160723_063133,479174,0,49839,0
2,KDGX20160723_114111_V06,32.001,0.219,258.546,100.772,57.689,-90.207,33.178,28844.478,101747.277,20160723_064111,479176,0,49732,0
2,KDGX20160723_115049_V06,41.635,0.062,265.078,100.417,61.820,-90.172,33.180,30910.183,101307.550,20160723_065049,479177,0,53756,0
3,KDGX20160723_105257_V06,-16.232,0.773,65.398,157.034,9.453,-91.238,32.918,4726.348,137365.882,20160723_055257,479176,2,77553,1
3,KDGX20160723_110237_V06,-6.565,0.771,66.092,158.029,18.950,-91.235,32.914,9474.990,136810.923,20160723_060237,479171,1,70889,0
3,KDGX20160723_111216_V06,3.085,0.593,67.932,159.175,28.627,-91.225,32.909,14313.447,135727.034,20160723_061216,479180,1,58975,0
