track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20170803-4,KDFX20170803_121027_V06,8,6.196,1.200,1682,0,1.388,0,0,1.388
KDFX20170803-4,KDFX20170803_121353_V06,0,0.483,1.200,3840,0,40663.128,493,0,39196.691
KDFX20170803-4,KDFX20170803_121353_V06,2,1.450,1.200,3838,0,12543.019,1269,0,8244.129
KDFX20170803-4,KDFX20170803_121353_V06,4,2.417,1.200,1923,0,5621.534,581,0,3219.850
KDFX20170803-4,KDFX20170803_121353_V06,5,3.384,1.200,1926,0,216.221,69,0,133.975
KDFX20170803-4,KDFX20170803_121353_V06,6,4.307,1.200,1926,0,18.198,8,0,15.293
KDFX20170803-4,KDFX20170803_121353_V06,7,5.317,1.200,1929,0,3.947,2,0,3.264
KDFX20170803-4,KDFX20170803_121353_V06,8,6.196,1.200,1931,0,1.613,0,0,1.613
KDFX20170803-4,KDFX20170803_121705_V06,0,0.483,1.200,4386,0,40098.950,533,0,38492.249
KDFX20170803-4,KDFX20170803_121705_V06,2,1.450,1.200,4383,0,12047.571,1413,0,7724.854
KDFX20170803-4,KDFX20170803_121705_V06,4,2.417,1.200,2197,0,8476.155,661,0,5556.255
KDFX20170803-4,KDFX20170803_121705_V06,5,3.384,1.200,2195,0,806.849,200,0,471.434
KDFX20170803-4,KDFX20170803_121705_V06,6,4.307,1.200,2198,0,31.125,12,0,27.852
KDFX20170803-4,KDFX20170803_121705_V06,7,5.317,1.200,2199,0,10.168,0,0,10.168
KDFX20170803-4,KDFX20170803_121705_V06,8,6.196,1.200,2208,0,1.824,0,0,1.824
KDFX20170803-2,KDFX20170803_114916_V06,0,0.483,1.200,547,0,14535.608,115,0,9282.929
KDFX20170803-2,KDFX20170803_114916_V06,2,1.450,1.200,546,0,1028.270,203,0,529.635
KDFX20170803-2,KDFX20170803_114916_V06,4,2.417,1.200,274,0,75.413,8,0,41.648
KDFX20170803-2,KDFX20170803_114916_V06,5,3.384,1.200,271,0,0.291,0,0,0.291
KDFX20170803-2,KDFX20170803_114916_V06,6,4.307,1.200,272,0,38.791,0,0,38.791
KDFX20170803-2,KDFX20170803_114916_V06,7,5.317,1.200,275,0,0.297,0,0,0.297
KDFX20170803-3,KDFX20170803_114916_V06,0,0.483,1.200,4977,0,112929.171,985,0,86805.610
KDFX20170803-3,KDFX20170803_114916_V06,2,1.450,1.200,4980,0,4600.611,1038,0,3195.724
KDFX20170803-3,KDFX20170803_114916_V06,4,2.417,1.200,2490,0,2297.006,709,0,570.277
KDFX20170803-3,KDFX20170803_114916_V06,5,3.384,1.200,2492,0,392.505,489,0,140.398
KDFX20170803-3,KDFX20170803_114916_V06,6,4.307,1.200,2499,0,55.808,165,0,27.285
KDFX20170803-3,KDFX20170803_114916_V06,7,5.317,1.200,2505,0,28.711,17,0,15.296
KDFX20170803-3,KDFX20170803_114916_V06,8,6.196,1.200,2506,0,45.064,11,0,8.337
KDFX20170803-3,KDFX20170803_114916_V06,9,7.515,1.200,2512,0,2.071,4,0,1.806
KDFX20170803-5,KDFX20170803_120325_V06,0,0.483,1.200,2705,0,204940.139,265,0,178581.550
KDFX20170803-5,KDFX20170803_120325_V06,2,1.450,1.200,2720,0,4391.860,688,0,2861.711
KDFX20170803-5,KDFX20170803_120325_V06,4,2.417,1.200,1359,0,774.035,61,0,571.542
KDFX20170803-5,KDFX20170803_120325_V06,5,3.384,1.200,1360,0,21.520,0,0,21.520
KDFX20170803-5,KDFX20170803_120325_V06,6,4.307,1.200,1361,0,41.767,2,0,11.519
KDFX20170803-8,KDFX20170803_125220_V06,0,0.483,1.200,1271,0,29798.996,345,0,2375.612
KDFX20170803-8,KDFX20170803_125220_V06,2,1.450,1.200,1274,0,15662.949,584,0,490.357
KDFX20170803-8,KDFX20170803_125220_V06,4,2.417,1.200,638,0,5068.380,67,0,860.960
KDFX20170803-8,KDFX20170803_125220_V06,5,3.384,1.200,637,0,1039.313,76,0,306.282
KDFX20170803-8,KDFX20170803_125220_V06,6,4.307,1.200,639,0,305.160,51,0,9.576
KDFX20170803-8,KDFX20170803_125220_V06,7,5.317,1.200,640,0,24.583,8,0,12.918
KDFX20170803-8,KDFX20170803_125220_V06,8,6.196,1.200,636,0,16.715,18,0,5.193
KDFX20170804-1,KDFX20170804_114814_V06,0,0.483,1.200,464,0,110156.425,5,0,107281.901
KDFX20170804-1,KDFX20170804_114814_V06,2,1.494,1.200,463,0,213.924,51,0,126.404
KDFX20170804-1,KDFX20170804_114814_V06,4,2.505,1.200,232,0,0.329,0,0,0.329
KDFX20170804-1,KDFX20170804_114814_V06,5,3.516,1.200,229,0,7.843,0,0,7.843
KDFX20170804-1,KDFX20170804_114814_V06,6,4.482,1.200,230,0,0.328,0,0,0.328
KDFX20170804-1,KDFX20170804_115753_V06,0,0.483,1.200,3481,0,921747.742,18,0,872876.259
KDFX20170804-1,KDFX20170804_115753_V06,2,1.494,1.200,3485,0,4659.428,694,0,3426.544
KDFX20170804-1,KDFX20170804_115753_V06,4,2.505,1.200,1768,0,18.073,0,0,18.073
KDFX20170804-1,KDFX20170804_115753_V06,5,3.516,1.200,1766,0,9.952,0,0,9.952
KDFX20170804-1,KDFX20170804_115753_V06,6,4.482,1.200,1766,0,2.509,0,0,2.509
KDFX20170805-5,KDFX20170805_120650_V06,0,0.483,1.200,3331,0,10288.308,239,0,6566.529
KDFX20170805-5,KDFX20170805_120650_V06,2,1.494,1.200,3331,0,35.902,0,0,35.902
KDFX20170805-5,KDFX20170805_121628_V06,0,0.483,1.200,6705,0,31707.226,589,0,19618.875
KDFX20170805-5,KDFX20170805_121628_V06,2,1.494,1.200,6713,0,105.974,4,0,45.365
KDFX20170805-6,KDFX20170805_120650_V06,0,0.483,1.200,174,0,2282.643,64,0,1072.875
KDFX20170805-6,KDFX20170805_120650_V06,2,1.494,1.200,172,0,0.476,0,0,0.476
KDFX20170805-6,KDFX20170805_121628_V06,0,0.483,1.200,2031,0,17737.962,381,0,11267.610
KDFX20170805-6,KDFX20170805_121628_V06,2,1.494,1.200,2028,0,5.466,0,0,5.466
KDFX20170805-1,KDFX20170805_115712_V06,0,0.483,1.200,311,0,57646.482,1,0,57641.574
KDFX20170805-1,KDFX20170805_115712_V06,2,1.494,1.200,311,0,5.573,0,0,5.573
KDFX20170805-1,KDFX20170805_115712_V06,4,2.505,1.200,154,0,0.180,0,0,0.180
KDFX20170805-1,KDFX20170805_115712_V06,5,3.516,1.200,155,0,0.181,0,0,0.181
KDFX20170805-1,KDFX20170805_115712_V06,6,4.482,1.200,155,0,0.182,0,0,0.182
KDFX20170805-2,KDFX20170805_115712_V06,0,0.483,1.200,880,0,173491.815,5,0,164524.758
KDFX20170805-2,KDFX20170805_115712_V06,2,1.494,1.200,883,0,393.345,103,0,322.384
KDFX20170805-2,KDFX20170805_115712_V06,4,2.505,1.200,442,0,4.080,0,0,4.080
KDFX20170805-2,KDFX20170805_115712_V06,5,3.516,1.200,442,0,0.566,0,0,0.566
KDFX20170805-2,KDFX20170805_115712_V06,6,4.482,1.200,444,0,0.571,0,0,0.571
KDFX20170805-3,KDFX20170805_115712_V06,0,0.483,1.200,1803,0,48886.588,6,0,48825.661
KDFX20170805-3,KDFX20170805_115712_V06,2,1.494,1.200,1803,0,3013.690,263,0,2737.104
KDFX20170805-3,KDFX20170805_115712_V06,4,2.505,1.200,898,0,961.716,291,0,411.868
KDFX20170805-3,KDFX20170805_115712_V06,5,3.516,1.200,904,0,85.198,48,0,61.967
KDFX20170805-3,KDFX20170805_115712_V06,6,4.482,1.200,908,0,1.078,1,0,1.015
KDFX20170805-8,KDFX20170805_130440_V06,0,0.483,1.200,7801,0,30674.864,843,0,17314.236
KDFX20170805-8,KDFX20170805_130440_V06,2,1.494,1.200,7809,0,51.115,0,0,51.115
KDFX20170806-4,KDFX20170806_110921_V06,0,0.483,1.200,1408,0,85022.231,348,0,4715.805
KDFX20170806-4,KDFX20170806_110921_V06,2,1.450,1.200,1404,0,195033.142,420,0,17791.778
KDFX20170806-4,KDFX20170806_111302_V06,0,0.483,1.200,2340,0,117269.327,496,0,10126.165
KDFX20170806-4,KDFX20170806_111302_V06,2,1.450,1.200,2363,0,242838.128,546,0,22518.793
KDFX20170806-2,KDFX20170806_110540_V06,0,0.483,1.200,1588,0,141627.858,510,0,583.856
KDFX20170806-2,KDFX20170806_110540_V06,2,1.450,1.200,1592,0,245953.623,778,0,884.893
KDFX20170806-2,KDFX20170806_110540_V06,4,2.417,1.200,792,0,917806.143,348,0,25865.391
KDFX20170806-12,KDFX20170806_123440_V06,0,0.483,1.200,7492,0,174140.423,3041,0,11883.908
KDFX20170806-12,KDFX20170806_123440_V06,2,1.450,1.200,7501,0,231071.135,3979,0,895.377
KDFX20170806-12,KDFX20170806_123440_V06,4,2.417,1.200,3757,0,405218.759,1825,0,70.370
KDFX20170806-12,KDFX20170806_123440_V06,5,3.384,1.200,3759,0,653992.188,2001,0,62.746
KDFX20170806-12,KDFX20170806_123440_V06,6,4.307,1.200,3768,8,769751.798,2173,0,714.432
KDFX20170806-12,KDFX20170806_123440_V06,7,5.317,1.200,3769,6,914846.506,2407,0,28689.955
KDFX20170806-12,KDFX20170806_123440_V06,8,6.196,1.200,3771,1,810247.701,2462,0,33096.155
KDFX20170806-12,KDFX20170806_123440_V06,9,7.515,1.200,3783,20,706062.346,2418,0,48686.170
KDFX20170807-7,KDFX20170807_114202_V06,0,0.483,1.200,6563,7,25376234.745,2839,0,1941748.788
KDFX20170807-7,KDFX20170807_114202_V06,2,0.879,1.200,6567,21,31439695.234,2778,1,4081185.654
KDFX20170807-7,KDFX20170807_114202_V06,4,1.318,1.200,6571,0,18132758.886,3563,0,1167815.924
KDFX20170807-7,KDFX20170807_114753_V06,0,0.483,1.200,8813,22,43379823.575,3541,2,4211983.049
KDFX20170807-7,KDFX20170807_114753_V06,2,0.879,1.200,8817,42,50825616.578,3500,3,6945680.948
KDFX20170807-7,KDFX20170807_114753_V06,4,1.318,1.200,8820,0,25234817.431,4666,0,1518646.558
KDFX20170807-7,KDFX20170807_115300_V06,0,0.483,1.200,5940,19,25174141.157,2575,0,2028519.032
KDFX20170807-7,KDFX20170807_115300_V06,2,0.879,1.200,5947,34,29732293.919,2722,0,3692993.189
KDFX20170807-7,KDFX20170807_115300_V06,4,1.318,1.200,5947,1,17581121.851,3707,0,754174.058
KDFX20170807-12,KDFX20170807_121656_V06,0,0.483,1.200,1053,0,7643.095,50,0,6199.640
KDFX20170807-12,KDFX20170807_121656_V06,2,0.879,1.200,1059,0,1677.133,24,0,914.977
KDFX20170807-12,KDFX20170807_121656_V06,4,1.318,1.200,1055,0,359.480,10,0,191.163
KDFX20170807-12,KDFX20170807_121656_V06,8,1.802,1.200,531,0,123.197,0,0,123.197
KDFX20170807-12,KDFX20170807_122238_V06,0,0.483,1.200,2349,0,13636.961,71,0,10909.245
KDFX20170807-12,KDFX20170807_122238_V06,2,0.879,1.200,2345,0,2047.378,33,0,1074.433
KDFX20170807-12,KDFX20170807_122238_V06,4,1.318,1.200,2349,0,1005.452,23,0,346.177
KDFX20170807-12,KDFX20170807_122238_V06,8,1.802,1.200,1179,0,6.281,0,0,6.281
KDFX20170807-4,KDFX20170807_114202_V06,0,0.483,1.200,635,0,935216.741,201,0,82897.389
KDFX20170807-4,KDFX20170807_114202_V06,2,0.879,1.200,640,6,1275259.076,210,0,251911.433
KDFX20170807-4,KDFX20170807_114202_V06,4,1.318,1.200,631,0,1258846.384,265,0,133057.294
KDFX20170807-10,KDFX20170807_120524_V06,0,0.483,1.200,4177,0,118718.547,825,0,103178.276
KDFX20170807-10,KDFX20170807_120524_V06,2,0.879,1.200,4176,0,70634.945,730,0,59119.750
KDFX20170807-10,KDFX20170807_120524_V06,4,1.318,1.200,4177,0,11270.657,670,0,8737.469
KDFX20170807-10,KDFX20170807_120524_V06,8,1.802,1.200,2093,0,210.422,65,0,119.430
KDFX20170807-10,KDFX20170807_120524_V06,9,2.417,1.200,2089,0,13.646,3,0,12.834
KDFX20170807-10,KDFX20170807_120524_V06,10,3.120,1.200,2093,0,3.034,0,0,3.034
KDFX20170807-10,KDFX20170807_120524_V06,11,3.999,1.200,2097,0,3.381,0,0,3.381
KDFX20170807-10,KDFX20170807_120524_V06,12,5.098,1.200,2098,0,111.997,5,0,99.528
KDFX20170807-10,KDFX20170807_120524_V06,15,6.416,1.200,2104,0,15.581,8,0,10.397
KDFX20170807-10,KDFX20170807_120524_V06,16,7.998,1.200,2112,0,1.486,3,0,1.046
KDFX20170807-11,KDFX20170807_121113_V06,0,0.483,1.200,1422,8,1902652.643,468,0,248235.838
KDFX20170807-11,KDFX20170807_121113_V06,2,0.879,1.200,1415,34,4084712.075,513,7,1108811.315
KDFX20170807-11,KDFX20170807_121113_V06,4,1.318,1.200,1425,60,5855741.411,661,17,1495521.063
KDFX20170807-11,KDFX20170807_121113_V06,8,1.802,1.200,707,8,6343626.134,207,3,2215289.948
KDFX20170808-3,KDFX20170808_120126_V06,0,0.483,1.200,2226,0,167887.449,116,0,163341.123
KDFX20170808-3,KDFX20170808_120126_V06,2,0.879,1.200,2229,0,51944.829,325,0,48721.292
KDFX20170808-3,KDFX20170808_120126_V06,6,1.318,1.200,2226,0,11671.788,603,0,9399.679
KDFX20170808-3,KDFX20170808_120126_V06,8,1.802,1.200,1120,0,4125.919,415,0,1992.572
KDFX20170808-3,KDFX20170808_120126_V06,9,2.417,1.200,1116,0,304.412,67,0,200.162
KDFX20170808-3,KDFX20170808_120126_V06,12,3.120,1.200,1123,0,25.406,1,0,24.303
KDFX20170808-3,KDFX20170808_120126_V06,13,3.999,1.200,1119,0,2.768,0,0,2.768
KDFX20170808-3,KDFX20170808_120126_V06,14,5.098,1.200,1119,0,1.017,0,0,1.017
KDFX20170808-3,KDFX20170808_120627_V06,0,0.483,1.200,4731,0,282212.773,220,0,272205.981
KDFX20170808-3,KDFX20170808_120627_V06,2,0.879,1.200,4737,0,90986.218,654,0,84833.807
KDFX20170808-3,KDFX20170808_120627_V06,6,1.318,1.200,4736,0,26173.304,1215,0,21928.308
KDFX20170808-3,KDFX20170808_120627_V06,8,1.802,1.200,2369,0,6823.291,777,0,3391.777
KDFX20170808-3,KDFX20170808_120627_V06,9,2.417,1.200,2366,0,993.023,205,0,599.164
KDFX20170808-3,KDFX20170808_120627_V06,12,3.120,1.200,2373,0,22.481,7,0,16.273
KDFX20170808-3,KDFX20170808_120627_V06,13,3.999,1.200,2378,0,2.164,0,0,2.164
KDFX20170808-3,KDFX20170808_120627_V06,14,5.098,1.200,2377,0,2.170,0,0,2.170
KDFX20170808-3,KDFX20170808_121127_V06,0,0.483,1.200,5671,0,290214.312,237,0,281465.360
KDFX20170808-3,KDFX20170808_121127_V06,2,0.879,1.200,5678,0,98173.937,787,0,90653.731
KDFX20170808-3,KDFX20170808_121127_V06,6,1.318,1.200,5672,0,27744.339,1446,0,22807.724
KDFX20170808-3,KDFX20170808_121127_V06,8,1.802,1.200,2843,0,5697.900,713,0,3354.134
KDFX20170808-3,KDFX20170808_121127_V06,9,2.417,1.200,2839,0,915.324,239,0,538.011
KDFX20170808-3,KDFX20170808_121127_V06,12,3.120,1.200,2845,0,56.304,18,0,43.341
KDFX20170808-3,KDFX20170808_121127_V06,13,3.999,1.200,2846,0,2.658,0,0,2.658
KDFX20170808-3,KDFX20170808_121127_V06,14,5.098,1.200,2852,0,2.673,0,0,2.673
KDFX20170808-1,KDFX20170808_115125_V06,0,0.483,1.200,1495,0,54213.213,216,0,46426.284
KDFX20170808-1,KDFX20170808_115125_V06,2,0.879,1.200,1495,0,13482.640,307,0,10852.060
KDFX20170808-1,KDFX20170808_115125_V06,6,1.318,1.200,1496,0,4347.806,458,0,3469.739
KDFX20170808-1,KDFX20170808_115125_V06,8,1.802,1.200,745,0,5277.392,364,0,2421.980
KDFX20170808-1,KDFX20170808_115125_V06,9,2.417,1.200,749,0,1713.255,273,0,760.566
KDFX20170808-1,KDFX20170808_115125_V06,12,3.120,1.200,746,0,0.636,0,0,0.636
KDFX20170808-1,KDFX20170808_115125_V06,13,3.999,1.200,747,0,0.640,0,0,0.640
KDFX20170808-1,KDFX20170808_115125_V06,14,5.098,1.200,746,0,0.640,0,0,0.640
KDFX20170808-1,KDFX20170808_115626_V06,0,0.483,1.200,3559,0,128442.915,335,0,117903.917
KDFX20170808-1,KDFX20170808_115626_V06,2,0.879,1.200,3556,0,35014.939,801,0,30144.821
KDFX20170808-1,KDFX20170808_115626_V06,6,1.318,1.200,3562,0,9492.267,1249,0,6839.296
KDFX20170808-1,KDFX20170808_115626_V06,8,1.802,1.200,1779,0,8353.075,710,0,3498.305
KDFX20170808-1,KDFX20170808_115626_V06,9,2.417,1.200,1782,0,2126.618,296,0,1082.739
KDFX20170808-1,KDFX20170808_115626_V06,12,3.120,1.200,1783,0,8.576,3,0,7.655
KDFX20170808-1,KDFX20170808_115626_V06,13,3.999,1.200,1787,0,1.557,0,0,1.557
KDFX20170808-1,KDFX20170808_115626_V06,14,5.098,1.200,1787,0,1.562,0,0,1.562
KDFX20170808-2,KDFX20170808_115626_V06,0,0.483,1.200,1958,0,251422.385,335,0,186867.002
KDFX20170808-2,KDFX20170808_115626_V06,2,0.879,1.200,1955,0,134833.703,361,0,108462.474
KDFX20170808-2,KDFX20170808_115626_V06,6,1.318,1.200,1956,0,20968.220,416,0,16616.155
KDFX20170808-2,KDFX20170808_115626_V06,8,1.802,1.200,982,0,300.997,141,0,163.949
KDFX20170808-2,KDFX20170808_115626_V06,9,2.417,1.200,984,0,159.707,114,0,51.045
KDFX20170808-2,KDFX20170808_115626_V06,12,3.120,1.200,986,0,20.955,19,0,12.417
KDFX20170808-2,KDFX20170808_115626_V06,13,3.999,1.200,984,0,0.535,0,0,0.535
KDFX20170808-2,KDFX20170808_115626_V06,14,5.098,1.200,987,0,1.218,0,0,1.218
KDFX20170808-2,KDFX20170808_115626_V06,15,6.416,1.200,984,0,0.541,0,0,0.541
KDFX20170809-6,KDFX20170809_120459_V06,0,0.483,1.200,10952,2,2276803.856,2155,0,1182831.406
KDFX20170809-6,KDFX20170809_120459_V06,2,0.879,1.200,10953,0,704197.630,2021,0,421758.803
KDFX20170809-6,KDFX20170809_120459_V06,6,1.318,1.200,10956,0,120585.648,1957,0,89032.159
KDFX20170809-6,KDFX20170809_120459_V06,8,1.802,1.200,5487,0,26324.690,1056,0,17215.875
KDFX20170809-6,KDFX20170809_120459_V06,9,2.417,1.200,5490,0,10073.940,812,0,5860.692
KDFX20170809-6,KDFX20170809_120459_V06,12,3.120,1.200,5488,0,733.653,172,0,419.811
KDFX20170809-6,KDFX20170809_120459_V06,13,3.999,1.200,5493,0,10.445,1,0,7.682
KDFX20170809-6,KDFX20170809_121000_V06,0,0.483,1.200,15065,0,1951911.349,3377,0,1062287.223
KDFX20170809-6,KDFX20170809_121000_V06,2,0.879,1.200,15057,0,718749.863,3507,0,411877.485
KDFX20170809-6,KDFX20170809_121000_V06,6,1.318,1.200,15080,0,154781.664,3950,0,100541.837
KDFX20170809-6,KDFX20170809_121000_V06,8,1.802,1.200,7535,0,51833.834,1609,0,32233.380
KDFX20170809-6,KDFX20170809_121000_V06,9,2.417,1.200,7533,0,27134.441,1251,0,15375.276
KDFX20170809-6,KDFX20170809_121000_V06,12,3.120,1.200,7541,0,6154.621,683,0,3132.155
KDFX20170809-6,KDFX20170809_121000_V06,13,3.999,1.200,7552,0,49.769,25,0,29.740
KDFX20170809-6,KDFX20170809_121500_V06,0,0.483,1.200,18052,0,1374697.795,4251,0,858812.035
KDFX20170809-6,KDFX20170809_121500_V06,2,0.879,1.200,18050,0,651169.445,4966,0,383025.595
KDFX20170809-6,KDFX20170809_121500_V06,6,1.318,1.200,18061,0,175891.039,5908,0,105581.766
KDFX20170809-6,KDFX20170809_121500_V06,8,1.802,1.200,9036,0,55888.572,2094,0,30854.691
KDFX20170809-6,KDFX20170809_121500_V06,9,2.417,1.200,9044,0,35951.109,1724,0,16364.739
KDFX20170809-6,KDFX20170809_121500_V06,12,3.120,1.200,9040,0,11030.222,1081,0,4608.962
KDFX20170809-6,KDFX20170809_121500_V06,13,3.999,1.200,9057,0,334.758,126,0,185.032
KDFX20170809-1,KDFX20170809_114004_V06,0,0.483,1.200,725,0,12001.647,103,0,11549.217
KDFX20170809-1,KDFX20170809_114004_V06,2,0.879,1.200,725,0,449.160,83,0,359.682
KDFX20170809-1,KDFX20170809_114004_V06,6,1.318,1.200,724,0,37.033,24,0,14.282
KDFX20170809-1,KDFX20170809_114004_V06,8,1.802,1.200,364,0,9.172,0,0,9.172
KDFX20170809-1,KDFX20170809_114004_V06,9,2.417,1.200,360,0,17.260,3,0,11.367
KDFX20170809-1,KDFX20170809_114004_V06,12,3.120,1.200,366,0,0.343,0,0,0.343
KDFX20170809-1,KDFX20170809_114004_V06,13,3.999,1.200,365,0,12.107,0,0,12.107
KDFX20170809-1,KDFX20170809_114004_V06,14,5.098,1.200,366,0,0.345,0,0,0.345
KDFX20170809-3,KDFX20170809_114505_V06,0,0.483,1.200,14471,0,73689.710,3773,0,63023.991
KDFX20170809-3,KDFX20170809_114505_V06,2,0.879,1.200,14476,0,42555.239,4061,0,35146.804
KDFX20170809-3,KDFX20170809_114505_V06,6,1.318,1.200,14481,0,7801.271,4087,0,5658.106
KDFX20170809-3,KDFX20170809_114505_V06,8,1.802,1.200,7235,0,470.746,1025,0,171.219
KDFX20170809-3,KDFX20170809_114505_V06,9,2.417,1.200,7242,0,230.856,1080,0,99.296
KDFX20170809-3,KDFX20170809_114505_V06,12,3.120,1.200,7250,0,144.094,739,0,50.607
KDFX20170809-3,KDFX20170809_114505_V06,13,3.999,1.200,7263,0,77.427,409,0,23.306
KDFX20170809-3,KDFX20170809_114505_V06,14,5.098,1.200,7275,0,37.731,175,0,30.919
KDFX20170809-3,KDFX20170809_114505_V06,15,6.416,1.200,7288,0,33.928,59,0,4.071
KDFX20170809-3,KDFX20170809_114956_V06,0,0.483,1.200,27101,1,386479.785,6769,0,322246.141
KDFX20170809-3,KDFX20170809_114956_V06,2,0.879,1.200,27102,0,172685.308,6895,0,146236.157
KDFX20170809-3,KDFX20170809_114956_V06,6,1.318,1.200,27101,0,23114.925,7323,0,17457.996
KDFX20170809-3,KDFX20170809_114956_V06,8,1.802,1.200,13556,0,1353.316,3917,0,526.306
KDFX20170809-3,KDFX20170809_114956_V06,9,2.417,1.200,13555,0,521.821,3008,0,210.073
KDFX20170809-3,KDFX20170809_114956_V06,12,3.120,1.200,13574,0,255.619,2302,0,118.588
KDFX20170809-3,KDFX20170809_114956_V06,13,3.999,1.200,13580,0,88.016,1494,0,40.082
KDFX20170809-3,KDFX20170809_114956_V06,14,5.098,1.200,13610,0,29.764,895,0,17.407
KDFX20170809-3,KDFX20170809_114956_V06,15,6.416,1.200,13641,0,24.742,439,0,20.872
KDFX20170809-3,KDFX20170809_115458_V06,0,0.483,1.200,6014,0,558884.584,1296,0,454694.797
KDFX20170809-3,KDFX20170809_115458_V06,2,0.879,1.200,6009,0,283223.707,1447,0,235620.022
KDFX20170809-3,KDFX20170809_115458_V06,6,1.318,1.200,6016,0,52949.211,1431,0,38748.483
KDFX20170809-3,KDFX20170809_115458_V06,8,1.802,1.200,3007,0,683.926,451,0,441.318
KDFX20170809-3,KDFX20170809_115458_V06,9,2.417,1.200,3010,0,89.206,122,0,60.571
KDFX20170809-3,KDFX20170809_115458_V06,12,3.120,1.200,3012,0,9.569,16,0,8.292
KDFX20170809-3,KDFX20170809_115458_V06,13,3.999,1.200,3013,0,3.471,0,0,3.471
KDFX20170809-3,KDFX20170809_115458_V06,14,5.098,1.200,3012,0,1.376,0,0,1.376
KDFX20170809-3,KDFX20170809_115458_V06,15,6.416,1.200,3031,0,1.390,0,0,1.390
KDFX20170809-4,KDFX20170809_115458_V06,0,0.483,1.200,866,0,18953.746,137,0,15559.043
KDFX20170809-4,KDFX20170809_115458_V06,2,0.879,1.200,857,0,5829.068,101,0,5204.091
KDFX20170809-4,KDFX20170809_115458_V06,6,1.318,1.200,866,0,909.401,162,0,754.550
KDFX20170809-4,KDFX20170809_115458_V06,8,1.802,1.200,430,0,142.978,29,0,97.903
KDFX20170809-4,KDFX20170809_115458_V06,9,2.417,1.200,432,0,16.709,4,0,4.562
KDFX20170809-4,KDFX20170809_115458_V06,12,3.120,1.200,431,0,0.355,0,0,0.355
KDFX20170809-4,KDFX20170809_115458_V06,13,3.999,1.200,429,0,0.355,0,0,0.355
KDFX20170809-4,KDFX20170809_115458_V06,14,5.098,1.200,432,0,0.358,0,0,0.358
KDFX20170810-3,KDFX20170810_114653_V06,0,0.483,1.200,5338,0,61125.583,229,0,60466.861
KDFX20170810-3,KDFX20170810_114653_V06,2,1.494,1.200,5341,0,203.235,275,0,176.710
KDFX20170810-3,KDFX20170810_114653_V06,4,2.505,1.200,2665,0,3.630,1,0,3.399
KDFX20170810-3,KDFX20170810_114653_V06,5,3.516,1.200,2675,0,2.466,0,0,2.466
KDFX20170810-3,KDFX20170810_114653_V06,6,4.482,1.200,2684,0,3.284,1,0,3.211
KDFX20170810-3,KDFX20170810_115632_V06,0,0.483,1.200,16893,0,251035.323,1255,0,247649.049
KDFX20170810-3,KDFX20170810_115632_V06,2,1.494,1.200,16907,0,10325.508,2528,0,7985.613
KDFX20170810-3,KDFX20170810_115632_V06,4,2.505,1.200,8472,0,3951.109,1443,0,2228.466
KDFX20170810-3,KDFX20170810_115632_V06,5,3.516,1.200,8473,0,1423.345,1106,0,852.984
KDFX20170810-3,KDFX20170810_115632_V06,6,4.482,1.200,8485,0,604.355,648,0,376.850
KDFX20170810-1,KDFX20170810_114653_V06,0,0.483,1.200,113,0,715.584,0,0,715.584
KDFX20170810-1,KDFX20170810_114653_V06,2,1.494,1.200,112,0,0.063,0,0,0.063
KDFX20170810-1,KDFX20170810_114653_V06,4,2.505,1.200,56,0,0.063,0,0,0.063
KDFX20170810-1,KDFX20170810_114653_V06,5,3.516,1.200,54,0,0.061,0,0,0.061
KDFX20170810-1,KDFX20170810_114653_V06,6,4.482,1.200,57,0,0.065,0,0,0.065
KDFX20170810-5,KDFX20170810_115632_V06,0,0.483,1.200,3930,0,137465.860,36,0,137406.579
KDFX20170810-5,KDFX20170810_115632_V06,2,1.494,1.200,3929,0,1624.383,415,0,1252.897
KDFX20170810-5,KDFX20170810_115632_V06,4,2.505,1.200,1965,0,52.367,5,0,43.846
KDFX20170810-5,KDFX20170810_115632_V06,5,3.516,1.200,1973,0,9.635,0,0,9.635
KDFX20170810-5,KDFX20170810_115632_V06,6,4.482,1.200,1970,0,2.072,0,0,2.072
KDFX20170811-2,KDFX20170811_115149_V06,0,0.483,1.200,9184,0,87858.165,248,0,85552.422
KDFX20170811-2,KDFX20170811_115149_V06,2,1.494,1.200,9184,0,15.944,4,0,11.054
KDFX20170811-2,KDFX20170811_115149_V06,4,2.505,1.200,4598,0,16.586,0,0,16.586
KDFX20170811-2,KDFX20170811_115149_V06,5,3.516,1.200,4604,0,19.045,0,0,19.045
KDFX20170811-2,KDFX20170811_115149_V06,6,4.482,1.200,4608,0,27.054,0,0,27.054
KDFX20170811-2,KDFX20170811_120130_V06,0,0.483,1.200,20438,0,428095.991,2088,0,360430.935
KDFX20170811-2,KDFX20170811_120130_V06,2,1.494,1.200,20449,0,1726.757,1123,0,1454.410
KDFX20170811-2,KDFX20170811_120130_V06,4,2.505,1.200,10232,0,379.912,101,0,343.012
