filename,local_time
KEAX20130716_121723_V06,20130716_071723
KEAX20130716_122708_V06,20130716_072708
KEAX20130717_100803_V06,20130717_050803
KEAX20130717_101747_V06,20130717_051747
KEAX20130717_102731_V06,20130717_052731
KEAX20130717_103716_V06,20130717_053716
KEAX20130717_104659_V06,20130717_054659
KEAX20130717_105643_V06,20130717_055643
KEAX20130717_110627_V06,20130717_060627
KEAX20130717_111610_V06,20130717_061610
KEAX20130717_112555_V06,20130717_062555
KEAX20130717_113541_V06,20130717_063541
KEAX20130717_114524_V06,20130717_064524
KEAX20130717_115509_V06,20130717_065509
KEAX20130717_120453_V06,20130717_070453
KEAX20130717_121436_V06,20130717_071436
KEAX20130717_122421_V06,20130717_072421
KEAX20130717_123404_V06,20130717_073404
KEAX20130718_101152_V06,20130718_051152
KEAX20130718_102136_V06,20130718_052136
KEAX20130718_103120_V06,20130718_053120
KEAX20130718_104104_V06,20130718_054104
KEAX20130718_105048_V06,20130718_055048
KEAX20130718_110031_V06,20130718_060031
KEAX20130718_111015_V06,20130718_061015
KEAX20130718_111958_V06,20130718_061958
KEAX20130718_112942_V06,20130718_062942
KEAX20130718_113926_V06,20130718_063926
KEAX20130718_114909_V06,20130718_064909
KEAX20130718_115853_V06,20130718_065853
KEAX20130718_120838_V06,20130718_070838
KEAX20130718_121822_V06,20130718_071822
KEAX20130718_122806_V06,20130718_072806
KEAX20130719_100937_V06,20130719_050937
KEAX20130719_101921_V06,20130719_051921
KEAX20130719_102904_V06,20130719_052904
KEAX20130719_103848_V06,20130719_053848
KEAX20130719_104832_V06,20130719_054832
KEAX20130719_105814_V06,20130719_055814
KEAX20130719_110757_V06,20130719_060757
KEAX20130719_111741_V06,20130719_061741
KEAX20130719_112724_V06,20130719_062724
KEAX20130719_113707_V06,20130719_063707
KEAX20130719_114651_V06,20130719_064651
KEAX20130719_115634_V06,20130719_065634
KEAX20130719_120618_V06,20130719_070618
KEAX20130719_121602_V06,20130719_071602
KEAX20130719_122545_V06,20130719_072545
KEAX20130719_123529_V06,20130719_073529
KEAX20130720_101030_V06,20130720_051030
KEAX20130720_101511_V06,20130720_051511
KEAX20130720_101952_V06,20130720_051952
KEAX20130720_102434_V06,20130720_052434
KEAX20130720_102915_V06,20130720_052915
KEAX20130720_103356_V06,20130720_053356
KEAX20130720_103838_V06,20130720_053838
KEAX20130720_104319_V06,20130720_054319
KEAX20130720_104800_V06,20130720_054800
KEAX20130720_105242_V06,20130720_055242
KEAX20130720_105723_V06,20130720_055723
KEAX20130720_110205_V06,20130720_060205
KEAX20130720_110645_V06,20130720_060645
KEAX20130720_111127_V06,20130720_061127
KEAX20130720_111607_V06,20130720_061607
KEAX20130720_112049_V06,20130720_062049
KEAX20130720_112530_V06,20130720_062530
KEAX20130720_113011_V06,20130720_063011
KEAX20130720_113453_V06,20130720_063453
KEAX20130720_113934_V06,20130720_063934
KEAX20130720_114415_V06,20130720_064415
KEAX20130720_114857_V06,20130720_064857
KEAX20130720_115338_V06,20130720_065338
KEAX20130720_115819_V06,20130720_065819
KEAX20130720_120300_V06,20130720_070300
KEAX20130720_120742_V06,20130720_070742
KEAX20130720_121223_V06,20130720_071223
KEAX20130720_121705_V06,20130720_071705
KEAX20130720_122145_V06,20130720_072145
KEAX20130720_122626_V06,20130720_072626
KEAX20130720_123108_V06,20130720_073108
KEAX20130720_123549_V06,20130720_073549
KEAX20130721_101145_V06,20130721_051145
KEAX20130721_101626_V06,20130721_051626
KEAX20130721_102108_V06,20130721_052108
KEAX20130721_102549_V06,20130721_052549
KEAX20130721_103031_V06,20130721_053031
KEAX20130721_103513_V06,20130721_053513
KEAX20130721_103954_V06,20130721_053954
KEAX20130721_104435_V06,20130721_054435
KEAX20130721_104917_V06,20130721_054917
KEAX20130721_105358_V06,20130721_055358
KEAX20130721_105839_V06,20130721_055839
KEAX20130721_110321_V06,20130721_060321
KEAX20130721_110802_V06,20130721_060802
KEAX20130721_111243_V06,20130721_061243
KEAX20130721_111724_V06,20130721_061724
KEAX20130721_112206_V06,20130721_062206
KEAX20130721_112647_V06,20130721_062647
KEAX20130721_113129_V06,20130721_063129
KEAX20130721_113610_V06,20130721_063610
KEAX20130721_114051_V06,20130721_064051
KEAX20130721_114532_V06,20130721_064532
KEAX20130721_115014_V06,20130721_065014
KEAX20130721_115455_V06,20130721_065455
KEAX20130721_115935_V06,20130721_065935
KEAX20130721_120417_V06,20130721_070417
KEAX20130721_120858_V06,20130721_070858
KEAX20130721_121340_V06,20130721_071340
KEAX20130721_121821_V06,20130721_071821
KEAX20130721_122302_V06,20130721_072302
KEAX20130721_122743_V06,20130721_072743
KEAX20130721_123225_V06,20130721_073225
KEAX20130721_123706_V06,20130721_073706
KEAX20130722_101324_V06,20130722_051324
KEAX20130722_101723_V06,20130722_051723
KEAX20130722_102122_V06,20130722_052122
KEAX20130722_102508_V06,20130722_052508
KEAX20130722_102852_V06,20130722_052852
KEAX20130722_103237_V06,20130722_053237
KEAX20130722_103636_V06,20130722_053636
KEAX20130722_104048_V06,20130722_054048
KEAX20130722_104434_V06,20130722_054434
KEAX20130722_104819_V06,20130722_054819
KEAX20130722_105217_V06,20130722_055217
KEAX20130722_105603_V06,20130722_055603
KEAX20130722_105948_V06,20130722_055948
KEAX20130722_110334_V06,20130722_060334
KEAX20130722_110719_V06,20130722_060719
KEAX20130722_111104_V06,20130722_061104
KEAX20130722_111449_V06,20130722_061449
KEAX20130722_111848_V06,20130722_061848
KEAX20130722_112233_V06,20130722_062233
KEAX20130722_112619_V06,20130722_062619
KEAX20130722_113018_V06,20130722_063018
KEAX20130722_113404_V06,20130722_063404
KEAX20130722_113749_V06,20130722_063749
KEAX20130722_114121_V06,20130722_064121
KEAX20130722_114453_V06,20130722_064453
KEAX20130722_114825_V06,20130722_064825
KEAX20130722_115158_V06,20130722_065158
KEAX20130722_115530_V06,20130722_065530
KEAX20130722_115902_V06,20130722_065902
KEAX20130722_120235_V06,20130722_070235
KEAX20130722_120607_V06,20130722_070607
KEAX20130722_120939_V06,20130722_070939
KEAX20130722_121311_V06,20130722_071311
KEAX20130722_121643_V06,20130722_071643
KEAX20130722_122016_V06,20130722_072016
KEAX20130722_122348_V06,20130722_072348
KEAX20130722_122720_V06,20130722_072720
KEAX20130722_123052_V06,20130722_073052
KEAX20130722_123424_V06,20130722_073424
KEAX20130722_123757_V06,20130722_073757
KEAX20130723_101100_V06,20130723_051100
KEAX20130723_101433_V06,20130723_051433
KEAX20130723_101805_V06,20130723_051805
KEAX20130723_102137_V06,20130723_052137
KEAX20130723_102509_V06,20130723_052509
KEAX20130723_102842_V06,20130723_052842
KEAX20130723_103214_V06,20130723_053214
KEAX20130723_103546_V06,20130723_053546
KEAX20130723_103918_V06,20130723_053918
KEAX20130723_104250_V06,20130723_054250
KEAX20130723_104623_V06,20130723_054623
KEAX20130723_104955_V06,20130723_054955
KEAX20130723_105327_V06,20130723_055327
KEAX20130723_105659_V06,20130723_055659
KEAX20130723_110032_V06,20130723_060032
KEAX20130723_110404_V06,20130723_060404
KEAX20130723_110736_V06,20130723_060736
KEAX20130723_111108_V06,20130723_061108
KEAX20130723_111441_V06,20130723_061441
KEAX20130723_111813_V06,20130723_061813
KEAX20130723_112145_V06,20130723_062145
KEAX20130723_112517_V06,20130723_062517
KEAX20130723_112849_V06,20130723_062849
KEAX20130723_113221_V06,20130723_063221
KEAX20130723_113553_V06,20130723_063553
KEAX20130723_113925_V06,20130723_063925
KEAX20130723_114311_V06,20130723_064311
KEAX20130723_114644_V06,20130723_064644
KEAX20130723_115016_V06,20130723_065016
KEAX20130723_115348_V06,20130723_065348
KEAX20130723_115721_V06,20130723_065721
KEAX20130723_120053_V06,20130723_070053
KEAX20130723_120425_V06,20130723_070425
KEAX20130723_120757_V06,20130723_070757
KEAX20130723_121130_V06,20130723_071130
KEAX20130723_121502_V06,20130723_071502
KEAX20130723_121834_V06,20130723_071834
KEAX20130723_122206_V06,20130723_072206
KEAX20130723_122538_V06,20130723_072538
KEAX20130723_122911_V06,20130723_072911
KEAX20130723_123243_V06,20130723_073243
KEAX20130723_123615_V06,20130723_073615
KEAX20130723_123947_V06,20130723_073947
KEAX20130724_101754_V06,20130724_051754
KEAX20130724_102738_V06,20130724_052738
KEAX20130724_103721_V06,20130724_053721
KEAX20130724_104704_V06,20130724_054704
KEAX20130724_105649_V06,20130724_055649
KEAX20130724_110633_V06,20130724_060633
KEAX20130724_111616_V06,20130724_061616
KEAX20130724_112600_V06,20130724_062600
KEAX20130724_113545_V06,20130724_063545
KEAX20130724_114529_V06,20130724_064529
KEAX20130724_115514_V06,20130724_065514
KEAX20130724_120457_V06,20130724_070457
KEAX20130724_121441_V06,20130724_071441
KEAX20130724_122426_V06,20130724_072426
KEAX20130724_123411_V06,20130724_073411
KEAX20130725_101534_V06,20130725_051534
KEAX20130725_102520_V06,20130725_052520
KEAX20130725_103505_V06,20130725_053505
KEAX20130725_104450_V06,20130725_054450
KEAX20130725_105435_V06,20130725_055435
KEAX20130725_110419_V06,20130725_060419
KEAX20130725_111404_V06,20130725_061404
KEAX20130725_112349_V06,20130725_062349
KEAX20130725_113333_V06,20130725_063333
KEAX20130725_114318_V06,20130725_064318
KEAX20130725_115303_V06,20130725_065303
KEAX20130725_120247_V06,20130725_070247
KEAX20130725_121233_V06,20130725_071233
KEAX20130725_122218_V06,20130725_072218
KEAX20130725_123202_V06,20130725_073202
KEAX20130725_124147_V06,20130725_074147
KEAX20130726_101531_V06,20130726_051531
KEAX20130726_102013_V06,20130726_052013
KEAX20130726_102454_V06,20130726_052454
KEAX20130726_102935_V06,20130726_052935
KEAX20130726_103417_V06,20130726_053417
KEAX20130726_103859_V06,20130726_053859
KEAX20130726_104340_V06,20130726_054340
KEAX20130726_104822_V06,20130726_054822
KEAX20130726_105303_V06,20130726_055303
KEAX20130726_105744_V06,20130726_055744
KEAX20130726_110226_V06,20130726_060226
KEAX20130726_110707_V06,20130726_060707
KEAX20130726_111148_V06,20130726_061148
KEAX20130726_111630_V06,20130726_061630
KEAX20130726_112111_V06,20130726_062111
KEAX20130726_112552_V06,20130726_062552
KEAX20130726_113034_V06,20130726_063034
KEAX20130726_113516_V06,20130726_063516
KEAX20130726_113957_V06,20130726_063957
KEAX20130726_114438_V06,20130726_064438
KEAX20130726_114920_V06,20130726_064920
KEAX20130726_115401_V06,20130726_065401
KEAX20130726_115842_V06,20130726_065842
KEAX20130726_120324_V06,20130726_070324
KEAX20130726_120805_V06,20130726_070805
KEAX20130726_121246_V06,20130726_071246
KEAX20130726_121728_V06,20130726_071728
KEAX20130726_122209_V06,20130726_072209
KEAX20130726_122651_V06,20130726_072651
KEAX20130726_123133_V06,20130726_073133
KEAX20130726_123614_V06,20130726_073614
KEAX20130726_124056_V06,20130726_074056
KEAX20130727_101800_V06,20130727_051800
KEAX20130727_102745_V06,20130727_052745
KEAX20130727_103730_V06,20130727_053730
KEAX20130727_104715_V06,20130727_054715
KEAX20130727_105659_V06,20130727_055659
KEAX20130727_110644_V06,20130727_060644
KEAX20130727_111630_V06,20130727_061630
KEAX20130727_112616_V06,20130727_062616
KEAX20130727_113100_V06,20130727_063100
KEAX20130727_113543_V06,20130727_063543
KEAX20130727_114026_V06,20130727_064026
KEAX20130727_114510_V06,20130727_064510
KEAX20130727_114953_V06,20130727_064953
KEAX20130727_115436_V06,20130727_065436
KEAX20130727_115919_V06,20130727_065919
KEAX20130727_120403_V06,20130727_070403
KEAX20130727_120845_V06,20130727_070845
KEAX20130727_121328_V06,20130727_071328
KEAX20130727_121811_V06,20130727_071811
KEAX20130727_122253_V06,20130727_072253
KEAX20130727_122736_V06,20130727_072736
KEAX20130727_123218_V06,20130727_073218
KEAX20130727_123701_V06,20130727_073701
KEAX20130727_124144_V06,20130727_074144
KEAX20130728_101938_V06,20130728_051938
KEAX20130728_102420_V06,20130728_052420
KEAX20130728_102902_V06,20130728_052902
KEAX20130728_103345_V06,20130728_053345
KEAX20130728_103827_V06,20130728_053827
KEAX20130728_104308_V06,20130728_054308
KEAX20130728_104750_V06,20130728_054750
KEAX20130728_105232_V06,20130728_055232
KEAX20130728_105714_V06,20130728_055714
KEAX20130728_110155_V06,20130728_060155
KEAX20130728_110637_V06,20130728_060637
KEAX20130728_111118_V06,20130728_061118
KEAX20130728_111601_V06,20130728_061601
KEAX20130728_112042_V06,20130728_062042
KEAX20130728_112524_V06,20130728_062524
KEAX20130728_113006_V06,20130728_063006
KEAX20130728_113449_V06,20130728_063449
KEAX20130728_113931_V06,20130728_063931
KEAX20130728_114413_V06,20130728_064413
KEAX20130728_114856_V06,20130728_064856
KEAX20130728_115338_V06,20130728_065338
KEAX20130728_115820_V06,20130728_065820
KEAX20130728_120303_V06,20130728_070303
KEAX20130728_120745_V06,20130728_070745
KEAX20130728_121227_V06,20130728_071227
KEAX20130728_121709_V06,20130728_071709
KEAX20130728_122151_V06,20130728_072151
KEAX20130728_122632_V06,20130728_072632
KEAX20130728_123115_V06,20130728_073115
KEAX20130728_123557_V06,20130728_073557
KEAX20130728_124039_V06,20130728_074039
KEAX20130729_102001_V06,20130729_052001
KEAX20130729_102443_V06,20130729_052443
KEAX20130729_102925_V06,20130729_052925
KEAX20130729_103407_V06,20130729_053407
KEAX20130729_103849_V06,20130729_053849
KEAX20130729_104331_V06,20130729_054331
KEAX20130729_104814_V06,20130729_054814
KEAX20130729_105256_V06,20130729_055256
KEAX20130729_105738_V06,20130729_055738
KEAX20130729_110220_V06,20130729_060220
KEAX20130729_110702_V06,20130729_060702
KEAX20130729_111143_V06,20130729_061143
KEAX20130729_111624_V06,20130729_061624
KEAX20130729_112107_V06,20130729_062107
KEAX20130729_112548_V06,20130729_062548
KEAX20130729_113029_V06,20130729_063029
KEAX20130729_113512_V06,20130729_063512
KEAX20130729_113953_V06,20130729_063953
KEAX20130729_114435_V06,20130729_064435
KEAX20130729_114918_V06,20130729_064918
KEAX20130729_115400_V06,20130729_065400
KEAX20130729_115842_V06,20130729_065842
KEAX20130729_120324_V06,20130729_070324
KEAX20130729_120807_V06,20130729_070807
KEAX20130729_121249_V06,20130729_071249
KEAX20130729_121731_V06,20130729_071731
KEAX20130729_122213_V06,20130729_072213
KEAX20130729_122656_V06,20130729_072656
KEAX20130729_123138_V06,20130729_073138
KEAX20130729_123620_V06,20130729_073620
KEAX20130729_124102_V06,20130729_074102
KEAX20130729_124544_V06,20130729_074544
KEAX20130730_101727_V06,20130730_051727
KEAX20130730_102209_V06,20130730_052209
KEAX20130730_102652_V06,20130730_052652
KEAX20130730_103132_V06,20130730_053132
KEAX20130730_103614_V06,20130730_053614
KEAX20130730_104055_V06,20130730_054055
KEAX20130730_104537_V06,20130730_054537
KEAX20130730_105019_V06,20130730_055019
KEAX20130730_105502_V06,20130730_055502
KEAX20130730_105944_V06,20130730_055944
KEAX20130730_110425_V06,20130730_060425
KEAX20130730_110908_V06,20130730_060908
KEAX20130730_111350_V06,20130730_061350
KEAX20130730_111832_V06,20130730_061832
KEAX20130730_112313_V06,20130730_062313
KEAX20130730_112755_V06,20130730_062755
KEAX20130730_113236_V06,20130730_063236
KEAX20130730_113717_V06,20130730_063717
KEAX20130730_114159_V06,20130730_064159
KEAX20130730_114640_V06,20130730_064640
KEAX20130730_115121_V06,20130730_065121
KEAX20130730_115602_V06,20130730_065602
KEAX20130730_120044_V06,20130730_070044
KEAX20130730_120526_V06,20130730_070526
KEAX20130730_121007_V06,20130730_071007
KEAX20130730_121449_V06,20130730_071449
KEAX20130730_121930_V06,20130730_071930
KEAX20130730_122412_V06,20130730_072412
KEAX20130730_122852_V06,20130730_072852
KEAX20130730_123334_V06,20130730_073334
KEAX20130730_123815_V06,20130730_073815
KEAX20130730_124257_V06,20130730_074257
KEAX20130731_102651_V06,20130731_052651
KEAX20130731_103636_V06,20130731_053636
KEAX20130731_104619_V06,20130731_054619
KEAX20130731_105603_V06,20130731_055603
KEAX20130731_110547_V06,20130731_060547
KEAX20130731_111532_V06,20130731_061532
KEAX20130731_112516_V06,20130731_062516
KEAX20130731_113459_V06,20130731_063459
KEAX20130731_114443_V06,20130731_064443
KEAX20130731_115428_V06,20130731_065428
KEAX20130731_120412_V06,20130731_070412
KEAX20130731_121357_V06,20130731_071357
KEAX20130731_122341_V06,20130731_072341
KEAX20130731_123326_V06,20130731_073326
KEAX20130731_124310_V06,20130731_074310
KEAX20130801_102520_V06,20130801_052520
KEAX20130801_103505_V06,20130801_053505
KEAX20130801_104449_V06,20130801_054449
KEAX20130801_105434_V06,20130801_055434
KEAX20130801_110419_V06,20130801_060419
KEAX20130801_111404_V06,20130801_061404
KEAX20130801_112349_V06,20130801_062349
KEAX20130801_113335_V06,20130801_063335
KEAX20130801_114320_V06,20130801_064320
KEAX20130801_115305_V06,20130801_065305
KEAX20130801_120251_V06,20130801_070251
KEAX20130801_121236_V06,20130801_071236
KEAX20130801_122220_V06,20130801_072220
KEAX20130801_123206_V06,20130801_073206
KEAX20130801_124150_V06,20130801_074150
KEAX20130802_102326_V06,20130802_052326
KEAX20130802_102805_V06,20130802_052805
KEAX20130802_103245_V06,20130802_053245
KEAX20130802_103724_V06,20130802_053724
KEAX20130802_104203_V06,20130802_054203
KEAX20130802_104643_V06,20130802_054643
KEAX20130802_105122_V06,20130802_055122
KEAX20130802_105601_V06,20130802_055601
KEAX20130802_110041_V06,20130802_060041
KEAX20130802_110521_V06,20130802_060521
KEAX20130802_111000_V06,20130802_061000
KEAX20130802_111440_V06,20130802_061440
KEAX20130802_111919_V06,20130802_061919
KEAX20130802_112358_V06,20130802_062358
KEAX20130802_112837_V06,20130802_062837
KEAX20130802_113317_V06,20130802_063317
KEAX20130802_113756_V06,20130802_063756
KEAX20130802_114235_V06,20130802_064235
KEAX20130802_114716_V06,20130802_064716
KEAX20130802_115156_V06,20130802_065156
KEAX20130802_115636_V06,20130802_065636
KEAX20130802_120116_V06,20130802_070116
KEAX20130802_120555_V06,20130802_070555
KEAX20130802_121034_V06,20130802_071034
KEAX20130802_121513_V06,20130802_071513
KEAX20130802_121953_V06,20130802_071953
KEAX20130802_122432_V06,20130802_072432
KEAX20130802_122911_V06,20130802_072911
KEAX20130802_123351_V06,20130802_073351
KEAX20130802_123830_V06,20130802_073830
KEAX20130802_124311_V06,20130802_074311
KEAX20130802_124750_V06,20130802_074750
KEAX20130803_102136_V06,20130803_052136
KEAX20130803_102617_V06,20130803_052617
KEAX20130803_103056_V06,20130803_053056
KEAX20130803_103535_V06,20130803_053535
KEAX20130803_104016_V06,20130803_054016
KEAX20130803_104456_V06,20130803_054456
KEAX20130803_104935_V06,20130803_054935
KEAX20130803_105416_V06,20130803_055416
KEAX20130803_105855_V06,20130803_055855
KEAX20130803_110334_V06,20130803_060334
KEAX20130803_110814_V06,20130803_060814
KEAX20130803_111253_V06,20130803_061253
KEAX20130803_111732_V06,20130803_061732
KEAX20130803_112212_V06,20130803_062212
KEAX20130803_112651_V06,20130803_062651
KEAX20130803_113131_V06,20130803_063131
KEAX20130803_113610_V06,20130803_063610
KEAX20130803_114050_V06,20130803_064050
KEAX20130803_114530_V06,20130803_064530
KEAX20130803_115010_V06,20130803_065010
KEAX20130803_115450_V06,20130803_065450
KEAX20130803_115929_V06,20130803_065929
KEAX20130803_120408_V06,20130803_070408
KEAX20130803_120847_V06,20130803_070847
KEAX20130803_121327_V06,20130803_071327
KEAX20130803_121806_V06,20130803_071806
KEAX20130803_122246_V06,20130803_072246
KEAX20130803_122714_V06,20130803_072714
KEAX20130803_123141_V06,20130803_073141
KEAX20130803_123607_V06,20130803_073607
KEAX20130803_124034_V06,20130803_074034
KEAX20130803_124500_V06,20130803_074500
KEAX20130803_124926_V06,20130803_074926
KEAX20130804_102155_V06,20130804_052155
KEAX20130804_102635_V06,20130804_052635
KEAX20130804_103116_V06,20130804_053116
KEAX20130804_103556_V06,20130804_053556
KEAX20130804_104036_V06,20130804_054036
KEAX20130804_104515_V06,20130804_054515
KEAX20130804_104955_V06,20130804_054955
KEAX20130804_105434_V06,20130804_055434
KEAX20130804_105913_V06,20130804_055913
KEAX20130804_110354_V06,20130804_060354
KEAX20130804_110834_V06,20130804_060834
KEAX20130804_111314_V06,20130804_061314
KEAX20130804_111755_V06,20130804_061755
KEAX20130804_112235_V06,20130804_062235
KEAX20130804_112714_V06,20130804_062714
KEAX20130804_113154_V06,20130804_063154
KEAX20130804_113633_V06,20130804_063633
KEAX20130804_114112_V06,20130804_064112
KEAX20130804_114553_V06,20130804_064553
KEAX20130804_115033_V06,20130804_065033
KEAX20130804_115512_V06,20130804_065512
KEAX20130804_115951_V06,20130804_065951
KEAX20130804_120431_V06,20130804_070431
KEAX20130804_120910_V06,20130804_070910
KEAX20130804_121350_V06,20130804_071350
KEAX20130804_121830_V06,20130804_071830
KEAX20130804_122310_V06,20130804_072310
KEAX20130804_122749_V06,20130804_072749
KEAX20130804_123229_V06,20130804_073229
KEAX20130804_123708_V06,20130804_073708
KEAX20130804_124148_V06,20130804_074148
KEAX20130804_124628_V06,20130804_074628
KEAX20130804_125107_V06,20130804_075107
KEAX20130805_102225_V06,20130805_052225
KEAX20130805_102705_V06,20130805_052705
KEAX20130805_103144_V06,20130805_053144
KEAX20130805_103625_V06,20130805_053625
KEAX20130805_104103_V06,20130805_054103
KEAX20130805_104543_V06,20130805_054543
KEAX20130805_105022_V06,20130805_055022
KEAX20130805_105502_V06,20130805_055502
KEAX20130805_105942_V06,20130805_055942
KEAX20130805_110421_V06,20130805_060421
KEAX20130805_110901_V06,20130805_060901
KEAX20130805_111340_V06,20130805_061340
KEAX20130805_111819_V06,20130805_061819
KEAX20130805_112259_V06,20130805_062259
KEAX20130805_112738_V06,20130805_062738
KEAX20130805_113218_V06,20130805_063218
KEAX20130805_113658_V06,20130805_063658
KEAX20130805_114139_V06,20130805_064139
KEAX20130805_114618_V06,20130805_064618
KEAX20130805_115057_V06,20130805_065057
KEAX20130805_115537_V06,20130805_065537
KEAX20130805_120016_V06,20130805_070016
KEAX20130805_120455_V06,20130805_070455
KEAX20130805_120935_V06,20130805_070935
KEAX20130805_121414_V06,20130805_071414
KEAX20130805_121853_V06,20130805_071853
KEAX20130805_122332_V06,20130805_072332
KEAX20130805_122812_V06,20130805_072812
KEAX20130805_123251_V06,20130805_073251
KEAX20130805_123731_V06,20130805_073731
KEAX20130805_124211_V06,20130805_074211
KEAX20130805_124650_V06,20130805_074650
KEAX20130805_125130_V06,20130805_075130
KEAX20130806_102617_V06,20130806_052617
KEAX20130806_103057_V06,20130806_053057
KEAX20130806_103536_V06,20130806_053536
KEAX20130806_104016_V06,20130806_054016
KEAX20130806_104455_V06,20130806_054455
KEAX20130806_104935_V06,20130806_054935
KEAX20130806_105415_V06,20130806_055415
KEAX20130806_105855_V06,20130806_055855
KEAX20130806_110334_V06,20130806_060334
KEAX20130806_110813_V06,20130806_060813
KEAX20130806_111254_V06,20130806_061254
KEAX20130806_111733_V06,20130806_061733
KEAX20130806_112213_V06,20130806_062213
KEAX20130806_112652_V06,20130806_062652
KEAX20130806_113131_V06,20130806_063131
KEAX20130806_113611_V06,20130806_063611
KEAX20130806_114050_V06,20130806_064050
KEAX20130806_114529_V06,20130806_064529
KEAX20130806_115009_V06,20130806_065009
KEAX20130806_115449_V06,20130806_065449
KEAX20130806_115928_V06,20130806_065928
KEAX20130806_120407_V06,20130806_070407
KEAX20130806_120847_V06,20130806_070847
KEAX20130806_121327_V06,20130806_071327
KEAX20130806_121807_V06,20130806_071807
KEAX20130806_122246_V06,20130806_072246
KEAX20130806_122726_V06,20130806_072726
KEAX20130806_123205_V06,20130806_073205
KEAX20130806_123645_V06,20130806_073645
KEAX20130806_124125_V06,20130806_074125
KEAX20130806_124604_V06,20130806_074604
KEAX20130806_125043_V06,20130806_075043
KEAX20130807_102712_V06,20130807_052712
KEAX20130807_103152_V06,20130807_053152
KEAX20130807_103631_V06,20130807_053631
KEAX20130807_104111_V06,20130807_054111
KEAX20130807_104551_V06,20130807_054551
KEAX20130807_105030_V06,20130807_055030
KEAX20130807_105511_V06,20130807_055511
KEAX20130807_105950_V06,20130807_055950
KEAX20130807_110429_V06,20130807_060429
KEAX20130807_110909_V06,20130807_060909
KEAX20130807_111348_V06,20130807_061348
KEAX20130807_111827_V06,20130807_061827
KEAX20130807_112307_V06,20130807_062307
KEAX20130807_112746_V06,20130807_062746
KEAX20130807_113226_V06,20130807_063226
KEAX20130807_113706_V06,20130807_063706
KEAX20130807_114145_V06,20130807_064145
KEAX20130807_114624_V06,20130807_064624
KEAX20130807_115104_V06,20130807_065104
KEAX20130807_115543_V06,20130807_065543
KEAX20130807_120022_V06,20130807_070022
KEAX20130807_120501_V06,20130807_070501
KEAX20130807_120941_V06,20130807_070941
KEAX20130807_121420_V06,20130807_071420
KEAX20130807_121900_V06,20130807_071900
KEAX20130807_122340_V06,20130807_072340
KEAX20130807_122819_V06,20130807_072819
KEAX20130807_123258_V06,20130807_073258
KEAX20130807_123738_V06,20130807_073738
KEAX20130807_124217_V06,20130807_074217
KEAX20130807_124657_V06,20130807_074657
KEAX20130807_125138_V06,20130807_075138
KEAX20130808_102521_V06,20130808_052521
KEAX20130808_103001_V06,20130808_053001
KEAX20130808_103441_V06,20130808_053441
KEAX20130808_103921_V06,20130808_053921
KEAX20130808_104400_V06,20130808_054400
KEAX20130808_104840_V06,20130808_054840
KEAX20130808_105321_V06,20130808_055321
KEAX20130808_105801_V06,20130808_055801
KEAX20130808_110241_V06,20130808_060241
KEAX20130808_110721_V06,20130808_060721
KEAX20130808_111200_V06,20130808_061200
KEAX20130808_111639_V06,20130808_061639
KEAX20130808_112119_V06,20130808_062119
KEAX20130808_112558_V06,20130808_062558
KEAX20130808_113038_V06,20130808_063038
KEAX20130808_113518_V06,20130808_063518
KEAX20130808_113957_V06,20130808_063957
KEAX20130808_114436_V06,20130808_064436
KEAX20130808_114917_V06,20130808_064917
KEAX20130808_115356_V06,20130808_065356
KEAX20130808_115835_V06,20130808_065835
KEAX20130808_120314_V06,20130808_070314
KEAX20130808_120754_V06,20130808_070754
KEAX20130808_121234_V06,20130808_071234
KEAX20130808_121715_V06,20130808_071715
KEAX20130808_122155_V06,20130808_072155
KEAX20130808_122634_V06,20130808_072634
KEAX20130808_123113_V06,20130808_073113
KEAX20130808_123553_V06,20130808_073553
KEAX20130808_124032_V06,20130808_074032
KEAX20130808_124512_V06,20130808_074512
KEAX20130808_124951_V06,20130808_074951
KEAX20130808_125430_V06,20130808_075430
KEAX20130809_102913_V06,20130809_052913
KEAX20130809_103353_V06,20130809_053353
KEAX20130809_103833_V06,20130809_053833
KEAX20130809_104312_V06,20130809_054312
KEAX20130809_104752_V06,20130809_054752
KEAX20130809_105231_V06,20130809_055231
KEAX20130809_105712_V06,20130809_055712
KEAX20130809_110152_V06,20130809_060152
KEAX20130809_110632_V06,20130809_060632
KEAX20130809_111111_V06,20130809_061111
KEAX20130809_111552_V06,20130809_061552
KEAX20130809_112032_V06,20130809_062032
KEAX20130809_112511_V06,20130809_062511
KEAX20130809_112951_V06,20130809_062951
KEAX20130809_113430_V06,20130809_063430
KEAX20130809_113910_V06,20130809_063910
KEAX20130809_114350_V06,20130809_064350
KEAX20130809_114831_V06,20130809_064831
KEAX20130809_115310_V06,20130809_065310
KEAX20130809_115751_V06,20130809_065751
KEAX20130809_120231_V06,20130809_070231
KEAX20130809_120710_V06,20130809_070710
KEAX20130809_121149_V06,20130809_071149
KEAX20130809_121630_V06,20130809_071630
KEAX20130809_122109_V06,20130809_072109
KEAX20130809_122550_V06,20130809_072550
KEAX20130809_123029_V06,20130809_073029
KEAX20130809_123508_V06,20130809_073508
KEAX20130809_123948_V06,20130809_073948
KEAX20130809_124428_V06,20130809_074428
