track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20140717-4,KLGX20140717_125421_V06,0,0.176,1.200,381,0,67819.929,7,0,67132.861
KLGX20140717-4,KLGX20140717_125421_V06,2,0.483,1.200,379,1,45752.453,25,1,43712.887
KLGX20140717-4,KLGX20140717_125421_V06,4,1.450,1.200,381,0,56.871,7,0,24.034
KLGX20140717-4,KLGX20140717_125421_V06,6,2.417,1.200,195,0,39.927,0,0,39.927
KLGX20140718-1,KLGX20140718_114528_V06,0,0.176,1.200,565,6,177720.317,38,6,177604.469
KLGX20140718-1,KLGX20140718_114528_V06,2,0.483,1.200,564,42,348862.498,52,42,348692.166
KLGX20140718-1,KLGX20140718_114528_V06,4,1.450,1.200,568,0,555.120,83,0,305.356
KLGX20140718-1,KLGX20140718_114528_V06,6,2.417,1.200,281,0,2.462,0,0,2.462
KLGX20140718-1,KLGX20140718_114528_V06,7,3.384,1.200,282,0,6.567,0,0,6.567
KLGX20140718-1,KLGX20140718_114528_V06,8,4.307,1.200,288,0,9.615,0,0,9.615
KLGX20140718-3,KLGX20140718_115141_V06,0,0.176,1.200,10117,31,349207.795,142,31,337192.473
KLGX20140718-3,KLGX20140718_115141_V06,2,0.483,1.200,10116,130,1107981.885,232,130,1106014.784
KLGX20140718-3,KLGX20140718_115141_V06,4,1.450,1.200,10114,0,129427.301,388,0,128083.451
KLGX20140718-3,KLGX20140718_115141_V06,6,2.417,1.200,5067,0,265.441,15,0,243.886
KLGX20140718-3,KLGX20140718_115141_V06,7,3.384,1.200,5068,0,182.006,8,0,157.148
KLGX20140718-3,KLGX20140718_115141_V06,8,4.307,1.200,5076,0,340.131,8,0,301.457
KLGX20140718-4,KLGX20140718_130718_V06,0,0.176,1.200,1882,20,209509.631,35,20,202732.958
KLGX20140718-4,KLGX20140718_130718_V06,2,0.483,1.200,1879,12,299635.315,61,12,299448.013
KLGX20140718-4,KLGX20140718_130718_V06,4,1.450,1.200,1887,0,498.153,60,0,384.021
KLGX20140718-4,KLGX20140718_130718_V06,6,2.417,1.200,941,0,57.728,4,0,52.426
KLGX20140718-4,KLGX20140718_130718_V06,7,3.384,1.200,943,0,33.059,1,0,31.613
KLGX20140718-4,KLGX20140718_130718_V06,8,4.307,1.200,943,0,104.208,0,0,104.208
KLGX20140719-1,KLGX20140719_114840_V06,0,0.176,1.200,615,0,45990.935,24,0,45846.750
KLGX20140719-1,KLGX20140719_114840_V06,2,0.483,1.200,614,11,104675.099,35,11,103778.736
KLGX20140719-1,KLGX20140719_114840_V06,4,1.450,1.200,617,0,36.269,7,0,24.751
KLGX20140719-1,KLGX20140719_114840_V06,6,2.417,1.200,288,0,16.207,0,0,16.207
KLGX20140719-1,KLGX20140719_114840_V06,7,3.384,1.200,324,0,27.381,0,0,27.381
KLGX20140719-1,KLGX20140719_114840_V06,8,4.307,1.200,288,0,15.871,0,0,15.871
KLGX20140719-3,KLGX20140719_115457_V06,0,0.176,1.200,466,24,278691.860,18,24,278555.136
KLGX20140719-3,KLGX20140719_115457_V06,2,0.483,1.200,468,39,386216.138,23,39,384542.319
KLGX20140719-3,KLGX20140719_115457_V06,4,1.450,1.200,467,0,633.788,27,0,573.336
KLGX20140719-3,KLGX20140719_115457_V06,6,2.417,1.200,234,0,5.862,0,0,5.862
KLGX20140719-3,KLGX20140719_115457_V06,7,3.384,1.200,235,0,6.240,1,0,4.936
KLGX20140719-3,KLGX20140719_115457_V06,8,4.307,1.200,235,0,39.868,4,0,30.421
KLGX20140719-5,KLGX20140719_122006_V06,0,0.176,1.200,276,34,252863.245,6,34,252799.739
KLGX20140719-5,KLGX20140719_122006_V06,2,0.483,1.200,277,30,241954.417,9,30,239403.177
KLGX20140719-5,KLGX20140719_122006_V06,4,1.450,1.200,277,0,580.557,1,0,579.418
KLGX20140719-5,KLGX20140719_122006_V06,6,2.417,1.200,139,0,6.083,0,0,6.083
KLGX20140719-5,KLGX20140719_122006_V06,7,3.384,1.200,140,0,0.190,0,0,0.190
KLGX20140719-5,KLGX20140719_122006_V06,8,4.307,1.200,141,0,23.325,1,0,21.891
KLGX20140720-3,KLGX20140720_115903_V06,0,0.176,1.200,888,0,1388.298,156,0,73.464
KLGX20140720-3,KLGX20140720_115903_V06,2,0.483,1.200,889,0,2716.064,243,0,84.645
KLGX20140720-3,KLGX20140720_115903_V06,4,1.450,1.200,888,0,13.533,3,0,10.401
KLGX20140720-3,KLGX20140720_115903_V06,6,2.417,1.200,444,0,1.024,0,0,1.024
KLGX20140720-3,KLGX20140720_115903_V06,7,3.384,1.200,441,0,1.019,0,0,1.019
KLGX20140720-3,KLGX20140720_120521_V06,0,0.176,1.200,2607,0,2041.933,207,0,195.381
KLGX20140720-3,KLGX20140720_120521_V06,2,0.483,1.200,2607,0,3936.022,307,0,257.909
KLGX20140720-3,KLGX20140720_120521_V06,4,1.450,1.200,2602,0,23.634,10,0,8.473
KLGX20140720-3,KLGX20140720_120521_V06,6,2.417,1.200,1314,0,3.044,0,0,3.044
KLGX20140720-3,KLGX20140720_120521_V06,7,3.384,1.200,1306,0,3.031,0,0,3.031
KLGX20140720-13,KLGX20140720_130126_V06,0,0.176,1.200,4700,0,60927.406,1139,0,29473.502
KLGX20140720-13,KLGX20140720_130126_V06,2,0.483,1.200,4703,0,41094.858,1346,0,5339.085
KLGX20140720-13,KLGX20140720_130126_V06,4,1.450,1.200,4699,0,33189.358,3036,0,410.589
KLGX20140720-13,KLGX20140720_130126_V06,6,2.417,1.200,2358,0,588.829,408,0,208.125
KLGX20140720-13,KLGX20140720_130126_V06,7,3.384,1.200,2356,0,2.179,1,0,2.118
KLGX20140720-13,KLGX20140720_130126_V06,8,4.307,1.200,2357,0,1.816,0,0,1.816
KLGX20140720-13,KLGX20140720_130126_V06,9,6.021,1.200,2367,0,1.439,0,0,1.439
KLGX20140720-13,KLGX20140720_130740_V06,0,0.176,1.200,9464,0,71848.660,1533,0,27639.037
KLGX20140720-13,KLGX20140720_130740_V06,2,0.483,1.200,9461,0,38805.393,2144,0,3391.043
KLGX20140720-13,KLGX20140720_130740_V06,4,1.450,1.200,9463,0,21825.149,4974,0,600.944
KLGX20140720-13,KLGX20140720_130740_V06,6,2.417,1.200,4725,0,485.574,700,0,198.781
KLGX20140720-13,KLGX20140720_130740_V06,7,3.384,1.200,4736,0,21.297,104,0,10.111
KLGX20140720-13,KLGX20140720_130740_V06,8,4.307,1.200,4744,0,3.887,0,0,3.887
KLGX20140720-13,KLGX20140720_130740_V06,9,6.021,1.200,4749,0,3.547,0,0,3.547
KLGX20140720-4,KLGX20140720_115903_V06,0,0.176,1.200,8256,107,754973.250,2636,107,731536.714
KLGX20140720-4,KLGX20140720_115903_V06,2,0.483,1.200,8255,49,621669.094,3050,49,583648.806
KLGX20140720-4,KLGX20140720_115903_V06,4,1.450,1.200,8260,0,12973.597,4063,0,2126.073
KLGX20140720-4,KLGX20140720_115903_V06,6,2.417,1.200,4131,0,366.677,758,0,186.027
KLGX20140720-4,KLGX20140720_115903_V06,7,3.384,1.200,4135,0,39.233,225,0,22.507
KLGX20140720-4,KLGX20140720_115903_V06,8,4.307,1.200,4136,0,16.774,6,0,16.321
KLGX20140720-4,KLGX20140720_115903_V06,9,6.021,1.200,4159,0,11.354,3,0,9.200
KLGX20140720-4,KLGX20140720_120521_V06,0,0.176,1.200,18679,192,1142164.746,4413,192,1100617.754
KLGX20140720-4,KLGX20140720_120521_V06,2,0.483,1.200,18683,138,908547.834,4852,138,853904.526
KLGX20140720-4,KLGX20140720_120521_V06,4,1.450,1.200,18689,0,17137.887,6615,0,3145.202
KLGX20140720-4,KLGX20140720_120521_V06,6,2.417,1.200,9345,0,617.259,1413,0,266.802
KLGX20140720-4,KLGX20140720_120521_V06,7,3.384,1.200,9358,0,114.784,590,0,76.522
KLGX20140720-4,KLGX20140720_120521_V06,8,4.307,1.200,9362,0,55.430,117,0,49.567
KLGX20140720-4,KLGX20140720_120521_V06,9,6.021,1.200,9390,0,25.790,86,0,24.018
KLGX20140720-4,KLGX20140720_121140_V06,0,0.176,1.200,8878,66,448662.155,2462,66,412539.778
KLGX20140720-4,KLGX20140720_121140_V06,2,0.483,1.200,8885,30,349963.820,2808,30,291122.997
KLGX20140720-4,KLGX20140720_121140_V06,4,1.450,1.200,8891,0,9865.768,4360,0,1248.431
KLGX20140720-4,KLGX20140720_121140_V06,6,2.417,1.200,4444,0,203.006,374,0,122.014
KLGX20140720-4,KLGX20140720_121140_V06,7,3.384,1.200,4449,0,19.870,74,0,13.196
KLGX20140720-4,KLGX20140720_121140_V06,8,4.307,1.200,4454,0,27.110,5,0,23.997
KLGX20140720-4,KLGX20140720_121140_V06,9,6.021,1.200,4474,0,24.991,2,0,23.202
KLGX20140720-6,KLGX20140720_120521_V06,0,0.176,1.200,605,0,21.780,0,0,21.780
KLGX20140720-6,KLGX20140720_120521_V06,2,0.483,1.200,604,0,114340.078,7,0,114290.165
KLGX20140720-6,KLGX20140720_120521_V06,4,1.450,1.200,604,1,5379.039,14,1,5332.471
KLGX20140720-6,KLGX20140720_120521_V06,6,2.417,1.200,299,0,93.907,0,0,93.907
KLGX20140720-6,KLGX20140720_120521_V06,7,3.384,1.200,303,0,64.264,1,0,58.752
KLGX20140720-7,KLGX20140720_120521_V06,0,0.176,1.200,3501,0,5791.503,365,0,560.188
KLGX20140720-7,KLGX20140720_120521_V06,2,0.483,1.200,3502,0,6609.739,515,0,259.381
KLGX20140720-7,KLGX20140720_120521_V06,4,1.450,1.200,3502,0,2875.188,1228,0,110.381
KLGX20140720-7,KLGX20140720_120521_V06,6,2.417,1.200,1754,0,2.021,0,0,2.021
KLGX20140720-7,KLGX20140720_120521_V06,7,3.384,1.200,1756,0,2.026,0,0,2.026
KLGX20140720-7,KLGX20140720_120521_V06,8,4.307,1.200,1765,0,2.043,0,0,2.043
KLGX20140720-9,KLGX20140720_121757_V06,0,0.176,1.200,4207,0,10380.997,228,0,308.227
KLGX20140720-9,KLGX20140720_121757_V06,2,0.483,1.200,4215,0,3164.102,150,0,223.926
KLGX20140720-9,KLGX20140720_121757_V06,4,1.450,1.200,4217,0,10.282,0,0,10.282
KLGX20140720-11,KLGX20140720_122410_V06,0,0.176,1.200,701,0,77.529,2,0,42.113
KLGX20140720-11,KLGX20140720_122410_V06,2,0.483,1.200,700,2,230216.352,13,2,226658.345
KLGX20140720-11,KLGX20140720_122410_V06,4,1.450,1.200,698,1,24442.124,10,1,24363.325
KLGX20140720-11,KLGX20140720_122410_V06,6,2.417,1.200,354,0,68.013,0,0,68.013
KLGX20140720-11,KLGX20140720_122410_V06,7,3.384,1.200,349,0,137.273,0,0,137.273
KLGX20140721-4,KLGX20140721_115211_V06,0,0.176,1.200,3840,0,53581.327,1307,0,907.355
KLGX20140721-4,KLGX20140721_115211_V06,2,0.483,1.200,3842,0,35877.533,1419,0,436.165
KLGX20140721-4,KLGX20140721_115211_V06,4,1.450,1.200,3837,0,1228.171,613,0,166.944
KLGX20140721-4,KLGX20140721_115211_V06,6,2.417,1.200,1924,0,3.219,0,0,3.219
KLGX20140721-4,KLGX20140721_115211_V06,7,3.384,1.200,1923,0,3.226,0,0,3.226
KLGX20140721-4,KLGX20140721_115824_V06,0,0.176,1.200,7534,0,84918.167,1512,0,666.176
KLGX20140721-4,KLGX20140721_115824_V06,2,0.483,1.200,7541,0,47750.639,1656,0,466.309
KLGX20140721-4,KLGX20140721_115824_V06,4,1.450,1.200,7539,0,1245.389,609,0,170.292
KLGX20140721-4,KLGX20140721_115824_V06,6,2.417,1.200,3774,0,6.477,0,0,6.477
KLGX20140721-4,KLGX20140721_115824_V06,7,3.384,1.200,3776,0,6.496,0,0,6.496
KLGX20140721-5,KLGX20140721_115824_V06,0,0.176,1.200,2586,0,3209.830,708,0,120.398
KLGX20140721-5,KLGX20140721_115824_V06,2,0.483,1.200,2586,0,3389.866,782,0,41.008
KLGX20140721-5,KLGX20140721_115824_V06,4,1.450,1.200,2586,0,3392.716,1004,0,19.502
KLGX20140721-5,KLGX20140721_115824_V06,6,2.417,1.200,1293,0,1055.613,527,0,37.355
KLGX20140721-5,KLGX20140721_115824_V06,7,3.384,1.200,1294,0,18.898,54,0,8.135
KLGX20140721-5,KLGX20140721_115824_V06,8,4.307,1.200,1297,0,0.697,0,0,0.697
KLGX20140721-5,KLGX20140721_115824_V06,9,6.021,1.200,1295,0,0.699,0,0,0.699
KLGX20140721-5,KLGX20140721_120445_V06,0,0.176,1.200,6855,0,2722.975,841,0,287.116
KLGX20140721-5,KLGX20140721_120445_V06,2,0.483,1.200,6854,0,2888.449,950,0,70.863
KLGX20140721-5,KLGX20140721_120445_V06,4,1.450,1.200,6854,0,2974.309,1348,0,18.572
KLGX20140721-5,KLGX20140721_120445_V06,6,2.417,1.200,3433,0,1114.395,783,0,49.892
KLGX20140721-5,KLGX20140721_120445_V06,7,3.384,1.200,3434,0,92.309,351,0,19.755
KLGX20140721-5,KLGX20140721_120445_V06,8,4.307,1.200,3437,0,2.493,1,0,2.469
KLGX20140721-5,KLGX20140721_120445_V06,9,6.021,1.200,3447,0,2.134,0,0,2.134
KLGX20140721-1,KLGX20140721_114556_V06,0,0.176,1.200,699,31,198476.171,58,31,197932.821
KLGX20140721-1,KLGX20140721_114556_V06,2,0.483,1.200,698,53,386418.062,61,53,385986.103
KLGX20140721-1,KLGX20140721_114556_V06,4,1.450,1.200,694,0,3414.246,69,0,1703.974
KLGX20140721-1,KLGX20140721_114556_V06,6,2.417,1.200,348,0,12.448,0,0,12.448
KLGX20140721-1,KLGX20140721_114556_V06,7,3.384,1.200,349,0,53.964,0,0,53.964
KLGX20140721-1,KLGX20140721_114556_V06,8,4.307,1.200,352,0,22.988,0,0,22.988
KLGX20140721-2,KLGX20140721_114556_V06,0,0.176,1.200,664,89,593473.316,32,89,584183.306
KLGX20140721-2,KLGX20140721_114556_V06,2,0.483,1.200,663,11,417567.133,56,11,415830.582
KLGX20140721-2,KLGX20140721_114556_V06,4,1.450,1.200,666,0,171.183,6,0,158.874
KLGX20140721-2,KLGX20140721_114556_V06,6,2.417,1.200,330,0,92.524,0,0,92.524
KLGX20140721-2,KLGX20140721_114556_V06,7,3.384,1.200,335,0,81.589,0,0,81.589
KLGX20140721-8,KLGX20140721_122326_V06,0,0.176,1.200,699,3,263592.635,11,3,263546.864
KLGX20140721-8,KLGX20140721_122326_V06,2,0.483,1.200,702,40,601909.184,29,40,600882.632
KLGX20140721-8,KLGX20140721_122326_V06,4,1.450,1.200,700,0,152.940,8,0,64.109
KLGX20140721-8,KLGX20140721_122326_V06,6,2.417,1.200,351,0,6.423,0,0,6.423
KLGX20140721-8,KLGX20140721_122326_V06,7,3.384,1.200,353,0,54.329,2,0,47.835
KLGX20140721-11,KLGX20140721_124842_V06,0,0.176,1.200,523,39,331284.861,13,39,330653.771
KLGX20140721-11,KLGX20140721_124842_V06,2,0.483,1.200,523,16,361658.858,22,16,360561.909
KLGX20140721-11,KLGX20140721_124842_V06,4,1.450,1.200,520,0,6130.227,10,0,6003.404
KLGX20140721-11,KLGX20140721_124842_V06,6,2.417,1.200,261,0,11.468,0,0,11.468
KLGX20140721-11,KLGX20140721_124842_V06,7,3.384,1.200,264,0,10.276,0,0,10.276
KLGX20140721-11,KLGX20140721_124842_V06,8,4.307,1.200,262,0,15.148,0,0,15.148
KLGX20140721-12,KLGX20140721_140409_V06,0,0.176,1.200,576,11,42761.926,6,11,42731.822
KLGX20140721-12,KLGX20140721_140409_V06,2,0.483,1.200,576,16,264940.567,16,16,264862.617
KLGX20140721-12,KLGX20140721_140409_V06,4,1.450,1.200,574,0,356.468,29,0,263.543
KLGX20140721-12,KLGX20140721_140409_V06,6,2.417,1.200,286,0,0.364,0,0,0.364
KLGX20140721-12,KLGX20140721_140409_V06,7,3.384,1.200,286,0,99.412,0,0,99.412
KLGX20140721-12,KLGX20140721_140409_V06,8,4.307,1.200,288,0,9.751,0,0,9.751
KLGX20140722-6,KLGX20140722_140217_V06,0,0.176,1.200,2181,4,251608.551,27,4,251146.729
KLGX20140722-6,KLGX20140722_140217_V06,2,0.483,1.200,2186,15,732424.547,39,15,730124.188
KLGX20140722-6,KLGX20140722_140217_V06,4,1.450,1.200,2184,0,318.958,45,0,216.849
KLGX20140722-6,KLGX20140722_140217_V06,6,2.417,1.200,1093,0,85.208,1,0,82.740
KLGX20140722-6,KLGX20140722_140217_V06,7,3.384,1.200,1095,0,50.124,0,0,50.124
KLGX20140722-6,KLGX20140722_140835_V06,0,0.176,1.200,4670,66,1599772.003,91,66,1596836.250
KLGX20140722-6,KLGX20140722_140835_V06,2,0.483,1.200,4661,16,690597.871,65,16,689917.424
KLGX20140722-6,KLGX20140722_140835_V06,4,1.450,1.200,4663,0,250.509,59,0,154.044
KLGX20140722-6,KLGX20140722_140835_V06,6,2.417,1.200,2396,0,121.692,6,0,102.053
KLGX20140722-6,KLGX20140722_140835_V06,7,3.384,1.200,2390,0,68.054,0,0,68.054
KLGX20140722-1,KLGX20140722_114954_V06,0,0.176,1.200,824,19,171853.627,77,19,171523.284
KLGX20140722-1,KLGX20140722_114954_V06,2,0.483,1.200,825,14,199920.383,78,14,199524.896
KLGX20140722-1,KLGX20140722_114954_V06,4,1.450,1.200,823,0,1819.964,31,0,1788.527
KLGX20140722-1,KLGX20140722_114954_V06,6,2.417,1.200,414,0,3.059,0,0,3.059
KLGX20140722-1,KLGX20140722_114954_V06,7,3.384,1.200,410,0,15.748,1,0,12.862
KLGX20140722-1,KLGX20140722_114954_V06,8,4.307,1.200,414,0,25.662,1,0,23.810
KLGX20140722-2,KLGX20140722_123403_V06,0,0.176,1.200,8299,6,187929.538,145,6,187679.933
KLGX20140722-2,KLGX20140722_123403_V06,2,0.483,1.200,8300,28,521280.034,212,28,520482.334
KLGX20140722-2,KLGX20140722_123403_V06,4,1.450,1.200,8304,0,13370.840,153,0,12731.168
KLGX20140722-2,KLGX20140722_123403_V06,6,2.417,1.200,4156,0,144.395,5,0,137.542
KLGX20140722-2,KLGX20140722_123403_V06,7,3.384,1.200,4159,0,93.929,3,0,92.420
KLGX20140722-2,KLGX20140722_123403_V06,8,4.307,1.200,4167,0,84.565,5,0,79.808
KLGX20140722-2,KLGX20140722_124025_V06,0,0.176,1.200,16275,28,459632.829,302,28,458935.087
KLGX20140722-2,KLGX20140722_124025_V06,2,0.483,1.200,16279,62,597864.541,419,62,594071.989
KLGX20140722-2,KLGX20140722_124025_V06,4,1.450,1.200,16275,0,79677.793,259,0,79166.867
KLGX20140722-2,KLGX20140722_124025_V06,6,2.417,1.200,8150,0,263.913,5,0,256.267
KLGX20140722-2,KLGX20140722_124025_V06,7,3.384,1.200,8145,0,248.070,14,0,181.532
KLGX20140722-2,KLGX20140722_124025_V06,8,4.307,1.200,8170,0,282.314,14,0,203.333
KLGX20140722-2,KLGX20140722_124641_V06,0,0.176,1.200,9311,8,373592.887,173,8,373008.703
KLGX20140722-2,KLGX20140722_124641_V06,2,0.483,1.200,9312,11,371285.494,212,11,370764.325
KLGX20140722-2,KLGX20140722_124641_V06,4,1.450,1.200,9316,0,13298.666,142,0,13137.232
KLGX20140722-2,KLGX20140722_124641_V06,6,2.417,1.200,4665,0,221.473,7,0,190.337
KLGX20140722-2,KLGX20140722_124641_V06,7,3.384,1.200,4657,0,89.797,1,0,89.514
KLGX20140722-2,KLGX20140722_124641_V06,8,4.307,1.200,4683,0,149.348,8,0,139.773
KLGX20140722-4,KLGX20140722_133047_V06,0,0.176,1.200,10652,3,116566.704,232,3,112161.743
KLGX20140722-4,KLGX20140722_133047_V06,2,0.483,1.200,10656,7,228275.144,353,7,227423.724
KLGX20140722-4,KLGX20140722_133047_V06,4,1.450,1.200,10665,0,27302.674,164,0,26606.779
KLGX20140722-4,KLGX20140722_133047_V06,6,2.417,1.200,5327,0,215.572,9,0,195.933
KLGX20140722-4,KLGX20140722_133047_V06,7,3.384,1.200,5338,0,163.237,4,0,156.991
KLGX20140722-4,KLGX20140722_133047_V06,8,4.307,1.200,5344,0,123.719,8,0,89.604
KLGX20140722-5,KLGX20140722_134943_V06,0,0.176,1.200,5325,28,571081.751,81,28,569951.581
KLGX20140722-5,KLGX20140722_134943_V06,2,0.483,1.200,5327,12,463119.524,111,12,462885.550
KLGX20140722-5,KLGX20140722_134943_V06,4,1.450,1.200,5329,0,2865.522,99,0,2698.052
KLGX20140722-5,KLGX20140722_134943_V06,6,2.417,1.200,2677,0,53.456,2,0,48.137
KLGX20140722-5,KLGX20140722_134943_V06,7,3.384,1.200,2682,0,79.209,1,0,78.560
KLGX20140722-5,KLGX20140722_134943_V06,8,4.307,1.200,2689,0,69.324,3,0,55.203
KLGX20140722-5,KLGX20140722_135603_V06,0,0.176,1.200,11845,25,407909.961,193,25,405701.919
KLGX20140722-5,KLGX20140722_135603_V06,2,0.483,1.200,11844,5,187249.401,303,5,185938.936
KLGX20140722-5,KLGX20140722_135603_V06,4,1.450,1.200,11846,0,49781.730,261,0,49215.187
KLGX20140722-5,KLGX20140722_135603_V06,6,2.417,1.200,5928,0,227.566,10,0,202.495
KLGX20140722-5,KLGX20140722_135603_V06,7,3.384,1.200,5940,0,223.278,13,0,171.195
KLGX20140722-5,KLGX20140722_135603_V06,8,4.307,1.200,5943,0,469.512,13,0,348.742
KLGX20140722-5,KLGX20140722_140217_V06,0,0.176,1.200,6252,19,177201.429,118,19,176684.412
KLGX20140722-5,KLGX20140722_140217_V06,2,0.483,1.200,6263,8,251241.740,182,8,250707.873
KLGX20140722-5,KLGX20140722_140217_V06,4,1.450,1.200,6261,0,19352.162,122,0,18790.875
KLGX20140722-5,KLGX20140722_140217_V06,6,2.417,1.200,3145,0,43.292,1,0,42.843
KLGX20140722-5,KLGX20140722_140217_V06,7,3.384,1.200,3152,0,66.619,2,0,65.145
KLGX20140722-5,KLGX20140722_140217_V06,8,4.307,1.200,3155,0,179.633,3,0,151.636
KLGX20140724-4,KLGX20140724_121824_V06,0,0.176,1.200,6216,0,115734.669,579,0,2745.809
KLGX20140724-4,KLGX20140724_121824_V06,2,0.483,1.200,6217,0,25532.390,251,0,960.726
KLGX20140724-4,KLGX20140724_123153_V06,0,0.176,1.200,11470,0,247405.362,690,0,3160.825
KLGX20140724-4,KLGX20140724_123153_V06,2,0.483,1.200,11468,0,33057.903,306,0,1573.273
KLGX20140724-4,KLGX20140724_123153_V06,4,1.450,1.200,11489,0,49.890,0,0,49.890
KLGX20140724-4,KLGX20140724_123816_V06,0,0.176,1.200,13281,0,99191.121,697,0,3168.593
KLGX20140724-4,KLGX20140724_123816_V06,2,0.483,1.200,13291,0,13971.422,242,0,1105.937
KLGX20140724-4,KLGX20140724_123816_V06,4,1.450,1.200,13289,0,54.222,0,0,54.222
KLGX20140724-4,KLGX20140724_124435_V06,0,0.176,1.200,13360,0,61439.555,736,0,2434.607
KLGX20140724-4,KLGX20140724_124435_V06,2,0.483,1.200,13366,0,8629.232,161,0,1378.013
KLGX20140724-4,KLGX20140724_124435_V06,4,1.450,1.200,13368,0,52.898,0,0,52.898
KLGX20140724-4,KLGX20140724_125052_V06,0,0.176,1.200,6038,0,31007.430,460,0,2527.081
KLGX20140724-4,KLGX20140724_125052_V06,2,0.483,1.200,6040,0,3814.470,114,0,539.354
KLGX20140724-4,KLGX20140724_125052_V06,4,1.450,1.200,6047,0,21.116,0,0,21.116
KLGX20140724-3,KLGX20140724_121824_V06,0,0.176,1.200,36990,0,79520.132,6140,0,4667.124
KLGX20140724-3,KLGX20140724_121824_V06,2,0.483,1.200,36994,0,82656.027,6409,0,5510.693
KLGX20140724-3,KLGX20140724_121824_V06,4,1.494,1.200,37006,0,3494.473,2620,0,354.689
KLGX20140724-3,KLGX20140724_121824_V06,6,2.505,1.200,18525,0,142.566,3,0,137.689
KLGX20140724-10,KLGX20140724_130940_V06,0,0.176,1.200,806,0,1667.950,134,0,197.291
KLGX20140724-10,KLGX20140724_130940_V06,2,0.483,1.200,813,0,2175.565,183,0,328.548
KLGX20140724-10,KLGX20140724_130940_V06,4,1.450,1.200,810,0,1.383,0,0,1.383
KLGX20140724-10,KLGX20140724_130940_V06,6,2.417,1.200,407,0,1.392,0,0,1.392
KLGX20140725-1,KLGX20140725_122533_V06,0,0.176,1.200,249,0,26.224,1,0,21.552
KLGX20140725-1,KLGX20140725_122533_V06,2,0.483,1.200,249,0,12475.012,5,0,12456.192
KLGX20140725-1,KLGX20140725_122533_V06,4,1.450,1.200,248,0,1387.075,52,0,1117.878
KLGX20140725-1,KLGX20140725_122533_V06,6,2.417,1.200,124,0,0.276,0,0,0.276
KLGX20140725-1,KLGX20140725_122533_V06,7,3.384,1.200,121,0,21.521,2,0,14.526
KLGX20140725-2,KLGX20140725_135408_V06,0,0.176,1.200,172,0,70743.635,3,0,70724.524
KLGX20140725-2,KLGX20140725_135408_V06,2,0.483,1.200,172,13,140680.799,2,13,140676.256
KLGX20140725-2,KLGX20140725_135408_V06,4,1.450,1.200,171,0,45.332,2,0,36.073
KLGX20140725-2,KLGX20140725_135408_V06,6,2.417,1.200,86,0,6.234,0,0,6.234
KLGX20140725-2,KLGX20140725_135408_V06,7,3.384,1.200,86,0,5.045,0,0,5.045
KLGX20140725-2,KLGX20140725_135408_V06,8,4.307,1.200,87,0,0.118,0,0,0.118
KLGX20140726-3,KLGX20140726_135130_V06,0,0.176,1.200,801,10,151468.070,22,10,151413.254
KLGX20140726-3,KLGX20140726_135130_V06,2,0.483,1.200,800,30,362060.336,44,30,361852.032
KLGX20140726-3,KLGX20140726_135130_V06,4,1.450,1.200,802,0,2861.243,31,0,2667.746
KLGX20140726-3,KLGX20140726_135130_V06,6,2.417,1.200,404,0,7.222,0,0,7.222
KLGX20140726-3,KLGX20140726_135130_V06,7,3.384,1.200,401,0,13.052,0,0,13.052
KLGX20140726-3,KLGX20140726_135130_V06,8,4.307,1.200,403,0,4.249,0,0,4.249
KLGX20140727-1,KLGX20140727_133535_V06,0,0.176,1.200,744,0,6419.227,31,0,6256.390
KLGX20140727-1,KLGX20140727_133535_V06,2,0.483,1.200,745,77,619822.454,26,77,619290.287
KLGX20140727-1,KLGX20140727_133535_V06,4,1.494,1.200,741,0,121.151,4,0,26.942
KLGX20140727-1,KLGX20140727_133535_V06,6,2.505,1.200,369,0,0.777,0,0,0.777
KLGX20140727-1,KLGX20140727_133535_V06,7,3.516,1.200,369,0,0.778,0,0,0.778
KLGX20140728-1,KLGX20140728_121542_V06,0,0.176,1.200,1001,114,964469.160,61,114,961468.650
KLGX20140728-1,KLGX20140728_121542_V06,2,0.483,1.200,1005,129,1181956.899,60,129,1181257.718
KLGX20140728-1,KLGX20140728_121542_V06,4,1.494,1.200,1004,0,673.093,59,0,486.197
KLGX20140728-1,KLGX20140728_121542_V06,6,2.505,1.200,503,0,37.558,0,0,37.558
KLGX20140728-1,KLGX20140728_121542_V06,7,3.516,1.200,507,0,1.063,0,0,1.063
KLGX20140728-3,KLGX20140728_125554_V06,0,0.176,1.200,548,0,134.920,1,0,123.494
KLGX20140728-3,KLGX20140728_125554_V06,2,0.483,1.200,550,0,27321.375,0,0,27321.375
KLGX20140728-3,KLGX20140728_125554_V06,4,1.494,1.200,549,0,73197.576,14,0,73142.456
KLGX20140728-3,KLGX20140728_125554_V06,6,2.505,1.200,271,0,0.638,0,0,0.638
KLGX20140728-3,KLGX20140728_125554_V06,7,3.516,1.200,275,0,0.649,0,0,0.649
KLGX20140729-1,KLGX20140729_132956_V06,0,0.176,1.200,61,0,38345.483,5,0,38088.642
